,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
239579,2021/5/19 17:00,36.5,124.0,-1.998406389,-1.011999815,0.00067742,2.812127934,5.688863495,4.44E-16,1.414215088,0.00080758,7.392621232,0.007417592
239580,2021/5/19 17:00,36.5,124.25,-2.009977423,-1.729747232,0.000677615,3.483585258,5.726357308,4.44E-16,1.414215088,-0.001538902,7.208522558,0.004756164
239581,2021/5/19 17:00,36.5,124.5,-2.140730114,-2.184983038,0.000678072,4.500103427,5.838230081,4.44E-16,1.414215088,0.001083292,7.141106142,0.006952335
239582,2021/5/19 17:00,36.5,124.75,-2.468190391,-2.611564407,0.000682316,4.015749437,5.899705326,4.44E-16,1.414215088,0.000995298,5.42846988,0.006852449
239583,2021/5/19 17:00,36.5,125.0,-2.815707129,-2.989618102,0.000694425,3.601915476,6.007682637,0.000952496,1.400964847,0.001388334,3.214099907,0.008334963
239584,2021/5/19 17:00,36.5,125.25,-3.230721568,-3.225786119,--,--,--,--,--,--,--,--
239585,2021/5/19 17:00,36.5,125.5,-3.309018902,-3.578420555,--,--,--,--,--,--,--,--
239586,2021/5/19 17:00,36.5,125.75,-3.25502074,-3.770682581,--,--,--,--,--,--,--,--
239587,2021/5/19 17:00,36.5,126.0,-3.067569981,-3.786396304,--,--,--,--,--,--,--,--
239588,2021/5/19 17:00,36.5,126.25,-3.096111866,-2.850967603,--,--,--,--,--,--,--,--
239589,2021/5/19 17:00,36.5,126.5,-2.406478207,-1.804156334,--,--,--,--,--,--,--,--
239590,2021/5/19 17:00,36.5,126.75,-1.427182983,-1.199640157,--,--,--,--,--,--,--,--
239591,2021/5/19 17:00,36.5,127.0,-1.109750936,-1.092879272,--,--,--,--,--,--,--,--
239592,2021/5/19 17:00,36.5,127.25,-1.401726707,-0.925112168,--,--,--,--,--,--,--,--
239593,2021/5/19 17:00,36.5,127.5,-1.506251719,-0.676927775,--,--,--,--,--,--,--,--
239594,2021/5/19 17:00,36.5,127.75,-1.57336372,-0.41811351,--,--,--,--,--,--,--,--
239595,2021/5/19 17:00,36.5,128.0,-1.468067305,-0.798940214,--,--,--,--,--,--,--,--
239596,2021/5/19 17:00,36.5,128.25,-1.037239119,-0.877046662,--,--,--,--,--,--,--,--
239597,2021/5/19 17:00,36.5,128.5,-0.997126199,-0.677852111,--,--,--,--,--,--,--,--
239598,2021/5/19 17:00,36.5,128.75,-1.274831028,0.244635877,--,--,--,--,--,--,--,--
239599,2021/5/19 17:00,36.5,129.0,-1.218904361,0.65088184,--,--,--,--,--,--,--,--
239600,2021/5/19 17:00,36.5,129.25,0.861953351,1.020154336,--,--,--,--,--,--,--,--
239601,2021/5/19 17:00,36.5,129.5,1.368764664,1.810462182,--,--,--,--,--,--,--,--
239602,2021/5/19 17:00,36.5,129.75,0.942179191,3.415572794,--,--,--,--,--,--,--,--
239603,2021/5/19 17:00,36.5,130.0,0.319271831,4.300625148,--,--,--,--,--,--,--,--
239604,2021/5/19 17:00,36.75,120.0,-0.972055624,2.873911511,0.000836148,3.389344021,3.225958237,0.059583918,0.482964822,0.010791859,3.853907625,0.029997009
239605,2021/5/19 17:00,36.75,120.25,-0.684708267,2.64421385,0.000770182,3.829473586,3.162900461,4.44E-16,1.414215088,0.003435639,3.64258309,0.014349131
239606,2021/5/19 17:00,36.75,120.5,-0.611425048,2.12658532,0.000696742,4.164972392,5.893862134,4.44E-16,1.414215088,0.001083292,5.775275482,0.008352048
239607,2021/5/19 17:00,36.75,120.75,-0.634181416,1.55349659,0.000685351,4.371015917,5.901166124,4.44E-16,1.414215088,0.001540855,7.392621232,0.008564963
239608,2021/5/19 17:00,36.75,121.0,-0.612582151,1.739750427,0.000683621,4.506263586,5.904696385,4.44E-16,1.414215088,0.001757905,7.433460023,0.008876448
239609,2021/5/19 17:00,36.75,121.25,-0.472958334,1.720339357,0.00070895,4.545798934,5.902139989,4.44E-16,1.414215088,0.001845898,7.47105764,0.009319362
239610,2021/5/19 17:00,36.75,121.5,-0.199496218,1.763321012,0.00075445,4.512883458,5.893375201,4.44E-16,1.414215088,0.002673033,7.504117613,0.009738619
239611,2021/5/19 17:00,36.75,121.75,-0.118498976,1.694920099,0.000738293,4.64859084,5.881201886,4.44E-16,1.414215088,0.002761026,7.531991708,0.009486276
239612,2021/5/19 17:00,36.75,122.0,-0.185610976,1.571058986,0.000685906,4.797262139,5.869515502,4.44E-16,1.414215088,0.002608504,7.559217568,0.009151134
239613,2021/5/19 17:00,36.75,122.25,-0.467944219,1.284052453,0.000683262,4.783102967,5.857707386,4.44E-16,1.414215088,0.0022448,7.581905785,0.008813362
239614,2021/5/19 17:00,36.75,122.5,-0.847859854,1.091328259,0.00081219,4.380302127,5.856733521,0.036141932,0.786231338,0.002186138,7.585795194,0.008462448
239615,2021/5/19 17:00,36.75,122.75,-1.211190338,0.940199215,0.000866242,3.634647067,5.851864194,0.077152178,0.751746183,0.001540855,4.273963756,0.007874963
239616,2021/5/19 17:00,36.75,123.0,-1.596120088,0.714661069,0.000773316,2.979923308,2.656612256,4.44E-16,1.414215088,0.010211105,2.893871931,0.027018839
239617,2021/5/19 17:00,36.75,123.25,-1.631218892,0.358329286,0.000677844,2.876855574,3.536986456,0.05344561,1.414215088,0.002825554,3.689255994,0.015884216
239618,2021/5/19 17:00,36.75,123.5,-1.772771215,-0.180096819,--,--,--,--,--,--,--,--
239619,2021/5/19 17:00,36.75,123.75,-1.804784411,-0.838224522,--,--,--,--,--,--,--,--
239620,2021/5/19 17:00,36.75,124.0,-1.7677571,-1.440892026,--,--,--,--,--,--,--,--
239621,2021/5/19 17:00,36.75,124.25,-1.716073146,-2.018602439,--,--,--,--,--,--,--,--
239622,2021/5/19 17:00,36.75,124.5,-1.83139779,-2.462284037,--,--,--,--,--,--,--,--
239623,2021/5/19 17:00,36.75,124.75,-1.997249285,-2.826472681,0.000680814,3.987431094,6.01742129,4.44E-16,1.414215088,0.000596397,5.391520499,0.005492164
239624,2021/5/19 17:00,36.75,125.0,-2.340909011,-3.217929257,0.000709896,3.664252607,6.091191584,4.44E-16,1.414215088,0.001024629,3.534976118,0.007000963
239625,2021/5/19 17:00,36.75,125.25,-2.721981749,-3.310825092,--,--,--,--,--,--,--,--
239626,2021/5/19 17:00,36.75,125.5,-2.882047727,-3.498465434,--,--,--,--,--,--,--,--
239627,2021/5/19 17:00,36.75,125.75,-2.857748554,-3.662535192,--,--,--,--,--,--,--,--
239628,2021/5/19 17:00,36.75,126.0,-2.749366531,-3.814588573,--,--,--,--,--,--,--,--
239629,2021/5/19 17:00,36.75,126.25,-2.282282436,-3.036297103,--,--,--,--,--,--,--,--
239630,2021/5/19 17:00,36.75,126.5,-1.682902847,-1.936798645,--,--,--,--,--,--,--,--
239631,2021/5/19 17:00,36.75,126.75,-1.3323005,-1.079476391,--,--,--,--,--,--,--,--
239632,2021/5/19 17:00,36.75,127.0,-1.120550568,-0.992588745,--,--,--,--,--,--,--,--
239633,2021/5/19 17:00,36.75,127.25,-1.464981696,-1.082249401,--,--,--,--,--,--,--,--
239634,2021/5/19 17:00,36.75,127.5,-1.540193421,-0.586342782,--,--,--,--,--,--,--,--
239635,2021/5/19 17:00,36.75,127.75,-1.588020363,-0.233708346,--,--,--,--,--,--,--,--
239636,2021/5/19 17:00,36.75,128.0,-1.873439216,-0.403786291,--,--,--,--,--,--,--,--
239637,2021/5/19 17:00,36.75,128.25,-1.19151958,-1.23476495,--,--,--,--,--,--,--,--
239638,2021/5/19 17:00,36.75,128.5,-1.16143489,-1.107668659,--,--,--,--,--,--,--,--
239639,2021/5/19 17:00,36.75,128.75,-0.80967544,-0.816502611,--,--,--,--,--,--,--,--
239640,2021/5/19 17:00,36.75,129.0,-0.588282979,-0.623316248,--,--,--,--,--,--,--,--
239641,2021/5/19 17:00,36.75,129.25,1.414663101,0.27698766,--,--,--,--,--,--,--,--
239642,2021/5/19 17:00,36.75,129.5,1.443976389,2.07112512,--,--,--,--,--,--,--,--
239643,2021/5/19 17:00,36.75,129.75,1.023176433,3.811188886,--,--,--,--,--,--,--,--
239644,2021/5/19 17:00,36.75,130.0,0.432282268,4.827034877,--,--,--,--,--,--,--,--
239645,2021/5/19 17:00,37.0,120.0,-0.891829785,3.279233137,--,--,--,--,--,--,--,--
239646,2021/5/19 17:00,37.0,120.25,-0.675065738,2.97651288,0.000853447,3.503812646,3.145857819,0.095196686,0.361123026,0.008345652,3.186874047,0.026271011
239647,2021/5/19 17:00,37.0,120.5,-0.70245052,2.455649171,0.000779126,4.043608066,5.874384829,0.016351182,1.131643981,0.000901439,5.151673634,0.008463763
239648,2021/5/19 17:00,37.0,120.75,-0.763777003,1.943104492,0.000807653,4.271350062,5.927582219,0.066410139,0.256804351,0.001728574,7.506710552,0.008712162
239649,2021/5/19 17:00,37.0,121.0,-0.530427806,1.433332824,0.000815715,4.407884928,5.946572592,0.060536414,0.212651267,0.001845898,7.555976394,0.008953991
239650,2021/5/19 17:00,37.0,121.25,-0.320606379,1.563202125,0.000801354,4.479876039,5.948642055,0.05344561,0.210968012,0.002643702,9.424189,0.009172162
239651,2021/5/19 17:00,37.0,121.5,0.038867094,1.605259443,0.000762186,4.562440558,5.940242467,0.013440777,1.113192912,0.003494301,10.54174574,0.009235248
239652,2021/5/19 17:00,37.0,121.75,0.221303738,1.494801212,0.000681793,4.760852841,5.929043017,4.44E-16,1.414215088,0.003617492,10.55535867,0.009013134
239653,2021/5/19 17:00,37.0,122.0,0.110221807,1.324723266,0.000678203,4.900789586,5.920765162,4.44E-16,1.414215088,0.003435639,10.56961984,0.00881862
239654,2021/5/19 17:00,37.0,122.25,-0.030559114,1.171745548,0.000711953,4.647395585,5.917843566,0.012435365,1.263606889,0.003101266,10.57286101,0.008712162
239655,2021/5/19 17:00,37.0,122.5,-0.063729413,0.983180869,0.00084767,4.08194816,5.921252095,0.123030736,0.248927579,0.002913547,9.253055021,0.008881705
239656,2021/5/19 17:00,37.0,122.75,-0.329477506,0.761340071,0.000930869,3.470161629,5.924660623,0.188223797,0.355749557,0.001728574,4.168301488,0.008672734
239657,2021/5/19 17:00,37.0,123.0,-0.948527854,0.750710199,0.000914549,3.104597569,5.918817432,0.123030736,0.270076173,0.003066068,2.561327494,0.013104503
239658,2021/5/19 17:00,37.0,123.25,-1.246289143,0.285768858,0.000678268,2.962546143,3.593105442,0.02561156,0.963124218,0.004139584,5.578860347,0.014819645
239659,2021/5/19 17:00,37.0,123.5,-1.375113328,-0.217070286,--,--,--,--,--,--,--,--
239660,2021/5/19 17:00,37.0,123.75,-1.420240363,-0.709279558,--,--,--,--,--,--,--,--
239661,2021/5/19 17:00,37.0,124.0,-1.429882891,-1.156658502,--,--,--,--,--,--,--,--
239662,2021/5/19 17:00,37.0,124.25,-1.440682524,-1.806005007,--,--,--,--,--,--,--,--
239663,2021/5/19 17:00,37.0,124.5,-1.495452087,-2.358758331,--,--,--,--,--,--,--,--
239664,2021/5/19 17:00,37.0,124.75,-1.606534019,-2.743282382,--,--,--,--,--,--,--,--
239665,2021/5/19 17:00,37.0,125.0,-1.850682848,-3.015961697,0.000766886,3.410031122,6.129780995,4.44E-16,1.414215088,0.000965967,2.875073123,0.006873478
239666,2021/5/19 17:00,37.0,125.25,-1.934765699,-3.197593851,--,--,--,--,--,--,--,--
239667,2021/5/19 17:00,37.0,125.5,-2.160400872,-3.4055696,--,--,--,--,--,--,--,--
239668,2021/5/19 17:00,37.0,125.75,-2.338209103,-3.616318359,--,--,--,--,--,--,--,--
239669,2021/5/19 17:00,37.0,126.0,-2.421134851,-3.773917759,--,--,--,--,--,--,--,--
239670,2021/5/19 17:00,37.0,126.25,-1.787427859,-3.308976419,--,--,--,--,--,--,--,--
239671,2021/5/19 17:00,37.0,126.5,-1.55677857,-2.74929057,--,--,--,--,--,--,--,--
239672,2021/5/19 17:00,37.0,126.75,-1.343871535,-2.007972567,--,--,--,--,--,--,--,--
239673,2021/5/19 17:00,37.0,127.0,-1.186891166,-1.297157675,--,--,--,--,--,--,--,--
239674,2021/5/19 17:00,37.0,127.25,-1.135978614,-1.062838331,--,--,--,--,--,--,--,--
239675,2021/5/19 17:00,37.0,127.5,-1.337314615,-0.616383723,--,--,--,--,--,--,--,--
239676,2021/5/19 17:00,37.0,127.75,-1.62041926,-0.244338217,--,--,--,--,--,--,--,--
239677,2021/5/19 17:00,37.0,128.0,-1.886167354,0.000610998,--,--,--,--,--,--,--,--
239678,2021/5/19 17:00,37.0,128.25,-1.668246203,-0.726841955,--,--,--,--,--,--,--,--
239679,2021/5/19 17:00,37.0,128.5,-1.294116086,-0.798940214,--,--,--,--,--,--,--,--
239680,2021/5/19 17:00,37.0,128.75,-0.666194611,-0.71713642,--,--,--,--,--,--,--,--
239681,2021/5/19 17:00,37.0,129.0,0.349356521,-0.34878826,--,--,--,--,--,--,--,--
239682,2021/5/19 17:00,37.0,129.25,1.489103424,0.57878358,--,--,--,--,--,--,--,--
239683,2021/5/19 17:00,37.0,129.5,1.448990504,2.468589885,--,--,--,--,--,--,--,--
239684,2021/5/19 17:00,37.0,129.75,0.531021763,4.25856783,--,--,--,--,--,--,--,--
239685,2021/5/19 17:00,37.0,130.0,0.174633899,5.358066289,--,--,--,--,--,--,--,--
239686,2021/5/19 17:00,37.25,120.0,-0.759919991,4.484105975,--,--,--,--,--,--,--,--
239687,2021/5/19 17:00,37.25,120.25,-0.8968439,3.464562637,--,--,--,--,--,--,--,--
239688,2021/5/19 17:00,37.25,120.5,-0.759148589,2.967731682,0.000789309,4.07266195,5.908591846,0.042015658,0.130775997,0.000690256,5.506906288,0.008235077
239689,2021/5/19 17:00,37.25,120.75,-0.434002518,2.669633108,0.000781084,4.323849327,5.982240407,0.020743247,0.441703484,0.002033617,10.50220342,0.008390163
239690,2021/5/19 17:00,37.25,121.0,0.029224565,2.341493594,0.000739174,4.426457347,6.008656502,4.44E-16,1.414215088,0.002397321,10.48923873,0.008622791
239691,2021/5/19 17:00,37.25,121.25,0.151106129,2.088687517,0.00070438,4.530628393,6.009143435,4.44E-16,1.414215088,0.00212161,10.49312814,0.00880942
239692,2021/5/19 17:00,37.25,121.5,0.132592474,1.856216846,0.000688289,4.65272826,6.011578098,4.44E-16,1.414215088,0.003189259,10.48794226,0.008913248
239693,2021/5/19 17:00,37.25,121.75,0.124878451,1.650089771,0.00067755,4.727661537,6.070131747,4.44E-16,1.414215088,0.003617492,10.48859049,0.008888277
239694,2021/5/19 17:00,37.25,122.0,0.196233164,1.665803494,0.00072416,4.661738642,6.004274109,4.44E-16,1.414215088,0.00346497,10.4905352,0.008804162
239695,2021/5/19 17:00,37.25,122.25,0.389469441,1.495725548,0.000803899,4.433536933,6.007682637,0.038840671,0.653513123,0.002948744,10.48859049,0.008762105
239696,2021/5/19 17:00,37.25,122.5,0.390240843,1.497574222,0.00086696,4.072386122,6.007682637,0.102763738,0.248042791,0.002825554,10.14956371,0.008628048
239697,2021/5/19 17:00,37.25,122.75,0.165762773,1.463835933,0.000921762,3.412237746,6.011091166,0.16525806,0.281189974,0.00355883,4.034765126,0.014165131
239698,2021/5/19 17:00,37.25,123.0,-0.371518931,1.373713109,0.000904692,2.880717166,2.467195461,0.130386122,0.284901768,0.021409688,3.135015266,0.03831249
239699,2021/5/19 17:00,37.25,123.25,-0.628010197,0.831589657,0.00079538,2.598545109,2.226894207,0.046619389,0.210579568,0.018846157,3.085101188,0.03329455
239700,2021/5/19 17:00,37.25,123.5,-0.753363072,0.345388573,--,--,--,--,--,--,--,--
239701,2021/5/19 17:00,37.25,123.75,-0.823560681,-0.120477105,--,--,--,--,--,--,--,--
239702,2021/5/19 17:00,37.25,124.0,-0.849016957,-0.579410257,--,--,--,--,--,--,--,--
239703,2021/5/19 17:00,37.25,124.25,-0.926157187,-1.222748573,--,--,--,--,--,--,--,--
239704,2021/5/19 17:00,37.25,124.5,-1.009082935,-1.830499928,--,--,--,--,--,--,--,--
239705,2021/5/19 17:00,37.25,124.75,-1.13482151,-2.386026262,0.000680455,3.228168519,2.712731242,4.44E-16,1.414215088,0.008803216,3.149924665,0.026455011
239706,2021/5/19 17:00,37.25,125.0,-1.345028638,-2.834329543,0.000811766,3.157372663,2.985656982,0.083713817,0.396730352,0.016464478,4.972112603,0.03258615
239707,2021/5/19 17:00,37.25,125.25,-1.326514983,-3.156460869,--,--,--,--,--,--,--,--
239708,2021/5/19 17:00,37.25,125.5,-1.304915718,-3.382923352,--,--,--,--,--,--,--,--
239709,2021/5/19 17:00,37.25,125.75,-1.365470799,-3.560858159,--,--,--,--,--,--,--,--
239710,2021/5/19 17:00,37.25,126.0,-1.552150156,-3.798874849,--,--,--,--,--,--,--,--
239711,2021/5/19 17:00,37.25,126.25,-1.62041926,-3.871435277,--,--,--,--,--,--,--,--
239712,2021/5/19 17:00,37.25,126.5,-1.506251719,-3.414350798,--,--,--,--,--,--,--,--
239713,2021/5/19 17:00,37.25,126.75,-1.28524496,-2.595850684,--,--,--,--,--,--,--,--
239714,2021/5/19 17:00,37.25,127.0,-0.913429049,-1.530552682,--,--,--,--,--,--,--,--
239715,2021/5/19 17:00,37.25,127.25,-0.891829785,-1.156658502,--,--,--,--,--,--,--,--
239716,2021/5/19 17:00,37.25,127.5,-1.040324728,-0.980572368,--,--,--,--,--,--,--,--
239717,2021/5/19 17:00,37.25,127.75,-1.286402063,-0.812805264,--,--,--,--,--,--,--,--
239718,2021/5/19 17:00,37.25,128.0,-1.517822754,-0.522563552,--,--,--,--,--,--,--,--
239719,2021/5/19 17:00,37.25,128.25,-1.158349281,-0.529496077,--,--,--,--,--,--,--,--
239720,2021/5/19 17:00,37.25,128.5,-0.863673601,-0.416264836,--,--,--,--,--,--,--,--
239721,2021/5/19 17:00,37.25,128.75,-0.24038054,-0.117241926,--,--,--,--,--,--,--,--
239722,2021/5/19 17:00,37.25,129.0,1.068303467,0.410092139,--,--,--,--,--,--,--,--
239723,2021/5/19 17:00,37.25,129.25,3.220515893,1.934323294,--,--,--,--,--,--,--,--
239724,2021/5/19 17:00,37.25,129.5,2.42250021,3.458554449,--,--,--,--,--,--,--,--
239725,2021/5/19 17:00,37.25,129.75,0.666788568,4.81224549,--,--,--,--,--,--,--,--
239726,2021/5/19 17:00,37.25,130.0,-0.160540402,5.841494363,--,--,--,--,--,--,--,--
239727,2021/5/19 17:00,37.5,120.0,-0.346062655,6.392399013,--,--,--,--,--,--,--,--
239728,2021/5/19 17:00,37.5,120.25,-0.432845415,4.757709627,--,--,--,--,--,--,--,--
239729,2021/5/19 17:00,37.5,120.5,-0.253108678,3.867111254,--,--,--,--,--,--,--,--
239730,2021/5/19 17:00,37.5,120.75,0.035781485,3.357339585,--,--,--,--,--,--,--,--
239731,2021/5/19 17:00,37.5,121.0,0.268359279,3.125793251,--,--,--,--,--,--,--,--
239732,2021/5/19 17:00,37.5,121.25,0.126806956,3.037056931,0.000681075,4.251858216,6.039454991,4.44E-16,1.414215088,0.000965967,10.48405285,0.008039249
239733,2021/5/19 17:00,37.5,121.5,-0.079157459,3.320828287,0.000679378,4.413033718,6.111155822,4.44E-16,1.414215088,0.002397321,10.48664579,0.008495305
239734,2021/5/19 17:00,37.5,121.75,-0.159383298,3.619851197,0.000677615,4.562900271,6.119920609,4.44E-16,1.414215088,0.003435639,10.49701754,0.00885542
239735,2021/5/19 17:00,37.5,122.0,0.042724105,3.843540669,0.00067742,4.609791033,6.119920609,4.44E-16,1.414215088,0.003312449,10.50090695,0.008721362
239736,2021/5/19 17:00,37.5,122.25,0.244831509,3.354104406,0.000677485,4.538259635,6.118459811,0.002910405,1.341684044,0.002643702,10.50155519,0.008466391
239737,2021/5/19 17:00,37.5,122.5,0.200090175,2.983907573,0.000755756,4.109071248,6.10531263,0.028786546,1.146340095,0.001881095,9.906475669,0.008141763
239738,2021/5/19 17:00,37.5,122.75,0.029224565,2.553628857,0.000785262,3.152775529,3.533577928,0.126205723,0.153046761,0.004685141,3.161592891,0.021882613
239739,2021/5/19 17:00,37.5,123.0,-0.16324031,2.124736646,0.000817021,2.673018673,3.466137758,0.114246606,0.220484879,0.005782121,3.09352824,0.02245827
239740,2021/5/19 17:00,37.5,123.25,-0.121198884,1.703701297,0.000804911,2.387352795,2.215694756,0.042015658,0.681481059,0.009477829,4.809405675,0.024795069
239741,2021/5/19 17:00,37.5,123.5,-0.120427482,1.284052453,--,2.268011208,--,4.44E-16,1.414215088,0.002520511,7.17481435,0.012017589
239742,2021/5/19 17:00,37.5,123.75,-0.165168815,0.7973892,--,--,--,--,--,--,--,--
239743,2021/5/19 17:00,37.5,124.0,-0.23382362,0.146194022,--,--,--,--,--,--,--,--
239744,2021/5/19 17:00,37.5,124.25,-0.43785953,-0.338158388,--,--,--,--,--,--,--,--
239745,2021/5/19 17:00,37.5,124.5,-0.62222468,-0.917255307,--,--,--,--,--,--,--,--
239746,2021/5/19 17:00,37.5,124.75,-0.766862612,-1.550888088,0.000717306,2.99720853,2.94317211,4.44E-16,1.414215088,0.006855636,3.544051405,0.024438897
239747,2021/5/19 17:00,37.5,125.0,-0.807746934,-2.216872653,0.00091357,2.996748817,3.035932777,0.177746341,0.209586879,0.020523891,5.489403949,0.035277806
239748,2021/5/19 17:00,37.5,125.25,-0.705150428,-2.722946975,--,--,--,--,--,--,--,--
239749,2021/5/19 17:00,37.5,125.5,-0.569769323,-3.097765491,--,--,--,--,--,--,--,--
239750,2021/5/19 17:00,37.5,125.75,-0.561669599,-3.338093023,--,--,--,--,--,--,--,--
239751,2021/5/19 17:00,37.5,126.0,-0.812761049,-3.461954136,--,--,--,--,--,--,--,--
239752,2021/5/19 17:00,37.5,126.25,-0.987483671,-3.147679671,--,--,--,--,--,--,--,--
239753,2021/5/19 17:00,37.5,126.5,-0.900700911,-2.459048858,--,--,--,--,--,--,--,--
239754,2021/5/19 17:00,37.5,126.75,-0.834360313,-1.677984379,--,--,--,--,--,--,--,--
239755,2021/5/19 17:00,37.5,127.0,-0.994426291,-1.191783295,--,--,--,--,--,--,--,--
239756,2021/5/19 17:00,37.5,127.25,-0.780362152,-1.125231056,--,--,--,--,--,--,--,--
239757,2021/5/19 17:00,37.5,127.5,-0.794247394,-1.106744322,--,--,--,--,--,--,--,--
239758,2021/5/19 17:00,37.5,127.75,-1.072337924,-0.911247118,--,--,--,--,--,--,--,--
239759,2021/5/19 17:00,37.5,128.0,-1.712987537,-0.278538674,--,--,--,--,--,--,--,--
239760,2021/5/19 17:00,37.5,128.25,-1.294116086,-0.475884551,--,--,--,--,--,--,--,--
239761,2021/5/19 17:00,37.5,128.5,-0.333334517,-0.452313966,--,--,--,--,--,--,--,--
239762,2021/5/19 17:00,37.5,128.75,0.707672891,-0.125098788,--,--,--,--,--,--,--,--
239763,2021/5/19 17:00,37.5,129.0,1.1462151,0.635630285,--,--,--,--,--,--,--,--
239764,2021/5/19 17:00,37.5,129.25,2.288661911,2.100241725,--,--,--,--,--,--,--,--
239765,2021/5/19 17:00,37.5,129.5,1.329808848,3.641573108,--,--,--,--,--,--,--,--
239766,2021/5/19 17:00,37.5,129.75,-0.063729413,5.078916617,--,--,--,--,--,--,--,--
239767,2021/5/19 17:00,37.5,130.0,-0.030559114,6.294881495,--,--,--,--,--,--,--,--
239768,2021/5/19 17:00,37.75,120.0,0.402968981,7.636556159,0.000916377,3.081244131,2.721009096,0.386237137,0.348088587,0.025164058,3.769637105,0.041637632
239769,2021/5/19 17:00,37.75,120.25,0.35899905,6.377609626,--,--,--,--,--,--,--,--
239770,2021/5/19 17:00,37.75,120.5,0.200861577,5.616880554,--,--,--,--,--,--,--,--
239771,2021/5/19 17:00,37.75,120.75,0.187362037,5.126519955,0.00071538,2.307270728,2.633117756,0.018785338,1.234711004,0.004409429,4.439263622,0.018518043
239772,2021/5/19 17:00,37.75,121.0,-0.219938379,4.716576646,0.00073281,2.462561899,2.68339355,0.011694535,1.225582581,0.005324557,4.196175583,0.020322557
239773,2021/5/19 17:00,37.75,121.25,-0.355705184,4.405075191,0.00068274,2.990588658,2.599032472,4.44E-16,1.414215088,0.004380098,3.419590329,0.020942899
239774,2021/5/19 17:00,37.75,121.5,-0.400446518,4.487803322,0.000684046,3.982282305,6.092652382,4.44E-16,1.414215088,0.001634715,5.460233384,0.009410048
239775,2021/5/19 17:00,37.75,121.75,-0.214152862,4.455913707,0.000683621,4.236963503,6.154614559,4.44E-16,1.414215088,0.003312449,9.35612435,0.009768848
239776,2021/5/19 17:00,37.75,122.0,0.052366634,4.346379813,0.000681075,4.316310028,6.157536155,4.44E-16,1.414215088,0.003066068,9.411224305,0.009502048
239777,2021/5/19 17:00,37.75,122.25,0.132592474,3.915638928,0.00067742,4.313092034,6.145362839,0.040533997,1.414215088,0.001816567,7.581905785,0.008914562
239778,2021/5/19 17:00,37.75,122.5,0.202790083,3.628632395,0.000677354,4.030184436,6.102877967,0.056620597,1.414215088,0.001024629,3.72815008,0.009872676
239779,2021/5/19 17:00,37.75,122.75,0.166919876,3.295409028,0.000710745,3.557507166,3.772783584,0.079586334,1.414215088,0.003406308,4.14950268,0.015288845
239780,2021/5/19 17:00,37.75,123.0,0.21166121,2.96542084,0.00074864,3.031595089,3.750871615,0.114511189,1.414215088,0.003494301,4.954610264,0.014891931
239781,2021/5/19 17:00,37.75,123.25,0.329685762,2.646062524,0.000723507,2.451344893,2.005705058,4.44E-16,1.414215088,0.011554465,2.565865138,0.030094266
239782,2021/5/19 17:00,37.75,123.5,0.385612429,2.250908601,--,--,--,--,--,--,--,--
239783,2021/5/19 17:00,37.75,123.75,0.407983096,1.832646261,--,--,--,--,--,--,--,--
239784,2021/5/19 17:00,37.75,124.0,0.316957624,1.321950256,--,--,--,--,--,--,--,--
239785,2021/5/19 17:00,37.75,124.25,0.073965899,0.777053794,--,--,--,--,--,--,--,--
239786,2021/5/19 17:00,37.75,124.5,-0.285507575,-0.012791883,0.000714923,2.839251022,3.04530623,0.025876142,1.086303986,0.005600268,2.643005075,0.021928613
239787,2021/5/19 17:00,37.75,124.75,-0.532356312,-0.792469857,0.000838073,2.960063691,3.128815177,0.053974775,0.795230281,0.009477829,4.248034365,0.025015869
239788,2021/5/19 17:00,37.75,125.0,-0.671980129,-1.649792111,0.001021934,2.997668243,3.204411468,0.288817961,0.242949864,0.021439019,4.813295084,0.037551519
239789,2021/5/19 17:00,37.75,125.25,-0.565526611,-2.517744236,--,--,--,--,--,--,--,--
239790,2021/5/19 17:00,37.75,125.5,-0.383089966,-3.023818559,--,--,--,--,--,--,--,--
239791,2021/5/19 17:00,37.75,125.75,-0.312892356,-3.277548972,--,--,--,--,--,--,--,--
239792,2021/5/19 17:00,37.75,126.0,-0.604868128,-3.08990863,--,--,--,--,--,--,--,--
239793,2021/5/19 17:00,37.75,126.25,-0.787304773,-2.50018184,--,--,--,--,--,--,--,--
239794,2021/5/19 17:00,37.75,126.5,-0.7630056,-1.930790456,--,--,--,--,--,--,--,--
239795,2021/5/19 17:00,37.75,126.75,-0.761848497,-1.360474736,--,--,--,--,--,--,--,--
239796,2021/5/19 17:00,37.75,127.0,-1.295273189,-1.114601184,--,--,--,--,--,--,--,--
239797,2021/5/19 17:00,37.75,127.25,-0.840917233,-1.484798017,--,--,--,--,--,--,--,--
239798,2021/5/19 17:00,37.75,127.5,-0.658480588,-1.432110827,--,--,--,--,--,--,--,--
239799,2021/5/19 17:00,37.75,127.75,-0.634952818,-0.987504893,--,--,--,--,--,--,--,--
239800,2021/5/19 17:00,37.75,128.0,-1.134050108,-0.095982183,--,--,--,--,--,--,--,--
239801,2021/5/19 17:00,37.75,128.25,-0.997126199,0.229384322,--,--,--,--,--,--,--,--
239802,2021/5/19 17:00,37.75,128.5,0.197004566,0.593572967,--,--,--,--,--,--,--,--
