,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
43436,2021/5/4 9:00,36.5,124.25,-0.60563953,-7.606217558,0.001526809,3.812188364,5.051103479,0.733421938,0.417900526,-0.012860675,2.58660865,0.03887369
43437,2021/5/4 9:00,36.5,124.5,0.057380749,-6.920821924,0.001639809,4.604642243,5.203513393,1.278567162,0.347052737,0.037494818,5.617754433,0.050359227
43438,2021/5/4 9:00,36.5,124.75,1.007362685,-4.419566918,0.001660209,4.663209725,5.139968685,1.242425229,0.328148484,0.036667684,4.901455013,0.050523513
43439,2021/5/4 9:00,36.5,125.0,2.119724806,-1.666892339,0.001414789,4.759381758,5.00910554,1.162838895,0.319214283,0.032913313,4.659015209,0.048738714
43440,2021/5/4 9:00,36.5,125.25,3.205859249,0.993348573,--,--,--,--,--,--,--,--
43441,2021/5/4 9:00,36.5,125.5,2.576780671,2.984369742,--,--,--,--,--,--,--,--
43442,2021/5/4 9:00,36.5,125.75,1.274267882,5.174123293,--,--,--,--,--,--,--,--
43443,2021/5/4 9:00,36.5,126.0,-2.30696731,7.313500496,--,--,--,--,--,--,--,--
43444,2021/5/4 9:00,36.5,126.25,-3.544296604,6.641969912,--,--,--,--,--,--,--,--
43445,2021/5/4 9:00,36.5,126.5,-3.600994673,5.649694505,--,--,--,--,--,--,--,--
43446,2021/5/4 9:00,36.5,126.75,-2.370608,4.426797102,--,--,--,--,--,--,--,--
43447,2021/5/4 9:00,36.5,127.0,-2.029648182,4.116219984,--,--,--,--,--,--,--,--
43448,2021/5/4 9:00,36.5,127.25,-2.338980506,3.748333993,--,--,--,--,--,--,--,--
43449,2021/5/4 9:00,36.5,127.5,-2.895932968,3.157220697,--,--,--,--,--,--,--,--
43450,2021/5/4 9:00,36.5,127.75,-3.286262534,3.081425091,--,--,--,--,--,--,--,--
43451,2021/5/4 9:00,36.5,128.0,-3.109611406,3.448386746,--,--,--,--,--,--,--,--
43452,2021/5/4 9:00,36.5,128.25,-2.202442298,3.922109285,--,--,--,--,--,--,--,--
43453,2021/5/4 9:00,36.5,128.5,-1.290259074,4.103741439,--,--,--,--,--,--,--,--
43454,2021/5/4 9:00,36.5,128.75,-0.617596266,4.408310369,--,--,--,--,--,--,--,--
43455,2021/5/4 9:00,36.5,129.0,0.347428015,4.331128258,--,--,--,--,--,--,--,--
43456,2021/5/4 9:00,36.5,129.25,0.917494317,4.776658529,--,--,--,--,--,--,--,--
43457,2021/5/4 9:00,36.5,129.5,1.92340292,7.606515218,--,--,--,--,--,--,--,--
43458,2021/5/4 9:00,36.5,129.75,2.420571705,10.94152189,--,--,--,--,--,--,--,--
43459,2021/5/4 9:00,36.5,130.0,3.235172537,12.23282021,--,--,--,--,--,--,--,--
43460,2021/5/4 9:00,36.75,120.0,1.65186931,-4.694094906,0.000781639,5.196201387,6.260157207,0.034448606,0.621121247,0.00346497,5.617754433,0.017278672
43461,2021/5/4 9:00,36.75,120.25,2.400129544,-4.850307802,0.000860236,5.274260715,6.455417193,0.04958271,0.717109966,0.004990183,4.745878668,0.020557814
43462,2021/5/4 9:00,36.75,120.5,2.991023708,-4.791612424,0.000839608,5.260377372,6.708378696,0.109642876,0.335938936,0.005477078,4.170894427,0.023081241
43463,2021/5/4 9:00,36.75,120.75,3.142218559,-4.731068372,0.001059079,5.139564702,6.794322306,0.384279229,0.221930752,0.007618243,3.20761756,0.026581182
43464,2021/5/4 9:00,36.75,121.0,2.628464625,-4.2388591,0.001252568,5.106557283,6.856771416,0.888202541,0.330630207,0.023058091,3.243918707,0.042055574
43465,2021/5/4 9:00,36.75,121.25,1.36413625,-4.168609514,0.001422786,5.136162823,6.904612547,1.188979619,0.4040892,0.026595412,3.258828107,0.047517743
43466,2021/5/4 9:00,36.75,121.5,0.952978823,-4.374736589,0.001595223,5.213486609,6.948071285,1.226074047,0.425539916,0.015825062,3.078618841,0.035611635
43467,2021/5/4 9:00,36.75,121.75,0.907851788,-5.045805006,0.001789365,5.505220704,6.983252168,0.940166491,0.420015385,0.016587668,4.482047117,0.03379135
43468,2021/5/4 9:00,36.75,122.0,1.221426824,-5.645237331,0.001442206,5.991597432,7.002729473,0.497573339,0.473642176,0.015578681,5.381796977,0.03265975
43469,2021/5/4 9:00,36.75,122.25,0.955678731,-5.811155762,0.00068225,6.16123166,6.980330572,0.168433047,0.808437362,0.016740189,4.935163221,0.03432495
43470,2021/5/4 9:00,36.75,122.5,0.968406869,-6.558481952,0.001193784,5.937167371,6.798217767,0.483180066,0.336953205,0.017719845,4.139779158,0.038253348
43471,2021/5/4 9:00,36.75,122.75,1.264239652,-7.631636817,0.001738153,5.475431279,6.14000658,1.504626218,0.329227494,0.02290557,3.783250035,0.047530886
43472,2021/5/4 9:00,36.75,123.0,1.878661587,-8.169600754,0.002074573,4.732810327,5.28203128,1.606225793,0.411404887,0.030901205,4.691426947,0.06207345
43473,2021/5/4 9:00,36.75,123.25,1.462490044,-7.993976788,0.001525438,4.029448895,4.302079356,1.042242315,0.373380578,0.026595412,5.757773143,0.059571051
43474,2021/5/4 9:00,36.75,123.5,0.625518545,-7.486053792,--,--,--,--,--,--,--,--
43475,2021/5/4 9:00,36.75,123.75,-0.331406012,-6.962879242,--,--,--,--,--,--,--,--
43476,2021/5/4 9:00,36.75,124.0,-1.16143489,-6.64213442,--,--,--,--,--,--,--,--
43477,2021/5/4 9:00,36.75,124.25,-1.151792361,-6.847337159,--,--,--,--,--,--,--,--
43478,2021/5/4 9:00,36.75,124.5,-0.505357231,-6.357438729,--,--,--,--,--,--,--,--
43479,2021/5/4 9:00,36.75,124.75,0.435367878,-5.625826261,0.001448539,4.664680808,5.172227972,1.146752295,0.329313815,0.032637602,5.023323149,0.046505744
43480,2021/5/4 9:00,36.75,125.0,1.807306874,-3.532203722,0.001702282,4.928372387,5.386113131,1.4289557,0.348347549,0.046311723,5.438193402,0.054422997
43481,2021/5/4 9:00,36.75,125.25,3.235943939,-1.036032568,--,--,--,--,--,--,--,--
43482,2021/5/4 9:00,36.75,125.5,4.146198657,1.055741297,--,--,--,--,--,--,--,--
43483,2021/5/4 9:00,36.75,125.75,3.026893915,3.353642238,--,--,--,--,--,--,--,--
43484,2021/5/4 9:00,36.75,126.0,0.662931557,5.708389883,--,--,--,--,--,--,--,--
43485,2021/5/4 9:00,36.75,126.25,-1.552150156,6.09984646,--,--,--,--,--,--,--,--
43486,2021/5/4 9:00,36.75,126.5,-1.761200181,5.148704035,--,--,--,--,--,--,--,--
43487,2021/5/4 9:00,36.75,126.75,-1.846825836,4.101892766,--,--,--,--,--,--,--,--
43488,2021/5/4 9:00,36.75,127.0,-1.732658295,4.006223921,--,--,--,--,--,--,--,--
43489,2021/5/4 9:00,36.75,127.25,-2.070532504,3.703503664,--,--,--,--,--,--,--,--
43490,2021/5/4 9:00,36.75,127.5,-2.51794584,3.766820726,--,--,--,--,--,--,--,--
43491,2021/5/4 9:00,36.75,127.75,-2.892847359,3.773753251,--,--,--,--,--,--,--,--
43492,2021/5/4 9:00,36.75,128.0,-2.816864232,3.905471225,--,--,--,--,--,--,--,--
43493,2021/5/4 9:00,36.75,128.25,-2.020005653,3.582415562,--,--,--,--,--,--,--,--
43494,2021/5/4 9:00,36.75,128.5,-1.060766889,3.756190854,--,--,--,--,--,--,--,--
43495,2021/5/4 9:00,36.75,128.75,0.254474037,4.025634991,--,--,--,--,--,--,--,--
43496,2021/5/4 9:00,36.75,129.0,1.582828803,4.038113536,--,--,--,--,--,--,--,--
43497,2021/5/4 9:00,36.75,129.25,2.012499886,4.763717815,--,--,--,--,--,--,--,--
43498,2021/5/4 9:00,36.75,129.5,1.730166643,7.900454276,--,--,--,--,--,--,--,--
43499,2021/5/4 9:00,36.75,129.75,2.046441588,11.2581072,--,--,--,--,--,--,--,--
43500,2021/5/4 9:00,36.75,130.0,2.877627569,12.62427679,--,--,--,--,--,--,--,--
43501,2021/5/4 9:00,37.0,120.0,1.691210827,-3.903324892,--,--,--,--,--,--,--,--
43502,2021/5/4 9:00,37.0,120.25,2.483055291,-4.209742495,0.00101743,5.159516262,6.347074682,0.236324847,0.347117478,0.002186138,7.21694961,0.018102729
43503,2021/5/4 9:00,37.0,120.5,2.895369822,-4.396458501,0.000782161,5.578223185,6.588715002,0.046619389,0.071624676,0.004139584,6.179773978,0.019957185
43504,2021/5/4 9:00,37.0,120.75,2.980224075,-4.399231511,0.000834614,5.441504433,6.751350501,0.24997729,0.257602818,0.008075806,7.417902388,0.022583127
43505,2021/5/4 9:00,37.0,121.0,2.561352625,-4.273983893,0.001076541,5.210820272,6.838754909,0.682886732,0.298497293,0.009935393,5.487459245,0.026319639
43506,2021/5/4 9:00,37.0,121.25,1.709724482,-4.079873194,0.001384597,5.151241421,6.938819565,0.984880888,0.40305335,0.012100022,3.662030133,0.029979923
43507,2021/5/4 9:00,37.0,121.5,1.332894457,-4.151971454,0.001511534,5.180755019,6.968157256,1.111351193,0.424417746,0.015091786,3.076025902,0.032500722
43508,2021/5/4 9:00,37.0,121.75,1.422377124,-4.420491254,0.001653387,5.315083261,6.982765235,0.990225449,0.406096158,0.014604891,3.632859569,0.032512551
43509,2021/5/4 9:00,37.0,122.0,1.654954919,-4.850307802,0.001460942,5.669062543,6.982278302,0.670663033,0.440926597,0.01313834,4.625955236,0.031388837
43510,2021/5/4 9:00,37.0,122.25,1.420448619,-4.811485662,0.001050494,6.015226699,6.962314064,0.298819169,0.575522289,0.014423039,4.57215175,0.031784437
43511,2021/5/4 9:00,37.0,122.5,1.663826045,-5.915605804,0.000680782,5.911791194,6.884161377,0.169173877,1.130284428,0.016798851,4.518348264,0.034729749
43512,2021/5/4 9:00,37.0,122.75,1.992829128,-7.185182209,0.001157847,5.544296339,6.662972228,0.911115362,0.334320421,0.018359262,4.111256829,0.03939809
43513,2021/5/4 9:00,37.0,123.0,2.36888775,-7.752724919,0.001443055,4.968919105,6.187847711,1.218983244,0.421698641,0.016951373,3.695090107,0.046291515
43514,2021/5/4 9:00,37.0,123.25,2.123581818,-7.104302751,0.001173057,4.18005099,4.055082778,0.761255988,0.377502396,0.012528255,2.941193069,0.044889173
43515,2021/5/4 9:00,37.0,123.5,1.266168158,-6.726249056,--,--,--,--,--,--,--,--
43516,2021/5/4 9:00,37.0,123.75,0.15496314,-6.399033878,--,--,--,--,--,--,--,--
43517,2021/5/4 9:00,37.0,124.0,-0.961255992,-5.940100726,--,--,--,--,--,--,--,--
43518,2021/5/4 9:00,37.0,124.25,-1.139835625,-6.074129542,--,--,--,--,--,--,--,--
43519,2021/5/4 9:00,37.0,124.5,-0.926157187,-6.00249345,--,--,--,--,--,--,--,--
43520,2021/5/4 9:00,37.0,124.75,-0.075686148,-5.509359842,--,--,--,--,--,--,--,--
43521,2021/5/4 9:00,37.0,125.0,1.15971464,-4.390450313,0.00190713,5.070423814,5.704932272,1.6525806,0.371675743,0.055069965,5.759717848,0.056161796
43522,2021/5/4 9:00,37.0,125.25,2.826715017,-2.466443552,--,--,--,--,--,--,--,--
43523,2021/5/4 9:00,37.0,125.5,4.150055668,-0.474498046,--,--,--,--,--,--,--,--
43524,2021/5/4 9:00,37.0,125.75,4.939971626,1.309933879,--,--,--,--,--,--,--,--
43525,2021/5/4 9:00,37.0,126.0,3.615859573,3.709049684,--,--,--,--,--,--,--,--
43526,2021/5/4 9:00,37.0,126.25,0.782884615,5.140847173,--,--,--,--,--,--,--,--
43527,2021/5/4 9:00,37.0,126.5,-0.951613463,5.359452794,--,--,--,--,--,--,--,--
43528,2021/5/4 9:00,37.0,126.75,-1.512037237,4.357471853,--,--,--,--,--,--,--,--
43529,2021/5/4 9:00,37.0,127.0,-1.486580961,3.733544606,--,--,--,--,--,--,--,--
43530,2021/5/4 9:00,37.0,127.25,-1.576449329,3.633254078,--,--,--,--,--,--,--,--
43531,2021/5/4 9:00,37.0,127.5,-2.016920044,3.850011025,--,--,--,--,--,--,--,--
43532,2021/5/4 9:00,37.0,127.75,-2.387964552,4.025634991,--,--,--,--,--,--,--,--
43533,2021/5/4 9:00,37.0,128.0,-2.329337977,3.780685776,--,--,--,--,--,--,--,--
43534,2021/5/4 9:00,37.0,128.25,-1.64394703,3.727536418,--,--,--,--,--,--,--,--
43535,2021/5/4 9:00,37.0,128.5,-0.660409094,4.259954335,--,--,--,--,--,--,--,--
43536,2021/5/4 9:00,37.0,128.75,0.662931557,4.544187858,--,--,--,--,--,--,--,--
43537,2021/5/4 9:00,37.0,129.0,2.451813498,4.231762067,--,--,--,--,--,--,--,--
43538,2021/5/4 9:00,37.0,129.25,2.2516346,5.839183521,--,--,--,--,--,--,--,--
43539,2021/5/4 9:00,37.0,129.5,1.717438505,8.772565917,--,--,--,--,--,--,--,--
43540,2021/5/4 9:00,37.0,129.75,1.427391239,11.33344064,--,--,--,--,--,--,--,--
43541,2021/5/4 9:00,37.0,130.0,2.244691979,12.66818278,--,--,--,--,--,--,--,--
43542,2021/5/4 9:00,37.25,120.0,1.731323747,-2.801515591,--,--,--,--,--,--,--,--
43543,2021/5/4 9:00,37.25,120.25,2.496940533,-3.241037674,--,--,--,--,--,--,--,--
43544,2021/5/4 9:00,37.25,120.5,2.774259661,-3.446240413,0.000769758,5.794564289,6.624382817,4.44E-16,1.414215088,0.002731695,5.740919039,0.019171243
43545,2021/5/4 9:00,37.25,120.75,2.577937774,-3.515565662,0.000851586,5.840259796,6.772775537,0.115463685,0.282722168,0.005846649,6.90709339,0.020515757
43546,2021/5/4 9:00,37.25,121.0,1.987815013,-3.491070741,0.001085713,5.626585029,6.857745281,0.394545019,0.292368517,0.008562701,7.333631868,0.022392556
43547,2021/5/4 9:00,37.25,121.25,1.148143606,-3.454097274,0.001225901,5.264055078,6.907534143,0.684580058,0.386738721,0.008990934,6.842918148,0.02558364
43548,2021/5/4 9:00,37.25,121.5,0.965706961,-3.655140498,0.001314845,5.243551863,6.950019015,0.870581365,0.408987905,0.011460606,4.184507358,0.028434324
43549,2021/5/4 9:00,37.25,121.75,1.190956433,-3.908870912,0.001219178,5.40904867,6.964261795,0.787343796,0.387062424,0.014176658,5.156211277,0.029028381
43550,2021/5/4 9:00,37.25,122.0,1.718595609,-4.234237417,0.001265983,5.659040792,6.955862207,0.57959383,0.411038023,0.011765649,4.798385684,0.029029695
43551,2021/5/4 9:00,37.25,122.25,2.03371345,-4.48519482,0.00103845,5.870968648,6.900717086,0.373060942,0.441530842,0.012985819,4.616879949,0.029841923
43552,2021/5/4 9:00,37.25,122.5,2.405915061,-5.576836418,0.000734605,5.852396229,6.751350501,0.086412556,1.022124478,0.014968596,5.291692344,0.032009179
43553,2021/5/4 9:00,37.25,122.75,2.645049775,-6.70591365,0.000826323,5.481315609,6.472459835,0.102075824,0.205724024,-0.004131764,4.228587322,0.033683579
43554,2021/5/4 9:00,37.25,123.0,2.75073189,-7.261439984,0.0012605,4.712031283,6.052602172,0.617429089,0.22607415,-0.001292521,3.206969325,0.032308836
43555,2021/5/4 9:00,37.25,123.25,2.420571705,-6.60331228,0.001135685,4.103922458,6.120894474,0.508791626,0.361640951,-0.010907229,2.059593783,0.025770268
43556,2021/5/4 9:00,37.25,123.5,1.71551,-6.33479248,--,--,--,--,--,--,--,--
43557,2021/5/4 9:00,37.25,123.75,0.7107585,-6.04963462,--,--,--,--,--,--,--,--
43558,2021/5/4 9:00,37.25,124.0,-0.413560357,-5.389658244,--,--,--,--,--,--,--,--
43559,2021/5/4 9:00,37.25,124.25,-0.901858015,-5.001899014,--,--,--,--,--,--,--,--
43560,2021/5/4 9:00,37.25,124.5,-0.908414934,-4.985260954,--,--,--,--,--,--,--,--
43561,2021/5/4 9:00,37.25,124.75,-0.459458794,-4.930262923,0.001254298,5.016729294,5.378809141,1.199721657,0.32981016,0.026566081,4.458710665,0.042098946
43562,2021/5/4 9:00,37.25,125.0,0.559177947,-4.475489286,0.001903735,5.294580045,5.754234202,1.880385899,0.371999446,0.054336689,5.630719129,0.056870195
43563,2021/5/4 9:00,37.25,125.25,2.100439749,-2.928611882,--,--,--,--,--,--,--,--
43564,2021/5/4 9:00,37.25,125.5,3.601202929,-1.428413481,--,--,--,--,--,--,--,--
43565,2021/5/4 9:00,37.25,125.75,4.796490798,0.011703038,--,--,--,--,--,--,--,--
43566,2021/5/4 9:00,37.25,126.0,5.384299353,1.209181183,--,--,--,--,--,--,--,--
43567,2021/5/4 9:00,37.25,126.25,3.339697549,3.012099842,--,--,--,--,--,--,--,--
43568,2021/5/4 9:00,37.25,126.5,0.986920524,4.23083773,--,--,--,--,--,--,--,--
43569,2021/5/4 9:00,37.25,126.75,-0.850945463,4.727668685,--,--,--,--,--,--,--,--
43570,2021/5/4 9:00,37.25,127.0,-1.284473557,4.061684121,--,--,--,--,--,--,--,--
43571,2021/5/4 9:00,37.25,127.25,-1.168377511,3.650816475,--,--,--,--,--,--,--,--
43572,2021/5/4 9:00,37.25,127.5,-1.304144316,3.792239984,--,--,--,--,--,--,--,--
43573,2021/5/4 9:00,37.25,127.75,-1.574520823,4.003913079,--,--,--,--,--,--,--,--
43574,2021/5/4 9:00,37.25,128.0,-1.822526664,3.924882295,--,--,--,--,--,--,--,--
43575,2021/5/4 9:00,37.25,128.25,-1.056138475,4.883881581,--,--,--,--,--,--,--,--
43576,2021/5/4 9:00,37.25,128.5,0.023053347,5.478692223,--,--,--,--,--,--,--,--
43577,2021/5/4 9:00,37.25,128.75,1.244954595,5.514741353,--,--,--,--,--,--,--,--
43578,2021/5/4 9:00,37.25,129.0,2.694033821,4.928711909,--,--,--,--,--,--,--,--
43579,2021/5/4 9:00,37.25,129.25,2.054541312,7.361566003,--,--,--,--,--,--,--,--
43580,2021/5/4 9:00,37.25,129.5,1.142358088,10.08928349,--,--,--,--,--,--,--,--
43581,2021/5/4 9:00,37.25,129.75,0.719243925,12.14870557,--,--,--,--,--,--,--,--
43582,2021/5/4 9:00,37.25,130.0,1.604042367,12.63767967,--,--,--,--,--,--,--,--
43583,2021/5/4 9:00,37.5,120.0,1.966601449,-1.260646377,--,--,--,--,--,--,--,--
43584,2021/5/4 9:00,37.5,120.25,2.490769314,-1.659959814,--,--,--,--,--,--,--,--
43585,2021/5/4 9:00,37.5,120.5,2.584494694,-1.976545121,--,--,--,--,--,--,--,--
43586,2021/5/4 9:00,37.5,120.75,2.254720209,-2.20393194,--,--,--,--,--,--,--,--
43587,2021/5/4 9:00,37.5,121.0,1.624870229,-2.285735734,--,--,--,--,--,--,--,--
43588,2021/5/4 9:00,37.5,121.25,1.00543418,-2.547785178,0.001299048,4.942255731,6.850928225,0.583985895,0.39541396,0.002948744,4.946183212,0.02278947
43589,2021/5/4 9:00,37.5,121.5,1.116901812,-3.220702267,0.001253678,5.156114383,6.917881462,0.665530138,0.389436245,0.008468842,5.820003681,0.024517755
43590,2021/5/4 9:00,37.5,121.75,1.680411195,-3.936138844,0.00112524,5.536481212,6.929567845,0.575413431,0.347872785,0.011401944,5.871214228,0.025711125
43591,2021/5/4 9:00,37.5,122.0,2.655078005,-4.610904606,0.001030355,5.755488654,6.902664817,0.406239554,0.328990112,0.010058583,5.302712335,0.026331468
43592,2021/5/4 9:00,37.5,122.25,3.133347433,-5.018537074,0.001005484,5.855338394,6.810391083,0.296385012,0.417317861,0.011642458,5.299471161,0.027481467
43593,2021/5/4 9:00,37.5,122.5,3.265257226,-5.78111482,0.00092705,5.778934035,6.605757644,0.178698837,0.34185191,0.009325308,5.243074736,0.029258381
43594,2021/5/4 9:00,37.5,122.75,3.061221317,-6.407815077,0.000886348,4.926901305,6.460773452,0.162347655,0.243985714,-0.016521186,3.192059925,0.027753524
43595,2021/5/4 9:00,37.5,123.0,2.655078005,-6.561254962,0.000824365,3.981822592,4.141026388,0.152822695,0.244870502,0.005324557,2.724682656,0.037496319
43596,2021/5/4 9:00,37.5,123.25,2.457599015,-6.44293987,0.00091419,2.963281684,3.47392868,0.172825112,0.323422421,0.011249423,5.027860793,0.03838609
43597,2021/5/4 9:00,37.5,123.5,2.031013542,-6.15223599,--,2.44297811,--,0.124776979,0.277650822,0.011460606,5.777868421,0.033301122
43598,2021/5/4 9:00,37.5,123.75,1.281981905,-5.674816104,--,--,--,--,--,--,--,--
43599,2021/5/4 9:00,37.5,124.0,0.252545532,-4.950136161,--,--,--,--,--,--,--,--
43600,2021/5/4 9:00,37.5,124.25,-0.423202886,-4.466708087,--,--,--,--,--,--,--,--
43601,2021/5/4 9:00,37.5,124.5,-0.607568036,-4.148274107,--,--,--,--,--,--,--,--
43602,2021/5/4 9:00,37.5,124.75,-0.406617736,-3.875594792,0.001263992,5.150321995,5.714183992,1.231471525,0.334385161,0.02061775,3.833812347,0.039587347
43603,2021/5/4 9:00,37.5,125.0,0.214361118,-3.656064835,0.001897958,5.451066471,6.031542336,1.984631297,0.37247421,0.055222486,5.586639164,0.055784596
43604,2021/5/4 9:00,37.5,125.25,1.431248251,-2.756685263,--,--,--,--,--,--,--,--
43605,2021/5/4 9:00,37.5,125.5,2.79084481,-1.420556619,--,--,--,--,--,--,--,--
43606,2021/5/4 9:00,37.5,125.75,4.114956863,-0.140350343,--,--,--,--,--,--,--,--
43607,2021/5/4 9:00,37.5,126.0,5.35305756,0.356480613,--,--,--,--,--,--,--,--
43608,2021/5/4 9:00,37.5,126.25,4.568155716,0.158210399,--,--,--,--,--,--,--,--
43609,2021/5/4 9:00,37.5,126.5,2.583723292,1.001205434,--,--,--,--,--,--,--,--
43610,2021/5/4 9:00,37.5,126.75,0.551463924,2.214859471,--,--,--,--,--,--,--,--
43611,2021/5/4 9:00,37.5,127.0,-0.655394979,3.424816161,--,--,--,--,--,--,--,--
43612,2021/5/4 9:00,37.5,127.25,-0.740634934,3.477965519,--,--,--,--,--,--,--,--
43613,2021/5/4 9:00,37.5,127.5,-0.640738335,3.742325804,--,--,--,--,--,--,--,--
43614,2021/5/4 9:00,37.5,127.75,-0.66928022,4.061684121,--,--,--,--,--,--,--,--
43615,2021/5/4 9:00,37.5,128.0,-1.075423533,4.437889142,--,--,--,--,--,--,--,--
43616,2021/5/4 9:00,37.5,128.25,-0.261979804,5.367309655,--,--,--,--,--,--,--,--
43617,2021/5/4 9:00,37.5,128.5,1.12268733,5.489322095,--,--,--,--,--,--,--,--
43618,2021/5/4 9:00,37.5,128.75,2.140166967,5.074294934,--,--,--,--,--,--,--,--
43619,2021/5/4 9:00,37.5,129.0,1.866704851,4.589018186,--,--,--,--,--,--,--,--
43620,2021/5/4 9:00,37.5,129.25,0.460824154,7.671218784,--,--,--,--,--,--,--,--
43621,2021/5/4 9:00,37.5,129.5,-0.103842332,10.35965196,--,--,--,--,--,--,--,--
43622,2021/5/4 9:00,37.5,129.75,0.165762773,12.18752771,--,--,--,--,--,--,--,--
43623,2021/5/4 9:00,37.5,130.0,1.573957677,12.64692303,--,--,--,--,--,--,--,--
43624,2021/5/4 9:00,37.75,120.0,3.117919387,-0.518404037,0.000724584,2.476721071,2.627274564,0.034924854,0.926049438,0.011888839,5.52894627,0.027242267
43625,2021/5/4 9:00,37.75,120.25,2.989095202,-0.077033281,--,--,--,--,--,--,--,--
43626,2021/5/4 9:00,37.75,120.5,2.848314282,-0.279925179,--,--,--,--,--,--,--,--
43627,2021/5/4 9:00,37.75,120.75,2.59645143,-0.721295935,0.000803508,2.517727502,2.442240164,0.057837675,0.30035319,0.013079678,5.239185328,0.029387181
43628,2021/5/4 9:00,37.75,121.0,2.178351381,-1.398372539,0.000920326,2.83952685,2.668785571,0.233626108,0.263753175,0.022078435,5.115372487,0.035747006
43629,2021/5/4 9:00,37.75,121.25,1.852048207,-1.85222184,0.00103016,3.611201686,2.860150096,0.384279229,0.350980333,0.018482452,5.235944154,0.042598374
43630,2021/5/4 9:00,37.75,121.5,1.842405678,-2.513584721,0.001248521,4.945197896,6.537465342,0.529799455,0.377265014,0.004503288,4.420464814,0.022257184
43631,2021/5/4 9:00,37.75,121.75,2.074983473,-3.312211597,0.001181283,5.542365543,6.849467427,0.443863147,0.382595323,0.007829426,5.484866305,0.023338841
43632,2021/5/4 9:00,37.75,122.0,2.642349867,-4.077100184,0.00102856,5.804126327,6.842163437,0.256856428,0.305510857,0.007888088,5.451158097,0.024059069
43633,2021/5/4 9:00,37.75,122.25,2.955924903,-4.763420156,0.000875968,5.837041803,6.637043065,0.135254435,0.23371354,0.007524383,5.427821646,0.024917297
43634,2021/5/4 9:00,37.75,122.5,2.882641684,-5.466378187,0.000841468,5.528941913,6.435939888,0.137953174,0.425842039,0.002796223,4.602618784,0.024427069
43635,2021/5/4 9:00,37.75,122.75,2.618822096,-6.017282837,0.000849759,4.86097841,6.157536155,0.114511189,0.410800641,0.00212161,2.883500175,0.022661984
43636,2021/5/4 9:00,37.75,123.0,2.274005267,-6.303365034,0.000907205,4.142262552,4.404091743,0.154780604,0.351282456,0.010146576,3.268551628,0.037190091
43637,2021/5/4 9:00,37.75,123.25,2.308332669,-6.60608529,0.000688093,3.289402338,3.40953184,4.44E-16,1.414215088,0.003711351,2.578829833,0.028254267
43638,2021/5/4 9:00,37.75,123.5,2.02715653,-6.282105291,--,--,--,--,--,--,--,--
43639,2021/5/4 9:00,37.75,123.75,1.56817216,-5.634607459,--,--,--,--,--,--,--,--
43640,2021/5/4 9:00,37.75,124.0,0.682216615,-4.850307802,--,--,--,--,--,--,--,--
43641,2021/5/4 9:00,37.75,124.25,-0.019759481,-4.292932795,--,--,--,--,--,--,--,--
43642,2021/5/4 9:00,37.75,124.5,-0.419345874,-3.785009799,0.001076672,5.412266664,6.137084984,0.3632714,0.373812182,0.004503288,2.241747753,0.021019128
43643,2021/5/4 9:00,37.75,124.75,-0.390803989,-3.406956105,0.001768214,5.259457945,5.818752775,1.323969472,0.364144254,0.032883982,4.33295312,0.043574888
43644,2021/5/4 9:00,37.75,125.0,-0.415488863,-2.872689514,0.002038147,5.555789173,6.309946069,2.109143694,0.359461351,0.056413325,5.534132148,0.056515338
43645,2021/5/4 9:00,37.75,125.25,0.501708476,-2.448881155,--,--,--,--,--,--,--,--
43646,2021/5/4 9:00,37.75,125.5,1.821963517,-1.482025007,--,--,--,--,--,--,--,--
43647,2021/5/4 9:00,37.75,125.75,2.935097041,-0.534117761,--,--,--,--,--,--,--,--
43648,2021/5/4 9:00,37.75,126.0,3.603131435,0.482652567,--,--,--,--,--,--,--,--
43649,2021/5/4 9:00,37.75,126.25,3.196988123,0.423032853,--,--,--,--,--,--,--,--
43650,2021/5/4 9:00,37.75,126.5,2.444870877,0.374043009,--,--,--,--,--,--,--,--
43651,2021/5/4 9:00,37.75,126.75,1.080645904,1.061749486,--,--,--,--,--,--,--,--
43652,2021/5/4 9:00,37.75,127.0,0.235960382,2.391869942,--,--,--,--,--,--,--,--
43653,2021/5/4 9:00,37.75,127.25,-0.012045458,3.288476503,--,--,--,--,--,--,--,--
43654,2021/5/4 9:00,37.75,127.5,0.044652611,3.480738529,--,--,--,--,--,--,--,--
43655,2021/5/4 9:00,37.75,127.75,0.098265071,3.758039527,--,--,--,--,--,--,--,--
43656,2021/5/4 9:00,37.75,128.0,-0.080314562,4.489651995,--,--,--,--,--,--,--,--
43657,2021/5/4 9:00,37.75,128.25,0.972263881,4.911149513,--,--,--,--,--,--,--,--
43658,2021/5/4 9:00,37.75,128.5,1.526130734,4.55481773,--,--,--,--,--,--,--,--
43659,2021/5/4 9:00,37.75,128.75,1.737880666,4.1670585,--,--,--,--,--,--,--,--
43660,2021/5/4 9:00,37.75,129.0,-0.305178333,5.17782064,--,--,--,--,--,--,--,--
43661,2021/5/4 9:00,37.75,129.25,-1.143692637,8.244307514,--,--,--,--,--,--,--,--
43662,2021/5/4 9:00,37.75,129.5,-1.036467717,10.68085895,--,--,--,--,--,--,--,--
