,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
119943,2021/5/10 9:00,35.0,124.5,-5.16077013,4.876486888,--,--,--,--,--,--,--,--
119944,2021/5/10 9:00,35.0,124.75,-5.356320614,5.135301153,--,--,--,--,--,--,--,--
119945,2021/5/10 9:00,35.0,125.0,-5.610883374,5.524909056,--,--,--,--,--,--,--,--
119946,2021/5/10 9:00,35.0,125.25,-5.86390333,5.720868428,--,--,--,--,--,--,--,--
119947,2021/5/10 9:00,35.0,125.5,-5.690337811,5.822545461,--,--,--,--,--,--,--,--
119948,2021/5/10 9:00,35.0,125.75,-5.383705396,5.914516959,--,--,--,--,--,--,--,--
119949,2021/5/10 9:00,35.0,126.0,-4.905050267,5.924222494,--,--,--,--,--,--,--,--
119950,2021/5/10 9:00,35.0,126.25,-5.100215049,5.539236274,--,--,--,--,--,--,--,--
119951,2021/5/10 9:00,35.0,126.5,-4.996847141,4.569607116,--,--,--,--,--,--,--,--
119952,2021/5/10 9:00,35.0,126.75,-4.627731139,3.687789941,--,--,--,--,--,--,--,--
119953,2021/5/10 9:00,35.0,127.0,-3.741004191,3.208521382,--,--,--,--,--,--,--,--
119954,2021/5/10 9:00,35.0,127.25,-3.02707136,2.94878278,--,--,--,--,--,--,--,--
119955,2021/5/10 9:00,35.0,127.5,-2.892461658,2.288344236,--,--,--,--,--,--,--,--
119956,2021/5/10 9:00,35.0,127.75,-2.999686578,1.800294478,--,--,--,--,--,--,--,--
119957,2021/5/10 9:00,35.0,128.0,-2.95687375,1.968061582,--,--,--,--,--,--,--,--
119958,2021/5/10 9:00,35.0,128.25,-3.769160375,1.75546415,--,--,--,--,--,--,--,--
119959,2021/5/10 9:00,35.0,128.5,-5.303479556,1.09918512,--,--,--,--,--,--,--,--
119960,2021/5/10 9:00,35.0,128.75,-6.641476851,0.026492425,--,--,--,--,--,--,--,--
119961,2021/5/10 9:00,35.0,129.0,-7.115889267,-1.55042592,--,--,--,--,--,--,--,--
119962,2021/5/10 9:00,35.0,129.25,-6.994007704,-2.811221126,--,--,--,--,--,--,--,--
119963,2021/5/10 9:00,35.0,129.5,-6.763358415,-3.315908944,--,--,--,--,--,--,--,--
119964,2021/5/10 9:00,35.0,129.75,-6.350272482,-3.336706518,--,--,--,--,--,--,--,--
119965,2021/5/10 9:00,35.0,130.0,-6.074881859,-3.243810684,--,--,--,--,--,--,--,--
119966,2021/5/10 9:00,35.25,120.0,-5.892445215,-7.663526431,--,--,--,--,--,--,--,--
119967,2021/5/10 9:00,35.25,120.25,-5.498644339,-6.922670597,--,--,--,--,--,--,--,--
119968,2021/5/10 9:00,35.25,120.5,-5.428446729,-5.958587459,--,--,--,--,--,--,--,--
119969,2021/5/10 9:00,35.25,120.75,-5.536828753,-5.009293708,--,--,--,--,--,--,--,--
119970,2021/5/10 9:00,35.25,121.0,-5.678381076,-4.185247574,--,--,--,--,--,--,--,--
119971,2021/5/10 9:00,35.25,121.25,-5.872774456,-3.620940042,--,--,--,--,--,--,--,--
119972,2021/5/10 9:00,35.25,121.5,-6.046725675,-3.118563066,--,--,--,--,--,--,--,--
119973,2021/5/10 9:00,35.25,121.75,-6.202934642,-2.618034764,--,--,--,--,--,--,--,--
119974,2021/5/10 9:00,35.25,122.0,-6.352200987,-2.277878873,--,--,--,--,--,--,--,--
119975,2021/5/10 9:00,35.25,122.25,-6.325973309,-1.853146177,--,--,--,--,--,--,--,--
119976,2021/5/10 9:00,35.25,122.5,-6.441297953,-1.360012568,--,--,--,--,--,--,--,--
119977,2021/5/10 9:00,35.25,122.75,-6.535794736,-0.882592682,--,--,--,--,--,--,--,--
119978,2021/5/10 9:00,35.25,123.0,-6.522295195,-0.297487575,--,--,--,--,--,--,--,--
119979,2021/5/10 9:00,35.25,123.25,-6.518438184,0.304255591,--,--,--,--,--,--,--,--
119980,2021/5/10 9:00,35.25,123.5,-6.456725999,0.908771768,--,--,--,--,--,--,--,--
119981,2021/5/10 9:00,35.25,123.75,-6.379585769,1.45644124,--,--,--,--,--,--,--,--
119982,2021/5/10 9:00,35.25,124.0,-6.389228298,1.956507374,--,--,--,--,--,--,--,--
119983,2021/5/10 9:00,35.25,124.25,-6.276989263,2.46443037,--,--,--,--,--,--,--,--
119984,2021/5/10 9:00,35.25,124.5,-6.147393676,2.848030084,--,--,--,--,--,--,--,--
119985,2021/5/10 9:00,35.25,124.75,-5.917901491,3.179866946,--,--,--,--,--,--,--,--
119986,2021/5/10 9:00,35.25,125.0,-5.696123329,3.402632081,--,--,--,--,--,--,--,--
119987,2021/5/10 9:00,35.25,125.25,-5.057402222,3.172010084,--,--,--,--,--,--,--,--
119988,2021/5/10 9:00,35.25,125.5,-4.100477665,2.765764121,--,--,--,--,--,--,--,--
119989,2021/5/10 9:00,35.25,125.75,-3.158981154,2.606778215,--,--,--,--,--,--,--,--
119990,2021/5/10 9:00,35.25,126.0,-2.064361286,3.021805377,--,--,--,--,--,--,--,--
119991,2021/5/10 9:00,35.25,126.25,-1.92165186,4.373185576,--,--,--,--,--,--,--,--
119992,2021/5/10 9:00,35.25,126.5,-2.158086665,4.674057159,--,--,--,--,--,--,--,--
119993,2021/5/10 9:00,35.25,126.75,-2.552658943,4.706408942,--,--,--,--,--,--,--,--
119994,2021/5/10 9:00,35.25,127.0,-2.673383404,4.334363436,--,--,--,--,--,--,--,--
119995,2021/5/10 9:00,35.25,127.25,-2.427306069,3.615691682,--,--,--,--,--,--,--,--
119996,2021/5/10 9:00,35.25,127.5,-1.962536182,2.818913479,--,--,--,--,--,--,--,--
119997,2021/5/10 9:00,35.25,127.75,-1.567192501,2.337334079,--,--,--,--,--,--,--,--
119998,2021/5/10 9:00,35.25,128.0,-1.291801879,2.528671768,--,--,--,--,--,--,--,--
119999,2021/5/10 9:00,35.25,128.25,-2.176600321,2.497244321,--,--,--,--,--,--,--,--
120000,2021/5/10 9:00,35.25,128.5,-2.995829567,2.038311169,--,--,--,--,--,--,--,--
120001,2021/5/10 9:00,35.25,128.75,-3.476413201,1.235524778,--,--,--,--,--,--,--,--
120002,2021/5/10 9:00,35.25,129.0,-3.702048375,0.01124087,--,--,--,--,--,--,--,--
120003,2021/5/10 9:00,35.25,129.25,-4.677486587,-1.252789515,--,--,--,--,--,--,--,--
120004,2021/5/10 9:00,35.25,129.5,-5.520243604,-2.10410358,--,--,--,--,--,--,--,--
120005,2021/5/10 9:00,35.25,129.75,-5.77712057,-2.484005948,--,--,--,--,--,--,--,--
120006,2021/5/10 9:00,35.25,130.0,-5.419575603,-2.52791194,--,--,--,--,--,--,--,--
120007,2021/5/10 9:00,35.5,120.0,-6.430498321,-6.876453764,--,--,--,--,--,--,--,--
120008,2021/5/10 9:00,35.5,120.25,-6.294731516,-6.40966375,--,--,--,--,--,--,--,--
120009,2021/5/10 9:00,35.5,120.5,-6.538880345,-5.763090255,--,--,--,--,--,--,--,--
120010,2021/5/10 9:00,35.5,120.75,-6.78187207,-4.939044121,--,--,--,--,--,--,--,--
120011,2021/5/10 9:00,35.5,121.0,-6.987836485,-4.329906261,--,--,--,--,--,--,--,--
120012,2021/5/10 9:00,35.5,121.25,-7.205757636,-3.696735648,--,--,--,--,--,--,--,--
120013,2021/5/10 9:00,35.5,121.5,-7.363123706,-3.205912881,--,--,--,--,--,--,--,--
120014,2021/5/10 9:00,35.5,121.75,-7.517404166,-2.831556533,--,--,--,--,--,--,--,--
120015,2021/5/10 9:00,35.5,122.0,-7.72645419,-2.563961069,--,--,--,--,--,--,--,--
120016,2021/5/10 9:00,35.5,122.25,-7.754610374,-2.208553623,--,--,--,--,--,--,--,--
120017,2021/5/10 9:00,35.5,122.5,-7.762324397,-1.927555278,--,--,--,--,--,--,--,--
120018,2021/5/10 9:00,35.5,122.75,-7.778138145,-1.540720385,--,--,--,--,--,--,--,--
120019,2021/5/10 9:00,35.5,123.0,-7.647385454,-1.128466234,--,--,--,--,--,--,--,--
120020,2021/5/10 9:00,35.5,123.25,-7.600329914,-0.712514736,--,--,--,--,--,--,--,--
120021,2021/5/10 9:00,35.5,123.5,-7.52203258,-0.142199016,--,--,--,--,--,--,--,--
120022,2021/5/10 9:00,35.5,123.75,-7.419821775,0.362488801,--,--,--,--,--,--,--,--
120023,2021/5/10 9:00,35.5,124.0,-7.368909223,0.769659101,--,--,--,--,--,--,--,--
120024,2021/5/10 9:00,35.5,124.25,-7.258598694,1.191618787,--,--,--,--,--,--,--,--
120025,2021/5/10 9:00,35.5,124.5,-7.044534554,1.441651854,--,--,--,--,--,--,--,--
120026,2021/5/10 9:00,35.5,124.75,-6.783800576,1.638073394,--,--,--,--,--,--,--,--
120027,2021/5/10 9:00,35.5,125.0,-6.4235557,1.381107802,--,--,--,--,--,--,--,--
120028,2021/5/10 9:00,35.5,125.25,-5.880488479,0.749323694,--,--,--,--,--,--,--,--
120029,2021/5/10 9:00,35.5,125.5,-5.129528337,0.090271654,--,--,--,--,--,--,--,--
120030,2021/5/10 9:00,35.5,125.75,-4.358126034,-0.777218303,--,--,--,--,--,--,--,--
120031,2021/5/10 9:00,35.5,126.0,-3.296676465,-1.150188146,--,--,--,--,--,--,--,--
120032,2021/5/10 9:00,35.5,126.25,-2.499817886,-0.07472244,--,--,--,--,--,--,--,--
120033,2021/5/10 9:00,35.5,126.5,-1.9351514,1.571521155,--,--,--,--,--,--,--,--
120034,2021/5/10 9:00,35.5,126.75,-1.92165186,2.513882381,--,--,--,--,--,--,--,--
120035,2021/5/10 9:00,35.5,127.0,-1.550607352,3.928117473,--,--,--,--,--,--,--,--
120036,2021/5/10 9:00,35.5,127.25,-2.112188228,3.402632081,--,--,--,--,--,--,--,--
120037,2021/5/10 9:00,35.5,127.5,-2.09946009,2.371534535,--,--,--,--,--,--,--,--
120038,2021/5/10 9:00,35.5,127.75,-2.189328459,1.401905377,--,--,--,--,--,--,--,--
120039,2021/5/10 9:00,35.5,128.0,-1.880767538,1.393124179,--,--,--,--,--,--,--,--
120040,2021/5/10 9:00,35.5,128.25,-2.044690527,1.283590284,--,--,--,--,--,--,--,--
120041,2021/5/10 9:00,35.5,128.5,-1.999563492,1.191618787,--,--,--,--,--,--,--,--
120042,2021/5/10 9:00,35.5,128.75,-2.160786574,0.735920812,--,--,--,--,--,--,--,--
120043,2021/5/10 9:00,35.5,129.0,-1.947879538,0.789532339,--,--,--,--,--,--,--,--
120044,2021/5/10 9:00,35.5,129.25,-2.347465931,0.437822239,--,--,--,--,--,--,--,--
120045,2021/5/10 9:00,35.5,129.5,-3.412772511,-0.279000842,--,--,--,--,--,--,--,--
120046,2021/5/10 9:00,35.5,129.75,-4.495049943,-0.670457418,--,--,--,--,--,--,--,--
120047,2021/5/10 9:00,35.5,130.0,-4.753469714,-0.769361441,--,--,--,--,--,--,--,--
120048,2021/5/10 9:00,35.75,120.0,-5.561127926,-4.841526604,--,--,--,--,--,--,--,--
120049,2021/5/10 9:00,35.75,120.25,-7.058419796,-5.931319528,--,--,--,--,--,--,--,--
120050,2021/5/10 9:00,35.75,120.5,-7.357338188,-5.467302523,--,--,--,--,--,--,--,--
120051,2021/5/10 9:00,35.75,120.75,-7.690969684,-5.092484007,--,--,--,--,--,--,--,--
120052,2021/5/10 9:00,35.75,121.0,-7.657799385,-4.328519756,--,--,--,--,--,--,--,--
120053,2021/5/10 9:00,35.75,121.25,-8.026915387,-3.72123057,--,--,--,--,--,--,--,--
120054,2021/5/10 9:00,35.75,121.5,-8.314262745,-3.245659357,--,--,--,--,--,--,--,--
120055,2021/5/10 9:00,35.75,121.75,-8.490913873,-2.879622039,--,--,--,--,--,--,--,--
120056,2021/5/10 9:00,35.75,122.0,-8.553397459,-2.524214593,--,--,--,--,--,--,--,--
120057,2021/5/10 9:00,35.75,122.25,-8.543754931,-2.132295848,--,--,--,--,--,--,--,--
120058,2021/5/10 9:00,35.75,122.5,-8.566125597,-1.853146177,--,--,--,--,--,--,--,--
120059,2021/5/10 9:00,35.75,122.75,-8.573068218,-1.587399386,--,--,--,--,--,--,--,--
120060,2021/5/10 9:00,35.75,123.0,-8.48319985,-1.24585699,--,--,--,--,--,--,--,--
120061,2021/5/10 9:00,35.75,123.25,-8.364789596,-1.029100043,--,--,--,--,--,--,--,--
120062,2021/5/10 9:00,35.75,123.5,-8.195852492,-0.856249087,--,--,--,--,--,--,--,--
120063,2021/5/10 9:00,35.75,123.75,-8.078985043,-0.450927461,--,--,--,--,--,--,--,--
120064,2021/5/10 9:00,35.75,124.0,-7.980245548,-0.320133823,--,--,--,--,--,--,--,--
120065,2021/5/10 9:00,35.75,124.25,-7.767338512,-0.205516077,--,--,--,--,--,--,--,--
120066,2021/5/10 9:00,35.75,124.5,-7.576802144,-0.003548517,--,--,--,--,--,--,--,--
120067,2021/5/10 9:00,35.75,124.75,-7.357338188,-0.010481042,--,--,--,--,--,--,--,--
120068,2021/5/10 9:00,35.75,125.0,-7.042606049,-0.132493481,--,--,--,--,--,--,--,--
120069,2021/5/10 9:00,35.75,125.25,-6.806556944,-0.60898903,--,--,--,--,--,--,--,--
120070,2021/5/10 9:00,35.75,125.5,-6.734045127,-1.126617561,--,--,--,--,--,--,--,--
120071,2021/5/10 9:00,35.75,125.75,-6.115766182,-1.878565435,--,--,--,--,--,--,--,--
120072,2021/5/10 9:00,35.75,126.0,-5.775963467,-2.803364265,--,--,--,--,--,--,--,--
120073,2021/5/10 9:00,35.75,126.25,-5.024231923,-3.61585619,--,--,--,--,--,--,--,--
120074,2021/5/10 9:00,35.75,126.5,-4.148304607,-2.254308288,--,--,--,--,--,--,--,--
120075,2021/5/10 9:00,35.75,126.75,-2.890533152,-0.96069913,--,--,--,--,--,--,--,--
120076,2021/5/10 9:00,35.75,127.0,-2.231369884,0.776591626,--,--,--,--,--,--,--,--
120077,2021/5/10 9:00,35.75,127.25,-2.087503355,0.948518245,--,--,--,--,--,--,--,--
120078,2021/5/10 9:00,35.75,127.5,-1.910852227,1.048346604,--,--,--,--,--,--,--,--
120079,2021/5/10 9:00,35.75,127.75,-1.925508871,0.432738387,--,--,--,--,--,--,--,--
120080,2021/5/10 9:00,35.75,128.0,-1.664774893,0.403621783,--,--,--,--,--,--,--,--
120081,2021/5/10 9:00,35.75,128.25,-1.46961011,0.037584465,--,--,--,--,--,--,--,--
120082,2021/5/10 9:00,35.75,128.5,-1.491980777,0.007081355,--,--,--,--,--,--,--,--
120083,2021/5/10 9:00,35.75,128.75,-1.548678846,0.298247403,--,--,--,--,--,--,--,--
120084,2021/5/10 9:00,35.75,129.0,-1.319186661,0.673990256,--,--,--,--,--,--,--,--
120085,2021/5/10 9:00,35.75,129.25,-1.331914799,0.8528494,--,--,--,--,--,--,--,--
120086,2021/5/10 9:00,35.75,129.5,-2.044690527,1.150947973,--,--,--,--,--,--,--,--
120087,2021/5/10 9:00,35.75,129.75,-3.06409867,0.960534621,--,--,--,--,--,--,--,--
120088,2021/5/10 9:00,35.75,130.0,-3.675434996,0.933728858,--,--,--,--,--,--,--,--
120089,2021/5/10 9:00,36.0,120.0,-5.0836299,-3.150914849,--,--,--,--,--,--,--,--
120090,2021/5/10 9:00,36.0,120.25,-6.71476007,-4.423264264,--,--,--,--,--,--,--,--
120091,2021/5/10 9:00,36.0,120.5,-7.818251064,-5.135465662,--,--,--,--,--,--,--,--
120092,2021/5/10 9:00,36.0,120.75,-8.180424446,-4.827661554,--,--,--,--,--,--,--,--
120093,2021/5/10 9:00,36.0,121.0,-8.172710423,-4.542503694,--,--,--,--,--,--,--,--
120094,2021/5/10 9:00,36.0,121.25,-8.390245872,-3.949079557,--,--,--,--,--,--,--,--
120095,2021/5/10 9:00,36.0,121.5,-8.678364632,-3.449013423,--,--,--,--,--,--,--,--
120096,2021/5/10 9:00,36.0,121.75,-8.877772128,-2.962350171,--,--,--,--,--,--,--,--
120097,2021/5/10 9:00,36.0,122.0,-8.990782565,-2.661940756,--,--,--,--,--,--,--,--
120098,2021/5/10 9:00,36.0,122.25,-8.978440128,-2.260316476,--,--,--,--,--,--,--,--
120099,2021/5/10 9:00,36.0,122.5,-9.036681002,-1.995956191,--,--,--,--,--,--,--,--
120100,2021/5/10 9:00,36.0,122.75,-9.050566244,-1.738990599,--,--,--,--,--,--,--,--
120101,2021/5/10 9:00,36.0,123.0,-8.971497508,-1.568912653,--,--,--,--,--,--,--,--
120102,2021/5/10 9:00,36.0,123.25,-8.784046748,-1.480176334,--,--,--,--,--,--,--,--
120103,2021/5/10 9:00,36.0,123.5,-8.598524494,-1.318879586,--,--,--,--,--,--,--,--
120104,2021/5/10 9:00,36.0,123.75,-8.350518654,-1.206572682,--,--,--,--,--,--,--,--
120105,2021/5/10 9:00,36.0,124.0,-8.231336998,-1.107206491,--,--,--,--,--,--,--,--
120106,2021/5/10 9:00,36.0,124.25,-7.98410256,-0.998596933,--,--,--,--,--,--,--,--
120107,2021/5/10 9:00,36.0,124.5,-7.790866283,-1.002756448,--,--,--,--,--,--,--,--
120108,2021/5/10 9:00,36.0,124.75,-7.576802144,-1.020318845,--,--,--,--,--,--,--,--
120109,2021/5/10 9:00,36.0,125.0,-7.317225269,-1.099349629,--,--,--,--,--,--,--,--
120110,2021/5/10 9:00,36.0,125.25,-7.28405497,-1.438119016,--,--,--,--,--,--,--,--
120111,2021/5/10 9:00,36.0,125.5,-7.165644716,-1.906757703,--,--,--,--,--,--,--,--
120112,2021/5/10 9:00,36.0,125.75,-6.864026416,-2.053265064,--,--,--,--,--,--,--,--
120113,2021/5/10 9:00,36.0,126.0,-6.692003702,-2.543625663,--,--,--,--,--,--,--,--
120114,2021/5/10 9:00,36.0,126.25,-6.129651423,-3.164779899,--,--,--,--,--,--,--,--
120115,2021/5/10 9:00,36.0,126.5,-4.841409577,-3.309438587,--,--,--,--,--,--,--,--
120116,2021/5/10 9:00,36.0,126.75,-3.54969642,-2.155866433,--,--,--,--,--,--,--,--
120117,2021/5/10 9:00,36.0,127.0,-2.752837841,-1.414548431,--,--,--,--,--,--,--,--
120118,2021/5/10 9:00,36.0,127.25,-2.323166758,-0.680162953,--,--,--,--,--,--,--,--
120119,2021/5/10 9:00,36.0,127.5,-2.12954478,-0.458784323,--,--,--,--,--,--,--,--
120120,2021/5/10 9:00,36.0,127.75,-1.930522986,0.084263466,--,--,--,--,--,--,--,--
120121,2021/5/10 9:00,36.0,128.0,-1.611162433,0.111531398,--,--,--,--,--,--,--,--
120122,2021/5/10 9:00,36.0,128.25,-1.226232683,-0.214297276,--,--,--,--,--,--,--,--
120123,2021/5/10 9:00,36.0,128.5,-1.054595671,-0.220305464,--,--,--,--,--,--,--,--
120124,2021/5/10 9:00,36.0,128.75,-1.089694476,0.067625406,--,--,--,--,--,--,--,--
120125,2021/5/10 9:00,36.0,129.0,-0.815075256,0.399000099,--,--,--,--,--,--,--,--
120126,2021/5/10 9:00,36.0,129.25,-0.734078014,0.83343833,--,--,--,--,--,--,--,--
120127,2021/5/10 9:00,36.0,129.5,-1.378584638,1.212416361,--,--,--,--,--,--,--,--
120128,2021/5/10 9:00,36.0,129.75,-1.943251124,1.725885377,--,--,--,--,--,--,--,--
120129,2021/5/10 9:00,36.0,130.0,-2.424606161,1.678282039,--,--,--,--,--,--,--,--
120130,2021/5/10 9:00,36.25,120.0,-4.855294818,-1.974234279,--,--,--,--,--,--,--,--
120131,2021/5/10 9:00,36.25,120.25,-5.736236248,-2.756685263,--,--,--,--,--,--,--,--
120132,2021/5/10 9:00,36.25,120.5,-6.837798737,-3.466575819,--,--,--,--,--,--,--,--
120133,2021/5/10 9:00,36.25,120.75,-7.817093961,-4.102981611,--,--,--,--,--,--,--,--
120134,2021/5/10 9:00,36.25,121.0,-8.275306929,-4.306335676,--,--,--,--,--,--,--,--
120135,2021/5/10 9:00,36.25,121.25,-8.680293138,-3.923660299,--,--,--,--,--,--,--,--
120136,2021/5/10 9:00,36.25,121.5,-9.010453324,-3.630645577,--,--,--,--,--,--,--,--
120137,2021/5/10 9:00,36.25,121.75,-9.209860819,-3.146293166,--,--,--,--,--,--,--,--
120138,2021/5/10 9:00,36.25,122.0,-9.211789325,-2.920755021,--,--,--,--,--,--,--,--
120139,2021/5/10 9:00,36.25,122.25,-9.146220129,-2.537617475,--,--,--,--,--,--,--,--
120140,2021/5/10 9:00,36.25,122.5,-9.203689601,-2.275105863,--,--,--,--,--,--,--,--
120141,2021/5/10 9:00,36.25,122.75,-9.142363118,-2.10687659,--,--,--,--,--,--,--,--
120142,2021/5/10 9:00,36.25,123.0,-9.030895485,-1.981166804,--,--,--,--,--,--,--,--
120143,2021/5/10 9:00,36.25,123.25,-8.863115484,-1.930328288,--,--,--,--,--,--,--,--
120144,2021/5/10 9:00,36.25,123.5,-8.492070976,-1.887346633,--,--,--,--,--,--,--,--
120145,2021/5/10 9:00,36.25,123.75,-8.244836538,-1.775964065,--,--,--,--,--,--,--,--
120146,2021/5/10 9:00,36.25,124.0,-8.006473226,-1.639162239,--,--,--,--,--,--,--,--
120147,2021/5/10 9:00,36.25,124.25,-7.736096719,-1.448748887,--,--,--,--,--,--,--,--
120148,2021/5/10 9:00,36.25,124.5,-7.543631845,-1.452908402,--,--,--,--,--,--,--,--
120149,2021/5/10 9:00,36.25,124.75,-7.287911981,-1.391440014,--,--,--,--,--,--,--,--
120150,2021/5/10 9:00,36.25,125.0,-6.994007704,-1.449673224,--,--,--,--,--,--,--,--
120151,2021/5/10 9:00,36.25,125.25,-6.924581496,-1.637313566,--,--,--,--,--,--,--,--
120152,2021/5/10 9:00,36.25,125.5,-6.475239655,-1.759326005,--,--,--,--,--,--,--,--
120153,2021/5/10 9:00,36.25,125.75,-6.17554986,-1.903984693,--,--,--,--,--,--,--,--
120154,2021/5/10 9:00,36.25,126.0,-5.875860065,-2.168807147,--,--,--,--,--,--,--,--
120155,2021/5/10 9:00,36.25,126.25,-5.468559649,-1.999653537,--,--,--,--,--,--,--,--
120156,2021/5/10 9:00,36.25,126.5,-4.185331918,-2.143387888,--,--,--,--,--,--,--,--
120157,2021/5/10 9:00,36.25,126.75,-3.236892786,-1.837432453,--,--,--,--,--,--,--,--
120158,2021/5/10 9:00,36.25,127.0,-2.650241335,-1.545342068,--,--,--,--,--,--,--,--
120159,2021/5/10 9:00,36.25,127.25,-2.477447219,-0.928347347,--,--,--,--,--,--,--,--
120160,2021/5/10 9:00,36.25,127.5,-2.489789656,-0.654743695,--,--,--,--,--,--,--,--
120161,2021/5/10 9:00,36.25,127.75,-2.291924965,-0.113082411,--,--,--,--,--,--,--,--
120162,2021/5/10 9:00,36.25,128.0,-1.692931077,-0.133417818,--,--,--,--,--,--,--,--
120163,2021/5/10 9:00,36.25,128.25,-1.031067901,-0.281773852,--,--,--,--,--,--,--,--
120164,2021/5/10 9:00,36.25,128.5,-0.860202291,-0.28778204,--,--,--,--,--,--,--,--
120165,2021/5/10 9:00,36.25,128.75,-0.756448681,-0.138501669,--,--,--,--,--,--,--,--
120166,2021/5/10 9:00,36.25,129.0,-0.432459713,0.087036476,--,--,--,--,--,--,--,--
120167,2021/5/10 9:00,36.25,129.25,-0.277022149,0.470174022,--,--,--,--,--,--,--,--
120168,2021/5/10 9:00,36.25,129.5,-0.221481184,1.336277474,--,--,--,--,--,--,--,--
120169,2021/5/10 9:00,36.25,129.75,-0.783833462,1.848822153,--,--,--,--,--,--,--,--
120170,2021/5/10 9:00,36.25,130.0,-1.135592913,1.978691454,--,--,--,--,--,--,--,--
120171,2021/5/10 9:00,36.5,120.0,-4.572190173,-1.138171769,0.001398763,4.214529491,5.164923982,0.664524725,0.404348162,0.011888839,3.096769414,0.033035636
120172,2021/5/10 9:00,36.5,120.25,-4.973319371,-1.535636533,0.001164636,4.624961574,5.20838272,0.456298511,0.256156945,0.012100022,4.52872002,0.032653179
120173,2021/5/10 9:00,36.5,120.5,-5.262595234,-1.666430171,0.000937136,4.810226055,5.23808561,0.312259946,0.291872172,0.013566573,5.094628974,0.03410415
120174,2021/5/10 9:00,36.5,120.75,-6.23919055,-2.303298131,0.000899208,4.842222105,5.23808561,0.253416859,0.272860018,0.016282625,5.37272169,0.036366034
120175,2021/5/10 9:00,36.5,121.0,-7.365052211,-3.065875877,0.000946797,4.799744591,5.225912295,0.309084959,0.286498703,0.020130855,5.601548564,0.038814547
120176,2021/5/10 9:00,36.5,121.25,-8.709606426,-3.442080898,0.00102089,4.738234944,5.202539528,0.407721214,0.309395293,0.021532878,5.651462641,0.040741289
120177,2021/5/10 9:00,36.5,121.5,-9.0359096,-3.151839186,0.001082612,4.668174629,5.168819443,0.49265211,0.273701646,0.020189517,4.842465649,0.041390546
120178,2021/5/10 9:00,36.5,121.75,-9.163962382,-2.943863437,0.001113196,4.607308581,5.130716965,0.537101924,0.318566877,0.020799602,4.861264457,0.040830661
120179,2021/5/10 9:00,36.5,122.0,-9.028195577,-2.705846747,0.001130234,4.539271005,5.105274735,0.532709859,0.317423126,0.020189517,4.870339744,0.039463804
120180,2021/5/10 9:00,36.5,122.25,-8.876615024,-2.371699044,0.001184383,4.423515182,5.064737593,0.520274494,0.361381989,0.018940016,4.774400998,0.037650091
120181,2021/5/10 9:00,36.5,122.5,-8.821845461,-2.105027917,0.001253743,4.196692613,4.974411589,0.523449481,0.41071432,0.013994806,3.649065438,0.03568392
120182,2021/5/10 9:00,36.5,122.75,-8.758590472,-1.93818515,0.001328783,3.821934287,3.335761546,0.519533664,0.395327639,0.045337933,3.435147964,0.061307222
120183,2021/5/10 9:00,36.5,123.0,-8.649051345,-1.720503866,0.00131651,3.073153176,3.010125347,0.425289474,0.472800549,0.026137848,5.186678311,0.053646254
120184,2021/5/10 9:00,36.5,123.25,-8.477414332,-1.697857617,0.001137349,2.74280316,2.925642535,0.433861938,0.37243105,0.0288539,7.500876439,0.051676141
