,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
79475,2021/5/7 5:00,35.25,124.25,5.958994069,-3.621864379,--,--,--,--,--,--,--,--
79476,2021/5/7 5:00,35.25,124.5,5.37311402,-3.505860128,--,--,--,--,--,--,--,--
79477,2021/5/7 5:00,35.25,124.75,4.71009374,-3.506784464,--,--,--,--,--,--,--,--
79478,2021/5/7 5:00,35.25,125.0,4.069444127,-3.600604635,--,--,--,--,--,--,--,--
79479,2021/5/7 5:00,35.25,125.25,3.659443803,-3.962944607,--,--,--,--,--,--,--,--
79480,2021/5/7 5:00,35.25,125.5,3.392538606,-4.189407089,--,--,--,--,--,--,--,--
79481,2021/5/7 5:00,35.25,125.75,3.368239434,-4.441288829,--,--,--,--,--,--,--,--
79482,2021/5/7 5:00,35.25,126.0,3.559547205,-4.952909171,--,--,--,--,--,--,--,--
79483,2021/5/7 5:00,35.25,126.25,4.035116725,-5.074921611,--,--,--,--,--,--,--,--
79484,2021/5/7 5:00,35.25,126.5,3.97649015,-3.864040584,--,--,--,--,--,--,--,--
79485,2021/5/7 5:00,35.25,126.75,3.889707391,-2.222418673,--,--,--,--,--,--,--,--
79486,2021/5/7 5:00,35.25,127.0,4.357562888,-0.839611027,--,--,--,--,--,--,--,--
79487,2021/5/7 5:00,35.25,127.25,4.906415626,-0.535042097,--,--,--,--,--,--,--,--
79488,2021/5/7 5:00,35.25,127.5,4.957328178,0.151277874,--,--,--,--,--,--,--,--
79489,2021/5/7 5:00,35.25,127.75,4.788005373,1.26556572,--,--,--,--,--,--,--,--
79490,2021/5/7 5:00,35.25,128.0,4.659181188,2.604467374,--,--,--,--,--,--,--,--
79491,2021/5/7 5:00,35.25,128.25,4.645681648,3.991434535,--,--,--,--,--,--,--,--
79492,2021/5/7 5:00,35.25,128.5,4.847789051,5.333109199,--,--,--,--,--,--,--,--
79493,2021/5/7 5:00,35.25,128.75,5.147478846,6.513949284,--,--,--,--,--,--,--,--
79494,2021/5/7 5:00,35.25,129.0,5.434826204,7.618069426,--,--,--,--,--,--,--,--
79495,2021/5/7 5:00,35.25,129.25,5.638862113,9.585982179,--,--,--,--,--,--,--,--
79496,2021/5/7 5:00,35.25,129.5,5.807799217,11.09958346,--,--,--,--,--,--,--,--
79497,2021/5/7 5:00,35.25,129.75,5.64464763,11.67775604,--,--,--,--,--,--,--,--
79498,2021/5/7 5:00,35.25,130.0,5.041025328,11.27243442,--,--,--,--,--,--,--,--
79499,2021/5/7 5:00,35.5,120.0,3.320412491,2.247211254,--,--,--,--,--,--,--,--
79500,2021/5/7 5:00,35.5,120.25,3.784410976,2.225489343,--,--,--,--,--,--,--,--
79501,2021/5/7 5:00,35.5,120.5,4.256123485,1.831259756,--,--,--,--,--,--,--,--
79502,2021/5/7 5:00,35.5,120.75,4.691580085,1.047884436,--,--,--,--,--,--,--,--
79503,2021/5/7 5:00,35.5,121.0,5.039096822,0.409167803,--,--,--,--,--,--,--,--
79504,2021/5/7 5:00,35.5,121.25,5.331072594,-0.053462697,--,--,--,--,--,--,--,--
79505,2021/5/7 5:00,35.5,121.5,5.443311629,-0.57016689,--,--,--,--,--,--,--,--
79506,2021/5/7 5:00,35.5,121.75,5.568278802,-1.019394508,--,--,--,--,--,--,--,--
79507,2021/5/7 5:00,35.5,122.0,5.714073838,-1.463538274,--,--,--,--,--,--,--,--
79508,2021/5/7 5:00,35.5,122.25,5.921966758,-2.080070827,--,--,--,--,--,--,--,--
79509,2021/5/7 5:00,35.5,122.5,6.14374492,-2.510811711,--,--,--,--,--,--,--,--
79510,2021/5/7 5:00,35.5,122.75,6.356651956,-2.890714079,--,--,--,--,--,--,--,--
79511,2021/5/7 5:00,35.5,123.0,6.526360463,-3.12595776,--,--,--,--,--,--,--,--
79512,2021/5/7 5:00,35.5,123.25,6.546031222,-3.110244036,--,--,--,--,--,--,--,--
79513,2021/5/7 5:00,35.5,123.5,6.559530762,-3.140284978,--,--,--,--,--,--,--,--
79514,2021/5/7 5:00,35.5,123.75,6.461176968,-3.091757303,--,--,--,--,--,--,--,--
79515,2021/5/7 5:00,35.5,124.0,6.245184323,-3.011802182,--,--,--,--,--,--,--,--
79516,2021/5/7 5:00,35.5,124.25,5.948194437,-2.954031141,--,--,--,--,--,--,--,--
79517,2021/5/7 5:00,35.5,124.5,5.59759209,-3.046002638,--,--,--,--,--,--,--,--
79518,2021/5/7 5:00,35.5,124.75,5.084995259,-3.14814184,--,--,--,--,--,--,--,--
79519,2021/5/7 5:00,35.5,125.0,4.72359328,-3.450862096,--,--,--,--,--,--,--,--
79520,2021/5/7 5:00,35.5,125.25,4.379162152,-3.721692738,--,--,--,--,--,--,--,--
79521,2021/5/7 5:00,35.5,125.5,4.078315254,-3.943071368,--,--,--,--,--,--,--,--
79522,2021/5/7 5:00,35.5,125.75,3.857694195,-4.033194193,--,--,--,--,--,--,--,--
79523,2021/5/7 5:00,35.5,126.0,3.836094931,-4.098359928,--,--,--,--,--,--,--,--
79524,2021/5/7 5:00,35.5,126.25,4.438560129,-4.041051055,--,--,--,--,--,--,--,--
79525,2021/5/7 5:00,35.5,126.5,4.437788727,-3.38061251,--,--,--,--,--,--,--,--
79526,2021/5/7 5:00,35.5,126.75,4.319378474,-2.14847174,--,--,--,--,--,--,--,--
79527,2021/5/7 5:00,35.5,127.0,4.226810197,-1.342450171,--,--,--,--,--,--,--,--
79528,2021/5/7 5:00,35.5,127.25,4.583198061,-0.7115904,--,--,--,--,--,--,--,--
79529,2021/5/7 5:00,35.5,127.5,4.759849189,-0.258665435,--,--,--,--,--,--,--,--
79530,2021/5/7 5:00,35.5,127.75,4.96118519,0.312574621,--,--,--,--,--,--,--,--
79531,2021/5/7 5:00,35.5,128.0,5.177949237,1.537320698,--,--,--,--,--,--,--,--
79532,2021/5/7 5:00,35.5,128.25,5.019811765,2.886852224,--,--,--,--,--,--,--,--
79533,2021/5/7 5:00,35.5,128.5,5.016726156,3.758963864,--,--,--,--,--,--,--,--
79534,2021/5/7 5:00,35.5,128.75,5.222690571,4.662040783,--,--,--,--,--,--,--,--
79535,2021/5/7 5:00,35.5,129.0,5.435597606,5.467138015,--,--,--,--,--,--,--,--
79536,2021/5/7 5:00,35.5,129.25,4.620225372,7.793231224,--,--,--,--,--,--,--,--
79537,2021/5/7 5:00,35.5,129.5,4.893687488,10.01949607,--,--,--,--,--,--,--,--
79538,2021/5/7 5:00,35.5,129.75,5.474553423,12.04517987,--,--,--,--,--,--,--,--
79539,2021/5/7 5:00,35.5,130.0,5.719859355,12.23466888,--,--,--,--,--,--,--,--
79540,2021/5/7 5:00,35.75,120.0,3.126019111,-0.898306405,--,--,--,--,--,--,--,--
79541,2021/5/7 5:00,35.75,120.25,3.701099528,-0.838686691,--,--,--,--,--,--,--,--
79542,2021/5/7 5:00,35.75,120.5,4.126913599,-0.846543552,--,--,--,--,--,--,--,--
79543,2021/5/7 5:00,35.75,120.75,4.455145279,-0.241103039,--,--,--,--,--,--,--,--
79544,2021/5/7 5:00,35.75,121.0,4.749049556,-0.249884237,--,--,--,--,--,--,--,--
79545,2021/5/7 5:00,35.75,121.25,4.998983903,-0.513320186,--,--,--,--,--,--,--,--
79546,2021/5/7 5:00,35.75,121.5,5.206105421,-0.699111855,--,--,--,--,--,--,--,--
79547,2021/5/7 5:00,35.75,121.75,5.360385882,-1.081787233,--,--,--,--,--,--,--,--
79548,2021/5/7 5:00,35.75,122.0,5.64464763,-1.420556619,--,--,--,--,--,--,--,--
79549,2021/5/7 5:00,35.75,122.25,5.938551908,-1.825878245,--,--,--,--,--,--,--,--
79550,2021/5/7 5:00,35.75,122.5,6.173058208,-2.238132396,--,--,--,--,--,--,--,--
79551,2021/5/7 5:00,35.75,122.75,6.370151496,-2.442410798,--,--,--,--,--,--,--,--
79552,2021/5/7 5:00,35.75,123.0,6.470819497,-2.573204436,--,--,--,--,--,--,--,--
79553,2021/5/7 5:00,35.75,123.25,6.390593657,-2.533920128,--,--,--,--,--,--,--,--
79554,2021/5/7 5:00,35.75,123.5,6.229756277,-2.428545748,--,--,--,--,--,--,--,--
79555,2021/5/7 5:00,35.75,123.75,6.092060966,-2.353212311,--,--,--,--,--,--,--,--
79556,2021/5/7 5:00,35.75,124.0,5.91232423,-2.286197903,--,--,--,--,--,--,--,--
79557,2021/5/7 5:00,35.75,124.25,5.787357056,-2.496022325,--,--,--,--,--,--,--,--
79558,2021/5/7 5:00,35.75,124.5,5.528551584,-2.618959101,--,--,--,--,--,--,--,--
79559,2021/5/7 5:00,35.75,124.75,5.526623078,-2.944325606,--,--,--,--,--,--,--,--
79560,2021/5/7 5:00,35.75,125.0,5.462982388,-3.338555192,--,--,--,--,--,--,--,--
79561,2021/5/7 5:00,35.75,125.25,5.331072594,-3.448089086,--,--,--,--,--,--,--,--
79562,2021/5/7 5:00,35.75,125.5,5.269746111,-3.477205691,--,--,--,--,--,--,--,--
79563,2021/5/7 5:00,35.75,125.75,5.102737512,-3.530355049,--,--,--,--,--,--,--,--
79564,2021/5/7 5:00,35.75,126.0,4.514928957,-3.437459215,--,--,--,--,--,--,--,--
79565,2021/5/7 5:00,35.75,126.25,5.084995259,-3.37506649,--,--,--,--,--,--,--,--
79566,2021/5/7 5:00,35.75,126.5,5.332229698,-2.744206718,--,--,--,--,--,--,--,--
79567,2021/5/7 5:00,35.75,126.75,5.434826204,-1.85222184,--,--,--,--,--,--,--,--
79568,2021/5/7 5:00,35.75,127.0,4.896773098,-0.922801327,--,--,--,--,--,--,--,--
79569,2021/5/7 5:00,35.75,127.25,4.715107855,-0.061319558,--,--,--,--,--,--,--,--
79570,2021/5/7 5:00,35.75,127.5,4.938428822,0.092120328,--,--,--,--,--,--,--,--
79571,2021/5/7 5:00,35.75,127.75,5.266660502,0.511769172,--,--,--,--,--,--,--,--
79572,2021/5/7 5:00,35.75,128.0,5.780414436,0.873184807,--,--,--,--,--,--,--,--
79573,2021/5/7 5:00,35.75,128.25,5.211119536,1.430559814,--,--,--,--,--,--,--,--
79574,2021/5/7 5:00,35.75,128.5,5.194534387,2.399726803,--,--,--,--,--,--,--,--
79575,2021/5/7 5:00,35.75,128.75,5.604534711,3.302803722,--,--,--,--,--,--,--,--
79576,2021/5/7 5:00,35.75,129.0,6.382108232,4.055675933,--,--,--,--,--,--,--,--
79577,2021/5/7 5:00,35.75,129.25,5.662389883,6.000942437,--,--,--,--,--,--,--,--
79578,2021/5/7 5:00,35.75,129.5,4.693508591,9.495397186,--,--,--,--,--,--,--,--
79579,2021/5/7 5:00,35.75,129.75,4.788005373,11.94442717,--,--,--,--,--,--,--,--
79580,2021/5/7 5:00,35.75,130.0,5.51389494,13.12804027,--,--,--,--,--,--,--,--
79581,2021/5/7 5:00,36.0,120.0,4.102614426,-3.203139871,--,--,--,--,--,--,--,--
79582,2021/5/7 5:00,36.0,120.25,4.504900728,-3.139360641,--,--,--,--,--,--,--,--
79583,2021/5/7 5:00,36.0,120.5,4.767563212,-2.714627945,--,--,--,--,--,--,--,--
79584,2021/5/7 5:00,36.0,120.75,5.086923765,-2.126749828,--,--,--,--,--,--,--,--
79585,2021/5/7 5:00,36.0,121.0,4.804976223,-1.301779358,--,--,--,--,--,--,--,--
79586,2021/5/7 5:00,36.0,121.25,4.700451211,-0.937590713,--,--,--,--,--,--,--,--
79587,2021/5/7 5:00,36.0,121.5,4.93457181,-1.087795421,--,--,--,--,--,--,--,--
79588,2021/5/7 5:00,36.0,121.75,5.323358571,-1.133550086,--,--,--,--,--,--,--,--
79589,2021/5/7 5:00,36.0,122.0,5.63770501,-1.423791797,--,--,--,--,--,--,--,--
79590,2021/5/7 5:00,36.0,122.25,5.890724965,-1.673824864,--,--,--,--,--,--,--,--
79591,2021/5/7 5:00,36.0,122.5,5.936623402,-1.811551027,--,--,--,--,--,--,--,--
79592,2021/5/7 5:00,36.0,122.75,6.093989472,-1.999653537,--,--,--,--,--,--,--,--
79593,2021/5/7 5:00,36.0,123.0,5.877996827,-1.986250656,--,--,--,--,--,--,--,--
79594,2021/5/7 5:00,36.0,123.25,5.705202711,-2.032005321,--,--,--,--,--,--,--,--
79595,2021/5/7 5:00,36.0,123.5,5.547836641,-1.966839586,--,--,--,--,--,--,--,--
79596,2021/5/7 5:00,36.0,123.75,5.501166802,-2.13460669,--,--,--,--,--,--,--,--
79597,2021/5/7 5:00,36.0,124.0,5.47378202,-2.175739672,--,--,--,--,--,--,--,--
79598,2021/5/7 5:00,36.0,124.25,5.573292917,-2.424848402,--,--,--,--,--,--,--,--
79599,2021/5/7 5:00,36.0,124.5,5.904224505,-2.634672824,--,--,--,--,--,--,--,--
79600,2021/5/7 5:00,36.0,124.75,5.953208552,-2.947098616,--,--,--,--,--,--,--,--
79601,2021/5/7 5:00,36.0,125.0,6.20044299,-3.209610228,--,--,--,--,--,--,--,--
79602,2021/5/7 5:00,36.0,125.25,6.241327312,-3.046926975,--,--,--,--,--,--,--,--
79603,2021/5/7 5:00,36.0,125.5,6.188486254,-3.055708173,--,--,--,--,--,--,--,--
79604,2021/5/7 5:00,36.0,125.75,6.05657646,-2.835716048,--,--,--,--,--,--,--,--
79605,2021/5/7 5:00,36.0,126.0,5.568278802,-2.588918159,--,--,--,--,--,--,--,--
79606,2021/5/7 5:00,36.0,126.25,5.913095632,-2.575977446,--,--,--,--,--,--,--,--
79607,2021/5/7 5:00,36.0,126.5,5.85562616,-2.245064921,--,--,--,--,--,--,--,--
79608,2021/5/7 5:00,36.0,126.75,5.866425793,-1.397448202,--,--,--,--,--,--,--,--
79609,2021/5/7 5:00,36.0,127.0,5.406284319,-0.383450885,--,--,--,--,--,--,--,--
79610,2021/5/7 5:00,36.0,127.25,4.949228454,0.85562241,--,--,--,--,--,--,--,--
79611,2021/5/7 5:00,36.0,127.5,5.156349973,1.001205434,--,--,--,--,--,--,--,--
79612,2021/5/7 5:00,36.0,127.75,5.531251492,0.711888059,--,--,--,--,--,--,--,--
79613,2021/5/7 5:00,36.0,128.0,5.892653471,0.779364636,--,--,--,--,--,--,--,--
79614,2021/5/7 5:00,36.0,128.25,5.334929606,1.039103237,--,--,--,--,--,--,--,--
79615,2021/5/7 5:00,36.0,128.5,5.24930395,1.348756019,--,--,--,--,--,--,--,--
79616,2021/5/7 5:00,36.0,128.75,5.668946803,2.180659015,--,--,--,--,--,--,--,--
79617,2021/5/7 5:00,36.0,129.0,6.813707821,2.679800812,--,--,--,--,--,--,--,--
79618,2021/5/7 5:00,36.0,129.25,5.659304274,3.734468943,--,--,--,--,--,--,--,--
79619,2021/5/7 5:00,36.0,129.5,4.690422981,7.391606944,--,--,--,--,--,--,--,--
79620,2021/5/7 5:00,36.0,129.75,4.099528817,11.89358865,--,--,--,--,--,--,--,--
79621,2021/5/7 5:00,36.0,130.0,4.73362151,13.53151322,--,--,--,--,--,--,--,--
79622,2021/5/7 5:00,36.25,120.0,4.9982125,-3.995758558,--,--,--,--,--,--,--,--
79623,2021/5/7 5:00,36.25,120.25,5.325287077,-4.085881383,--,--,--,--,--,--,--,--
79624,2021/5/7 5:00,36.25,120.5,5.587949561,-3.66299736,--,--,--,--,--,--,--,--
79625,2021/5/7 5:00,36.25,120.75,5.457196871,-3.326076647,--,--,--,--,--,--,--,--
79626,2021/5/7 5:00,36.25,121.0,5.270517513,-2.639756676,--,--,--,--,--,--,--,--
79627,2021/5/7 5:00,36.25,121.25,5.146707444,-2.066205777,--,--,--,--,--,--,--,--
79628,2021/5/7 5:00,36.25,121.5,5.121251168,-1.151112482,--,--,--,--,--,--,--,--
79629,2021/5/7 5:00,36.25,121.75,5.508880825,-1.197329315,--,--,--,--,--,--,--,--
79630,2021/5/7 5:00,36.25,122.0,5.578307032,-1.122920214,--,--,--,--,--,--,--,--
79631,2021/5/7 5:00,36.25,122.25,5.614177239,-1.206110514,--,--,--,--,--,--,--,--
79632,2021/5/7 5:00,36.25,122.5,5.660075676,-1.342450171,--,--,--,--,--,--,--,--
79633,2021/5/7 5:00,36.25,122.75,5.22577618,-1.629918873,--,--,--,--,--,--,--,--
79634,2021/5/7 5:00,36.25,123.0,4.872088224,-1.738066262,--,--,--,--,--,--,--,--
79635,2021/5/7 5:00,36.25,123.25,4.727835993,-1.984401983,--,--,--,--,--,--,--,--
79636,2021/5/7 5:00,36.25,123.5,4.963113696,-2.504803523,--,--,--,--,--,--,--,--
79637,2021/5/7 5:00,36.25,123.75,4.916058155,-2.672570627,--,--,--,--,--,--,--,--
79638,2021/5/7 5:00,36.25,124.0,5.443311629,-2.918906347,--,--,--,--,--,--,--,--
79639,2021/5/7 5:00,36.25,124.25,5.970950805,-3.05663251,--,--,--,--,--,--,--,--
79640,2021/5/7 5:00,36.25,124.5,6.299953887,-3.266456932,--,--,--,--,--,--,--,--
79641,2021/5/7 5:00,36.25,124.75,6.762795269,-3.069111055,--,--,--,--,--,--,--,--
79642,2021/5/7 5:00,36.25,125.0,7.067499178,-3.121798245,--,--,--,--,--,--,--,--
79643,2021/5/7 5:00,36.25,125.25,7.175881202,-2.81029679,--,--,--,--,--,--,--,--
79644,2021/5/7 5:00,36.25,125.5,7.000001477,-2.40312649,--,--,--,--,--,--,--,--
79645,2021/5/7 5:00,36.25,125.75,6.868091683,-2.18452087,--,--,--,--,--,--,--,--
79646,2021/5/7 5:00,36.25,126.0,6.574187406,-1.599415763,--,--,--,--,--,--,--,--
79647,2021/5/7 5:00,36.25,126.25,6.531374578,-1.686303409,--,--,--,--,--,--,--,--
79648,2021/5/7 5:00,36.25,126.5,6.473905106,-1.356315221,--,--,--,--,--,--,--,--
79649,2021/5/7 5:00,36.25,126.75,5.87221131,-1.107206491,--,--,--,--,--,--,--,--
79650,2021/5/7 5:00,36.25,127.0,5.572521515,-0.252657247,--,--,--,--,--,--,--,--
79651,2021/5/7 5:00,36.25,127.25,5.301759307,0.971626661,--,--,--,--,--,--,--,--
79652,2021/5/7 5:00,36.25,127.5,5.430583491,1.504044578,--,--,--,--,--,--,--,--
79653,2021/5/7 5:00,36.25,127.75,5.804713608,1.216113708,--,--,--,--,--,--,--,--
79654,2021/5/7 5:00,36.25,128.0,5.960151172,1.004902781,--,--,--,--,--,--,--,--
79655,2021/5/7 5:00,36.25,128.25,5.480724641,1.072379357,--,--,--,--,--,--,--,--
79656,2021/5/7 5:00,36.25,128.5,5.395484686,1.381107802,--,--,--,--,--,--,--,--
79657,2021/5/7 5:00,36.25,128.75,6.024563265,1.368167089,--,--,--,--,--,--,--,--
79658,2021/5/7 5:00,36.25,129.0,7.190537846,1.524379985,--,--,--,--,--,--,--,--
79659,2021/5/7 5:00,36.25,129.25,5.756886665,2.282336047,--,--,--,--,--,--,--,--
79660,2021/5/7 5:00,36.25,129.5,4.10377153,6.007874962,--,--,--,--,--,--,--,--
79661,2021/5/7 5:00,36.25,129.75,3.513648768,10.49506729,--,--,--,--,--,--,--,--
79662,2021/5/7 5:00,36.25,130.0,3.838023437,13.29488303,--,--,--,--,--,--,--,--
79663,2021/5/7 5:00,36.5,120.0,5.318344456,-4.114073651,0.000724911,4.786504846,6.146823637,0.050641039,0.834981005,0.00334178,4.622065827,0.014973416
79664,2021/5/7 5:00,36.5,120.25,5.697488688,-4.276294735,0.000844308,4.785493477,6.0101173,0.12863988,0.255099516,0.004292105,3.393660939,0.020535471
79665,2021/5/7 5:00,36.5,120.5,5.812427631,-4.282302923,0.000919869,4.856105448,5.659038872,0.173565942,0.337039526,0.005934642,3.587483135,0.025783411
79666,2021/5/7 5:00,36.5,120.75,5.672032412,-3.949079557,0.00094856,4.946852864,5.64199623,0.224630312,0.28945519,0.008498173,3.941419319,0.03015998
79667,2021/5/7 5:00,36.5,121.0,5.720630757,-3.635729428,0.000997846,5.01866009,5.688376563,0.316757844,0.291829012,0.012193881,4.533905898,0.033527179
79668,2021/5/7 5:00,36.5,121.25,5.913095632,-2.947098616,0.001058948,5.070423814,5.758616595,0.448625627,0.263343151,0.014358511,4.502142395,0.035865292
79669,2021/5/7 5:00,36.5,121.5,5.879925333,-2.019526776,0.001123902,5.111706073,5.835795418,0.628806125,0.258358125,0.01542616,4.476861239,0.036956148
79670,2021/5/7 5:00,36.5,121.75,5.685531952,-1.184388602,0.001156215,5.186363522,5.919791297,0.657857253,0.215305631,0.015883724,4.93775616,0.036551348
79671,2021/5/7 5:00,36.5,122.0,5.594892182,-0.951917932,0.001153637,5.298901351,6.001352513,0.57959383,0.20973794,0.016341288,5.519870983,0.03552752
79672,2021/5/7 5:00,36.5,122.25,5.470696411,-1.055443638,0.001001959,5.413645804,6.057471499,0.396608761,0.281427357,0.015701871,5.327993491,0.034593064
79673,2021/5/7 5:00,36.5,122.5,4.745192545,-1.445975877,0.000955055,5.402704626,6.000378648,0.264529312,0.268436078,0.014481701,5.286506466,0.033051407
79674,2021/5/7 5:00,36.5,122.75,4.305878933,-1.733444579,0.000987532,5.105821742,5.800614535,0.26426473,0.316344116,0.008773885,4.05161923,0.029905009
79675,2021/5/7 5:00,36.5,123.0,3.942548449,-2.370774707,0.001048928,3.988902177,5.65319568,0.315434933,0.452450422,-0.006759823,2.104970217,0.024335069
79676,2021/5/7 5:00,36.5,123.25,4.313592956,-3.083900442,0.001012273,2.94075573,3.129789042,0.288553379,0.335442591,0.013748425,5.496534531,0.043744431
79677,2021/5/7 5:00,36.5,123.5,4.556584682,-3.608461497,--,--,--,--,--,--,--,--
79678,2021/5/7 5:00,36.5,123.75,5.49730979,-3.830764464,--,--,--,--,--,--,--,--
79679,2021/5/7 5:00,36.5,124.0,6.266783588,-4.054453936,0.001145346,2.914460126,3.058940344,0.399519165,0.406160899,0.018265402,4.101533307,0.050350027
79680,2021/5/7 5:00,36.5,124.25,6.885062534,-4.054453936,0.001750458,3.440556089,3.984721013,0.793693769,0.394140729,0.015185645,4.058101577,0.060672422
