,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
12995,2021/5/2 0:00,36.0,129.75,3.071635248,-7.796630911,--,--,--,--,--,--,--,--
12996,2021/5/2 0:00,36.0,130.0,-0.574783438,-10.24427439,--,--,--,--,--,--,--,--
12997,2021/5/2 0:00,36.25,120.0,0.859639144,-2.490014136,--,--,--,--,--,--,--,--
12998,2021/5/2 0:00,36.25,120.25,1.001191467,-2.917982011,--,--,--,--,--,--,--,--
12999,2021/5/2 0:00,36.25,120.5,1.542330182,-3.439307888,--,--,--,--,--,--,--,--
13000,2021/5/2 0:00,36.25,120.75,2.387787107,-3.758666204,--,--,--,--,--,--,--,--
13001,2021/5/2 0:00,36.25,121.0,3.482792676,-3.848789029,--,--,--,--,--,--,--,--
13002,2021/5/2 0:00,36.25,121.25,4.149669967,-3.950003893,--,--,--,--,--,--,--,--
13003,2021/5/2 0:00,36.25,121.5,4.339049232,-4.227304892,--,--,--,--,--,--,--,--
13004,2021/5/2 0:00,36.25,121.75,4.455145279,-4.420029086,--,--,--,--,--,--,--,--
13005,2021/5/2 0:00,36.25,122.0,4.269623025,-4.722749343,--,--,--,--,--,--,--,--
13006,2021/5/2 0:00,36.25,122.25,4.164326611,-5.048578016,--,--,--,--,--,--,--,--
13007,2021/5/2 0:00,36.25,122.5,4.069444127,-5.50982201,--,--,--,--,--,--,--,--
13008,2021/5/2 0:00,36.25,122.75,4.246480956,-6.047785947,--,--,--,--,--,--,--,--
13009,2021/5/2 0:00,36.25,123.0,4.208296542,-6.381009313,--,--,--,--,--,--,--,--
13010,2021/5/2 0:00,36.25,123.25,4.226810197,-6.593606746,--,--,--,--,--,--,--,--
13011,2021/5/2 0:00,36.25,123.5,4.054787484,-7.034053165,--,--,--,--,--,--,--,--
13012,2021/5/2 0:00,36.25,123.75,3.936762931,-7.143587059,--,--,--,--,--,--,--,--
13013,2021/5/2 0:00,36.25,124.0,3.70842785,-7.207828457,--,--,--,--,--,--,--,--
13014,2021/5/2 0:00,36.25,124.25,3.368239434,-7.044683036,--,--,--,--,--,--,--,--
13015,2021/5/2 0:00,36.25,124.5,3.114448076,-7.317362352,--,--,--,--,--,--,--,--
13016,2021/5/2 0:00,36.25,124.75,2.819386695,-7.022498957,--,--,--,--,--,--,--,--
13017,2021/5/2 0:00,36.25,125.0,2.488455107,-6.60331228,--,--,--,--,--,--,--,--
13018,2021/5/2 0:00,36.25,125.25,2.212293083,-5.634607459,--,--,--,--,--,--,--,--
13019,2021/5/2 0:00,36.25,125.5,2.017899702,-4.733379214,--,--,--,--,--,--,--,--
13020,2021/5/2 0:00,36.25,125.75,1.801135655,-4.5905692,--,--,--,--,--,--,--,--
13021,2021/5/2 0:00,36.25,126.0,1.782622,-5.587004121,--,--,--,--,--,--,--,--
13022,2021/5/2 0:00,36.25,126.25,1.456318826,-6.019593679,--,--,--,--,--,--,--,--
13023,2021/5/2 0:00,36.25,126.5,1.161257445,-5.19416104,--,--,--,--,--,--,--,--
13024,2021/5/2 0:00,36.25,126.75,1.056732433,-4.321125063,--,--,--,--,--,--,--,--
13025,2021/5/2 0:00,36.25,127.0,0.830325857,-3.702281668,--,--,--,--,--,--,--,--
13026,2021/5/2 0:00,36.25,127.25,1.192499238,-3.594596447,--,--,--,--,--,--,--,--
13027,2021/5/2 0:00,36.25,127.5,1.652640712,-3.365360955,--,--,--,--,--,--,--,--
13028,2021/5/2 0:00,36.25,127.75,2.289433313,-3.129655106,--,--,--,--,--,--,--,--
13029,2021/5/2 0:00,36.25,128.0,2.87801327,-3.211921069,--,--,--,--,--,--,--,--
13030,2021/5/2 0:00,36.25,128.25,2.895755523,-3.577958387,--,--,--,--,--,--,--,--
13031,2021/5/2 0:00,36.25,128.5,2.829414925,-3.770220413,--,--,--,--,--,--,--,--
13032,2021/5/2 0:00,36.25,128.75,2.94473957,-3.534052396,--,--,--,--,--,--,--,--
13033,2021/5/2 0:00,36.25,129.0,3.446536768,-3.247045862,--,--,--,--,--,--,--,--
13034,2021/5/2 0:00,36.25,129.25,3.841109046,-2.874076019,--,--,--,--,--,--,--,--
13035,2021/5/2 0:00,36.25,129.5,3.737355436,-5.589777131,--,--,--,--,--,--,--,--
13036,2021/5/2 0:00,36.25,129.75,2.527410924,-8.52223519,--,--,--,--,--,--,--,--
13037,2021/5/2 0:00,36.25,130.0,0.176176704,-11.22083607,--,--,--,--,--,--,--,--
13038,2021/5/2 0:00,36.5,120.0,0.698416063,-2.027383637,0.001027059,3.831128554,4.316322136,0.366710969,0.222081813,0.018998678,4.264240234,0.037723691
13039,2021/5/2 0:00,36.5,120.25,0.716929718,-2.23720806,0.001045337,3.910291194,4.321678395,0.460955159,0.178705616,0.022629858,4.734858677,0.040592775
13040,2021/5/2 0:00,36.5,120.5,1.110730594,-2.325020042,0.001130462,4.057951123,4.682495476,0.576895091,0.19333699,0.021392089,4.745878668,0.040523118
13041,2021/5/2 0:00,36.5,120.75,1.954259012,-2.641605349,0.00114972,4.269603151,4.847078706,0.616688258,0.265781713,0.023820697,5.179547729,0.040929232
13042,2021/5/2 0:00,36.5,121.0,2.990638007,-3.077892253,0.001212225,4.508378267,5.189270614,0.802266234,0.338981744,0.021579807,4.550760002,0.041516717
13043,2021/5/2 0:00,36.5,121.25,3.778625459,-3.605226319,0.001265167,4.726925996,5.314290567,0.978266332,0.275687024,0.029375992,5.514685105,0.044644716
13044,2021/5/2 0:00,36.5,121.5,3.962219207,-3.884838159,0.001281096,4.870448505,5.42616334,1.10082082,0.325968884,0.031493692,5.555523895,0.047095857
13045,2021/5/2 0:00,36.5,121.75,4.077543852,-4.223607545,0.001339913,4.932969521,5.500298833,1.261951398,0.345002619,0.034426794,5.38633462,0.049226314
13046,2021/5/2 0:00,36.5,122.0,3.927120403,-4.491203009,0.001398045,4.935635858,5.465726616,1.341061484,0.378754048,0.040287131,5.220386519,0.051185913
13047,2021/5/2 0:00,36.5,122.25,3.929048908,-4.710732966,0.001428432,4.899042675,5.353853844,1.335187758,0.364187414,0.042862395,5.530242739,0.05128317
13048,2021/5/2 0:00,36.5,122.5,4.206368036,-5.211723436,0.001352675,4.807467775,5.33096801,1.224592387,0.35059189,0.035218731,5.501720409,0.047867343
13049,2021/5/2 0:00,36.5,122.75,4.386104773,-5.751073879,0.001308219,4.621651638,5.311368972,1.043459393,0.286649764,0.023363133,4.726431625,0.042213289
13050,2021/5/2 0:00,36.5,123.0,4.521871578,-6.299667687,0.001414789,3.809705912,3.898777403,0.80321873,0.37022987,0.012727706,2.978142451,0.055410025
13051,2021/5/2 0:00,36.5,123.25,4.348691761,-6.675872708,0.001245387,3.120963365,3.164848191,0.529058624,0.402945449,0.018875488,3.918082867,0.054763397
13052,2021/5/2 0:00,36.5,123.5,4.177054749,-7.120016474,--,--,--,--,--,--,--,--
13053,2021/5/2 0:00,36.5,123.75,3.78556808,-7.369125205,--,--,--,--,--,--,--,--
13054,2021/5/2 0:00,36.5,124.0,3.437665641,-7.462945376,0.000974345,2.728092333,2.629709228,0.230715703,0.406678823,0.015367498,5.603493268,0.039739804
