,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
197276,2021/5/16 10:00,35.25,126.25,4.61945397,2.77731833,--,--,--,--,--,--,--,--
197277,2021/5/16 10:00,35.25,126.5,3.690685597,3.432673023,--,--,--,--,--,--,--,--
197278,2021/5/16 10:00,35.25,126.75,2.908483661,3.526493194,--,--,--,--,--,--,--,--
197279,2021/5/16 10:00,35.25,127.0,2.184908301,3.115163379,--,--,--,--,--,--,--,--
197280,2021/5/16 10:00,35.25,127.25,1.440505078,2.874835847,--,--,--,--,--,--,--,--
197281,2021/5/16 10:00,35.25,127.5,1.081417306,2.204229599,--,--,--,--,--,--,--,--
197282,2021/5/16 10:00,35.25,127.75,0.874295788,1.947264007,--,--,--,--,--,--,--,--
197283,2021/5/16 10:00,35.25,128.0,0.413382912,2.637743494,--,--,--,--,--,--,--,--
197284,2021/5/16 10:00,35.25,128.25,0.077437209,3.088819785,--,--,--,--,--,--,--,--
197285,2021/5/16 10:00,35.25,128.5,0.349742222,2.754672081,--,--,--,--,--,--,--,--
197286,2021/5/16 10:00,35.25,128.75,0.986534823,2.136753023,--,--,--,--,--,--,--,--
197287,2021/5/16 10:00,35.25,129.0,2.119339105,1.989321326,--,--,--,--,--,--,--,--
197288,2021/5/16 10:00,35.25,129.25,3.837252034,2.65530589,--,--,--,--,--,--,--,--
197289,2021/5/16 10:00,35.25,129.5,5.523537469,3.54405559,--,--,--,--,--,--,--,--
197290,2021/5/16 10:00,35.25,129.75,6.724610855,4.280289741,--,--,--,--,--,--,--,--
197291,2021/5/16 10:00,35.25,130.0,7.559653848,4.689308714,--,--,--,--,--,--,--,--
197292,2021/5/16 10:00,35.5,120.0,2.240449267,-6.295970341,--,--,--,--,--,--,--,--
197293,2021/5/16 10:00,35.5,120.25,2.356545313,-6.596841924,--,--,--,--,--,--,--,--
197294,2021/5/16 10:00,35.5,120.5,2.376216072,-6.783095761,--,--,--,--,--,--,--,--
197295,2021/5/16 10:00,35.5,120.75,2.341117267,-6.930527459,--,--,--,--,--,--,--,--
197296,2021/5/16 10:00,35.5,121.0,2.095039933,-7.280388885,--,--,--,--,--,--,--,--
197297,2021/5/16 10:00,35.5,121.25,2.282490692,-7.534119299,--,--,--,--,--,--,--,--
197298,2021/5/16 10:00,35.5,121.5,2.516611291,-7.693567373,--,--,--,--,--,--,--,--
197299,2021/5/16 10:00,35.5,121.75,2.850628489,-7.726843493,--,--,--,--,--,--,--,--
197300,2021/5/16 10:00,35.5,122.0,3.272585548,-7.859485804,--,--,--,--,--,--,--,--
197301,2021/5/16 10:00,35.5,122.25,3.70534224,-7.92973539,--,--,--,--,--,--,--,--
197302,2021/5/16 10:00,35.5,122.5,4.087957783,-8.020782551,--,--,--,--,--,--,--,--
197303,2021/5/16 10:00,35.5,122.75,4.407318336,-7.926038043,--,--,--,--,--,--,--,--
197304,2021/5/16 10:00,35.5,123.0,4.67306643,-7.917256845,--,--,--,--,--,--,--,--
197305,2021/5/16 10:00,35.5,123.25,4.90757273,-7.89368626,--,--,--,--,--,--,--,--
197306,2021/5/16 10:00,35.5,123.5,5.127036685,-7.617309598,--,--,--,--,--,--,--,--
197307,2021/5/16 10:00,35.5,123.75,5.335315307,-7.082118671,--,--,--,--,--,--,--,--
197308,2021/5/16 10:00,35.5,124.0,5.496152687,-6.476678158,--,--,--,--,--,--,--,--
197309,2021/5/16 10:00,35.5,124.25,5.703274205,-5.538938615,--,--,--,--,--,--,--,--
197310,2021/5/16 10:00,35.5,124.5,5.803942206,-4.730606204,--,--,--,--,--,--,--,--
197311,2021/5/16 10:00,35.5,124.75,5.846755034,-4.027648173,--,--,--,--,--,--,--,--
197312,2021/5/16 10:00,35.5,125.0,5.673189516,-3.162006889,--,--,--,--,--,--,--,--
197313,2021/5/16 10:00,35.5,125.25,5.353828962,-2.358296162,--,--,--,--,--,--,--,--
197314,2021/5/16 10:00,35.5,125.5,5.26280349,-1.584164208,--,--,--,--,--,--,--,--
197315,2021/5/16 10:00,35.5,125.75,5.200319904,-0.606678188,--,--,--,--,--,--,--,--
197316,2021/5/16 10:00,35.5,126.0,5.253160962,0.996121583,--,--,--,--,--,--,--,--
197317,2021/5/16 10:00,35.5,126.25,4.603640222,2.897482096,--,--,--,--,--,--,--,--
197318,2021/5/16 10:00,35.5,126.5,3.736584034,3.677622238,--,--,--,--,--,--,--,--
197319,2021/5/16 10:00,35.5,126.75,2.816686787,3.680395248,--,--,--,--,--,--,--,--
197320,2021/5/16 10:00,35.5,127.0,1.838162966,3.272300612,--,--,--,--,--,--,--,--
197321,2021/5/16 10:00,35.5,127.25,1.676939884,3.184488629,--,--,--,--,--,--,--,--
197322,2021/5/16 10:00,35.5,127.5,1.359507837,2.483379271,--,--,--,--,--,--,--,--
197323,2021/5/16 10:00,35.5,127.75,0.953364524,1.82201639,--,--,--,--,--,--,--,--
197324,2021/5/16 10:00,35.5,128.0,0.227860658,1.994867346,--,--,--,--,--,--,--,--
197325,2021/5/16 10:00,35.5,128.25,-0.322920586,2.811518786,--,--,--,--,--,--,--,--
197326,2021/5/16 10:00,35.5,128.5,-0.70592183,2.75790726,--,--,--,--,--,--,--,--
197327,2021/5/16 10:00,35.5,128.75,-0.398132311,2.214859471,--,--,--,--,--,--,--,--
197328,2021/5/16 10:00,35.5,129.0,0.157277347,1.504044578,--,--,--,--,--,--,--,--
197329,2021/5/16 10:00,35.5,129.25,1.300109859,1.449970884,--,--,--,--,--,--,--,--
197330,2021/5/16 10:00,35.5,129.5,2.792001914,1.575218501,--,--,--,--,--,--,--,--
197331,2021/5/16 10:00,35.5,129.75,4.502200819,1.483247003,--,--,--,--,--,--,--,--
197332,2021/5/16 10:00,35.5,130.0,6.577273015,2.335947574,--,--,--,--,--,--,--,--
197333,2021/5/16 10:00,35.75,120.0,2.236592255,-5.665110569,--,--,--,--,--,--,--,--
197334,2021/5/16 10:00,35.75,120.25,2.982538282,-6.546927744,--,--,--,--,--,--,--,--
197335,2021/5/16 10:00,35.75,120.5,2.927768719,-6.757676503,--,--,--,--,--,--,--,--
197336,2021/5/16 10:00,35.75,120.75,2.53628205,-6.976744292,--,--,--,--,--,--,--,--
197337,2021/5/16 10:00,35.75,121.0,2.112396484,-7.197198586,--,--,--,--,--,--,--,--
197338,2021/5/16 10:00,35.75,121.25,2.420957406,-7.449080326,--,--,--,--,--,--,--,--
197339,2021/5/16 10:00,35.75,121.5,2.746103476,-7.480507772,--,--,--,--,--,--,--,--
197340,2021/5/16 10:00,35.75,121.75,3.083206283,-7.493448486,--,--,--,--,--,--,--,--
197341,2021/5/16 10:00,35.75,122.0,3.338926146,-7.735624691,--,--,--,--,--,--,--,--
197342,2021/5/16 10:00,35.75,122.25,3.576518056,-8.208885062,--,--,--,--,--,--,--,--
197343,2021/5/16 10:00,35.75,122.5,3.947562564,-8.381736017,--,--,--,--,--,--,--,--
197344,2021/5/16 10:00,35.75,122.75,4.323235485,-8.669204719,--,--,--,--,--,--,--,--
197345,2021/5/16 10:00,35.75,123.0,4.729764499,-8.757016702,--,--,--,--,--,--,--,--
197346,2021/5/16 10:00,35.75,123.25,5.049896455,-8.648407144,--,--,--,--,--,--,--,--
197347,2021/5/16 10:00,35.75,123.5,5.327215583,-8.18161713,--,--,--,--,--,--,--,--
197348,2021/5/16 10:00,35.75,123.75,5.529322986,-7.6085284,--,--,--,--,--,--,--,--
197349,2021/5/16 10:00,35.75,124.0,5.576378527,-6.839018129,--,--,--,--,--,--,--,--
197350,2021/5/16 10:00,35.75,124.25,5.605691814,-5.968755162,--,--,--,--,--,--,--,--
197351,2021/5/16 10:00,35.75,124.5,5.693631677,-5.100803037,--,--,--,--,--,--,--,--
197352,2021/5/16 10:00,35.75,124.75,5.646576136,-4.170920356,--,--,--,--,--,--,--,--
197353,2021/5/16 10:00,35.75,125.0,5.49036717,-3.295111369,--,--,--,--,--,--,--,--
197354,2021/5/16 10:00,35.75,125.25,5.167149605,-2.478459928,--,--,--,--,--,--,--,--
197355,2021/5/16 10:00,35.75,125.5,4.885973465,-1.473705977,--,--,--,--,--,--,--,--
197356,2021/5/16 10:00,35.75,125.75,4.783376959,-0.383913053,--,--,--,--,--,--,--,--
197357,2021/5/16 10:00,35.75,126.0,4.584355165,0.5565995,--,--,--,--,--,--,--,--
197358,2021/5/16 10:00,35.75,126.25,4.648767257,2.695052367,--,--,--,--,--,--,--,--
197359,2021/5/16 10:00,35.75,126.5,3.871193736,3.598591453,--,--,--,--,--,--,--,--
197360,2021/5/16 10:00,35.75,126.75,2.994495018,3.823205262,--,--,--,--,--,--,--,--
197361,2021/5/16 10:00,35.75,127.0,1.944616484,3.384607516,--,--,--,--,--,--,--,--
197362,2021/5/16 10:00,35.75,127.25,1.838934368,3.34763405,--,--,--,--,--,--,--,--
197363,2021/5/16 10:00,35.75,127.5,1.79612154,2.862357302,--,--,--,--,--,--,--,--
197364,2021/5/16 10:00,35.75,127.75,1.440505078,2.277252196,--,--,--,--,--,--,--,--
197365,2021/5/16 10:00,35.75,128.0,-0.179439758,1.622821839,--,--,--,--,--,--,--,--
197366,2021/5/16 10:00,35.75,128.25,-0.869073417,2.437624606,--,--,--,--,--,--,--,--
197367,2021/5/16 10:00,35.75,128.5,-1.086608866,2.449178815,--,--,--,--,--,--,--,--
197368,2021/5/16 10:00,35.75,128.75,-0.957784682,1.956969542,--,--,--,--,--,--,--,--
197369,2021/5/16 10:00,35.75,129.0,-0.902243716,1.16573736,--,--,--,--,--,--,--,--
197370,2021/5/16 10:00,35.75,129.25,-1.276373833,-0.6838603,--,--,--,--,--,--,--,--
197371,2021/5/16 10:00,35.75,129.5,-1.622733467,-4.334065776,--,--,--,--,--,--,--,--
197372,2021/5/16 10:00,35.75,129.75,-0.249637368,-5.360541639,--,--,--,--,--,--,--,--
197373,2021/5/16 10:00,35.75,130.0,1.96698715,-5.186766347,--,--,--,--,--,--,--,--
197374,2021/5/16 10:00,36.0,120.0,2.343817175,-4.744009086,--,--,--,--,--,--,--,--
197375,2021/5/16 10:00,36.0,120.25,3.061607018,-5.656329371,--,--,--,--,--,--,--,--
197376,2021/5/16 10:00,36.0,120.5,3.061607018,-6.167949713,--,--,--,--,--,--,--,--
197377,2021/5/16 10:00,36.0,120.75,2.67012035,-6.392563522,--,--,--,--,--,--,--,--
197378,2021/5/16 10:00,36.0,121.0,2.357702417,-6.6643185,--,--,--,--,--,--,--,--
197379,2021/5/16 10:00,36.0,121.25,2.573309361,-6.905570369,--,--,--,--,--,--,--,--
197380,2021/5/16 10:00,36.0,121.5,2.874156259,-6.95502238,--,--,--,--,--,--,--,--
197381,2021/5/16 10:00,36.0,121.75,2.984466788,-7.168081981,--,--,--,--,--,--,--,--
197382,2021/5/16 10:00,36.0,122.0,3.167289134,-7.541051824,--,--,--,--,--,--,--,--
197383,2021/5/16 10:00,36.0,122.25,3.351654284,-8.163130397,--,--,--,--,--,--,--,--
197384,2021/5/16 10:00,36.0,122.5,3.743526654,-8.812476902,--,--,--,--,--,--,--,--
197385,2021/5/16 10:00,36.0,122.75,4.144655852,-9.129062208,--,--,--,--,--,--,--,--
197386,2021/5/16 10:00,36.0,123.0,4.739407028,-9.271410054,--,--,--,--,--,--,--,--
197387,2021/5/16 10:00,36.0,123.25,5.186820363,-9.022763492,--,--,--,--,--,--,--,--
197388,2021/5/16 10:00,36.0,123.5,5.453339859,-8.565679013,--,--,--,--,--,--,--,--
197389,2021/5/16 10:00,36.0,123.75,5.520837561,-7.908475647,--,--,--,--,--,--,--,--
197390,2021/5/16 10:00,36.0,124.0,5.496152687,-7.093672879,--,--,--,--,--,--,--,--
197391,2021/5/16 10:00,36.0,124.25,5.422869468,-6.241434477,--,--,--,--,--,--,--,--
197392,2021/5/16 10:00,36.0,124.5,5.224619076,-5.386885234,--,--,--,--,--,--,--,--
197393,2021/5/16 10:00,36.0,124.75,5.150564455,-4.470867602,--,--,--,--,--,--,--,--
197394,2021/5/16 10:00,36.0,125.0,5.053753466,-3.477667859,--,--,--,--,--,--,--,--
197395,2021/5/16 10:00,36.0,125.25,4.671137924,-2.681813994,--,--,--,--,--,--,--,--
197396,2021/5/16 10:00,36.0,125.5,4.400761417,-1.697395449,--,--,--,--,--,--,--,--
197397,2021/5/16 10:00,36.0,125.75,4.23760983,-0.63394612,--,--,--,--,--,--,--,--
197398,2021/5/16 10:00,36.0,126.0,4.068672725,0.437360071,--,--,--,--,--,--,--,--
197399,2021/5/16 10:00,36.0,126.25,3.897807115,2.396491625,--,--,--,--,--,--,--,--
197400,2021/5/16 10:00,36.0,126.5,3.411437963,3.001007802,--,--,--,--,--,--,--,--
197401,2021/5/16 10:00,36.0,126.75,2.572537958,3.155372024,--,--,--,--,--,--,--,--
197402,2021/5/16 10:00,36.0,127.0,2.132838646,3.111466033,--,--,--,--,--,--,--,--
197403,2021/5/16 10:00,36.0,127.25,2.323375014,3.373053308,--,--,--,--,--,--,--,--
197404,2021/5/16 10:00,36.0,127.5,2.23466375,2.869289827,--,--,--,--,--,--,--,--
197405,2021/5/16 10:00,36.0,127.75,1.438576573,2.01566492,--,--,--,--,--,--,--,--
197406,2021/5/16 10:00,36.0,128.0,-0.202967528,1.274346918,--,--,--,--,--,--,--,--
197407,2021/5/16 10:00,36.0,128.25,-0.848631256,2.13490435,--,--,--,--,--,--,--,--
197408,2021/5/16 10:00,36.0,128.5,-1.113222246,2.218556818,--,--,--,--,--,--,--,--
197409,2021/5/16 10:00,36.0,128.75,-1.039939027,1.726347545,--,--,--,--,--,--,--,--
197410,2021/5/16 10:00,36.0,129.0,-2.512546024,0.818186775,--,--,--,--,--,--,--,--
197411,2021/5/16 10:00,36.0,129.25,-2.819178439,-2.578288288,--,--,--,--,--,--,--,--
197412,2021/5/16 10:00,36.0,129.5,-3.168623683,-6.505794763,--,--,--,--,--,--,--,--
197413,2021/5/16 10:00,36.0,129.75,-2.753609243,-10.9416864,--,--,--,--,--,--,--,--
197414,2021/5/16 10:00,36.0,130.0,-1.113993648,-11.32528612,--,--,--,--,--,--,--,--
197415,2021/5/16 10:00,36.25,120.0,2.330317635,-4.023488658,--,--,--,--,--,--,--,--
197416,2021/5/16 10:00,36.25,120.25,2.473027061,-4.176928544,--,--,--,--,--,--,--,--
197417,2021/5/16 10:00,36.25,120.5,2.473027061,-4.686700213,--,--,--,--,--,--,--,--
197418,2021/5/16 10:00,36.25,120.75,2.526639521,-5.101727374,--,--,--,--,--,--,--,--
197419,2021/5/16 10:00,36.25,121.0,2.439471061,-5.607339528,--,--,--,--,--,--,--,--
197420,2021/5/16 10:00,36.25,121.25,2.601851246,-5.989552737,--,--,--,--,--,--,--,--
197421,2021/5/16 10:00,36.25,121.5,2.525482418,-6.597766261,--,--,--,--,--,--,--,--
197422,2021/5/16 10:00,36.25,121.75,2.635792947,-6.810825861,--,--,--,--,--,--,--,--
197423,2021/5/16 10:00,36.25,122.0,2.620364901,-7.615460925,--,--,--,--,--,--,--,--
197424,2021/5/16 10:00,36.25,122.25,2.873384856,-8.313335104,--,--,--,--,--,--,--,--
197425,2021/5/16 10:00,36.25,122.5,3.26294302,-8.960832936,--,--,--,--,--,--,--,--
197426,2021/5/16 10:00,36.25,122.75,4.070601231,-9.366154562,--,--,--,--,--,--,--,--
197427,2021/5/16 10:00,36.25,123.0,4.731693005,-9.509888913,--,--,--,--,--,--,--,--
197428,2021/5/16 10:00,36.25,123.25,5.181034846,-9.200236131,--,--,--,--,--,--,--,--
197429,2021/5/16 10:00,36.25,123.5,5.213048042,-8.591098271,--,--,--,--,--,--,--,--
197430,2021/5/16 10:00,36.25,123.75,5.280545743,-7.936667915,--,--,--,--,--,--,--,--
197431,2021/5/16 10:00,36.25,124.0,4.916058155,-7.248037102,--,--,--,--,--,--,--,--
197432,2021/5/16 10:00,36.25,124.25,4.551956268,-6.461888771,--,--,--,--,--,--,--,--
197433,2021/5/16 10:00,36.25,124.5,4.35486298,-5.609650369,--,--,--,--,--,--,--,--
197434,2021/5/16 10:00,36.25,124.75,4.075229645,-4.849845633,--,--,--,--,--,--,--,--
197435,2021/5/16 10:00,36.25,125.0,4.01004615,-3.904249229,--,--,--,--,--,--,--,--
197436,2021/5/16 10:00,36.25,125.25,3.7589547,-3.059867688,--,--,--,--,--,--,--,--
197437,2021/5/16 10:00,36.25,125.5,3.831080816,-2.203007603,--,--,--,--,--,--,--,--
197438,2021/5/16 10:00,36.25,125.75,3.669086332,-1.142793452,--,--,--,--,--,--,--,--
197439,2021/5/16 10:00,36.25,126.0,3.399481227,0.494206775,--,--,--,--,--,--,--,--
197440,2021/5/16 10:00,36.25,126.25,2.627307522,2.237043551,--,--,--,--,--,--,--,--
197441,2021/5/16 10:00,36.25,126.5,2.141709772,2.839711054,--,--,--,--,--,--,--,--
197442,2021/5/16 10:00,36.25,126.75,2.120110508,2.74404221,--,--,--,--,--,--,--,--
197443,2021/5/16 10:00,36.25,127.0,2.066498047,2.848492252,--,--,--,--,--,--,--,--
197444,2021/5/16 10:00,36.25,127.25,2.360402325,3.050921981,--,--,--,--,--,--,--,--
197445,2021/5/16 10:00,36.25,127.5,2.398586739,2.692279357,--,--,--,--,--,--,--,--
197446,2021/5/16 10:00,36.25,127.75,1.605585171,1.841889628,--,--,--,--,--,--,--,--
197447,2021/5/16 10:00,36.25,128.0,0.330071463,0.929569343,--,--,--,--,--,--,--,--
197448,2021/5/16 10:00,36.25,128.25,-0.610267944,1.756850655,--,--,--,--,--,--,--,--
197449,2021/5/16 10:00,36.25,128.5,-0.872930429,1.841889628,--,--,--,--,--,--,--,--
197450,2021/5/16 10:00,36.25,128.75,-2.1696577,1.205021668,--,--,--,--,--,--,--,--
197451,2021/5/16 10:00,36.25,129.0,-3.740232789,0.167915934,--,--,--,--,--,--,--,--
197452,2021/5/16 10:00,36.25,129.25,-3.26157766,-2.997937132,--,--,--,--,--,--,--,--
197453,2021/5/16 10:00,36.25,129.5,-1.966778894,-7.926038043,--,--,--,--,--,--,--,--
197454,2021/5/16 10:00,36.25,129.75,-1.552535858,-12.34667813,--,--,--,--,--,--,--,--
197455,2021/5/16 10:00,36.25,130.0,-0.87678744,-13.2548389,--,--,--,--,--,--,--,--
197456,2021/5/16 10:00,36.5,120.0,2.093882829,-3.683794935,0.000986585,4.84792255,5.438823588,0.395762098,0.315373007,0.024612635,5.635256772,0.040573061
197457,2021/5/16 10:00,36.5,120.25,1.961973035,-3.400485748,0.001098638,4.99595025,5.690811226,0.627218631,0.26651544,0.025803474,5.751939031,0.043635345
197458,2021/5/16 10:00,36.5,120.5,1.817720805,-3.072346233,0.001269182,5.018384262,5.669264457,0.921116571,0.251495623,0.026231707,5.758421378,0.046085172
197459,2021/5/16 10:00,36.5,120.75,1.875190276,-3.483676048,0.001309362,5.02279751,5.547166099,1.121828649,0.30691357,0.029892218,5.59830739,0.049230256
197460,2021/5/16 10:00,36.5,121.0,2.053769909,-4.284151597,0.001332536,5.052311108,5.395851783,1.240467321,0.334622544,0.039020031,5.559413304,0.052937855
197461,2021/5/16 10:00,36.5,121.25,2.17796568,-4.866483693,0.001317032,5.117774289,5.351419181,1.188238789,0.330479146,0.041489703,5.509499227,0.05346094
197462,2021/5/16 10:00,36.5,121.5,2.097739841,-5.480705405,0.001340892,5.196109445,5.336811202,1.163315143,0.324868294,0.036391972,4.763381007,0.053517454
197463,2021/5/16 10:00,36.5,121.75,2.011728484,-6.569573992,0.001312756,5.257619091,5.32402922,1.103043311,0.328558508,0.033980962,3.717778323,0.053797397
197464,2021/5/16 10:00,36.5,122.0,1.945387886,-7.603444548,0.001293793,5.305705108,5.212765113,1.010016199,0.323918766,0.025375241,2.860163723,0.044996944
197465,2021/5/16 10:00,36.5,122.25,2.291361819,-8.230606973,0.001219896,5.403899881,7.152704724,0.805176638,0.295346584,0.00841018,2.671527405,0.026435296
197466,2021/5/16 10:00,36.5,122.5,3.119462191,-8.866088428,0.001132975,5.374845997,7.097559603,0.596685842,0.368611355,0.006486065,3.282164558,0.022755298
197467,2021/5/16 10:00,36.5,122.75,3.929048908,-9.269561381,0.001086366,4.702009532,6.430948828,0.426982801,0.370510412,0.002854885,2.191185441,0.020018957
197468,2021/5/16 10:00,36.5,123.0,4.647610154,-9.402203692,0.001110584,3.440464146,3.397845456,0.419204083,0.35937503,0.012135219,3.753431236,0.046068087
197469,2021/5/16 10:00,36.5,123.25,4.781448453,-9.027385175,0.000925157,2.843296499,3.060888074,0.202405405,0.206177208,0.007401193,3.778064157,0.034331521
197470,2021/5/16 10:00,36.5,123.5,4.808833235,-8.416860811,--,--,--,--,--,--,--,--
197471,2021/5/16 10:00,36.5,123.75,4.111485553,-7.839150397,--,--,--,--,--,--,--,--
197472,2021/5/16 10:00,36.5,124.0,3.54103355,-7.252196617,0.000848616,4.418550278,6.735646924,0.076146765,0.178166111,-0.018996724,3.702868924,0.012447361
