,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
85363,2021/5/7 16:00,35.5,120.25,3.977647253,6.466808114,--,--,--,--,--,--,--,--
85364,2021/5/7 16:00,35.5,120.5,3.478549963,7.635169654,--,--,--,--,--,--,--,--
85365,2021/5/7 16:00,35.5,120.75,3.292256307,8.526692365,--,--,--,--,--,--,--,--
85366,2021/5/7 16:00,35.5,121.0,3.411437963,9.211163662,--,--,--,--,--,--,--,--
85367,2021/5/7 16:00,35.5,121.25,3.575360952,9.284186259,--,--,--,--,--,--,--,--
85368,2021/5/7 16:00,35.5,121.5,3.466978929,8.974995645,--,--,--,--,--,--,--,--
85369,2021/5/7 16:00,35.5,121.75,3.160346513,8.497113591,--,--,--,--,--,--,--,--
85370,2021/5/7 16:00,35.5,122.0,2.82440081,8.028474904,--,--,--,--,--,--,--,--
85371,2021/5/7 16:00,35.5,122.25,2.565595338,7.573239098,--,--,--,--,--,--,--,--
85372,2021/5/7 16:00,35.5,122.5,2.418257498,7.196571909,--,--,--,--,--,--,--,--
85373,2021/5/7 16:00,35.5,122.75,2.283262095,6.862424205,--,--,--,--,--,--,--,--
85374,2021/5/7 16:00,35.5,123.0,2.003243059,6.38777733,--,--,--,--,--,--,--,--
85375,2021/5/7 16:00,35.5,123.25,1.912217587,6.001404605,--,--,--,--,--,--,--,--
85376,2021/5/7 16:00,35.5,123.5,1.822349219,5.700533022,--,--,--,--,--,--,--,--
85377,2021/5/7 16:00,35.5,123.75,1.838162966,5.517976531,--,--,--,--,--,--,--,--
85378,2021/5/7 16:00,35.5,124.0,2.0842403,5.39365325,--,--,--,--,--,--,--,--
85379,2021/5/7 16:00,35.5,124.25,2.360402325,5.289203207,--,--,--,--,--,--,--,--
85380,2021/5/7 16:00,35.5,124.5,2.704447752,5.233743008,--,--,--,--,--,--,--,--
85381,2021/5/7 16:00,35.5,124.75,3.01185157,5.107571053,--,--,--,--,--,--,--,--
85382,2021/5/7 16:00,35.5,125.0,3.24635787,4.912536018,--,--,--,--,--,--,--,--
85383,2021/5/7 16:00,35.5,125.25,3.516734377,4.769726004,--,--,--,--,--,--,--,--
85384,2021/5/7 16:00,35.5,125.5,3.718070378,4.467930084,--,--,--,--,--,--,--,--
85385,2021/5/7 16:00,35.5,125.75,3.90937815,4.114371311,--,--,--,--,--,--,--,--
85386,2021/5/7 16:00,35.5,126.0,4.259980496,3.890681838,--,--,--,--,--,--,--,--
85387,2021/5/7 16:00,35.5,126.25,3.918249276,3.294022523,--,--,--,--,--,--,--,--
85388,2021/5/7 16:00,35.5,126.5,2.678991476,2.271706176,--,--,--,--,--,--,--,--
85389,2021/5/7 16:00,35.5,126.75,1.605585171,1.510052767,--,--,--,--,--,--,--,--
85390,2021/5/7 16:00,35.5,127.0,1.153543422,1.924155591,--,--,--,--,--,--,--,--
85391,2021/5/7 16:00,35.5,127.25,0.271830589,1.362621069,--,--,--,--,--,--,--,--
85392,2021/5/7 16:00,35.5,127.5,0.738528983,0.530255905,--,--,--,--,--,--,--,--
85393,2021/5/7 16:00,35.5,127.75,1.811549586,-0.211524266,--,--,--,--,--,--,--,--
85394,2021/5/7 16:00,35.5,128.0,2.279405083,-0.168542611,--,--,--,--,--,--,--,--
85395,2021/5/7 16:00,35.5,128.25,1.135801169,1.225819243,--,--,--,--,--,--,--,--
85396,2021/5/7 16:00,35.5,128.5,0.5098082,1.448584379,--,--,--,--,--,--,--,--
85397,2021/5/7 16:00,35.5,128.75,0.641717994,0.881966005,--,--,--,--,--,--,--,--
85398,2021/5/7 16:00,35.5,129.0,1.941530874,-0.260514109,--,--,--,--,--,--,--,--
85399,2021/5/7 16:00,35.5,129.25,1.810778184,0.068549743,--,--,--,--,--,--,--,--
85400,2021/5/7 16:00,35.5,129.5,2.353845405,0.270517303,--,--,--,--,--,--,--,--
85401,2021/5/7 16:00,35.5,129.75,2.927768719,0.20211639,--,--,--,--,--,--,--,--
85402,2021/5/7 16:00,35.5,130.0,4.523414383,-0.041908488,--,--,--,--,--,--,--,--
85403,2021/5/7 16:00,35.75,120.0,3.685671482,3.957234078,--,--,--,--,--,--,--,--
85404,2021/5/7 16:00,35.75,120.25,4.147741461,6.073502865,--,--,--,--,--,--,--,--
85405,2021/5/7 16:00,35.75,120.5,3.806010241,7.338919754,--,--,--,--,--,--,--,--
85406,2021/5/7 16:00,35.75,120.75,3.887778885,8.51975984,--,--,--,--,--,--,--,--
85407,2021/5/7 16:00,35.75,121.0,3.84573746,9.176038869,--,--,--,--,--,--,--,--
85408,2021/5/7 16:00,35.75,121.25,3.918249276,9.33918429,--,--,--,--,--,--,--,--
85409,2021/5/7 16:00,35.75,121.5,3.679885964,9.238431594,--,--,--,--,--,--,--,--
85410,2021/5/7 16:00,35.75,121.75,3.348954376,8.81878275,--,--,--,--,--,--,--,--
85411,2021/5/7 16:00,35.75,122.0,2.948596581,8.1846878,--,--,--,--,--,--,--,--
85412,2021/5/7 16:00,35.75,122.25,2.7873735,7.729914162,--,--,--,--,--,--,--,--
85413,2021/5/7 16:00,35.75,122.5,2.650449591,7.327365546,--,--,--,--,--,--,--,--
85414,2021/5/7 16:00,35.75,122.75,2.487298004,6.862424205,--,--,--,--,--,--,--,--
85415,2021/5/7 16:00,35.75,123.0,2.151352301,6.352652537,--,--,--,--,--,--,--,--
85416,2021/5/7 16:00,35.75,123.25,1.931888346,5.969977159,--,--,--,--,--,--,--,--
85417,2021/5/7 16:00,35.75,123.5,1.743280482,5.71486024,--,--,--,--,--,--,--,--
85418,2021/5/7 16:00,35.75,123.75,1.755237218,5.540160611,--,--,--,--,--,--,--,--
85419,2021/5/7 16:00,35.75,124.0,2.204193359,5.705154705,--,--,--,--,--,--,--,--
85420,2021/5/7 16:00,35.75,124.25,2.534353544,5.63998897,--,--,--,--,--,--,--,--
85421,2021/5/7 16:00,35.75,124.5,2.905398052,5.599780326,--,--,--,--,--,--,--,--
85422,2021/5/7 16:00,35.75,124.75,3.320412491,5.555874334,--,--,--,--,--,--,--,--
85423,2021/5/7 16:00,35.75,125.0,3.58114647,5.375166517,--,--,--,--,--,--,--,--
85424,2021/5/7 16:00,35.75,125.25,3.883921874,5.296135732,--,--,--,--,--,--,--,--
85425,2021/5/7 16:00,35.75,125.5,4.066744219,4.978626089,--,--,--,--,--,--,--,--
85426,2021/5/7 16:00,35.75,125.75,4.256123485,4.616286118,--,--,--,--,--,--,--,--
85427,2021/5/7 16:00,35.75,126.0,4.342134842,4.002064406,--,--,--,--,--,--,--,--
85428,2021/5/7 16:00,35.75,126.25,4.511843348,3.619389028,--,--,--,--,--,--,--,--
85429,2021/5/7 16:00,35.75,126.5,3.471993044,2.773620983,--,--,--,--,--,--,--,--
85430,2021/5/7 16:00,35.75,126.75,2.187608209,2.084065833,--,--,--,--,--,--,--,--
85431,2021/5/7 16:00,35.75,127.0,0.930993857,1.782269913,--,--,--,--,--,--,--,--
85432,2021/5/7 16:00,35.75,127.25,0.194690359,1.441651854,--,--,--,--,--,--,--,--
85433,2021/5/7 16:00,35.75,127.5,0.708058592,1.115361012,--,--,--,--,--,--,--,--
85434,2021/5/7 16:00,35.75,127.75,1.722838321,0.559834678,--,--,--,--,--,--,--,--
85435,2021/5/7 16:00,35.75,128.0,2.179894186,-0.107074223,--,--,--,--,--,--,--,--
85436,2021/5/7 16:00,35.75,128.25,1.429705446,0.197494707,--,--,--,--,--,--,--,--
85437,2021/5/7 16:00,35.75,128.5,0.929836754,0.693401326,--,--,--,--,--,--,--,--
85438,2021/5/7 16:00,35.75,128.75,1.229526549,0.890747203,--,--,--,--,--,--,--,--
85439,2021/5/7 16:00,35.75,129.0,2.011728484,0.100901526,--,--,--,--,--,--,--,--
85440,2021/5/7 16:00,35.75,129.25,1.965830047,0.035273623,--,--,--,--,--,--,--,--
85441,2021/5/7 16:00,35.75,129.5,2.132838646,0.00014883,--,--,--,--,--,--,--,--
85442,2021/5/7 16:00,35.75,129.75,2.800101638,-0.041908488,--,--,--,--,--,--,--,--
85443,2021/5/7 16:00,35.75,130.0,4.78029135,-0.288706377,--,--,--,--,--,--,--,--
85444,2021/5/7 16:00,36.0,120.0,2.856799707,3.383221011,--,--,--,--,--,--,--,--
85445,2021/5/7 16:00,36.0,120.25,3.474692952,5.34373907,--,--,--,--,--,--,--,--
85446,2021/5/7 16:00,36.0,120.5,4.072529737,6.826375076,--,--,--,--,--,--,--,--
85447,2021/5/7 16:00,36.0,120.75,4.199425416,7.992425774,--,--,--,--,--,--,--,--
85448,2021/5/7 16:00,36.0,121.0,4.436631624,9.100705431,--,--,--,--,--,--,--,--
85449,2021/5/7 16:00,36.0,121.25,4.107628541,9.421912421,--,--,--,--,--,--,--,--
85450,2021/5/7 16:00,36.0,121.5,3.838023437,9.317462379,--,--,--,--,--,--,--,--
85451,2021/5/7 16:00,36.0,121.75,3.379039066,8.964827942,--,--,--,--,--,--,--,--
85452,2021/5/7 16:00,36.0,122.0,3.082049179,8.407452935,--,--,--,--,--,--,--,--
85453,2021/5/7 16:00,36.0,122.25,2.915040581,7.912470653,--,--,--,--,--,--,--,--
85454,2021/5/7 16:00,36.0,122.5,2.741475063,7.327365546,--,--,--,--,--,--,--,--
85455,2021/5/7 16:00,36.0,122.75,2.563666832,6.840240126,--,--,--,--,--,--,--,--
85456,2021/5/7 16:00,36.0,123.0,2.104682461,6.28517596,--,--,--,--,--,--,--,--
85457,2021/5/7 16:00,36.0,123.25,1.884832805,6.122492708,--,--,--,--,--,--,--,--
85458,2021/5/7 16:00,36.0,123.5,1.71898131,5.894643721,--,--,--,--,--,--,--,--
85459,2021/5/7 16:00,36.0,123.75,1.884061403,5.984766545,--,--,--,--,--,--,--,--
85460,2021/5/7 16:00,36.0,124.0,2.327232026,6.196439641,--,--,--,--,--,--,--,--
85461,2021/5/7 16:00,36.0,124.25,2.737618051,6.159466174,--,--,--,--,--,--,--,--
85462,2021/5/7 16:00,36.0,124.5,3.24635787,6.209380354,--,--,--,--,--,--,--,--
85463,2021/5/7 16:00,36.0,124.75,3.663300815,6.171944719,--,--,--,--,--,--,--,--
85464,2021/5/7 16:00,36.0,125.0,3.895492908,5.950566089,--,--,--,--,--,--,--,--
85465,2021/5/7 16:00,36.0,125.25,4.121128082,5.627972594,--,--,--,--,--,--,--,--
85466,2021/5/7 16:00,36.0,125.5,4.296236405,5.302143921,--,--,--,--,--,--,--,--
85467,2021/5/7 16:00,36.0,125.75,4.383790566,4.782204549,--,--,--,--,--,--,--,--
85468,2021/5/7 16:00,36.0,126.0,4.493329693,4.206342808,--,--,--,--,--,--,--,--
85469,2021/5/7 16:00,36.0,126.25,4.48561567,3.592121097,--,--,--,--,--,--,--,--
85470,2021/5/7 16:00,36.0,126.5,3.549904676,2.609551225,--,--,--,--,--,--,--,--
85471,2021/5/7 16:00,36.0,126.75,2.238520761,1.872392738,--,--,--,--,--,--,--,--
85472,2021/5/7 16:00,36.0,127.0,1.047861306,1.696306604,--,--,--,--,--,--,--,--
85473,2021/5/7 16:00,36.0,127.25,0.957221536,2.111333765,--,--,--,--,--,--,--,--
85474,2021/5/7 16:00,36.0,127.5,1.400392159,1.78042124,--,--,--,--,--,--,--,--
85475,2021/5/7 16:00,36.0,127.75,1.899489449,1.18792144,--,--,--,--,--,--,--,--
85476,2021/5/7 16:00,36.0,128.0,2.308718371,0.386059386,--,--,--,--,--,--,--,--
85477,2021/5/7 16:00,36.0,128.25,1.784164805,0.039433138,--,--,--,--,--,--,--,--
85478,2021/5/7 16:00,36.0,128.5,1.318623515,-0.236943524,--,--,--,--,--,--,--,--
85479,2021/5/7 16:00,36.0,128.75,1.516873906,-0.104301213,--,--,--,--,--,--,--,--
85480,2021/5/7 16:00,36.0,129.0,2.729518327,-0.196272711,--,--,--,--,--,--,--,--
85481,2021/5/7 16:00,36.0,129.25,2.826329316,0.071322753,--,--,--,--,--,--,--,--
85482,2021/5/7 16:00,36.0,129.5,3.097862927,0.109682724,--,--,--,--,--,--,--,--
85483,2021/5/7 16:00,36.0,129.75,4.388804681,0.511769172,--,--,--,--,--,--,--,--
85484,2021/5/7 16:00,36.0,130.0,6.278354622,0.329212681,--,--,--,--,--,--,--,--
85485,2021/5/7 16:00,36.25,120.0,2.503883153,3.210370056,--,--,--,--,--,--,--,--
85486,2021/5/7 16:00,36.25,120.25,2.637721453,4.039037873,--,--,--,--,--,--,--,--
85487,2021/5/7 16:00,36.25,120.5,3.233629732,5.517976531,--,--,--,--,--,--,--,--
85488,2021/5/7 16:00,36.25,120.75,3.827223804,6.735327914,--,--,--,--,--,--,--,--
85489,2021/5/7 16:00,36.25,121.0,4.375305141,8.248467029,--,--,--,--,--,--,--,--
85490,2021/5/7 16:00,36.25,121.25,4.1272993,8.997179725,--,--,--,--,--,--,--,--
85491,2021/5/7 16:00,36.25,121.5,3.865408218,9.458423719,--,--,--,--,--,--,--,--
85492,2021/5/7 16:00,36.25,121.75,3.408352354,9.107637956,--,--,--,--,--,--,--,--
85493,2021/5/7 16:00,36.25,122.0,3.245200767,8.700467657,--,--,--,--,--,--,--,--
85494,2021/5/7 16:00,36.25,122.25,3.092077409,8.073305232,--,--,--,--,--,--,--,--
85495,2021/5/7 16:00,36.25,122.5,2.91812619,7.490510967,--,--,--,--,--,--,--,--
85496,2021/5/7 16:00,36.25,122.75,2.608408165,6.918346573,--,--,--,--,--,--,--,--
85497,2021/5/7 16:00,36.25,123.0,2.09079722,6.349879527,--,--,--,--,--,--,--,--
85498,2021/5/7 16:00,36.25,123.25,1.867476253,6.280554277,--,--,--,--,--,--,--,--
85499,2021/5/7 16:00,36.25,123.5,1.860533633,6.439540183,--,--,--,--,--,--,--,--
85500,2021/5/7 16:00,36.25,123.75,2.024456622,6.529663007,--,--,--,--,--,--,--,--
85501,2021/5/7 16:00,36.25,124.0,2.524711015,6.779696074,--,--,--,--,--,--,--,--
85502,2021/5/7 16:00,36.25,124.25,3.046178972,6.801880154,--,--,--,--,--,--,--,--
85503,2021/5/7 16:00,36.25,124.5,3.551833182,6.850869997,--,--,--,--,--,--,--,--
85504,2021/5/7 16:00,36.25,124.75,3.973790242,6.676170368,--,--,--,--,--,--,--,--
85505,2021/5/7 16:00,36.25,125.0,4.231438611,6.442775361,--,--,--,--,--,--,--,--
85506,2021/5/7 16:00,36.25,125.25,4.397675807,6.0277482,--,--,--,--,--,--,--,--
85507,2021/5/7 16:00,36.25,125.5,4.402689922,5.334033535,--,--,--,--,--,--,--,--
85508,2021/5/7 16:00,36.25,125.75,4.489472681,4.815480668,--,--,--,--,--,--,--,--
85509,2021/5/7 16:00,36.25,126.0,4.601711717,4.321422723,--,--,--,--,--,--,--,--
85510,2021/5/7 16:00,36.25,126.25,3.887007483,3.37813716,--,--,--,--,--,--,--,--
85511,2021/5/7 16:00,36.25,126.5,2.955153501,2.39787813,--,--,--,--,--,--,--,--
85512,2021/5/7 16:00,36.25,126.75,2.104682461,1.610343294,--,--,--,--,--,--,--,--
85513,2021/5/7 16:00,36.25,127.0,1.425077032,1.650551939,--,--,--,--,--,--,--,--
85514,2021/5/7 16:00,36.25,127.25,1.534230458,2.11272027,--,--,--,--,--,--,--,--
85515,2021/5/7 16:00,36.25,127.5,1.92995984,1.919996076,--,--,--,--,--,--,--,--
85516,2021/5/7 16:00,36.25,127.75,2.426742923,1.328420613,--,--,--,--,--,--,--,--
85517,2021/5/7 16:00,36.25,128.0,2.944353868,0.417024664,--,--,--,--,--,--,--,--
85518,2021/5/7 16:00,36.25,128.25,2.600694142,0.059768545,--,--,--,--,--,--,--,--
85519,2021/5/7 16:00,36.25,128.5,2.136695657,-0.215683781,--,--,--,--,--,--,--,--
85520,2021/5/7 16:00,36.25,128.75,2.597994234,-0.187491512,--,--,--,--,--,--,--,--
85521,2021/5/7 16:00,36.25,129.0,3.874279345,-0.327066348,--,--,--,--,--,--,--,--
85522,2021/5/7 16:00,36.25,129.25,3.880064862,-0.007708032,--,--,--,--,--,--,--,--
85523,2021/5/7 16:00,36.25,129.5,4.426989095,0.674914593,--,--,--,--,--,--,--,--
85524,2021/5/7 16:00,36.25,129.75,5.714073838,1.077463209,--,--,--,--,--,--,--,--
85525,2021/5/7 16:00,36.25,130.0,7.416173019,1.224894906,--,--,--,--,--,--,--,--
85526,2021/5/7 16:00,36.5,120.0,2.258962922,3.030586575,0.000993081,3.616626303,5.89678373,0.381845072,0.360130337,0.014710483,3.202431682,0.031279751
85527,2021/5/7 16:00,36.5,120.25,2.118182002,3.362423436,0.001172111,3.68227337,3.59456624,0.713842853,0.391637426,0.035095541,4.342028407,0.054341511
85528,2021/5/7 16:00,36.5,120.5,1.97007276,3.462251796,0.001406955,3.733761266,3.701569686,0.854759348,0.418008427,0.040556977,4.282390808,0.059175451
85529,2021/5/7 16:00,36.5,120.75,2.55980982,4.667124634,0.001281912,3.811912536,3.548185907,0.698497084,0.428992748,0.031939523,2.893871931,0.060431908
85530,2021/5/7 16:00,36.5,121.0,3.354739894,6.488530026,0.001186897,4.033862143,5.2450244,0.56128474,0.427978478,0.010439887,2.400565272,0.033206493
85531,2021/5/7 16:00,36.5,121.25,3.753940585,8.255861723,0.001115154,4.338560154,5.209843518,0.436031513,0.446278486,0.008269391,4.323229598,0.026895296
85532,2021/5/7 16:00,36.5,121.5,3.496292216,8.718030054,0.001069001,4.607308581,5.236624812,0.343004401,0.400420566,0.009706611,4.824315075,0.02777061
85533,2021/5/7 16:00,36.5,121.75,3.544119159,9.08730255,0.001025623,4.844888442,5.289943936,0.275377184,0.386112895,0.01301515,5.559413304,0.028682724
85534,2021/5/7 16:00,36.5,122.0,3.399481227,8.747146658,0.000986879,5.033095089,5.357749305,0.237541925,0.398802051,0.013977207,5.559413304,0.029325409
85535,2021/5/7 16:00,36.5,122.25,3.26294302,8.037256102,0.00096661,5.146184574,5.545218369,0.227805299,0.372172087,0.014041736,5.215200641,0.029388495
85536,2021/5/7 16:00,36.5,122.5,3.054664398,7.517778898,0.000961257,5.190133171,5.599024425,0.224841978,0.393428582,0.013320193,4.93645969,0.02835021
85537,2021/5/7 16:00,36.5,122.75,2.746103476,6.948387515,0.000957666,5.12779604,5.63505744,0.22436573,0.357885997,0.009536491,4.902751482,0.02514204
85538,2021/5/7 16:00,36.5,123.0,2.172180163,6.585123207,0.000961714,4.292864647,5.619962528,0.213888274,0.400334245,-0.004865039,4.896269135,0.018210501
85539,2021/5/7 16:00,36.5,123.25,1.978558185,6.723773706,0.000722234,3.283793835,5.586729376,4.44E-16,1.414215088,-0.001327718,2.613186276,0.00806422
85540,2021/5/7 16:00,36.5,123.5,1.972001265,6.886919127,--,--,--,--,--,--,--,--
85541,2021/5/7 16:00,36.5,123.75,2.282490692,7.142960382,--,--,--,--,--,--,--,--
85542,2021/5/7 16:00,36.5,124.0,2.82440081,7.376355389,0.000799232,3.066349418,4.972463859,0.029051129,0.698054651,0.003189259,3.862334677,0.018098786
85543,2021/5/7 16:00,36.5,124.25,3.360525411,7.417950539,0.001082351,3.32562775,2.898739507,0.304216646,0.341981391,0.017150824,3.270496332,0.044915459
85544,2021/5/7 16:00,36.5,124.5,3.826452402,7.25711596,0.00119881,4.363660503,5.508698421,0.61621201,0.302187507,0.010363626,3.641934855,0.032649236
85545,2021/5/7 16:00,36.5,124.75,4.246095255,7.079181153,0.001271304,4.695205774,5.526714929,0.650872282,0.292023234,0.016358886,4.876822092,0.035552492
