,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
267830,2021/5/21 22:00,36.5,124.5,0.844211098,1.723574535,0.000884553,5.370984405,6.382620765,0.138694004,0.214809287,0.002854885,3.731391254,0.01659393
267831,2021/5/21 22:00,36.5,124.75,1.000420065,1.082084892,0.000933415,5.972841128,7.475906259,0.176529263,0.429510672,0.004409429,4.408148353,0.016031416
267832,2021/5/21 22:00,36.5,125.0,1.382264205,0.435511397,0.000964945,6.25556484,7.41735261,0.226799886,0.403981299,0.008210729,4.591598793,0.020940271
267833,2021/5/21 22:00,36.5,125.25,1.614456298,-0.068252083,--,--,--,--,--,--,--,--
267834,2021/5/21 22:00,36.5,125.5,1.670382965,-0.431516391,--,--,--,--,--,--,--,--
267835,2021/5/21 22:00,36.5,125.75,1.472903975,-0.717598588,--,--,--,--,--,--,--,--
267836,2021/5/21 22:00,36.5,126.0,0.808726592,-0.6561302,--,--,--,--,--,--,--,--
267837,2021/5/21 22:00,36.5,126.25,-0.067972125,-0.407945806,--,--,--,--,--,--,--,--
267838,2021/5/21 22:00,36.5,126.5,-0.389261184,-0.090898331,--,--,--,--,--,--,--,--
267839,2021/5/21 22:00,36.5,126.75,-0.270079529,0.070398416,--,--,--,--,--,--,--,--
267840,2021/5/21 22:00,36.5,127.0,-0.044830056,0.042206148,--,--,--,--,--,--,--,--
267841,2021/5/21 22:00,36.5,127.25,0.356684843,-0.03312729,--,--,--,--,--,--,--,--
267842,2021/5/21 22:00,36.5,127.5,0.993477444,-0.173626463,--,--,--,--,--,--,--,--
267843,2021/5/21 22:00,36.5,127.75,1.509159883,-0.486052254,--,--,--,--,--,--,--,--
267844,2021/5/21 22:00,36.5,128.0,2.195707933,-0.94128806,--,--,--,--,--,--,--,--
267845,2021/5/21 22:00,36.5,128.25,2.036413358,-0.931582525,--,--,--,--,--,--,--,--
267846,2021/5/21 22:00,36.5,128.5,2.104682461,-0.792007689,--,--,--,--,--,--,--,--
267847,2021/5/21 22:00,36.5,128.75,2.425200118,-0.808645749,--,--,--,--,--,--,--,--
267848,2021/5/21 22:00,36.5,129.0,2.72373281,-0.688481983,--,--,--,--,--,--,--,--
267849,2021/5/21 22:00,36.5,129.25,2.732603936,-0.003548517,--,--,--,--,--,--,--,--
267850,2021/5/21 22:00,36.5,129.5,3.585389182,0.770583437,--,--,--,--,--,--,--,--
267851,2021/5/21 22:00,36.5,129.75,4.792248085,1.426862467,--,--,--,--,--,--,--,--
267852,2021/5/21 22:00,36.5,130.0,5.210348134,1.645468087,--,--,--,--,--,--,--,--
267853,2021/5/21 22:00,36.75,120.0,-1.746929238,1.811848687,0.0006862,3.908636226,3.950027062,0.035665684,0.945773739,0.015537618,5.572377999,0.031194323
267854,2021/5/21 22:00,36.75,120.25,-1.516279949,1.872392738,0.000771651,4.061444944,3.970113034,0.078104674,0.624444597,0.019121868,4.969519664,0.035457863
267855,2021/5/21 22:00,36.75,120.5,-1.409055029,1.694457931,0.000894867,4.20965653,3.794817286,0.161130577,0.289088327,0.017549725,3.391716234,0.037753919
267856,2021/5/21 22:00,36.75,120.75,-1.2651885,1.614502809,0.000924537,4.430135054,6.933950239,0.195579183,0.325429379,0.007401193,2.909429566,0.02201667
267857,2021/5/21 22:00,36.75,121.0,-0.684322565,2.451489656,0.000915136,4.786320961,6.96328793,0.185048811,0.290426299,0.002502913,6.108468154,0.011348618
267858,2021/5/21 22:00,36.75,121.25,0.303843785,2.94046375,0.000882594,5.202545432,6.966696458,0.143562317,0.282592687,0.003159928,7.074337961,0.011201418
267859,2021/5/21 22:00,36.75,121.5,1.101859467,3.097600983,0.000836082,5.48407389,6.957809938,0.091545451,0.207040416,0.003159928,7.089895595,0.011381475
267860,2021/5/21 22:00,36.75,121.75,1.727852436,3.459940954,0.00076731,5.602220222,6.938819565,4.44E-16,1.414215088,0.003605759,7.110639108,0.011646961
267861,2021/5/21 22:00,36.75,122.0,2.184908301,3.623086375,0.000698472,5.613896941,6.911429604,4.44E-16,1.414215088,0.004075055,7.145643785,0.011837532
267862,2021/5/21 22:00,36.75,122.25,2.554024303,3.545904264,0.000677713,5.490877647,6.818182005,4.44E-16,1.414215088,0.004151316,7.207226088,0.011817818
267863,2021/5/21 22:00,36.75,122.5,2.828257822,3.570399185,0.000679933,5.120808397,6.717630416,4.44E-16,1.414215088,0.002872484,5.755180204,0.011313133
267864,2021/5/21 22:00,36.75,122.75,3.084363386,3.958158415,0.000683132,4.437398525,4.151738906,4.44E-16,1.414215088,0.006855636,3.480524398,0.020128042
267865,2021/5/21 22:00,36.75,123.0,2.888812903,3.811651054,0.000742079,3.685951077,4.177059403,0.013652443,1.206505686,0.005095775,4.653181096,0.021479127
267866,2021/5/21 22:00,36.75,123.25,2.50619736,3.723839071,0.000717306,3.433476503,4.10681937,0.091333785,1.26699498,0.002731695,5.274190005,0.018457586
267867,2021/5/21 22:00,36.75,123.5,2.002085955,3.467797816,--,--,--,--,--,--,--,--
267868,2021/5/21 22:00,36.75,123.75,1.546187194,3.186799471,--,--,--,--,--,--,--,--
267869,2021/5/21 22:00,36.75,124.0,1.141972387,2.905338957,--,--,--,--,--,--,--,--
267870,2021/5/21 22:00,36.75,124.25,1.01893372,2.580434621,--,--,--,--,--,--,--,--
267871,2021/5/21 22:00,36.75,124.5,1.05596103,2.049865377,--,--,--,--,--,--,--,--
267872,2021/5/21 22:00,36.75,124.75,1.265782457,1.493414707,0.000853904,6.366815472,7.630750837,0.076411348,0.578543517,0.003570562,5.07907134,0.01391936
267873,2021/5/21 22:00,36.75,125.0,1.608670781,0.832051825,0.000940171,6.474756167,7.55454588,0.202405405,0.352534108,0.008850145,5.42976635,0.020599871
267874,2021/5/21 22:00,36.75,125.25,1.891004023,0.382824208,--,--,--,--,--,--,--,--
267875,2021/5/21 22:00,36.75,125.5,1.945773587,-0.142661184,--,--,--,--,--,--,--,--
267876,2021/5/21 22:00,36.75,125.75,1.764108345,-0.454162639,--,--,--,--,--,--,--,--
267877,2021/5/21 22:00,36.75,126.0,1.201370365,-0.584956277,--,--,--,--,--,--,--,--
267878,2021/5/21 22:00,36.75,126.25,0.563806361,-0.053462697,--,--,--,--,--,--,--,--
267879,2021/5/21 22:00,36.75,126.5,0.218989532,0.283458017,--,--,--,--,--,--,--,--
267880,2021/5/21 22:00,36.75,126.75,0.011868013,0.308877275,--,--,--,--,--,--,--,--
267881,2021/5/21 22:00,36.75,127.0,0.209347003,-0.044681498,--,--,--,--,--,--,--,--
267882,2021/5/21 22:00,36.75,127.25,0.489366039,-0.330763695,--,--,--,--,--,--,--,--
267883,2021/5/21 22:00,36.75,127.5,0.640946591,-0.439373253,--,--,--,--,--,--,--,--
267884,2021/5/21 22:00,36.75,127.75,1.08604572,-0.753647718,--,--,--,--,--,--,--,--
267885,2021/5/21 22:00,36.75,128.0,1.75909423,-0.986118388,--,--,--,--,--,--,--,--
267886,2021/5/21 22:00,36.75,128.25,1.747523195,-1.384507489,--,--,--,--,--,--,--,--
267887,2021/5/21 22:00,36.75,128.5,1.774522276,-1.192245464,--,--,--,--,--,--,--,--
267888,2021/5/21 22:00,36.75,128.75,2.016742599,-0.919566148,--,--,--,--,--,--,--,--
267889,2021/5/21 22:00,36.75,129.0,2.290204715,-0.469414194,--,--,--,--,--,--,--,--
267890,2021/5/21 22:00,36.75,129.25,2.563666832,0.346775078,--,--,--,--,--,--,--,--
267891,2021/5/21 22:00,36.75,129.5,3.544119159,1.277582096,--,--,--,--,--,--,--,--
267892,2021/5/21 22:00,36.75,129.75,4.768720315,1.920920413,--,--,--,--,--,--,--,--
267893,2021/5/21 22:00,36.75,130.0,5.336086709,2.204229599,--,--,--,--,--,--,--,--
267894,2021/5/21 22:00,37.0,120.0,-1.569121007,2.374307545,--,--,--,--,--,--,--,--
267895,2021/5/21 22:00,37.0,120.25,-1.423711673,2.441321953,0.000766102,3.928863613,3.891473413,0.009048712,1.263909012,0.011601395,4.484640056,0.031934265
267896,2021/5/21 22:00,37.0,120.5,-1.415611949,2.256916789,0.0008117,4.214069778,3.826954839,0.094508772,0.249143381,0.011355014,3.102603527,0.029701295
267897,2021/5/21 22:00,37.0,120.75,-1.339628822,2.248135591,0.00088909,4.43206585,6.959757668,0.173354276,0.303870762,0.001282742,3.050744746,0.011416961
267898,2021/5/21 22:00,37.0,121.0,-0.653080772,2.378929228,0.000918302,4.711111856,7.007720532,0.188012132,0.210234285,0.001892828,4.506031803,0.01127239
267899,2021/5/21 22:00,37.0,121.25,0.100964979,2.483379271,0.000874304,5.06683805,7.024276242,0.15721476,0.246186894,0.002796223,6.588161883,0.011059476
267900,2021/5/21 22:00,37.0,121.5,0.933693765,2.4727494,0.000820187,5.39249899,7.005772802,0.09572585,0.223592427,0.002948744,7.067207378,0.01095039
267901,2021/5/21 22:00,37.0,121.75,1.503374366,2.516655391,0.000759313,5.556065001,6.982278302,0.010001208,1.263650049,0.00334178,7.082765013,0.01099639
267902,2021/5/21 22:00,37.0,122.0,1.933045449,2.728790655,0.000703009,5.549261243,6.948071285,4.44E-16,1.414215088,0.003588161,7.105453229,0.011048961
267903,2021/5/21 22:00,37.0,122.25,2.436771153,2.862357302,0.000677779,5.419070421,6.902177884,4.44E-16,1.414215088,0.003494301,7.151477898,0.010879419
267904,2021/5/21 22:00,37.0,122.5,3.040393455,3.320366118,0.000679868,5.040174675,6.834859448,4.44E-16,1.414215088,0.002643702,6.314606811,0.010326104
267905,2021/5/21 22:00,37.0,122.75,3.401795434,3.882824977,0.000682446,4.448891359,6.711787225,4.44E-16,1.414215088,0.003312449,3.785194739,0.015250731
267906,2021/5/21 22:00,37.0,123.0,3.299198928,4.177688372,0.000681108,3.855861133,4.007606846,0.041751076,1.414215088,0.00575279,4.896269135,0.022793413
267907,2021/5/21 22:00,37.0,123.25,2.795087523,3.820432252,0.00067742,3.588032133,4.03548374,0.031485285,1.414215088,0.004104386,5.829078968,0.0190661
267908,2021/5/21 22:00,37.0,123.5,2.302161451,3.592121097,--,--,--,--,--,--,--,--
267909,2021/5/21 22:00,37.0,123.75,1.833148851,3.363347773,--,--,--,--,--,--,--,--
267910,2021/5/21 22:00,37.0,124.0,1.347936802,3.108693023,--,--,--,--,--,--,--,--
267911,2021/5/21 22:00,37.0,124.25,1.232612158,2.773620983,--,--,--,--,--,--,--,--
267912,2021/5/21 22:00,37.0,124.5,1.300881262,2.351661297,--,--,--,--,--,--,--,--
267913,2021/5/21 22:00,37.0,124.75,1.53153055,1.840040955,--,--,--,--,--,--,--,--
267914,2021/5/21 22:00,37.0,125.0,1.81270669,1.272498244,0.000946405,6.538748266,7.543833362,0.208490796,0.344204151,0.009659681,6.311365637,0.020889013
267915,2021/5/21 22:00,37.0,125.25,2.046055886,0.695249999,--,--,--,--,--,--,--,--
267916,2021/5/21 22:00,37.0,125.5,2.028699335,0.119388259,--,--,--,--,--,--,--,--
267917,2021/5/21 22:00,37.0,125.75,1.872490368,-0.443994936,--,--,--,--,--,--,--,--
267918,2021/5/21 22:00,37.0,126.0,1.563929447,-0.654281527,--,--,--,--,--,--,--,--
267919,2021/5/21 22:00,37.0,126.25,1.308980986,-0.193037532,--,--,--,--,--,--,--,--
267920,2021/5/21 22:00,37.0,126.5,0.902451972,0.086112139,--,--,--,--,--,--,--,--
267921,2021/5/21 22:00,37.0,126.75,0.586177028,0.112455734,--,--,--,--,--,--,--,--
267922,2021/5/21 22:00,37.0,127.0,0.499394269,-0.133879986,--,--,--,--,--,--,--,--
267923,2021/5/21 22:00,37.0,127.25,0.66061735,-0.429667718,--,--,--,--,--,--,--,--
267924,2021/5/21 22:00,37.0,127.5,0.752414224,-0.370048003,--,--,--,--,--,--,--,--
267925,2021/5/21 22:00,37.0,127.75,0.897823558,-0.220767632,--,--,--,--,--,--,--,--
267926,2021/5/21 22:00,37.0,128.0,1.351022411,-0.259589772,--,--,--,--,--,--,--,--
267927,2021/5/21 22:00,37.0,128.25,1.383035607,-0.94406107,--,--,--,--,--,--,--,--
267928,2021/5/21 22:00,37.0,128.5,1.442819285,-1.059603153,--,--,--,--,--,--,--,--
267929,2021/5/21 22:00,37.0,128.75,1.670382965,-0.957001783,--,--,--,--,--,--,--,--
267930,2021/5/21 22:00,37.0,129.0,2.390101314,-0.386686063,--,--,--,--,--,--,--,--
267931,2021/5/21 22:00,37.0,129.25,3.313855572,0.482652567,--,--,--,--,--,--,--,--
267932,2021/5/21 22:00,37.0,129.5,4.079472357,1.449508715,--,--,--,--,--,--,--,--
267933,2021/5/21 22:00,37.0,129.75,4.34483475,1.919071739,--,--,--,--,--,--,--,--
267934,2021/5/21 22:00,37.0,130.0,4.838146522,2.186667203,--,--,--,--,--,--,--,--
267935,2021/5/21 22:00,37.25,120.0,-1.417540454,3.864338244,--,--,--,--,--,--,--,--
267936,2021/5/21 22:00,37.25,120.25,-1.541736225,3.156296361,--,--,--,--,--,--,--,--
267937,2021/5/21 22:00,37.25,120.5,-1.249760454,2.870214164,0.000783761,4.341686205,6.920803057,4.44E-16,1.414215088,0.000625728,2.992403616,0.01059159
267938,2021/5/21 22:00,37.25,120.75,-0.591368588,2.872062837,0.000875185,4.577794984,7.008694398,0.12207824,0.262544684,0.001083292,3.658140725,0.010502219
267939,2021/5/21 22:00,37.25,121.0,0.347813716,3.111466033,0.00090208,4.781631885,7.050692337,0.148906878,0.322451312,0.001804835,5.021378445,0.01047199
267940,2021/5/21 22:00,37.25,121.25,0.718086822,3.228856789,0.00090071,4.984549359,7.038397288,0.160389747,0.292972762,0.001740306,5.802501343,0.010507476
267941,2021/5/21 22:00,37.25,121.5,1.030504754,3.320366118,0.000878775,5.264606734,7.040345019,0.133296527,0.274996458,0.002321061,6.606312457,0.010429933
267942,2021/5/21 22:00,37.25,121.75,1.365679055,3.385069685,0.000851945,5.444262713,7.056048596,0.063499735,0.686422925,0.003036737,7.074986195,0.010374733
267943,2021/5/21 22:00,37.25,122.0,1.716281402,3.665143693,0.00071538,5.432034338,6.967670323,0.016615764,0.915496722,0.003159928,7.091840299,0.010303762
267944,2021/5/21 22:00,37.25,122.25,2.4190289,3.674849228,0.000679509,5.300188548,6.91240347,4.44E-16,1.414215088,0.002825554,7.124900273,0.009994905
267945,2021/5/21 22:00,37.25,122.5,3.014937179,4.045970398,0.000683262,4.915960127,6.81915587,4.44E-16,1.414215088,0.001540855,5.803797812,0.009377191
267946,2021/5/21 22:00,37.25,122.75,3.360525411,4.431880954,0.000684143,4.192555193,6.677580207,4.44E-16,1.414215088,0.000948369,3.503860849,0.010964847
267947,2021/5/21 22:00,37.25,123.0,3.373253549,4.76787733,0.000679704,3.517971817,3.881734761,4.44E-16,1.414215088,0.004520887,4.039302769,0.021138728
267948,2021/5/21 22:00,37.25,123.25,2.961324719,4.201258957,0.000677354,3.270921861,3.809912197,4.44E-16,1.414215088,0.001235813,3.625728986,0.014734217
267949,2021/5/21 22:00,37.25,123.5,2.565595338,3.853708372,--,--,--,--,--,--,--,--
267950,2021/5/21 22:00,37.25,123.75,2.118567703,3.601826632,--,--,--,--,--,--,--,--
267951,2021/5/21 22:00,37.25,124.0,1.6487837,3.318517445,--,--,--,--,--,--,--,--
267952,2021/5/21 22:00,37.25,124.25,1.560843838,3.02642706,--,--,--,--,--,--,--,--
267953,2021/5/21 22:00,37.25,124.5,1.579357493,2.632197474,--,--,--,--,--,--,--,--
267954,2021/5/21 22:00,37.25,124.75,1.649555103,2.1210393,0.00085707,6.719875328,7.638054826,0.13816484,0.309481613,0.007981947,7.17481435,0.017683472
267955,2021/5/21 22:00,37.25,125.0,1.788407517,1.49803639,0.000990959,6.500684001,7.581448907,0.250506454,0.411318566,0.009037864,5.740270805,0.021738042
267956,2021/5/21 22:00,37.25,125.25,1.935745357,0.802010884,--,--,--,--,--,--,--,--
267957,2021/5/21 22:00,37.25,125.5,1.931116943,0.099977189,--,--,--,--,--,--,--,--
267958,2021/5/21 22:00,37.25,125.75,1.831220345,-0.55075582,--,--,--,--,--,--,--,--
267959,2021/5/21 22:00,37.25,126.0,1.674239976,-1.149263809,--,--,--,--,--,--,--,--
267960,2021/5/21 22:00,37.25,126.25,1.47791809,-1.141406947,--,--,--,--,--,--,--,--
267961,2021/5/21 22:00,37.25,126.5,0.996177352,-0.762428916,--,--,--,--,--,--,--,--
267962,2021/5/21 22:00,37.25,126.75,0.510965303,-0.29887408,--,--,--,--,--,--,--,--
267963,2021/5/21 22:00,37.25,127.0,0.32235744,-0.079806291,--,--,--,--,--,--,--,--
267964,2021/5/21 22:00,37.25,127.25,0.639018086,-0.35433428,--,--,--,--,--,--,--,--
267965,2021/5/21 22:00,37.25,127.5,0.846139604,-0.348326092,--,--,--,--,--,--,--,--
267966,2021/5/21 22:00,37.25,127.75,0.973806685,-0.236019187,--,--,--,--,--,--,--,--
267967,2021/5/21 22:00,37.25,128.0,1.096845352,-0.147282868,--,--,--,--,--,--,--,--
267968,2021/5/21 22:00,37.25,128.25,1.329423147,-0.131569144,--,--,--,--,--,--,--,--
267969,2021/5/21 22:00,37.25,128.5,1.421991423,-0.028043438,--,--,--,--,--,--,--,--
267970,2021/5/21 22:00,37.25,128.75,1.77259377,0.275601155,--,--,--,--,--,--,--,--
267971,2021/5/21 22:00,37.25,129.0,2.727975522,0.757180556,--,--,--,--,--,--,--,--
267972,2021/5/21 22:00,37.25,129.25,4.7972622,1.089941754,--,--,--,--,--,--,--,--
267973,2021/5/21 22:00,37.25,129.5,5.415155445,1.19346746,--,--,--,--,--,--,--,--
267974,2021/5/21 22:00,37.25,129.75,5.124336777,1.238297788,--,--,--,--,--,--,--,--
267975,2021/5/21 22:00,37.25,130.0,4.349077462,1.14078027,--,--,--,--,--,--,--,--
267976,2021/5/21 22:00,37.5,120.0,-0.929242797,5.200466888,--,--,--,--,--,--,--,--
267977,2021/5/21 22:00,37.5,120.25,-0.957784682,4.352850169,--,--,--,--,--,--,--,--
267978,2021/5/21 22:00,37.5,120.5,-0.445959254,3.8430785,--,--,--,--,--,--,--,--
267979,2021/5/21 22:00,37.5,120.75,0.363627463,3.636027088,--,--,--,--,--,--,--,--
267980,2021/5/21 22:00,37.5,121.0,1.135029766,3.821356589,--,--,--,--,--,--,--,--
267981,2021/5/21 22:00,37.5,121.25,1.354879423,4.229451225,0.000914484,4.689597271,7.033527962,0.17552385,0.336974785,0.000443875,5.799908403,0.009341705
267982,2021/5/21 22:00,37.5,121.5,1.420062917,4.934720098,0.000941053,4.879275001,7.060917923,0.200182914,0.271694688,0.001558454,6.722994715,0.009788562
267983,2021/5/21 22:00,37.5,121.75,1.597099746,5.578058414,0.000866438,5.13984053,7.056048596,0.139170252,0.270723579,0.002684765,7.071096787,0.01007639
267984,2021/5/21 22:00,37.5,122.0,2.093111427,6.122030539,0.000801647,5.172020465,7.012589859,0.057149761,0.196681921,0.002778624,7.082116778,0.009881876
267985,2021/5/21 22:00,37.5,122.25,2.475726969,5.641837644,0.000752394,5.056816298,6.938332632,4.44E-16,1.414215088,0.002227201,7.118417925,0.009386391
267986,2021/5/21 22:00,37.5,122.5,2.837128948,5.553101324,0.000684992,4.691068354,6.832911717,4.44E-16,1.414215088,0.000995298,6.717160602,0.008546563
267987,2021/5/21 22:00,37.5,122.75,3.045021869,5.398737102,0.000685057,3.504088474,3.3910284,4.44E-16,1.414215088,0.003740682,2.971011869,0.02268827
267988,2021/5/21 22:00,37.5,123.0,3.110591065,5.054883864,0.000683752,2.939836303,3.278181762,4.44E-16,1.414215088,0.003312449,3.571277266,0.021146613
267989,2021/5/21 22:00,37.5,123.25,3.026508214,4.654646089,0.000682903,2.498971197,2.784066872,4.44E-16,1.414215088,0.003236188,4.281094338,0.018911014
267990,2021/5/21 22:00,37.5,123.5,2.822472304,4.279365405,--,2.283641462,--,4.44E-16,1.414215088,0.001757905,5.385686386,0.011652218
267991,2021/5/21 22:00,37.5,123.75,2.469941452,3.903622552,--,--,--,--,--,--,--,--
267992,2021/5/21 22:00,37.5,124.0,2.017899702,3.428051339,--,--,--,--,--,--,--,--
267993,2021/5/21 22:00,37.5,124.25,1.83623446,3.251040869,--,--,--,--,--,--,--,--
267994,2021/5/21 22:00,37.5,124.5,1.75600862,2.853576104,--,--,--,--,--,--,--,--
267995,2021/5/21 22:00,37.5,124.75,1.690825126,2.291117246,0.000907368,6.653033006,7.598978482,0.179439667,0.305532437,0.008439511,7.203984914,0.018847929
267996,2021/5/21 22:00,37.5,125.0,1.632198551,1.611267631,0.00095734,6.414717603,7.540424833,0.234155272,0.370726214,0.009477829,5.578860347,0.022466156
267997,2021/5/21 22:00,37.5,125.25,1.49141763,0.812640755,--,--,--,--,--,--,--,--
267998,2021/5/21 22:00,37.5,125.5,1.516873906,-0.01371622,--,--,--,--,--,--,--,--
267999,2021/5/21 22:00,37.5,125.75,1.532687654,-0.768437104,--,--,--,--,--,--,--,--
268000,2021/5/21 22:00,37.5,126.0,1.386892618,-1.418707946,--,--,--,--,--,--,--,--
268001,2021/5/21 22:00,37.5,126.25,1.031661858,-1.386356163,--,--,--,--,--,--,--,--
268002,2021/5/21 22:00,37.5,126.5,0.595819557,-0.95515311,--,--,--,--,--,--,--,--
268003,2021/5/21 22:00,37.5,126.75,0.143777807,-0.412105321,--,--,--,--,--,--,--,--
268004,2021/5/21 22:00,37.5,127.0,-0.234980724,-0.077957618,--,--,--,--,--,--,--,--
268005,2021/5/21 22:00,37.5,127.25,0.233646175,-0.313201298,--,--,--,--,--,--,--,--
268006,2021/5/21 22:00,37.5,127.5,0.53333597,-0.167618274,--,--,--,--,--,--,--,--
268007,2021/5/21 22:00,37.5,127.75,0.699573166,0.061617218,--,--,--,--,--,--,--,--
268008,2021/5/21 22:00,37.5,128.0,0.792141443,0.128169457,--,--,--,--,--,--,--,--
268009,2021/5/21 22:00,37.5,128.25,1.520730918,-0.03312729,--,--,--,--,--,--,--,--
268010,2021/5/21 22:00,37.5,128.5,1.934973955,0.374967346,--,--,--,--,--,--,--,--
268011,2021/5/21 22:00,37.5,128.75,2.420186003,1.089017417,--,--,--,--,--,--,--,--
268012,2021/5/21 22:00,37.5,129.0,3.163432122,1.720801525,--,--,--,--,--,--,--,--
268013,2021/5/21 22:00,37.5,129.25,4.685023165,1.641770741,--,--,--,--,--,--,--,--
268014,2021/5/21 22:00,37.5,129.5,5.025597282,1.168972538,--,--,--,--,--,--,--,--
268015,2021/5/21 22:00,37.5,129.75,4.757920683,0.677687603,--,--,--,--,--,--,--,--
268016,2021/5/21 22:00,37.5,130.0,4.491401187,0.217830114,--,--,--,--,--,--,--,--
268017,2021/5/21 22:00,37.75,120.0,0.305772291,6.222783236,0.000854198,3.079221392,3.203437603,0.210713287,0.256200106,0.011736318,3.85455586,0.029063867
268018,2021/5/21 22:00,37.75,120.25,0.472009487,5.713011567,--,--,--,--,--,--,--,--
268019,2021/5/21 22:00,37.75,120.5,0.9788208,5.47684355,--,--,--,--,--,--,--,--
268020,2021/5/21 22:00,37.75,120.75,1.627184436,5.335882209,0.000859453,2.429646423,2.566286252,0.146472722,0.259070272,0.011337416,5.691653197,0.028421181
268021,2021/5/21 22:00,37.75,121.0,1.617541907,5.096016845,0.000962562,2.725517938,2.840672791,0.293950856,0.322106029,0.019286122,4.732265738,0.037912948
268022,2021/5/21 22:00,37.75,121.25,1.519959516,5.023456417,0.000956361,3.020653911,2.661968515,0.301517908,0.297353542,0.022829309,6.588161883,0.041929403
268023,2021/5/21 22:00,37.75,121.5,1.590157125,5.571588058,0.001030584,4.033586315,3.280616425,0.362054322,0.264443741,0.02290557,3.174557587,0.038263862
268024,2021/5/21 22:00,37.75,121.75,1.801135655,6.01665616,0.000986944,4.487231453,7.044727413,0.261724741,0.22167179,0.001529123,3.727501845,0.011201418
268025,2021/5/21 22:00,37.75,122.0,2.280562187,6.244505147,0.000899208,4.60418253,7.015024522,0.142556905,0.271845749,0.001499792,4.058749812,0.010510104
268026,2021/5/21 22:00,37.75,122.25,2.494240625,5.884013849,0.000750305,4.559038679,6.886109107,0.039528585,0.855374291,0.001007031,4.160522671,0.009415305
268027,2021/5/21 22:00,37.75,122.5,2.6535352,5.72872529,0.000684862,4.138309017,6.761576086,4.44E-16,1.414215088,0.00127101,3.420886799,0.011343361
268028,2021/5/21 22:00,37.75,122.75,2.822472304,5.573436731,0.000684829,3.431545707,3.388958936,4.44E-16,1.414215088,0.004626479,3.503212615,0.020777299
268029,2021/5/21 22:00,37.75,123.0,3.020722696,5.326176674,0.00068398,2.879338026,3.297172134,4.44E-16,1.414215088,0.005588536,3.783250035,0.02248587
268030,2021/5/21 22:00,37.75,123.25,3.095934421,5.054883864,0.000680586,2.491891611,2.461717469,4.44E-16,1.414215088,0.004913923,3.495433797,0.02459004
268031,2021/5/21 22:00,37.75,123.5,2.980609777,4.620445633,--,--,--,--,--,--,--,--
268032,2021/5/21 22:00,37.75,123.75,2.786216396,4.142563579,--,--,--,--,--,--,--,--
268033,2021/5/21 22:00,37.75,124.0,2.396658233,3.757115191,--,--,--,--,--,--,--,--
268034,2021/5/21 22:00,37.75,124.25,2.14093837,3.488595391,--,--,--,--,--,--,--,--
268035,2021/5/21 22:00,37.75,124.5,1.733637954,2.933531225,0.00087685,6.532863935,7.582422773,0.199971248,0.262026759,0.007295601,6.754109984,0.017807015
268036,2021/5/21 22:00,37.75,124.75,1.458247331,2.272630512,0.000908347,6.476503078,7.530077515,0.184096315,0.255487959,0.010087914,7.232507244,0.020506557
268037,2021/5/21 22:00,37.75,125.0,1.075631789,1.391737674,0.00088736,6.270183725,7.454481223,0.172137198,0.329033272,0.010316696,5.883530689,0.023384841
268038,2021/5/21 22:00,37.75,125.25,0.813740707,0.179007974,--,--,--,--,--,--,--,--
268039,2021/5/21 22:00,37.75,125.5,0.856553535,-0.684322468,--,--,--,--,--,--,--,--
268040,2021/5/21 22:00,37.75,125.75,0.887023926,-1.256486862,--,--,--,--,--,--,--,--
268041,2021/5/21 22:00,37.75,126.0,0.641717994,-1.451984066,--,--,--,--,--,--,--,--
268042,2021/5/21 22:00,37.75,126.25,0.131049669,-1.357239558,--,--,--,--,--,--,--,--
268043,2021/5/21 22:00,37.75,126.5,-0.16671162,-0.959774793,--,--,--,--,--,--,--,--
268044,2021/5/21 22:00,37.75,126.75,-0.439016633,-0.457859986,--,--,--,--,--,--,--,--
268045,2021/5/21 22:00,37.75,127.0,-0.40777484,-0.058546548,--,--,--,--,--,--,--,--
268046,2021/5/21 22:00,37.75,127.25,0.36247036,-0.157912739,--,--,--,--,--,--,--,--
268047,2021/5/21 22:00,37.75,127.5,0.671031281,-0.05531137,--,--,--,--,--,--,--,--
268048,2021/5/21 22:00,37.75,127.75,0.735443373,0.192410855,--,--,--,--,--,--,--,--
268049,2021/5/21 22:00,37.75,128.0,0.653674729,0.467863181,--,--,--,--,--,--,--,--
268050,2021/5/21 22:00,37.75,128.25,1.520730918,0.217830114,--,--,--,--,--,--,--,--
268051,2021/5/21 22:00,37.75,128.5,2.541296165,0.811716419,--,--,--,--,--,--,--,--
268052,2021/5/21 22:00,37.75,128.75,3.454250791,1.674122524,--,--,--,--,--,--,--,--
268053,2021/5/21 22:00,37.75,129.0,5.361542985,2.604467374,--,--,--,--,--,--,--,--
268054,2021/5/21 22:00,37.75,129.25,5.817827447,2.026294792,--,--,--,--,--,--,--,--
268055,2021/5/21 22:00,37.75,129.5,5.70828832,1.300690513,--,--,--,--,--,--,--,--
268056,2021/5/21 22:00,37.75,129.75,5.148635949,0.454460299,--,--,--,--,--,--,--,--
268057,2021/5/21 22:00,37.75,130.0,5.364628594,0.124009942,--,--,--,--,--,--,--,--
