,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
347561,2021/5/28 4:00,35.25,121.0,6.632428279,-6.293659499,--,--,--,--,--,--,--,--
347562,2021/5/28 4:00,35.25,121.25,7.4431721,-6.075053878,--,--,--,--,--,--,--,--
347563,2021/5/28 4:00,35.25,121.5,8.159033437,-5.754771225,--,--,--,--,--,--,--,--
347564,2021/5/28 4:00,35.25,121.75,8.75262751,-5.381339214,--,--,--,--,--,--,--,--
347565,2021/5/28 4:00,35.25,122.0,9.215468891,-4.880348743,--,--,--,--,--,--,--,--
347566,2021/5/28 4:00,35.25,122.25,9.573785261,-4.520319614,--,--,--,--,--,--,--,--
347567,2021/5/28 4:00,35.25,122.5,9.916673585,-4.303562666,--,--,--,--,--,--,--,--
347568,2021/5/28 4:00,35.25,122.75,10.19707832,-4.172769029,--,--,--,--,--,--,--,--
347569,2021/5/28 4:00,35.25,123.0,10.37064384,-4.144114592,--,--,--,--,--,--,--,--
347570,2021/5/28 4:00,35.25,123.25,10.27036154,-4.038740213,--,--,--,--,--,--,--,--
347571,2021/5/28 4:00,35.25,123.5,9.742722366,-3.636653765,--,--,--,--,--,--,--,--
347572,2021/5/28 4:00,35.25,123.75,8.878751786,-2.767315135,--,--,--,--,--,--,--,--
347573,2021/5/28 4:00,35.25,124.0,7.652993526,-1.414548431,--,--,--,--,--,--,--,--
347574,2021/5/28 4:00,35.25,124.25,7.058242351,-0.116779758,--,--,--,--,--,--,--,--
347575,2021/5/28 4:00,35.25,124.5,6.784008832,0.873184807,--,--,--,--,--,--,--,--
347576,2021/5/28 4:00,35.25,124.75,6.730010671,1.687987574,--,--,--,--,--,--,--,--
347577,2021/5/28 4:00,35.25,125.0,6.878505614,2.281411711,--,--,--,--,--,--,--,--
347578,2021/5/28 4:00,35.25,125.25,7.236821984,2.252295106,--,--,--,--,--,--,--,--
347579,2021/5/28 4:00,35.25,125.5,7.428515456,1.897811996,--,--,--,--,--,--,--,--
347580,2021/5/28 4:00,35.25,125.75,7.542682997,1.574294165,--,--,--,--,--,--,--,--
347581,2021/5/28 4:00,35.25,126.0,7.688092331,1.467071112,--,--,--,--,--,--,--,--
347582,2021/5/28 4:00,35.25,126.25,6.905118994,1.718952852,--,--,--,--,--,--,--,--
347583,2021/5/28 4:00,35.25,126.5,6.050405242,1.994405177,--,--,--,--,--,--,--,--
347584,2021/5/28 4:00,35.25,126.75,5.220376364,2.265697987,--,--,--,--,--,--,--,--
347585,2021/5/28 4:00,35.25,127.0,4.540770935,3.105920013,--,--,--,--,--,--,--,--
347586,2021/5/28 4:00,35.25,127.25,3.283770882,3.572710027,--,--,--,--,--,--,--,--
347587,2021/5/28 4:00,35.25,127.5,2.273233865,3.800096846,--,--,--,--,--,--,--,--
347588,2021/5/28 4:00,35.25,127.75,2.038727565,4.324657901,--,--,--,--,--,--,--,--
347589,2021/5/28 4:00,35.25,128.0,2.813986879,5.627048257,--,--,--,--,--,--,--,--
347590,2021/5/28 4:00,35.25,128.25,3.613159665,6.58142586,--,--,--,--,--,--,--,--
347591,2021/5/28 4:00,35.25,128.5,3.700713827,7.192874562,--,--,--,--,--,--,--,--
347592,2021/5/28 4:00,35.25,128.75,3.762426011,7.583406801,--,--,--,--,--,--,--,--
347593,2021/5/28 4:00,35.25,129.0,4.345220451,7.987804091,--,--,--,--,--,--,--,--
347594,2021/5/28 4:00,35.25,129.25,5.118936961,9.198685118,--,--,--,--,--,--,--,--
347595,2021/5/28 4:00,35.25,129.5,5.586792458,10.25242891,--,--,--,--,--,--,--,--
347596,2021/5/28 4:00,35.25,129.75,5.732201792,10.70442954,--,--,--,--,--,--,--,--
347597,2021/5/28 4:00,35.25,130.0,5.56403609,10.34393824,--,--,--,--,--,--,--,--
347598,2021/5/28 4:00,35.5,120.0,4.391118888,-6.685116075,--,--,--,--,--,--,--,--
347599,2021/5/28 4:00,35.5,120.25,4.720507671,-6.730408571,--,--,--,--,--,--,--,--
347600,2021/5/28 4:00,35.5,120.5,5.371956916,-6.756752166,--,--,--,--,--,--,--,--
347601,2021/5/28 4:00,35.5,120.75,6.162644277,-6.72255171,--,--,--,--,--,--,--,--
347602,2021/5/28 4:00,35.5,121.0,6.939060695,-6.418444948,--,--,--,--,--,--,--,--
347603,2021/5/28 4:00,35.5,121.25,7.741704791,-5.969217331,--,--,--,--,--,--,--,--
347604,2021/5/28 4:00,35.5,121.5,8.418610312,-5.576836418,--,--,--,--,--,--,--,--
347605,2021/5/28 4:00,35.5,121.75,8.98713381,-5.123911454,--,--,--,--,--,--,--,--
347606,2021/5/28 4:00,35.5,122.0,9.517472893,-4.715354649,--,--,--,--,--,--,--,--
347607,2021/5/28 4:00,35.5,122.25,9.826805217,-4.356249856,--,--,--,--,--,--,--,--
347608,2021/5/28 4:00,35.5,122.5,10.10720995,-4.042899728,--,--,--,--,--,--,--,--
347609,2021/5/28 4:00,35.5,122.75,10.36678683,-3.862191911,--,--,--,--,--,--,--,--
347610,2021/5/28 4:00,35.5,123.0,10.5916506,-3.811353394,--,--,--,--,--,--,--,--
347611,2021/5/28 4:00,35.5,123.25,10.65027718,-3.710600698,--,--,--,--,--,--,--,--
347612,2021/5/28 4:00,35.5,123.5,10.29543212,-3.357966262,--,--,--,--,--,--,--,--
347613,2021/5/28 4:00,35.5,123.75,9.599241537,-2.642067517,--,--,--,--,--,--,--,--
347614,2021/5/28 4:00,35.5,124.0,8.286700518,-1.349382696,--,--,--,--,--,--,--,--
347615,2021/5/28 4:00,35.5,124.25,7.226408053,0.108758388,--,--,--,--,--,--,--,--
347616,2021/5/28 4:00,35.5,124.5,6.579972923,1.145864122,--,--,--,--,--,--,--,--
347617,2021/5/28 4:00,35.5,124.75,6.42144975,1.892728144,--,--,--,--,--,--,--,--
347618,2021/5/28 4:00,35.5,125.0,6.429549474,2.276790027,--,--,--,--,--,--,--,--
347619,2021/5/28 4:00,35.5,125.25,6.323867358,2.591064492,--,--,--,--,--,--,--,--
347620,2021/5/28 4:00,35.5,125.5,6.335824094,2.422373052,--,--,--,--,--,--,--,--
347621,2021/5/28 4:00,35.5,125.75,6.188100553,2.415440527,--,--,--,--,--,--,--,--
347622,2021/5/28 4:00,35.5,126.0,6.183472139,2.644676019,--,--,--,--,--,--,--,--
347623,2021/5/28 4:00,35.5,126.25,5.833641195,2.991302267,--,--,--,--,--,--,--,--
347624,2021/5/28 4:00,35.5,126.5,5.369642709,2.651608544,--,--,--,--,--,--,--,--
347625,2021/5/28 4:00,35.5,126.75,4.755606476,2.535604293,--,--,--,--,--,--,--,--
347626,2021/5/28 4:00,35.5,127.0,4.827732591,2.291117246,--,--,--,--,--,--,--,--
347627,2021/5/28 4:00,35.5,127.25,4.573941234,3.191883322,--,--,--,--,--,--,--,--
347628,2021/5/28 4:00,35.5,127.5,3.379424767,3.316668772,--,--,--,--,--,--,--,--
347629,2021/5/28 4:00,35.5,127.75,2.132452944,3.497376589,--,--,--,--,--,--,--,--
347630,2021/5/28 4:00,35.5,128.0,1.834691655,4.583472166,--,--,--,--,--,--,--,--
347631,2021/5/28 4:00,35.5,128.25,2.497711935,6.142828114,--,--,--,--,--,--,--,--
347632,2021/5/28 4:00,35.5,128.5,2.704833453,6.523654819,--,--,--,--,--,--,--,--
347633,2021/5/28 4:00,35.5,128.75,2.864128029,6.594828742,--,--,--,--,--,--,--,--
347634,2021/5/28 4:00,35.5,129.0,3.562247113,6.712219498,--,--,--,--,--,--,--,--
347635,2021/5/28 4:00,35.5,129.25,4.005417736,8.191620325,--,--,--,--,--,--,--,--
347636,2021/5/28 4:00,35.5,129.5,4.58936928,9.69089439,--,--,--,--,--,--,--,--
347637,2021/5/28 4:00,35.5,129.75,5.148250248,11.00622546,--,--,--,--,--,--,--,--
347638,2021/5/28 4:00,35.5,130.0,5.383527951,10.95815995,--,--,--,--,--,--,--,--
347639,2021/5/28 4:00,35.75,120.0,4.522257279,-7.173628001,--,--,--,--,--,--,--,--
347640,2021/5/28 4:00,35.75,120.25,5.138222018,-7.622855618,--,--,--,--,--,--,--,--
347641,2021/5/28 4:00,35.75,120.5,5.780800137,-7.520254249,--,--,--,--,--,--,--,--
347642,2021/5/28 4:00,35.75,120.75,6.511318118,-7.001701382,--,--,--,--,--,--,--,--
347643,2021/5/28 4:00,35.75,121.0,7.16855288,-6.483148514,--,--,--,--,--,--,--,--
347644,2021/5/28 4:00,35.75,121.25,7.887499827,-6.084759413,--,--,--,--,--,--,--,--
347645,2021/5/28 4:00,35.75,121.5,8.444837991,-5.603180013,--,--,--,--,--,--,--,--
347646,2021/5/28 4:00,35.75,121.75,8.991762224,-5.138238672,--,--,--,--,--,--,--,--
347647,2021/5/28 4:00,35.75,122.0,9.493945123,-4.541579357,--,--,--,--,--,--,--,--
347648,2021/5/28 4:00,35.75,122.25,9.864989631,-4.015169628,--,--,--,--,--,--,--,--
347649,2021/5/28 4:00,35.75,122.5,10.16390802,-3.693038302,--,--,--,--,--,--,--,--
347650,2021/5/28 4:00,35.75,122.75,10.47054044,-3.431451026,--,--,--,--,--,--,--,--
347651,2021/5/28 4:00,35.75,123.0,10.70581814,-3.324690142,--,--,--,--,--,--,--,--
347652,2021/5/28 4:00,35.75,123.25,10.80725754,-3.274313794,--,--,--,--,--,--,--,--
347653,2021/5/28 4:00,35.75,123.5,10.70851805,-3.075119243,--,--,--,--,--,--,--,--
347654,2021/5/28 4:00,35.75,123.75,10.05938301,-2.401277817,--,--,--,--,--,--,--,--
347655,2021/5/28 4:00,35.75,124.0,9.133314546,-1.31240923,--,--,--,--,--,--,--,--
347656,2021/5/28 4:00,35.75,124.25,7.614809112,0.03342495,--,--,--,--,--,--,--,--
347657,2021/5/28 4:00,35.75,124.5,6.81332212,1.164350855,--,--,--,--,--,--,--,--
347658,2021/5/28 4:00,35.75,124.75,6.091675265,2.067889942,--,--,--,--,--,--,--,--
347659,2021/5/28 4:00,35.75,125.0,5.906924413,2.471825063,--,--,--,--,--,--,--,--
347660,2021/5/28 4:00,35.75,125.25,5.870668505,2.714925605,--,--,--,--,--,--,--,--
347661,2021/5/28 4:00,35.75,125.5,5.808184919,2.751436903,--,--,--,--,--,--,--,--
347662,2021/5/28 4:00,35.75,125.75,5.68823186,2.780553508,--,--,--,--,--,--,--,--
347663,2021/5/28 4:00,35.75,126.0,5.220376364,2.885927887,--,--,--,--,--,--,--,--
347664,2021/5/28 4:00,35.75,126.25,5.716388045,3.307887573,--,--,--,--,--,--,--,--
347665,2021/5/28 4:00,35.75,126.5,5.403970112,3.075416903,--,--,--,--,--,--,--,--
347666,2021/5/28 4:00,35.75,126.75,5.280931444,2.561947887,--,--,--,--,--,--,--,--
347667,2021/5/28 4:00,35.75,127.0,5.144393237,1.907517531,--,--,--,--,--,--,--,--
347668,2021/5/28 4:00,35.75,127.25,5.152878662,2.622491939,--,--,--,--,--,--,--,--
347669,2021/5/28 4:00,35.75,127.5,4.301636221,2.730639328,--,--,--,--,--,--,--,--
347670,2021/5/28 4:00,35.75,127.75,3.10904826,2.939539414,--,--,--,--,--,--,--,--
347671,2021/5/28 4:00,35.75,128.0,1.482160803,3.573634364,--,--,--,--,--,--,--,--
347672,2021/5/28 4:00,35.75,128.25,1.512245493,5.487473421,--,--,--,--,--,--,--,--
347673,2021/5/28 4:00,35.75,128.5,1.857062322,6.018042665,--,--,--,--,--,--,--,--
347674,2021/5/28 4:00,35.75,128.75,2.447956486,6.09707345,--,--,--,--,--,--,--,--
347675,2021/5/28 4:00,35.75,129.0,3.191202605,5.998169427,--,--,--,--,--,--,--,--
347676,2021/5/28 4:00,35.75,129.25,3.081663478,7.162371452,--,--,--,--,--,--,--,--
347677,2021/5/28 4:00,35.75,129.5,3.005680351,9.490313334,--,--,--,--,--,--,--,--
347678,2021/5/28 4:00,35.75,129.75,3.411823664,11.10004563,--,--,--,--,--,--,--,--
347679,2021/5/28 4:00,35.75,130.0,4.646067349,11.83905279,--,--,--,--,--,--,--,--
347680,2021/5/28 4:00,36.0,120.0,4.698137004,-7.553530369,--,--,--,--,--,--,--,--
347681,2021/5/28 4:00,36.0,120.25,5.410912733,-7.952843806,--,--,--,--,--,--,--,--
347682,2021/5/28 4:00,36.0,120.5,6.193114668,-7.978263065,--,--,--,--,--,--,--,--
347683,2021/5/28 4:00,36.0,120.75,6.917847132,-7.503616189,--,--,--,--,--,--,--,--
347684,2021/5/28 4:00,36.0,121.0,7.181281018,-6.965652252,--,--,--,--,--,--,--,--
347685,2021/5/28 4:00,36.0,121.25,7.625608745,-6.465586118,--,--,--,--,--,--,--,--
347686,2021/5/28 4:00,36.0,121.5,8.215345805,-5.968292994,--,--,--,--,--,--,--,--
347687,2021/5/28 4:00,36.0,121.75,8.899965349,-5.268107973,--,--,--,--,--,--,--,--
347688,2021/5/28 4:00,36.0,122.0,9.411790778,-4.585485348,--,--,--,--,--,--,--,--
347689,2021/5/28 4:00,36.0,122.25,9.7878494,-3.899165377,--,--,--,--,--,--,--,--
347690,2021/5/28 4:00,36.0,122.5,10.13073772,-3.206837218,--,--,--,--,--,--,--,--
347691,2021/5/28 4:00,36.0,122.75,10.43428453,-2.907814308,--,--,--,--,--,--,--,--
347692,2021/5/28 4:00,36.0,123.0,10.63330632,-2.632361982,--,--,--,--,--,--,--,--
347693,2021/5/28 4:00,36.0,123.25,10.86087,-2.577826119,--,--,--,--,--,--,--,--
347694,2021/5/28 4:00,36.0,123.5,10.7594306,-2.401277817,--,--,--,--,--,--,--,--
347695,2021/5/28 4:00,36.0,123.75,10.43042752,-2.095322382,--,--,--,--,--,--,--,--
347696,2021/5/28 4:00,36.0,124.0,9.716494687,-1.203799672,--,--,--,--,--,--,--,--
347697,2021/5/28 4:00,36.0,124.25,8.343398588,-0.027119102,--,--,--,--,--,--,--,--
347698,2021/5/28 4:00,36.0,124.5,7.206737294,1.027549029,--,--,--,--,--,--,--,--
347699,2021/5/28 4:00,36.0,124.75,6.462719773,1.919996076,--,--,--,--,--,--,--,--
347700,2021/5/28 4:00,36.0,125.0,5.748786941,2.480606261,--,--,--,--,--,--,--,--
347701,2021/5/28 4:00,36.0,125.25,5.402041606,2.822610826,--,--,--,--,--,--,--,--
347702,2021/5/28 4:00,36.0,125.5,5.339558019,2.846181411,--,--,--,--,--,--,--,--
347703,2021/5/28 4:00,36.0,125.75,5.236961513,2.854962609,--,--,--,--,--,--,--,--
347704,2021/5/28 4:00,36.0,126.0,4.928400592,3.049073308,--,--,--,--,--,--,--,--
347705,2021/5/28 4:00,36.0,126.25,5.121636869,3.298182038,--,--,--,--,--,--,--,--
347706,2021/5/28 4:00,36.0,126.5,4.630639303,3.149826004,--,--,--,--,--,--,--,--
347707,2021/5/28 4:00,36.0,126.75,4.430460405,2.64698686,--,--,--,--,--,--,--,--
347708,2021/5/28 4:00,36.0,127.0,4.627553694,2.021673109,--,--,--,--,--,--,--,--
347709,2021/5/28 4:00,36.0,127.25,5.5339514,2.156626261,--,--,--,--,--,--,--,--
347710,2021/5/28 4:00,36.0,127.5,4.777205741,2.171415648,--,--,--,--,--,--,--,--
347711,2021/5/28 4:00,36.0,127.75,3.543733458,1.499422895,--,--,--,--,--,--,--,--
347712,2021/5/28 4:00,36.0,128.0,1.538858872,1.675046861,--,--,--,--,--,--,--,--
347713,2021/5/28 4:00,36.0,128.25,1.437033768,3.34486104,--,--,--,--,--,--,--,--
347714,2021/5/28 4:00,36.0,128.5,1.950787702,4.831194392,--,--,--,--,--,--,--,--
347715,2021/5/28 4:00,36.0,128.75,2.589508809,5.081227459,--,--,--,--,--,--,--,--
347716,2021/5/28 4:00,36.0,129.0,3.185417088,5.511044006,--,--,--,--,--,--,--,--
347717,2021/5/28 4:00,36.0,129.25,2.317203796,6.36282024,--,--,--,--,--,--,--,--
347718,2021/5/28 4:00,36.0,129.5,2.124738921,8.77164158,--,--,--,--,--,--,--,--
347719,2021/5/28 4:00,36.0,129.75,2.078840484,11.50998894,--,--,--,--,--,--,--,--
347720,2021/5/28 4:00,36.0,130.0,3.412980768,12.33634592,--,--,--,--,--,--,--,--
347721,2021/5/28 4:00,36.25,120.0,4.700836913,-7.517481239,--,--,--,--,--,--,--,--
347722,2021/5/28 4:00,36.25,120.25,5.335701008,-7.588655162,--,--,--,--,--,--,--,--
347723,2021/5/28 4:00,36.25,120.5,6.114817334,-7.61407442,--,--,--,--,--,--,--,--
347724,2021/5/28 4:00,36.25,120.75,6.654027544,-7.728229998,--,--,--,--,--,--,--,--
347725,2021/5/28 4:00,36.25,121.0,6.964516971,-7.424585404,--,--,--,--,--,--,--,--
347726,2021/5/28 4:00,36.25,121.25,7.485984928,-7.06039676,--,--,--,--,--,--,--,--
347727,2021/5/28 4:00,36.25,121.5,8.029052149,-6.469283465,--,--,--,--,--,--,--,--
347728,2021/5/28 4:00,36.25,121.75,8.711743187,-5.772333622,--,--,--,--,--,--,--,--
347729,2021/5/28 4:00,36.25,122.0,9.135628753,-4.905768002,--,--,--,--,--,--,--,--
347730,2021/5/28 4:00,36.25,122.25,9.522101307,-3.883451654,--,--,--,--,--,--,--,--
347731,2021/5/28 4:00,36.25,122.5,9.863061125,-3.193896504,--,--,--,--,--,--,--,--
347732,2021/5/28 4:00,36.25,122.75,10.0875392,-2.339347261,--,--,--,--,--,--,--,--
347733,2021/5/28 4:00,36.25,123.0,10.24953368,-1.947890684,--,--,--,--,--,--,--,--
347734,2021/5/28 4:00,36.25,123.25,10.46436922,-1.839743295,--,--,--,--,--,--,--,--
347735,2021/5/28 4:00,36.25,123.5,10.40882825,-1.711722667,--,--,--,--,--,--,--,--
347736,2021/5/28 4:00,36.25,123.75,10.08059657,-1.407153737,--,--,--,--,--,--,--,--
347737,2021/5/28 4:00,36.25,124.0,9.705695055,-1.005529458,--,--,--,--,--,--,--,--
347738,2021/5/28 4:00,36.25,124.25,8.875666177,-0.356182953,--,--,--,--,--,--,--,--
347739,2021/5/28 4:00,36.25,124.5,7.741704791,0.695712168,--,--,--,--,--,--,--,--
347740,2021/5/28 4:00,36.25,124.75,7.030086167,1.372326604,--,--,--,--,--,--,--,--
347741,2021/5/28 4:00,36.25,125.0,6.22049945,1.993480841,--,--,--,--,--,--,--,--
347742,2021/5/28 4:00,36.25,125.25,5.719473654,2.531444778,--,--,--,--,--,--,--,--
347743,2021/5/28 4:00,36.25,125.5,5.145164639,2.677952138,--,--,--,--,--,--,--,--
347744,2021/5/28 4:00,36.25,125.75,5.042568133,2.686733337,--,--,--,--,--,--,--,--
347745,2021/5/28 4:00,36.25,126.0,4.959642385,3.152599014,--,--,--,--,--,--,--,--
347746,2021/5/28 4:00,36.25,126.25,4.4285319,3.161380212,--,--,--,--,--,--,--,--
347747,2021/5/28 4:00,36.25,126.5,3.939077138,3.013024178,--,--,--,--,--,--,--,--
347748,2021/5/28 4:00,36.25,126.75,3.597345918,2.875298016,--,--,--,--,--,--,--,--
347749,2021/5/28 4:00,36.25,127.0,3.920563483,2.40065114,--,--,--,--,--,--,--,--
347750,2021/5/28 4:00,36.25,127.25,4.946914247,2.346115277,--,--,--,--,--,--,--,--
347751,2021/5/28 4:00,36.25,127.5,5.317958755,1.762858843,--,--,--,--,--,--,--,--
347752,2021/5/28 4:00,36.25,127.75,4.088729185,1.094101269,--,--,--,--,--,--,--,--
347753,2021/5/28 4:00,36.25,128.0,1.98010099,0.403621783,--,--,--,--,--,--,--,--
347754,2021/5/28 4:00,36.25,128.25,1.862076437,1.335353137,--,--,--,--,--,--,--,--
347755,2021/5/28 4:00,36.25,128.5,2.373901865,2.816602638,--,--,--,--,--,--,--,--
347756,2021/5/28 4:00,36.25,128.75,3.034993639,3.886060155,--,--,--,--,--,--,--,--
347757,2021/5/28 4:00,36.25,129.0,3.501692032,4.48549248,--,--,--,--,--,--,--,--
347758,2021/5/28 4:00,36.25,129.25,2.328003428,5.4075183,--,--,--,--,--,--,--,--
347759,2021/5/28 4:00,36.25,129.5,0.738143282,8.504970453,--,--,--,--,--,--,--,--
347760,2021/5/28 4:00,36.25,129.75,0.692244844,11.23453661,--,--,--,--,--,--,--,--
347761,2021/5/28 4:00,36.25,130.0,2.226178324,12.52583493,--,--,--,--,--,--,--,--
347762,2021/5/28 4:00,36.5,120.0,4.501815118,-7.200895932,0.000987793,4.399058432,5.733296098,0.340570245,0.366884939,0.006181023,4.644105809,0.020118842
347763,2021/5/28 4:00,36.5,120.25,5.01826896,-7.132495019,0.001045272,4.56115336,5.674133783,0.405498724,0.417684724,0.007952616,4.633085818,0.024923869
347764,2021/5/28 4:00,36.5,120.5,5.361157284,-7.140351881,0.001259129,4.618065873,5.72489651,0.518316586,0.440818696,0.010146576,4.88200797,0.028988952
347765,2021/5/28 4:00,36.5,120.75,5.895353379,-7.258666974,0.001364034,4.687114819,5.795745208,0.637431505,0.464319531,0.012745305,5.286506466,0.032089351
347766,2021/5/28 4:00,36.5,121.0,6.503604095,-7.399166146,0.001431076,4.79799768,5.888992808,0.727548212,0.451392993,0.0157664,5.196401833,0.033976664
347767,2021/5/28 4:00,36.5,121.25,7.382617019,-7.590503835,0.001460517,4.937382769,6.005247974,0.791259613,0.469736161,0.018177409,5.504961583,0.034713978
347768,2021/5/28 4:00,36.5,121.5,7.917584516,-6.997541867,0.001437572,5.111430245,6.120894474,0.789037122,0.44999028,0.017807838,5.499775705,0.034729749
347769,2021/5/28 4:00,36.5,121.75,8.305214174,-6.470207801,0.001326302,5.333379852,6.207325017,0.699925828,0.437840629,0.017227084,5.333179369,0.034445864
347770,2021/5/28 4:00,36.5,122.0,8.704800567,-5.631372281,0.001189247,5.488395195,6.263565736,0.56932804,0.336176318,0.015918921,4.692075182,0.034834892
347771,2021/5/28 4:00,36.5,122.25,9.014518591,-4.522168287,0.001101935,5.496670036,6.242018967,0.517575756,0.342844599,0.017139091,4.673276374,0.036253006
347772,2021/5/28 4:00,36.5,122.5,8.973248568,-3.608923665,0.001136109,5.292833134,6.031542336,0.569592622,0.362482579,0.020283376,5.347440534,0.037694776
347773,2021/5/28 4:00,36.5,122.75,9.196183834,-2.751601412,0.001248521,4.796250769,5.589164039,0.69140628,0.348628092,0.015613878,4.391942484,0.038825062
347774,2021/5/28 4:00,36.5,123.0,9.264452938,-2.122590313,0.001300321,3.81136088,3.815755389,0.611079115,0.376444967,0.012528255,2.770707325,0.054762082
347775,2021/5/28 4:00,36.5,123.25,9.386334502,-1.696933281,0.001178965,3.130985116,3.478311074,0.495139183,0.308186802,0.014604891,4.548167063,0.050212027
347776,2021/5/28 4:00,36.5,123.5,9.332722041,-1.56983699,--,--,--,--,--,--,--,--
347777,2021/5/28 4:00,36.5,123.75,9.409862272,-1.266192397,--,--,--,--,--,--,--,--
347778,2021/5/28 4:00,36.5,124.0,9.151056799,-1.000907775,0.001176321,3.100735977,3.121389454,0.426771135,0.4172747,0.018634973,4.032172187,0.051502655
347779,2021/5/28 4:00,36.5,124.25,8.609146681,-0.610837703,0.001788875,3.524775575,3.740037364,0.789301704,0.402794388,0.021409688,4.155336793,0.064514077
