,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
356113,2021/5/28 20:00,35.25,127.0,2.000543151,-0.943598902,--,--,--,--,--,--,--,--
356114,2021/5/28 20:00,35.25,127.25,1.466347056,-1.012924151,--,--,--,--,--,--,--,--
356115,2021/5/28 20:00,35.25,127.5,1.735566459,-1.004142953,--,--,--,--,--,--,--,--
356116,2021/5/28 20:00,35.25,127.75,2.14093837,-0.565545207,--,--,--,--,--,--,--,--
356117,2021/5/28 20:00,35.25,128.0,2.388172808,0.49004726,--,--,--,--,--,--,--,--
356118,2021/5/28 20:00,35.25,128.25,1.800364253,1.217500213,--,--,--,--,--,--,--,--
356119,2021/5/28 20:00,35.25,128.5,1.975858277,0.565380698,--,--,--,--,--,--,--,--
356120,2021/5/28 20:00,35.25,128.75,2.230035336,-0.337234052,--,--,--,--,--,--,--,--
356121,2021/5/28 20:00,35.25,129.0,2.844071569,-0.303033595,--,--,--,--,--,--,--,--
356122,2021/5/28 20:00,35.25,129.25,4.083329369,0.424881526,--,--,--,--,--,--,--,--
356123,2021/5/28 20:00,35.25,129.5,5.646961837,0.55937251,--,--,--,--,--,--,--,--
356124,2021/5/28 20:00,35.25,129.75,6.904733292,0.124009942,--,--,--,--,--,--,--,--
356125,2021/5/28 20:00,35.25,130.0,7.890971137,-0.752261213,--,--,--,--,--,--,--,--
356126,2021/5/28 20:00,35.5,120.0,2.784673592,8.647318299,--,--,--,--,--,--,--,--
356127,2021/5/28 20:00,35.5,120.25,2.635021545,8.838655988,--,--,--,--,--,--,--,--
356128,2021/5/28 20:00,35.5,120.5,2.624221913,8.903359554,--,--,--,--,--,--,--,--
356129,2021/5/28 20:00,35.5,120.75,2.817843891,8.79382566,--,--,--,--,--,--,--,--
356130,2021/5/28 20:00,35.5,121.0,3.110591065,8.736054618,--,--,--,--,--,--,--,--
356131,2021/5/28 20:00,35.5,121.25,3.468136032,8.423628827,--,--,--,--,--,--,--,--
356132,2021/5/28 20:00,35.5,121.5,3.66831493,8.000744804,--,--,--,--,--,--,--,--
356133,2021/5/28 20:00,35.5,121.75,3.64478716,7.556601038,--,--,--,--,--,--,--,--
356134,2021/5/28 20:00,35.5,122.0,3.460422009,7.172539155,--,--,--,--,--,--,--,--
356135,2021/5/28 20:00,35.5,122.25,3.141832858,6.6757082,--,--,--,--,--,--,--,--
356136,2021/5/28 20:00,35.5,122.5,3.033450834,6.25744586,--,--,--,--,--,--,--,--
356137,2021/5/28 20:00,35.5,122.75,2.98176688,5.909895276,--,--,--,--,--,--,--,--
356138,2021/5/28 20:00,35.5,123.0,2.837128948,5.520287373,--,--,--,--,--,--,--,--
356139,2021/5/28 20:00,35.5,123.25,2.899612535,5.13345248,--,--,--,--,--,--,--,--
356140,2021/5/28 20:00,35.5,123.5,2.868370742,4.755860954,--,--,--,--,--,--,--,--
356141,2021/5/28 20:00,35.5,123.75,2.940882558,4.343606803,--,--,--,--,--,--,--,--
356142,2021/5/28 20:00,35.5,124.0,3.317712583,3.847700184,--,--,--,--,--,--,--,--
356143,2021/5/28 20:00,35.5,124.25,3.676028953,3.275997958,--,--,--,--,--,--,--,--
356144,2021/5/28 20:00,35.5,124.5,4.116499668,2.679338643,--,--,--,--,--,--,--,--
356145,2021/5/28 20:00,35.5,124.75,4.570855624,2.00179987,--,--,--,--,--,--,--,--
356146,2021/5/28 20:00,35.5,125.0,4.806904729,1.241070798,--,--,--,--,--,--,--,--
356147,2021/5/28 20:00,35.5,125.25,5.190677375,0.529331569,--,--,--,--,--,--,--,--
356148,2021/5/28 20:00,35.5,125.5,5.33647241,-0.192575364,--,--,--,--,--,--,--,--
356149,2021/5/28 20:00,35.5,125.75,5.459511078,-0.861332939,--,--,--,--,--,--,--,--
356150,2021/5/28 20:00,35.5,126.0,5.878382528,-1.516687632,--,--,--,--,--,--,--,--
356151,2021/5/28 20:00,35.5,126.25,5.557864871,-2.031543152,--,--,--,--,--,--,--,--
356152,2021/5/28 20:00,35.5,126.5,4.092200495,-1.516687632,--,--,--,--,--,--,--,--
356153,2021/5/28 20:00,35.5,126.75,2.562895429,-0.742555678,--,--,--,--,--,--,--,--
356154,2021/5/28 20:00,35.5,127.0,1.713195793,-0.568318217,--,--,--,--,--,--,--,--
356155,2021/5/28 20:00,35.5,127.25,2.005171564,-0.619156733,--,--,--,--,--,--,--,--
356156,2021/5/28 20:00,35.5,127.5,2.362716532,-0.652432853,--,--,--,--,--,--,--,--
356157,2021/5/28 20:00,35.5,127.75,2.873384856,-0.601594337,--,--,--,--,--,--,--,--
356158,2021/5/28 20:00,35.5,128.0,3.016094283,-0.121401441,--,--,--,--,--,--,--,--
356159,2021/5/28 20:00,35.5,128.25,1.873261771,1.244768145,--,--,--,--,--,--,--,--
356160,2021/5/28 20:00,35.5,128.5,1.681953999,1.471692795,--,--,--,--,--,--,--,--
356161,2021/5/28 20:00,35.5,128.75,2.034484852,0.832976162,--,--,--,--,--,--,--,--
356162,2021/5/28 20:00,35.5,129.0,2.361559428,-0.518866206,--,--,--,--,--,--,--,--
356163,2021/5/28 20:00,35.5,129.25,2.568680947,-0.169004779,--,--,--,--,--,--,--,--
356164,2021/5/28 20:00,35.5,129.5,3.895878609,0.276063323,--,--,--,--,--,--,--,--
356165,2021/5/28 20:00,35.5,129.75,5.492681377,0.470636191,--,--,--,--,--,--,--,--
356166,2021/5/28 20:00,35.5,130.0,7.256107042,-0.254968089,--,--,--,--,--,--,--,--
356167,2021/5/28 20:00,35.75,120.0,2.52278251,6.762595846,--,--,--,--,--,--,--,--
356168,2021/5/28 20:00,35.75,120.25,3.205473548,8.490181066,--,--,--,--,--,--,--,--
356169,2021/5/28 20:00,35.75,120.5,3.257157502,8.631604576,--,--,--,--,--,--,--,--
356170,2021/5/28 20:00,35.75,120.75,3.469293136,8.666729369,--,--,--,--,--,--,--,--
356171,2021/5/28 20:00,35.75,121.0,3.624344999,8.405142094,--,--,--,--,--,--,--,--
356172,2021/5/28 20:00,35.75,121.25,3.908606747,8.230442465,--,--,--,--,--,--,--,--
356173,2021/5/28 20:00,35.75,121.5,3.968004725,8.013685517,--,--,--,--,--,--,--,--
356174,2021/5/28 20:00,35.75,121.75,3.924034793,7.626850625,--,--,--,--,--,--,--,--
356175,2021/5/28 20:00,35.75,122.0,3.742755252,7.16006061,--,--,--,--,--,--,--,--
356176,2021/5/28 20:00,35.75,122.25,3.515962975,6.736252251,--,--,--,--,--,--,--,--
356177,2021/5/28 20:00,35.75,122.5,3.436894239,6.310595218,--,--,--,--,--,--,--,--
356178,2021/5/28 20:00,35.75,122.75,3.436894239,5.910819612,--,--,--,--,--,--,--,--
356179,2021/5/28 20:00,35.75,123.0,3.285699387,5.533228086,--,--,--,--,--,--,--,--
356180,2021/5/28 20:00,35.75,123.25,3.343168859,5.201853393,--,--,--,--,--,--,--,--
356181,2021/5/28 20:00,35.75,123.5,3.321569595,4.841824263,--,--,--,--,--,--,--,--
356182,2021/5/28 20:00,35.75,123.75,3.397938423,4.426797102,--,--,--,--,--,--,--,--
356183,2021/5/28 20:00,35.75,124.0,3.730027114,4.076935676,--,--,--,--,--,--,--,--
356184,2021/5/28 20:00,35.75,124.25,3.908606747,3.537123065,--,--,--,--,--,--,--,--
356185,2021/5/28 20:00,35.75,124.5,4.345220451,2.952017959,--,--,--,--,--,--,--,--
356186,2021/5/28 20:00,35.75,124.75,4.710479441,2.299436276,--,--,--,--,--,--,--,--
356187,2021/5/28 20:00,35.75,125.0,4.880187948,1.523455648,--,--,--,--,--,--,--,--
356188,2021/5/28 20:00,35.75,125.25,5.199548501,0.821884122,--,--,--,--,--,--,--,--
356189,2021/5/28 20:00,35.75,125.5,5.392784778,0.074095763,--,--,--,--,--,--,--,--
356190,2021/5/28 20:00,35.75,125.75,5.562878986,-0.615459387,--,--,--,--,--,--,--,--
356191,2021/5/28 20:00,35.75,126.0,5.547065239,-1.078089886,--,--,--,--,--,--,--,--
356192,2021/5/28 20:00,35.75,126.25,5.7349017,-1.421018787,--,--,--,--,--,--,--,--
356193,2021/5/28 20:00,35.75,126.5,4.585512268,-0.987504893,--,--,--,--,--,--,--,--
356194,2021/5/28 20:00,35.75,126.75,3.387910193,-0.373283181,--,--,--,--,--,--,--,--
356195,2021/5/28 20:00,35.75,127.0,2.065726645,-0.098755193,--,--,--,--,--,--,--,--
356196,2021/5/28 20:00,35.75,127.25,2.316818095,-0.000313338,--,--,--,--,--,--,--,--
356197,2021/5/28 20:00,35.75,127.5,2.387015704,-0.336309715,--,--,--,--,--,--,--,--
356198,2021/5/28 20:00,35.75,127.75,2.696733729,-0.431978559,--,--,--,--,--,--,--,--
356199,2021/5/28 20:00,35.75,128.0,3.201616536,-0.984731883,--,--,--,--,--,--,--,--
356200,2021/5/28 20:00,35.75,128.25,2.104682461,-0.392694251,--,--,--,--,--,--,--,--
356201,2021/5/28 20:00,35.75,128.5,1.924174323,0.088885149,--,--,--,--,--,--,--,--
356202,2021/5/28 20:00,35.75,128.75,2.609565269,0.3435399,--,--,--,--,--,--,--,--
356203,2021/5/28 20:00,35.75,129.0,3.496292216,-0.287319872,--,--,--,--,--,--,--,--
356204,2021/5/28 20:00,35.75,129.25,3.420309089,-0.195348374,--,--,--,--,--,--,--,--
356205,2021/5/28 20:00,35.75,129.5,3.983818472,0.287155363,--,--,--,--,--,--,--,--
356206,2021/5/28 20:00,35.75,129.75,5.46028248,0.516390855,--,--,--,--,--,--,--,--
356207,2021/5/28 20:00,35.75,130.0,7.595138354,-0.208289087,--,--,--,--,--,--,--,--
356208,2021/5/28 20:00,36.0,120.0,2.010185679,5.590536959,--,--,--,--,--,--,--,--
356209,2021/5/28 20:00,36.0,120.25,2.865670833,7.439210282,--,--,--,--,--,--,--,--
356210,2021/5/28 20:00,36.0,120.5,3.855765689,8.316405774,--,--,--,--,--,--,--,--
356211,2021/5/28 20:00,36.0,120.75,4.159698197,8.36724429,--,--,--,--,--,--,--,--
356212,2021/5/28 20:00,36.0,121.0,4.535371119,8.247080524,--,--,--,--,--,--,--,--
356213,2021/5/28 20:00,36.0,121.25,4.3618056,7.999820467,--,--,--,--,--,--,--,--
356214,2021/5/28 20:00,36.0,121.5,4.393047394,7.76919847,--,--,--,--,--,--,--,--
356215,2021/5/28 20:00,36.0,121.75,4.211382151,7.411018014,--,--,--,--,--,--,--,--
356216,2021/5/28 20:00,36.0,122.0,4.08718638,7.022334448,--,--,--,--,--,--,--,--
356217,2021/5/28 20:00,36.0,122.25,3.836480632,6.623945347,--,--,--,--,--,--,--,--
356218,2021/5/28 20:00,36.0,122.5,3.793282103,6.264378385,--,--,--,--,--,--,--,--
356219,2021/5/28 20:00,36.0,122.75,3.793282103,5.874770483,--,--,--,--,--,--,--,--
356220,2021/5/28 20:00,36.0,123.0,3.694542608,5.548479641,--,--,--,--,--,--,--,--
356221,2021/5/28 20:00,36.0,123.25,3.809867252,5.285968029,--,--,--,--,--,--,--,--
356222,2021/5/28 20:00,36.0,123.5,3.795210609,4.927787573,--,--,--,--,--,--,--,--
356223,2021/5/28 20:00,36.0,123.75,3.881221965,4.578850483,--,--,--,--,--,--,--,--
356224,2021/5/28 20:00,36.0,124.0,4.189011484,4.268273365,--,--,--,--,--,--,--,--
356225,2021/5/28 20:00,36.0,124.25,4.334420819,3.709049684,--,--,--,--,--,--,--,--
356226,2021/5/28 20:00,36.0,124.5,4.52572859,3.156296361,--,--,--,--,--,--,--,--
356227,2021/5/28 20:00,36.0,124.75,4.856660178,2.512495876,--,--,--,--,--,--,--,--
356228,2021/5/28 20:00,36.0,125.0,4.934957512,1.707860812,--,--,--,--,--,--,--,--
356229,2021/5/28 20:00,36.0,125.25,5.013254845,1.000743266,--,--,--,--,--,--,--,--
356230,2021/5/28 20:00,36.0,125.5,5.204562616,0.266357788,--,--,--,--,--,--,--,--
356231,2021/5/28 20:00,36.0,125.75,5.354986066,-0.373283181,--,--,--,--,--,--,--,--
356232,2021/5/28 20:00,36.0,126.0,5.413612641,-0.862257275,--,--,--,--,--,--,--,--
356233,2021/5/28 20:00,36.0,126.25,5.353828962,-1.268503238,--,--,--,--,--,--,--,--
356234,2021/5/28 20:00,36.0,126.5,4.412332451,-0.956077447,--,--,--,--,--,--,--,--
356235,2021/5/28 20:00,36.0,126.75,3.186959893,-0.34878826,--,--,--,--,--,--,--,--
356236,2021/5/28 20:00,36.0,127.0,1.827363333,0.5565995,--,--,--,--,--,--,--,--
356237,2021/5/28 20:00,36.0,127.25,1.989743518,0.905074422,--,--,--,--,--,--,--,--
356238,2021/5/28 20:00,36.0,127.5,2.236592255,0.560296847,--,--,--,--,--,--,--,--
356239,2021/5/28 20:00,36.0,127.75,3.43380863,-0.216145949,--,--,--,--,--,--,--,--
356240,2021/5/28 20:00,36.0,128.0,4.140027438,-0.996286091,--,--,--,--,--,--,--,--
356241,2021/5/28 20:00,36.0,128.25,3.218973088,-0.994437418,--,--,--,--,--,--,--,--
356242,2021/5/28 20:00,36.0,128.5,2.862585224,-1.025402696,--,--,--,--,--,--,--,--
356243,2021/5/28 20:00,36.0,128.75,3.471221641,-0.798940214,--,--,--,--,--,--,--,--
356244,2021/5/28 20:00,36.0,129.0,4.489472681,-0.651508517,--,--,--,--,--,--,--,--
356245,2021/5/28 20:00,36.0,129.25,4.289293784,-0.31273913,--,--,--,--,--,--,--,--
356246,2021/5/28 20:00,36.0,129.5,4.863602798,0.18547833,--,--,--,--,--,--,--,--
356247,2021/5/28 20:00,36.0,129.75,6.238627404,0.582943095,--,--,--,--,--,--,--,--
356248,2021/5/28 20:00,36.0,130.0,8.310999691,-0.076108945,--,--,--,--,--,--,--,--
356249,2021/5/28 20:00,36.25,120.0,1.460175837,4.955055504,--,--,--,--,--,--,--,--
356250,2021/5/28 20:00,36.25,120.25,2.140166967,5.926533336,--,--,--,--,--,--,--,--
356251,2021/5/28 20:00,36.25,120.5,3.127176214,6.801417986,--,--,--,--,--,--,--,--
356252,2021/5/28 20:00,36.25,120.75,4.26808022,7.337533249,--,--,--,--,--,--,--,--
356253,2021/5/28 20:00,36.25,121.0,4.959256684,7.588490653,--,--,--,--,--,--,--,--
356254,2021/5/28 20:00,36.25,121.25,4.924157879,7.480343264,--,--,--,--,--,--,--,--
356255,2021/5/28 20:00,36.25,121.5,4.873245327,7.319970853,--,--,--,--,--,--,--,--
356256,2021/5/28 20:00,36.25,121.75,4.692737188,6.962714733,--,--,--,--,--,--,--,--
356257,2021/5/28 20:00,36.25,122.0,4.493715394,6.691421923,--,--,--,--,--,--,--,--
356258,2021/5/28 20:00,36.25,122.25,4.246480956,6.299503179,--,--,--,--,--,--,--,--
356259,2021/5/28 20:00,36.25,122.5,4.203668128,5.941322722,--,--,--,--,--,--,--,--
356260,2021/5/28 20:00,36.25,122.75,4.199425416,5.72040626,--,--,--,--,--,--,--,--
356261,2021/5/28 20:00,36.25,123.0,4.116499668,5.428778043,--,--,--,--,--,--,--,--
356262,2021/5/28 20:00,36.25,123.25,4.258051991,5.233280839,--,--,--,--,--,--,--,--
356263,2021/5/28 20:00,36.25,123.5,4.326706796,5.021145576,--,--,--,--,--,--,--,--
356264,2021/5/28 20:00,36.25,123.75,4.412332451,4.673594991,--,--,--,--,--,--,--,--
356265,2021/5/28 20:00,36.25,124.0,4.608654337,4.391672309,--,--,--,--,--,--,--,--
356266,2021/5/28 20:00,36.25,124.25,4.715107855,3.85417054,--,--,--,--,--,--,--,--
356267,2021/5/28 20:00,36.25,124.5,4.906801327,3.304652395,--,--,--,--,--,--,--,--
356268,2021/5/28 20:00,36.25,124.75,4.852803166,2.610013394,--,--,--,--,--,--,--,--
356269,2021/5/28 20:00,36.25,125.0,4.892916086,1.780883408,--,--,--,--,--,--,--,--
356270,2021/5/28 20:00,36.25,125.25,4.95462827,1.051581782,--,--,--,--,--,--,--,--
356271,2021/5/28 20:00,36.25,125.5,5.010169236,0.339842553,--,--,--,--,--,--,--,--
356272,2021/5/28 20:00,36.25,125.75,5.160592685,-0.297949744,--,--,--,--,--,--,--,--
356273,2021/5/28 20:00,36.25,126.0,5.252389559,-0.715749915,--,--,--,--,--,--,--,--
356274,2021/5/28 20:00,36.25,126.25,4.341363439,-0.943598902,--,--,--,--,--,--,--,--
356275,2021/5/28 20:00,36.25,126.5,3.40372394,-0.632097447,--,--,--,--,--,--,--,--
356276,2021/5/28 20:00,36.25,126.75,2.46608444,-0.142661184,--,--,--,--,--,--,--,--
356277,2021/5/28 20:00,36.25,127.0,1.607899378,0.725290941,--,--,--,--,--,--,--,--
356278,2021/5/28 20:00,36.25,127.25,1.879432989,1.026162524,--,--,--,--,--,--,--,--
356279,2021/5/28 20:00,36.25,127.5,2.729904028,0.750710199,--,--,--,--,--,--,--,--
356280,2021/5/28 20:00,36.25,127.75,3.922106288,-0.024346092,--,--,--,--,--,--,--,--
356281,2021/5/28 20:00,36.25,128.0,4.737864223,-0.833140671,--,--,--,--,--,--,--,--
356282,2021/5/28 20:00,36.25,128.25,4.352934474,-1.134012254,--,--,--,--,--,--,--,--
356283,2021/5/28 20:00,36.25,128.5,3.998475116,-1.164977532,--,--,--,--,--,--,--,--
356284,2021/5/28 20:00,36.25,128.75,4.182840266,-1.128004066,--,--,--,--,--,--,--,--
356285,2021/5/28 20:00,36.25,129.0,5.035625512,-1.089181926,--,--,--,--,--,--,--,--
356286,2021/5/28 20:00,36.25,129.25,4.816932959,-0.701422696,--,--,--,--,--,--,--,--
356287,2021/5/28 20:00,36.25,129.5,5.46028248,-0.148669373,--,--,--,--,--,--,--,--
356288,2021/5/28 20:00,36.25,129.75,6.831450074,0.246946718,--,--,--,--,--,--,--,--
356289,2021/5/28 20:00,36.25,130.0,8.523906727,0.032962781,--,--,--,--,--,--,--,--
356290,2021/5/28 20:00,36.5,120.0,0.990777536,4.375034249,0.001546687,3.516041021,3.579714795,0.802742482,0.39752882,0.063341312,5.672206154,0.062897507
356291,2021/5/28 20:00,36.5,120.25,1.534616159,4.787750568,0.001545904,3.600996049,3.61343488,0.795651678,0.409246867,0.063006939,5.592473277,0.064728306
356292,2021/5/28 20:00,36.5,120.5,2.109696576,4.652335248,0.001373173,3.711419197,3.350734724,0.716065344,0.411383306,0.055040634,4.094402725,0.067442304
356293,2021/5/28 20:00,36.5,120.75,3.248286376,5.186601838,0.001209255,3.97557049,5.531340789,0.57229136,0.428863266,0.017197753,2.216466597,0.039083976
356294,2021/5/28 20:00,36.5,121.0,4.349848865,5.811453421,0.001118287,4.41551617,5.511620017,0.430157787,0.415742506,0.006638586,3.345043331,0.023785698
356295,2021/5/28 20:00,36.5,121.25,5.151721559,6.217699384,0.001030812,4.881573568,5.601459088,0.29612043,0.446861151,0.007735567,3.668512481,0.024998783
356296,2021/5/28 20:00,36.5,121.5,5.100037604,6.05825131,0.000964716,5.232150972,5.811083586,0.216534096,0.396126107,0.009536491,4.231180261,0.026119868
356297,2021/5/28 20:00,36.5,121.75,5.159435582,6.050856617,0.000929661,5.475799049,6.00816957,0.171131785,0.332831387,0.012252543,4.661608148,0.027708839
356298,2021/5/28 20:00,36.5,122.0,4.894073189,5.80359656,0.000892876,5.636147067,6.097034775,0.136471514,0.297267222,0.014423039,5.238537093,0.029525181
356299,2021/5/28 20:00,36.5,122.25,4.66650951,5.427391538,0.000879396,5.704552414,6.171048536,0.135995266,0.246704819,0.016405816,5.338365247,0.030878894
356300,2021/5/28 20:00,36.5,122.5,4.659566889,5.43247539,0.000906095,5.653524232,6.138789249,0.171396368,0.297202481,0.018417924,5.972987087,0.031128608
356301,2021/5/28 20:00,36.5,122.75,4.654552774,5.214794106,0.000952411,5.418886536,6.069401348,0.24193399,0.343513585,0.01179498,6.090965815,0.029425295
356302,2021/5/28 20:00,36.5,123.0,4.617525464,5.103411538,0.001030976,4.328538403,6.02862074,0.378193838,0.332680326,-0.026352944,5.567840356,0.024521697
356303,2021/5/28 20:00,36.5,123.25,4.742492637,5.104335875,0.000802529,3.485332169,5.969823625,0.061012662,0.211313295,-0.005199413,2.406399385,0.011909818
356304,2021/5/28 20:00,36.5,123.5,4.810761741,4.894511453,--,--,--,--,--,--,--,--
356305,2021/5/28 20:00,36.5,123.75,4.887130569,4.707795447,--,--,--,--,--,--,--,--
356306,2021/5/28 20:00,36.5,124.0,5.013254845,4.423561924,0.000769987,3.56762086,6.323823649,4.44E-16,1.414215088,0.000965967,5.722120231,0.016333701
356307,2021/5/28 20:00,36.5,124.25,5.076509834,3.92072278,0.001071286,3.846115209,6.328206043,0.293686274,0.602454376,-0.017254461,3.275033976,0.016296902
356308,2021/5/28 20:00,36.5,124.5,4.948457052,3.2783088,0.001209843,4.827879048,6.282799575,0.667011798,0.385616551,0.006791108,3.219285786,0.026495754
