,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
352577,2021/5/28 13:00,36.5,124.5,7.506041388,-4.217137189,0.001101315,5.834007695,6.50423219,0.45095395,0.332680326,0.012375734,5.657944989,0.030530609
352578,2021/5/28 13:00,36.5,124.75,7.709305895,-3.881140812,0.001123967,5.769280054,6.383107697,0.456563094,0.306460386,0.016464478,5.752587265,0.032749122
352579,2021/5/28 13:00,36.5,125.0,7.718948423,-3.672240727,0.001154616,5.903884124,6.518353236,0.599384581,0.209068954,0.020160186,5.653407346,0.037200605
352580,2021/5/28 13:00,36.5,125.25,7.612494906,-3.510943979,--,--,--,--,--,--,--,--
352581,2021/5/28 13:00,36.5,125.5,7.469014077,-3.414350798,--,--,--,--,--,--,--,--
352582,2021/5/28 13:00,36.5,125.75,7.391873847,-3.298346547,--,--,--,--,--,--,--,--
352583,2021/5/28 13:00,36.5,126.0,7.43314387,-2.972980042,--,--,--,--,--,--,--,--
352584,2021/5/28 13:00,36.5,126.25,6.415278531,-2.190529058,--,--,--,--,--,--,--,--
352585,2021/5/28 13:00,36.5,126.5,5.376199629,-1.119222867,--,--,--,--,--,--,--,--
352586,2021/5/28 13:00,36.5,126.75,4.397675807,-0.261900614,--,--,--,--,--,--,--,--
352587,2021/5/28 13:00,36.5,127.0,4.325549692,0.244635877,--,--,--,--,--,--,--,--
352588,2021/5/28 13:00,36.5,127.25,4.499500911,0.747012852,--,--,--,--,--,--,--,--
352589,2021/5/28 13:00,36.5,127.5,4.767948913,0.921712481,--,--,--,--,--,--,--,--
352590,2021/5/28 13:00,36.5,127.75,4.85396027,0.888436362,--,--,--,--,--,--,--,--
352591,2021/5/28 13:00,36.5,128.0,4.971984822,0.673528088,--,--,--,--,--,--,--,--
352592,2021/5/28 13:00,36.5,128.25,4.194797002,0.990113394,--,--,--,--,--,--,--,--
352593,2021/5/28 13:00,36.5,128.5,3.906678241,1.390351169,--,--,--,--,--,--,--,--
352594,2021/5/28 13:00,36.5,128.75,3.961447805,1.433332824,--,--,--,--,--,--,--,--
352595,2021/5/28 13:00,36.5,129.0,4.442802842,1.198089143,--,--,--,--,--,--,--,--
352596,2021/5/28 13:00,36.5,129.25,3.376339158,1.644081582,--,--,--,--,--,--,--,--
352597,2021/5/28 13:00,36.5,129.5,3.280685273,3.253813879,--,--,--,--,--,--,--,--
352598,2021/5/28 13:00,36.5,129.75,4.483687164,5.426467202,--,--,--,--,--,--,--,--
352599,2021/5/28 13:00,36.5,130.0,6.290311358,6.400255875,--,--,--,--,--,--,--,--
352600,2021/5/28 13:00,36.75,120.0,-0.502657323,2.525898758,0.000798351,4.593057467,5.762025124,0.081279661,0.538576991,0.001881095,4.115146237,0.01427816
352601,2021/5/28 13:00,36.75,120.25,0.234803279,2.242127402,0.000771227,4.751474689,5.778215634,0.01904992,0.945255814,0.003130597,3.09352824,0.018365586
352602,2021/5/28 13:00,36.75,120.5,1.098002456,2.164945291,0.000677583,4.882860765,5.477169533,4.44E-16,1.414215088,0.006304213,3.16418583,0.024445469
352603,2021/5/28 13:00,36.75,120.75,1.563929447,1.907055363,0.000680814,4.956322959,5.017139928,4.44E-16,1.414215088,0.013566573,3.745004184,0.031985522
352604,2021/5/28 13:00,36.75,121.0,1.756394322,0.8805795,0.000778538,5.049368942,5.291891666,0.005397477,1.260823044,0.015643209,3.918082867,0.03324855
352605,2021/5/28 13:00,36.75,121.25,2.954382098,1.40098104,0.000810982,5.181950273,5.503220429,0.075458852,0.26099091,0.013994806,4.535850603,0.034414321
352606,2021/5/28 13:00,36.75,121.5,3.105962651,1.411610912,0.000800733,5.344964629,5.71564479,0.054927271,0.179892527,0.015520019,4.544277655,0.036157063
352607,2021/5/28 13:00,36.75,121.75,3.376339158,1.457827745,0.00082505,5.464673986,5.923443292,0.10228749,0.277348699,0.020435898,5.505609818,0.037872205
352608,2021/5/28 13:00,36.75,122.0,3.42725171,1.20178649,0.000944088,5.502922137,6.039211525,0.292733778,0.304971352,0.024829684,5.490700418,0.040194547
352609,2021/5/28 13:00,36.75,122.25,3.507091848,0.415638159,0.001141233,5.495658666,6.084617993,0.50217707,0.378775628,0.026137848,5.515981574,0.041889974
352610,2021/5/28 13:00,36.75,122.5,3.726941505,-0.676003438,0.001167052,5.427253319,6.049680577,0.6425644,0.244546799,0.023058091,5.543855669,0.041665232
352611,2021/5/28 13:00,36.75,122.75,4.699679809,-1.806005007,0.001160393,5.239046672,5.96154577,0.654788099,0.236001041,0.019608763,5.576915643,0.039141804
352612,2021/5/28 13:00,36.75,123.0,5.150564455,-2.914284664,0.001158108,4.747061441,5.752286471,0.675266764,0.242583001,0.008926406,4.789310398,0.035532778
352613,2021/5/28 13:00,36.75,123.25,5.71137393,-3.883913822,0.001093677,4.283026781,5.517219742,0.524401977,0.342132452,0.003007406,3.020277711,0.03056478
352614,2021/5/28 13:00,36.75,123.5,6.327338669,-4.426961611,--,--,--,--,--,--,--,--
352615,2021/5/28 13:00,36.75,123.75,6.892005154,-4.751403779,--,--,--,--,--,--,--,--
352616,2021/5/28 13:00,36.75,124.0,7.303162582,-4.790225919,--,--,--,--,--,--,--,--
352617,2021/5/28 13:00,36.75,124.25,7.560039549,-4.623383151,--,--,--,--,--,--,--,--
352618,2021/5/28 13:00,36.75,124.5,7.809973895,-4.340073965,--,--,--,--,--,--,--,--
352619,2021/5/28 13:00,36.75,124.75,7.794160148,-4.260118843,0.000768779,6.070392301,6.727856002,0.03513652,0.929200147,0.014634222,6.563528962,0.029061238
352620,2021/5/28 13:00,36.75,125.0,7.658393343,-4.146887602,0.000908837,6.217592517,6.987391095,0.221931573,0.270443036,0.019245058,5.73962257,0.034225064
352621,2021/5/28 13:00,36.75,125.25,7.405759088,-4.00916144,--,--,--,--,--,--,--,--
352622,2021/5/28 13:00,36.75,125.5,7.521855135,-4.066470313,--,--,--,--,--,--,--,--
352623,2021/5/28 13:00,36.75,125.75,7.497555962,-3.974960983,--,--,--,--,--,--,--,--
352624,2021/5/28 13:00,36.75,126.0,7.467085571,-3.503087118,--,--,--,--,--,--,--,--
352625,2021/5/28 13:00,36.75,126.25,6.638213797,-2.282500556,--,--,--,--,--,--,--,--
352626,2021/5/28 13:00,36.75,126.5,5.696717286,-1.210270029,--,--,--,--,--,--,--,--
352627,2021/5/28 13:00,36.75,126.75,4.707393832,-0.119552768,--,--,--,--,--,--,--,--
352628,2021/5/28 13:00,36.75,127.0,4.676152039,0.305179928,--,--,--,--,--,--,--,--
352629,2021/5/28 13:00,36.75,127.25,4.738635625,0.756718387,--,--,--,--,--,--,--,--
352630,2021/5/28 13:00,36.75,127.5,4.65648128,0.950829086,--,--,--,--,--,--,--,--
352631,2021/5/28 13:00,36.75,127.75,4.700451211,0.928645006,--,--,--,--,--,--,--,--
352632,2021/5/28 13:00,36.75,128.0,4.710479441,0.770121269,--,--,--,--,--,--,--,--
352633,2021/5/28 13:00,36.75,128.25,3.840337643,0.752558872,--,--,--,--,--,--,--,--
352634,2021/5/28 13:00,36.75,128.5,3.559932906,1.212416361,--,--,--,--,--,--,--,--
352635,2021/5/28 13:00,36.75,128.75,3.754326287,1.609881126,--,--,--,--,--,--,--,--
352636,2021/5/28 13:00,36.75,129.0,4.441645739,1.504506747,--,--,--,--,--,--,--,--
352637,2021/5/28 13:00,36.75,129.25,3.71537047,2.047554535,--,--,--,--,--,--,--,--
352638,2021/5/28 13:00,36.75,129.5,4.140027438,3.917487602,--,--,--,--,--,--,--,--
352639,2021/5/28 13:00,36.75,129.75,5.388927767,6.143290283,--,--,--,--,--,--,--,--
352640,2021/5/28 13:00,36.75,130.0,7.447800514,7.602355703,--,--,--,--,--,--,--,--
352641,2021/5/28 13:00,37.0,120.0,0.196618865,2.511571539,--,--,--,--,--,--,--,--
352642,2021/5/28 13:00,37.0,120.25,0.921351329,1.972221097,0.000677354,4.928280445,5.816805045,4.44E-16,1.414215088,0.001482193,4.472323595,0.014685588
352643,2021/5/28 13:00,37.0,120.5,1.318623515,1.668576504,0.00067742,4.989790091,5.860263782,4.44E-16,1.414215088,0.003159928,3.592020778,0.018899186
352644,2021/5/28 13:00,37.0,120.75,1.620627516,1.377872624,0.000679019,5.043760439,5.864159243,4.44E-16,1.414215088,0.006667918,3.590076074,0.023520212
352645,2021/5/28 13:00,37.0,121.0,1.786479011,0.900914907,0.000755494,5.101592379,5.551913692,0.025135312,0.813228166,0.011061704,3.681477176,0.029165066
352646,2021/5/28 13:00,37.0,121.25,1.771822368,0.747012852,0.000812418,5.237115876,5.643700494,0.06222974,0.254603171,0.013290862,4.166356784,0.032885807
352647,2021/5/28 13:00,37.0,121.5,1.834305954,0.668444236,0.000854655,5.415760485,5.874141362,0.104986228,0.283261673,0.018599776,5.192512424,0.035796949
352648,2021/5/28 13:00,37.0,121.75,1.918388805,0.541810114,0.000969351,5.535929556,6.054549903,0.266593054,0.283693277,0.023363133,5.435600463,0.038719919
352649,2021/5/28 13:00,37.0,122.0,1.957344622,0.446141269,0.001086464,5.578682898,6.151692963,0.513659939,0.285311792,0.027240694,5.503665114,0.041335346
352650,2021/5/28 13:00,37.0,122.25,2.135152852,-0.023883923,0.001163853,5.560570192,6.169344271,0.731199447,0.27303266,0.02897709,5.572377999,0.042874374
352651,2021/5/28 13:00,37.0,122.5,3.348954376,-1.036494736,0.001199789,5.48168338,6.119920609,0.790307117,0.212586526,0.025316579,5.587935634,0.042941402
352652,2021/5/28 13:00,37.0,122.75,4.709322338,-2.182672196,0.001200801,5.315451031,6.038481126,0.777818836,0.182158448,0.022723717,5.589880338,0.040725518
352653,2021/5/28 13:00,37.0,123.0,5.655447263,-3.161544721,0.001174853,4.941704075,5.931964613,0.738766499,0.206695132,0.013202869,4.992856115,0.036740606
352654,2021/5/28 13:00,37.0,123.25,6.316924738,-3.908408744,0.000994321,4.504424732,5.50942882,0.472173445,0.32113492,0.004960852,3.892153476,0.029635581
352655,2021/5/28 13:00,37.0,123.5,6.912447316,-4.423264264,--,--,--,--,--,--,--,--
352656,2021/5/28 13:00,37.0,123.75,7.287348835,-4.725984521,--,--,--,--,--,--,--,--
352657,2021/5/28 13:00,37.0,124.0,7.626380147,-4.728757531,--,--,--,--,--,--,--,--
352658,2021/5/28 13:00,37.0,124.25,7.679221205,-4.685775876,--,--,--,--,--,--,--,--
352659,2021/5/28 13:00,37.0,124.5,7.492541847,-4.711195134,--,--,--,--,--,--,--,--
352660,2021/5/28 13:00,37.0,124.75,7.381074215,-4.703338273,--,--,--,--,--,--,--,--
352661,2021/5/28 13:00,37.0,125.0,7.296219961,-4.841064435,0.001023468,6.282228215,7.039371154,0.285378392,0.248323334,0.017291613,5.689060258,0.03113518
352662,2021/5/28 13:00,37.0,125.25,7.266135271,-4.993579984,--,--,--,--,--,--,--,--
352663,2021/5/28 13:00,37.0,125.5,7.465157066,-5.013915391,--,--,--,--,--,--,--,--
352664,2021/5/28 13:00,37.0,125.75,7.874385987,-4.805015305,--,--,--,--,--,--,--,--
352665,2021/5/28 13:00,37.0,126.0,8.230773852,-4.324360241,--,--,--,--,--,--,--,--
352666,2021/5/28 13:00,37.0,126.25,8.047180103,-3.058943352,--,--,--,--,--,--,--,--
352667,2021/5/28 13:00,37.0,126.5,7.505269985,-1.647943438,--,--,--,--,--,--,--,--
352668,2021/5/28 13:00,37.0,126.75,6.426078163,-0.432902896,--,--,--,--,--,--,--,--
352669,2021/5/28 13:00,37.0,127.0,5.207262525,0.453998131,--,--,--,--,--,--,--,--
352670,2021/5/28 13:00,37.0,127.25,5.004383719,0.895368887,--,--,--,--,--,--,--,--
352671,2021/5/28 13:00,37.0,127.5,4.887901971,1.108890655,--,--,--,--,--,--,--,--
352672,2021/5/28 13:00,37.0,127.75,4.699679809,1.170821212,--,--,--,--,--,--,--,--
352673,2021/5/28 13:00,37.0,128.0,4.516086061,1.048346604,--,--,--,--,--,--,--,--
352674,2021/5/28 13:00,37.0,128.25,3.552990286,0.739155991,--,--,--,--,--,--,--,--
352675,2021/5/28 13:00,37.0,128.5,3.259086008,0.864865777,--,--,--,--,--,--,--,--
352676,2021/5/28 13:00,37.0,128.75,3.40372394,1.180526747,--,--,--,--,--,--,--,--
352677,2021/5/28 13:00,37.0,129.0,3.990761093,1.327034108,--,--,--,--,--,--,--,--
352678,2021/5/28 13:00,37.0,129.25,3.190816904,1.933398958,--,--,--,--,--,--,--,--
352679,2021/5/28 13:00,37.0,129.5,3.718070378,3.747871824,--,--,--,--,--,--,--,--
352680,2021/5/28 13:00,37.0,129.75,5.152878662,5.45188646,--,--,--,--,--,--,--,--
352681,2021/5/28 13:00,37.0,130.0,7.287348835,6.884608285,--,--,--,--,--,--,--,--
352682,2021/5/28 13:00,37.25,120.0,0.55994935,2.586442809,--,--,--,--,--,--,--,--
352683,2021/5/28 13:00,37.25,120.25,0.90168057,1.884409114,--,--,--,--,--,--,--,--
352684,2021/5/28 13:00,37.25,120.5,1.17629979,1.569210313,0.000677779,5.318117369,5.978588412,4.44E-16,1.414215088,0.0022448,5.479032192,0.015698902
352685,2021/5/28 13:00,37.25,120.75,1.460175837,1.402829714,0.000762283,5.225623042,6.095330511,0.01682743,1.06051565,0.003740682,4.242848487,0.018171072
352686,2021/5/28 13:00,37.25,121.0,1.820806414,1.256784521,0.000803834,5.195373903,6.016447424,0.031961533,0.6771866,0.005418416,3.772230044,0.021258328
352687,2021/5/28 13:00,37.25,121.25,1.753308712,1.060362981,0.000782977,5.190225114,5.66975139,0.027357802,0.575802832,0.008592032,3.733984193,0.028125467
352688,2021/5/28 13:00,37.25,121.5,1.852048207,0.935115363,0.000849073,5.388453512,5.81351825,0.229710291,0.256890672,0.015091786,4.653829331,0.034761292
352689,2021/5/28 13:00,37.25,121.75,1.931116943,0.743777674,0.001150242,5.532251849,6.234471511,0.556892675,0.253869444,0.020523891,4.822370371,0.038876319
352690,2021/5/28 13:00,37.25,122.0,2.063026737,0.398075763,0.0011993,5.604794616,6.28645157,0.864231392,0.257883361,0.026935652,5.571729765,0.04162186
352691,2021/5/28 13:00,37.25,122.25,2.590280211,-0.311814793,0.001233213,5.608932037,6.268435062,1.039067328,0.239065429,0.026478088,5.784999004,0.042932202
352692,2021/5/28 13:00,37.25,122.5,3.900892724,-1.341063666,0.001232038,5.512208347,6.171535468,1.03785025,0.231943964,0.027023645,6.607608926,0.042585231
352693,2021/5/28 13:00,37.25,122.75,5.278617238,-2.422999729,0.001231972,5.15602244,6.001352513,0.874497182,0.269040323,0.00334178,5.056383123,0.039647804
352694,2021/5/28 13:00,37.25,123.0,6.286454347,-3.308976419,0.001216958,4.551315494,5.851620728,0.683839228,0.250028169,0.007524383,3.752134766,0.041792717
352695,2021/5/28 13:00,37.25,123.25,6.915532925,-3.843243009,0.001071025,4.254156782,5.781624162,0.430898618,0.38119261,-0.007798141,2.794692012,0.026746782
352696,2021/5/28 13:00,37.25,123.5,7.391873847,-4.33036843,--,--,--,--,--,--,--,--
352697,2021/5/28 13:00,37.25,123.75,7.658393343,-4.688548886,--,--,--,--,--,--,--,--
352698,2021/5/28 13:00,37.25,124.0,7.570839181,-4.8868191,--,--,--,--,--,--,--,--
352699,2021/5/28 13:00,37.25,124.25,7.350989525,-5.047191511,--,--,--,--,--,--,--,--
352700,2021/5/28 13:00,37.25,124.5,6.979945017,-5.196471882,--,--,--,--,--,--,--,--
352701,2021/5/28 13:00,37.25,124.75,6.693754763,-5.381339214,0.00086993,5.918227181,6.407576062,0.21632243,0.248107532,0.012012029,5.406429898,0.025825468
352702,2021/5/28 13:00,37.25,125.0,6.644770716,-5.584231111,0.001177921,5.927973104,6.99299082,0.838143584,0.332270302,0.01664633,5.532835678,0.03155838
352703,2021/5/28 13:00,37.25,125.25,6.943689109,-5.895732566,--,--,--,--,--,--,--,--
352704,2021/5/28 13:00,37.25,125.5,7.283491823,-5.827331653,--,--,--,--,--,--,--,--
352705,2021/5/28 13:00,37.25,125.75,7.692720745,-5.532468258,--,--,--,--,--,--,--,--
352706,2021/5/28 13:00,37.25,126.0,8.362683645,-5.078618957,--,--,--,--,--,--,--,--
352707,2021/5/28 13:00,37.25,126.25,9.589213307,-4.176928544,--,--,--,--,--,--,--,--
352708,2021/5/28 13:00,37.25,126.5,9.111715282,-2.552869029,--,--,--,--,--,--,--,--
352709,2021/5/28 13:00,37.25,126.75,7.553096928,-0.834065007,--,--,--,--,--,--,--,--
352710,2021/5/28 13:00,37.25,127.0,5.520837561,0.363875306,--,--,--,--,--,--,--,--
352711,2021/5/28 13:00,37.25,127.25,5.080366846,0.960534621,--,--,--,--,--,--,--,--
352712,2021/5/28 13:00,37.25,127.5,4.852031764,1.361234564,--,--,--,--,--,--,--,--
352713,2021/5/28 13:00,37.25,127.75,4.604025923,1.496649885,--,--,--,--,--,--,--,--
352714,2021/5/28 13:00,37.25,128.0,4.182068864,1.289598473,--,--,--,--,--,--,--,--
352715,2021/5/28 13:00,37.25,128.25,3.657515298,1.253549343,--,--,--,--,--,--,--,--
352716,2021/5/28 13:00,37.25,128.5,3.53447663,1.275271254,--,--,--,--,--,--,--,--
352717,2021/5/28 13:00,37.25,128.75,3.500534929,1.242919471,--,--,--,--,--,--,--,--
352718,2021/5/28 13:00,37.25,129.0,3.376339158,1.043724921,--,--,--,--,--,--,--,--
352719,2021/5/28 13:00,37.25,129.25,2.631164533,1.800294478,--,--,--,--,--,--,--,--
352720,2021/5/28 13:00,37.25,129.5,3.132190329,2.920590512,--,--,--,--,--,--,--,--
352721,2021/5/28 13:00,37.25,129.75,4.467102015,4.032105348,--,--,--,--,--,--,--,--
352722,2021/5/28 13:00,37.25,130.0,6.36475168,4.613050939,--,--,--,--,--,--,--,--
352723,2021/5/28 13:00,37.5,120.0,1.495660343,4.399991339,--,--,--,--,--,--,--,--
352724,2021/5/28 13:00,37.5,120.25,1.275810687,2.843408401,--,--,--,--,--,--,--,--
352725,2021/5/28 13:00,37.5,120.5,1.36066494,2.031840812,--,--,--,--,--,--,--,--
352726,2021/5/28 13:00,37.5,120.75,1.690825126,1.642232909,--,--,--,--,--,--,--,--
352727,2021/5/28 13:00,37.5,121.0,2.348059888,1.682441554,--,--,--,--,--,--,--,--
352728,2021/5/28 13:00,37.5,121.25,2.818615293,1.811386518,0.000867254,4.908972484,5.761781657,0.089111295,0.729971763,0.00368202,3.623784282,0.024830554
352729,2021/5/28 13:00,37.5,121.5,3.452322285,1.825713736,0.001117928,5.167515274,6.115294749,0.379146334,0.364705339,0.011214225,4.342676641,0.032293065
352730,2021/5/28 13:00,37.5,121.75,3.997318012,1.551647916,0.001251883,5.456307203,6.270869725,0.844228975,0.243230407,0.019092537,4.633734053,0.039402033
352731,2021/5/28 13:00,37.5,122.0,4.514928957,0.731299129,0.001283152,5.583739745,6.32309325,1.135481092,0.2687382,0.026413559,5.65405558,0.042582603
352732,2021/5/28 13:00,37.5,122.25,4.695822798,-0.360804637,0.001281846,5.605989871,6.331858038,1.220729486,0.224541956,0.025469101,5.72471317,0.043196374
352733,2021/5/28 13:00,37.5,122.5,5.429040687,-1.427026976,0.001298721,5.464398158,6.28182571,1.140402322,0.274543274,0.017807838,5.757124909,0.041698089
352734,2021/5/28 13:00,37.5,122.75,6.165344185,-2.407286005,0.001317554,4.729316505,6.056254167,0.919423244,0.275665444,-0.012831344,3.484413806,0.039846261
352735,2021/5/28 13:00,37.5,123.0,6.697611774,-3.175871939,0.001451444,4.071558638,4.747866182,0.862061817,0.340147074,0.012346403,2.902947218,0.052116426
352736,2021/5/28 13:00,37.5,123.25,7.280791915,-3.769758244,0.001540257,3.452692521,4.075777415,0.697756253,0.378926689,0.015918921,3.787787679,0.05400374
352737,2021/5/28 13:00,37.5,123.5,7.59398125,-4.342846975,--,2.939744361,--,0.365970139,0.380437303,0.016130104,3.842239399,0.047076143
352738,2021/5/28 13:00,37.5,123.75,7.590124239,-4.824426375,--,--,--,--,--,--,--,--
352739,2021/5/28 13:00,37.5,124.0,7.029700466,-5.23575619,--,--,--,--,--,--,--,--
352740,2021/5/28 13:00,37.5,124.25,6.446520324,-5.422934364,--,--,--,--,--,--,--,--
352741,2021/5/28 13:00,37.5,124.5,6.071618805,-5.684059471,--,--,--,--,--,--,--,--
352742,2021/5/28 13:00,37.5,124.75,5.992550069,-6.020980184,0.000889645,5.789599385,6.618052693,0.21484077,0.301540101,0.009325308,5.311787622,0.023156155
352743,2021/5/28 13:00,37.5,125.0,6.326567266,-6.369455105,0.001314584,5.643318595,6.775453666,0.964825555,0.215370372,0.017168422,5.510147461,0.03109838
352744,2021/5/28 13:00,37.5,125.25,6.938674994,-6.456342751,--,--,--,--,--,--,--,--
352745,2021/5/28 13:00,37.5,125.5,7.757132837,-6.266853736,--,--,--,--,--,--,--,--
352746,2021/5/28 13:00,37.5,125.75,8.45139491,-5.843045376,--,--,--,--,--,--,--,--
352747,2021/5/28 13:00,37.5,126.0,8.795440337,-5.106811225,--,--,--,--,--,--,--,--
352748,2021/5/28 13:00,37.5,126.25,8.359598036,-4.039202381,--,--,--,--,--,--,--,--
352749,2021/5/28 13:00,37.5,126.5,7.398816468,-2.471989572,--,--,--,--,--,--,--,--
352750,2021/5/28 13:00,37.5,126.75,5.99949269,-0.839148859,--,--,--,--,--,--,--,--
352751,2021/5/28 13:00,37.5,127.0,4.650695763,0.416562496,--,--,--,--,--,--,--,--
352752,2021/5/28 13:00,37.5,127.25,4.828503994,0.89444455,--,--,--,--,--,--,--,--
352753,2021/5/28 13:00,37.5,127.5,4.759077786,1.315942068,--,--,--,--,--,--,--,--
352754,2021/5/28 13:00,37.5,127.75,4.307807439,1.486020013,--,--,--,--,--,--,--,--
352755,2021/5/28 13:00,37.5,128.0,3.204316445,1.197164807,--,--,--,--,--,--,--,--
352756,2021/5/28 13:00,37.5,128.25,3.033450834,1.049733109,--,--,--,--,--,--,--,--
352757,2021/5/28 13:00,37.5,128.5,2.983695386,1.119058359,--,--,--,--,--,--,--,--
352758,2021/5/28 13:00,37.5,128.75,2.712161775,1.145401954,--,--,--,--,--,--,--,--
352759,2021/5/28 13:00,37.5,129.0,1.862847839,0.870873965,--,--,--,--,--,--,--,--
352760,2021/5/28 13:00,37.5,129.25,1.870561862,1.425475962,--,--,--,--,--,--,--,--
352761,2021/5/28 13:00,37.5,129.5,2.62345051,2.141374706,--,--,--,--,--,--,--,--
352762,2021/5/28 13:00,37.5,129.75,3.890864494,2.91273365,--,--,--,--,--,--,--,--
352763,2021/5/28 13:00,37.5,130.0,5.425183675,3.469646489,--,--,--,--,--,--,--,--
352764,2021/5/28 13:00,37.75,120.0,3.394081411,4.472551767,0.000776482,4.577703041,5.519410939,0.152611029,1.009543223,0.005664797,5.469308671,0.020810156
352765,2021/5/28 13:00,37.75,120.25,3.396781319,3.83475947,--,--,--,--,--,--,--,--
352766,2021/5/28 13:00,37.75,120.5,3.858851299,3.463638301,--,--,--,--,--,--,--,--
352767,2021/5/28 13:00,37.75,120.75,4.393047394,3.125793251,0.000760913,3.871583329,4.748109648,0.040533997,1.228280106,0.002673033,3.257531637,0.020936328
352768,2021/5/28 13:00,37.75,121.0,4.923386477,2.68026298,0.000807359,4.533754444,5.342410927,0.099853333,0.275902826,0.006667918,4.682999895,0.025382554
352769,2021/5/28 13:00,37.75,121.25,4.975070431,2.005497217,0.000874826,4.207541848,5.631892377,0.22436573,0.236928989,-0.004777046,3.189466986,0.024827926
352770,2021/5/28 13:00,37.75,121.5,5.188748869,1.627443523,0.001084929,4.997145505,5.743278217,0.718975748,0.305748239,0.012651445,4.95136909,0.03558272
352771,2021/5/28 13:00,37.75,121.75,5.026754386,0.810329914,0.001235498,5.342574119,6.144388974,1.396729585,0.270335135,0.020218848,5.242426502,0.040545461
352772,2021/5/28 13:00,37.75,122.0,5.023668776,-0.086276648,0.001289908,5.479292871,6.266000399,1.533941929,0.236670027,0.022078435,5.129633652,0.042441974
352773,2021/5/28 13:00,37.75,122.25,5.167535306,-0.992588745,0.001298917,5.462651247,6.290590497,1.47287635,0.23699373,0.020007665,5.575619173,0.041436546
352774,2021/5/28 13:00,37.75,122.5,5.578307032,-1.723739044,0.001410187,5.118693716,6.111155822,1.190672945,0.296468754,0.00963035,4.434077744,0.040544146
352775,2021/5/28 13:00,37.75,122.75,6.19388607,-2.496484493,0.001677377,4.695849373,5.69519362,1.178713828,0.337945894,0.012862629,3.645176029,0.045947172
352776,2021/5/28 13:00,37.75,123.0,6.826435959,-3.027515905,0.001686027,4.378187445,5.283735545,1.157970582,0.362007814,0.016892711,4.438615387,0.049064657
352777,2021/5/28 13:00,37.75,123.25,7.312805111,-3.927819814,0.001287232,3.70121356,5.053538142,0.650396034,0.336305799,-0.005263941,2.357781777,0.036948263
352778,2021/5/28 13:00,37.75,123.5,7.444714905,-4.603972082,--,--,--,--,--,--,--,--
352779,2021/5/28 13:00,37.75,123.75,7.094112558,-5.246386061,--,--,--,--,--,--,--,--
352780,2021/5/28 13:00,37.75,124.0,6.484704738,-5.70069753,--,--,--,--,--,--,--,--
352781,2021/5/28 13:00,37.75,124.25,5.685917654,-5.698386689,--,--,--,--,--,--,--,--
352782,2021/5/28 13:00,37.75,124.5,5.365399997,-5.913294963,0.000712638,5.2744446,6.557673046,0.029791959,1.414215088,0.00368202,4.99480082,0.013793188
352783,2021/5/28 13:00,37.75,124.75,5.434826204,-6.260845547,0.000898947,5.621344297,6.628521744,0.107420385,0.607784685,0.007858757,5.285858231,0.020104385
352784,2021/5/28 13:00,37.75,125.0,6.174215311,-6.627345034,0.00111473,5.783990882,6.732725328,0.352793944,0.283175353,0.013965475,5.498479236,0.02687821
352785,2021/5/28 13:00,37.75,125.25,6.370537198,-5.867540298,--,--,--,--,--,--,--,--
352786,2021/5/28 13:00,37.75,125.5,7.055156742,-5.576374249,--,--,--,--,--,--,--,--
352787,2021/5/28 13:00,37.75,125.75,7.53342617,-5.040258986,--,--,--,--,--,--,--,--
352788,2021/5/28 13:00,37.75,126.0,7.628308653,-4.183861069,--,--,--,--,--,--,--,--
352789,2021/5/28 13:00,37.75,126.25,6.517103635,-2.892100584,--,--,--,--,--,--,--,--
352790,2021/5/28 13:00,37.75,126.5,5.462210986,-1.639162239,--,--,--,--,--,--,--,--
352791,2021/5/28 13:00,37.75,126.75,4.339049232,-0.30996612,--,--,--,--,--,--,--,--
352792,2021/5/28 13:00,37.75,127.0,3.477007159,0.642100641,--,--,--,--,--,--,--,--
352793,2021/5/28 13:00,37.75,127.25,3.41722348,0.603278502,--,--,--,--,--,--,--,--
352794,2021/5/28 13:00,37.75,127.5,3.168446237,0.863017103,--,--,--,--,--,--,--,--
352795,2021/5/28 13:00,37.75,127.75,2.622293407,1.136620755,--,--,--,--,--,--,--,--
352796,2021/5/28 13:00,37.75,128.0,1.980872392,1.473541468,--,--,--,--,--,--,--,--
352797,2021/5/28 13:00,37.75,128.25,2.34883129,1.263254878,--,--,--,--,--,--,--,--
352798,2021/5/28 13:00,37.75,128.5,2.098896944,0.868100955,--,--,--,--,--,--,--,--
352799,2021/5/28 13:00,37.75,128.75,1.632198551,0.665671226,--,--,--,--,--,--,--,--
352800,2021/5/28 13:00,37.75,129.0,1.743666184,0.958685948,--,--,--,--,--,--,--,--
352801,2021/5/28 13:00,37.75,129.25,2.474955567,1.449970884,--,--,--,--,--,--,--,--
352802,2021/5/28 13:00,37.75,129.5,3.16921764,2.148307231,--,--,--,--,--,--,--,--
352803,2021/5/28 13:00,37.75,129.75,3.934834426,2.825846004,--,--,--,--,--,--,--,--
352804,2021/5/28 13:00,37.75,130.0,4.817704361,3.31990395,--,--,--,--,--,--,--,--
