,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
140972,2021/5/12 0:00,36.5,123.5,-1.577992134,2.149693736,--,--,--,--,--,--,--,--
140973,2021/5/12 0:00,36.5,123.75,-1.716844548,0.943434393,--,--,--,--,--,--,--,--
140974,2021/5/12 0:00,36.5,124.0,-1.986449653,-0.227237989,0.001032575,2.677248036,2.670246369,0.298607503,0.372560531,0.021562209,5.662482632,0.045857801
140975,2021/5/12 0:00,36.5,124.25,-2.276496919,-0.33769622,0.001282989,3.807775116,6.23520191,0.581551738,0.387321386,-0.035504221,3.055282389,0.03353375
140976,2021/5/12 0:00,36.5,124.5,-2.958030854,0.05560903,0.001499946,5.017005122,6.20975968,1.282218396,0.347462761,0.0132322,3.701572454,0.037296548
140977,2021/5/12 0:00,36.5,124.75,-3.696262858,0.488198587,0.001402484,5.351032845,6.495954335,1.198504579,0.270291975,0.015062455,4.111905063,0.035367178
140978,2021/5/12 0:00,36.5,125.0,-4.387825023,0.814489429,0.001207819,5.626401144,6.730290665,0.7944346,0.221455988,0.01432918,4.237662609,0.032657122
140979,2021/5/12 0:00,36.5,125.25,-4.75192691,0.416100328,--,--,--,--,--,--,--,--
140980,2021/5/12 0:00,36.5,125.5,-4.749998404,0.001997503,--,--,--,--,--,--,--,--
140981,2021/5/12 0:00,36.5,125.75,-4.531305851,-0.375131855,--,--,--,--,--,--,--,--
140982,2021/5/12 0:00,36.5,126.0,-4.261700746,-0.535042097,--,--,--,--,--,--,--,--
140983,2021/5/12 0:00,36.5,126.25,-4.303742172,0.030189771,--,--,--,--,--,--,--,--
140984,2021/5/12 0:00,36.5,126.5,-4.311456195,0.440595249,--,--,--,--,--,--,--,--
140985,2021/5/12 0:00,36.5,126.75,-4.344626494,0.394378416,--,--,--,--,--,--,--,--
140986,2021/5/12 0:00,36.5,127.0,-4.545962495,0.539037104,--,--,--,--,--,--,--,--
140987,2021/5/12 0:00,36.5,127.25,-5.06357344,0.982718701,--,--,--,--,--,--,--,--
140988,2021/5/12 0:00,36.5,127.5,-5.393347925,1.327034108,--,--,--,--,--,--,--,--
140989,2021/5/12 0:00,36.5,127.75,-5.457760017,1.275271254,--,--,--,--,--,--,--,--
140990,2021/5/12 0:00,36.5,128.0,-4.798596749,0.742391169,--,--,--,--,--,--,--,--
140991,2021/5/12 0:00,36.5,128.25,-4.323027229,0.061617218,--,--,--,--,--,--,--,--
140992,2021/5/12 0:00,36.5,128.5,-4.447223,-0.657978873,--,--,--,--,--,--,--,--
140993,2021/5/12 0:00,36.5,128.75,-4.792811232,-0.836838017,--,--,--,--,--,--,--,--
140994,2021/5/12 0:00,36.5,129.0,-4.90620737,-1.077165549,--,--,--,--,--,--,--,--
140995,2021/5/12 0:00,36.5,129.25,-4.11899132,-1.761636847,--,--,--,--,--,--,--,--
140996,2021/5/12 0:00,36.5,129.5,-4.551748012,-2.839875563,--,--,--,--,--,--,--,--
140997,2021/5/12 0:00,36.5,129.75,-5.797948433,-3.021507717,--,--,--,--,--,--,--,--
140998,2021/5/12 0:00,36.5,130.0,-7.359266694,-2.14847174,--,--,--,--,--,--,--,--
140999,2021/5/12 0:00,36.75,120.0,-1.478481236,0.21598144,0.000737314,5.283179154,5.829952226,4.44E-16,1.414215088,0.003529498,4.786717459,0.018093529
141000,2021/5/12 0:00,36.75,120.25,-1.609233927,0.425805862,0.00071303,5.435528159,6.031542336,4.44E-16,1.414215088,0.004685141,4.336194294,0.020150385
141001,2021/5/12 0:00,36.75,120.5,-1.77431402,0.961921126,0.000835332,5.419346249,6.305563675,0.102552072,0.445976363,0.005447747,4.489825934,0.02152907
141002,2021/5/12 0:00,36.75,120.75,-1.867267997,1.460138587,0.000899175,5.348550393,6.334292701,0.176740929,0.24133135,0.006245551,4.464544778,0.023022098
141003,2021/5/12 0:00,36.75,121.0,-1.94517963,1.402367545,0.000892452,5.343953259,6.321632452,0.168221381,0.25781862,0.0073132,4.371847206,0.024182612
141004,2021/5/12 0:00,36.75,121.25,-1.767371399,1.377872624,0.000813234,5.371995774,6.27914758,0.087417968,0.274500113,0.007401193,3.746948888,0.024766154
141005,2021/5/12 0:00,36.75,121.5,-1.236260913,1.568285976,0.000754091,5.330253801,6.214263807,0.032226115,0.974799105,0.007706236,3.77028534,0.024880497
141006,2021/5/12 0:00,36.75,121.75,-0.578254749,1.972683266,0.000732842,5.235093137,6.122842205,0.040745663,0.975209129,0.007430524,3.807882956,0.024349526
141007,2021/5/12 0:00,36.75,122.0,-0.072214838,2.326242039,0.000731047,5.104166774,5.947181257,0.036141932,1.001170106,0.00709615,3.818254713,0.023721298
141008,2021/5/12 0:00,36.75,122.25,-0.095742608,2.665011425,0.000808534,4.881021912,5.389521659,0.051276036,0.532901399,0.006210354,3.748893592,0.022551584
141009,2021/5/12 0:00,36.75,122.5,-0.38771838,3.163228886,0.000860726,4.474083651,5.120978312,0.10302832,0.186086044,0.004532619,3.257531637,0.020409299
141010,2021/5/12 0:00,36.75,122.75,-0.786919072,3.719679556,0.000910991,3.796374225,4.620898498,0.157479342,0.29599399,0.002913547,2.505579304,0.018448386
141011,2021/5/12 0:00,36.75,123.0,-1.116307855,3.792239984,0.000916768,2.899841242,2.583815827,0.185048811,0.324609332,0.014053468,3.157055248,0.035477578
141012,2021/5/12 0:00,36.75,123.25,-1.238189419,3.229781125,0.000816694,2.418613303,2.353861891,0.083978399,0.216060938,0.010363626,4.732913973,0.029492323
141013,2021/5/12 0:00,36.75,123.5,-1.395555489,2.226413679,--,--,--,--,--,--,--,--
141014,2021/5/12 0:00,36.75,123.75,-1.515508547,1.021540841,--,--,--,--,--,--,--,--
141015,2021/5/12 0:00,36.75,124.0,-1.817512549,-0.028043438,--,--,--,--,--,--,--,--
141016,2021/5/12 0:00,36.75,124.25,-2.171971907,0.141572339,--,--,--,--,--,--,--,--
141017,2021/5/12 0:00,36.75,124.5,-2.870862394,0.540885777,--,--,--,--,--,--,--,--
141018,2021/5/12 0:00,36.75,124.75,-3.709762398,0.9637698,0.001179324,5.622263724,6.749402771,0.731199447,0.32223551,0.016892711,5.689708493,0.032481008
141019,2021/5/12 0:00,36.75,125.0,-4.37008277,1.308547374,0.001228154,5.769280054,6.783488055,0.909686618,0.273507424,0.020676412,5.547745078,0.036063749
141020,2021/5/12 0:00,36.75,125.25,-4.678643691,0.931880185,--,--,--,--,--,--,--,--
141021,2021/5/12 0:00,36.75,125.5,-4.85259491,0.616219215,--,--,--,--,--,--,--,--
141022,2021/5/12 0:00,36.75,125.75,-4.660130036,0.239552025,--,--,--,--,--,--,--,--
141023,2021/5/12 0:00,36.75,126.0,-4.304513574,-0.097368688,--,--,--,--,--,--,--,--
141024,2021/5/12 0:00,36.75,126.25,-4.302585068,0.315347631,--,--,--,--,--,--,--,--
141025,2021/5/12 0:00,36.75,126.5,-4.304513574,0.823270627,--,--,--,--,--,--,--,--
141026,2021/5/12 0:00,36.75,126.75,-4.149461711,1.247078986,--,--,--,--,--,--,--,--
141027,2021/5/12 0:00,36.75,127.0,-4.404410172,1.446273537,--,--,--,--,--,--,--,--
141028,2021/5/12 0:00,36.75,127.25,-4.701014358,1.757774992,--,--,--,--,--,--,--,--
141029,2021/5/12 0:00,36.75,127.5,-4.871108565,1.841889628,--,--,--,--,--,--,--,--
141030,2021/5/12 0:00,36.75,127.75,-4.975633578,1.76378318,--,--,--,--,--,--,--,--
141031,2021/5/12 0:00,36.75,128.0,-4.513563598,1.443500527,--,--,--,--,--,--,--,--
141032,2021/5/12 0:00,36.75,128.25,-3.646507409,0.722517931,--,--,--,--,--,--,--,--
141033,2021/5/12 0:00,36.75,128.5,-3.782274215,-0.106149886,--,--,--,--,--,--,--,--
141034,2021/5/12 0:00,36.75,128.75,-4.248972608,-0.730539301,--,--,--,--,--,--,--,--
141035,2021/5/12 0:00,36.75,129.0,-4.483478908,-0.931582525,--,--,--,--,--,--,--,--
141036,2021/5/12 0:00,36.75,129.25,-3.655378536,-1.300855021,--,--,--,--,--,--,--,--
141037,2021/5/12 0:00,36.75,129.5,-4.225444838,-1.349382696,--,--,--,--,--,--,--,--
141038,2021/5/12 0:00,36.75,129.75,-5.446188982,-1.426564807,--,--,--,--,--,--,--,--
141039,2021/5/12 0:00,36.75,130.0,-7.434478419,-0.809570086,--,--,--,--,--,--,--,--
141040,2021/5/12 0:00,37.0,120.0,-1.143306936,0.466014507,--,--,--,--,--,--,--,--
141041,2021/5/12 0:00,37.0,120.25,-1.405198018,0.664284721,0.000738424,5.138185562,6.021316751,4.44E-16,1.414215088,0.001881095,4.374440145,0.017696615
141042,2021/5/12 0:00,37.0,120.5,-1.58686326,0.989189058,0.000684078,5.345884055,6.172265867,4.44E-16,1.413718743,0.003529498,3.951791075,0.020103071
141043,2021/5/12 0:00,37.0,120.75,-1.723401468,1.441651854,0.000718938,5.362249851,6.28645157,0.038311507,1.017463155,0.005934642,4.451580083,0.021625013
141044,2021/5/12 0:00,37.0,121.0,-1.384755857,1.704163465,0.00083432,5.321978961,6.322119385,0.128428214,0.284513325,0.006609255,4.079493325,0.022864384
141045,2021/5/12 0:00,37.0,121.25,-1.007925832,1.894576818,0.000823124,5.317381827,6.270869725,0.110595372,0.258638668,0.006791108,3.724908906,0.023373012
141046,2021/5/12 0:00,37.0,121.5,-0.523485185,2.027219129,0.000737118,5.303406542,6.209272747,0.021007829,1.132485609,0.006579924,3.745004184,0.023131184
141047,2021/5/12 0:00,37.0,121.75,-0.119270378,2.171877816,0.000685188,5.237759475,6.113103552,4.44E-16,1.414215088,0.00587598,3.7826018,0.022198041
141048,2021/5/12 0:00,37.0,122.0,0.223617945,2.249059927,0.000681859,5.120348684,5.895322932,4.44E-16,1.414215088,0.005447747,3.853907625,0.021259642
141049,2021/5/12 0:00,37.0,122.25,0.247917118,2.378004892,0.000741165,4.854910193,5.623371056,0.009789542,1.280331542,0.004597148,3.67240189,0.020171414
141050,2021/5/12 0:00,37.0,122.5,-0.0594867,2.960799157,0.000821949,4.403011966,5.319646826,0.099853333,0.344700496,0.003588161,3.076025902,0.018708615
141051,2021/5/12 0:00,37.0,122.75,-0.436316725,3.600440127,0.000904137,3.753161169,5.091640621,0.177270093,0.317509447,0.00587598,2.386304107,0.024385012
141052,2021/5/12 0:00,37.0,123.0,-0.851331164,3.926730968,0.000927866,3.092277252,3.139040762,0.185048811,0.236022621,0.012774636,3.100010588,0.036347634
141053,2021/5/12 0:00,37.0,123.25,-1.032225004,3.208059214,0.000818359,2.511935114,2.322089537,0.108161215,0.207061996,0.01204136,5.164638329,0.03015998
141054,2021/5/12 0:00,37.0,123.5,-1.248989051,2.255992452,--,--,--,--,--,--,--,--
141055,2021/5/12 0:00,37.0,123.75,-1.568349605,1.290984978,--,--,--,--,--,--,--,--
141056,2021/5/12 0:00,37.0,124.0,-1.900438296,0.387908059,--,--,--,--,--,--,--,--
141057,2021/5/12 0:00,37.0,124.25,-2.224427264,0.653192681,--,--,--,--,--,--,--,--
141058,2021/5/12 0:00,37.0,124.5,-2.905189796,1.024313851,--,--,--,--,--,--,--,--
141059,2021/5/12 0:00,37.0,124.75,-3.742932697,1.432870655,--,--,--,--,--,--,--,--
141060,2021/5/12 0:00,37.0,125.0,-4.503921069,1.669038672,0.001291573,5.673751619,6.47647703,0.985092554,0.259760838,0.02556296,5.546448609,0.038813233
141061,2021/5/12 0:00,37.0,125.25,-4.909292979,1.56181562,--,--,--,--,--,--,--,--
141062,2021/5/12 0:00,37.0,125.5,-5.152284705,1.272498244,--,--,--,--,--,--,--,--
141063,2021/5/12 0:00,37.0,125.75,-5.291908522,0.976710513,--,--,--,--,--,--,--,--
141064,2021/5/12 0:00,37.0,126.0,-5.124128521,0.545045292,--,--,--,--,--,--,--,--
141065,2021/5/12 0:00,37.0,126.25,-4.923949623,0.751172367,--,--,--,--,--,--,--,--
141066,2021/5/12 0:00,37.0,126.5,-4.625031231,1.032170712,--,--,--,--,--,--,--,--
141067,2021/5/12 0:00,37.0,126.75,-4.410967092,1.49803639,--,--,--,--,--,--,--,--
141068,2021/5/12 0:00,37.0,127.0,-4.19613155,1.610343294,--,--,--,--,--,--,--,--
141069,2021/5/12 0:00,37.0,127.25,-4.039151182,1.493414707,--,--,--,--,--,--,--,--
141070,2021/5/12 0:00,37.0,127.5,-4.15910424,1.616351483,--,--,--,--,--,--,--,--
141071,2021/5/12 0:00,37.0,127.75,-4.096620653,1.650551939,--,--,--,--,--,--,--,--
141072,2021/5/12 0:00,37.0,128.0,-3.596751961,1.427786804,--,--,--,--,--,--,--,--
141073,2021/5/12 0:00,37.0,128.25,-2.580043725,0.961921126,--,--,--,--,--,--,--,--
141074,2021/5/12 0:00,37.0,128.5,-2.766723083,0.622227403,--,--,--,--,--,--,--,--
141075,2021/5/12 0:00,37.0,128.75,-3.206808097,0.051911683,--,--,--,--,--,--,--,--
141076,2021/5/12 0:00,37.0,129.0,-3.30169058,-0.228624494,--,--,--,--,--,--,--,--
141077,2021/5/12 0:00,37.0,129.25,-3.054456142,0.117077418,--,--,--,--,--,--,--,--
141078,2021/5/12 0:00,37.0,129.5,-3.70706249,0.243249372,--,--,--,--,--,--,--,--
141079,2021/5/12 0:00,37.0,129.75,-5.270309257,0.292239215,--,--,--,--,--,--,--,--
141080,2021/5/12 0:00,37.0,130.0,-7.419050373,0.716047574,--,--,--,--,--,--,--,--
141081,2021/5/12 0:00,37.25,120.0,-1.367013604,0.759953566,--,--,--,--,--,--,--,--
141082,2021/5/12 0:00,37.25,120.25,-1.428725788,1.033095049,--,--,--,--,--,--,--,--
141083,2021/5/12 0:00,37.25,120.5,-1.357371075,1.097798615,0.000683719,5.315634917,6.157049222,4.44E-16,1.414215088,0.002608504,3.76898887,0.019098957
141084,2021/5/12 0:00,37.25,120.75,-1.104351119,1.149561469,0.000685678,5.342206349,6.267461197,4.44E-16,1.414215088,0.004139584,3.749541827,0.019591814
141085,2021/5/12 0:00,37.25,121.0,-0.661180496,1.436568002,0.000743907,5.315175203,6.305563675,0.000476248,1.4067915,0.004866993,3.711295976,0.020317299
141086,2021/5/12 0:00,37.25,121.25,-0.275479345,2.081292823,0.000829848,5.250447563,6.290347031,0.052016866,0.679474101,0.004626479,3.710647741,0.02143707
141087,2021/5/12 0:00,37.25,121.5,0.041181301,2.607702552,0.000813528,5.277294823,6.26064414,0.02561156,0.968648748,0.005295226,3.722964202,0.021195242
141088,2021/5/12 0:00,37.25,121.75,0.33585698,2.868365491,0.000684241,5.287316574,6.210246612,4.44E-16,1.414215088,0.005054711,3.749541827,0.020184557
141089,2021/5/12 0:00,37.25,122.0,0.561492154,2.677027802,0.000681075,5.189121802,5.875845627,4.44E-16,1.414215088,0.004444626,3.796214731,0.019108157
141090,2021/5/12 0:00,37.25,122.25,0.39255505,2.773620983,0.000729676,4.899134618,5.603893751,4.44E-16,1.414215088,0.003893203,3.753431236,0.018362958
141091,2021/5/12 0:00,37.25,122.5,-0.037887435,3.408178101,0.000858767,4.341962033,5.289943936,0.084454647,0.64224826,0.002948744,2.558086321,0.017838558
141092,2021/5/12 0:00,37.25,122.75,-0.503814426,4.129160697,0.000903778,3.569551656,3.372890159,0.15721476,0.253761543,0.010181774,2.816731994,0.03357055
141093,2021/5/12 0:00,37.25,123.0,-0.79964721,4.394445319,0.000865165,3.032146745,3.231314496,0.114511189,0.225254102,0.008345652,3.636100742,0.030146837
141094,2021/5/12 0:00,37.25,123.25,-0.962798797,3.534350055,0.000849106,2.573720588,2.65369066,0.096942929,0.281988442,0.008715223,5.941223583,0.027514324
141095,2021/5/12 0:00,37.25,123.5,-1.333071902,2.577199442,--,--,--,--,--,--,--,--
141096,2021/5/12 0:00,37.25,123.75,-1.753871859,1.677819871,--,--,--,--,--,--,--,--
141097,2021/5/12 0:00,37.25,124.0,-2.121059355,1.009986633,--,--,--,--,--,--,--,--
141098,2021/5/12 0:00,37.25,124.25,-2.613214024,1.217962381,--,--,--,--,--,--,--,--
141099,2021/5/12 0:00,37.25,124.5,-3.230335867,1.502195905,--,--,--,--,--,--,--,--
141100,2021/5/12 0:00,37.25,124.75,-3.898370261,1.767480527,0.001038287,5.56121379,6.285477704,0.414282854,0.278147167,0.015156314,4.4295401,0.030596323
141101,2021/5/12 0:00,37.25,125.0,-4.581832702,2.011043237,0.001248749,5.444814369,6.325040981,0.869364287,0.290901063,0.019638094,4.209788514,0.036343691
141102,2021/5/12 0:00,37.25,125.25,-5.003789762,2.17372649,--,--,--,--,--,--,--,--
141103,2021/5/12 0:00,37.25,125.5,-5.293837028,2.178810341,--,--,--,--,--,--,--,--
141104,2021/5/12 0:00,37.25,125.75,-5.517543695,2.005959385,--,--,--,--,--,--,--,--
141105,2021/5/12 0:00,37.25,126.0,-5.652153397,1.723574535,--,--,--,--,--,--,--,--
141106,2021/5/12 0:00,37.25,126.25,-5.495173029,1.524379985,--,--,--,--,--,--,--,--
141107,2021/5/12 0:00,37.25,126.5,-5.019603509,1.47862532,--,--,--,--,--,--,--,--
141108,2021/5/12 0:00,37.25,126.75,-4.449151506,1.456903408,--,--,--,--,--,--,--,--
141109,2021/5/12 0:00,37.25,127.0,-4.013694906,1.51467445,--,--,--,--,--,--,--,--
141110,2021/5/12 0:00,37.25,127.25,-3.551624926,1.073303694,--,--,--,--,--,--,--,--
141111,2021/5/12 0:00,37.25,127.5,-3.15435274,0.856546747,--,--,--,--,--,--,--,--
141112,2021/5/12 0:00,37.25,127.75,-2.888604646,0.782137646,--,--,--,--,--,--,--,--
141113,2021/5/12 0:00,37.25,128.0,-2.773280002,0.742391169,--,--,--,--,--,--,--,--
141114,2021/5/12 0:00,37.25,128.25,-3.156281246,0.847765549,--,--,--,--,--,--,--,--
141115,2021/5/12 0:00,37.25,128.5,-3.27816281,0.844992539,--,--,--,--,--,--,--,--
141116,2021/5/12 0:00,37.25,128.75,-3.082998027,0.962845463,--,--,--,--,--,--,--,--
141117,2021/5/12 0:00,37.25,129.0,-2.423834759,1.24338164,--,--,--,--,--,--,--,--
141118,2021/5/12 0:00,37.25,129.25,-2.566158484,2.09885522,--,--,--,--,--,--,--,--
141119,2021/5/12 0:00,37.25,129.5,-3.716705019,2.3895591,--,--,--,--,--,--,--,--
141120,2021/5/12 0:00,37.25,129.75,-5.481287787,2.312376989,--,--,--,--,--,--,--,--
141121,2021/5/12 0:00,37.25,130.0,-7.474591338,2.116417617,--,--,--,--,--,--,--,--
141122,2021/5/12 0:00,37.5,120.0,-1.239346522,0.590799957,--,--,--,--,--,--,--,--
141123,2021/5/12 0:00,37.5,120.25,-1.225461281,0.783061982,--,--,--,--,--,--,--,--
141124,2021/5/12 0:00,37.5,120.5,-0.987097969,0.803859557,--,--,--,--,--,--,--,--
141125,2021/5/12 0:00,37.5,120.75,-0.59869691,0.775667289,--,--,--,--,--,--,--,--
141126,2021/5/12 0:00,37.5,121.0,-0.213767161,0.869025292,--,--,--,--,--,--,--,--
141127,2021/5/12 0:00,37.5,121.25,-0.10654224,1.095949942,0.000736335,5.073457922,6.171778934,4.44E-16,1.414215088,0.002033617,3.350229209,0.018257815
141128,2021/5/12 0:00,37.5,121.5,-0.018602378,1.574294165,0.000728468,5.206498966,6.23714964,4.44E-16,1.414215088,0.003312449,3.555071396,0.018257815
141129,2021/5/12 0:00,37.5,121.75,0.150334727,1.997178187,0.000682152,5.319496509,6.211829144,4.44E-16,1.414215088,0.003893203,3.718426558,0.017947644
141130,2021/5/12 0:00,37.5,122.0,0.426882452,2.140912538,0.00068287,5.195741674,6.092165449,4.44E-16,1.414215088,0.003646823,3.728798315,0.017189301
141131,2021/5/12 0:00,37.5,122.25,0.184662129,2.736185348,0.000695143,4.797537967,5.841151677,4.44E-16,1.414215088,0.002825554,2.698105031,0.017166958
141132,2021/5/12 0:00,37.5,122.5,-0.267379621,3.667916703,0.000854361,4.120104368,5.522819468,0.119644084,0.38550865,0.002397321,2.32018416,0.017436387
141133,2021/5/12 0:00,37.5,122.75,-0.690493784,4.559439413,0.000952999,3.137145275,3.426574482,0.220714495,0.214874027,0.012223212,5.240481797,0.03636472
141134,2021/5/12 0:00,37.5,123.0,-0.838988727,4.82611054,0.000970722,2.782154623,3.238618485,0.228281547,0.245215785,0.010334295,4.708281051,0.033118436
141135,2021/5/12 0:00,37.5,123.25,-1.15140666,4.107438786,0.000949506,2.454287059,2.925642535,0.203146235,0.293123824,0.010334295,6.043644677,0.030181009
141136,2021/5/12 0:00,37.5,123.5,-1.646261237,3.129952766,--,2.290721048,--,0.15721476,0.328860631,0.011401944,7.266215452,0.028702438
141137,2021/5/12 0:00,37.5,123.75,-2.138801608,2.213010798,--,--,--,--,--,--,--,--
141138,2021/5/12 0:00,37.5,124.0,-2.482461334,1.702314792,--,--,--,--,--,--,--,--
141139,2021/5/12 0:00,37.5,124.25,-3.147410119,1.885795619,--,--,--,--,--,--,--,--
141140,2021/5/12 0:00,37.5,124.5,-3.799630766,2.004110712,--,--,--,--,--,--,--,--
141141,2021/5/12 0:00,37.5,124.75,-4.387825023,2.054949229,0.000865981,5.459892967,6.015960492,0.182879236,0.287448232,0.010240436,3.75537594,0.026719182
141142,2021/5/12 0:00,37.5,125.0,-4.839866772,2.127047488,0.001176811,5.218451514,5.909078779,0.830100284,0.287879836,0.01567254,3.299666897,0.035267292
141143,2021/5/12 0:00,37.5,125.25,-4.92973514,2.349812624,--,--,--,--,--,--,--,--
141144,2021/5/12 0:00,37.5,125.5,-5.096743739,2.562410056,--,--,--,--,--,--,--,--
141145,2021/5/12 0:00,37.5,125.75,-5.265680843,2.639592167,--,--,--,--,--,--,--,--
141146,2021/5/12 0:00,37.5,126.0,-5.291908522,2.607702552,--,--,--,--,--,--,--,--
141147,2021/5/12 0:00,37.5,126.25,-4.55444792,2.187591539,--,--,--,--,--,--,--,--
141148,2021/5/12 0:00,37.5,126.5,-4.002895273,1.761934507,--,--,--,--,--,--,--,--
141149,2021/5/12 0:00,37.5,126.75,-3.52616865,1.316404236,--,--,--,--,--,--,--,--
141150,2021/5/12 0:00,37.5,127.0,-3.131596372,1.060825149,--,--,--,--,--,--,--,--
141151,2021/5/12 0:00,37.5,127.25,-2.549573334,0.525634222,--,--,--,--,--,--,--,--
141152,2021/5/12 0:00,37.5,127.5,-1.919723354,0.193335192,--,--,--,--,--,--,--,--
141153,2021/5/12 0:00,37.5,127.75,-1.616176548,0.134639814,--,--,--,--,--,--,--,--
141154,2021/5/12 0:00,37.5,128.0,-2.069375401,0.476644379,--,--,--,--,--,--,--,--
141155,2021/5/12 0:00,37.5,128.25,-2.773280002,0.63701679,--,--,--,--,--,--,--,--
141156,2021/5/12 0:00,37.5,128.5,-2.739338301,0.666133395,--,--,--,--,--,--,--,--
141157,2021/5/12 0:00,37.5,128.75,-2.502903495,1.055741297,--,--,--,--,--,--,--,--
141158,2021/5/12 0:00,37.5,129.0,-2.554587449,2.201456589,--,--,--,--,--,--,--,--
141159,2021/5/12 0:00,37.5,129.25,-3.316347224,3.6854791,--,--,--,--,--,--,--,--
141160,2021/5/12 0:00,37.5,129.5,-4.386667919,4.006686089,--,--,--,--,--,--,--,--
141161,2021/5/12 0:00,37.5,129.75,-5.741250363,3.660984178,--,--,--,--,--,--,--,--
141162,2021/5/12 0:00,37.5,130.0,-7.14365975,3.020418872,--,--,--,--,--,--,--,--
141163,2021/5/12 0:00,37.75,120.0,-0.554726978,0.723904436,0.000677224,2.869316275,3.306058655,4.44E-16,1.414215088,0.001452862,4.985725533,0.008599134
141164,2021/5/12 0:00,37.75,120.25,-0.703221922,0.735458644,--,--,--,--,--,--,--,--
141165,2021/5/12 0:00,37.75,120.5,-0.995197694,0.928645006,--,--,--,--,--,--,--,--
141166,2021/5/12 0:00,37.75,120.75,-0.967812912,1.083009229,0.000677224,2.994818021,2.896791777,4.44E-16,1.414215088,0.001757905,3.766395931,0.012156904
141167,2021/5/12 0:00,37.75,121.0,-0.999054705,1.272498244,0.000678301,3.251154187,2.713705107,4.44E-16,1.414215088,0.003312449,3.663326603,0.018207872
141168,2021/5/12 0:00,37.75,121.25,-0.918057463,1.238297788,0.000690933,4.216736115,6.142928176,0.008519548,1.277806659,-0.003398488,2.090709052,0.01103319
141169,2021/5/12 0:00,37.75,121.5,-0.685479669,1.429635477,0.000814605,4.99457111,6.09606091,0.049053545,0.486784517,0.002033617,3.396902112,0.015788273
141170,2021/5/12 0:00,37.75,121.75,-0.228423804,1.449508715,0.000729089,5.17183658,6.221567796,4.44E-16,1.414215088,0.002854885,3.674346594,0.015868445
141171,2021/5/12 0:00,37.75,122.0,0.238274589,1.501271568,0.000683132,4.933521177,6.189308509,0.005609143,1.179228316,0.002455983,2.927580139,0.016081359
141172,2021/5/12 0:00,37.75,122.25,0.021510542,2.050789714,0.000825442,4.420848845,4.05362198,0.076887596,0.593174891,0.010146576,2.692919153,0.030769809
141173,2021/5/12 0:00,37.75,122.5,-0.267379621,2.958026147,0.000936026,3.82616365,3.974008495,0.199442084,0.270809899,0.015701871,4.834686831,0.037083634
141174,2021/5/12 0:00,37.75,122.75,-0.595611301,3.82921345,0.001011849,3.433292618,3.894881942,0.323478233,0.282312145,0.01469875,4.704391643,0.036748491
141175,2021/5/12 0:00,37.75,123.0,-0.812375348,4.387974962,0.001013024,3.094943589,3.639485776,0.322525737,0.223182403,0.012193881,4.638919931,0.03326695
141176,2021/5/12 0:00,37.75,123.25,-1.370870615,3.97063696,0.000936679,2.418153589,2.680958887,0.194573771,0.325407799,0.010879852,7.046463865,0.030244095
141177,2021/5/12 0:00,37.75,123.5,-1.957136366,3.200202352,--,--,--,--,--,--,--,--
141178,2021/5/12 0:00,37.75,123.75,-2.634813289,2.750050398,--,--,--,--,--,--,--,--
141179,2021/5/12 0:00,37.75,124.0,-3.149338625,2.686733337,--,--,--,--,--,--,--,--
141180,2021/5/12 0:00,37.75,124.25,-3.78420272,2.885003551,--,--,--,--,--,--,--,--
141181,2021/5/12 0:00,37.75,124.5,-4.363140149,2.931682552,0.000897641,5.208981419,5.870489368,0.175047602,0.31671098,0.004045724,2.580774538,0.017880615
141182,2021/5/12 0:00,37.75,124.75,-4.861080336,2.92382569,0.001106798,5.125221646,5.628727315,0.440211912,0.264184779,0.010058583,2.874424888,0.028475067
141183,2021/5/12 0:00,37.75,125.0,-4.890393623,2.730639328,0.001302475,4.946209265,5.34021973,0.865713052,0.288203539,0.017444134,2.818676698,0.038986719
141184,2021/5/12 0:00,37.75,125.25,-4.388596425,2.420986547,--,--,--,--,--,--,--,--
141185,2021/5/12 0:00,37.75,125.5,-4.327269942,2.477833251,--,--,--,--,--,--,--,--
141186,2021/5/12 0:00,37.75,125.75,-4.19613155,2.426070398,--,--,--,--,--,--,--,--
141187,2021/5/12 0:00,37.75,126.0,-4.164118355,2.341955762,--,--,--,--,--,--,--,--
141188,2021/5/12 0:00,37.75,126.25,-3.667720973,2.08499017,--,--,--,--,--,--,--,--
141189,2021/5/12 0:00,37.75,126.5,-3.035171084,1.568285976,--,--,--,--,--,--,--,--
141190,2021/5/12 0:00,37.75,126.75,-2.478604322,1.038178901,--,--,--,--,--,--,--,--
141191,2021/5/12 0:00,37.75,127.0,-2.229441379,0.533491084,--,--,--,--,--,--,--,--
141192,2021/5/12 0:00,37.75,127.25,-1.842583123,0.203040727,--,--,--,--,--,--,--,--
141193,2021/5/12 0:00,37.75,127.5,-1.274445327,-0.189340186,--,--,--,--,--,--,--,--
141194,2021/5/12 0:00,37.75,127.75,-1.142535533,-0.385761726,--,--,--,--,--,--,--,--
141195,2021/5/12 0:00,37.75,128.0,-1.795913284,-0.1190906,--,--,--,--,--,--,--,--
141196,2021/5/12 0:00,37.75,128.25,-2.15615816,0.305642096,--,--,--,--,--,--,--,--
