,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
158030,2021/5/13 8:00,36.5,124.0,-0.749891761,-1.250940842,0.000766429,2.736734944,6.282799575,4.44E-16,1.414215088,0.001910426,5.550986252,0.013695931
158031,2021/5/13 8:00,36.5,124.25,0.006853898,-1.958058388,0.00088093,3.672343562,6.201968758,0.107155803,0.485748667,-0.008343698,4.566317637,0.010182847
158032,2021/5/13 8:00,36.5,124.5,0.665245764,-2.694292539,0.000948756,4.780712458,6.194908235,0.218968252,0.337341649,0.003066068,5.677392032,0.014964216
158033,2021/5/13 8:00,36.5,124.75,1.236469169,-3.249818872,0.000954761,4.840291309,6.204890354,0.209972457,0.331104971,0.004045724,4.16441208,0.016110273
158034,2021/5/13 8:00,36.5,125.0,1.788021816,-3.736482125,0.000889808,5.039255248,6.21402034,0.139381918,0.282204244,0.003617492,3.597206656,0.015860559
158035,2021/5/13 8:00,36.5,125.25,2.20805037,-4.164912167,--,--,--,--,--,--,--,--
158036,2021/5/13 8:00,36.5,125.5,2.586808901,-4.536957674,--,--,--,--,--,--,--,--
158037,2021/5/13 8:00,36.5,125.75,2.923911707,-4.812409999,--,--,--,--,--,--,--,--
158038,2021/5/13 8:00,36.5,126.0,3.630901918,-4.794847602,--,--,--,--,--,--,--,--
158039,2021/5/13 8:00,36.5,126.25,3.736198333,-3.589974764,--,--,--,--,--,--,--,--
158040,2021/5/13 8:00,36.5,126.5,3.445379664,-2.701225064,--,--,--,--,--,--,--,--
158041,2021/5/13 8:00,36.5,126.75,2.64350697,-1.52269582,--,--,--,--,--,--,--,--
158042,2021/5/13 8:00,36.5,127.0,1.820420713,-0.863181612,--,--,--,--,--,--,--,--
158043,2021/5/13 8:00,36.5,127.25,0.373269992,0.086112139,--,--,--,--,--,--,--,--
158044,2021/5/13 8:00,36.5,127.5,-0.257737092,0.366186148,--,--,--,--,--,--,--,--
158045,2021/5/13 8:00,36.5,127.75,-0.329091805,0.853311568,--,--,--,--,--,--,--,--
158046,2021/5/13 8:00,36.5,128.0,-0.329091805,1.162040013,--,--,--,--,--,--,--,--
158047,2021/5/13 8:00,36.5,128.25,-0.373833138,1.220735391,--,--,--,--,--,--,--,--
158048,2021/5/13 8:00,36.5,128.5,-0.906100728,1.458752082,--,--,--,--,--,--,--,--
158049,2021/5/13 8:00,36.5,128.75,-1.750786249,1.51467445,--,--,--,--,--,--,--,--
158050,2021/5/13 8:00,36.5,129.0,-2.493260966,1.433794992,--,--,--,--,--,--,--,--
158051,2021/5/13 8:00,36.5,129.25,-2.030033883,0.779364636,--,--,--,--,--,--,--,--
158052,2021/5/13 8:00,36.5,129.5,-2.047004734,0.172999786,--,--,--,--,--,--,--,--
158053,2021/5/13 8:00,36.5,129.75,-2.314295632,-0.278538674,--,--,--,--,--,--,--,--
158054,2021/5/13 8:00,36.5,130.0,-1.823298066,-0.892760385,--,--,--,--,--,--,--,--
158055,2021/5/13 8:00,36.75,120.0,-1.877681928,5.240213364,0.000920848,4.133527998,5.749121409,0.288817961,0.312869704,0.00236799,2.417419376,0.015425531
158056,2021/5/13 8:00,36.75,120.25,-1.403269512,5.285968029,0.00091197,4.311988722,5.752773404,0.215317018,0.294440216,0.002426652,2.520488704,0.015817187
158057,2021/5/13 8:00,36.75,120.5,-0.995969096,5.004969684,0.000842415,4.500655083,5.846507935,0.140598996,0.259847159,0.002579173,3.062412971,0.015056216
158058,2021/5/13 8:00,36.75,120.75,-0.619910473,4.74014723,0.000801778,4.720949722,5.868541637,0.078369256,0.265285369,0.002761026,4.138482689,0.01403896
158059,2021/5/13 8:00,36.75,121.0,-0.670051623,4.033029684,0.000766298,4.918442579,5.92417369,0.015134103,1.089627336,0.002303462,3.909655815,0.013133417
158060,2021/5/13 8:00,36.75,121.25,-0.259665598,3.710898358,0.000726477,5.05755184,6.009143435,4.44E-16,1.414215088,0.0022448,4.566317637,0.012356675
158061,2021/5/13 8:00,36.75,121.5,0.045809714,3.600440127,0.000681532,5.206039253,6.069157882,4.44E-16,1.414215088,0.002520511,4.651884626,0.011796789
158062,2021/5/13 8:00,36.75,121.75,0.25871675,3.868959927,0.000678986,5.299728835,6.116755547,4.44E-16,1.414215088,0.002455983,4.651884626,0.011409075
158063,2021/5/13 8:00,36.75,122.0,0.293044153,4.138866232,0.000680586,5.329058547,6.154858025,4.44E-16,1.414215088,0.00236799,4.678462252,0.01107919
158064,2021/5/13 8:00,36.75,122.25,0.062394864,3.842616332,0.000729578,5.23555285,6.197342898,4.44E-16,1.414215088,0.00249118,5.585342695,0.010669133
158065,2021/5/13 8:00,36.75,122.5,-0.164011712,3.587037245,0.000789668,4.933797005,6.194421302,0.021960325,0.746437454,0.002303462,6.601126579,0.009725476
158066,2021/5/13 8:00,36.75,122.75,-0.496100403,3.536198729,0.000838498,4.228504777,6.177622126,0.057626009,0.679020917,0.001693377,7.222783723,0.007969591
158067,2021/5/13 8:00,36.75,123.0,-0.861359394,3.04306512,0.000876915,3.140822982,3.135145301,0.108902045,0.53842593,0.005418416,3.265958689,0.022505584
158068,2021/5/13 8:00,36.75,123.25,-1.208876132,2.343804435,0.000853382,2.571238136,2.40778968,0.115992849,0.332356623,0.014393708,3.279571619,0.03392015
158069,2021/5/13 8:00,36.75,123.5,-1.243203534,1.555807431,--,--,--,--,--,--,--,--
158070,2021/5/13 8:00,36.75,123.75,-0.957784682,0.667057731,--,--,--,--,--,--,--,--
158071,2021/5/13 8:00,36.75,124.0,-0.566298013,-0.336771883,--,--,--,--,--,--,--,--
158072,2021/5/13 8:00,36.75,124.25,0.124107048,-1.192245464,--,--,--,--,--,--,--,--
158073,2021/5/13 8:00,36.75,124.5,0.799855466,-1.946504179,--,--,--,--,--,--,--,--
158074,2021/5/13 8:00,36.75,124.75,1.423919929,-2.626815962,0.000820905,4.991169231,6.046272048,0.093767942,0.322149189,0.003159928,4.93775616,0.014677702
158075,2021/5/13 8:00,36.75,125.0,1.938445265,-3.165242068,0.000820317,5.066378336,6.009630368,0.099377085,0.280823111,0.003711351,3.377455069,0.016135244
158076,2021/5/13 8:00,36.75,125.25,2.313346784,-3.591823437,--,--,--,--,--,--,--,--
158077,2021/5/13 8:00,36.75,125.5,2.744174971,-3.947230883,--,--,--,--,--,--,--,--
158078,2021/5/13 8:00,36.75,125.75,3.090920306,-4.220834535,--,--,--,--,--,--,--,--
158079,2021/5/13 8:00,36.75,126.0,3.322340997,-4.410323551,--,--,--,--,--,--,--,--
158080,2021/5/13 8:00,36.75,126.25,3.061607018,-3.749885006,--,--,--,--,--,--,--,--
158081,2021/5/13 8:00,36.75,126.5,2.839057454,-2.959114992,--,--,--,--,--,--,--,--
158082,2021/5/13 8:00,36.75,126.75,2.586808901,-2.386950599,--,--,--,--,--,--,--,--
158083,2021/5/13 8:00,36.75,127.0,2.103525358,-1.965915249,--,--,--,--,--,--,--,--
158084,2021/5/13 8:00,36.75,127.25,0.760899649,-0.781377818,--,--,--,--,--,--,--,--
158085,2021/5/13 8:00,36.75,127.5,0.331228567,-0.020648745,--,--,--,--,--,--,--,--
158086,2021/5/13 8:00,36.75,127.75,0.2753019,0.55382649,--,--,--,--,--,--,--,--
158087,2021/5/13 8:00,36.75,128.0,0.250231325,1.045111426,--,--,--,--,--,--,--,--
158088,2021/5/13 8:00,36.75,128.25,0.106364795,1.520682638,--,--,--,--,--,--,--,--
158089,2021/5/13 8:00,36.75,128.5,-0.385789874,1.790126775,--,--,--,--,--,--,--,--
158090,2021/5/13 8:00,36.75,128.75,-1.201162108,1.804453993,--,--,--,--,--,--,--,--
158091,2021/5/13 8:00,36.75,129.0,-1.883853147,1.494339043,--,--,--,--,--,--,--,--
158092,2021/5/13 8:00,36.75,129.25,-1.613090938,0.80570823,--,--,--,--,--,--,--,--
158093,2021/5/13 8:00,36.75,129.5,-1.979507032,0.715585406,--,--,--,--,--,--,--,--
158094,2021/5/13 8:00,36.75,129.75,-2.288067954,0.319507146,--,--,--,--,--,--,--,--
158095,2021/5/13 8:00,36.75,130.0,-2.080175033,-0.378829201,--,--,--,--,--,--,--,--
158096,2021/5/13 8:00,37.0,120.0,-1.608462525,5.288278871,--,--,--,--,--,--,--,--
158097,2021/5/13 8:00,37.0,120.25,-1.219675764,5.171812451,0.000934329,4.109071248,5.660012737,0.190657954,0.284427004,0.001359003,2.780430847,0.014358331
158098,2021/5/13 8:00,37.0,120.5,-0.793861692,5.176896303,0.000829065,4.566853806,5.732809166,0.086412556,0.347937526,0.001998419,3.916138163,0.013826046
158099,2021/5/13 8:00,37.0,120.75,-0.354548081,5.015599556,0.000819044,4.73602832,5.82240477,0.068103466,0.296145051,0.002520511,4.452876552,0.013167589
158100,2021/5/13 8:00,37.0,121.0,-0.102299528,4.868167858,0.000789603,4.865943314,5.879741088,0.024659064,0.812062835,0.002150941,4.44574597,0.012363246
158101,2021/5/13 8:00,37.0,121.25,0.257945348,4.472551767,0.000689235,5.000455441,6.037750727,4.44E-16,1.414215088,0.001969088,5.085553687,0.01154839
158102,2021/5/13 8:00,37.0,121.5,0.520607832,4.254870483,0.000678268,5.137633906,6.090704651,4.44E-16,1.414215088,0.002426652,5.477087488,0.010926733
158103,2021/5/13 8:00,37.0,121.75,0.704972982,4.158277302,0.000679574,5.221853393,6.130267927,4.44E-16,1.414215088,0.00249118,5.510795696,0.010474619
158104,2021/5/13 8:00,37.0,122.0,0.880081305,4.296003465,0.000680292,5.252654187,6.159970818,4.44E-16,1.414215088,0.001998419,4.734210442,0.01008559
158105,2021/5/13 8:00,37.0,122.25,0.601605074,4.064457131,0.00071822,5.047530089,6.17932639,0.006826221,1.26369321,0.001881095,5.084905453,0.009722848
158106,2021/5/13 8:00,37.0,122.5,-0.006645642,4.422637587,0.000802888,4.661370871,6.185899981,0.073977191,0.227109999,0.002274131,7.27399427,0.009019705
158107,2021/5/13 8:00,37.0,122.75,-0.408931943,4.604269741,0.000876099,3.978236827,6.176648261,0.153828108,0.307129372,0.001605384,5.805094282,0.007927534
158108,2021/5/13 8:00,37.0,123.0,-0.648452358,4.062608457,0.000933447,3.120595594,6.155344958,0.211665783,0.374114305,0.008650694,3.945308728,0.021550099
158109,2021/5/13 8:00,37.0,123.25,-1.025282383,3.051846318,0.000847474,2.5610325,2.362626678,0.151870199,0.281211555,0.01313834,3.851962921,0.032323293
158110,2021/5/13 8:00,37.0,123.5,-1.098565602,2.346577445,--,--,--,--,--,--,--,--
158111,2021/5/13 8:00,37.0,123.75,-0.861359394,1.654249286,--,--,--,--,--,--,--,--
158112,2021/5/13 8:00,37.0,124.0,-0.412017552,0.62592475,--,--,--,--,--,--,--,--
158113,2021/5/13 8:00,37.0,124.25,0.32235744,-0.37097234,--,--,--,--,--,--,--,--
158114,2021/5/13 8:00,37.0,124.5,0.979592202,-1.304552368,--,--,--,--,--,--,--,--
158115,2021/5/13 8:00,37.0,124.75,1.580128895,-1.990410171,--,--,--,--,--,--,--,--
158116,2021/5/13 8:00,37.0,125.0,2.17102306,-2.529298445,0.000739305,5.162826198,5.805483861,0.014869521,0.706816211,0.004227577,3.645824264,0.016827873
158117,2021/5/13 8:00,37.0,125.25,2.674748763,-3.033061925,--,--,--,--,--,--,--,--
158118,2021/5/13 8:00,37.0,125.5,3.110591065,-3.335782182,--,--,--,--,--,--,--,--
158119,2021/5/13 8:00,37.0,125.75,3.480478469,-3.464727146,--,--,--,--,--,--,--,--
158120,2021/5/13 8:00,37.0,126.0,3.694542608,-3.727700926,--,--,--,--,--,--,--,--
158121,2021/5/13 8:00,37.0,126.25,3.451165182,-3.546993109,--,--,--,--,--,--,--,--
158122,2021/5/13 8:00,37.0,126.5,3.466978929,-3.296960042,--,--,--,--,--,--,--,--
158123,2021/5/13 8:00,37.0,126.75,3.277213962,-2.84357291,--,--,--,--,--,--,--,--
158124,2021/5/13 8:00,37.0,127.0,2.656235108,-2.193302068,--,--,--,--,--,--,--,--
158125,2021/5/13 8:00,37.0,127.25,1.724766827,-1.429799986,--,--,--,--,--,--,--,--
158126,2021/5/13 8:00,37.0,127.5,1.237240572,-0.609451198,--,--,--,--,--,--,--,--
158127,2021/5/13 8:00,37.0,127.75,1.060589444,0.014476048,--,--,--,--,--,--,--,--
158128,2021/5/13 8:00,37.0,128.0,0.981520708,0.489122924,--,--,--,--,--,--,--,--
158129,2021/5/13 8:00,37.0,128.25,0.999262961,1.120907032,--,--,--,--,--,--,--,--
158130,2021/5/13 8:00,37.0,128.5,0.548764016,1.647316761,--,--,--,--,--,--,--,--
158131,2021/5/13 8:00,37.0,128.75,-0.274322241,1.760548002,--,--,--,--,--,--,--,--
158132,2021/5/13 8:00,37.0,129.0,-1.540964823,1.084857902,--,--,--,--,--,--,--,--
158133,2021/5/13 8:00,37.0,129.25,-1.692159674,1.064522496,--,--,--,--,--,--,--,--
158134,2021/5/13 8:00,37.0,129.5,-2.023476964,1.120907032,--,--,--,--,--,--,--,--
158135,2021/5/13 8:00,37.0,129.75,-2.183542941,0.918015135,--,--,--,--,--,--,--,--
158136,2021/5/13 8:00,37.0,130.0,-2.11604524,0.108296219,--,--,--,--,--,--,--,--
158137,2021/5/13 8:00,37.25,120.0,-0.714792956,4.867243521,--,--,--,--,--,--,--,--
158138,2021/5/13 8:00,37.25,120.25,-0.452901874,5.414912993,--,--,--,--,--,--,--,--
158139,2021/5/13 8:00,37.25,120.5,-0.140483942,5.563269028,0.000792998,4.605653613,5.698115216,0.049318127,0.20971636,0.001423531,3.77028534,0.01325696
158140,2021/5/13 8:00,37.25,120.75,0.212046911,5.635829455,0.000793291,4.672036221,5.803292664,0.057837675,0.155722706,0.001757905,4.492418873,0.012557761
158141,2021/5/13 8:00,37.25,121.0,0.636703879,5.564655533,0.000791986,4.71019243,5.879254155,0.061753492,0.169728254,0.001910426,4.454821256,0.011815189
158142,2021/5/13 8:00,37.25,121.25,0.930608156,5.251767573,0.000756049,4.819052552,5.961302304,0.019526168,0.945644258,0.001576053,4.578634097,0.011147533
158143,2021/5/13 8:00,37.25,121.5,1.000034363,5.169963778,0.000691128,5.002202352,6.046272048,4.44E-16,1.414215088,0.002092279,5.085553687,0.010302447
158144,2021/5/13 8:00,37.25,121.75,1.117287513,5.047951339,0.000677322,5.153539988,6.095087045,4.44E-16,1.414215088,0.002186138,5.495886297,0.009722848
158145,2021/5/13 8:00,37.25,122.0,1.381107101,4.843672937,0.000682087,5.127887983,6.15656229,4.44E-16,1.414215088,0.001969088,5.538021557,0.009269419
158146,2021/5/13 8:00,37.25,122.25,0.598519465,4.701325091,0.000726673,4.864472231,6.168370406,4.44E-16,1.414215088,0.001728574,5.590528573,0.008936905
158147,2021/5/13 8:00,37.25,122.5,-0.293993,5.199080383,0.000815062,4.436019385,6.161675082,0.052493114,0.557977589,0.001452862,5.635256772,0.008362563
158148,2021/5/13 8:00,37.25,122.75,-0.87678744,5.516590026,0.00091419,3.565598121,6.148771368,0.156738512,0.245668969,0.003617492,4.19034147,0.013621017
158149,2021/5/13 8:00,37.25,123.0,-0.983240958,4.909300839,0.001004113,2.734068606,2.642004277,0.236589429,0.352296725,0.02146835,5.342254656,0.039191747
158150,2021/5/13 8:00,37.25,123.25,-1.039939027,3.719679556,0.000889677,2.401603909,2.446866024,0.14917146,0.279420398,0.011765649,5.85111895,0.030738266
158151,2021/5/13 8:00,37.25,123.5,-0.905329325,2.956177474,--,--,--,--,--,--,--,--
158152,2021/5/13 8:00,37.25,123.75,-0.640738335,2.294814592,--,--,--,--,--,--,--,--
158153,2021/5/13 8:00,37.25,124.0,-0.238066333,1.402367545,--,--,--,--,--,--,--,--
158154,2021/5/13 8:00,37.25,124.25,0.534107372,0.34076689,--,--,--,--,--,--,--,--
158155,2021/5/13 8:00,37.25,124.5,1.180542502,-0.763815421,--,--,--,--,--,--,--,--
158156,2021/5/13 8:00,37.25,124.75,1.798050046,-1.715882182,0.0007113,5.233162341,5.859289917,4.44E-16,1.414215088,0.005084042,4.625955236,0.016370501
158157,2021/5/13 8:00,37.25,125.0,2.429828532,-2.311617161,0.000711333,5.179191993,5.780163364,4.44E-16,1.414215088,0.005723459,4.472323595,0.017626958
158158,2021/5/13 8:00,37.25,125.25,3.059678513,-2.572280099,--,--,--,--,--,--,--,--
158159,2021/5/13 8:00,37.25,125.5,3.518662883,-2.606480556,--,--,--,--,--,--,--,--
158160,2021/5/13 8:00,37.25,125.75,3.864251115,-2.631899814,--,--,--,--,--,--,--,--
158161,2021/5/13 8:00,37.25,126.0,4.256894887,-2.693368202,--,--,--,--,--,--,--,--
158162,2021/5/13 8:00,37.25,126.25,4.82734689,-2.832943038,--,--,--,--,--,--,--,--
158163,2021/5/13 8:00,37.25,126.5,4.765634706,-2.554717703,--,--,--,--,--,--,--,--
158164,2021/5/13 8:00,37.25,126.75,4.216781967,-2.102717075,--,--,--,--,--,--,--,--
158165,2021/5/13 8:00,37.25,127.0,3.381738974,-1.537023038,--,--,--,--,--,--,--,--
158166,2021/5/13 8:00,37.25,127.25,2.36541644,-1.079014223,--,--,--,--,--,--,--,--
158167,2021/5/13 8:00,37.25,127.5,1.750223103,-0.590964465,--,--,--,--,--,--,--,--
158168,2021/5/13 8:00,37.25,127.75,1.528444941,-0.088125321,--,--,--,--,--,--,--,--
158169,2021/5/13 8:00,37.25,128.0,1.827363333,0.25203057,--,--,--,--,--,--,--,--
158170,2021/5/13 8:00,37.25,128.25,2.017514001,0.968853651,--,--,--,--,--,--,--,--
158171,2021/5/13 8:00,37.25,128.5,1.455161722,1.377872624,--,--,--,--,--,--,--,--
158172,2021/5/13 8:00,37.25,128.75,0.233646175,1.41207308,--,--,--,--,--,--,--,--
158173,2021/5/13 8:00,37.25,129.0,-1.427568684,0.901377075,--,--,--,--,--,--,--,--
158174,2021/5/13 8:00,37.25,129.25,-2.129930481,1.616351483,--,--,--,--,--,--,--,--
158175,2021/5/13 8:00,37.25,129.5,-2.469733196,1.893652481,--,--,--,--,--,--,--,--
158176,2021/5/13 8:00,37.25,129.75,-2.442348414,1.602486433,--,--,--,--,--,--,--,--
158177,2021/5/13 8:00,37.25,130.0,-1.972564412,0.65642786,--,--,--,--,--,--,--,--
158178,2021/5/13 8:00,37.5,120.0,-0.308649644,0.166991597,--,--,--,--,--,--,--,--
158179,2021/5/13 8:00,37.5,120.25,0.210118405,2.771310141,--,--,--,--,--,--,--,--
158180,2021/5/13 8:00,37.5,120.5,0.609319097,3.97063696,--,--,--,--,--,--,--,--
158181,2021/5/13 8:00,37.5,120.75,0.886638225,4.678678842,--,--,--,--,--,--,--,--
158182,2021/5/13 8:00,37.5,121.0,0.994248846,5.004045347,--,--,--,--,--,--,--,--
158183,2021/5/13 8:00,37.5,121.25,0.789055834,5.337730882,0.000873161,4.314930888,5.733052632,0.098636255,0.209802681,0.000872108,3.616005465,0.010648104
158184,2021/5/13 8:00,37.5,121.5,0.638632384,5.774479955,0.000795642,4.565658551,6.015960492,0.059319336,0.477871895,0.001388334,4.099588603,0.010061933
158185,2021/5/13 8:00,37.5,121.75,0.489366039,5.942247059,0.000700202,4.909432197,6.075488006,0.0080433,1.222798735,0.001881095,5.317621735,0.009279934
158186,2021/5/13 8:00,37.5,122.0,0.015725025,5.638602465,0.000677256,5.010477192,6.103851832,4.44E-16,1.414215088,0.001634715,5.495886297,0.008614905
158187,2021/5/13 8:00,37.5,122.25,-1.270588316,5.442180925,0.000682218,4.728948734,6.11261662,4.44E-16,1.414215088,0.001388334,5.528298035,0.008208791
158188,2021/5/13 8:00,37.5,122.5,-1.877681928,5.809604748,0.000705327,4.250203248,6.093626247,0.00952496,1.209570074,0.00093077,5.563302713,0.007608163
158189,2021/5/13 8:00,37.5,122.75,-1.816355445,5.955187772,0.000805695,2.961626716,2.474255984,0.096202098,0.151557728,0.019151199,4.652532861,0.034516835
158190,2021/5/13 8:00,37.5,123.0,-1.20501912,5.173661125,0.000863272,2.46430881,2.470117057,0.206321222,0.236152102,0.015273638,5.694246136,0.033776893
158191,2021/5/13 8:00,37.5,123.25,-1.026439487,4.104665776,0.000934459,2.341013689,2.554599869,0.184572563,0.27089622,0.01542616,6.339239732,0.034026607
158192,2021/5/13 8:00,37.5,123.5,-0.765705508,3.287089998,--,2.22746449,--,0.103504568,0.205098198,0.010516147,7.374470659,0.027386839
158193,2021/5/13 8:00,37.5,123.75,-0.449044863,2.518504064,--,--,--,--,--,--,--,--
158194,2021/5/13 8:00,37.5,124.0,-0.067200723,1.547026233,--,--,--,--,--,--,--,--
158195,2021/5/13 8:00,37.5,124.25,0.509036797,0.383748544,--,--,--,--,--,--,--,--
158196,2021/5/13 8:00,37.5,124.5,1.149300709,-0.757807233,--,--,--,--,--,--,--,--
158197,2021/5/13 8:00,37.5,124.75,1.88984692,-1.715882182,0.000696155,5.254584983,5.793797478,4.44E-16,1.414215088,0.007618243,6.706788846,0.017393015
158198,2021/5/13 8:00,37.5,125.0,2.771559752,-2.295903438,0.000678986,5.198224126,5.701036811,4.44E-16,1.414215088,0.007430524,5.530242739,0.018548272
158199,2021/5/13 8:00,37.5,125.25,3.690299895,-2.274643694,--,--,--,--,--,--,--,--
158200,2021/5/13 8:00,37.5,125.5,4.432774612,-1.994107518,--,--,--,--,--,--,--,--
158201,2021/5/13 8:00,37.5,125.75,4.895615994,-1.638700071,--,--,--,--,--,--,--,--
158202,2021/5/13 8:00,37.5,126.0,5.009783535,-1.110441669,--,--,--,--,--,--,--,--
158203,2021/5/13 8:00,37.5,126.25,4.68656597,-0.798940214,--,--,--,--,--,--,--,--
158204,2021/5/13 8:00,37.5,126.5,4.260751899,-0.714825578,--,--,--,--,--,--,--,--
158205,2021/5/13 8:00,37.5,126.75,3.64170155,-0.751799044,--,--,--,--,--,--,--,--
158206,2021/5/13 8:00,37.5,127.0,3.014551478,-0.739320499,--,--,--,--,--,--,--,--
158207,2021/5/13 8:00,37.5,127.25,2.430599935,-0.591888802,--,--,--,--,--,--,--,--
158208,2021/5/13 8:00,37.5,127.5,1.99707184,-0.456011313,--,--,--,--,--,--,--,--
158209,2021/5/13 8:00,37.5,127.75,1.938445265,-0.276227832,--,--,--,--,--,--,--,--
158210,2021/5/13 8:00,37.5,128.0,2.648521085,-0.205053909,--,--,--,--,--,--,--,--
158211,2021/5/13 8:00,37.5,128.25,2.340731566,0.323204493,--,--,--,--,--,--,--,--
158212,2021/5/13 8:00,37.5,128.5,1.057503835,0.462779329,--,--,--,--,--,--,--,--
158213,2021/5/13 8:00,37.5,128.75,-0.632638611,0.530255905,--,--,--,--,--,--,--,--
158214,2021/5/13 8:00,37.5,129.0,-1.816355445,0.905074422,--,--,--,--,--,--,--,--
158215,2021/5/13 8:00,37.5,129.25,-2.246026528,2.214859471,--,--,--,--,--,--,--,--
158216,2021/5/13 8:00,37.5,129.5,-2.48438984,2.414054022,--,--,--,--,--,--,--,--
158217,2021/5/13 8:00,37.5,129.75,-2.41419223,1.885795619,--,--,--,--,--,--,--,--
158218,2021/5/13 8:00,37.5,130.0,-1.862253882,0.968853651,--,--,--,--,--,--,--,--
158219,2021/5/13 8:00,37.75,120.0,-2.462019173,-2.7576096,0.000708558,2.344415567,2.401216089,0.011482869,1.214058755,0.004409429,3.512936136,0.018767757
158220,2021/5/13 8:00,37.75,120.25,-2.247183631,-1.400221212,--,--,--,--,--,--,--,--
158221,2021/5/13 8:00,37.75,120.5,-1.954050756,-0.676003438,--,--,--,--,--,--,--,--
158222,2021/5/13 8:00,37.75,120.75,-1.672874617,0.038046633,0.000899045,2.367401235,2.454170013,0.140122748,0.414857718,0.015854393,6.573252484,0.030577923
158223,2021/5/13 8:00,37.75,121.0,-1.551764455,1.693533594,0.00084904,2.434243557,2.395372898,0.112817862,0.220700681,0.01469875,6.807265235,0.029387181
158224,2021/5/13 8:00,37.75,121.25,-1.637775812,4.212813165,0.000886479,2.954087417,2.41971953,0.169438459,0.30471239,0.016529006,5.925017714,0.033557407
158225,2021/5/13 8:00,37.75,121.5,-1.660917881,5.136687658,0.000937364,4.099049497,5.684481102,0.140863579,0.560394571,0.001118489,3.330782166,0.010623133
158226,2021/5/13 8:00,37.75,121.75,-1.670946111,5.721792765,0.000775111,4.701641761,5.940485934,4.44E-16,1.414215088,0.001423531,4.327119007,0.009215534
158227,2021/5/13 8:00,37.75,122.0,-2.038133607,5.331260525,0.000677322,4.824936883,6.029594606,4.44E-16,1.414215088,0.001206482,4.897565604,0.008260048
158228,2021/5/13 8:00,37.75,122.25,-2.822264048,5.262859613,0.000682152,4.52465212,6.052358706,4.44E-16,1.414215088,0.00093077,5.333827604,0.007626563
158229,2021/5/13 8:00,37.75,122.5,-2.690354255,5.493019441,0.000794858,3.762171551,5.972258288,0.031273619,0.654592133,0.000350016,3.424776208,0.007136335
158230,2021/5/13 8:00,37.75,122.75,-2.265697287,5.549866146,0.000879069,2.870787358,2.513575795,0.134778187,0.205465061,0.01698657,5.409022837,0.032155065
158231,2021/5/13 8:00,37.75,123.0,-1.26865981,4.974466574,0.000906422,2.459895562,2.543765618,0.181397576,0.252747274,0.019333051,5.737677866,0.035126663
158232,2021/5/13 8:00,37.75,123.25,-0.852488267,4.140714905,0.000868004,2.277757131,2.432014578,0.142080657,0.203911287,0.01432918,7.166387298,0.032061751
158233,2021/5/13 8:00,37.75,123.5,-0.575940542,3.287089998,--,--,--,--,--,--,--,--
158234,2021/5/13 8:00,37.75,123.75,-0.294764402,2.378929228,--,--,--,--,--,--,--,--
158235,2021/5/13 8:00,37.75,124.0,0.018424933,1.341823494,--,--,--,--,--,--,--,--
158236,2021/5/13 8:00,37.75,124.25,0.296129762,-0.02758127,--,--,--,--,--,--,--,--
158237,2021/5/13 8:00,37.75,124.5,0.786355925,-1.407153737,0.000711333,5.249252308,5.846507935,4.44E-16,1.414215088,0.00709615,7.146940255,0.016057702
158238,2021/5/13 8:00,37.75,124.75,1.564700849,-2.44749465,0.000765841,5.190408999,5.728670238,0.013440777,1.235574212,0.007401193,6.050775259,0.017646672
158239,2021/5/13 8:00,37.75,125.0,2.920826098,-2.961888002,0.000678203,5.161814828,5.639561566,4.44E-16,1.414215088,0.007676905,5.532187444,0.018608729
158240,2021/5/13 8:00,37.75,125.25,3.740441045,-2.310692824,--,--,--,--,--,--,--,--
158241,2021/5/13 8:00,37.75,125.5,4.35833429,-1.692311598,--,--,--,--,--,--,--,--
158242,2021/5/13 8:00,37.75,125.75,4.60634013,-0.761504579,--,--,--,--,--,--,--,--
158243,2021/5/13 8:00,37.75,126.0,4.607497234,-0.082117133,--,--,--,--,--,--,--,--
158244,2021/5/13 8:00,37.75,126.25,4.045144955,0.312574621,--,--,--,--,--,--,--,--
158245,2021/5/13 8:00,37.75,126.5,3.374024951,0.515466519,--,--,--,--,--,--,--,--
158246,2021/5/13 8:00,37.75,126.75,2.810515569,0.513617845,--,--,--,--,--,--,--,--
158247,2021/5/13 8:00,37.75,127.0,3.009923064,0.248795392,--,--,--,--,--,--,--,--
158248,2021/5/13 8:00,37.75,127.25,2.594908625,0.081028288,--,--,--,--,--,--,--,--
158249,2021/5/13 8:00,37.75,127.5,2.155209312,0.157286062,--,--,--,--,--,--,--,--
158250,2021/5/13 8:00,37.75,127.75,2.093882829,0.192410855,--,--,--,--,--,--,--,--
158251,2021/5/13 8:00,37.75,128.0,2.768474143,0.172075449,--,--,--,--,--,--,--,--
158252,2021/5/13 8:00,37.75,128.25,2.070355059,0.113380071,--,--,--,--,--,--,--,--
158253,2021/5/13 8:00,37.75,128.5,0.132978175,-0.029429943,--,--,--,--,--,--,--,--
158254,2021/5/13 8:00,37.75,128.75,-1.834097698,0.087036476,--,--,--,--,--,--,--,--
158255,2021/5/13 8:00,37.75,129.0,-3.425886351,0.89444455,--,--,--,--,--,--,--,--
