,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
308109,2021/5/25 2:00,35.0,128.75,6.499361382,6.7034383,--,--,--,--,--,--,--,--
308110,2021/5/25 2:00,35.0,129.0,6.591929659,7.491435304,--,--,--,--,--,--,--,--
308111,2021/5/25 2:00,35.0,129.25,6.303039496,7.716049112,--,--,--,--,--,--,--,--
308112,2021/5/25 2:00,35.0,129.5,6.194657472,8.127378927,--,--,--,--,--,--,--,--
308113,2021/5/25 2:00,35.0,129.75,6.032662989,8.456442778,--,--,--,--,--,--,--,--
308114,2021/5/25 2:00,35.0,130.0,5.942794621,8.906594732,--,--,--,--,--,--,--,--
308115,2021/5/25 2:00,35.25,120.0,2.703290649,2.164483123,--,--,--,--,--,--,--,--
308116,2021/5/25 2:00,35.25,120.25,3.382896078,1.72496104,--,--,--,--,--,--,--,--
308117,2021/5/25 2:00,35.25,120.5,3.918249276,1.49526338,--,--,--,--,--,--,--,--
308118,2021/5/25 2:00,35.25,120.75,4.362577003,1.313631226,--,--,--,--,--,--,--,--
308119,2021/5/25 2:00,35.25,121.0,4.698522706,1.177291568,--,--,--,--,--,--,--,--
308120,2021/5/25 2:00,35.25,121.25,5.005926523,1.195778302,--,--,--,--,--,--,--,--
308121,2021/5/25 2:00,35.25,121.5,5.190677375,1.172207717,--,--,--,--,--,--,--,--
308122,2021/5/25 2:00,35.25,121.75,5.321430065,1.117671854,--,--,--,--,--,--,--,--
308123,2021/5/25 2:00,35.25,122.0,5.467996503,1.143091112,--,--,--,--,--,--,--,--
308124,2021/5/25 2:00,35.25,122.25,5.429040687,0.943434393,--,--,--,--,--,--,--,--
308125,2021/5/25 2:00,35.25,122.5,5.353828962,0.775667289,--,--,--,--,--,--,--,--
308126,2021/5/25 2:00,35.25,122.75,5.218062157,0.577397075,--,--,--,--,--,--,--,--
308127,2021/5/25 2:00,35.25,123.0,5.069567213,0.247408887,--,--,--,--,--,--,--,--
308128,2021/5/25 2:00,35.25,123.25,5.015954753,-0.083503638,--,--,--,--,--,--,--,--
308129,2021/5/25 2:00,35.25,123.5,4.970827719,-0.479119729,--,--,--,--,--,--,--,--
308130,2021/5/25 2:00,35.25,123.75,5.043339535,-0.89137388,--,--,--,--,--,--,--,--
308131,2021/5/25 2:00,35.25,124.0,5.290188272,-1.311022725,--,--,--,--,--,--,--,--
308132,2021/5/25 2:00,35.25,124.25,5.586021055,-1.750544807,--,--,--,--,--,--,--,--
308133,2021/5/25 2:00,35.25,124.5,5.836341103,-2.059273252,--,--,--,--,--,--,--,--
308134,2021/5/25 2:00,35.25,124.75,6.042305518,-2.259392139,--,--,--,--,--,--,--,--
308135,2021/5/25 2:00,35.25,125.0,6.252126944,-2.305146804,--,--,--,--,--,--,--,--
308136,2021/5/25 2:00,35.25,125.25,6.447677428,-2.351363637,--,--,--,--,--,--,--,--
308137,2021/5/25 2:00,35.25,125.5,6.540245704,-2.222418673,--,--,--,--,--,--,--,--
308138,2021/5/25 2:00,35.25,125.75,6.703397291,-2.061121925,--,--,--,--,--,--,--,--
308139,2021/5/25 2:00,35.25,126.0,7.086012834,-1.933101298,--,--,--,--,--,--,--,--
308140,2021/5/25 2:00,35.25,126.25,7.197480467,-2.031080984,--,--,--,--,--,--,--,--
308141,2021/5/25 2:00,35.25,126.5,6.610443314,-1.79953465,--,--,--,--,--,--,--,--
308142,2021/5/25 2:00,35.25,126.75,5.977893425,-1.299468516,--,--,--,--,--,--,--,--
308143,2021/5/25 2:00,35.25,127.0,6.069690299,-0.498530799,--,--,--,--,--,--,--,--
308144,2021/5/25 2:00,35.25,127.25,5.484581652,-0.249884237,--,--,--,--,--,--,--,--
308145,2021/5/25 2:00,35.25,127.5,4.601711717,0.264971283,--,--,--,--,--,--,--,--
308146,2021/5/25 2:00,35.25,127.75,4.131156312,1.198551312,--,--,--,--,--,--,--,--
308147,2021/5/25 2:00,35.25,128.0,4.450516865,2.329477217,--,--,--,--,--,--,--,--
308148,2021/5/25 2:00,35.25,128.25,4.135013323,3.022729713,--,--,--,--,--,--,--,--
308149,2021/5/25 2:00,35.25,128.5,4.045144955,3.464100469,--,--,--,--,--,--,--,--
308150,2021/5/25 2:00,35.25,128.75,4.126142197,3.727998586,--,--,--,--,--,--,--,--
308151,2021/5/25 2:00,35.25,129.0,4.373376635,4.380118101,--,--,--,--,--,--,--,--
308152,2021/5/25 2:00,35.25,129.25,5.20224841,6.090140925,--,--,--,--,--,--,--,--
308153,2021/5/25 2:00,35.25,129.5,6.115588736,7.739619697,--,--,--,--,--,--,--,--
308154,2021/5/25 2:00,35.25,129.75,6.460405566,8.761011708,--,--,--,--,--,--,--,--
308155,2021/5/25 2:00,35.25,130.0,5.851769149,9.047093905,--,--,--,--,--,--,--,--
308156,2021/5/25 2:00,35.5,120.0,2.666263338,1.927852938,--,--,--,--,--,--,--,--
308157,2021/5/25 2:00,35.5,120.25,3.373253549,1.632065206,--,--,--,--,--,--,--,--
308158,2021/5/25 2:00,35.5,120.5,4.067515622,1.313631226,--,--,--,--,--,--,--,--
308159,2021/5/25 2:00,35.5,120.75,4.606725832,1.054816961,--,--,--,--,--,--,--,--
308160,2021/5/25 2:00,35.5,121.0,5.113537145,0.759953566,--,--,--,--,--,--,--,--
308161,2021/5/25 2:00,35.5,121.25,5.618419952,0.83898435,--,--,--,--,--,--,--,--
308162,2021/5/25 2:00,35.5,121.5,5.906538712,0.858857588,--,--,--,--,--,--,--,--
308163,2021/5/25 2:00,35.5,121.75,6.155701656,0.9360397,--,--,--,--,--,--,--,--
308164,2021/5/25 2:00,35.5,122.0,6.267940691,1.060825149,--,--,--,--,--,--,--,--
308165,2021/5/25 2:00,35.5,122.25,6.260998071,1.048346604,--,--,--,--,--,--,--,--
308166,2021/5/25 2:00,35.5,122.5,6.129088277,1.075614536,--,--,--,--,--,--,--,--
308167,2021/5/25 2:00,35.5,122.75,5.948580138,0.957299443,--,--,--,--,--,--,--,--
308168,2021/5/25 2:00,35.5,123.0,5.640790619,0.791381012,--,--,--,--,--,--,--,--
308169,2021/5/25 2:00,35.5,123.25,5.49036717,0.551977817,--,--,--,--,--,--,--,--
308170,2021/5/25 2:00,35.5,123.5,5.403584411,0.205351569,--,--,--,--,--,--,--,--
308171,2021/5/25 2:00,35.5,123.75,5.388927767,-0.159761413,--,--,--,--,--,--,--,--
308172,2021/5/25 2:00,35.5,124.0,5.589106665,-0.583569772,--,--,--,--,--,--,--,--
308173,2021/5/25 2:00,35.5,124.25,5.890724965,-1.024016191,--,--,--,--,--,--,--,--
308174,2021/5/25 2:00,35.5,124.5,6.144902024,-1.477403324,--,--,--,--,--,--,--,--
308175,2021/5/25 2:00,35.5,124.75,6.340066807,-1.773191055,--,--,--,--,--,--,--,--
308176,2021/5/25 2:00,35.5,125.0,6.334281289,-2.028770142,--,--,--,--,--,--,--,--
308177,2021/5/25 2:00,35.5,125.25,6.382879634,-2.152169087,--,--,--,--,--,--,--,--
308178,2021/5/25 2:00,35.5,125.5,6.345852324,-2.085616847,--,--,--,--,--,--,--,--
308179,2021/5/25 2:00,35.5,125.75,6.203528599,-1.872557247,--,--,--,--,--,--,--,--
308180,2021/5/25 2:00,35.5,126.0,6.31769614,-1.489881869,--,--,--,--,--,--,--,--
308181,2021/5/25 2:00,35.5,126.25,6.855749246,-1.137247432,--,--,--,--,--,--,--,--
308182,2021/5/25 2:00,35.5,126.5,6.556059451,-0.850240899,--,--,--,--,--,--,--,--
308183,2021/5/25 2:00,35.5,126.75,6.002192598,-0.501765977,--,--,--,--,--,--,--,--
308184,2021/5/25 2:00,35.5,127.0,5.94935154,-0.605291684,--,--,--,--,--,--,--,--
308185,2021/5/25 2:00,35.5,127.25,6.445748922,0.319507146,--,--,--,--,--,--,--,--
308186,2021/5/25 2:00,35.5,127.5,5.86565439,0.821421954,--,--,--,--,--,--,--,--
308187,2021/5/25 2:00,35.5,127.75,5.111608639,1.379259129,--,--,--,--,--,--,--,--
308188,2021/5/25 2:00,35.5,128.0,4.305878933,2.218094649,--,--,--,--,--,--,--,--
308189,2021/5/25 2:00,35.5,128.25,3.580375067,3.184026461,--,--,--,--,--,--,--,--
308190,2021/5/25 2:00,35.5,128.5,3.465050423,3.367507288,--,--,--,--,--,--,--,--
308191,2021/5/25 2:00,35.5,128.75,3.64478716,3.421118814,--,--,--,--,--,--,--,--
308192,2021/5/25 2:00,35.5,129.0,3.752397781,3.309736247,--,--,--,--,--,--,--,--
308193,2021/5/25 2:00,35.5,129.25,3.750083574,4.786364063,--,--,--,--,--,--,--,--
308194,2021/5/25 2:00,35.5,129.5,4.792248085,6.835156274,--,--,--,--,--,--,--,--
308195,2021/5/25 2:00,35.5,129.75,5.753029654,8.826639611,--,--,--,--,--,--,--,--
308196,2021/5/25 2:00,35.5,130.0,5.655447263,9.532370652,--,--,--,--,--,--,--,--
308197,2021/5/25 2:00,35.75,120.0,2.55980982,-1.436270342,--,--,--,--,--,--,--,--
308198,2021/5/25 2:00,35.75,120.25,2.897684029,-0.676465606,--,--,--,--,--,--,--,--
308199,2021/5/25 2:00,35.75,120.5,3.714213367,-0.660751883,--,--,--,--,--,--,--,--
308200,2021/5/25 2:00,35.75,120.75,4.762163396,-0.049303182,--,--,--,--,--,--,--,--
308201,2021/5/25 2:00,35.75,121.0,5.502323905,-0.07194943,--,--,--,--,--,--,--,--
308202,2021/5/25 2:00,35.75,121.25,6.128316874,0.065776733,--,--,--,--,--,--,--,--
308203,2021/5/25 2:00,35.75,121.5,6.664441475,0.392991911,--,--,--,--,--,--,--,--
308204,2021/5/25 2:00,35.75,121.75,6.948317523,0.572775392,--,--,--,--,--,--,--,--
308205,2021/5/25 2:00,35.75,122.0,6.952560235,0.973013166,--,--,--,--,--,--,--,--
308206,2021/5/25 2:00,35.75,122.25,7.085241431,1.19069445,--,--,--,--,--,--,--,--
308207,2021/5/25 2:00,35.75,122.5,6.976859408,1.245230313,--,--,--,--,--,--,--,--
308208,2021/5/25 2:00,35.75,122.75,6.795965568,1.321488088,--,--,--,--,--,--,--,--
308209,2021/5/25 2:00,35.75,123.0,6.486633244,1.254011511,--,--,--,--,--,--,--,--
308210,2021/5/25 2:00,35.75,123.25,6.296096875,1.045111426,--,--,--,--,--,--,--,--
308211,2021/5/25 2:00,35.75,123.5,6.071618805,0.885201183,--,--,--,--,--,--,--,--
308212,2021/5/25 2:00,35.75,123.75,6.024563265,0.574624065,--,--,--,--,--,--,--,--
308213,2021/5/25 2:00,35.75,124.0,6.045005426,0.322742325,--,--,--,--,--,--,--,--
308214,2021/5/25 2:00,35.75,124.25,6.127159771,-0.157912739,--,--,--,--,--,--,--,--
308215,2021/5/25 2:00,35.75,124.5,6.377094117,-0.630710942,--,--,--,--,--,--,--,--
308216,2021/5/25 2:00,35.75,124.75,6.4719766,-1.083635906,--,--,--,--,--,--,--,--
308217,2021/5/25 2:00,35.75,125.0,6.380179726,-1.361861241,--,--,--,--,--,--,--,--
308218,2021/5/25 2:00,35.75,125.25,6.272569105,-1.436270342,--,--,--,--,--,--,--,--
308219,2021/5/25 2:00,35.75,125.5,6.087046851,-1.5171498,--,--,--,--,--,--,--,--
308220,2021/5/25 2:00,35.75,125.75,5.960151172,-1.357239558,--,--,--,--,--,--,--,--
308221,2021/5/25 2:00,35.75,126.0,5.868354298,-1.29854418,--,--,--,--,--,--,--,--
308222,2021/5/25 2:00,35.75,126.25,6.775523407,-1.115063352,--,--,--,--,--,--,--,--
308223,2021/5/25 2:00,35.75,126.5,6.767037981,-0.745790856,--,--,--,--,--,--,--,--
308224,2021/5/25 2:00,35.75,126.75,6.721910947,-0.356182953,--,--,--,--,--,--,--,--
308225,2021/5/25 2:00,35.75,127.0,6.303810898,-0.26837097,--,--,--,--,--,--,--,--
308226,2021/5/25 2:00,35.75,127.25,6.500132785,0.752096704,--,--,--,--,--,--,--,--
308227,2021/5/25 2:00,35.75,127.5,6.285297243,1.22119756,--,--,--,--,--,--,--,--
308228,2021/5/25 2:00,35.75,127.75,5.596049285,1.693533594,--,--,--,--,--,--,--,--
308229,2021/5/25 2:00,35.75,128.0,4.082172265,1.912601383,--,--,--,--,--,--,--,--
308230,2021/5/25 2:00,35.75,128.25,3.385210285,2.91827967,--,--,--,--,--,--,--,--
308231,2021/5/25 2:00,35.75,128.5,3.435737135,3.332382495,--,--,--,--,--,--,--,--
308232,2021/5/25 2:00,35.75,128.75,4.110714151,3.691487288,--,--,--,--,--,--,--,--
308233,2021/5/25 2:00,35.75,129.0,4.352934474,3.599977958,--,--,--,--,--,--,--,--
308234,2021/5/25 2:00,35.75,129.25,3.646715665,4.76510432,--,--,--,--,--,--,--,--
308235,2021/5/25 2:00,35.75,129.5,3.477778561,7.180858185,--,--,--,--,--,--,--,--
308236,2021/5/25 2:00,35.75,129.75,4.133084817,9.328554419,--,--,--,--,--,--,--,--
308237,2021/5/25 2:00,35.75,130.0,4.618296866,10.20944726,--,--,--,--,--,--,--,--
308238,2021/5/25 2:00,36.0,120.0,2.830186328,-3.487835563,--,--,--,--,--,--,--,--
308239,2021/5/25 2:00,36.0,120.25,3.243272261,-2.871765178,--,--,--,--,--,--,--,--
308240,2021/5/25 2:00,36.0,120.5,4.173197737,-2.086541184,--,--,--,--,--,--,--,--
308241,2021/5/25 2:00,36.0,120.75,5.218833559,-1.457530085,--,--,--,--,--,--,--,--
308242,2021/5/25 2:00,36.0,121.0,5.881082436,-0.484203581,--,--,--,--,--,--,--,--
308243,2021/5/25 2:00,36.0,121.25,6.563773475,-0.060395222,--,--,--,--,--,--,--,--
308244,2021/5/25 2:00,36.0,121.5,7.13499688,0.231695164,--,--,--,--,--,--,--,--
308245,2021/5/25 2:00,36.0,121.75,7.698506262,0.423957189,--,--,--,--,--,--,--,--
308246,2021/5/25 2:00,36.0,122.0,7.799945665,0.782599814,--,--,--,--,--,--,--,--
308247,2021/5/25 2:00,36.0,122.25,7.887885528,1.077463209,--,--,--,--,--,--,--,--
308248,2021/5/25 2:00,36.0,122.5,7.728590952,1.40375405,--,--,--,--,--,--,--,--
308249,2021/5/25 2:00,36.0,122.75,7.529569158,1.503120242,--,--,--,--,--,--,--,--
308250,2021/5/25 2:00,36.0,123.0,7.207122995,1.683828059,--,--,--,--,--,--,--,--
308251,2021/5/25 2:00,36.0,123.25,6.996530167,1.636224721,--,--,--,--,--,--,--,--
308252,2021/5/25 2:00,36.0,123.5,6.768966487,1.487406518,--,--,--,--,--,--,--,--
308253,2021/5/25 2:00,36.0,123.75,6.540245704,1.361696732,--,--,--,--,--,--,--,--
308254,2021/5/25 2:00,36.0,124.0,6.463105474,1.119520527,--,--,--,--,--,--,--,--
308255,2021/5/25 2:00,36.0,124.25,6.506304003,0.660587375,--,--,--,--,--,--,--,--
308256,2021/5/25 2:00,36.0,124.5,6.583444233,0.290390542,--,--,--,--,--,--,--,--
308257,2021/5/25 2:00,36.0,124.75,6.664441475,-0.136190828,--,--,--,--,--,--,--,--
308258,2021/5/25 2:00,36.0,125.0,6.29416837,-0.315049972,--,--,--,--,--,--,--,--
308259,2021/5/25 2:00,36.0,125.25,5.783500045,-0.341393567,--,--,--,--,--,--,--,--
308260,2021/5/25 2:00,36.0,125.5,5.559021975,-0.444919273,--,--,--,--,--,--,--,--
308261,2021/5/25 2:00,36.0,125.75,5.251232456,-0.635332625,--,--,--,--,--,--,--,--
308262,2021/5/25 2:00,36.0,126.0,5.210348134,-0.623778417,--,--,--,--,--,--,--,--
308263,2021/5/25 2:00,36.0,126.25,5.752258252,-0.631635278,--,--,--,--,--,--,--,--
308264,2021/5/25 2:00,36.0,126.5,5.879153931,-0.573864237,--,--,--,--,--,--,--,--
308265,2021/5/25 2:00,36.0,126.75,5.81859885,-0.224464979,--,--,--,--,--,--,--,--
308266,2021/5/25 2:00,36.0,127.0,5.918109747,0.044054821,--,--,--,--,--,--,--,--
308267,2021/5/25 2:00,36.0,127.25,6.003349701,0.917090798,--,--,--,--,--,--,--,--
308268,2021/5/25 2:00,36.0,127.5,5.784271447,1.372326604,--,--,--,--,--,--,--,--
308269,2021/5/25 2:00,36.0,127.75,5.172935122,1.370477931,--,--,--,--,--,--,--,--
308270,2021/5/25 2:00,36.0,128.0,3.839951942,1.407451397,--,--,--,--,--,--,--,--
308271,2021/5/25 2:00,36.0,128.25,3.36361102,2.135828686,--,--,--,--,--,--,--,--
308272,2021/5/25 2:00,36.0,128.5,3.411437963,2.620643265,--,--,--,--,--,--,--,--
308273,2021/5/25 2:00,36.0,128.75,3.997318012,2.97096686,--,--,--,--,--,--,--,--
308274,2021/5/25 2:00,36.0,129.0,4.205210933,2.996386118,--,--,--,--,--,--,--,--
308275,2021/5/25 2:00,36.0,129.25,3.111748168,3.971099128,--,--,--,--,--,--,--,--
308276,2021/5/25 2:00,36.0,129.5,2.822472304,6.402566716,--,--,--,--,--,--,--,--
308277,2021/5/25 2:00,36.0,129.75,2.629236028,8.954198071,--,--,--,--,--,--,--,--
308278,2021/5/25 2:00,36.0,130.0,3.189659801,9.921054219,--,--,--,--,--,--,--,--
308279,2021/5/25 2:00,36.25,120.0,3.132190329,-3.708752025,--,--,--,--,--,--,--,--
308280,2021/5/25 2:00,36.25,120.25,3.887007483,-3.573798872,--,--,--,--,--,--,--,--
308281,2021/5/25 2:00,36.25,120.5,4.81384735,-2.79088572,--,--,--,--,--,--,--,--
308282,2021/5/25 2:00,36.25,120.75,5.49730979,-2.105027917,--,--,--,--,--,--,--,--
308283,2021/5/25 2:00,36.25,121.0,6.087046851,-0.909860613,--,--,--,--,--,--,--,--
308284,2021/5/25 2:00,36.25,121.25,6.835307085,-0.215683781,--,--,--,--,--,--,--,--
308285,2021/5/25 2:00,36.25,121.5,7.611723503,0.590337788,--,--,--,--,--,--,--,--
308286,2021/5/25 2:00,36.25,121.75,8.172918679,0.782599814,--,--,--,--,--,--,--,--
308287,2021/5/25 2:00,36.25,122.0,8.482636703,1.003054108,--,--,--,--,--,--,--,--
308288,2021/5/25 2:00,36.25,122.25,8.460266037,1.215189371,--,--,--,--,--,--,--,--
308289,2021/5/25 2:00,36.25,122.5,8.302128565,1.539169371,--,--,--,--,--,--,--,--
308290,2021/5/25 2:00,36.25,122.75,8.131262954,1.684752396,--,--,--,--,--,--,--,--
308291,2021/5/25 2:00,36.25,123.0,7.816530815,1.889955134,--,--,--,--,--,--,--,--
308292,2021/5/25 2:00,36.25,123.25,7.584338722,1.927852938,--,--,--,--,--,--,--,--
308293,2021/5/25 2:00,36.25,123.5,7.340189893,1.992556504,--,--,--,--,--,--,--,--
308294,2021/5/25 2:00,36.25,123.75,7.112626213,1.867308886,--,--,--,--,--,--,--,--
308295,2021/5/25 2:00,36.25,124.0,6.844178212,1.681055049,--,--,--,--,--,--,--,--
308296,2021/5/25 2:00,36.25,124.25,6.779380418,1.312706889,--,--,--,--,--,--,--,--
308297,2021/5/25 2:00,36.25,124.5,6.856520649,0.942510056,--,--,--,--,--,--,--,--
308298,2021/5/25 2:00,36.25,124.75,6.568787589,0.887974193,--,--,--,--,--,--,--,--
308299,2021/5/25 2:00,36.25,125.0,6.115588736,0.842219529,--,--,--,--,--,--,--,--
308300,2021/5/25 2:00,36.25,125.25,5.55400786,0.911544778,--,--,--,--,--,--,--,--
308301,2021/5/25 2:00,36.25,125.5,4.759077786,0.703569029,--,--,--,--,--,--,--,--
308302,2021/5/25 2:00,36.25,125.75,4.452445371,0.514080014,--,--,--,--,--,--,--,--
308303,2021/5/25 2:00,36.25,126.0,4.513771854,0.442906091,--,--,--,--,--,--,--,--
308304,2021/5/25 2:00,36.25,126.25,4.653395671,0.136950656,--,--,--,--,--,--,--,--
308305,2021/5/25 2:00,36.25,126.5,4.780677051,0.19379736,--,--,--,--,--,--,--,--
308306,2021/5/25 2:00,36.25,126.75,4.759077786,-0.358955963,--,--,--,--,--,--,--,--
308307,2021/5/25 2:00,36.25,127.0,4.98471296,-0.234170514,--,--,--,--,--,--,--,--
308308,2021/5/25 2:00,36.25,127.25,5.171006616,0.700333851,--,--,--,--,--,--,--,--
308309,2021/5/25 2:00,36.25,127.5,5.236575812,1.45921425,--,--,--,--,--,--,--,--
308310,2021/5/25 2:00,36.25,127.75,4.627167993,1.458289913,--,--,--,--,--,--,--,--
308311,2021/5/25 2:00,36.25,128.0,3.556075895,1.008137959,--,--,--,--,--,--,--,--
308312,2021/5/25 2:00,36.25,128.25,3.203545042,1.022003009,--,--,--,--,--,--,--,--
308313,2021/5/25 2:00,36.25,128.5,3.251371985,1.504968915,--,--,--,--,--,--,--,--
308314,2021/5/25 2:00,36.25,128.75,3.486649687,1.405602724,--,--,--,--,--,--,--,--
308315,2021/5/25 2:00,36.25,129.0,3.667157826,1.386191654,--,--,--,--,--,--,--,--
308316,2021/5/25 2:00,36.25,129.25,2.62345051,2.267084492,--,--,--,--,--,--,--,--
308317,2021/5/25 2:00,36.25,129.5,1.74250908,4.088027716,--,--,--,--,--,--,--,--
308318,2021/5/25 2:00,36.25,129.75,1.550044206,6.632264377,--,--,--,--,--,--,--,--
308319,2021/5/25 2:00,36.25,130.0,2.264748439,7.894908256,--,--,--,--,--,--,--,--
308320,2021/5/25 2:00,36.5,120.0,3.180788674,-3.432375363,0.000680912,4.233561624,4.601908125,4.44E-16,1.414215088,0.006333544,3.5719255,0.024064326
308321,2021/5/25 2:00,36.5,120.25,4.052087576,-3.410653451,0.000740121,4.430135054,4.735205933,0.044449814,0.668511361,0.009448498,4.400369536,0.028790495
308322,2021/5/25 2:00,36.5,120.5,4.761006292,-3.341328202,0.000843459,4.62275495,5.117082851,0.100117915,0.225577805,0.012100022,5.624885016,0.031156208
308323,2021/5/25 2:00,36.5,120.75,5.43675471,-2.667486775,0.000861476,4.794595801,5.251841457,0.133031945,0.288850945,0.014851272,6.658171238,0.032734665
308324,2021/5/25 2:00,36.5,121.0,6.076247219,-1.745923124,0.000885663,4.933797005,5.353853844,0.163829316,0.229095377,0.014728081,5.760366083,0.033875464
308325,2021/5/25 2:00,36.5,121.25,6.832221476,-0.39315642,0.000901885,5.043392669,5.47010901,0.180921328,0.29923102,0.016681527,5.999564712,0.034218493
308326,2021/5/25 2:00,36.5,121.5,7.605552285,0.417486833,0.000906748,5.120808397,5.591598702,0.172825112,0.355684816,0.02074094,7.180000228,0.034264493
308327,2021/5/25 2:00,36.5,121.75,8.195675047,1.330269286,0.000912297,5.166228077,5.676081514,0.192615862,0.268436078,0.021380357,7.111287342,0.03441695
308328,2021/5/25 2:00,36.5,122.0,8.591018727,1.5285395,0.000943794,5.161355115,5.730861435,0.262677237,0.310582204,0.021925914,7.079523839,0.034544435
308329,2021/5/25 2:00,36.5,122.25,8.548977302,1.669038672,0.001044032,5.083203845,5.72489651,0.363535982,0.341312405,0.023850028,7.060076796,0.034737635
308330,2021/5/25 2:00,36.5,122.5,8.475694083,1.927852938,0.001086888,4.91641984,5.595615896,0.455557681,0.346470072,0.021808589,6.055312903,0.034890092
308331,2021/5/25 2:00,36.5,122.75,8.307914082,2.070662952,0.001111759,4.617422275,5.381730737,0.493181274,0.343168302,0.015396829,4.652532861,0.03437095
308332,2021/5/25 2:00,36.5,123.0,8.063765253,2.11549328,0.001209549,3.687238274,3.473441748,0.540276911,0.381840016,0.015273638,2.556141616,0.054968425
308333,2021/5/25 2:00,36.5,123.25,7.931084057,2.078519813,0.001181478,2.983325187,3.194185883,0.469263041,0.402945449,0.017596655,4.635678757,0.051772084
308334,2021/5/25 2:00,36.5,123.5,7.68770663,2.144609885,--,--,--,--,--,--,--,--
308335,2021/5/25 2:00,36.5,123.75,7.645665205,2.041546347,--,--,--,--,--,--,--,--
308336,2021/5/25 2:00,36.5,124.0,7.36950318,1.903820184,0.001109344,2.611784854,2.858689298,0.333003193,0.435725769,0.016006914,5.563302713,0.042658831
308337,2021/5/25 2:00,36.5,124.25,7.236436283,1.601099928,0.00141394,2.840722104,3.077443784,0.532974441,0.417296281,0.027481208,5.604141503,0.057846709
308338,2021/5/25 2:00,36.5,124.5,6.858834855,1.639922067,0.001593297,3.278553103,3.380681081,0.746068968,0.440732375,0.070850053,5.523112157,0.065403848
