,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
260665,2021/5/21 9:00,35.0,127.0,4.42197498,-2.502492681,--,--,--,--,--,--,--,--
260666,2021/5/21 9:00,35.0,127.25,4.247252358,-2.4890898,--,--,--,--,--,--,--,--
260667,2021/5/21 9:00,35.0,127.5,4.284279669,-2.10687659,--,--,--,--,--,--,--,--
260668,2021/5/21 9:00,35.0,127.75,4.348691761,-1.551350257,--,--,--,--,--,--,--,--
260669,2021/5/21 9:00,35.0,128.0,4.231438611,-1.052208459,--,--,--,--,--,--,--,--
260670,2021/5/21 9:00,35.0,128.25,4.28119406,-1.177456077,--,--,--,--,--,--,--,--
260671,2021/5/21 9:00,35.0,128.5,4.92762919,-1.274049258,--,--,--,--,--,--,--,--
260672,2021/5/21 9:00,35.0,128.75,5.565578894,-1.150188146,--,--,--,--,--,--,--,--
260673,2021/5/21 9:00,35.0,129.0,5.824384367,-0.549369315,--,--,--,--,--,--,--,--
260674,2021/5/21 9:00,35.0,129.25,6.399464784,0.110607061,--,--,--,--,--,--,--,--
260675,2021/5/21 9:00,35.0,129.5,6.66289867,0.592186462,--,--,--,--,--,--,--,--
260676,2021/5/21 9:00,35.0,129.75,6.842635407,1.208256847,--,--,--,--,--,--,--,--
260677,2021/5/21 9:00,35.0,130.0,6.996915868,2.019824435,--,--,--,--,--,--,--,--
260678,2021/5/21 9:00,35.25,120.0,-3.130053567,5.369620497,--,--,--,--,--,--,--,--
260679,2021/5/21 9:00,35.25,120.25,-2.539159403,5.346974249,--,--,--,--,--,--,--,--
260680,2021/5/21 9:00,35.25,120.5,-1.715687445,5.570663721,--,--,--,--,--,--,--,--
260681,2021/5/21 9:00,35.25,120.75,-0.825103486,5.605788514,--,--,--,--,--,--,--,--
260682,2021/5/21 9:00,35.25,121.0,0.048895324,5.353906774,--,--,--,--,--,--,--,--
260683,2021/5/21 9:00,35.25,121.25,0.635932476,5.027615932,--,--,--,--,--,--,--,--
260684,2021/5/21 9:00,35.25,121.5,1.146600801,4.708257616,--,--,--,--,--,--,--,--
260685,2021/5/21 9:00,35.25,121.75,1.622170321,4.377345091,--,--,--,--,--,--,--,--
260686,2021/5/21 9:00,35.25,122.0,2.102368255,4.085254706,--,--,--,--,--,--,--,--
260687,2021/5/21 9:00,35.25,122.25,2.294833129,3.695646803,--,--,--,--,--,--,--,--
260688,2021/5/21 9:00,35.25,122.5,2.576009269,3.298182038,--,--,--,--,--,--,--,--
260689,2021/5/21 9:00,35.25,122.75,2.843685868,2.894709086,--,--,--,--,--,--,--,--
260690,2021/5/21 9:00,35.25,123.0,3.054664398,2.510185034,--,--,--,--,--,--,--,--
260691,2021/5/21 9:00,35.25,123.25,3.216658881,1.989783494,--,--,--,--,--,--,--,--
260692,2021/5/21 9:00,35.25,123.5,3.345868767,1.47030629,--,--,--,--,--,--,--,--
260693,2021/5/21 9:00,35.25,123.75,3.478549963,0.940661383,--,--,--,--,--,--,--,--
260694,2021/5/21 9:00,35.25,124.0,3.58114647,0.339380385,--,--,--,--,--,--,--,--
260695,2021/5/21 9:00,35.25,124.25,3.831852218,-0.253581584,--,--,--,--,--,--,--,--
260696,2021/5/21 9:00,35.25,124.5,4.105314335,-0.86087077,--,--,--,--,--,--,--,--
260697,2021/5/21 9:00,35.25,124.75,4.413103853,-1.504671255,--,--,--,--,--,--,--,--
260698,2021/5/21 9:00,35.25,125.0,4.775277235,-2.127674165,--,--,--,--,--,--,--,--
260699,2021/5/21 9:00,35.25,125.25,5.086923765,-2.562112396,--,--,--,--,--,--,--,--
260700,2021/5/21 9:00,35.25,125.5,5.305616318,-2.887478901,--,--,--,--,--,--,--,--
260701,2021/5/21 9:00,35.25,125.75,5.464910894,-3.154150028,--,--,--,--,--,--,--,--
260702,2021/5/21 9:00,35.25,126.0,5.681674941,-3.398174906,--,--,--,--,--,--,--,--
260703,2021/5/21 9:00,35.25,126.25,5.371185514,-3.68518144,--,--,--,--,--,--,--,--
260704,2021/5/21 9:00,35.25,126.5,4.653395671,-3.173561098,--,--,--,--,--,--,--,--
260705,2021/5/21 9:00,35.25,126.75,3.957205092,-2.49463582,--,--,--,--,--,--,--,--
260706,2021/5/21 9:00,35.25,127.0,3.851522977,-2.407748174,--,--,--,--,--,--,--,--
260707,2021/5/21 9:00,35.25,127.25,3.836866333,-2.49186281,--,--,--,--,--,--,--,--
260708,2021/5/21 9:00,35.25,127.5,3.742369551,-2.169731483,--,--,--,--,--,--,--,--
260709,2021/5/21 9:00,35.25,127.75,3.608531251,-1.705714479,--,--,--,--,--,--,--,--
260710,2021/5/21 9:00,35.25,128.0,3.370939342,-1.4616896,--,--,--,--,--,--,--,--
260711,2021/5/21 9:00,35.25,128.25,3.309612859,-1.751469144,--,--,--,--,--,--,--,--
260712,2021/5/21 9:00,35.25,128.5,3.43072302,-1.941882496,--,--,--,--,--,--,--,--
260713,2021/5/21 9:00,35.25,128.75,3.394467112,-1.932176961,--,--,--,--,--,--,--,--
260714,2021/5/21 9:00,35.25,129.0,3.183488582,-1.526855335,--,--,--,--,--,--,--,--
260715,2021/5/21 9:00,35.25,129.25,2.867213638,-1.459840927,--,--,--,--,--,--,--,--
260716,2021/5/21 9:00,35.25,129.5,2.762688626,-1.675211369,--,--,--,--,--,--,--,--
260717,2021/5/21 9:00,35.25,129.75,2.933554236,-1.58092903,--,--,--,--,--,--,--,--
260718,2021/5/21 9:00,35.25,130.0,3.409123756,-0.918641812,--,--,--,--,--,--,--,--
260719,2021/5/21 9:00,35.5,120.0,-1.871125009,6.04715927,--,--,--,--,--,--,--,--
260720,2021/5/21 9:00,35.5,120.25,-1.289873373,5.915441296,--,--,--,--,--,--,--,--
260721,2021/5/21 9:00,35.5,120.5,-0.807746934,5.65662703,--,--,--,--,--,--,--,--
260722,2021/5/21 9:00,35.5,120.75,-0.154369183,5.47684355,--,--,--,--,--,--,--,--
260723,2021/5/21 9:00,35.5,121.0,0.344728107,5.162569085,--,--,--,--,--,--,--,--
260724,2021/5/21 9:00,35.5,121.25,1.042847191,4.855689313,--,--,--,--,--,--,--,--
260725,2021/5/21 9:00,35.5,121.5,1.547729999,4.490576332,--,--,--,--,--,--,--,--
260726,2021/5/21 9:00,35.5,121.75,1.921860116,4.121303835,--,--,--,--,--,--,--,--
260727,2021/5/21 9:00,35.5,122.0,2.217692899,3.85971656,--,--,--,--,--,--,--,--
260728,2021/5/21 9:00,35.5,122.25,2.479583981,3.54128258,--,--,--,--,--,--,--,--
260729,2021/5/21 9:00,35.5,122.5,2.645435476,3.232554135,--,--,--,--,--,--,--,--
260730,2021/5/21 9:00,35.5,122.75,2.823243707,2.865592481,--,--,--,--,--,--,--,--
260731,2021/5/21 9:00,35.5,123.0,2.941268259,2.402499813,--,--,--,--,--,--,--,--
260732,2021/5/21 9:00,35.5,123.25,3.012622972,1.868695391,--,--,--,--,--,--,--,--
260733,2021/5/21 9:00,35.5,123.5,3.078192168,1.351991197,--,--,--,--,--,--,--,--
260734,2021/5/21 9:00,35.5,123.75,3.107505455,0.776591626,--,--,--,--,--,--,--,--
260735,2021/5/21 9:00,35.5,124.0,3.218587387,0.092120328,--,--,--,--,--,--,--,--
260736,2021/5/21 9:00,35.5,124.25,3.4237804,-0.651046348,--,--,--,--,--,--,--,--
260737,2021/5/21 9:00,35.5,124.5,3.713056263,-1.413624094,--,--,--,--,--,--,--,--
260738,2021/5/21 9:00,35.5,124.75,4.049773369,-2.09023853,--,--,--,--,--,--,--,--
260739,2021/5/21 9:00,35.5,125.0,4.453988176,-2.635597161,--,--,--,--,--,--,--,--
260740,2021/5/21 9:00,35.5,125.25,4.859360086,-3.013188687,--,--,--,--,--,--,--,--
260741,2021/5/21 9:00,35.5,125.5,4.997055397,-3.323765805,--,--,--,--,--,--,--,--
260742,2021/5/21 9:00,35.5,125.75,5.006697926,-3.504473623,--,--,--,--,--,--,--,--
260743,2021/5/21 9:00,35.5,126.0,5.13860772,-3.591361269,--,--,--,--,--,--,--,--
260744,2021/5/21 9:00,35.5,126.25,5.127036685,-3.631569914,--,--,--,--,--,--,--,--
260745,2021/5/21 9:00,35.5,126.5,4.548870659,-3.054321668,--,--,--,--,--,--,--,--
260746,2021/5/21 9:00,35.5,126.75,3.86926523,-2.43640261,--,--,--,--,--,--,--,--
260747,2021/5/21 9:00,35.5,127.0,3.546047665,-2.435016105,--,--,--,--,--,--,--,--
260748,2021/5/21 9:00,35.5,127.25,3.867336724,-2.099481897,--,--,--,--,--,--,--,--
260749,2021/5/21 9:00,35.5,127.5,4.017760173,-1.801383324,--,--,--,--,--,--,--,--
260750,2021/5/21 9:00,35.5,127.75,4.097600312,-1.560131455,--,--,--,--,--,--,--,--
260751,2021/5/21 9:00,35.5,128.0,3.678728861,-1.53378786,--,--,--,--,--,--,--,--
260752,2021/5/21 9:00,35.5,128.25,3.061607018,-1.690925093,--,--,--,--,--,--,--,--
260753,2021/5/21 9:00,35.5,128.5,2.640807062,-1.953898873,--,--,--,--,--,--,--,--
260754,2021/5/21 9:00,35.5,128.75,2.52625382,-2.051416391,--,--,--,--,--,--,--,--
260755,2021/5/21 9:00,35.5,129.0,2.846771477,-2.081457332,--,--,--,--,--,--,--,--
260756,2021/5/21 9:00,35.5,129.25,1.766422552,-2.098095392,--,--,--,--,--,--,--,--
260757,2021/5/21 9:00,35.5,129.5,0.972649582,-2.546398673,--,--,--,--,--,--,--,--
260758,2021/5/21 9:00,35.5,129.75,0.093636657,-3.170325919,--,--,--,--,--,--,--,--
260759,2021/5/21 9:00,35.5,130.0,0.364398866,-3.115790056,--,--,--,--,--,--,--,--
260760,2021/5/21 9:00,35.75,120.0,-0.857502382,5.071521924,--,--,--,--,--,--,--,--
260761,2021/5/21 9:00,35.75,120.25,-0.658094887,6.010185803,--,--,--,--,--,--,--,--
260762,2021/5/21 9:00,35.75,120.5,-0.109242148,5.791580183,--,--,--,--,--,--,--,--
260763,2021/5/21 9:00,35.75,120.75,0.559563648,5.494405946,--,--,--,--,--,--,--,--
260764,2021/5/21 9:00,35.75,121.0,1.152386318,5.026691596,--,--,--,--,--,--,--,--
260765,2021/5/21 9:00,35.75,121.25,1.641455378,4.845983778,--,--,--,--,--,--,--,--
260766,2021/5/21 9:00,35.75,121.5,2.061483932,4.675905832,--,--,--,--,--,--,--,--
260767,2021/5/21 9:00,35.75,121.75,2.437542555,4.370412566,--,--,--,--,--,--,--,--
260768,2021/5/21 9:00,35.75,122.0,2.503111751,4.021013308,--,--,--,--,--,--,--,--
260769,2021/5/21 9:00,35.75,122.25,2.525482418,3.549139442,--,--,--,--,--,--,--,--
260770,2021/5/21 9:00,35.75,122.5,2.656235108,3.232554135,--,--,--,--,--,--,--,--
260771,2021/5/21 9:00,35.75,122.75,2.647363982,2.858659956,--,--,--,--,--,--,--,--
260772,2021/5/21 9:00,35.75,123.0,2.699047936,2.41451619,--,--,--,--,--,--,--,--
260773,2021/5/21 9:00,35.75,123.25,2.704062051,1.888106461,--,--,--,--,--,--,--,--
260774,2021/5/21 9:00,35.75,123.5,2.663177729,1.159729172,--,--,--,--,--,--,--,--
260775,2021/5/21 9:00,35.75,123.75,2.682462786,0.494668944,--,--,--,--,--,--,--,--
260776,2021/5/21 9:00,35.75,124.0,2.860271017,-0.187029344,--,--,--,--,--,--,--,--
260777,2021/5/21 9:00,35.75,124.25,3.087063294,-0.954690942,--,--,--,--,--,--,--,--
260778,2021/5/21 9:00,35.75,124.5,3.434580032,-1.705714479,--,--,--,--,--,--,--,--
260779,2021/5/21 9:00,35.75,124.75,3.931748816,-2.317163181,--,--,--,--,--,--,--,--
260780,2021/5/21 9:00,35.75,125.0,4.330178106,-2.778869343,--,--,--,--,--,--,--,--
260781,2021/5/21 9:00,35.75,125.25,4.768720315,-3.057094678,--,--,--,--,--,--,--,--
260782,2021/5/21 9:00,35.75,125.5,4.93765742,-3.235953822,--,--,--,--,--,--,--,--
260783,2021/5/21 9:00,35.75,125.75,4.9646565,-3.390318045,--,--,--,--,--,--,--,--
260784,2021/5/21 9:00,35.75,126.0,4.754835074,-3.71845756,--,--,--,--,--,--,--,--
260785,2021/5/21 9:00,35.75,126.25,5.09193788,-3.522036019,--,--,--,--,--,--,--,--
260786,2021/5/21 9:00,35.75,126.5,4.694279993,-2.968358359,--,--,--,--,--,--,--,--
260787,2021/5/21 9:00,35.75,126.75,4.28119406,-2.390185777,--,--,--,--,--,--,--,--
260788,2021/5/21 9:00,35.75,127.0,3.724627298,-2.265400328,--,--,--,--,--,--,--,--
260789,2021/5/21 9:00,35.75,127.25,3.691456999,-1.793526462,--,--,--,--,--,--,--,--
260790,2021/5/21 9:00,35.75,127.5,3.809481551,-1.560131455,--,--,--,--,--,--,--,--
260791,2021/5/21 9:00,35.75,127.75,3.875050747,-1.408078074,--,--,--,--,--,--,--,--
260792,2021/5/21 9:00,35.75,128.0,3.490120998,-1.867011227,--,--,--,--,--,--,--,--
260793,2021/5/21 9:00,35.75,128.25,2.699047936,-2.057424579,--,--,--,--,--,--,--,--
260794,2021/5/21 9:00,35.75,128.5,2.382001589,-2.158639443,--,--,--,--,--,--,--,--
260795,2021/5/21 9:00,35.75,128.75,2.690562511,-1.963604408,--,--,--,--,--,--,--,--
260796,2021/5/21 9:00,35.75,129.0,3.217815985,-1.909992881,--,--,--,--,--,--,--,--
260797,2021/5/21 9:00,35.75,129.25,2.31527529,-2.019064607,--,--,--,--,--,--,--,--
260798,2021/5/21 9:00,35.75,129.5,0.978435099,-2.623580784,--,--,--,--,--,--,--,--
260799,2021/5/21 9:00,35.75,129.75,0.048895324,-3.233180812,--,--,--,--,--,--,--,--
260800,2021/5/21 9:00,35.75,130.0,-0.171725735,-4.154744464,--,--,--,--,--,--,--,--
260801,2021/5/21 9:00,36.0,120.0,-0.88681567,4.665275961,--,--,--,--,--,--,--,--
260802,2021/5/21 9:00,36.0,120.25,-0.726749692,5.645997159,--,--,--,--,--,--,--,--
260803,2021/5/21 9:00,36.0,120.5,0.270673486,5.849813393,--,--,--,--,--,--,--,--
260804,2021/5/21 9:00,36.0,120.75,1.036290272,5.553101324,--,--,--,--,--,--,--,--
260805,2021/5/21 9:00,36.0,121.0,2.206893267,5.267019128,--,--,--,--,--,--,--,--
260806,2021/5/21 9:00,36.0,121.25,2.246234784,5.03639713,--,--,--,--,--,--,--,--
260807,2021/5/21 9:00,36.0,121.5,2.610336671,4.835353907,--,--,--,--,--,--,--,--
260808,2021/5/21 9:00,36.0,121.75,2.607251062,4.44944335,--,--,--,--,--,--,--,--
260809,2021/5/21 9:00,36.0,122.0,2.597608533,4.141177074,--,--,--,--,--,--,--,--
260810,2021/5/21 9:00,36.0,122.25,2.477655475,3.692873793,--,--,--,--,--,--,--,--
260811,2021/5/21 9:00,36.0,122.5,2.356545313,3.305114563,--,--,--,--,--,--,--,--
260812,2021/5/21 9:00,36.0,122.75,2.343817175,2.927985205,--,--,--,--,--,--,--,--
260813,2021/5/21 9:00,36.0,123.0,2.292904623,2.390021268,--,--,--,--,--,--,--,--
260814,2021/5/21 9:00,36.0,123.25,2.303704256,1.84697348,--,--,--,--,--,--,--,--
260815,2021/5/21 9:00,36.0,123.5,2.279405083,1.127377389,--,--,--,--,--,--,--,--
260816,2021/5/21 9:00,36.0,123.75,2.441399567,0.407781298,--,--,--,--,--,--,--,--
260817,2021/5/21 9:00,36.0,124.0,2.684391292,-0.236019187,--,--,--,--,--,--,--,--
260818,2021/5/21 9:00,36.0,124.25,2.994109317,-0.962547803,--,--,--,--,--,--,--,--
260819,2021/5/21 9:00,36.0,124.5,3.50092063,-1.450597561,--,--,--,--,--,--,--,--
260820,2021/5/21 9:00,36.0,124.75,3.998089414,-2.018140271,--,--,--,--,--,--,--,--
260821,2021/5/21 9:00,36.0,125.0,4.423903486,-2.387412767,--,--,--,--,--,--,--,--
260822,2021/5/21 9:00,36.0,125.25,4.680780453,-2.771936818,--,--,--,--,--,--,--,--
260823,2021/5/21 9:00,36.0,125.5,4.819247166,-2.952644636,--,--,--,--,--,--,--,--
260824,2021/5/21 9:00,36.0,125.75,4.674994935,-3.251667546,--,--,--,--,--,--,--,--
260825,2021/5/21 9:00,36.0,126.0,4.548870659,-3.688878787,--,--,--,--,--,--,--,--
260826,2021/5/21 9:00,36.0,126.25,4.741335533,-3.512330484,--,--,--,--,--,--,--,--
260827,2021/5/21 9:00,36.0,126.5,4.253037876,-3.027978074,--,--,--,--,--,--,--,--
260828,2021/5/21 9:00,36.0,126.75,3.779396861,-2.466443552,--,--,--,--,--,--,--,--
260829,2021/5/21 9:00,36.0,127.0,3.254071893,-2.135531027,--,--,--,--,--,--,--,--
260830,2021/5/21 9:00,36.0,127.25,3.120233593,-1.609121298,--,--,--,--,--,--,--,--
260831,2021/5/21 9:00,36.0,127.5,3.220515893,-1.366020756,--,--,--,--,--,--,--,--
260832,2021/5/21 9:00,36.0,127.75,3.414909273,-1.371566776,--,--,--,--,--,--,--,--
260833,2021/5/21 9:00,36.0,128.0,3.320412491,-1.773191055,--,--,--,--,--,--,--,--
260834,2021/5/21 9:00,36.0,128.25,2.665877637,-1.971461269,--,--,--,--,--,--,--,--
260835,2021/5/21 9:00,36.0,128.5,2.645435476,-1.824953908,--,--,--,--,--,--,--,--
260836,2021/5/21 9:00,36.0,128.75,2.964796029,-1.618826833,--,--,--,--,--,--,--,--
260837,2021/5/21 9:00,36.0,129.0,3.645558562,-1.414548431,--,--,--,--,--,--,--,--
260838,2021/5/21 9:00,36.0,129.25,2.626150418,-1.754704322,--,--,--,--,--,--,--,--
260839,2021/5/21 9:00,36.0,129.5,1.339837078,-2.454889343,--,--,--,--,--,--,--,--
260840,2021/5/21 9:00,36.0,129.75,0.628989856,-3.964331112,--,--,--,--,--,--,--,--
260841,2021/5/21 9:00,36.0,130.0,0.669102775,-5.134541325,--,--,--,--,--,--,--,--
260842,2021/5/21 9:00,36.25,120.0,-1.36238519,4.497508857,--,--,--,--,--,--,--,--
260843,2021/5/21 9:00,36.25,120.25,-1.048038751,5.05303519,--,--,--,--,--,--,--,--
260844,2021/5/21 9:00,36.25,120.5,-0.053701183,5.256389256,--,--,--,--,--,--,--,--
260845,2021/5/21 9:00,36.25,120.75,1.204070273,5.248532394,--,--,--,--,--,--,--,--
260846,2021/5/21 9:00,36.25,121.0,2.506968763,5.288278871,--,--,--,--,--,--,--,--
260847,2021/5/21 9:00,36.25,121.25,2.656235108,5.321554991,--,--,--,--,--,--,--,--
260848,2021/5/21 9:00,36.25,121.5,2.728361224,5.227734819,--,--,--,--,--,--,--,--
260849,2021/5/21 9:00,36.25,121.75,2.725661315,4.844135105,--,--,--,--,--,--,--,--
260850,2021/5/21 9:00,36.25,122.0,2.440242463,4.442510825,--,--,--,--,--,--,--,--
260851,2021/5/21 9:00,36.25,122.25,2.127053128,3.897614363,--,--,--,--,--,--,--,--
260852,2021/5/21 9:00,36.25,122.5,2.005942967,3.513090312,--,--,--,--,--,--,--,--
260853,2021/5/21 9:00,36.25,122.75,1.865162046,3.058778843,--,--,--,--,--,--,--,--
260854,2021/5/21 9:00,36.25,123.0,1.783393402,2.496319984,--,--,--,--,--,--,--,--
260855,2021/5/21 9:00,36.25,123.25,1.865162046,1.925079928,--,--,--,--,--,--,--,--
260856,2021/5/21 9:00,36.25,123.5,2.128981634,1.320563751,--,--,--,--,--,--,--,--
260857,2021/5/21 9:00,36.25,123.75,2.290204715,0.602816333,--,--,--,--,--,--,--,--
260858,2021/5/21 9:00,36.25,124.0,2.705990557,0.125396447,--,--,--,--,--,--,--,--
260859,2021/5/21 9:00,36.25,124.25,3.210873364,-0.415802668,--,--,--,--,--,--,--,--
260860,2021/5/21 9:00,36.25,124.5,3.716913275,-0.902928089,--,--,--,--,--,--,--,--
260861,2021/5/21 9:00,36.25,124.75,4.081015162,-1.411775421,--,--,--,--,--,--,--,--
260862,2021/5/21 9:00,36.25,125.0,4.497186705,-1.791677789,--,--,--,--,--,--,--,--
260863,2021/5/21 9:00,36.25,125.25,4.692351487,-2.231199871,--,--,--,--,--,--,--,--
260864,2021/5/21 9:00,36.25,125.5,4.53922813,-2.749752738,--,--,--,--,--,--,--,--
260865,2021/5/21 9:00,36.25,125.75,4.396518704,-3.04831348,--,--,--,--,--,--,--,--
260866,2021/5/21 9:00,36.25,126.0,4.262680404,-3.456870284,--,--,--,--,--,--,--,--
260867,2021/5/21 9:00,36.25,126.25,3.931748816,-3.229945634,--,--,--,--,--,--,--,--
260868,2021/5/21 9:00,36.25,126.5,3.445379664,-2.74651756,--,--,--,--,--,--,--,--
260869,2021/5/21 9:00,36.25,126.75,2.7206472,-2.594464179,--,--,--,--,--,--,--,--
260870,2021/5/21 9:00,36.25,127.0,2.300618646,-2.258467803,--,--,--,--,--,--,--,--
260871,2021/5/21 9:00,36.25,127.25,2.303704256,-1.725125549,--,--,--,--,--,--,--,--
260872,2021/5/21 9:00,36.25,127.5,2.569452349,-1.325812111,--,--,--,--,--,--,--,--
260873,2021/5/21 9:00,36.25,127.75,2.762688626,-1.3318203,--,--,--,--,--,--,--,--
260874,2021/5/21 9:00,36.25,128.0,3.146461272,-1.431186491,--,--,--,--,--,--,--,--
260875,2021/5/21 9:00,36.25,128.25,2.939339753,-1.240773138,--,--,--,--,--,--,--,--
260876,2021/5/21 9:00,36.25,128.5,2.918897592,-1.094265777,--,--,--,--,--,--,--,--
260877,2021/5/21 9:00,36.25,128.75,3.214730376,-1.098425292,--,--,--,--,--,--,--,--
260878,2021/5/21 9:00,36.25,129.0,3.774382747,-1.039729914,--,--,--,--,--,--,--,--
260879,2021/5/21 9:00,36.25,129.25,2.427900026,-1.346147518,--,--,--,--,--,--,--,--
260880,2021/5/21 9:00,36.25,129.5,1.395378044,-3.0815896,--,--,--,--,--,--,--,--
260881,2021/5/21 9:00,36.25,129.75,0.686459327,-4.586409685,--,--,--,--,--,--,--,--
260882,2021/5/21 9:00,36.25,130.0,1.771436667,-6.187360783,--,--,--,--,--,--,--,--
260883,2021/5/21 9:00,36.5,120.0,-1.45611057,3.858792224,0.000926397,4.250662961,5.259632379,0.203146235,0.366453335,0.001740306,2.950268356,0.012059646
260884,2021/5/21 9:00,36.5,120.25,-1.08776597,4.271046375,0.000962725,4.450822155,6.007682637,0.2236249,0.399017853,0.001499792,2.978142451,0.011941361
260885,2021/5/21 9:00,36.5,120.5,-0.524256588,4.394907487,0.000939975,4.629098994,6.250783754,0.214576187,0.325990465,0.001576053,3.363842139,0.012902103
260886,2021/5/21 9:00,36.5,120.75,0.725415144,4.385201952,0.000893235,4.886354587,6.354378672,0.162347655,0.279075115,0.001922159,3.469504407,0.013693303
260887,2021/5/21 9:00,36.5,121.0,1.778379287,4.829345718,0.000854557,5.103890946,6.473920633,0.114246606,0.23815906,0.002608504,3.473393815,0.014525245
260888,2021/5/21 9:00,36.5,121.25,2.405143659,5.43802141,0.000828347,5.274352658,6.587254204,0.087629634,0.332572425,0.003025005,3.230305777,0.015150845
260889,2021/5/21 9:00,36.5,121.5,2.473798463,5.345125575,0.000818849,5.372731315,6.719578147,0.077152178,0.225944669,0.003130597,3.220582255,0.015454445
260890,2021/5/21 9:00,36.5,121.75,2.452199199,5.278573336,0.000826486,5.411990836,6.785070586,0.114987437,0.226462593,0.003159928,3.201135212,0.015851359
260891,2021/5/21 9:00,36.5,122.0,2.085783105,4.869554363,0.00085348,5.36050294,6.800165498,0.180921328,0.267033365,0.003406308,3.186874047,0.016582101
260892,2021/5/21 9:00,36.5,122.25,1.761794138,4.267811196,0.000950518,5.166411962,6.490598076,0.200923744,0.315329847,0.004139584,2.931469548,0.018414215
260893,2021/5/21 9:00,36.5,122.5,1.616384804,3.86248957,0.001015602,4.774552299,5.26158011,0.316387429,0.272644216,0.009612752,2.848495497,0.029048095
260894,2021/5/21 9:00,36.5,122.75,1.47444678,3.409564606,0.001056859,4.334146906,5.135586291,0.43042237,0.325602021,0.009782872,3.727501845,0.031871179
260895,2021/5/21 9:00,36.5,123.0,1.438576573,2.847105748,0.001116884,3.475494303,3.502292506,0.484873392,0.310862746,0.010744929,3.015740068,0.046273115
260896,2021/5/21 9:00,36.5,123.25,1.68542531,2.271706176,0.001040996,2.933492259,3.203437603,0.37279636,0.25557428,0.012375734,4.562428228,0.043133288
260897,2021/5/21 9:00,36.5,123.5,1.951173403,1.672273851,--,--,--,--,--,--,--,--
260898,2021/5/21 9:00,36.5,123.75,2.415171888,1.23783562,--,--,--,--,--,--,--,--
260899,2021/5/21 9:00,36.5,124.0,2.880713178,0.809867745,0.00089973,3.065797762,2.851385309,0.185048811,0.246618498,0.011413676,5.059624297,0.037552834
260900,2021/5/21 9:00,36.5,124.25,3.409123756,0.356018445,0.001082547,3.565138407,3.194185883,0.357662257,0.326788932,0.015156314,3.61406076,0.049687628
