,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
384336,2021/5/31 1:00,35.25,120.5,-5.212454085,-0.045143667,--,--,--,--,--,--,--,--
384337,2021/5/31 1:00,35.25,120.75,-5.453517304,0.216905777,--,--,--,--,--,--,--,--
384338,2021/5/31 1:00,35.25,121.0,-5.498258638,0.392529743,--,--,--,--,--,--,--,--
384339,2021/5/31 1:00,35.25,121.25,-5.293451326,0.706804208,--,--,--,--,--,--,--,--
384340,2021/5/31 1:00,35.25,121.5,-5.046216888,1.081160556,--,--,--,--,--,--,--,--
384341,2021/5/31 1:00,35.25,121.75,-4.743441484,1.506817588,--,--,--,--,--,--,--,--
384342,2021/5/31 1:00,35.25,122.0,-4.29641385,1.976380612,--,--,--,--,--,--,--,--
384343,2021/5/31 1:00,35.25,122.25,-3.803102077,2.429767745,--,--,--,--,--,--,--,--
384344,2021/5/31 1:00,35.25,122.5,-3.316732925,2.94046375,--,--,--,--,--,--,--,--
384345,2021/5/31 1:00,35.25,122.75,-2.74242391,3.499225262,--,--,--,--,--,--,--,--
384346,2021/5/31 1:00,35.25,123.0,-2.132244688,4.018702466,--,--,--,--,--,--,--,--
384347,2021/5/31 1:00,35.25,123.25,-1.522836869,4.497046688,--,--,--,--,--,--,--,--
384348,2021/5/31 1:00,35.25,123.5,-0.915357555,4.822413193,--,--,--,--,--,--,--,--
384349,2021/5/31 1:00,35.25,123.75,-0.458301691,5.069211082,--,--,--,--,--,--,--,--
384350,2021/5/31 1:00,35.25,124.0,-0.212224356,5.37424218,--,--,--,--,--,--,--,--
384351,2021/5/31 1:00,35.25,124.25,-0.223023988,5.657089199,--,--,--,--,--,--,--,--
384352,2021/5/31 1:00,35.25,124.5,-0.310963851,6.009723635,--,--,--,--,--,--,--,--
384353,2021/5/31 1:00,35.25,124.75,-0.386946978,6.436305004,--,--,--,--,--,--,--,--
384354,2021/5/31 1:00,35.25,125.0,-0.418188771,6.89431382,--,--,--,--,--,--,--,--
384355,2021/5/31 1:00,35.25,125.25,-0.216081367,7.343541438,--,--,--,--,--,--,--,--
384356,2021/5/31 1:00,35.25,125.5,-0.018988079,7.611136901,--,--,--,--,--,--,--,--
384357,2021/5/31 1:00,35.25,125.75,0.262188061,7.648572536,--,--,--,--,--,--,--,--
384358,2021/5/31 1:00,35.25,126.0,0.755499833,7.437361609,--,--,--,--,--,--,--,--
384359,2021/5/31 1:00,35.25,126.25,0.968406869,6.487143521,--,--,--,--,--,--,--,--
384360,2021/5/31 1:00,35.25,126.5,0.780956109,5.06135422,--,--,--,--,--,--,--,--
384361,2021/5/31 1:00,35.25,126.75,0.386383831,3.677622238,--,--,--,--,--,--,--,--
384362,2021/5/31 1:00,35.25,127.0,0.010325209,2.960799157,--,--,--,--,--,--,--,--
384363,2021/5/31 1:00,35.25,127.25,-0.206438839,2.281411711,--,--,--,--,--,--,--,--
384364,2021/5/31 1:00,35.25,127.5,0.092479554,1.676895534,--,--,--,--,--,--,--,--
384365,2021/5/31 1:00,35.25,127.75,0.514436614,1.389426832,--,--,--,--,--,--,--,--
384366,2021/5/31 1:00,35.25,128.0,0.672574086,1.609418958,--,--,--,--,--,--,--,--
384367,2021/5/31 1:00,35.25,128.25,0.195847462,1.726347545,--,--,--,--,--,--,--,--
384368,2021/5/31 1:00,35.25,128.5,0.041567002,1.561353451,--,--,--,--,--,--,--,--
384369,2021/5/31 1:00,35.25,128.75,0.080522818,1.319177246,--,--,--,--,--,--,--,--
384370,2021/5/31 1:00,35.25,129.0,0.157663048,0.977634849,--,--,--,--,--,--,--,--
384371,2021/5/31 1:00,35.25,129.25,-0.242694747,0.804783894,--,--,--,--,--,--,--,--
384372,2021/5/31 1:00,35.25,129.5,-0.660409094,0.480341726,--,--,--,--,--,--,--,--
384373,2021/5/31 1:00,35.25,129.75,-1.221989971,0.244173708,--,--,--,--,--,--,--,--
384374,2021/5/31 1:00,35.25,130.0,-1.986835354,0.003846176,--,--,--,--,--,--,--,--
384375,2021/5/31 1:00,35.5,120.0,-4.809782082,-0.975488516,--,--,--,--,--,--,--,--
384376,2021/5/31 1:00,35.5,120.25,-5.193554728,-0.644575992,--,--,--,--,--,--,--,--
384377,2021/5/31 1:00,35.5,120.5,-5.491701718,-0.193499701,--,--,--,--,--,--,--,--
384378,2021/5/31 1:00,35.5,120.75,-5.708465765,0.178545806,--,--,--,--,--,--,--,--
384379,2021/5/31 1:00,35.5,121.0,-5.806819559,0.482652567,--,--,--,--,--,--,--,--
384380,2021/5/31 1:00,35.5,121.25,-5.652539098,0.716971911,--,--,--,--,--,--,--,--
384381,2021/5/31 1:00,35.5,121.5,-5.452360201,0.981332196,--,--,--,--,--,--,--,--
384382,2021/5/31 1:00,35.5,121.75,-5.245624384,1.148637132,--,--,--,--,--,--,--,--
384383,2021/5/31 1:00,35.5,122.0,-4.921249715,1.384805149,--,--,--,--,--,--,--,--
384384,2021/5/31 1:00,35.5,122.25,-4.474993483,1.610343294,--,--,--,--,--,--,--,--
384385,2021/5/31 1:00,35.5,122.5,-3.919198123,1.867308886,--,--,--,--,--,--,--,--
384386,2021/5/31 1:00,35.5,122.75,-3.31171881,2.298049771,--,--,--,--,--,--,--,--
384387,2021/5/31 1:00,35.5,123.0,-2.662583772,2.663162752,--,--,--,--,--,--,--,--
384388,2021/5/31 1:00,35.5,123.25,-1.868425101,3.243184007,--,--,--,--,--,--,--,--
384389,2021/5/31 1:00,35.5,123.5,-1.163363396,3.707201011,--,--,--,--,--,--,--,--
384390,2021/5/31 1:00,35.5,123.75,-0.466015714,4.247937958,--,--,--,--,--,--,--,--
384391,2021/5/31 1:00,35.5,124.0,-0.015131067,4.723509171,--,--,--,--,--,--,--,--
384392,2021/5/31 1:00,35.5,124.25,0.087465439,5.175971966,--,--,--,--,--,--,--,--
384393,2021/5/31 1:00,35.5,124.5,0.084765531,5.746287687,--,--,--,--,--,--,--,--
384394,2021/5/31 1:00,35.5,124.75,0.033852979,6.263454049,--,--,--,--,--,--,--,--
384395,2021/5/31 1:00,35.5,125.0,0.142235002,6.831921096,--,--,--,--,--,--,--,--
384396,2021/5/31 1:00,35.5,125.25,0.39602636,7.337071081,--,--,--,--,--,--,--,--
384397,2021/5/31 1:00,35.5,125.5,0.63053266,7.591725831,--,--,--,--,--,--,--,--
384398,2021/5/31 1:00,35.5,125.75,0.889338133,7.645337358,--,--,--,--,--,--,--,--
384399,2021/5/31 1:00,35.5,126.0,1.187099422,7.512695047,--,--,--,--,--,--,--,--
384400,2021/5/31 1:00,35.5,126.25,1.310138089,6.645667258,--,--,--,--,--,--,--,--
384401,2021/5/31 1:00,35.5,126.5,1.120758824,5.149628371,--,--,--,--,--,--,--,--
384402,2021/5/31 1:00,35.5,126.75,0.757428339,3.709049684,--,--,--,--,--,--,--,--
384403,2021/5/31 1:00,35.5,127.0,0.38252682,2.856349114,--,--,--,--,--,--,--,--
384404,2021/5/31 1:00,35.5,127.25,0.298443969,2.507874193,--,--,--,--,--,--,--,--
384405,2021/5/31 1:00,35.5,127.5,0.647889212,1.84974649,--,--,--,--,--,--,--,--
384406,2021/5/31 1:00,35.5,127.75,0.983063513,1.328882781,--,--,--,--,--,--,--,--
384407,2021/5/31 1:00,35.5,128.0,0.786741627,1.365394079,--,--,--,--,--,--,--,--
384408,2021/5/31 1:00,35.5,128.25,0.298443969,1.668114336,--,--,--,--,--,--,--,--
384409,2021/5/31 1:00,35.5,128.5,0.355142038,1.626057018,--,--,--,--,--,--,--,--
384410,2021/5/31 1:00,35.5,128.75,0.529093257,1.383880812,--,--,--,--,--,--,--,--
384411,2021/5/31 1:00,35.5,129.0,0.629375557,1.211029857,--,--,--,--,--,--,--,--
384412,2021/5/31 1:00,35.5,129.25,-0.154754884,1.335815306,--,--,--,--,--,--,--,--
384413,2021/5/31 1:00,35.5,129.5,-0.770719623,1.202248658,--,--,--,--,--,--,--,--
384414,2021/5/31 1:00,35.5,129.75,-1.402883811,1.040027574,--,--,--,--,--,--,--,--
384415,2021/5/31 1:00,35.5,130.0,-1.8013131,0.64533582,--,--,--,--,--,--,--,--
384416,2021/5/31 1:00,35.75,120.0,-4.16257555,0.023257246,--,--,--,--,--,--,--,--
384417,2021/5/31 1:00,35.75,120.25,-5.367505948,-0.505925492,--,--,--,--,--,--,--,--
384418,2021/5/31 1:00,35.75,120.5,-5.640968064,-0.214759444,--,--,--,--,--,--,--,--
384419,2021/5/31 1:00,35.75,120.75,-5.701523145,-0.090898331,--,--,--,--,--,--,--,--
384420,2021/5/31 1:00,35.75,121.0,-5.627468524,0.295012225,--,--,--,--,--,--,--,--
384421,2021/5/31 1:00,35.75,121.25,-5.624382914,0.667057731,--,--,--,--,--,--,--,--
384422,2021/5/31 1:00,35.75,121.5,-5.629397029,0.868100955,--,--,--,--,--,--,--,--
384423,2021/5/31 1:00,35.75,121.75,-5.458531419,1.007675791,--,--,--,--,--,--,--,--
384424,2021/5/31 1:00,35.75,122.0,-5.233667648,0.997970256,--,--,--,--,--,--,--,--
384425,2021/5/31 1:00,35.75,122.25,-4.917392704,0.925871996,--,--,--,--,--,--,--,--
384426,2021/5/31 1:00,35.75,122.5,-4.381268103,1.080236219,--,--,--,--,--,--,--,--
384427,2021/5/31 1:00,35.75,122.75,-3.814673111,1.039103237,--,--,--,--,--,--,--,--
384428,2021/5/31 1:00,35.75,123.0,-3.195622763,1.174980727,--,--,--,--,--,--,--,--
384429,2021/5/31 1:00,35.75,123.25,-2.441962713,1.469844122,--,--,--,--,--,--,--,--
384430,2021/5/31 1:00,35.75,123.5,-1.696788088,1.817394706,--,--,--,--,--,--,--,--
384431,2021/5/31 1:00,35.75,123.75,-1.011011441,2.3340989,--,--,--,--,--,--,--,--
384432,2021/5/31 1:00,35.75,124.0,-0.166325919,3.096676646,--,--,--,--,--,--,--,--
384433,2021/5/31 1:00,35.75,124.25,0.364013165,3.960007088,--,--,--,--,--,--,--,--
384434,2021/5/31 1:00,35.75,124.5,0.431125165,4.640781039,--,--,--,--,--,--,--,--
384435,2021/5/31 1:00,35.75,124.75,0.608161993,5.586839612,--,--,--,--,--,--,--,--
384436,2021/5/31 1:00,35.75,125.0,0.755499833,6.31845208,--,--,--,--,--,--,--,--
384437,2021/5/31 1:00,35.75,125.25,0.890109535,6.901246345,--,--,--,--,--,--,--,--
384438,2021/5/31 1:00,35.75,125.5,1.08257441,7.209050453,--,--,--,--,--,--,--,--
384439,2021/5/31 1:00,35.75,125.75,1.338679974,7.26543499,--,--,--,--,--,--,--,--
384440,2021/5/31 1:00,35.75,126.0,1.332508756,6.935446802,--,--,--,--,--,--,--,--
384441,2021/5/31 1:00,35.75,126.25,1.327880342,5.833175333,--,--,--,--,--,--,--,--
384442,2021/5/31 1:00,35.75,126.5,1.165500157,4.375034249,--,--,--,--,--,--,--,--
384443,2021/5/31 1:00,35.75,126.75,0.979206501,3.085122438,--,--,--,--,--,--,--,--
384444,2021/5/31 1:00,35.75,127.0,0.780956109,2.463968201,--,--,--,--,--,--,--,--
384445,2021/5/31 1:00,35.75,127.25,0.902837673,2.263849314,--,--,--,--,--,--,--,--
384446,2021/5/31 1:00,35.75,127.5,1.324794733,1.814621697,--,--,--,--,--,--,--,--
384447,2021/5/31 1:00,35.75,127.75,1.616770505,1.336739642,--,--,--,--,--,--,--,--
384448,2021/5/31 1:00,35.75,128.0,0.94873611,1.064522496,--,--,--,--,--,--,--,--
384449,2021/5/31 1:00,35.75,128.25,0.261416658,1.455054735,--,--,--,--,--,--,--,--
384450,2021/5/31 1:00,35.75,128.5,0.309243601,1.441189685,--,--,--,--,--,--,--,--
384451,2021/5/31 1:00,35.75,128.75,0.631304063,1.214727203,--,--,--,--,--,--,--,--
384452,2021/5/31 1:00,35.75,129.0,0.898980662,0.900452738,--,--,--,--,--,--,--,--
384453,2021/5/31 1:00,35.75,129.25,-0.017830976,1.11027716,--,--,--,--,--,--,--,--
384454,2021/5/31 1:00,35.75,129.5,-1.20154781,1.671811682,--,--,--,--,--,--,--,--
384455,2021/5/31 1:00,35.75,129.75,-1.963307584,1.715717674,--,--,--,--,--,--,--,--
384456,2021/5/31 1:00,35.75,130.0,-1.818669652,1.636686889,--,--,--,--,--,--,--,--
384457,2021/5/31 1:00,36.0,120.0,-3.610637202,1.14632629,--,--,--,--,--,--,--,--
384458,2021/5/31 1:00,36.0,120.25,-4.852980611,0.618067888,--,--,--,--,--,--,--,--
384459,2021/5/31 1:00,36.0,120.5,-5.506358362,0.101363694,--,--,--,--,--,--,--,--
384460,2021/5/31 1:00,36.0,120.75,-5.591212615,0.159134736,--,--,--,--,--,--,--,--
384461,2021/5/31 1:00,36.0,121.0,-5.506358362,0.130942467,--,--,--,--,--,--,--,--
384462,2021/5/31 1:00,36.0,121.25,-5.560742224,0.480341726,--,--,--,--,--,--,--,--
384463,2021/5/31 1:00,36.0,121.5,-5.575398868,0.680460613,--,--,--,--,--,--,--,--
384464,2021/5/31 1:00,36.0,121.75,-5.546085581,0.685544464,--,--,--,--,--,--,--,--
384465,2021/5/31 1:00,36.0,122.0,-5.356706315,0.618992225,--,--,--,--,--,--,--,--
384466,2021/5/31 1:00,36.0,122.25,-5.038502865,0.533028915,--,--,--,--,--,--,--,--
384467,2021/5/31 1:00,36.0,122.5,-4.609603185,0.368034821,--,--,--,--,--,--,--,--
384468,2021/5/31 1:00,36.0,122.75,-4.054193526,0.308415106,--,--,--,--,--,--,--,--
384469,2021/5/31 1:00,36.0,123.0,-3.536582581,0.069474079,--,--,--,--,--,--,--,--
384470,2021/5/31 1:00,36.0,123.25,-2.952631038,-0.205978246,--,--,--,--,--,--,--,--
384471,2021/5/31 1:00,36.0,123.5,-2.230984183,0.072247089,--,--,--,--,--,--,--,--
384472,2021/5/31 1:00,36.0,123.75,-1.547136041,0.175772796,--,--,--,--,--,--,--,--
384473,2021/5/31 1:00,36.0,124.0,-0.682008358,0.789994507,--,--,--,--,--,--,--,--
384474,2021/5/31 1:00,36.0,124.25,0.015339324,1.704163465,--,--,--,--,--,--,--,--
384475,2021/5/31 1:00,36.0,124.5,0.74778581,2.950169285,--,--,--,--,--,--,--,--
384476,2021/5/31 1:00,36.0,124.75,0.988077628,3.945217701,--,--,--,--,--,--,--,--
384477,2021/5/31 1:00,36.0,125.0,1.355265124,5.231432166,--,--,--,--,--,--,--,--
384478,2021/5/31 1:00,36.0,125.25,1.354108021,6.155306659,--,--,--,--,--,--,--,--
384479,2021/5/31 1:00,36.0,125.5,1.506459975,6.476513649,--,--,--,--,--,--,--,--
384480,2021/5/31 1:00,36.0,125.75,1.268096664,6.571258157,--,--,--,--,--,--,--,--
384481,2021/5/31 1:00,36.0,126.0,0.966478363,6.276394762,--,--,--,--,--,--,--,--
384482,2021/5/31 1:00,36.0,126.25,0.843439696,5.12790646,--,--,--,--,--,--,--,--
384483,2021/5/31 1:00,36.0,126.5,1.064060755,3.871270769,--,--,--,--,--,--,--,--
384484,2021/5/31 1:00,36.0,126.75,0.969178271,2.637743494,--,--,--,--,--,--,--,--
384485,2021/5/31 1:00,36.0,127.0,1.382264205,2.091922695,--,--,--,--,--,--,--,--
384486,2021/5/31 1:00,36.0,127.25,1.642998183,1.939407146,--,--,--,--,--,--,--,--
384487,2021/5/31 1:00,36.0,127.5,1.998614645,1.505893252,--,--,--,--,--,--,--,--
384488,2021/5/31 1:00,36.0,127.75,1.673468574,1.069144179,--,--,--,--,--,--,--,--
384489,2021/5/31 1:00,36.0,128.0,0.836497075,0.781213309,--,--,--,--,--,--,--,--
384490,2021/5/31 1:00,36.0,128.25,0.129506864,1.128763894,--,--,--,--,--,--,--,--
384491,2021/5/31 1:00,36.0,128.5,0.145320612,1.191618787,--,--,--,--,--,--,--,--
384492,2021/5/31 1:00,36.0,128.75,0.478952108,0.975786176,--,--,--,--,--,--,--,--
384493,2021/5/31 1:00,36.0,129.0,0.833797167,0.610211026,--,--,--,--,--,--,--,--
384494,2021/5/31 1:00,36.0,129.25,-0.104999436,1.099647289,--,--,--,--,--,--,--,--
384495,2021/5/31 1:00,36.0,129.5,-1.272902523,1.741136932,--,--,--,--,--,--,--,--
384496,2021/5/31 1:00,36.0,129.75,-1.972950113,2.666860098,--,--,--,--,--,--,--,--
384497,2021/5/31 1:00,36.0,130.0,-1.763900089,2.692279357,--,--,--,--,--,--,--,--
384498,2021/5/31 1:00,36.25,120.0,-3.179037614,1.899198501,--,--,--,--,--,--,--,--
384499,2021/5/31 1:00,36.25,120.25,-3.77070318,1.504044578,--,--,--,--,--,--,--,--
384500,2021/5/31 1:00,36.25,120.5,-4.423309529,0.989189058,--,--,--,--,--,--,--,--
384501,2021/5/31 1:00,36.25,120.75,-5.041202773,0.399462268,--,--,--,--,--,--,--,--
384502,2021/5/31 1:00,36.25,121.0,-5.238681763,0.113380071,--,--,--,--,--,--,--,--
384503,2021/5/31 1:00,36.25,121.25,-5.371362959,0.293163552,--,--,--,--,--,--,--,--
384504,2021/5/31 1:00,36.25,121.5,-5.381391189,0.303793423,--,--,--,--,--,--,--,--
384505,2021/5/31 1:00,36.25,121.75,-5.352077901,0.308415106,--,--,--,--,--,--,--,--
384506,2021/5/31 1:00,36.25,122.0,-5.175041073,0.166991597,--,--,--,--,--,--,--,--
384507,2021/5/31 1:00,36.25,122.25,-4.924335324,-0.053924865,--,--,--,--,--,--,--,--
384508,2021/5/31 1:00,36.25,122.5,-4.496592747,-0.217994622,--,--,--,--,--,--,--,--
384509,2021/5/31 1:00,36.25,122.75,-4.166432562,-0.472649373,--,--,--,--,--,--,--,--
384510,2021/5/31 1:00,36.25,123.0,-3.729047456,-0.738396163,--,--,--,--,--,--,--,--
384511,2021/5/31 1:00,36.25,123.25,-3.237664189,-1.077165549,--,--,--,--,--,--,--,--
384512,2021/5/31 1:00,36.25,123.5,-2.775594209,-1.210732197,--,--,--,--,--,--,--,--
384513,2021/5/31 1:00,36.25,123.75,-2.094060274,-1.107206491,--,--,--,--,--,--,--,--
384514,2021/5/31 1:00,36.25,124.0,-1.388998569,-0.88582786,--,--,--,--,--,--,--,--
384515,2021/5/31 1:00,36.25,124.25,-0.558969691,-0.344628745,--,--,--,--,--,--,--,--
384516,2021/5/31 1:00,36.25,124.5,0.17154829,0.896293223,--,--,--,--,--,--,--,--
384517,2021/5/31 1:00,36.25,124.75,0.997720157,1.932474621,--,--,--,--,--,--,--,--
384518,2021/5/31 1:00,36.25,125.0,1.506459975,3.360574763,--,--,--,--,--,--,--,--
384519,2021/5/31 1:00,36.25,125.25,1.562000941,4.559439413,--,--,--,--,--,--,--,--
384520,2021/5/31 1:00,36.25,125.5,1.419677216,5.636753792,--,--,--,--,--,--,--,--
384521,2021/5/31 1:00,36.25,125.75,1.181313905,5.730573963,--,--,--,--,--,--,--,--
384522,2021/5/31 1:00,36.25,126.0,0.461595556,5.703306032,--,--,--,--,--,--,--,--
384523,2021/5/31 1:00,36.25,126.25,0.348199417,4.712879299,--,--,--,--,--,--,--,--
384524,2021/5/31 1:00,36.25,126.5,0.568049074,3.459940954,--,--,--,--,--,--,--,--
384525,2021/5/31 1:00,36.25,126.75,1.23685487,2.466741211,--,--,--,--,--,--,--,--
384526,2021/5/31 1:00,36.25,127.0,1.732095149,1.811386518,--,--,--,--,--,--,--,--
384527,2021/5/31 1:00,36.25,127.25,1.844334184,1.621897503,--,--,--,--,--,--,--,--
384528,2021/5/31 1:00,36.25,127.5,1.673468574,1.233213936,--,--,--,--,--,--,--,--
384529,2021/5/31 1:00,36.25,127.75,1.348322503,0.797851369,--,--,--,--,--,--,--,--
384530,2021/5/31 1:00,36.25,128.0,0.510193901,0.60374067,--,--,--,--,--,--,--,--
384531,2021/5/31 1:00,36.25,128.25,0.013410818,0.832976162,--,--,--,--,--,--,--,--
384532,2021/5/31 1:00,36.25,128.5,0.029995967,0.89444455,--,--,--,--,--,--,--,--
384533,2021/5/31 1:00,36.25,128.75,0.304229486,0.83898435,--,--,--,--,--,--,--,--
384534,2021/5/31 1:00,36.25,129.0,0.682216615,0.50391231,--,--,--,--,--,--,--,--
384535,2021/5/31 1:00,36.25,129.25,-0.088414286,1.086706576,--,--,--,--,--,--,--,--
384536,2021/5/31 1:00,36.25,129.5,-1.025668085,2.675641297,--,--,--,--,--,--,--,--
384537,2021/5/31 1:00,36.25,129.75,-1.72417287,3.598591453,--,--,--,--,--,--,--,--
384538,2021/5/31 1:00,36.25,130.0,-1.671331812,3.793164321,--,--,--,--,--,--,--,--
384539,2021/5/31 1:00,36.5,120.0,-2.811078715,2.180659015,0.00077361,4.031287748,4.648775391,0.029791959,1.147224883,0.004837662,3.905766407,0.0183577
384540,2021/5/31 1:00,36.5,120.25,-3.015114624,1.840040955,0.000755951,4.22583844,4.741049125,0.039316919,1.190773722,0.006638586,4.440560092,0.021187356
384541,2021/5/31 1:00,36.5,120.5,-3.314804419,1.54795057,0.000767636,4.353362924,4.892972107,0.046619389,1.190665821,0.00811687,4.97989142,0.023492612
384542,2021/5/31 1:00,36.5,120.75,-3.933854767,0.959148116,0.000767636,4.475370848,4.964672937,0.041486493,1.177825604,0.009477829,5.453751036,0.025226154
384543,2021/5/31 1:00,36.5,121.0,-4.533620058,0.428578872,0.000807979,4.566210207,5.067293989,0.074718021,0.226527334,0.010363626,5.47190161,0.025971354
384544,2021/5/31 1:00,36.5,121.25,-4.910450083,0.196108202,0.000839281,4.630937847,5.132664695,0.092762529,0.152313035,0.010375358,5.358460525,0.026292039
384545,2021/5/31 1:00,36.5,121.5,-4.917392704,0.206275905,0.00085991,4.652912146,5.163950117,0.119114919,0.216729924,0.009706611,4.668090496,0.026562782
384546,2021/5/31 1:00,36.5,121.75,-4.903507462,0.167915934,0.000883998,4.649418324,5.171741039,0.140598996,0.281276295,0.010193506,4.609101132,0.026759925
384547,2021/5/31 1:00,36.5,122.0,-4.759255232,0.026492425,0.000897217,4.626248771,5.16443705,0.168433047,0.336694243,0.010211105,4.549463533,0.026824325
384548,2021/5/31 1:00,36.5,122.25,-4.582218403,-0.341855735,0.000985182,4.546902246,5.112700457,0.237330259,0.303741281,0.009859132,4.491122404,0.026700782
384549,2021/5/31 1:00,36.5,122.5,-4.44066608,-0.98842923,0.00105588,4.262523565,5.0364955,0.35448727,0.384192257,0.008961603,4.00948397,0.02581364
384550,2021/5/31 1:00,36.5,122.75,-4.113591504,-1.244008317,0.001065248,3.683376682,4.955908149,0.42237907,0.380890487,0.004350767,2.129603138,0.022803927
384551,2021/5/31 1:00,36.5,123.0,-3.896827457,-1.334131141,0.001023175,2.845503123,2.634578554,0.31860992,0.379466194,0.021667801,5.232054745,0.047774029
384552,2021/5/31 1:00,36.5,123.25,-3.595980558,-1.429799986,0.000946797,2.421923239,2.60974499,0.200659162,0.348088587,0.010756662,5.635256772,0.03305535
384553,2021/5/31 1:00,36.5,123.5,-3.136996188,-1.562442297,--,--,--,--,--,--,--,--
384554,2021/5/31 1:00,36.5,123.75,-2.640984507,-1.452908402,--,--,--,--,--,--,--,--
384555,2021/5/31 1:00,36.5,124.0,-2.039290711,-1.32904729,0.00070833,2.788130897,6.201968758,4.44E-16,1.414215088,0.00368202,10.49572107,0.01044439
