,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
234250,2021/5/19 7:00,36.5,124.25,-0.811989647,2.386323922,0.000752002,3.127859065,6.108721158,4.44E-16,1.414215088,-0.00265348,4.12227682,0.006091478
234251,2021/5/19 7:00,36.5,124.5,-0.899158107,1.811848687,0.00074913,4.520146929,6.159970818,4.44E-16,1.414215088,0.001194749,7.201391975,0.007664677
234252,2021/5/19 7:00,36.5,124.75,-0.914586153,1.381107802,0.000737934,4.231079172,6.144388974,0.00952496,1.28991315,0.001329672,6.995253319,0.007506963
234253,2021/5/19 7:00,36.5,125.0,-0.744877646,0.910620441,0.000714923,4.080752905,6.137571917,4.44E-16,1.414215088,0.001253411,5.053790184,0.00817462
234254,2021/5/19 7:00,36.5,125.25,-0.476043944,0.29917174,--,--,--,--,--,--,--,--
234255,2021/5/19 7:00,36.5,125.5,-0.115799068,-0.529033909,--,--,--,--,--,--,--,--
234256,2021/5/19 7:00,36.5,125.75,0.607776292,-1.285603466,--,--,--,--,--,--,--,--
234257,2021/5/19 7:00,36.5,126.0,1.772979471,-1.931252625,--,--,--,--,--,--,--,--
234258,2021/5/19 7:00,36.5,126.25,2.133995749,-1.962680071,--,--,--,--,--,--,--,--
234259,2021/5/19 7:00,36.5,126.5,1.68889662,-2.149858245,--,--,--,--,--,--,--,--
234260,2021/5/19 7:00,36.5,126.75,0.906694685,-2.14015271,--,--,--,--,--,--,--,--
234261,2021/5/19 7:00,36.5,127.0,0.532564568,-2.400815649,--,--,--,--,--,--,--,--
234262,2021/5/19 7:00,36.5,127.25,0.585405626,-2.316238844,--,--,--,--,--,--,--,--
234263,2021/5/19 7:00,36.5,127.5,0.844211098,-2.225191683,--,--,--,--,--,--,--,--
234264,2021/5/19 7:00,36.5,127.75,1.064832157,-2.167420642,--,--,--,--,--,--,--,--
234265,2021/5/19 7:00,36.5,128.0,1.217184112,-1.998729201,--,--,--,--,--,--,--,--
234266,2021/5/19 7:00,36.5,128.25,1.123458732,-2.019064607,--,--,--,--,--,--,--,--
234267,2021/5/19 7:00,36.5,128.5,1.475989584,-1.611894308,--,--,--,--,--,--,--,--
234268,2021/5/19 7:00,36.5,128.75,1.707410275,-1.373415449,--,--,--,--,--,--,--,--
234269,2021/5/19 7:00,36.5,129.0,1.643769585,-0.523025721,--,--,--,--,--,--,--,--
234270,2021/5/19 7:00,36.5,129.25,0.047352519,1.052043951,--,--,--,--,--,--,--,--
234271,2021/5/19 7:00,36.5,129.5,-0.822017876,3.097138814,--,--,--,--,--,--,--,--
234272,2021/5/19 7:00,36.5,129.75,-0.958556084,4.595950711,--,--,--,--,--,--,--,--
234273,2021/5/19 7:00,36.5,130.0,0.155734543,4.909763008,--,--,--,--,--,--,--,--
234274,2021/5/19 7:00,36.75,120.0,-1.348114247,5.805907401,0.000883737,3.33390259,3.151214078,0.180656746,0.273162141,0.012317072,2.74153676,0.028122838
234275,2021/5/19 7:00,36.75,120.25,-0.948913555,5.829477986,0.000901721,3.634922895,6.005734907,0.183355484,0.319020061,0.000795848,3.408570338,0.00845062
234276,2021/5/19 7:00,36.75,120.5,-0.60216822,5.433861895,0.000906128,3.848505719,6.087783055,0.169914707,0.283132192,0.001083292,4.020503961,0.008950048
234277,2021/5/19 7:00,36.75,120.75,-0.287821782,5.143158015,0.00089614,4.058502779,6.10531263,0.14843063,0.302036445,0.001986687,7.756280938,0.009335134
234278,2021/5/19 7:00,36.75,121.0,-0.250794471,4.824724035,0.000869081,4.275027769,6.118946744,0.11107162,0.226225211,0.002274131,7.797119729,0.009654505
234279,2021/5/19 7:00,36.75,121.25,0.101736381,4.999423664,0.000811243,4.581932404,6.127833264,0.049794375,0.523255051,0.0022448,7.813325598,0.009621648
234280,2021/5/19 7:00,36.75,121.5,0.530636062,5.022994249,0.00074926,4.84240599,6.131728725,4.44E-16,1.414215088,0.003007406,8.832998891,0.009520448
234281,2021/5/19 7:00,36.75,121.75,0.763985259,5.345125575,0.000724095,4.920833088,6.133189523,4.44E-16,1.414215088,0.003406308,9.210919761,0.009558562
234282,2021/5/19 7:00,36.75,122.0,0.79445565,5.560033849,0.000714335,4.915408471,6.135624186,4.44E-16,1.414215088,0.003863872,10.50803754,0.009587476
234283,2021/5/19 7:00,36.75,122.25,0.527550453,5.300295247,0.000681663,4.900329873,6.1492583,4.44E-16,1.414215088,0.00338871,10.5222987,0.009320676
234284,2021/5/19 7:00,36.75,122.5,0.366713073,5.204626403,0.000677387,4.835602233,6.155588424,4.44E-16,1.414215088,0.002884216,10.54239398,0.008467705
234285,2021/5/19 7:00,36.75,122.75,0.1750196,5.514279184,0.00067977,4.312172608,6.159483885,4.44E-16,1.414215088,0.001740306,7.043870926,0.007510906
234286,2021/5/19 7:00,36.75,123.0,0.025753255,5.305841267,0.000788134,3.257957944,3.691709301,0.045666893,0.421396518,0.005283493,3.851962921,0.020447414
234287,2021/5/19 7:00,36.75,123.25,-0.137398332,4.999423664,0.000819958,2.834102232,3.654580687,0.082761321,0.206026146,0.003605759,2.943786009,0.018543015
234288,2021/5/19 7:00,36.75,123.5,-0.234209322,4.542339185,--,--,--,--,--,--,--,--
234289,2021/5/19 7:00,36.75,123.75,-0.331791713,4.072776161,--,--,--,--,--,--,--,--
234290,2021/5/19 7:00,36.75,124.0,-0.60216822,3.550063779,--,--,--,--,--,--,--,--
234291,2021/5/19 7:00,36.75,124.25,-0.697822106,3.00701599,--,--,--,--,--,--,--,--
234292,2021/5/19 7:00,36.75,124.5,-0.77303383,2.39510512,--,--,--,--,--,--,--,--
234293,2021/5/19 7:00,36.75,124.75,-0.6958936,1.7970593,0.000816009,3.949642657,6.142441243,0.053233944,0.55484846,0.000889707,5.934741236,0.006573821
234294,2021/5/19 7:00,36.75,125.0,-0.561283898,1.310858216,0.000864414,3.755551679,6.178109059,0.09424419,0.467858683,0.001388334,3.770933575,0.008345477
234295,2021/5/19 7:00,36.75,125.25,-0.271236632,0.786297161,--,--,--,--,--,--,--,--
234296,2021/5/19 7:00,36.75,125.5,0.30230098,0.316734136,--,--,--,--,--,--,--,--
234297,2021/5/19 7:00,36.75,125.75,1.068689168,-0.399164608,--,--,--,--,--,--,--,--
234298,2021/5/19 7:00,36.75,126.0,1.925331426,-1.314257903,--,--,--,--,--,--,--,--
234299,2021/5/19 7:00,36.75,126.25,1.744437586,-1.836508117,--,--,--,--,--,--,--,--
234300,2021/5/19 7:00,36.75,126.5,1.353722319,-2.083768174,--,--,--,--,--,--,--,--
234301,2021/5/19 7:00,36.75,126.75,1.078331697,-2.171580157,--,--,--,--,--,--,--,--
234302,2021/5/19 7:00,36.75,127.0,1.152772019,-2.478922097,--,--,--,--,--,--,--,--
234303,2021/5/19 7:00,36.75,127.25,1.217955514,-2.391110114,--,--,--,--,--,--,--,--
234304,2021/5/19 7:00,36.75,127.5,1.344079791,-2.443797303,--,--,--,--,--,--,--,--
234305,2021/5/19 7:00,36.75,127.75,1.529602044,-2.411907689,--,--,--,--,--,--,--,--
234306,2021/5/19 7:00,36.75,128.0,1.740580574,-2.227040356,--,--,--,--,--,--,--,--
234307,2021/5/19 7:00,36.75,128.25,1.512245493,-2.051416391,--,--,--,--,--,--,--,--
234308,2021/5/19 7:00,36.75,128.5,1.902575058,-1.538871712,--,--,--,--,--,--,--,--
234309,2021/5/19 7:00,36.75,128.75,2.278633681,-0.684322468,--,--,--,--,--,--,--,--
234310,2021/5/19 7:00,36.75,129.0,2.37544467,0.307028601,--,--,--,--,--,--,--,--
234311,2021/5/19 7:00,36.75,129.25,0.552235326,1.839116618,--,--,--,--,--,--,--,--
234312,2021/5/19 7:00,36.75,129.5,-0.631481508,3.692873793,--,--,--,--,--,--,--,--
234313,2021/5/19 7:00,36.75,129.75,-0.784990566,5.145006688,--,--,--,--,--,--,--,--
234314,2021/5/19 7:00,36.75,130.0,0.266816474,5.504111481,--,--,--,--,--,--,--,--
234315,2021/5/19 7:00,37.0,120.0,-1.420626064,5.603015504,--,--,--,--,--,--,--,--
234316,2021/5/19 7:00,37.0,120.25,-1.138292821,5.69267616,0.000951922,3.306779503,3.205385333,0.229974873,0.322839756,0.009372237,2.678009753,0.029042838
234317,2021/5/19 7:00,37.0,120.5,-0.816232359,5.6760381,0.000909131,3.781203684,6.084374527,0.17970425,0.324242469,0.000948369,3.555071396,0.009253648
234318,2021/5/19 7:00,37.0,120.75,-0.467558518,5.526757729,0.00092248,3.970145872,6.133676456,0.187747549,0.279290917,0.001804835,5.667020276,0.009774105
234319,2021/5/19 7:00,37.0,121.0,-0.189082287,5.36869616,0.000908772,4.15596201,6.153153761,0.165787224,0.280974172,0.002455983,7.688864522,0.010072447
234320,2021/5/19 7:00,37.0,121.25,0.217061026,5.084462637,0.00084904,4.351248243,6.169831204,0.127687384,0.237446914,0.002655434,7.706366861,0.010144733
234321,2021/5/19 7:00,37.0,121.5,0.676045396,4.993415476,0.00078944,4.594436607,6.1727528,0.06222974,0.151061383,0.002960477,7.740075069,0.009909476
234322,2021/5/19 7:00,37.0,121.75,0.984606317,5.041480982,0.000736857,4.773357044,6.175674396,0.005873725,1.25387422,0.003066068,7.785451503,0.009629533
234323,2021/5/19 7:00,37.0,122.0,1.145057996,5.247608058,0.00069325,4.930579011,6.180056789,4.44E-16,1.414215088,0.002884216,7.829531467,0.009314105
234324,2021/5/19 7:00,37.0,122.25,0.762056753,5.074757102,0.000677974,4.987215697,6.186386913,4.44E-16,1.414215088,0.00249118,7.871018492,0.008952677
234325,2021/5/19 7:00,37.0,122.5,0.317729026,5.744439013,0.000677615,4.843141532,6.193690903,4.44E-16,1.414215088,0.002274131,8.615192008,0.008204848
234326,2021/5/19 7:00,37.0,122.75,0.058152151,6.31567907,0.000677387,4.465257155,6.198073297,4.44E-16,1.414215088,0.001892828,8.753914249,0.007021992
234327,2021/5/19 7:00,37.0,123.0,0.09132245,6.322611595,0.000677485,3.654414741,6.198560229,0.031961533,0.845576882,0.002608504,4.957851438,0.01166799
234328,2021/5/19 7:00,37.0,123.25,-0.101142424,5.669105575,0.000767375,2.973579264,3.683431446,0.023918233,0.987574582,0.003406308,4.522885907,0.015428159
234329,2021/5/19 7:00,37.0,123.5,-0.213381459,5.256389256,--,--,--,--,--,--,--,--
234330,2021/5/19 7:00,37.0,123.75,-0.317135069,4.846908115,--,--,--,--,--,--,--,--
234331,2021/5/19 7:00,37.0,124.0,-0.557426887,4.224829542,--,--,--,--,--,--,--,--
234332,2021/5/19 7:00,37.0,124.25,-0.632638611,3.639262266,--,--,--,--,--,--,--,--
234333,2021/5/19 7:00,37.0,124.5,-0.607953737,3.044451625,--,--,--,--,--,--,--,--
234334,2021/5/19 7:00,37.0,124.75,-0.50844284,2.455649171,--,--,--,--,--,--,--,--
234335,2021/5/19 7:00,37.0,125.0,-0.234980724,1.973145434,0.000835919,3.506295098,6.190769307,0.106467889,0.276420751,0.001253411,2.462147575,0.007986677
234336,2021/5/19 7:00,37.0,125.25,0.236731785,1.583537531,--,--,--,--,--,--,--,--
234337,2021/5/19 7:00,37.0,125.5,0.771699282,1.206408173,--,--,--,--,--,--,--,--
234338,2021/5/19 7:00,37.0,125.75,1.33058025,0.669368573,--,--,--,--,--,--,--,--
234339,2021/5/19 7:00,37.0,126.0,2.089254415,-0.377442696,--,--,--,--,--,--,--,--
234340,2021/5/19 7:00,37.0,126.25,2.157523519,-1.417783609,--,--,--,--,--,--,--,--
234341,2021/5/19 7:00,37.0,126.5,2.171408761,-1.90490903,--,--,--,--,--,--,--,--
234342,2021/5/19 7:00,37.0,126.75,1.935745357,-1.953898873,--,--,--,--,--,--,--,--
234343,2021/5/19 7:00,37.0,127.0,1.761022735,-1.886422296,--,--,--,--,--,--,--,--
234344,2021/5/19 7:00,37.0,127.25,1.841248575,-2.053265064,--,--,--,--,--,--,--,--
234345,2021/5/19 7:00,37.0,127.5,1.960430231,-2.074062639,--,--,--,--,--,--,--,--
234346,2021/5/19 7:00,37.0,127.75,2.034484852,-2.010283409,--,--,--,--,--,--,--,--
234347,2021/5/19 7:00,37.0,128.0,2.179894186,-1.869784237,--,--,--,--,--,--,--,--
234348,2021/5/19 7:00,37.0,128.25,1.996300438,-1.746847461,--,--,--,--,--,--,--,--
234349,2021/5/19 7:00,37.0,128.5,2.620364901,-1.152036819,--,--,--,--,--,--,--,--
234350,2021/5/19 7:00,37.0,128.75,3.078577869,-0.201818731,--,--,--,--,--,--,--,--
234351,2021/5/19 7:00,37.0,129.0,2.237749359,0.692939158,--,--,--,--,--,--,--,--
234352,2021/5/19 7:00,37.0,129.25,-0.311349552,2.43115425,--,--,--,--,--,--,--,--
234353,2021/5/19 7:00,37.0,129.5,-1.361999489,4.284449256,--,--,--,--,--,--,--,--
234354,2021/5/19 7:00,37.0,129.75,-0.987869372,5.525833393,--,--,--,--,--,--,--,--
234355,2021/5/19 7:00,37.0,130.0,0.203561485,5.879392166,--,--,--,--,--,--,--,--
234356,2021/5/19 7:00,37.25,120.0,-1.083523257,5.391804577,--,--,--,--,--,--,--,--
234357,2021/5/19 7:00,37.25,120.25,-1.033767809,5.553101324,--,--,--,--,--,--,--,--
234358,2021/5/19 7:00,37.25,120.5,-0.725206887,5.597931652,0.000897674,3.837104828,6.12880713,0.165046394,0.276399171,0.000719587,3.752134766,0.009049934
234359,2021/5/19 7:00,37.25,120.75,-0.374604541,5.570663721,0.000931783,3.896132022,6.175187463,0.220238247,0.293188564,0.001464595,4.194230879,0.009845076
234360,2021/5/19 7:00,37.25,121.0,0.009939507,5.523984719,0.000910926,4.045354977,6.192717038,0.204574979,0.342305094,0.001845898,5.154266573,0.010073762
234361,2021/5/19 7:00,37.25,121.25,0.310015003,5.264246118,0.000899828,4.185475607,6.197586364,0.17552385,0.307302014,0.00207468,7.666176305,0.010144733
234362,2021/5/19 7:00,37.25,121.5,0.370570084,5.260086603,0.000878351,4.359523083,6.204403421,0.146737304,0.327781621,0.002989808,7.673955122,0.010174962
234363,2021/5/19 7:00,37.25,121.75,0.520993533,5.304916931,0.000887295,4.546534476,6.24445363,0.077628426,0.687501934,0.00329485,7.706366861,0.009939705
234364,2021/5/19 7:00,37.25,122.0,0.743543098,5.35760412,0.000704445,4.686655106,6.218159268,0.028310298,0.946356404,0.003066068,7.74979859,0.009591419
234365,2021/5/19 7:00,37.25,122.25,0.29535836,5.409366973,0.000677974,4.758002618,6.224002459,4.44E-16,1.414215088,0.002397321,7.79323032,0.009131419
234366,2021/5/19 7:00,37.25,122.5,-0.273165138,6.354039042,0.000677485,4.676173641,6.22595019,4.44E-16,1.414215088,0.001939757,7.635061036,0.00831262
234367,2021/5/19 7:00,37.25,122.75,-0.457530288,7.269132337,0.000677387,4.176189398,6.227410988,0.037094428,1.414215088,-0.000271802,4.959147907,0.007086392
234368,2021/5/19 7:00,37.25,123.0,-0.115799068,7.295475931,0.00070252,3.233593137,6.197586364,4.44E-16,1.414215088,0.003740682,3.339209218,0.014169074
234369,2021/5/19 7:00,37.25,123.25,-0.174425643,6.341098328,0.000719819,2.628334535,3.535038726,4.44E-16,1.414215088,0.001452862,2.626799206,0.013899646
234370,2021/5/19 7:00,37.25,123.5,-0.299392816,5.872459641,--,--,--,--,--,--,--,--
234371,2021/5/19 7:00,37.25,123.75,-0.440173736,5.506422323,--,--,--,--,--,--,--,--
234372,2021/5/19 7:00,37.25,124.0,-0.480286656,4.901906146,--,--,--,--,--,--,--,--
234373,2021/5/19 7:00,37.25,124.25,-0.453673277,4.397680497,--,--,--,--,--,--,--,--
234374,2021/5/19 7:00,37.25,124.5,-0.376533046,3.829675619,--,--,--,--,--,--,--,--
234375,2021/5/19 7:00,37.25,124.75,-0.200653321,3.296333365,0.000773446,3.275335109,6.064288556,0.03661818,1.195197663,0.005084042,1.834008083,0.013116332
234376,2021/5/19 7:00,37.25,125.0,0.08129422,2.880381867,0.000892321,3.224306927,3.148292482,0.196267097,0.292476418,0.014880603,2.182758389,0.033578436
234377,2021/5/19 7:00,37.25,125.25,0.615490315,2.576737274,--,--,--,--,--,--,--,--
234378,2021/5/19 7:00,37.25,125.5,1.094145444,2.16818047,--,--,--,--,--,--,--,--
234379,2021/5/19 7:00,37.25,125.75,1.558915332,1.645005919,--,--,--,--,--,--,--,--
234380,2021/5/19 7:00,37.25,126.0,2.066883749,0.924023323,--,--,--,--,--,--,--,--
234381,2021/5/19 7:00,37.25,126.25,2.742632166,-0.044681498,--,--,--,--,--,--,--,--
234382,2021/5/19 7:00,37.25,126.5,2.957467708,-0.660751883,--,--,--,--,--,--,--,--
234383,2021/5/19 7:00,37.25,126.75,2.814758281,-0.987967061,--,--,--,--,--,--,--,--
234384,2021/5/19 7:00,37.25,127.0,2.388172808,-1.076703381,--,--,--,--,--,--,--,--
234385,2021/5/19 7:00,37.25,127.25,2.430985636,-1.286527803,--,--,--,--,--,--,--,--
234386,2021/5/19 7:00,37.25,127.5,2.44255667,-1.282830456,--,--,--,--,--,--,--,--
234387,2021/5/19 7:00,37.25,127.75,2.432914141,-1.203799672,--,--,--,--,--,--,--,--
234388,2021/5/19 7:00,37.25,128.0,2.427900026,-1.230143267,--,--,--,--,--,--,--,--
234389,2021/5/19 7:00,37.25,128.25,2.709461867,-0.885365692,--,--,--,--,--,--,--,--
234390,2021/5/19 7:00,37.25,128.5,3.254071893,-0.587729287,--,--,--,--,--,--,--,--
234391,2021/5/19 7:00,37.25,128.75,2.986780995,-0.08858749,--,--,--,--,--,--,--,--
234392,2021/5/19 7:00,37.25,129.0,1.184785215,0.857008915,--,--,--,--,--,--,--,--
234393,2021/5/19 7:00,37.25,129.25,-1.313015442,3.350869228,--,--,--,--,--,--,--,--
234394,2021/5/19 7:00,37.25,129.5,-1.759271675,5.12236044,--,--,--,--,--,--,--,--
234395,2021/5/19 7:00,37.25,129.75,-1.050352958,6.052243122,--,--,--,--,--,--,--,--
234396,2021/5/19 7:00,37.25,130.0,0.234803279,5.892795047,--,--,--,--,--,--,--,--
234397,2021/5/19 7:00,37.5,120.0,0.019967737,4.295079128,--,--,--,--,--,--,--,--
234398,2021/5/19 7:00,37.5,120.25,-0.407003437,4.486878985,--,--,--,--,--,--,--,--
234399,2021/5/19 7:00,37.5,120.5,-0.599082611,4.42725927,--,--,--,--,--,--,--,--
234400,2021/5/19 7:00,37.5,120.75,-0.712478749,4.317725376,--,--,--,--,--,--,--,--
234401,2021/5/19 7:00,37.5,121.0,-0.586740174,4.386126289,--,--,--,--,--,--,--,--
234402,2021/5/19 7:00,37.5,121.25,-1.002526015,4.544187858,0.001027744,3.648806238,6.226437123,0.265640558,0.359137648,0.000919038,4.971464368,0.010146047
234403,2021/5/19 7:00,37.5,121.5,-1.685988456,4.836278243,0.001013317,3.881972851,6.267461197,0.261989323,0.383156408,0.002338659,6.520745467,0.010423362
234404,2021/5/19 7:00,37.5,121.75,-2.155772459,5.138074163,0.000948103,4.225746497,6.275739052,0.200447496,0.337363229,0.003359379,7.662286897,0.010377362
234405,2021/5/19 7:00,37.5,122.0,-2.324709563,5.525833393,0.000863598,4.437858239,6.278173715,0.113770358,0.217247849,0.003189259,7.701180983,0.010023819
234406,2021/5/19 7:00,37.5,122.25,-2.229055677,6.140979441,0.000783826,4.502310051,6.27914758,0.021748659,0.314423479,0.002444251,7.745909182,0.009582219
234407,2021/5/19 7:00,37.5,122.5,-2.01229163,7.119389797,0.000698244,4.366878497,6.271356658,4.44E-16,1.414215088,0.00127101,5.797963699,0.008654334
234408,2021/5/19 7:00,37.5,122.75,-1.372799121,7.822809997,0.000683686,3.446716248,3.563767751,4.44E-16,1.414215088,0.001253411,3.206969325,0.016366559
234409,2021/5/19 7:00,37.5,123.0,-0.482215162,7.537652137,0.00068274,2.836860512,3.500344776,4.44E-16,1.414215088,0.005236564,3.752134766,0.02126227
234410,2021/5/19 7:00,37.5,123.25,-0.341434242,6.878137929,0.000720765,2.348552988,2.344123238,4.44E-16,1.414215088,0.008897075,4.441208326,0.027916496
234411,2021/5/19 7:00,37.5,123.5,-0.332563115,6.432145489,--,2.121270705,--,4.44E-16,1.414215088,0.009601019,7.114528516,0.026253925
234412,2021/5/19 7:00,37.5,123.75,-0.398132311,6.012034477,--,--,--,--,--,--,--,--
234413,2021/5/19 7:00,37.5,124.0,-0.427445598,5.441718757,--,--,--,--,--,--,--,--
234414,2021/5/19 7:00,37.5,124.25,-0.372676035,5.091395162,--,--,--,--,--,--,--,--
234415,2021/5/19 7:00,37.5,124.5,-0.152054976,4.604731909,--,--,--,--,--,--,--,--
234416,2021/5/19 7:00,37.5,124.75,0.158434451,4.101892766,0.000837845,3.119584225,3.278668694,0.11181245,0.280585729,0.008773885,2.119231382,0.025223526
234417,2021/5/19 7:00,37.5,125.0,0.413382912,3.645732623,0.001003427,3.062671712,2.702992589,0.280298413,0.356418543,0.025210988,2.991107147,0.043443459
234418,2021/5/19 7:00,37.5,125.25,0.85501073,3.07634124,--,--,--,--,--,--,--,--
234419,2021/5/19 7:00,37.5,125.5,1.450533308,2.459346518,--,--,--,--,--,--,--,--
234420,2021/5/19 7:00,37.5,125.75,2.014814093,1.896887659,--,--,--,--,--,--,--,--
234421,2021/5/19 7:00,37.5,126.0,2.378144578,1.502195905,--,--,--,--,--,--,--,--
234422,2021/5/19 7:00,37.5,126.25,2.524711015,1.092252595,--,--,--,--,--,--,--,--
234423,2021/5/19 7:00,37.5,126.5,2.640807062,0.681847118,--,--,--,--,--,--,--,--
234424,2021/5/19 7:00,37.5,126.75,2.62345051,0.317658473,--,--,--,--,--,--,--,--
234425,2021/5/19 7:00,37.5,127.0,2.467241544,-0.098293025,--,--,--,--,--,--,--,--
234426,2021/5/19 7:00,37.5,127.25,2.636950051,-0.281773852,--,--,--,--,--,--,--,--
234427,2021/5/19 7:00,37.5,127.5,2.625379016,-0.364964151,--,--,--,--,--,--,--,--
234428,2021/5/19 7:00,37.5,127.75,2.590280211,-0.447692283,--,--,--,--,--,--,--,--
234429,2021/5/19 7:00,37.5,128.0,2.703290649,-0.742555678,--,--,--,--,--,--,--,--
234430,2021/5/19 7:00,37.5,128.25,3.308841457,-0.185180671,--,--,--,--,--,--,--,--
234431,2021/5/19 7:00,37.5,128.5,3.293413411,0.015862553,--,--,--,--,--,--,--,--
234432,2021/5/19 7:00,37.5,128.75,2.118567703,0.413327318,--,--,--,--,--,--,--,--
234433,2021/5/19 7:00,37.5,129.0,-0.489929185,1.550261411,--,--,--,--,--,--,--,--
234434,2021/5/19 7:00,37.5,129.25,-1.800541698,4.259029998,--,--,--,--,--,--,--,--
234435,2021/5/19 7:00,37.5,129.5,-1.611162433,5.608561524,--,--,--,--,--,--,--,--
234436,2021/5/19 7:00,37.5,129.75,-0.705536129,5.99724509,--,--,--,--,--,--,--,--
234437,2021/5/19 7:00,37.5,130.0,0.279544612,5.569739384,--,--,--,--,--,--,--,--
234438,2021/5/19 7:00,37.75,120.0,0.708444293,2.807821439,0.000863467,2.593947976,2.414363271,0.093027112,0.410563259,0.011032373,4.225994383,0.028155696
234439,2021/5/19 7:00,37.75,120.25,-0.542770243,2.048016704,--,--,--,--,--,--,--,--
234440,2021/5/19 7:00,37.75,120.5,-2.271097103,1.40375405,--,--,--,--,--,--,--,--
234441,2021/5/19 7:00,37.75,120.75,-3.152809935,1.25724669,0.000871464,2.312695346,2.414850203,0.127951966,0.232202926,0.014346778,6.861716956,0.029711809
234442,2021/5/19 7:00,37.75,121.0,-3.676592099,1.997640356,0.000898882,2.473778905,2.473038653,0.168962211,0.309265811,0.015044856,5.389575794,0.03265055
234443,2021/5/19 7:00,37.75,121.25,-4.007523687,3.097138814,0.001002122,2.746021153,2.634091621,0.297602091,0.392630115,0.02281171,5.067403114,0.043129345
234444,2021/5/19 7:00,37.75,121.5,-4.35696893,3.645732623,0.001140254,3.435499242,2.938302784,0.415764514,0.397313018,0.0398413,4.167005019,0.046691058
234445,2021/5/19 7:00,37.75,121.75,-4.269029068,4.323733564,0.001051343,3.839495337,6.296190222,0.323478233,0.401370095,0.002989808,4.507976508,0.012021532
234446,2021/5/19 7:00,37.75,122.0,-4.022180331,4.865394848,0.000993179,4.021633768,6.300207416,0.242198572,0.364403216,0.002837286,5.381148742,0.011541818
234447,2021/5/19 7:00,37.75,122.25,-3.632622168,5.839183521,0.000829261,4.129574463,6.296190222,0.140863579,0.314272417,0.001710975,3.781305331,0.010634961
234448,2021/5/19 7:00,37.75,122.5,-2.695754071,6.827299412,0.000735551,3.889787978,6.270869725,0.031485285,0.981510546,0.001312073,3.06759885,0.011501075
234449,2021/5/19 7:00,37.75,122.75,-1.757343169,7.436899441,0.000683686,3.432281248,3.759636403,4.44E-16,1.414215088,0.004444626,4.693371652,0.018429986
234450,2021/5/19 7:00,37.75,123.0,-0.760305692,7.369422864,0.000702422,2.968430474,3.656163218,0.005609143,1.178688812,0.004380098,3.339857453,0.020517071
234451,2021/5/19 7:00,37.75,123.25,-0.496871806,7.073635133,0.000744005,2.433232187,2.434936174,0.004127483,1.327354793,0.009859132,5.582101521,0.029960209
234452,2021/5/19 7:00,37.75,123.5,-0.413560357,6.648902437,--,--,--,--,--,--,--,--
234453,2021/5/19 7:00,37.75,123.75,-0.342591345,6.322611595,--,--,--,--,--,--,--,--
234454,2021/5/19 7:00,37.75,124.0,-0.307106839,6.029596873,--,--,--,--,--,--,--,--
234455,2021/5/19 7:00,37.75,124.25,-0.227266701,5.640913307,--,--,--,--,--,--,--,--
234456,2021/5/19 7:00,37.75,124.5,-0.250794471,5.143158015,0.000794075,3.141558523,3.483789066,0.038311507,0.536742674,0.002901815,2.233320701,0.016892273
234457,2021/5/19 7:00,37.75,124.75,-0.128527206,4.613513108,0.001025231,2.987002894,2.759111575,0.215317018,0.342887759,0.014393708,2.85432961,0.034027921
234458,2021/5/19 7:00,37.75,125.0,0.073580197,3.988661525,0.000994941,3.090714226,3.417809694,0.268815544,0.307863099,0.012745305,3.062412971,0.032239179
234459,2021/5/19 7:00,37.75,125.25,0.632075465,3.075416903,--,--,--,--,--,--,--,--
234460,2021/5/19 7:00,37.75,125.5,1.286610319,2.538377303,--,--,--,--,--,--,--,--
234461,2021/5/19 7:00,37.75,125.75,2.028699335,2.225027174,--,--,--,--,--,--,--,--
234462,2021/5/19 7:00,37.75,126.0,2.621522005,1.985623979,--,--,--,--,--,--,--,--
234463,2021/5/19 7:00,37.75,126.25,2.571766556,1.605721611,--,--,--,--,--,--,--,--
234464,2021/5/19 7:00,37.75,126.5,2.434071245,1.398670199,--,--,--,--,--,--,--,--
234465,2021/5/19 7:00,37.75,126.75,2.37544467,1.130150399,--,--,--,--,--,--,--,--
234466,2021/5/19 7:00,37.75,127.0,2.66356343,0.767810427,--,--,--,--,--,--,--,--
234467,2021/5/19 7:00,37.75,127.25,2.924297408,0.416562496,--,--,--,--,--,--,--,--
234468,2021/5/19 7:00,37.75,127.5,2.889198604,0.283458017,--,--,--,--,--,--,--,--
234469,2021/5/19 7:00,37.75,127.75,2.796244626,0.173461954,--,--,--,--,--,--,--,--
234470,2021/5/19 7:00,37.75,128.0,2.889970006,0.020946405,--,--,--,--,--,--,--,--
234471,2021/5/19 7:00,37.75,128.25,3.5580044,0.125396447,--,--,--,--,--,--,--,--
234472,2021/5/19 7:00,37.75,128.5,2.909640765,0.32967485,--,--,--,--,--,--,--,--
234473,2021/5/19 7:00,37.75,128.75,1.321709124,0.929107175,--,--,--,--,--,--,--,--
234474,2021/5/19 7:00,37.75,129.0,-1.621576364,2.779629171,--,--,--,--,--,--,--,--
234475,2021/5/19 7:00,37.75,129.25,-1.950965147,4.52986064,--,--,--,--,--,--,--,--
234476,2021/5/19 7:00,37.75,129.5,-1.53672211,5.511968343,--,--,--,--,--,--,--,--
