,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
306205,2021/5/24 22:00,36.5,124.25,-1.266731304,-2.381404579,0.000789309,2.962178372,2.400242224,0.030003625,0.425324114,0.007981947,3.171316413,0.025930611
306206,2021/5/24 22:00,36.5,124.5,-1.362770891,-2.630513309,0.000839673,4.055652556,5.227860025,0.091069203,0.206349849,0.002549842,3.596558422,0.014429302
306207,2021/5/24 22:00,36.5,124.75,-1.085066062,-2.778869343,0.000892974,4.094268478,5.557513418,0.128163632,0.477807155,0.00236799,3.055282389,0.014863017
306208,2021/5/24 22:00,36.5,125.0,-0.965113004,-2.99562629,0.000859812,4.095739561,4.212727218,0.088158799,0.533203522,0.007342531,3.350877444,0.026200039
306209,2021/5/24 22:00,36.5,125.25,-1.039167625,-3.053397332,--,--,--,--,--,--,--,--
306210,2021/5/24 22:00,36.5,125.5,-1.654746663,-2.382328915,--,--,--,--,--,--,--,--
306211,2021/5/24 22:00,36.5,125.75,-1.012168544,-2.178512682,--,--,--,--,--,--,--,--
306212,2021/5/24 22:00,36.5,126.0,-0.643823944,-0.626551427,--,--,--,--,--,--,--,--
306213,2021/5/24 22:00,36.5,126.25,-0.105770838,0.787683665,--,--,--,--,--,--,--,--
306214,2021/5/24 22:00,36.5,126.5,-0.45135907,1.495725548,--,--,--,--,--,--,--,--
306215,2021/5/24 22:00,36.5,126.75,-0.137012631,0.473871369,--,--,--,--,--,--,--,--
306216,2021/5/24 22:00,36.5,127.0,0.279930313,-0.029892112,--,--,--,--,--,--,--,--
306217,2021/5/24 22:00,36.5,127.25,0.472395188,0.2326195,--,--,--,--,--,--,--,--
306218,2021/5/24 22:00,36.5,127.5,-0.239609138,0.26312261,--,--,--,--,--,--,--,--
306219,2021/5/24 22:00,36.5,127.75,-0.705536129,0.184091825,--,--,--,--,--,--,--,--
306220,2021/5/24 22:00,36.5,128.0,-0.373447437,0.048214336,--,--,--,--,--,--,--,--
306221,2021/5/24 22:00,36.5,128.25,-0.441716541,0.203502895,--,--,--,--,--,--,--,--
306222,2021/5/24 22:00,36.5,128.5,-0.584425967,0.188713509,--,--,--,--,--,--,--,--
306223,2021/5/24 22:00,36.5,128.75,-0.469872725,0.505298815,--,--,--,--,--,--,--,--
306224,2021/5/24 22:00,36.5,129.0,0.401040475,0.785372824,--,--,--,--,--,--,--,--
306225,2021/5/24 22:00,36.5,129.25,1.55158701,0.692014821,--,--,--,--,--,--,--,--
306226,2021/5/24 22:00,36.5,129.5,2.510440073,1.194853965,--,--,--,--,--,--,--,--
306227,2021/5/24 22:00,36.5,129.75,3.30344164,2.090074022,--,--,--,--,--,--,--,--
306228,2021/5/24 22:00,36.5,130.0,3.509406055,2.670557445,--,--,--,--,--,--,--,--
306229,2021/5/24 22:00,36.75,120.0,3.050421685,0.135101982,0.000782879,4.548373329,5.104787802,0.034448606,0.646542719,0.009325308,5.549689782,0.028960038
306230,2021/5/24 22:00,36.75,120.25,3.231315525,0.478955221,0.000839249,4.749727778,5.283005146,0.047624801,0.679560422,0.012405065,5.322807613,0.033399693
306231,2021/5/24 22:00,36.75,120.5,3.119847892,0.662436048,0.000752785,4.934348661,5.57650379,0.00952496,1.241465606,0.017139091,6.387209105,0.035958606
306232,2021/5/24 22:00,36.75,120.75,3.066235432,0.508071825,0.000681369,5.048541458,5.67900311,4.44E-16,1.414215088,0.018904819,6.533061928,0.037325462
306233,2021/5/24 22:00,36.75,121.0,3.806395942,-0.203667404,0.000684111,5.107200882,5.740600088,0.011006621,1.27905831,0.021227835,6.691879446,0.038207348
306234,2021/5/24 22:00,36.75,121.25,4.605183027,-0.655668032,0.000747596,5.105453971,5.763485922,0.083237569,0.970267263,0.025897333,7.071745021,0.039308719
306235,2021/5/24 22:00,36.75,121.5,4.718579166,-0.806334907,0.000872345,5.042932955,5.747904077,0.232673612,0.318868999,0.028701379,7.056187387,0.040770204
306236,2021/5/24 22:00,36.75,121.75,4.862059994,-0.720371598,0.000974574,4.938210253,5.670238322,0.352793944,0.339456508,0.030690022,6.299697411,0.043247631
306237,2021/5/24 22:00,36.75,122.0,4.610197142,-0.487900927,0.001046871,4.833211723,5.517463209,0.453599773,0.419281659,0.035693894,5.540614496,0.047194429
306238,2021/5/24 22:00,36.75,122.25,3.923649092,-0.179172483,0.001220385,4.723156346,5.342654393,0.551018949,0.409268447,0.040879618,5.51533334,0.050066142
306239,2021/5/24 22:00,36.75,122.5,2.875699063,0.03065194,0.001290235,4.534673871,5.231268553,0.846663132,0.20425657,0.040422054,5.538021557,0.049723113
306240,2021/5/24 22:00,36.75,122.75,2.376601773,0.33244786,0.001201944,4.221884905,4.917805671,0.911856193,0.238590664,0.035817084,4.946831447,0.049200028
306241,2021/5/24 22:00,36.75,123.0,1.536930366,0.217367945,0.001160524,3.754356424,4.532033292,0.749984785,0.346016888,0.029129612,5.44467575,0.048529742
306242,2021/5/24 22:00,36.75,123.25,0.846525305,0.093044664,0.000946438,3.344475998,3.609174219,0.295908764,0.290901063,0.014176658,3.990685161,0.042423574
306243,2021/5/24 22:00,36.75,123.5,-0.008188447,0.269130798,--,--,--,--,--,--,--,--
306244,2021/5/24 22:00,36.75,123.75,-0.734849416,0.170226776,--,--,--,--,--,--,--,--
306245,2021/5/24 22:00,36.75,124.0,-1.442611029,0.175310627,--,--,--,--,--,--,--,--
306246,2021/5/24 22:00,36.75,124.25,-1.839111813,-0.00262418,--,--,--,--,--,--,--,--
306247,2021/5/24 22:00,36.75,124.5,-2.000334894,-0.237867861,--,--,--,--,--,--,--,--
306248,2021/5/24 22:00,36.75,124.75,-2.126459171,-0.6284001,0.000729644,4.108887363,4.080890208,0.010477456,1.307522591,0.004198246,3.05139298,0.019309243
306249,2021/5/24 22:00,36.75,125.0,-2.144972826,-1.274973595,0.000759281,4.08985523,4.23670865,0.01830909,1.22879803,0.006914298,3.44681619,0.024843697
306250,2021/5/24 22:00,36.75,125.25,-2.004191906,-2.050492054,--,--,--,--,--,--,--,--
306251,2021/5/24 22:00,36.75,125.5,-1.341943029,-2.71046843,--,--,--,--,--,--,--,--
306252,2021/5/24 22:00,36.75,125.75,-0.445573553,-2.67719231,--,--,--,--,--,--,--,--
306253,2021/5/24 22:00,36.75,126.0,0.872752983,-2.227964693,--,--,--,--,--,--,--,--
306254,2021/5/24 22:00,36.75,126.25,1.73903777,-0.889063039,--,--,--,--,--,--,--,--
306255,2021/5/24 22:00,36.75,126.5,1.225283836,0.080566119,--,--,--,--,--,--,--,--
306256,2021/5/24 22:00,36.75,126.75,-0.052158378,0.873646975,--,--,--,--,--,--,--,--
306257,2021/5/24 22:00,36.75,127.0,-0.076457551,0.840370855,--,--,--,--,--,--,--,--
306258,2021/5/24 22:00,36.75,127.25,0.259488152,0.838522182,--,--,--,--,--,--,--,--
306259,2021/5/24 22:00,36.75,127.5,-0.126212999,0.715123238,--,--,--,--,--,--,--,--
306260,2021/5/24 22:00,36.75,127.75,-0.509214243,0.668444236,--,--,--,--,--,--,--,--
306261,2021/5/24 22:00,36.75,128.0,-0.511914151,0.582480927,--,--,--,--,--,--,--,--
306262,2021/5/24 22:00,36.75,128.25,-0.305949736,0.133253309,--,--,--,--,--,--,--,--
306263,2021/5/24 22:00,36.75,128.5,-0.428988403,0.085187803,--,--,--,--,--,--,--,--
306264,2021/5/24 22:00,36.75,128.75,-0.113484861,0.287617532,--,--,--,--,--,--,--,--
306265,2021/5/24 22:00,36.75,129.0,0.487823234,0.698485178,--,--,--,--,--,--,--,--
306266,2021/5/24 22:00,36.75,129.25,1.734023655,0.726215278,--,--,--,--,--,--,--,--
306267,2021/5/24 22:00,36.75,129.5,2.59336582,1.482784835,--,--,--,--,--,--,--,--
306268,2021/5/24 22:00,36.75,129.75,3.454636492,2.432078586,--,--,--,--,--,--,--,--
306269,2021/5/24 22:00,36.75,130.0,3.057364306,2.706606575,--,--,--,--,--,--,--,--
306270,2021/5/24 22:00,37.0,120.0,2.966338834,0.170226776,--,--,--,--,--,--,--,--
306271,2021/5/24 22:00,37.0,120.25,3.480092768,0.30194475,0.000929498,4.679483578,5.334863471,0.19727251,0.274866977,0.006855636,5.918535366,0.029253124
306272,2021/5/24 22:00,37.0,120.5,3.282999479,0.281609343,0.000934916,4.931590381,5.476439134,0.188964628,0.283865919,0.01301515,7.286958965,0.032864779
306273,2021/5/24 22:00,37.0,120.75,3.307298652,0.078717446,0.000884618,5.090835087,5.647839421,0.101546659,0.226354692,0.017502796,7.122955568,0.034018721
306274,2021/5/24 22:00,37.0,121.0,3.185417088,-0.196734879,0.000788069,5.153815816,5.715157858,0.019526168,0.772765295,0.019121868,7.09054383,0.034929521
306275,2021/5/24 22:00,37.0,121.25,2.960553317,-0.448616619,0.000684274,5.135978938,5.713210127,4.44E-16,1.414215088,0.020893462,7.081468543,0.035832435
306276,2021/5/24 22:00,37.0,121.5,2.994880719,-0.632559615,0.000752459,5.042197414,5.637492103,4.44E-16,1.413718743,0.024219599,7.100915586,0.037121748
306277,2021/5/24 22:00,37.0,121.75,3.170760444,-0.786923838,0.000859746,4.894813312,5.498351103,0.093027112,0.291073705,0.024155071,5.747401387,0.03937969
306278,2021/5/24 22:00,37.0,122.0,3.191974008,-0.731925806,0.000958711,4.723156346,5.380756872,0.239976081,0.277780303,0.026325566,5.552282721,0.042197517
306279,2021/5/24 22:00,37.0,122.25,3.458879205,-0.391307746,0.001013709,4.576415844,5.276675022,0.374278021,0.314811922,0.030502303,5.663779102,0.044785344
306280,2021/5/24 22:00,37.0,122.5,3.455793595,0.055146861,0.001085843,4.376716363,5.091153688,0.394545019,0.399384717,0.030443641,5.259280606,0.045822315
306281,2021/5/24 22:00,37.0,122.75,3.187345594,0.459544151,0.001051637,4.108611535,4.786942526,0.21632243,0.835391028,0.026261038,4.552056472,0.043949459
306282,2021/5/24 22:00,37.0,123.0,2.894212719,0.717434079,0.000792834,3.753896711,4.360146073,0.074241773,0.887140342,0.022418675,4.551408237,0.042406488
306283,2021/5/24 22:00,37.0,123.25,2.154823611,0.927258501,0.000682544,3.399917428,3.67125813,0.055403519,1.018736387,0.010791859,4.441856561,0.031028723
306284,2021/5/24 22:00,37.0,123.5,1.268096664,1.245692481,--,--,--,--,--,--,--,--
306285,2021/5/24 22:00,37.0,123.75,0.364784567,1.655635791,--,--,--,--,--,--,--,--
306286,2021/5/24 22:00,37.0,124.0,-0.634181416,1.967137246,--,--,--,--,--,--,--,--
306287,2021/5/24 22:00,37.0,124.25,-1.300287304,1.829411083,--,--,--,--,--,--,--,--
306288,2021/5/24 22:00,37.0,124.5,-1.752329054,1.639922067,--,--,--,--,--,--,--,--
306289,2021/5/24 22:00,37.0,124.75,-1.873439216,1.241532966,--,--,--,--,--,--,--,--
306290,2021/5/24 22:00,37.0,125.0,-2.074389516,0.676301098,0.000818946,4.048297143,4.334338643,0.035401102,0.812774981,0.00719001,3.990685161,0.023024727
306291,2021/5/24 22:00,37.0,125.25,-1.892724273,-0.187029344,--,--,--,--,--,--,--,--
306292,2021/5/24 22:00,37.0,125.5,-1.17493443,-0.92742301,--,--,--,--,--,--,--,--
306293,2021/5/24 22:00,37.0,125.75,-0.002402929,-1.429337817,--,--,--,--,--,--,--,--
306294,2021/5/24 22:00,37.0,126.0,1.719367011,-1.730209401,--,--,--,--,--,--,--,--
306295,2021/5/24 22:00,37.0,126.25,3.381353273,-1.146952967,--,--,--,--,--,--,--,--
306296,2021/5/24 22:00,37.0,126.5,3.483178377,-0.329839358,--,--,--,--,--,--,--,--
306297,2021/5/24 22:00,37.0,126.75,2.150195197,0.674452424,--,--,--,--,--,--,--,--
306298,2021/5/24 22:00,37.0,127.0,0.217446727,1.020154336,--,--,--,--,--,--,--,--
306299,2021/5/24 22:00,37.0,127.25,-0.138941137,0.769196932,--,--,--,--,--,--,--,--
306300,2021/5/24 22:00,37.0,127.5,-0.476043944,0.628235591,--,--,--,--,--,--,--,--
306301,2021/5/24 22:00,37.0,127.75,-0.697436405,0.536726262,--,--,--,--,--,--,--,--
306302,2021/5/24 22:00,37.0,128.0,-0.724049784,0.493744607,--,--,--,--,--,--,--,--
306303,2021/5/24 22:00,37.0,128.25,-0.517699668,0.202578559,--,--,--,--,--,--,--,--
306304,2021/5/24 22:00,37.0,128.5,-0.396589506,0.251568402,--,--,--,--,--,--,--,--
306305,2021/5/24 22:00,37.0,128.75,-0.002402929,0.419335506,--,--,--,--,--,--,--,--
306306,2021/5/24 22:00,37.0,129.0,1.376478687,0.712350228,--,--,--,--,--,--,--,--
306307,2021/5/24 22:00,37.0,129.25,2.501568946,1.206408173,--,--,--,--,--,--,--,--
306308,2021/5/24 22:00,37.0,129.5,3.029979524,1.807227003,--,--,--,--,--,--,--,--
306309,2021/5/24 22:00,37.0,129.75,2.259348623,2.009194564,--,--,--,--,--,--,--,--
306310,2021/5/24 22:00,37.0,130.0,1.354108021,1.995329514,--,--,--,--,--,--,--,--
306311,2021/5/24 22:00,37.25,120.0,5.414769744,-0.092284836,--,--,--,--,--,--,--,--
306312,2021/5/24 22:00,37.25,120.25,4.313978658,-0.072873766,--,--,--,--,--,--,--,--
306313,2021/5/24 22:00,37.25,120.5,3.720384585,-0.021110913,0.000976532,4.858128187,5.480821528,0.262941819,0.267788672,0.010269767,7.305109539,0.03074878
306314,2021/5/24 22:00,37.25,120.75,3.375567756,0.099977189,0.001020694,4.967539965,5.628727315,0.283685066,0.341182924,0.015121117,7.177407289,0.03146638
306315,2021/5/24 22:00,37.25,121.0,3.163817824,0.22984649,0.00092111,5.063436171,5.660012737,0.167215968,0.355641656,0.01686338,7.169628472,0.031943465
306316,2021/5/24 22:00,37.25,121.25,2.933168535,0.020022068,0.000733267,5.02417665,5.631648911,0.016139516,0.915410401,0.015367498,6.55510191,0.032658436
306317,2021/5/24 22:00,37.25,121.5,3.178474467,-0.153753224,0.000683686,4.916971496,5.563356609,4.44E-16,1.414215088,0.017262282,6.177181039,0.033732207
306318,2021/5/24 22:00,37.25,121.75,3.448079572,-0.371434508,0.000683817,4.751658574,5.273753426,4.44E-16,1.414215088,0.018265402,5.622940311,0.034746835
306319,2021/5/24 22:00,37.25,122.0,3.608916952,-0.60898903,0.000813332,4.572462309,5.197548469,0.029315711,0.841821927,0.017778507,5.126392478,0.03569312
306320,2021/5/24 22:00,37.25,122.25,3.60814555,-0.434289401,0.000863924,4.380577955,4.987193571,0.068579714,0.678718794,0.020705743,5.480976897,0.036597348
306321,2021/5/24 22:00,37.25,122.5,3.794439206,0.061155049,0.000835985,4.153847329,4.724493415,0.04958271,0.629602264,0.019245058,4.960444377,0.036688034
306322,2021/5/24 22:00,37.25,122.75,3.841494747,0.656890028,0.00067804,3.792236804,4.359172207,4.44E-16,1.414215088,0.014546229,4.520941203,0.035283063
306323,2021/5/24 22:00,37.25,123.0,3.826066701,1.108890655,0.000686363,3.411410262,3.935906016,4.44E-16,1.414215088,0.011366747,4.214326157,0.03435255
306324,2021/5/24 22:00,37.25,123.25,3.318098284,1.516985291,0.000732973,3.156729064,3.493040786,4.44E-16,1.414215088,0.004960852,3.698979515,0.029667123
306325,2021/5/24 22:00,37.25,123.5,2.686319798,1.974994107,--,--,--,--,--,--,--,--
306326,2021/5/24 22:00,37.25,123.75,1.876733081,2.442708458,--,--,--,--,--,--,--,--
306327,2021/5/24 22:00,37.25,124.0,0.944879099,2.821686489,--,--,--,--,--,--,--,--
306328,2021/5/24 22:00,37.25,124.25,0.063166266,2.860970797,--,--,--,--,--,--,--,--
306329,2021/5/24 22:00,37.25,124.5,-0.657709186,2.70244706,--,--,--,--,--,--,--,--
306330,2021/5/24 22:00,37.25,124.75,-1.205404821,2.418213537,0.000774295,4.054917015,4.37584965,0.037835259,1.19927632,0.003253787,3.09352824,0.017378558
306331,2021/5/24 22:00,37.25,125.0,-1.593034478,2.101166062,0.00090603,3.965824567,4.361728604,0.142345239,0.310323241,0.008134468,4.38999778,0.022742155
306332,2021/5/24 22:00,37.25,125.25,-1.436825512,1.464298102,--,--,--,--,--,--,--,--
306333,2021/5/24 22:00,37.25,125.5,-1.012168544,0.822808459,--,--,--,--,--,--,--,--
306334,2021/5/24 22:00,37.25,125.75,-0.001245826,0.347237246,--,--,--,--,--,--,--,--
306335,2021/5/24 22:00,37.25,126.0,1.827749035,0.177159301,--,--,--,--,--,--,--,--
306336,2021/5/24 22:00,37.25,126.25,4.566998613,0.457233309,--,--,--,--,--,--,--,--
306337,2021/5/24 22:00,37.25,126.5,4.987027167,0.90553659,--,--,--,--,--,--,--,--
306338,2021/5/24 22:00,37.25,126.75,3.490120998,1.186072767,--,--,--,--,--,--,--,--
306339,2021/5/24 22:00,37.25,127.0,0.533721671,1.006289286,--,--,--,--,--,--,--,--
306340,2021/5/24 22:00,37.25,127.25,-0.544313047,0.844068202,--,--,--,--,--,--,--,--
306341,2021/5/24 22:00,37.25,127.5,-1.071566522,0.745626347,--,--,--,--,--,--,--,--
306342,2021/5/24 22:00,37.25,127.75,-1.212347442,0.644873651,--,--,--,--,--,--,--,--
306343,2021/5/24 22:00,37.25,128.0,-1.043410337,0.466014507,--,--,--,--,--,--,--,--
306344,2021/5/24 22:00,37.25,128.25,-0.513071254,0.703569029,--,--,--,--,--,--,--,--
306345,2021/5/24 22:00,37.25,128.5,-0.341048541,0.769196932,--,--,--,--,--,--,--,--
306346,2021/5/24 22:00,37.25,128.75,0.293815555,0.81402726,--,--,--,--,--,--,--,--
306347,2021/5/24 22:00,37.25,129.0,2.184136899,0.960534621,--,--,--,--,--,--,--,--
306348,2021/5/24 22:00,37.25,129.25,3.708813551,1.856679015,--,--,--,--,--,--,--,--
306349,2021/5/24 22:00,37.25,129.5,3.193902513,2.180196846,--,--,--,--,--,--,--,--
306350,2021/5/24 22:00,37.25,129.75,1.512245493,2.006421554,--,--,--,--,--,--,--,--
306351,2021/5/24 22:00,37.25,130.0,-0.858659486,1.396821525,--,--,--,--,--,--,--,--
306352,2021/5/24 22:00,37.5,120.0,8.048722908,-1.107206491,--,--,--,--,--,--,--,--
306353,2021/5/24 22:00,37.5,120.25,6.343538117,-0.59235097,--,--,--,--,--,--,--,--
306354,2021/5/24 22:00,37.5,120.5,5.19222018,-0.208751256,--,--,--,--,--,--,--,--
306355,2021/5/24 22:00,37.5,120.75,4.484072865,0.120312596,--,--,--,--,--,--,--,--
306356,2021/5/24 22:00,37.5,121.0,4.4285319,0.24925756,--,--,--,--,--,--,--,--
306357,2021/5/24 22:00,37.5,121.25,4.872859626,0.165605092,0.000832688,4.69162001,5.195113805,0.070802204,0.182072127,0.006087163,5.00841375,0.026640325
306358,2021/5/24 22:00,37.5,121.5,5.81204193,0.226149144,0.000820774,4.646476159,5.162489319,0.057361427,0.478476141,0.009994055,5.301415866,0.028213524
306359,2021/5/24 22:00,37.5,121.75,6.634356785,0.270055135,0.00076274,4.559038679,4.99985382,0.010477456,1.222992957,0.013930278,5.523760392,0.03059238
306360,2021/5/24 22:00,37.5,122.0,7.065956374,0.298247403,0.000733234,4.376716363,4.788890256,4.44E-16,1.414215088,0.015795731,5.596362686,0.032370608
306361,2021/5/24 22:00,37.5,122.25,6.31113922,0.49836629,0.000746225,4.173063347,4.590708675,4.44E-16,1.414215088,0.016311957,5.480328662,0.033972721
306362,2021/5/24 22:00,37.5,122.5,5.66470409,1.022927346,0.000715053,3.933092976,4.3646502,4.44E-16,1.414215088,0.016951373,5.646924998,0.035078035
306363,2021/5/24 22:00,37.5,122.75,4.850103258,1.659795306,0.000678138,3.431637649,3.955870254,0.091069203,1.414215088,0.006515396,4.20654734,0.033060607
306364,2021/5/24 22:00,37.5,123.0,4.131542013,2.176037331,0.000683523,3.073245119,3.509109563,0.016139516,1.213842953,0.007401193,3.656844255,0.033169693
306365,2021/5/24 22:00,37.5,123.25,3.924420494,2.533755619,0.000843133,2.547333042,2.711270444,0.062018074,0.6378459,0.009571688,4.214326157,0.03411335
306366,2021/5/24 22:00,37.5,123.5,3.492820906,2.863743807,--,2.18581446,--,4.44E-16,1.414215088,0.007125481,5.876400106,0.024574269
306367,2021/5/24 22:00,37.5,123.75,2.838671753,3.167388401,--,--,--,--,--,--,--,--
306368,2021/5/24 22:00,37.5,124.0,2.083854599,3.338390683,--,--,--,--,--,--,--,--
306369,2021/5/24 22:00,37.5,124.25,1.243797491,3.278770968,--,--,--,--,--,--,--,--
306370,2021/5/24 22:00,37.5,124.5,0.490908843,2.98483191,--,--,--,--,--,--,--,--
306371,2021/5/24 22:00,37.5,124.75,-0.044058654,2.61093773,0.00085583,3.90431492,4.478835902,0.122289906,0.292325356,0.003529498,3.100010588,0.016935644
306372,2021/5/24 22:00,37.5,125.0,-0.238452034,2.372458872,0.00074097,3.977041573,4.368058728,0.020531581,1.146491157,0.007160679,3.963459301,0.022361013
306373,2021/5/24 22:00,37.5,125.25,-0.503043024,1.859914193,--,--,--,--,--,--,--,--
306374,2021/5/24 22:00,37.5,125.5,-0.217238471,1.067757674,--,--,--,--,--,--,--,--
306375,2021/5/24 22:00,37.5,125.75,0.790598638,0.419335506,--,--,--,--,--,--,--,--
306376,2021/5/24 22:00,37.5,126.0,2.657777913,0.27698766,--,--,--,--,--,--,--,--
306377,2021/5/24 22:00,37.5,126.25,4.069829829,0.918477303,--,--,--,--,--,--,--,--
306378,2021/5/24 22:00,37.5,126.5,3.890478793,1.367704921,--,--,--,--,--,--,--,--
306379,2021/5/24 22:00,37.5,126.75,2.307175566,1.493414707,--,--,--,--,--,--,--,--
306380,2021/5/24 22:00,37.5,127.0,-0.075300447,1.126453052,--,--,--,--,--,--,--,--
306381,2021/5/24 22:00,37.5,127.25,-0.943513739,0.752558872,--,--,--,--,--,--,--,--
306382,2021/5/24 22:00,37.5,127.5,-1.212347442,0.657814365,--,--,--,--,--,--,--,--
306383,2021/5/24 22:00,37.5,127.75,-1.22507558,0.666595563,--,--,--,--,--,--,--,--
306384,2021/5/24 22:00,37.5,128.0,-1.281387948,0.658738701,--,--,--,--,--,--,--,--
306385,2021/5/24 22:00,37.5,128.25,-0.43477392,0.904612253,--,--,--,--,--,--,--,--
306386,2021/5/24 22:00,37.5,128.5,0.512508108,0.944820898,--,--,--,--,--,--,--,--
306387,2021/5/24 22:00,37.5,128.75,1.556215424,1.014146148,--,--,--,--,--,--,--,--
306388,2021/5/24 22:00,37.5,129.0,2.402058049,1.339050484,--,--,--,--,--,--,--,--
306389,2021/5/24 22:00,37.5,129.25,2.341502969,2.124274478,--,--,--,--,--,--,--,--
306390,2021/5/24 22:00,37.5,129.5,0.923665535,2.426994735,--,--,--,--,--,--,--,--
306391,2021/5/24 22:00,37.5,129.75,-0.907643532,2.278638701,--,--,--,--,--,--,--,--
306392,2021/5/24 22:00,37.5,130.0,-2.259911769,1.718952852,--,--,--,--,--,--,--,--
306393,2021/5/24 22:00,37.75,120.0,9.011432982,-3.159696048,0.001066586,3.122342505,3.312388779,0.602559567,0.348994955,0.037981713,4.878766796,0.049761228
306394,2021/5/24 22:00,37.75,120.25,8.788883418,-2.230275535,--,--,--,--,--,--,--,--
306395,2021/5/24 22:00,37.75,120.5,9.001790453,-1.277746605,--,--,--,--,--,--,--,--
306396,2021/5/24 22:00,37.75,120.75,8.84326728,-0.723144608,0.000913766,2.961902544,3.457372971,0.285378392,0.303072295,0.012927157,3.951791075,0.032236551
306397,2021/5/24 22:00,37.75,121.0,8.849438499,-0.39038341,0.001030453,2.995369677,3.439843396,0.343004401,0.397032475,0.014634222,3.790380618,0.036810263
306398,2021/5/24 22:00,37.75,121.25,8.680501394,-0.366812825,0.000961877,3.242879346,2.668298639,0.2236249,0.367165482,0.01301515,2.802470829,0.040219518
306399,2021/5/24 22:00,37.75,121.5,9.066202546,-0.366812825,0.000930379,4.159455831,4.906119288,0.200447496,0.352210405,0.007524383,4.246737895,0.026642953
306400,2021/5/24 22:00,37.75,121.75,8.961677534,-0.25450592,0.000930281,4.183820639,4.839652983,0.192139614,0.280434668,0.011155563,4.500845925,0.029188724
306401,2021/5/24 22:00,37.75,122.0,8.7495419,0.063003723,0.000890689,4.064203225,4.685904004,0.14843063,0.251711425,0.012745305,4.927384404,0.030976151
306402,2021/5/24 22:00,37.75,122.25,7.658779044,0.959610285,0.000787351,3.898430589,4.28990604,0.077893008,0.180518353,0.013320193,4.844410353,0.032481008
306403,2021/5/24 22:00,37.75,122.5,6.412964324,2.125198815,0.000713911,3.671148307,4.041813864,0.022701155,0.939083878,0.010639337,4.478157708,0.032591408
306404,2021/5/24 22:00,37.75,122.75,5.378513836,2.98760492,0.000682609,3.371047429,3.772296651,4.44E-16,1.414215088,0.008803216,3.822792356,0.030499066
306405,2021/5/24 22:00,37.75,123.0,4.315135761,3.590272423,0.000686428,3.040973241,3.507161833,4.44E-16,1.414215088,0.008134468,3.604985474,0.030274323
306406,2021/5/24 22:00,37.75,123.25,3.940234242,3.695646803,0.000809154,2.567376544,2.421788993,0.060800996,0.36813659,0.013595904,3.903821702,0.038204719
306407,2021/5/24 22:00,37.75,123.5,3.646329964,3.89021967,--,--,--,--,--,--,--,--
306408,2021/5/24 22:00,37.75,123.75,3.411823664,3.9262688,--,--,--,--,--,--,--,--
306409,2021/5/24 22:00,37.75,124.0,2.999894834,3.949839385,--,--,--,--,--,--,--,--
306410,2021/5/24 22:00,37.75,124.25,2.187222508,3.586575077,--,--,--,--,--,--,--,--
306411,2021/5/24 22:00,37.75,124.5,1.4478334,3.084198101,0.000816857,3.858435527,5.667316726,0.093238777,0.225642546,0.001329672,2.849143732,0.008499248
306412,2021/5/24 22:00,37.75,124.75,0.925594041,2.665473593,0.000740023,3.902568009,4.337747172,0.031009037,0.867826065,0.004045724,3.013147129,0.016809473
306413,2021/5/24 22:00,37.75,125.0,0.831868661,2.339182752,0.0007458,3.882064794,4.326060788,0.012699947,1.213929274,0.007430524,3.20761756,0.024417869
306414,2021/5/24 22:00,37.75,125.25,0.124878451,1.405602724,--,--,--,--,--,--,--,--
306415,2021/5/24 22:00,37.75,125.5,0.296515463,0.560759015,--,--,--,--,--,--,--,--
306416,2021/5/24 22:00,37.75,125.75,1.044775697,-0.006321527,--,--,--,--,--,--,--,--
306417,2021/5/24 22:00,37.75,126.0,2.563281131,0.127245121,--,--,--,--,--,--,--,--
306418,2021/5/24 22:00,37.75,126.25,2.969424443,1.057127802,--,--,--,--,--,--,--,--
306419,2021/5/24 22:00,37.75,126.5,2.365802141,1.778572567,--,--,--,--,--,--,--,--
306420,2021/5/24 22:00,37.75,126.75,1.004662777,1.964364236,--,--,--,--,--,--,--,--
306421,2021/5/24 22:00,37.75,127.0,-0.243466149,1.340436989,--,--,--,--,--,--,--,--
306422,2021/5/24 22:00,37.75,127.25,-0.768791118,0.990575563,--,--,--,--,--,--,--,--
306423,2021/5/24 22:00,37.75,127.5,-1.065781004,0.804321725,--,--,--,--,--,--,--,--
306424,2021/5/24 22:00,37.75,127.75,-1.124407579,0.791381012,--,--,--,--,--,--,--,--
306425,2021/5/24 22:00,37.75,128.0,-1.085066062,1.015994821,--,--,--,--,--,--,--,--
306426,2021/5/24 22:00,37.75,128.25,-0.375375943,1.156493993,--,--,--,--,--,--,--,--
306427,2021/5/24 22:00,37.75,128.5,1.109959192,1.078387546,--,--,--,--,--,--,--,--
306428,2021/5/24 22:00,37.75,128.75,2.405915061,1.188845777,--,--,--,--,--,--,--,--
306429,2021/5/24 22:00,37.75,129.0,2.63347874,2.394180783,--,--,--,--,--,--,--,--
306430,2021/5/24 22:00,37.75,129.25,0.3424139,2.884079214,--,--,--,--,--,--,--,--
306431,2021/5/24 22:00,37.75,129.5,-1.213118844,2.916430997,--,--,--,--,--,--,--,--
306432,2021/5/24 22:00,37.75,129.75,-2.264925884,2.456573508,--,--,--,--,--,--,--,--
