,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
64225,2021/5/6 0:00,36.5,124.75,2.029470737,7.477108085,0.000752296,5.634675984,8.153229552,0.005397477,1.297444639,0.000596397,2.458258166,0.007719877
64226,2021/5/6 0:00,36.5,125.0,1.355650825,7.351860468,0.000707873,5.359767399,4.883111721,0.109854541,1.414215088,0.005600268,1.890404508,0.027298782
64227,2021/5/6 0:00,36.5,125.25,-0.01937378,7.380052736,--,--,--,--,--,--,--,--
64228,2021/5/6 0:00,36.5,125.5,-1.113222246,7.317660011,--,--,--,--,--,--,--,--
64229,2021/5/6 0:00,36.5,125.75,-1.688302663,7.358792993,--,--,--,--,--,--,--,--
64230,2021/5/6 0:00,36.5,126.0,-1.893495676,7.505300354,--,--,--,--,--,--,--,--
64231,2021/5/6 0:00,36.5,126.25,-1.65397526,6.319838585,--,--,--,--,--,--,--,--
64232,2021/5/6 0:00,36.5,126.5,-1.112065142,4.723971339,--,--,--,--,--,--,--,--
64233,2021/5/6 0:00,36.5,126.75,-0.265451115,3.083273765,--,--,--,--,--,--,--,--
64234,2021/5/6 0:00,36.5,127.0,-0.048687068,2.321620355,--,--,--,--,--,--,--,--
64235,2021/5/6 0:00,36.5,127.25,0.021510542,2.024908287,--,--,--,--,--,--,--,--
64236,2021/5/6 0:00,36.5,127.5,-0.090728493,1.52576649,--,--,--,--,--,--,--,--
64237,2021/5/6 0:00,36.5,127.75,-0.078000355,1.059900812,--,--,--,--,--,--,--,--
64238,2021/5/6 0:00,36.5,128.0,-0.011659757,0.655503523,--,--,--,--,--,--,--,--
64239,2021/5/6 0:00,36.5,128.25,0.13490668,0.61483271,--,--,--,--,--,--,--,--
64240,2021/5/6 0:00,36.5,128.5,0.47972351,0.435973566,--,--,--,--,--,--,--,--
64241,2021/5/6 0:00,36.5,128.75,1.131172755,0.286693195,--,--,--,--,--,--,--,--
64242,2021/5/6 0:00,36.5,129.0,2.159452025,0.140185834,--,--,--,--,--,--,--,--
64243,2021/5/6 0:00,36.5,129.25,2.547853085,0.429041041,--,--,--,--,--,--,--,--
64244,2021/5/6 0:00,36.5,129.5,3.143761364,1.550261411,--,--,--,--,--,--,--,--
64245,2021/5/6 0:00,36.5,129.75,3.173074651,2.99037793,--,--,--,--,--,--,--,--
64246,2021/5/6 0:00,36.5,130.0,2.108539473,3.864800412,--,--,--,--,--,--,--,--
64247,2021/5/6 0:00,36.75,120.0,0.270673486,5.483776075,0.001171066,4.19108411,4.443168087,0.842747315,0.351951442,0.026841792,4.617528184,0.047947514
64248,2021/5/6 0:00,36.75,120.25,0.6104762,5.702381695,0.001401929,4.450362442,4.687851735,1.079336743,0.379940959,0.033740448,4.872932683,0.052735455
64249,2021/5/6 0:00,36.75,120.5,0.658303143,5.536463264,0.001484181,4.619812784,4.917318738,1.152573104,0.399881061,0.040210871,5.497831001,0.053961683
64250,2021/5/6 0:00,36.75,120.75,0.728886454,5.34096606,0.001470179,4.746969498,5.012514068,1.158923078,0.412009132,0.035875746,4.961740846,0.053066655
64251,2021/5/6 0:00,36.75,121.0,1.339065676,5.897878899,0.001421839,4.869069365,5.042338692,1.102778729,0.384213838,0.031147586,4.328415476,0.052088826
64252,2021/5/6 0:00,36.75,121.25,2.134767151,7.094894876,0.001364491,4.979860283,5.008131674,1.022239898,0.38997575,0.029006421,3.092231771,0.051783912
64253,2021/5/6 0:00,36.75,121.5,2.593751522,7.30980315,0.001306914,5.060218177,4.919266469,0.930429865,0.341981391,0.032913313,2.765521447,0.051582827
64254,2021/5/6 0:00,36.75,121.75,2.980609777,7.765963292,0.001252307,5.106833111,4.838192185,0.824226559,0.344441534,0.018482452,2.477056974,0.034653521
64255,2021/5/6 0:00,36.75,122.0,3.178088766,7.907386801,0.001207264,5.120256741,7.566719195,0.716541592,0.344355213,0.004198246,2.591794529,0.018704672
64256,2021/5/6 0:00,36.75,122.25,3.369396537,7.691554191,0.001143649,5.059758464,7.473958529,0.611079115,0.329033272,0.003799344,2.942489539,0.017224787
64257,2021/5/6 0:00,36.75,122.5,3.593874608,7.662437586,0.00112005,4.829258188,7.37340694,0.501224574,0.3298749,0.003036737,2.827751985,0.015336159
64258,2021/5/6 0:00,36.75,122.75,3.991532495,8.333506002,0.001128047,4.318976365,5.058894401,0.430157787,0.390321034,0.004016393,1.904017438,0.02226507
64259,2021/5/6 0:00,36.75,123.0,3.927120403,8.135235788,0.001117667,3.6605749,3.040436904,0.409679123,0.404305002,0.032303228,2.626799206,0.054642482
64260,2021/5/6 0:00,36.75,123.25,3.757026195,8.053894162,0.000934916,3.545370733,5.035034702,0.222143239,0.368676095,0.005236564,2.300737117,0.021426556
64261,2021/5/6 0:00,36.75,123.5,3.443451158,7.861632137,--,--,--,--,--,--,--,--
64262,2021/5/6 0:00,36.75,123.75,3.083206283,7.696638042,--,--,--,--,--,--,--,--
64263,2021/5/6 0:00,36.75,124.0,2.734532442,7.613447743,--,--,--,--,--,--,--,--
64264,2021/5/6 0:00,36.75,124.25,2.567523843,7.632396645,--,--,--,--,--,--,--,--
64265,2021/5/6 0:00,36.75,124.5,2.358473819,7.554290197,--,--,--,--,--,--,--,--
64266,2021/5/6 0:00,36.75,124.75,1.899489449,7.488662294,0.000756637,5.676234072,8.36553218,0.005132895,1.300746409,0.000473206,3.546644344,0.006285992
64267,2021/5/6 0:00,36.75,125.0,1.154314824,7.357868656,0.00072762,5.320691764,8.710280484,0.031009037,1.217015242,0.001845898,1.977267967,0.012724675
64268,2021/5/6 0:00,36.75,125.25,-0.14318385,7.404547657,--,--,--,--,--,--,--,--
64269,2021/5/6 0:00,36.75,125.5,-1.069252315,7.689705518,--,--,--,--,--,--,--,--
64270,2021/5/6 0:00,36.75,125.75,-1.638547214,7.78860954,--,--,--,--,--,--,--,--
64271,2021/5/6 0:00,36.75,126.0,-1.467681604,7.586179811,--,--,--,--,--,--,--,--
64272,2021/5/6 0:00,36.75,126.25,-0.974369831,6.076738043,--,--,--,--,--,--,--,--
64273,2021/5/6 0:00,36.75,126.5,-0.543927346,4.572842295,--,--,--,--,--,--,--,--
64274,2021/5/6 0:00,36.75,126.75,-0.522328082,3.219151254,--,--,--,--,--,--,--,--
64275,2021/5/6 0:00,36.75,127.0,-0.56514091,2.457497845,--,--,--,--,--,--,--,--
64276,2021/5/6 0:00,36.75,127.25,-0.437473828,2.124274478,--,--,--,--,--,--,--,--
64277,2021/5/6 0:00,36.75,127.5,-0.322920586,1.855754678,--,--,--,--,--,--,--,--
64278,2021/5/6 0:00,36.75,127.75,-0.292835897,1.436105834,--,--,--,--,--,--,--,--
64279,2021/5/6 0:00,36.75,128.0,-0.118884677,0.88889853,--,--,--,--,--,--,--,--
64280,2021/5/6 0:00,36.75,128.25,0.139920795,0.324590998,--,--,--,--,--,--,--,--
64281,2021/5/6 0:00,36.75,128.5,0.47972351,0.145731854,--,--,--,--,--,--,--,--
64282,2021/5/6 0:00,36.75,128.75,1.221041123,0.168378102,--,--,--,--,--,--,--,--
64283,2021/5/6 0:00,36.75,129.0,2.158294922,0.319507146,--,--,--,--,--,--,--,--
64284,2021/5/6 0:00,36.75,129.25,2.45914182,0.676301098,--,--,--,--,--,--,--,--
64285,2021/5/6 0:00,36.75,129.5,2.362330831,1.926928601,--,--,--,--,--,--,--,--
64286,2021/5/6 0:00,36.75,129.75,2.363487934,3.363809941,--,--,--,--,--,--,--,--
64287,2021/5/6 0:00,36.75,130.0,1.431633952,4.541414848,--,--,--,--,--,--,--,--
64288,2021/5/6 0:00,37.0,120.0,-0.110013551,5.547093136,--,--,--,--,--,--,--,--
64289,2021/5/6 0:00,37.0,120.25,0.303072383,5.768933935,0.001420762,4.296542354,4.681521611,1.008058291,0.373207937,0.020189517,4.664849322,0.049788828
64290,2021/5/6 0:00,37.0,120.5,0.414154314,5.632132109,0.001483757,4.610802402,4.85340883,1.146011465,0.409721631,0.030748684,5.258632371,0.052458141
64291,2021/5/6 0:00,37.0,120.75,0.49322305,5.563731196,0.001489241,4.797537967,5.07118945,1.18479922,0.401132713,0.030778015,4.544277655,0.051141227
64292,2021/5/6 0:00,37.0,121.0,0.880081305,5.329411852,0.001466817,4.910351624,5.158106925,1.164055973,0.384645442,0.028889097,4.2188638,0.050348713
64293,2021/5/6 0:00,37.0,121.25,1.237626273,5.305841267,0.001384825,4.986480155,5.174175702,1.109869533,0.420835433,0.027909441,3.644527794,0.049776999
64294,2021/5/6 0:00,37.0,121.5,1.681953999,5.337268714,0.00132418,5.032175663,5.111726592,1.042983145,0.407563611,0.02644289,3.188818751,0.049185571
64295,2021/5/6 0:00,37.0,121.75,2.027542231,5.416299498,0.001260957,5.047070375,4.972463859,0.931858609,0.353613118,0.023574317,3.038428285,0.049065971
64296,2021/5/6 0:00,37.0,122.0,2.255105911,5.603939841,0.001219994,5.015350154,4.867529876,0.805652886,0.346556393,0.025832805,2.640412136,0.048127571
64297,2021/5/6 0:00,37.0,122.25,2.585266096,5.719019755,0.001182588,4.917155382,4.790351054,0.697756253,0.334967827,0.022448006,2.593090998,0.045496373
64298,2021/5/6 0:00,37.0,122.5,3.212030468,6.635037387,0.001142343,4.701365933,4.710737569,0.576895091,0.293123824,0.016253294,2.351947664,0.04150226
64299,2021/5/6 0:00,37.0,122.75,3.768597229,7.667521438,0.001141038,4.311161238,4.659487909,0.497308757,0.385659711,0.011888839,2.254064214,0.036200434
64300,2021/5/6 0:00,37.0,123.0,3.878907759,8.1292276,0.001156346,3.850712343,4.659974842,0.418463253,0.388400396,0.006210354,2.295551239,0.029715752
64301,2021/5/6 0:00,37.0,123.25,3.619330884,7.722057301,0.0008274,3.767504226,4.598499597,0.190922536,0.314855083,0.002608504,3.22123049,0.020515757
64302,2021/5/6 0:00,37.0,123.5,3.335069135,7.585255475,--,--,--,--,--,--,--,--
64303,2021/5/6 0:00,37.0,123.75,3.038079248,7.543198157,--,--,--,--,--,--,--,--
64304,2021/5/6 0:00,37.0,124.0,2.643892671,7.466940382,--,--,--,--,--,--,--,--
64305,2021/5/6 0:00,37.0,124.25,2.52278251,7.47017556,--,--,--,--,--,--,--,--
64306,2021/5/6 0:00,37.0,124.5,2.283262095,7.427193906,--,--,--,--,--,--,--,--
64307,2021/5/6 0:00,37.0,124.75,1.821577816,7.382363578,--,--,--,--,--,--,--,--
64308,2021/5/6 0:00,37.0,125.0,0.892809443,7.396690796,0.00078252,5.117590404,4.469584182,0.054451023,0.175382266,0.005629599,1.944207994,0.020171414
64309,2021/5/6 0:00,37.0,125.25,-0.238066333,7.483578442,--,--,--,--,--,--,--,--
64310,2021/5/6 0:00,37.0,125.5,-1.107051027,7.850077928,--,--,--,--,--,--,--,--
64311,2021/5/6 0:00,37.0,125.75,-1.525151076,8.030785746,--,--,--,--,--,--,--,--
64312,2021/5/6 0:00,37.0,126.0,-1.187276867,7.844994077,--,--,--,--,--,--,--,--
64313,2021/5/6 0:00,37.0,126.25,-0.865216405,6.197826146,--,--,--,--,--,--,--,--
64314,2021/5/6 0:00,37.0,126.5,-1.068095211,4.790523578,--,--,--,--,--,--,--,--
64315,2021/5/6 0:00,37.0,126.75,-1.253617465,3.436832538,--,--,--,--,--,--,--,--
64316,2021/5/6 0:00,37.0,127.0,-1.103194016,2.405734992,--,--,--,--,--,--,--,--
64317,2021/5/6 0:00,37.0,127.25,-0.872930429,2.051251882,--,--,--,--,--,--,--,--
64318,2021/5/6 0:00,37.0,127.5,-0.688179577,1.840040955,--,--,--,--,--,--,--,--
64319,2021/5/6 0:00,37.0,127.75,-0.543927346,1.571521155,--,--,--,--,--,--,--,--
64320,2021/5/6 0:00,37.0,128.0,-0.452901874,1.068682011,--,--,--,--,--,--,--,--
64321,2021/5/6 0:00,37.0,128.25,-0.157069091,0.429965377,--,--,--,--,--,--,--,--
64322,2021/5/6 0:00,37.0,128.5,0.483580521,0.130018131,--,--,--,--,--,--,--,--
64323,2021/5/6 0:00,37.0,128.75,1.312837997,0.077330941,--,--,--,--,--,--,--,--
64324,2021/5/6 0:00,37.0,129.0,2.473027061,0.448452111,--,--,--,--,--,--,--,--
64325,2021/5/6 0:00,37.0,129.25,2.929697225,1.291447146,--,--,--,--,--,--,--,--
64326,2021/5/6 0:00,37.0,129.5,2.390872716,2.476908915,--,--,--,--,--,--,--,--
64327,2021/5/6 0:00,37.0,129.75,1.148529307,3.669303208,--,--,--,--,--,--,--,--
64328,2021/5/6 0:00,37.0,130.0,0.256016842,4.859848828,--,--,--,--,--,--,--,--
64329,2021/5/6 0:00,37.25,120.0,-0.125827298,6.973806773,--,--,--,--,--,--,--,--
64330,2021/5/6 0:00,37.25,120.25,-0.217624172,5.79805054,--,--,--,--,--,--,--,--
64331,2021/5/6 0:00,37.25,120.5,0.073580197,5.584528771,0.001410382,4.613928453,4.925596593,1.03933191,0.374416428,0.018969347,3.866224086,0.048266885
64332,2021/5/6 0:00,37.25,120.75,0.57344889,5.696835675,0.001466882,4.846635353,5.190244479,1.070288031,0.351347197,0.023544986,4.265536704,0.045571287
64333,2021/5/6 0:00,37.25,121.0,1.16627156,5.734733478,0.00145474,4.951817768,5.260119312,1.108652454,0.366841779,0.022324815,3.861686442,0.045986601
64334,2021/5/6 0:00,37.25,121.25,1.207155882,5.530455076,0.001415278,4.977929487,5.289943936,1.080342156,0.370337771,0.020588419,3.802048843,0.046079915
64335,2021/5/6 0:00,37.25,121.5,1.342922687,5.682046289,0.001379146,5.036588911,5.298708723,1.062720979,0.349793423,0.021503547,3.413107982,0.045978715
64336,2021/5/6 0:00,37.25,121.75,1.583214505,5.810991253,0.001275318,5.054333846,5.410946695,0.964349307,0.35605168,0.020523891,3.267903393,0.044925973
64337,2021/5/6 0:00,37.25,122.0,1.950402001,5.853048571,0.001226685,5.010201364,5.113674323,0.864019726,0.324523011,0.020160186,3.195949334,0.043942888
64338,2021/5/6 0:00,37.25,122.25,2.362330831,5.790193678,0.001190846,4.894169714,4.979402649,0.762473066,0.272665796,0.017872367,3.146683491,0.043087288
64339,2021/5/6 0:00,37.25,122.5,2.925068811,6.736714419,0.001148479,4.685459851,4.918292603,0.640130244,0.302101186,0.016282625,3.293832784,0.039865975
64340,2021/5/6 0:00,37.25,122.75,3.397552721,7.754409084,0.001170185,4.157616978,4.820662611,0.549061041,0.399147334,0.013994806,3.225119899,0.04150226
64341,2021/5/6 0:00,37.25,123.0,3.64478716,8.292373021,0.001204163,3.529464651,4.650723122,0.473655106,0.425820459,0.012252543,3.345691566,0.040482375
64342,2021/5/6 0:00,37.25,123.25,3.431880124,7.684159498,0.001002383,3.252625269,2.707374983,0.274900936,0.374848032,0.019579432,2.157477233,0.05347014
64343,2021/5/6 0:00,37.25,123.5,3.205087847,7.516854562,--,--,--,--,--,--,--,--
64344,2021/5/6 0:00,37.25,123.75,2.929697225,7.491435304,--,--,--,--,--,--,--,--
64345,2021/5/6 0:00,37.25,124.0,2.660477821,7.365725518,--,--,--,--,--,--,--,--
64346,2021/5/6 0:00,37.25,124.25,2.470712854,7.420261381,--,--,--,--,--,--,--,--
64347,2021/5/6 0:00,37.25,124.5,2.15443791,7.362490339,--,--,--,--,--,--,--,--
64348,2021/5/6 0:00,37.25,124.75,1.559686734,7.297324605,0.000840456,5.235277022,9.48523377,0.11255328,0.292368517,0.000995298,1.920871542,0.006573821
64349,2021/5/6 0:00,37.25,125.0,0.619347327,7.386985261,0.000903974,5.059022923,8.820692459,0.167956799,0.309028429,0.001910426,1.767888136,0.012965189
64350,2021/5/6 0:00,37.25,125.25,-0.343748449,7.557987543,--,--,--,--,--,--,--,--
64351,2021/5/6 0:00,37.25,125.5,-0.972441326,7.679999983,--,--,--,--,--,--,--,--
64352,2021/5/6 0:00,37.25,125.75,-1.331914799,7.662437586,--,--,--,--,--,--,--,--
64353,2021/5/6 0:00,37.25,126.0,-1.514351444,7.412404519,--,--,--,--,--,--,--,--
64354,2021/5/6 0:00,37.25,126.25,-1.912780733,6.531511681,--,--,--,--,--,--,--,--
64355,2021/5/6 0:00,37.25,126.5,-2.081717837,5.253154078,--,--,--,--,--,--,--,--
64356,2021/5/6 0:00,37.25,126.75,-1.957907768,3.852784035,--,--,--,--,--,--,--,--
64357,2021/5/6 0:00,37.25,127.0,-1.518208455,2.549007174,--,--,--,--,--,--,--,--
64358,2021/5/6 0:00,37.25,127.25,-1.261717189,2.025832624,--,--,--,--,--,--,--,--
64359,2021/5/6 0:00,37.25,127.5,-0.964727303,1.680130712,--,--,--,--,--,--,--,--
64360,2021/5/6 0:00,37.25,127.75,-0.767248313,1.388040327,--,--,--,--,--,--,--,--
64361,2021/5/6 0:00,37.25,128.0,-0.807361233,1.023851683,--,--,--,--,--,--,--,--
64362,2021/5/6 0:00,37.25,128.25,-0.097285413,0.756256219,--,--,--,--,--,--,--,--
64363,2021/5/6 0:00,37.25,128.5,0.60353358,0.516853024,--,--,--,--,--,--,--,--
64364,2021/5/6 0:00,37.25,128.75,1.475603883,0.560759015,--,--,--,--,--,--,--,--
64365,2021/5/6 0:00,37.25,129.0,2.768859844,1.019692168,--,--,--,--,--,--,--,--
64366,2021/5/6 0:00,37.25,129.25,3.863479713,1.958356047,--,--,--,--,--,--,--,--
64367,2021/5/6 0:00,37.25,129.5,3.000280535,2.914582324,--,--,--,--,--,--,--,--
64368,2021/5/6 0:00,37.25,129.75,1.318623515,3.925344463,--,--,--,--,--,--,--,--
64369,2021/5/6 0:00,37.25,130.0,-0.167868723,4.88711676,--,--,--,--,--,--,--,--
64370,2021/5/6 0:00,37.5,120.0,0.197390267,9.223180039,--,--,--,--,--,--,--,--
64371,2021/5/6 0:00,37.5,120.25,0.182733623,7.430891252,--,--,--,--,--,--,--,--
64372,2021/5/6 0:00,37.5,120.5,0.505951188,6.536595532,--,--,--,--,--,--,--,--
64373,2021/5/6 0:00,37.5,120.75,0.920965627,6.071654191,--,--,--,--,--,--,--,--
64374,2021/5/6 0:00,37.5,121.0,1.187870824,5.974136674,--,--,--,--,--,--,--,--
64375,2021/5/6 0:00,37.5,121.25,1.157400433,6.201523492,0.001249402,4.754049084,5.279596617,0.852060609,0.340513938,0.009689012,3.026760059,0.038023348
64376,2021/5/6 0:00,37.5,121.5,1.322480526,7.098130054,0.001271989,4.92156863,5.52135867,0.912597023,0.348887054,0.014270518,3.1356635,0.039595233
64377,2021/5/6 0:00,37.5,121.75,1.661126137,7.940662921,0.001221005,5.055804929,5.515028545,0.876243425,0.355835878,0.018112881,3.3463398,0.041064603
64378,2021/5/6 0:00,37.5,122.0,2.216921497,8.429174847,0.001197309,5.020407001,5.450996904,0.804912056,0.236734767,0.018541114,3.395605643,0.041119803
64379,2021/5/6 0:00,37.5,122.25,2.511982877,7.870413335,0.001185004,4.893526115,5.338758932,0.758557249,0.272579476,0.017015901,3.487006745,0.040870089
64380,2021/5/6 0:00,37.5,122.5,2.808587063,8.068683549,0.001164212,4.641787082,5.164923982,0.659920995,0.226592075,0.018112881,4.456117726,0.038927576
64381,2021/5/6 0:00,37.5,122.75,3.004908949,8.23460198,0.001245224,3.740381138,4.589734809,0.600072494,0.373876923,0.010639337,2.912022505,0.04511523
64382,2021/5/6 0:00,37.5,123.0,3.137975846,8.043264291,0.001304107,3.230191258,3.525787006,0.516834925,0.37243105,0.021315828,4.406851884,0.052711798
64383,2021/5/6 0:00,37.5,123.25,3.226687111,7.895832593,0.001045174,2.751169943,2.983222319,0.257808924,0.303762861,0.013748425,5.223627693,0.04015249
64384,2021/5/6 0:00,37.5,123.5,3.173846054,7.778904005,--,2.389099705,--,0.103292902,0.210104804,0.011554465,7.574126968,0.029230781
64385,2021/5/6 0:00,37.5,123.75,2.978681271,7.619455931,--,--,--,--,--,--,--,--
64386,2021/5/6 0:00,37.5,124.0,2.703290649,7.298248941,--,--,--,--,--,--,--,--
64387,2021/5/6 0:00,37.5,124.25,2.432914141,7.494670482,--,--,--,--,--,--,--,--
64388,2021/5/6 0:00,37.5,124.5,2.005171564,7.416564034,--,--,--,--,--,--,--,--
64389,2021/5/6 0:00,37.5,124.75,1.247268802,7.221991167,0.000831807,5.147104001,6.238123506,0.105727059,0.345542124,0.002948744,1.950690341,0.012782503
64390,2021/5/6 0:00,37.5,125.0,0.069337485,7.078718984,0.000950845,5.07925031,6.102391034,0.202617071,0.350225026,0.003529498,1.957820924,0.018934672
64391,2021/5/6 0:00,37.5,125.25,-1.049581556,7.134179184,--,--,--,--,--,--,--,--
64392,2021/5/6 0:00,37.5,125.5,-1.697173789,7.294089426,--,--,--,--,--,--,--,--
64393,2021/5/6 0:00,37.5,125.75,-2.031190987,7.356019983,--,--,--,--,--,--,--,--
64394,2021/5/6 0:00,37.5,126.0,-2.212856229,7.142960382,--,--,--,--,--,--,--,--
64395,2021/5/6 0:00,37.5,126.25,-2.031962389,6.134046916,--,--,--,--,--,--,--,--
64396,2021/5/6 0:00,37.5,126.5,-1.799770296,4.933795761,--,--,--,--,--,--,--,--
64397,2021/5/6 0:00,37.5,126.75,-1.535950708,3.69102512,--,--,--,--,--,--,--,--
64398,2021/5/6 0:00,37.5,127.0,-1.488123765,2.528671768,--,--,--,--,--,--,--,--
64399,2021/5/6 0:00,37.5,127.25,-1.194219488,1.896887659,--,--,--,--,--,--,--,--
64400,2021/5/6 0:00,37.5,127.5,-0.886429969,1.565975135,--,--,--,--,--,--,--,--
64401,2021/5/6 0:00,37.5,127.75,-0.704764726,1.358923722,--,--,--,--,--,--,--,--
64402,2021/5/6 0:00,37.5,128.0,-0.797718704,1.147712795,--,--,--,--,--,--,--,--
64403,2021/5/6 0:00,37.5,128.25,0.331228567,1.050195277,--,--,--,--,--,--,--,--
64404,2021/5/6 0:00,37.5,128.5,1.348708204,1.172207717,--,--,--,--,--,--,--,--
64405,2021/5/6 0:00,37.5,128.75,2.197636439,1.552110085,--,--,--,--,--,--,--,--
64406,2021/5/6 0:00,37.5,129.0,2.690562511,2.04339502,--,--,--,--,--,--,--,--
64407,2021/5/6 0:00,37.5,129.25,2.585266096,2.353047802,--,--,--,--,--,--,--,--
64408,2021/5/6 0:00,37.5,129.5,1.509931286,3.080500755,--,--,--,--,--,--,--,--
64409,2021/5/6 0:00,37.5,129.75,0.277616107,4.057062438,--,--,--,--,--,--,--,--
64410,2021/5/6 0:00,37.5,130.0,-0.039815941,5.05026218,--,--,--,--,--,--,--,--
64411,2021/5/6 0:00,37.75,120.0,0.880081305,10.70073219,0.001135489,3.503077105,3.311414914,0.670874699,0.381861596,0.033218356,4.65642227,0.048006657
64412,2021/5/6 0:00,37.75,120.25,1.005048478,9.646988398,--,--,--,--,--,--,--,--
64413,2021/5/6 0:00,37.75,120.5,1.292010135,9.163560324,--,--,--,--,--,--,--,--
64414,2021/5/6 0:00,37.75,120.75,1.596714045,8.814623235,0.001033913,2.770477904,2.842620521,0.379410916,0.342866179,0.023181281,5.615809729,0.040575689
64415,2021/5/6 0:00,37.75,121.0,1.415048802,8.409763777,0.001170479,3.200401832,3.452990577,0.559062249,0.33095391,0.028642717,5.451158097,0.043698431
64416,2021/5/6 0:00,37.75,121.25,1.280439101,8.187922978,0.001175473,3.557507166,3.114085464,0.582504235,0.358188119,0.019608763,5.123799539,0.049292028
64417,2021/5/6 0:00,37.75,121.5,1.439733676,8.76609556,0.001281455,4.707434149,5.215199777,0.887937959,0.325968884,0.013660432,3.400143286,0.039611004
64418,2021/5/6 0:00,37.75,121.75,1.785321908,9.12335168,0.001260434,4.96772385,5.528175727,0.899632494,0.340708159,0.018054219,3.44551972,0.040575689
64419,2021/5/6 0:00,37.75,122.0,2.28827621,9.140914076,0.001217317,4.950622514,5.515028545,0.807134547,0.309546354,0.017532127,3.681477176,0.040753118
64420,2021/5/6 0:00,37.75,122.25,2.529339429,8.665342864,0.001159283,4.81831701,5.285439809,0.692358776,0.223506106,0.017807838,4.308968433,0.040059175
64421,2021/5/6 0:00,37.75,122.5,2.699433637,8.431947857,0.001165648,4.442271487,4.988654369,0.60668705,0.256588549,0.012405065,4.209140279,0.038780376
64422,2021/5/6 0:00,37.75,122.75,2.851785592,8.37833633,0.00123145,4.008945679,4.720111022,0.627218631,0.308769467,0.010756662,3.593317248,0.038847404
64423,2021/5/6 0:00,37.75,123.0,2.938568351,8.110740867,0.001208015,3.687697988,4.561370983,0.565200557,0.348023846,0.009295977,3.317817471,0.038141633
64424,2021/5/6 0:00,37.75,123.25,3.063535524,8.09595148,0.000996443,3.039961872,2.688871542,0.275377184,0.380350982,0.017139091,2.871183714,0.049845342
64425,2021/5/6 0:00,37.75,123.5,3.050807386,7.931881723,--,--,--,--,--,--,--,--
64426,2021/5/6 0:00,37.75,123.75,2.946282374,7.7775175,--,--,--,--,--,--,--,--
64427,2021/5/6 0:00,37.75,124.0,2.712161775,7.731762836,--,--,--,--,--,--,--,--
64428,2021/5/6 0:00,37.75,124.25,2.370430555,7.617607258,--,--,--,--,--,--,--,--
64429,2021/5/6 0:00,37.75,124.5,1.326337538,7.270056673,0.00078363,4.896376338,6.371908247,0.053233944,1.106589371,0.00709615,2.177572511,0.0197193
64430,2021/5/6 0:00,37.75,124.75,0.141849301,6.989520496,0.000888894,5.124669989,6.269408927,0.092550864,0.596066637,0.002186138,2.153587824,0.014169074
64431,2021/5/6 0:00,37.75,125.0,-1.64047572,6.864735047,0.000980677,5.189581515,6.116999013,0.202405405,0.361166187,0.004045724,2.322128864,0.018499643
64432,2021/5/6 0:00,37.75,125.25,-2.383721839,6.428910311,--,--,--,--,--,--,--,--
64433,2021/5/6 0:00,37.75,125.5,-2.750909335,6.57865285,--,--,--,--,--,--,--,--
64434,2021/5/6 0:00,37.75,125.75,-2.473590207,6.769066203,--,--,--,--,--,--,--,--
64435,2021/5/6 0:00,37.75,126.0,-2.104474205,6.688648913,--,--,--,--,--,--,--,--
64436,2021/5/6 0:00,37.75,126.25,-1.456881972,5.406593963,--,--,--,--,--,--,--,--
64437,2021/5/6 0:00,37.75,126.5,-1.038010521,4.357934021,--,--,--,--,--,--,--,--
64438,2021/5/6 0:00,37.75,126.75,-0.865216405,3.349020555,--,--,--,--,--,--,--,--
64439,2021/5/6 0:00,37.75,127.0,-1.083908958,2.775931825,--,--,--,--,--,--,--,--
64440,2021/5/6 0:00,37.75,127.25,-0.89028698,2.13490435,--,--,--,--,--,--,--,--
64441,2021/5/6 0:00,37.75,127.5,-0.68933668,1.748531625,--,--,--,--,--,--,--,--
64442,2021/5/6 0:00,37.75,127.75,-0.579797553,1.563664293,--,--,--,--,--,--,--,--
64443,2021/5/6 0:00,37.75,128.0,-0.491086288,1.558118273,--,--,--,--,--,--,--,--
64444,2021/5/6 0:00,37.75,128.25,0.737371879,1.405602724,--,--,--,--,--,--,--,--
64445,2021/5/6 0:00,37.75,128.5,2.071512162,1.687063237,--,--,--,--,--,--,--,--
64446,2021/5/6 0:00,37.75,128.75,3.052735892,2.188978044,--,--,--,--,--,--,--,--
64447,2021/5/6 0:00,37.75,129.0,3.476621458,3.106844349,--,--,--,--,--,--,--,--
64448,2021/5/6 0:00,37.75,129.25,2.150580898,3.058778843,--,--,--,--,--,--,--,--
64449,2021/5/6 0:00,37.75,129.5,0.973806685,3.507082124,--,--,--,--,--,--,--,--
64450,2021/5/6 0:00,37.75,129.75,0.1750196,4.067692309,--,--,--,--,--,--,--,--
64451,2021/5/6 0:00,37.75,130.0,0.539121487,4.981861267,--,--,--,--,--,--,--,--
64452,2021/5/6 0:00,38.0,120.0,1.502217263,10.85278557,0.001635435,4.308311016,5.122926043,1.214591179,0.362978923,0.044663319,6.131156371,0.051314713
64453,2021/5/6 0:00,38.0,120.25,1.700467655,10.67623727,0.001503896,4.118541343,5.054512008,1.013402852,0.34729012,0.030109268,5.521815687,0.046898715
