,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
91942,2021/5/8 4:00,36.5,125.0,5.220376364,9.778244204,0.001481505,3.821658459,4.288445242,0.942388982,0.4019096,0.03621012,4.286928451,0.051534198
91943,2021/5/8 4:00,36.5,125.25,4.696979901,9.853577642,--,--,--,--,--,--,--,--
91944,2021/5/8 4:00,36.5,125.5,3.961447805,9.741270738,--,--,--,--,--,--,--,--
91945,2021/5/8 4:00,36.5,125.75,3.089377501,9.683961865,--,--,--,--,--,--,--,--
91946,2021/5/8 4:00,36.5,126.0,2.136309956,10.01071487,--,--,--,--,--,--,--,--
91947,2021/5/8 4:00,36.5,126.25,2.230035336,9.174190196,--,--,--,--,--,--,--,--
91948,2021/5/8 4:00,36.5,126.5,2.811286971,7.671218784,--,--,--,--,--,--,--,--
91949,2021/5/8 4:00,36.5,126.75,3.834552126,6.007874962,--,--,--,--,--,--,--,--
91950,2021/5/8 4:00,36.5,127.0,4.82387558,5.135763322,--,--,--,--,--,--,--,--
91951,2021/5/8 4:00,36.5,127.25,5.081523949,4.687460041,--,--,--,--,--,--,--,--
91952,2021/5/8 4:00,36.5,127.5,5.301373605,3.814424064,--,--,--,--,--,--,--,--
91953,2021/5/8 4:00,36.5,127.75,5.412841238,3.051846318,--,--,--,--,--,--,--,--
91954,2021/5/8 4:00,36.5,128.0,5.159821283,2.393718615,--,--,--,--,--,--,--,--
91955,2021/5/8 4:00,36.5,128.25,4.587440774,2.371072367,--,--,--,--,--,--,--,--
91956,2021/5/8 4:00,36.5,128.5,4.292765094,2.254143779,--,--,--,--,--,--,--,--
91957,2021/5/8 4:00,36.5,128.75,4.267308818,2.116417617,--,--,--,--,--,--,--,--
91958,2021/5/8 4:00,36.5,129.0,4.943828638,1.640846404,--,--,--,--,--,--,--,--
91959,2021/5/8 4:00,36.5,129.25,3.964533414,2.480606261,--,--,--,--,--,--,--,--
91960,2021/5/8 4:00,36.5,129.5,1.42430563,4.747079755,--,--,--,--,--,--,--,--
91961,2021/5/8 4:00,36.5,129.75,-0.274707942,7.244175247,--,--,--,--,--,--,--,--
91962,2021/5/8 4:00,36.5,130.0,0.795612753,8.407452935,--,--,--,--,--,--,--,--
91963,2021/5/8 4:00,36.75,120.0,3.33661194,-7.52811111,0.000985378,4.126816183,4.582917752,0.569116374,0.275018038,0.019960735,4.793199806,0.043473688
91964,2021/5/8 4:00,36.75,120.25,4.281965462,-6.898175676,0.001207688,4.418090564,4.850974167,0.957046837,0.311574893,0.028155822,5.185381842,0.04988477
91965,2021/5/8 4:00,36.75,120.5,4.934186109,-6.189209456,0.001700813,4.61245737,5.301630319,1.215332009,0.358511822,0.034057223,5.377907568,0.052730198
91966,2021/5/8 4:00,36.75,120.75,5.495766986,-5.744141354,0.001617352,4.752853829,5.425189475,1.335928589,0.36481324,0.037066585,5.597010921,0.053683054
91967,2021/5/8 4:00,36.75,121.0,5.782728643,-3.206837218,0.001630213,4.83826857,5.610710808,1.426997792,0.362094135,0.035400584,5.103056026,0.052970712
91968,2021/5/8 4:00,36.75,121.25,5.773857516,0.477568716,0.00163129,4.891227548,5.66049967,1.498805409,0.359029747,0.037887854,5.093980739,0.053330826
91969,2021/5/8 4:00,36.75,121.5,6.084732644,2.241203066,0.001664811,4.899318503,5.668777524,1.544419385,0.392327992,0.044346544,5.789536647,0.054062883
91970,2021/5/8 4:00,36.75,121.75,7.188223639,3.606448315,0.001686843,4.848290321,5.630188113,1.542461476,0.39534922,0.042070457,5.226220632,0.054441397
91971,2021/5/8 4:00,36.75,122.0,8.157876334,4.279365405,0.001666051,4.741360995,5.445153713,1.47361718,0.413217623,0.045824828,5.658593224,0.054738425
91972,2021/5/8 4:00,36.75,122.25,8.54164898,4.934720098,0.001614774,4.591402499,5.200591798,1.336669419,0.384969145,0.04135478,5.304008805,0.052904997
91973,2021/5/8 4:00,36.75,122.5,8.703643463,5.324328001,0.001469167,4.424710437,5.056946671,1.146011465,0.374179046,0.035418182,5.088146626,0.050080599
91974,2021/5/8 4:00,36.75,122.75,9.191941121,6.471891966,0.001370692,4.255260094,4.851948032,0.936303591,0.349059696,0.026126115,4.372495441,0.046700258
91975,2021/5/8 4:00,36.75,123.0,8.872580568,6.868432394,0.00138303,3.960124121,4.485166026,0.828354041,0.379466194,0.022506668,3.859741738,0.050566884
91976,2021/5/8 4:00,36.75,123.25,8.264329852,7.595885346,0.001255147,3.65956353,3.979364754,0.68336298,0.34293092,0.015883724,3.503860849,0.048808371
91977,2021/5/8 4:00,36.75,123.5,7.875543091,8.085321609,--,--,--,--,--,--,--,--
91978,2021/5/8 4:00,36.75,123.75,7.256492743,8.724962578,--,--,--,--,--,--,--,--
91979,2021/5/8 4:00,36.75,124.0,6.666755682,9.353511508,--,--,--,--,--,--,--,--
91980,2021/5/8 4:00,36.75,124.25,6.286840048,9.771773848,--,--,--,--,--,--,--,--
91981,2021/5/8 4:00,36.75,124.5,6.014149334,10.02273125,--,--,--,--,--,--,--,--
91982,2021/5/8 4:00,36.75,124.75,5.706745516,10.22377448,0.001228611,3.535073154,3.28889428,0.615947428,0.423942981,0.031845664,2.647542719,0.056259053
91983,2021/5/8 4:00,36.75,125.0,5.321044364,10.1184001,0.001553868,3.846850751,3.945157736,0.930429865,0.405491912,0.03882058,3.449409129,0.057773109
91984,2021/5/8 4:00,36.75,125.25,4.92454358,10.06848592,--,--,--,--,--,--,--,--
91985,2021/5/8 4:00,36.75,125.5,4.192868496,9.997311993,--,--,--,--,--,--,--,--
91986,2021/5/8 4:00,36.75,125.75,3.311155663,9.973741408,--,--,--,--,--,--,--,--
91987,2021/5/8 4:00,36.75,126.0,2.532039337,10.04815051,--,--,--,--,--,--,--,--
91988,2021/5/8 4:00,36.75,126.25,2.910797868,9.176963206,--,--,--,--,--,--,--,--
91989,2021/5/8 4:00,36.75,126.5,3.44383686,7.737308856,--,--,--,--,--,--,--,--
91990,2021/5/8 4:00,36.75,126.75,3.786725183,6.157155333,--,--,--,--,--,--,--,--
91991,2021/5/8 4:00,36.75,127.0,4.469416222,5.297984406,--,--,--,--,--,--,--,--
91992,2021/5/8 4:00,36.75,127.25,4.719350568,4.832118728,--,--,--,--,--,--,--,--
91993,2021/5/8 4:00,36.75,127.5,5.007469328,4.241467601,--,--,--,--,--,--,--,--
91994,2021/5/8 4:00,36.75,127.75,5.127422386,3.548215105,--,--,--,--,--,--,--,--
91995,2021/5/8 4:00,36.75,128.0,5.01132634,2.841097559,--,--,--,--,--,--,--,--
91996,2021/5/8 4:00,36.75,128.25,4.482915762,2.276327859,--,--,--,--,--,--,--,--
91997,2021/5/8 4:00,36.75,128.5,4.20752514,2.167256133,--,--,--,--,--,--,--,--
91998,2021/5/8 4:00,36.75,128.75,4.536913923,2.250908601,--,--,--,--,--,--,--,--
91999,2021/5/8 4:00,36.75,129.0,5.460668181,1.809537845,--,--,--,--,--,--,--,--
92000,2021/5/8 4:00,36.75,129.25,4.682323257,2.687657673,--,--,--,--,--,--,--,--
92001,2021/5/8 4:00,36.75,129.5,2.781973684,4.926863236,--,--,--,--,--,--,--,--
92002,2021/5/8 4:00,36.75,129.75,1.146986502,7.445680639,--,--,--,--,--,--,--,--
92003,2021/5/8 4:00,36.75,130.0,1.84626269,8.651477814,--,--,--,--,--,--,--,--
92004,2021/5/8 4:00,37.0,120.0,2.952839294,-6.830699099,--,--,--,--,--,--,--,--
92005,2021/5/8 4:00,37.0,120.25,3.780939666,-6.182276931,0.000961224,4.532835018,5.104787802,0.37205553,0.214485584,0.012058959,4.771808059,0.040448204
92006,2021/5/8 4:00,37.0,120.5,4.408861141,-5.787123008,0.001437474,4.765725803,5.313803635,1.144529805,0.294656018,0.024067078,5.321511143,0.049872942
92007,2021/5/8 4:00,37.0,120.75,5.035625512,-5.520451881,0.001640494,4.979124742,5.654656478,1.452873934,0.35173564,0.031053727,5.041473723,0.052334598
92008,2021/5/8 4:00,37.0,121.0,5.551307952,-5.095719185,0.00172477,5.091202857,5.740600088,1.580825899,0.332723486,0.038011044,5.679984971,0.053978768
92009,2021/5/8 4:00,37.0,121.25,5.499623997,-4.173693366,0.001586965,5.172756006,5.790875882,1.666285959,0.356138001,0.041976598,5.694894371,0.054810711
92010,2021/5/8 4:00,37.0,121.5,5.50733802,-2.378631569,0.001611281,5.20594731,5.792823613,1.742908973,0.379617256,0.045320334,5.711748475,0.055486253
92011,2021/5/8 4:00,37.0,121.75,5.783885746,-1.164053195,0.001645553,5.167147503,5.770302978,1.750740607,0.384925984,0.046558103,5.719527292,0.055487568
92012,2021/5/8 4:00,37.0,122.0,6.276040415,0.352783266,0.00177125,5.069504387,5.7318353,1.717032831,0.385379168,0.045214742,5.723416701,0.054574139
92013,2021/5/8 4:00,37.0,122.25,6.584601337,1.896425491,0.001693632,4.932509808,5.638587701,1.584953382,0.393644384,0.0373071,4.78153158,0.052989112
92014,2021/5/8 4:00,37.0,122.5,6.893162258,4.100506261,0.00160286,4.735752492,5.353853844,1.40112165,0.397377758,0.039946891,5.280024118,0.052388483
92015,2021/5/8 4:00,37.0,122.75,7.572767687,5.70931422,0.001535459,4.515549795,5.216173642,1.17601509,0.35605168,0.028138223,4.27590846,0.048697971
92016,2021/5/8 4:00,37.0,123.0,8.302514266,6.964101238,0.001442108,4.234297166,5.023835252,0.99318877,0.361446729,0.020647081,3.794918261,0.047892314
92017,2021/5/8 4:00,37.0,123.25,8.456794726,7.308878813,0.001152135,3.918106321,4.618950767,0.707545796,0.332183981,0.010563077,3.335319809,0.038345348
92018,2021/5/8 4:00,37.0,123.5,8.117763414,7.767811965,--,--,--,--,--,--,--,--
92019,2021/5/8 4:00,37.0,123.75,7.781817711,8.327497814,--,--,--,--,--,--,--,--
92020,2021/5/8 4:00,37.0,124.0,7.124582949,9.069277985,--,--,--,--,--,--,--,--
92021,2021/5/8 4:00,37.0,124.25,6.67948382,9.6104771,--,--,--,--,--,--,--,--
92022,2021/5/8 4:00,37.0,124.5,6.206614208,10.08697265,--,--,--,--,--,--,--,--
92023,2021/5/8 4:00,37.0,124.75,5.862954482,10.32730018,--,--,--,--,--,--,--,--
92024,2021/5/8 4:00,37.0,125.0,5.513123538,10.42019602,0.001337204,4.027701984,5.56530434,0.694105019,0.404607124,0.007354263,2.493262844,0.02424964
92025,2021/5/8 4:00,37.0,125.25,5.030997098,10.2482694,--,--,--,--,--,--,--,--
92026,2021/5/8 4:00,37.0,125.5,4.297393508,10.21129593,--,--,--,--,--,--,--,--
92027,2021/5/8 4:00,37.0,125.75,3.620873688,10.24919373,--,--,--,--,--,--,--,--
92028,2021/5/8 4:00,37.0,126.0,3.142218559,10.35087077,--,--,--,--,--,--,--,--
92029,2021/5/8 4:00,37.0,126.25,3.492820906,9.622955645,--,--,--,--,--,--,--,--
92030,2021/5/8 4:00,37.0,126.5,3.740826746,8.425939668,--,--,--,--,--,--,--,--
92031,2021/5/8 4:00,37.0,126.75,3.937148632,6.85549168,--,--,--,--,--,--,--,--
92032,2021/5/8 4:00,37.0,127.0,4.234909921,5.353444605,--,--,--,--,--,--,--,--
92033,2021/5/8 4:00,37.0,127.25,4.598240406,4.788212737,--,--,--,--,--,--,--,--
92034,2021/5/8 4:00,37.0,127.5,4.862831396,4.224829542,--,--,--,--,--,--,--,--
92035,2021/5/8 4:00,37.0,127.75,4.901787212,3.64942997,--,--,--,--,--,--,--,--
92036,2021/5/8 4:00,37.0,128.0,4.824646982,2.967731682,--,--,--,--,--,--,--,--
92037,2021/5/8 4:00,37.0,128.25,4.326706796,2.310528315,--,--,--,--,--,--,--,--
92038,2021/5/8 4:00,37.0,128.5,4.367976819,2.181583351,--,--,--,--,--,--,--,--
92039,2021/5/8 4:00,37.0,128.75,4.726293189,2.282336047,--,--,--,--,--,--,--,--
92040,2021/5/8 4:00,37.0,129.0,5.780028735,2.306830969,--,--,--,--,--,--,--,--
92041,2021/5/8 4:00,37.0,129.25,4.820789971,3.120247231,--,--,--,--,--,--,--,--
92042,2021/5/8 4:00,37.0,129.5,3.10904826,5.216180611,--,--,--,--,--,--,--,--
92043,2021/5/8 4:00,37.0,129.75,2.016356898,7.225688513,--,--,--,--,--,--,--,--
92044,2021/5/8 4:00,37.0,130.0,2.545538878,8.416234134,--,--,--,--,--,--,--,--
92045,2021/5/8 4:00,37.25,120.0,2.545538878,-6.661083322,--,--,--,--,--,--,--,--
92046,2021/5/8 4:00,37.25,120.25,2.99179511,-6.011736817,--,--,--,--,--,--,--,--
92047,2021/5/8 4:00,37.25,120.5,3.501692032,-5.486251425,0.001095635,4.893893886,5.563356609,0.490482535,0.321372302,0.014634222,5.515981574,0.04115266
92048,2021/5/8 4:00,37.25,120.75,4.033959622,-5.089710997,0.001548939,5.095799991,5.767868315,1.162838895,0.271565206,0.026976715,5.626181485,0.047442829
92049,2021/5/8 4:00,37.25,121.0,4.587440774,-4.716741154,0.001779965,5.204752056,5.826056765,1.538069411,0.323724544,0.035570703,5.588583869,0.052469969
92050,2021/5/8 4:00,37.25,121.25,4.707779533,-5.080005462,0.001632269,5.292097593,5.91492197,1.654538508,0.332637165,0.034855027,5.606734442,0.053466197
92051,2021/5/8 4:00,37.25,121.5,5.110065834,-5.355457787,0.001598682,5.401785199,6.045785116,1.800058734,0.376337066,0.037201508,5.256687667,0.052705226
92052,2021/5/8 4:00,37.25,121.75,5.532022894,-5.256553765,0.001671959,5.417139625,6.256748679,1.8681622,0.380458883,0.042786134,5.677392032,0.053729054
92053,2021/5/8 4:00,37.25,122.0,6.1032463,-4.786066404,0.001671404,5.348734278,5.833847687,1.864510965,0.390644737,0.044528397,5.705914362,0.054604368
92054,2021/5/8 4:00,37.25,122.25,6.270254898,-3.512330484,0.001755028,5.216428775,5.755694999,1.789792944,0.396363489,0.043091177,5.635905007,0.05403134
92055,2021/5/8 4:00,37.25,122.5,6.133330989,-0.488363096,0.001623423,5.022337797,5.637492103,1.622312393,0.374092725,0.034626245,4.926087934,0.052404255
92056,2021/5/8 4:00,37.25,122.75,6.07663292,3.106382181,0.001596561,4.604642243,5.321594557,1.286610461,0.361425149,0.019362382,4.757546894,0.050162085
92057,2021/5/8 4:00,37.25,123.0,6.778994717,6.012958813,0.001540453,4.101440006,5.006183944,1.023933225,0.354864769,0.015795731,3.790380618,0.052680255
92058,2021/5/8 4:00,37.25,123.25,7.619823227,6.841164462,0.001394846,3.645128531,3.847527743,0.734639016,0.38445122,0.014270518,2.875721358,0.055383739
92059,2021/5/8 4:00,37.25,123.5,8.068779368,7.634707486,--,--,--,--,--,--,--,--
92060,2021/5/8 4:00,37.25,123.75,8.117763414,8.121370738,--,--,--,--,--,--,--,--
92061,2021/5/8 4:00,37.25,124.0,7.728976653,8.578455218,--,--,--,--,--,--,--,--
92062,2021/5/8 4:00,37.25,124.25,7.214451317,9.263850852,--,--,--,--,--,--,--,--
92063,2021/5/8 4:00,37.25,124.5,6.58575844,9.854501979,--,--,--,--,--,--,--,--
92064,2021/5/8 4:00,37.25,124.75,5.964393885,10.30188092,0.000926822,4.286980316,5.833847687,0.241722324,0.344419953,0.002837286,4.13588975,0.014815702
92065,2021/5/8 4:00,37.25,125.0,5.481881744,10.52464606,0.001256159,4.260592769,5.688863495,0.793482104,0.254883714,0.010105513,2.350651194,0.029990438
92066,2021/5/8 4:00,37.25,125.25,4.99474119,10.45439647,--,--,--,--,--,--,--,--
92067,2021/5/8 4:00,37.25,125.5,4.394204497,10.3869199,--,--,--,--,--,--,--,--
92068,2021/5/8 4:00,37.25,125.75,3.822981092,10.36750883,--,--,--,--,--,--,--,--
92069,2021/5/8 4:00,37.25,126.0,3.392152905,10.48351308,--,--,--,--,--,--,--,--
92070,2021/5/8 4:00,37.25,126.25,3.670629137,10.37536569,--,--,--,--,--,--,--,--
92071,2021/5/8 4:00,37.25,126.5,4.032802518,9.296202635,--,--,--,--,--,--,--,--
92072,2021/5/8 4:00,37.25,126.75,4.367976819,7.631934476,--,--,--,--,--,--,--,--
92073,2021/5/8 4:00,37.25,127.0,4.550413463,5.704230368,--,--,--,--,--,--,--,--
92074,2021/5/8 4:00,37.25,127.25,4.610968544,4.893587116,--,--,--,--,--,--,--,--
92075,2021/5/8 4:00,37.25,127.5,4.530742705,4.336212109,--,--,--,--,--,--,--,--
92076,2021/5/8 4:00,37.25,127.75,4.436245923,3.8430785,--,--,--,--,--,--,--,--
92077,2021/5/8 4:00,37.25,128.0,4.42544629,3.250116532,--,--,--,--,--,--,--,--
92078,2021/5/8 4:00,37.25,128.25,4.42544629,2.856811282,--,--,--,--,--,--,--,--
92079,2021/5/8 4:00,37.25,128.5,4.830818201,2.627113622,--,--,--,--,--,--,--,--
92080,2021/5/8 4:00,37.25,128.75,5.391241974,2.552704521,--,--,--,--,--,--,--,--
92081,2021/5/8 4:00,37.25,129.0,6.014149334,2.650684207,--,--,--,--,--,--,--,--
92082,2021/5/8 4:00,37.25,129.25,3.842266149,3.345785376,--,--,--,--,--,--,--,--
92083,2021/5/8 4:00,37.25,129.5,2.061098231,4.890814106,--,--,--,--,--,--,--,--
92084,2021/5/8 4:00,37.25,129.75,1.371850274,6.574493335,--,--,--,--,--,--,--,--
92085,2021/5/8 4:00,37.25,130.0,2.286733405,7.411480182,--,--,--,--,--,--,--,--
92086,2021/5/8 4:00,37.5,120.0,1.850119701,-7.059472423,--,--,--,--,--,--,--,--
92087,2021/5/8 4:00,37.5,120.25,1.767193954,-6.16887405,--,--,--,--,--,--,--,--
92088,2021/5/8 4:00,37.5,120.5,2.054155611,-5.663724064,--,--,--,--,--,--,--,--
92089,2021/5/8 4:00,37.5,120.75,2.534739245,-5.49318395,--,--,--,--,--,--,--,--
92090,2021/5/8 4:00,37.5,121.0,3.195831019,-5.592550141,--,--,--,--,--,--,--,--
92091,2021/5/8 4:00,37.5,121.25,3.920563483,-6.182276931,0.001273131,5.083663558,5.83433462,1.058593497,0.261810957,0.015490688,4.90793736,0.045693515
92092,2021/5/8 4:00,37.5,121.5,5.184120455,-7.119092138,0.001606255,5.328506891,6.265513466,1.47853841,0.310452722,0.025897333,5.212607702,0.048169628
92093,2021/5/8 4:00,37.5,121.75,6.471205198,-7.815117644,0.001722551,5.528206372,6.301668214,1.88573046,0.330867589,0.03979437,5.792777821,0.052372712
92094,2021/5/8 4:00,37.5,122.0,7.81498801,-8.183465803,0.001738936,5.533539047,6.290347031,1.985372127,0.374394848,0.042164317,5.808335455,0.053351854
92095,2021/5/8 4:00,37.5,122.25,8.141291184,-7.905240468,0.001762372,5.444722427,6.23520191,1.968968029,0.379207232,0.041049738,5.804446047,0.053579226
92096,2021/5/8 4:00,37.5,122.5,7.857029436,-5.632758786,0.001745268,5.226726354,5.972014822,1.814187425,0.389759948,0.031892594,5.42846988,0.053947225
92097,2021/5/8 4:00,37.5,122.75,7.258421248,-2.119817304,0.001884217,4.457901741,5.518924007,1.283911723,0.341592947,0.000168164,4.010780439,0.054097054
92098,2021/5/8 4:00,37.5,123.0,6.783623131,2.222716333,0.001960855,3.917370779,4.63757594,1.101561651,0.36917244,0.020465229,4.555945881,0.062043221
92099,2021/5/8 4:00,37.5,123.25,7.141168098,4.981399099,0.00184136,3.329489342,3.983747147,0.784433391,0.381322091,0.025375241,5.573026234,0.060677679
92100,2021/5/8 4:00,37.5,123.5,7.583567319,6.824526402,--,2.820494717,--,0.465558889,0.394464432,0.025498432,5.611272085,0.053330826
92101,2021/5/8 4:00,37.5,123.75,7.866671964,7.757182094,--,--,--,--,--,--,--,--
92102,2021/5/8 4:00,37.5,124.0,7.858957941,8.14863867,--,--,--,--,--,--,--,--
92103,2021/5/8 4:00,37.5,124.25,7.556182537,8.790128313,--,--,--,--,--,--,--,--
92104,2021/5/8 4:00,37.5,124.5,7.017358029,9.333176102,--,--,--,--,--,--,--,--
92105,2021/5/8 4:00,37.5,124.75,6.380565428,9.808747314,0.000945002,4.493023841,6.153640694,0.259766832,0.294181253,0.003189259,2.37722882,0.01562793
92106,2021/5/8 4:00,37.5,125.0,5.7349017,10.25520192,0.00124072,4.512055974,6.081939864,0.74633355,0.355986939,0.009812203,2.35000296,0.029313581
92107,2021/5/8 4:00,37.5,125.25,5.192991582,10.3869199,--,--,--,--,--,--,--,--
92108,2021/5/8 4:00,37.5,125.5,4.57278413,10.37629002,--,--,--,--,--,--,--,--
92109,2021/5/8 4:00,37.5,125.75,3.935991529,10.37906303,--,--,--,--,--,--,--,--
92110,2021/5/8 4:00,37.5,126.0,3.276828261,10.60090383,--,--,--,--,--,--,--,--
92111,2021/5/8 4:00,37.5,126.25,3.227072812,9.897483634,--,--,--,--,--,--,--,--
92112,2021/5/8 4:00,37.5,126.5,3.522905596,8.780422778,--,--,--,--,--,--,--,--
92113,2021/5/8 4:00,37.5,126.75,3.920563483,7.340768428,--,--,--,--,--,--,--,--
92114,2021/5/8 4:00,37.5,127.0,4.242623944,5.749985033,--,--,--,--,--,--,--,--
92115,2021/5/8 4:00,37.5,127.25,4.383404865,4.768801667,--,--,--,--,--,--,--,--
92116,2021/5/8 4:00,37.5,127.5,4.179368956,4.331128258,--,--,--,--,--,--,--,--
92117,2021/5/8 4:00,37.5,127.75,3.963376311,4.045970398,--,--,--,--,--,--,--,--
92118,2021/5/8 4:00,37.5,128.0,4.03665953,3.623086375,--,--,--,--,--,--,--,--
92119,2021/5/8 4:00,37.5,128.25,4.547327854,3.506157787,--,--,--,--,--,--,--,--
92120,2021/5/8 4:00,37.5,128.5,5.415541146,3.431748686,--,--,--,--,--,--,--,--
92121,2021/5/8 4:00,37.5,128.75,5.88918216,3.339777188,--,--,--,--,--,--,--,--
92122,2021/5/8 4:00,37.5,129.0,5.064167397,3.096676646,--,--,--,--,--,--,--,--
92123,2021/5/8 4:00,37.5,129.25,0.884324018,3.153523351,--,--,--,--,--,--,--,--
92124,2021/5/8 4:00,37.5,129.5,-1.028753694,4.076473507,--,--,--,--,--,--,--,--
92125,2021/5/8 4:00,37.5,129.75,-0.947756452,5.322479327,--,--,--,--,--,--,--,--
92126,2021/5/8 4:00,37.5,130.0,1.194813445,6.092913935,--,--,--,--,--,--,--,--
92127,2021/5/8 4:00,37.75,120.0,0.546449809,-7.258666974,0.001133596,3.662229868,3.868952779,0.533926937,0.3866524,0.023515655,3.6017443,0.047569
92128,2021/5/8 4:00,37.75,120.25,0.657917442,-6.72532472,--,--,--,--,--,--,--,--
92129,2021/5/8 4:00,37.75,120.5,1.22335533,-6.534911368,--,--,--,--,--,--,--,--
92130,2021/5/8 4:00,37.75,120.75,1.884447104,-6.499786574,0.001173123,3.109746359,3.197594411,0.491223366,0.431517631,0.026278637,4.414630701,0.051552598
92131,2021/5/8 4:00,37.75,121.0,2.719490097,-6.879688942,0.001326139,3.4774251,3.311901847,0.58911879,0.461794648,0.034321202,3.269848098,0.058758823
92132,2021/5/8 4:00,37.75,121.25,3.339311848,-7.264675162,0.001244115,3.857332215,3.230827563,0.489000875,0.470405147,0.016464478,4.069769803,0.051787855
92133,2021/5/8 4:00,37.75,121.5,4.405775532,-7.934357073,0.001074126,5.308003675,6.013525829,0.656005178,0.269040323,0.01664633,5.486162775,0.041997746
92134,2021/5/8 4:00,37.75,121.75,5.474167721,-8.16775208,0.001459995,5.595876177,6.32309325,1.458483077,0.281578418,0.030443641,5.730547283,0.049581171
92135,2021/5/8 4:00,37.75,122.0,6.564159176,-7.953768143,0.001703424,5.629067481,6.336727364,1.934572339,0.330630207,0.035371253,5.784999004,0.053225683
92136,2021/5/8 4:00,37.75,122.25,7.389173939,-7.520254249,0.00180278,5.537952295,6.258696409,2.008073282,0.356720666,0.031892594,5.862138941,0.053652826
92137,2021/5/8 4:00,37.75,122.5,8.020952425,-6.717467858,0.001897566,5.202085718,5.919304364,1.815669086,0.372948975,0.017092162,5.654703815,0.054667454
92138,2021/5/8 4:00,37.75,122.75,7.914498907,-4.291084122,0.001937191,4.826040195,5.589164039,1.598394159,0.351541419,0.020553222,5.278727649,0.054256082
92139,2021/5/8 4:00,37.75,123.0,7.601309572,-1.598491426,0.00205055,4.443466742,5.111239659,1.390855859,0.36371265,0.021972843,4.453524787,0.056581053
92140,2021/5/8 4:00,37.75,123.25,7.264206766,1.890879471,0.001645129,3.562104299,3.77765291,0.818352833,0.381257351,0.017473465,3.343746861,0.063035507
92141,2021/5/8 4:00,37.75,123.5,7.469399778,4.303860326,--,--,--,--,--,--,--,--
92142,2021/5/8 4:00,37.75,123.75,7.633322768,6.413196588,--,--,--,--,--,--,--,--
92143,2021/5/8 4:00,37.75,124.0,7.833501665,7.544122493,--,--,--,--,--,--,--,--
92144,2021/5/8 4:00,37.75,124.25,7.651836423,8.210107058,--,--,--,--,--,--,--,--
92145,2021/5/8 4:00,37.75,124.5,7.177424007,8.678745745,0.00075445,4.657141508,6.251270687,0.028786546,1.106222508,0.001769637,3.943364023,0.010213076
92146,2021/5/8 4:00,37.75,124.75,6.520189244,9.110410966,0.00098195,4.891779204,6.254192283,0.155786016,0.674532236,0.003834541,3.44551972,0.01572913
92147,2021/5/8 4:00,37.75,125.0,5.706745516,9.636820695,0.001123412,5.048449515,6.264052668,0.424813226,0.377847679,0.006667918,3.10973411,0.022832841
92148,2021/5/8 4:00,37.75,125.25,4.739792729,9.293891794,--,--,--,--,--,--,--,--
92149,2021/5/8 4:00,37.75,125.5,3.906678241,9.084067372,--,--,--,--,--,--,--,--
92150,2021/5/8 4:00,37.75,125.75,3.119847892,8.937560011,--,--,--,--,--,--,--,--
92151,2021/5/8 4:00,37.75,126.0,2.768088442,9.317462379,--,--,--,--,--,--,--,--
92152,2021/5/8 4:00,37.75,126.25,3.024194007,8.758700867,--,--,--,--,--,--,--,--
92153,2021/5/8 4:00,37.75,126.5,3.281070974,7.986417586,--,--,--,--,--,--,--,--
92154,2021/5/8 4:00,37.75,126.75,3.588474791,6.837004947,--,--,--,--,--,--,--,--
92155,2021/5/8 4:00,37.75,127.0,3.977261552,6.065646003,--,--,--,--,--,--,--,--
92156,2021/5/8 4:00,37.75,127.25,4.194025599,5.104798043,--,--,--,--,--,--,--,--
92157,2021/5/8 4:00,37.75,127.5,3.947948265,4.659267773,--,--,--,--,--,--,--,--
92158,2021/5/8 4:00,37.75,127.75,3.685285781,4.475786945,--,--,--,--,--,--,--,--
92159,2021/5/8 4:00,37.75,128.0,3.854994287,4.240543265,--,--,--,--,--,--,--,--
92160,2021/5/8 4:00,37.75,128.25,4.709708039,3.946604206,--,--,--,--,--,--,--,--
92161,2021/5/8 4:00,37.75,128.5,5.560179078,3.888833165,--,--,--,--,--,--,--,--
92162,2021/5/8 4:00,37.75,128.75,5.683217746,3.824129599,--,--,--,--,--,--,--,--
92163,2021/5/8 4:00,37.75,129.0,2.960553317,3.442378558,--,--,--,--,--,--,--,--
92164,2021/5/8 4:00,37.75,129.25,-0.996354797,3.479814192,--,--,--,--,--,--,--,--
92165,2021/5/8 4:00,37.75,129.5,-2.532602484,4.12823636,--,--,--,--,--,--,--,--
92166,2021/5/8 4:00,37.75,129.75,-1.792441974,4.851529798,--,--,--,--,--,--,--,--
92167,2021/5/8 4:00,37.75,130.0,0.289572842,5.546168799,--,--,--,--,--,--,--,--
92168,2021/5/8 4:00,38.0,120.0,-0.733692313,-6.344498015,0.000969612,4.405126648,5.373818082,0.401106659,0.334557803,0.017491063,3.609523117,0.038731747
92169,2021/5/8 4:00,38.0,120.25,-0.65578068,-6.307524549,0.000996377,4.451097983,5.678516177,0.433121108,0.275902826,0.012651445,3.497378502,0.035750949
92170,2021/5/8 4:00,38.0,120.5,-0.311735253,-6.251602181,0.001054281,3.888592723,5.647352489,0.455822263,0.401391675,0.005553339,2.806360237,0.038835576
