,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
1329,2021/5/1 2:00,36.5,124.25,7.649522216,-5.431253394,0.001075268,3.92739253,6.433505225,0.31442952,0.415656186,-0.020017443,2.381766463,0.01659393
1330,2021/5/1 2:00,36.5,124.5,7.627922952,-5.963671311,0.001165191,4.742096536,6.297164087,0.422855318,0.438078011,0.004532619,3.663974838,0.020492099
1331,2021/5/1 2:00,36.5,124.75,7.620208929,-6.285802637,0.001218362,4.481071294,6.20050796,0.427511965,0.448155963,0.005541606,3.652306612,0.020251585
1332,2021/5/1 2:00,36.5,125.0,7.679992607,-6.207696189,0.00111721,4.665416349,6.13805885,0.41359494,0.481259986,0.006503664,3.270496332,0.02270667
1333,2021/5/1 2:00,36.5,125.25,7.984696517,-5.81993696,--,--,--,--,--,--,--,--
1334,2021/5/1 2:00,36.5,125.5,8.081121805,-5.280124349,--,--,--,--,--,--,--,--
1335,2021/5/1 2:00,36.5,125.75,8.057594034,-4.299403152,--,--,--,--,--,--,--,--
1336,2021/5/1 2:00,36.5,126.0,8.395468243,-3.560395991,--,--,--,--,--,--,--,--
1337,2021/5/1 2:00,36.5,126.25,7.807659688,-2.845421583,--,--,--,--,--,--,--,--
1338,2021/5/1 2:00,36.5,126.5,6.703397291,-2.313928002,--,--,--,--,--,--,--,--
1339,2021/5/1 2:00,36.5,126.75,5.361542985,-1.726974222,--,--,--,--,--,--,--,--
1340,2021/5/1 2:00,36.5,127.0,4.872088224,-1.556434108,--,--,--,--,--,--,--,--
1341,2021/5/1 2:00,36.5,127.25,4.671137924,-1.406691569,--,--,--,--,--,--,--,--
1342,2021/5/1 2:00,36.5,127.5,4.537299624,-1.060989658,--,--,--,--,--,--,--,--
1343,2021/5/1 2:00,36.5,127.75,4.349848865,-1.007378131,--,--,--,--,--,--,--,--
1344,2021/5/1 2:00,36.5,128.0,4.285436772,-1.302241526,--,--,--,--,--,--,--,--
1345,2021/5/1 2:00,36.5,128.25,4.258823393,-1.989023666,--,--,--,--,--,--,--,--
1346,2021/5/1 2:00,36.5,128.5,3.949491069,-2.352287974,--,--,--,--,--,--,--,--
1347,2021/5/1 2:00,36.5,128.75,3.706113643,-2.822775335,--,--,--,--,--,--,--,--
1348,2021/5/1 2:00,36.5,129.0,3.46389332,-2.82693485,--,--,--,--,--,--,--,--
1349,2021/5/1 2:00,36.5,129.25,2.468012946,-3.414812966,--,--,--,--,--,--,--,--
1350,2021/5/1 2:00,36.5,129.5,2.376216072,-4.579939328,--,--,--,--,--,--,--,--
1351,2021/5/1 2:00,36.5,129.75,1.480617998,-6.026064035,--,--,--,--,--,--,--,--
1352,2021/5/1 2:00,36.5,130.0,1.862462138,-5.859221268,--,--,--,--,--,--,--,--
1353,2021/5/1 2:00,36.75,120.0,3.463121917,0.099977189,0.000817184,4.782367426,5.423728677,0.170179289,0.27959304,0.006227952,5.573026234,0.023271812
1354,2021/5/1 2:00,36.75,120.25,3.475850055,0.209511084,0.000909033,4.810134113,5.485690854,0.259766832,0.327932682,0.008210729,5.503016879,0.02530764
1355,2021/5/1 2:00,36.75,120.5,3.574203849,0.256190085,0.001032053,4.817029813,5.665368996,0.318133672,0.358490242,0.008897075,5.436896932,0.025906954
1356,2021/5/1 2:00,36.75,120.75,3.731569919,0.264971283,0.001093448,4.777954178,5.751312606,0.353534774,0.398370447,0.00819313,4.568262341,0.026013411
1357,2021/5/1 2:00,36.75,121.0,4.131927714,0.582480927,0.001128602,4.748440581,5.870002435,0.389888372,0.391486364,0.007935018,4.435374213,0.025516611
1358,2021/5/1 2:00,36.75,121.25,5.205334019,1.229054421,0.001206024,4.640959598,6.033976999,0.468733876,0.42264817,0.006838037,3.16418583,0.024937011
1359,2021/5/1 2:00,36.75,121.5,5.510809331,1.368629257,0.001346637,4.428112316,6.139032715,0.628647375,0.37903459,0.006896699,2.449831114,0.025922725
1360,2021/5/1 2:00,36.75,121.75,6.148759035,1.497574222,0.001395107,4.333411365,4.222465871,0.794699182,0.357605454,0.033112764,2.910726035,0.058181852
1361,2021/5/1 2:00,36.75,122.0,6.562616371,1.234600441,0.001379897,4.32017162,4.354789814,0.881111738,0.332766647,0.038896841,3.587483135,0.056758481
1362,2021/5/1 2:00,36.75,122.25,6.477762118,0.798313537,0.001400949,4.323389614,4.609212115,0.959216412,0.341592947,0.041871006,4.628548175,0.055164253
1363,2021/5/1 2:00,36.75,122.5,6.196585978,0.423957189,0.001414169,4.29433573,4.655105515,1.021975316,0.349879743,0.038926172,4.653181096,0.052957569
1364,2021/5/1 2:00,36.75,122.75,6.208157013,0.01124087,0.001394813,4.189061371,4.611646778,1.01149786,0.356353803,0.036133859,4.738748086,0.050744313
1365,2021/5/1 2:00,36.75,123.0,6.201214392,-1.053594964,0.001406727,3.974467178,4.469584182,0.967524294,0.362180456,0.032015784,5.519870983,0.051137284
1366,2021/5/1 2:00,36.75,123.25,6.598872279,-2.497870998,0.001287983,3.690088497,4.241577977,0.786867548,0.329443296,0.015537618,4.65642227,0.046029972
1367,2021/5/1 2:00,36.75,123.5,7.074441799,-3.409729115,--,--,--,--,--,--,--,--
1368,2021/5/1 2:00,36.75,123.75,7.243378904,-4.321125063,--,--,--,--,--,--,--,--
1369,2021/5/1 2:00,36.75,124.0,7.349832421,-5.161809257,--,--,--,--,--,--,--,--
1370,2021/5/1 2:00,36.75,124.25,7.181666719,-5.990014906,--,--,--,--,--,--,--,--
1371,2021/5/1 2:00,36.75,124.5,7.170867087,-6.503483921,--,--,--,--,--,--,--,--
1372,2021/5/1 2:00,36.75,124.75,7.360632054,-6.698056788,0.001023991,4.564279411,6.172265867,0.276858844,0.413303944,0.004104386,3.722315967,0.015868445
1373,2021/5/1 2:00,36.75,125.0,7.469014077,-6.538608714,0.001234159,4.475738619,6.133189523,0.506833717,0.443321999,0.005600268,2.775244968,0.021607927
1374,2021/5/1 2:00,36.75,125.25,7.70429178,-5.957663122,--,--,--,--,--,--,--,--
1375,2021/5/1 2:00,36.75,125.5,7.673821389,-4.896986803,--,--,--,--,--,--,--,--
1376,2021/5/1 2:00,36.75,125.75,7.652607825,-3.859881069,--,--,--,--,--,--,--,--
1377,2021/5/1 2:00,36.75,126.0,7.598609664,-2.801515591,--,--,--,--,--,--,--,--
1378,2021/5/1 2:00,36.75,126.25,6.966059776,-2.06528144,--,--,--,--,--,--,--,--
1379,2021/5/1 2:00,36.75,126.5,5.967093793,-1.592483238,--,--,--,--,--,--,--,--
1380,2021/5/1 2:00,36.75,126.75,5.046039443,-1.406691569,--,--,--,--,--,--,--,--
1381,2021/5/1 2:00,36.75,127.0,4.713950752,-1.377574964,--,--,--,--,--,--,--,--
1382,2021/5/1 2:00,36.75,127.25,4.480601555,-1.412699757,--,--,--,--,--,--,--,--
1383,2021/5/1 2:00,36.75,127.5,4.136941829,-1.457530085,--,--,--,--,--,--,--,--
1384,2021/5/1 2:00,36.75,127.75,3.934834426,-1.433035164,--,--,--,--,--,--,--,--
1385,2021/5/1 2:00,36.75,128.0,3.708042148,-1.573072168,--,--,--,--,--,--,--,--
1386,2021/5/1 2:00,36.75,128.25,3.451165182,-1.955747546,--,--,--,--,--,--,--,--
1387,2021/5/1 2:00,36.75,128.5,3.124090605,-2.264475991,--,--,--,--,--,--,--,--
1388,2021/5/1 2:00,36.75,128.75,2.798944534,-2.224267346,--,--,--,--,--,--,--,--
1389,2021/5/1 2:00,36.75,129.0,2.481512487,-1.973309943,--,--,--,--,--,--,--,--
1390,2021/5/1 2:00,36.75,129.25,1.163185951,-2.667486775,--,--,--,--,--,--,--,--
1391,2021/5/1 2:00,36.75,129.5,-0.055629688,-4.273059557,--,--,--,--,--,--,--,--
1392,2021/5/1 2:00,36.75,129.75,-1.216590155,-5.842583208,--,--,--,--,--,--,--,--
1393,2021/5/1 2:00,36.75,130.0,-1.825226572,-5.87262415,--,--,--,--,--,--,--,--
1394,2021/5/1 2:00,37.0,120.0,3.773611344,0.252492738,--,--,--,--,--,--,--,--
1395,2021/5/1 2:00,37.0,120.25,3.663300815,0.362488801,0.000866536,4.621467752,5.471082875,0.164781812,0.152830959,0.003740682,5.512740401,0.02176827
1396,2021/5/1 2:00,37.0,120.5,3.617402378,0.289466205,0.000987336,4.553062405,5.589650971,0.343268983,0.331320773,0.006075431,5.243722971,0.023978898
1397,2021/5/1 2:00,37.0,120.75,3.799839023,0.31303679,0.001107255,4.476198332,5.723435712,0.434814434,0.402427524,0.00726627,4.564372933,0.024254898
1398,2021/5/1 2:00,37.0,121.0,3.945634058,0.29639873,0.001149361,4.460843906,5.85478579,0.451641864,0.405297691,0.006714847,4.477509473,0.023121984
1399,2021/5/1 2:00,37.0,121.25,3.943319851,0.329212681,0.001280671,4.34701888,6.117972878,0.522232403,0.413541326,0.006609255,3.192059925,0.023077298
1400,2021/5/1 2:00,37.0,121.5,4.064430012,0.376353851,0.001332275,4.240549267,4.086733399,0.650131452,0.352512527,0.023486324,2.533453399,0.048673
1401,2021/5/1 2:00,37.0,121.75,4.293150795,0.087036476,0.001348203,4.240549267,4.340181835,0.769299288,0.303568639,0.03041431,3.237436359,0.054383568
1402,2021/5/1 2:00,37.0,122.0,4.757920683,-0.263287119,0.001371737,4.284313978,4.495026412,0.887197129,0.30693515,0.033341546,3.992629866,0.053435969
1403,2021/5/1 2:00,37.0,122.25,4.720893372,-0.775831798,0.001416453,4.338284326,4.69612959,1.023933225,0.308834208,0.037688403,4.673924609,0.052619798
1404,2021/5/1 2:00,37.0,122.5,4.747121051,-1.259259872,0.001478012,4.339479581,4.743483788,1.130612779,0.352620428,0.047455632,5.645628528,0.054124654
1405,2021/5/1 2:00,37.0,122.75,4.833132408,-1.645170428,0.001496487,4.246249713,4.726928079,1.111351193,0.355231632,0.044070833,5.340958187,0.053062712
1406,2021/5/1 2:00,37.0,123.0,5.370414112,-2.188218216,0.00144707,4.054825072,4.633680479,1.030018616,0.362331517,0.034274272,5.171120677,0.052356941
1407,2021/5/1 2:00,37.0,123.25,6.042305518,-2.922603694,0.001198157,3.783318365,4.266411541,0.796868756,0.321566524,0.02044763,4.905992656,0.044355573
1408,2021/5/1 2:00,37.0,123.5,6.604657797,-3.792404493,--,--,--,--,--,--,--,--
1409,2021/5/1 2:00,37.0,123.75,6.893547959,-4.493051682,--,--,--,--,--,--,--,--
1410,2021/5/1 2:00,37.0,124.0,7.03124327,-5.331887202,--,--,--,--,--,--,--,--
1411,2021/5/1 2:00,37.0,124.25,6.782466027,-6.234039784,--,--,--,--,--,--,--,--
1412,2021/5/1 2:00,37.0,124.5,6.869248787,-6.878764606,--,--,--,--,--,--,--,--
1413,2021/5/1 2:00,37.0,124.75,7.101826581,-7.087664691,--,--,--,--,--,--,--,--
1414,2021/5/1 2:00,37.0,125.0,7.397659364,-6.863050882,0.001286449,4.387105884,6.119433676,0.500959992,0.460327195,0.006626854,2.217763067,0.022693527
1415,2021/5/1 2:00,37.0,125.25,7.552711227,-6.17719308,--,--,--,--,--,--,--,--
1416,2021/5/1 2:00,37.0,125.5,7.470942583,-5.031939956,--,--,--,--,--,--,--,--
1417,2021/5/1 2:00,37.0,125.75,7.194394857,-3.709676361,--,--,--,--,--,--,--,--
1418,2021/5/1 2:00,37.0,126.0,7.042042902,-2.452578502,--,--,--,--,--,--,--,--
1419,2021/5/1 2:00,37.0,126.25,6.894705063,-1.630381041,--,--,--,--,--,--,--,--
1420,2021/5/1 2:00,37.0,126.5,6.470819497,-1.098425292,--,--,--,--,--,--,--,--
1421,2021/5/1 2:00,37.0,126.75,5.58409255,-0.971329001,--,--,--,--,--,--,--,--
1422,2021/5/1 2:00,37.0,127.0,4.661109694,-0.973177675,--,--,--,--,--,--,--,--
1423,2021/5/1 2:00,37.0,127.25,4.182840266,-1.030024379,--,--,--,--,--,--,--,--
1424,2021/5/1 2:00,37.0,127.5,3.772454241,-1.1931698,--,--,--,--,--,--,--,--
1425,2021/5/1 2:00,37.0,127.75,3.450393779,-1.356315221,--,--,--,--,--,--,--,--
1426,2021/5/1 2:00,37.0,128.0,3.149546881,-1.288838645,--,--,--,--,--,--,--,--
1427,2021/5/1 2:00,37.0,128.25,2.74726058,-1.566139643,--,--,--,--,--,--,--,--
1428,2021/5/1 2:00,37.0,128.5,2.40244375,-1.499587404,--,--,--,--,--,--,--,--
1429,2021/5/1 2:00,37.0,128.75,2.062641036,-1.409002411,--,--,--,--,--,--,--,--
1430,2021/5/1 2:00,37.0,129.0,1.861305035,-1.056367974,--,--,--,--,--,--,--,--
1431,2021/5/1 2:00,37.0,129.25,0.768613672,-1.798610314,--,--,--,--,--,--,--,--
1432,2021/5/1 2:00,37.0,129.5,-0.331020311,-3.321917132,--,--,--,--,--,--,--,--
1433,2021/5/1 2:00,37.0,129.75,-0.966655808,-4.374736589,--,--,--,--,--,--,--,--
1434,2021/5/1 2:00,37.0,130.0,-1.651275352,-4.228229229,--,--,--,--,--,--,--,--
1435,2021/5/1 2:00,37.25,120.0,4.542313739,1.096874279,--,--,--,--,--,--,--,--
1436,2021/5/1 2:00,37.25,120.25,4.085257875,0.413327318,--,--,--,--,--,--,--,--
1437,2021/5/1 2:00,37.25,120.5,3.859622701,0.259887432,0.00097131,4.576323901,5.656604209,0.291040451,0.343297783,0.003863872,5.440786341,0.020775985
1438,2021/5/1 2:00,37.25,120.75,3.764740218,0.27976067,0.001083069,4.454499862,5.848942599,0.381104242,0.406959366,0.005189634,4.909882065,0.0199217
1439,2021/5/1 2:00,37.25,121.0,3.824523896,0.406394793,0.00113761,4.418090564,6.024238347,0.414547436,0.401758538,0.005629599,5.538669791,0.018797986
1440,2021/5/1 2:00,37.25,121.25,3.728484309,0.045441326,0.001154648,4.349501332,6.110181956,0.401106659,0.433373528,0.004397697,4.571503515,0.018991186
1441,2021/5/1 2:00,37.25,121.5,3.764740218,-0.471262868,0.001209386,4.274292227,6.136111119,0.518052004,0.37027303,0.009735942,2.455665227,0.028895638
1442,2021/5/1 2:00,37.25,121.75,3.920949184,-1.060989658,0.001240589,4.295530984,4.722058752,0.748556041,0.304906612,0.02407881,3.278923384,0.048032943
1443,2021/5/1 2:00,37.25,122.0,4.365276911,-1.628532368,0.0014237,4.383428178,4.762108961,0.967524294,0.313603431,0.030690022,4.137186219,0.050573456
1444,2021/5/1 2:00,37.25,122.25,4.533442613,-2.347204122,0.001521881,4.491552758,4.840139916,1.172363855,0.370121969,0.042240577,5.14713599,0.053943283
1445,2021/5/1 2:00,37.25,122.5,4.765634706,-3.030751083,0.001575116,4.512331802,4.849026436,1.291743357,0.369560884,0.046294124,5.538669791,0.055848996
1446,2021/5/1 2:00,37.25,122.75,5.117394156,-3.580731397,0.001542444,4.241284808,4.766004422,1.131829858,0.355771137,0.030748684,4.991559646,0.053337397
1447,2021/5/1 2:00,37.25,123.0,5.746087033,-3.913954764,0.001448212,3.787455785,4.514503717,0.872063025,0.36587067,0.023896958,4.821073901,0.05129237
1448,2021/5/1 2:00,37.25,123.25,6.323481657,-3.753582353,0.001328456,3.42271921,3.957331052,0.675266764,0.352512527,0.010422288,3.295129254,0.046351972
1449,2021/5/1 2:00,37.25,123.5,6.66598428,-3.839545662,--,--,--,--,--,--,--,--
1450,2021/5/1 2:00,37.25,123.75,6.850735131,-4.273059557,--,--,--,--,--,--,--,--
1451,2021/5/1 2:00,37.25,124.0,6.708025705,-5.065216076,--,--,--,--,--,--,--,--
1452,2021/5/1 2:00,37.25,124.25,6.665212877,-6.103246147,--,--,--,--,--,--,--,--
1453,2021/5/1 2:00,37.25,124.5,6.782466027,-6.825615248,--,--,--,--,--,--,--,--
1454,2021/5/1 2:00,37.25,124.75,6.982644925,-7.161611624,0.000955447,4.866127199,6.260157207,0.210448705,0.356181161,0.004550218,3.651010142,0.016990844
1455,2021/5/1 2:00,37.25,125.0,7.181666719,-6.950862865,0.001136958,4.839004111,6.173239732,0.356709761,0.234684649,0.007201742,3.363193904,0.021413413
1456,2021/5/1 2:00,37.25,125.25,7.342889801,-6.356052224,--,--,--,--,--,--,--,--
1457,2021/5/1 2:00,37.25,125.5,7.05785665,-5.267183636,--,--,--,--,--,--,--,--
1458,2021/5/1 2:00,37.25,125.75,6.630885475,-3.940298358,--,--,--,--,--,--,--,--
1459,2021/5/1 2:00,37.25,126.0,6.340066807,-2.749752738,--,--,--,--,--,--,--,--
1460,2021/5/1 2:00,37.25,126.25,7.006172695,-1.715420014,--,--,--,--,--,--,--,--
1461,2021/5/1 2:00,37.25,126.5,6.832221476,-0.945909743,--,--,--,--,--,--,--,--
1462,2021/5/1 2:00,37.25,126.75,5.980593333,-0.527185236,--,--,--,--,--,--,--,--
1463,2021/5/1 2:00,37.25,127.0,4.530357004,-0.641340813,--,--,--,--,--,--,--,--
1464,2021/5/1 2:00,37.25,127.25,3.659443803,-0.72545545,--,--,--,--,--,--,--,--
1465,2021/5/1 2:00,37.25,127.5,3.063535524,-0.899230742,--,--,--,--,--,--,--,--
1466,2021/5/1 2:00,37.25,127.75,2.76076012,-1.073006034,--,--,--,--,--,--,--,--
1467,2021/5/1 2:00,37.25,128.0,2.81745819,-1.254638188,--,--,--,--,--,--,--,--
1468,2021/5/1 2:00,37.25,128.25,2.705219154,-1.383583153,--,--,--,--,--,--,--,--
1469,2021/5/1 2:00,37.25,128.5,2.466855843,-0.898306405,--,--,--,--,--,--,--,--
1470,2021/5/1 2:00,37.25,128.75,2.093882829,-0.324755507,--,--,--,--,--,--,--,--
1471,2021/5/1 2:00,37.25,129.0,1.574343378,-0.252657247,--,--,--,--,--,--,--,--
1472,2021/5/1 2:00,37.25,129.25,0.628989856,-1.894279158,--,--,--,--,--,--,--,--
1473,2021/5/1 2:00,37.25,129.5,0.269516382,-3.085749115,--,--,--,--,--,--,--,--
1474,2021/5/1 2:00,37.25,129.75,0.138763692,-3.656064835,--,--,--,--,--,--,--,--
1475,2021/5/1 2:00,37.25,130.0,0.00415399,-3.31683328,--,--,--,--,--,--,--,--
1476,2021/5/1 2:00,37.5,120.0,5.552850756,2.98760492,--,--,--,--,--,--,--,--
1477,2021/5/1 2:00,37.5,120.25,5.005155121,1.755001982,--,--,--,--,--,--,--,--
1478,2021/5/1 2:00,37.5,120.5,4.541156636,0.963307631,--,--,--,--,--,--,--,--
1479,2021/5/1 2:00,37.5,120.75,4.159312496,0.344002068,--,--,--,--,--,--,--,--
1480,2021/5/1 2:00,37.5,121.0,3.999246518,0.029727603,--,--,--,--,--,--,--,--
1481,2021/5/1 2:00,37.5,121.25,4.170112128,-0.345553082,0.000971244,4.195405416,6.004274109,0.294903352,0.336996365,0.001939757,3.372917426,0.017165644
1482,2021/5/1 2:00,37.5,121.5,4.592069188,-0.817889116,0.001113359,4.298657035,4.835757522,0.437248591,0.292908022,0.009078927,2.969715399,0.029098038
1483,2021/5/1 2:00,37.5,121.75,5.167921007,-1.342450171,0.001249239,4.428572029,4.948117227,0.730723199,0.256804351,0.020036996,3.58553843,0.042770545
1484,2021/5/1 2:00,37.5,122.0,6.079332828,-1.836508117,0.001342818,4.518400018,5.140455617,0.968529706,0.318545296,0.024870748,4.283687277,0.045840715
1485,2021/5/1 2:00,37.5,122.25,6.604657797,-2.42253756,0.001475695,4.614112339,5.210817383,1.219724074,0.377200273,0.035752556,5.421987533,0.050218599
1486,2021/5/1 2:00,37.5,122.5,6.916304327,-3.124571255,0.001604982,4.594620492,5.20107873,1.32592738,0.378538246,0.035418182,5.504313349,0.052794598
1487,2021/5/1 2:00,37.5,122.75,7.079070213,-3.696735648,0.00150716,4.037447907,4.768926018,0.981917567,0.349059696,0.009020265,4.235717904,0.05034477
1488,2021/5/1 2:00,37.5,123.0,7.127282857,-3.916727774,0.001242515,3.589962929,4.434403299,0.699237914,0.345671605,0.012833298,4.167653254,0.046229744
1489,2021/5/1 2:00,37.5,123.25,7.196323363,-3.655140498,0.001245322,3.041341012,3.58336679,0.498314169,0.365417486,0.015414427,4.045785117,0.047370543
1490,2021/5/1 2:00,37.5,123.5,6.997301569,-3.514179157,--,2.61923221,--,0.299295417,0.401305354,0.016071442,4.480750647,0.042951917
1491,2021/5/1 2:00,37.5,123.75,6.732710579,-3.705516846,--,--,--,--,--,--,--,--
1492,2021/5/1 2:00,37.5,124.0,6.328110071,-4.292470627,--,--,--,--,--,--,--,--
1493,2021/5/1 2:00,37.5,124.25,6.342766715,-5.334660212,--,--,--,--,--,--,--,--
1494,2021/5/1 2:00,37.5,124.5,6.446520324,-6.211393536,--,--,--,--,--,--,--,--
1495,2021/5/1 2:00,37.5,124.75,6.640913705,-6.75860084,0.000759901,5.329242432,6.325527913,0.038576089,1.245544264,0.005541606,4.283039043,0.017722901
1496,2021/5/1 2:00,37.5,125.0,6.916304327,-6.72809773,0.000897511,5.227186067,6.28645157,0.160865995,0.306697768,0.00697296,4.264240234,0.020744442
1497,2021/5/1 2:00,37.5,125.25,6.891619453,-6.284878301,--,--,--,--,--,--,--,--
1498,2021/5/1 2:00,37.5,125.5,6.601572187,-5.512132852,--,--,--,--,--,--,--,--
1499,2021/5/1 2:00,37.5,125.75,6.219728047,-4.453767374,--,--,--,--,--,--,--,--
1500,2021/5/1 2:00,37.5,126.0,5.91926685,-3.285868002,--,--,--,--,--,--,--,--
1501,2021/5/1 2:00,37.5,126.25,5.525465975,-1.93541214,--,--,--,--,--,--,--,--
1502,2021/5/1 2:00,37.5,126.5,4.970056316,-0.822972967,--,--,--,--,--,--,--,--
1503,2021/5/1 2:00,37.5,126.75,4.286208175,-0.150055878,--,--,--,--,--,--,--,--
1504,2021/5/1 2:00,37.5,127.0,3.753169183,-0.311352625,--,--,--,--,--,--,--,--
1505,2021/5/1 2:00,37.5,127.25,3.097862927,-0.492984779,--,--,--,--,--,--,--,--
1506,2021/5/1 2:00,37.5,127.5,2.587194602,-0.867803295,--,--,--,--,--,--,--,--
1507,2021/5/1 2:00,37.5,127.75,2.306789865,-1.291611655,--,--,--,--,--,--,--,--
1508,2021/5/1 2:00,37.5,128.0,2.369273451,-1.78012358,--,--,--,--,--,--,--,--
1509,2021/5/1 2:00,37.5,128.25,2.371201957,-1.417783609,--,--,--,--,--,--,--,--
1510,2021/5/1 2:00,37.5,128.5,2.255877313,-0.588653624,--,--,--,--,--,--,--,--
1511,2021/5/1 2:00,37.5,128.75,1.931888346,0.142958844,--,--,--,--,--,--,--,--
1512,2021/5/1 2:00,37.5,129.0,1.24996871,0.002459671,--,--,--,--,--,--,--,--
1513,2021/5/1 2:00,37.5,129.25,0.5098082,-1.421480956,--,--,--,--,--,--,--,--
1514,2021/5/1 2:00,37.5,129.5,0.445396107,-2.218259158,--,--,--,--,--,--,--,--
1515,2021/5/1 2:00,37.5,129.75,0.584248522,-2.579674793,--,--,--,--,--,--,--,--
1516,2021/5/1 2:00,37.5,130.0,0.61356181,-2.647151369,--,--,--,--,--,--,--,--
1517,2021/5/1 2:00,37.75,120.0,5.623048366,3.891144007,0.000981689,2.778476916,2.705914185,0.309561207,0.343599906,0.029540246,5.040825488,0.045127058
1518,2021/5/1 2:00,37.75,120.25,5.716773746,3.05415716,--,--,--,--,--,--,--,--
1519,2021/5/1 2:00,37.75,120.5,5.784271447,2.06280609,--,--,--,--,--,--,--,--
1520,2021/5/1 2:00,37.75,120.75,5.583321147,1.227667916,0.000905377,2.864903027,3.468572421,0.205580392,0.331687637,0.00697296,3.801400609,0.026448439
1521,2021/5/1 2:00,37.75,121.0,5.280545743,0.344002068,0.001020237,3.22715715,3.808938332,0.387930464,0.377135533,0.013109009,3.788435913,0.034470835
1522,2021/5/1 2:00,37.75,121.25,5.363471491,-0.096444351,0.00115318,3.31772068,3.169717518,0.540541493,0.372862654,0.017625986,3.944012258,0.049328828
1523,2021/5/1 2:00,37.75,121.5,5.746087033,-0.514244522,0.001219569,4.142446437,4.414439061,0.739983577,0.335917356,0.018159811,3.86816879,0.044021745
1524,2021/5/1 2:00,37.75,121.75,6.29108276,-0.895995564,0.001260141,4.458085626,4.866556011,0.834492349,0.328407447,0.018769896,3.955680484,0.042463003
1525,2021/5/1 2:00,37.75,122.0,7.03124327,-1.302241526,0.001275188,4.586805365,5.210817383,0.919899492,0.321437043,0.020236447,4.455469491,0.042243517
1526,2021/5/1 2:00,37.75,122.25,7.339804191,-1.960831398,0.001417694,4.571634825,5.179531961,1.057641001,0.322386572,0.02281171,4.54233295,0.045325516
1527,2021/5/1 2:00,37.75,122.5,7.390716743,-2.637445834,0.001472398,4.348214135,4.924135795,1.093994599,0.371093078,0.022189893,5.051845479,0.0485626
1528,2021/5/1 2:00,37.75,122.75,7.43661518,-3.165704236,0.00129265,4.060433575,4.744457653,0.874497182,0.32881747,0.018588044,4.453524787,0.045341287
1529,2021/5/1 2:00,37.75,123.0,7.539211687,-3.2946492,0.00113464,3.718590725,4.563805647,0.558374335,0.293965451,0.010287365,3.757968879,0.035590606
1530,2021/5/1 2:00,37.75,123.25,7.54036879,-3.382461183,0.001043085,3.027457669,2.825577879,0.334220271,0.391659006,0.014434771,2.716903839,0.0480014
1531,2021/5/1 2:00,37.75,123.5,7.21213711,-3.328849657,--,--,--,--,--,--,--,--
1532,2021/5/1 2:00,37.75,123.75,6.630885475,-3.564093337,--,--,--,--,--,--,--,--
1533,2021/5/1 2:00,37.75,124.0,6.125231265,-4.1833989,--,--,--,--,--,--,--,--
1534,2021/5/1 2:00,37.75,124.25,5.795071079,-4.866945862,--,--,--,--,--,--,--,--
1535,2021/5/1 2:00,37.75,124.5,5.703274205,-5.54864415,0.000677583,5.666580091,6.329423374,4.44E-16,1.414215088,0.006151692,4.836631536,0.017114387
1536,2021/5/1 2:00,37.75,124.75,5.883782344,-6.096313622,0.000776286,5.558179682,6.34853548,4.44E-16,1.414215088,0.007172411,4.491770638,0.018855815
1537,2021/5/1 2:00,37.75,125.0,6.336981197,-6.483148514,0.000848159,5.471569686,6.325040981,0.065669309,0.633702502,0.008486441,4.509921212,0.020630099
1538,2021/5/1 2:00,37.75,125.25,5.677817929,-5.638304806,--,--,--,--,--,--,--,--
1539,2021/5/1 2:00,37.75,125.5,5.200319904,-4.858164663,--,--,--,--,--,--,--,--
1540,2021/5/1 2:00,37.75,125.75,4.705079625,-3.942147032,--,--,--,--,--,--,--,--
1541,2021/5/1 2:00,37.75,126.0,4.573555533,-2.894411426,--,--,--,--,--,--,--,--
1542,2021/5/1 2:00,37.75,126.25,4.054016081,-1.661808488,--,--,--,--,--,--,--,--
1543,2021/5/1 2:00,37.75,126.5,3.544119159,-0.686171141,--,--,--,--,--,--,--,--
1544,2021/5/1 2:00,37.75,126.75,3.033450834,-0.114006748,--,--,--,--,--,--,--,--
1545,2021/5/1 2:00,37.75,127.0,2.916969087,-0.28500903,--,--,--,--,--,--,--,--
1546,2021/5/1 2:00,37.75,127.25,2.457984716,-0.627475763,--,--,--,--,--,--,--,--
1547,2021/5/1 2:00,37.75,127.5,1.936516759,-0.993050913,--,--,--,--,--,--,--,--
1548,2021/5/1 2:00,37.75,127.75,1.667297356,-1.228294593,--,--,--,--,--,--,--,--
1549,2021/5/1 2:00,37.75,128.0,1.852819609,-1.255562525,--,--,--,--,--,--,--,--
1550,2021/5/1 2:00,37.75,128.25,1.981643794,-0.567856049,--,--,--,--,--,--,--,--
1551,2021/5/1 2:00,37.75,128.5,1.803064161,-0.378367033,--,--,--,--,--,--,--,--
1552,2021/5/1 2:00,37.75,128.75,1.337908572,-0.210599929,--,--,--,--,--,--,--,--
1553,2021/5/1 2:00,37.75,129.0,0.175791003,-0.391307746,--,--,--,--,--,--,--,--
1554,2021/5/1 2:00,37.75,129.25,-0.125827298,-0.518404037,--,--,--,--,--,--,--,--
1555,2021/5/1 2:00,37.75,129.5,-0.030944815,-1.187161612,--,--,--,--,--,--,--,--
