,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
250240,2021/5/20 13:00,36.5,124.25,0.65714604,-8.810628228,0.001081339,4.655578483,6.316763126,0.31442952,0.428776946,-0.030377159,3.105844701,0.022500327
250241,2021/5/20 13:00,36.5,124.5,1.239169077,-9.453966545,0.001150568,5.405095135,6.232767247,0.644310643,0.266580181,0.012651445,3.717778323,0.033464093
250242,2021/5/20 13:00,36.5,124.75,2.071512162,-9.795046773,0.001248913,5.172847949,6.096547843,0.693628771,0.504933463,0.017197753,4.520292968,0.034022664
250243,2021/5/20 13:00,36.5,125.0,2.832886236,-10.17494914,0.001441782,5.256148009,6.116512081,1.231206943,0.283045871,0.0288539,5.326697022,0.042303974
250244,2021/5/20 13:00,36.5,125.25,3.308455755,-10.02150926,--,--,--,--,--,--,--,--
250245,2021/5/20 13:00,36.5,125.5,3.549904676,-9.977603264,--,--,--,--,--,--,--,--
250246,2021/5/20 13:00,36.5,125.75,3.389838698,-9.636985204,--,--,--,--,--,--,--,--
250247,2021/5/20 13:00,36.5,126.0,3.166132031,-8.89058335,--,--,--,--,--,--,--,--
250248,2021/5/20 13:00,36.5,126.25,2.408229268,-5.857372595,--,--,--,--,--,--,--,--
250249,2021/5/20 13:00,36.5,126.5,1.890618322,-2.796893908,--,--,--,--,--,--,--,--
250250,2021/5/20 13:00,36.5,126.75,0.884709719,-0.132031313,--,--,--,--,--,--,--,--
250251,2021/5/20 13:00,36.5,127.0,0.114464519,1.485095677,--,--,--,--,--,--,--,--
250252,2021/5/20 13:00,36.5,127.25,-0.867144911,1.406064892,--,--,--,--,--,--,--,--
250253,2021/5/20 13:00,36.5,127.5,-2.159243769,0.856546747,--,--,--,--,--,--,--,--
250254,2021/5/20 13:00,36.5,127.75,-2.234455493,0.741004664,--,--,--,--,--,--,--,--
250255,2021/5/20 13:00,36.5,128.0,-2.038133607,0.312574621,--,--,--,--,--,--,--,--
250256,2021/5/20 13:00,36.5,128.25,-0.80967544,0.355556276,--,--,--,--,--,--,--,--
250257,2021/5/20 13:00,36.5,128.5,-1.066552407,-0.204129572,--,--,--,--,--,--,--,--
250258,2021/5/20 13:00,36.5,128.75,-1.836026204,-0.451389629,--,--,--,--,--,--,--,--
250259,2021/5/20 13:00,36.5,129.0,-2.977315911,-0.911247118,--,--,--,--,--,--,--,--
250260,2021/5/20 13:00,36.5,129.25,-2.262611678,-1.888733138,--,--,--,--,--,--,--,--
250261,2021/5/20 13:00,36.5,129.5,-3.175566303,-4.096973423,--,--,--,--,--,--,--,--
250262,2021/5/20 13:00,36.5,129.75,-4.7488413,-5.561584863,--,--,--,--,--,--,--,--
250263,2021/5/20 13:00,36.5,130.0,-5.469716753,-5.201093565,--,--,--,--,--,--,--,--
250264,2021/5/20 13:00,36.75,120.0,-0.311349552,2.03507599,0.000730525,3.601087992,3.215245719,4.44E-16,1.414215088,0.002978075,2.37722882,0.0183669
250265,2021/5/20 13:00,36.75,120.25,0.330071463,1.927852938,0.000725107,3.823313427,4.309383346,0.041274828,1.414215088,0.003007406,2.623558032,0.01703553
250266,2021/5/20 13:00,36.75,120.5,0.834954271,2.096544378,0.000819501,3.878938743,3.987642608,0.127211136,0.851770398,0.007647574,3.932992267,0.024615012
250267,2021/5/20 13:00,36.75,120.75,1.211784296,1.998102524,0.000975749,3.86404403,4.031588278,0.15795559,0.297310382,0.014546229,5.178251259,0.032707065
250268,2021/5/20 13:00,36.75,121.0,1.516488205,0.818186775,0.001085582,3.772285245,3.971086899,0.412113279,0.332982449,0.020705743,4.542981185,0.040095975
250269,2021/5/20 13:00,36.75,121.25,2.837128948,0.119850428,0.000943141,3.886018329,4.031588278,0.323266567,0.24133135,0.023914557,5.106945435,0.041670489
250270,2021/5/20 13:00,36.75,121.5,2.986395294,-0.745328688,0.000976043,4.055652556,4.329956249,0.362054322,0.256782771,0.029041619,5.54126273,0.043791745
250271,2021/5/20 13:00,36.75,121.75,3.493206607,-1.794912967,0.001144465,4.231722771,4.607751317,0.726066552,0.258768149,0.036914064,5.809631925,0.048922714
250272,2021/5/20 13:00,36.75,122.0,4.075229645,-2.53345796,0.001259455,4.280820157,4.757726568,0.892330024,0.299662624,0.039600785,5.642387354,0.050652313
250273,2021/5/20 13:00,36.75,122.25,3.755097689,-3.147679671,0.001296306,4.104749942,4.353329016,0.888414207,0.336607922,0.041213992,5.594417981,0.051961341
250274,2021/5/20 13:00,36.75,122.5,1.933816851,-3.780388116,0.001237162,3.782766709,3.994946598,0.71775867,0.363583169,0.032731461,4.65642227,0.049175056
250275,2021/5/20 13:00,36.75,122.75,0.122949945,-4.639559043,0.00113983,3.413341058,3.582879857,0.540753159,0.387148745,0.02074094,3.57322197,0.043977059
250276,2021/5/20 13:00,36.75,123.0,-1.539036317,-5.25516726,0.001121649,2.985899581,3.00330829,0.444074812,0.406851465,0.036122127,5.479032192,0.05147637
250277,2021/5/20 13:00,36.75,123.25,-0.841688635,-6.344035847,0.001039266,2.721748288,2.809874302,0.362318904,0.359763474,0.026964983,4.820425667,0.047203629
250278,2021/5/20 13:00,36.75,123.5,-0.23035231,-7.162073792,--,--,--,--,--,--,--,--
250279,2021/5/20 13:00,36.75,123.75,0.20510429,-7.806798614,--,--,--,--,--,--,--,--
250280,2021/5/20 13:00,36.75,124.0,0.145706313,-8.329973164,--,--,--,--,--,--,--,--
250281,2021/5/20 13:00,36.75,124.25,0.366327371,-9.238133934,--,--,--,--,--,--,--,--
250282,2021/5/20 13:00,36.75,124.5,0.941407788,-9.934621609,--,--,--,--,--,--,--,--
250283,2021/5/20 13:00,36.75,124.75,1.597871148,-10.5155672,0.000923296,5.039347191,5.452944635,0.129645292,0.720649118,0.016798851,5.126392478,0.034073921
250284,2021/5/20 13:00,36.75,125.0,2.125124622,-10.9971466,0.000685775,5.195833617,5.545705301,0.098900837,1.141808254,0.021532878,5.101759557,0.037707919
250285,2021/5/20 13:00,36.75,125.25,2.362330831,-10.56825439,--,--,--,--,--,--,--,--
250286,2021/5/20 13:00,36.75,125.5,2.182594094,-9.954032679,--,--,--,--,--,--,--,--
250287,2021/5/20 13:00,36.75,125.75,2.030242139,-9.580138499,--,--,--,--,--,--,--,--
250288,2021/5/20 13:00,36.75,126.0,1.6152277,-9.301913164,--,--,--,--,--,--,--,--
250289,2021/5/20 13:00,36.75,126.25,1.119216019,-7.22076917,--,--,--,--,--,--,--,--
250290,2021/5/20 13:00,36.75,126.5,0.779413305,-4.154282296,--,--,--,--,--,--,--,--
250291,2021/5/20 13:00,36.75,126.75,0.337014084,-1.584164208,--,--,--,--,--,--,--,--
250292,2021/5/20 13:00,36.75,127.0,-0.703993324,0.183629657,--,--,--,--,--,--,--,--
250293,2021/5/20 13:00,36.75,127.25,-1.954050756,0.32690184,--,--,--,--,--,--,--,--
250294,2021/5/20 13:00,36.75,127.5,-1.963693285,0.769659101,--,--,--,--,--,--,--,--
250295,2021/5/20 13:00,36.75,127.75,-1.786270755,0.774280784,--,--,--,--,--,--,--,--
250296,2021/5/20 13:00,36.75,128.0,-1.32227227,0.874109143,--,--,--,--,--,--,--,--
250297,2021/5/20 13:00,36.75,128.25,-0.162854609,0.667057731,--,--,--,--,--,--,--,--
250298,2021/5/20 13:00,36.75,128.5,-0.483372265,0.010778701,--,--,--,--,--,--,--,--
250299,2021/5/20 13:00,36.75,128.75,-1.796684686,-0.91910398,--,--,--,--,--,--,--,--
250300,2021/5/20 13:00,36.75,129.0,-3.202951085,-1.634078388,--,--,--,--,--,--,--,--
250301,2021/5/20 13:00,36.75,129.25,-2.441191311,-2.427621412,--,--,--,--,--,--,--,--
250302,2021/5/20 13:00,36.75,129.5,-3.268520281,-3.924122467,--,--,--,--,--,--,--,--
250303,2021/5/20 13:00,36.75,129.75,-4.840638174,-5.307854449,--,--,--,--,--,--,--,--
250304,2021/5/20 13:00,36.75,130.0,-6.086067193,-5.058745719,--,--,--,--,--,--,--,--
250305,2021/5/20 13:00,37.0,120.0,-0.042130148,1.742061269,--,--,--,--,--,--,--,--
250306,2021/5/20 13:00,37.0,120.25,0.759742546,1.720801525,0.000822439,3.534429555,5.540835975,0.083978399,0.216643603,0.000625728,1.937077411,0.008391477
250307,2021/5/20 13:00,37.0,120.5,0.972649582,1.755001982,0.000845744,3.630417704,4.256185956,0.168697629,0.296360853,0.005142705,2.534101634,0.019275071
250308,2021/5/20 13:00,37.0,120.75,1.265782457,1.549799243,0.000914288,3.672159676,3.82159858,0.221190743,0.366151212,0.012557586,4.99480082,0.029961523
250309,2021/5/20 13:00,37.0,121.0,1.670768666,1.051581782,0.000993505,3.696800312,3.96767837,0.252676028,0.340967122,0.015520019,5.069996053,0.034461635
250310,2021/5/20 13:00,37.0,121.25,1.815406598,0.545969628,0.000830827,3.807683173,4.1326268,0.155256852,0.283132192,0.019092537,4.590302323,0.038056205
250311,2021/5/20 13:00,37.0,121.5,1.801907057,-0.199507889,0.001062049,3.987339152,4.374875785,0.367451799,0.285980778,0.029769028,5.273541771,0.044201802
250312,2021/5/20 13:00,37.0,121.75,1.921088713,-0.927885178,0.001261185,4.231446943,4.733258203,0.877936751,0.26543643,0.03755348,5.622292077,0.050005685
250313,2021/5/20 13:00,37.0,122.0,2.426742923,-1.518536305,0.001382247,4.362557191,4.797168111,1.127437793,0.361856753,0.045396595,5.622292077,0.054927682
250314,2021/5/20 13:00,37.0,122.25,2.599537039,-2.067592282,0.001393083,4.224643185,4.738127529,1.100344572,0.394766554,0.043965241,5.645628528,0.053835511
250315,2021/5/20 13:00,37.0,122.5,2.214992991,-3.395401896,0.001375458,3.933184919,4.388022966,0.968000542,0.380178341,0.045701637,5.533483913,0.054320482
250316,2021/5/20 13:00,37.0,122.75,0.819526224,-4.524479129,0.001373303,3.557874936,4.099028448,0.80321873,0.380955228,0.039506926,5.075181931,0.051229284
250317,2021/5/20 13:00,37.0,123.0,-1.250917557,-4.85354298,0.001253743,3.11425155,3.671745063,0.504664143,0.409354768,0.024278261,4.058101577,0.045453001
250318,2021/5/20 13:00,37.0,123.25,-1.044953142,-5.44326977,0.000929955,2.656560935,2.570668646,0.252676028,0.40846998,0.019028009,4.871636213,0.03914969
250319,2021/5/20 13:00,37.0,123.5,-0.378847253,-6.352817045,--,--,--,--,--,--,--,--
250320,2021/5/20 13:00,37.0,123.75,0.059694956,-7.332151738,--,--,--,--,--,--,--,--
250321,2021/5/20 13:00,37.0,124.0,-0.142412447,-7.926038043,--,--,--,--,--,--,--,--
250322,2021/5/20 13:00,37.0,124.25,-0.068357826,-9.288048114,--,--,--,--,--,--,--,--
250323,2021/5/20 13:00,37.0,124.5,0.41608282,-10.52758358,--,--,--,--,--,--,--,--
250324,2021/5/20 13:00,37.0,124.75,1.04901841,-11.20789536,--,--,--,--,--,--,--,--
250325,2021/5/20 13:00,37.0,125.0,1.63875547,-11.13764577,0.00068731,4.839923538,5.432493464,0.249024794,0.845576882,0.021867251,5.596362686,0.037982605
250326,2021/5/20 13:00,37.0,125.25,1.42777694,-10.22162814,--,--,--,--,--,--,--,--
250327,2021/5/20 13:00,37.0,125.5,1.111501996,-9.516821438,--,--,--,--,--,--,--,--
250328,2021/5/20 13:00,37.0,125.75,0.792141443,-9.086080554,--,--,--,--,--,--,--,--
250329,2021/5/20 13:00,37.0,126.0,0.623975741,-9.10086994,--,--,--,--,--,--,--,--
250330,2021/5/20 13:00,37.0,126.25,0.438453487,-7.787387544,--,--,--,--,--,--,--,--
250331,2021/5/20 13:00,37.0,126.5,0.310400704,-6.031147887,--,--,--,--,--,--,--,--
250332,2021/5/20 13:00,37.0,126.75,-0.157069091,-3.809504721,--,--,--,--,--,--,--,--
250333,2021/5/20 13:00,37.0,127.0,-1.04765305,-1.708949657,--,--,--,--,--,--,--,--
250334,2021/5/20 13:00,37.0,127.25,-1.565263996,-1.022629686,--,--,--,--,--,--,--,--
250335,2021/5/20 13:00,37.0,127.5,-1.389769972,-0.431516391,--,--,--,--,--,--,--,--
250336,2021/5/20 13:00,37.0,127.75,-0.939271027,-0.03312729,--,--,--,--,--,--,--,--
250337,2021/5/20 13:00,37.0,128.0,-0.71595006,0.452149457,--,--,--,--,--,--,--,--
250338,2021/5/20 13:00,37.0,128.25,0.244060106,0.277449828,--,--,--,--,--,--,--,--
250339,2021/5/20 13:00,37.0,128.5,-0.596768404,-0.26005194,--,--,--,--,--,--,--,--
250340,2021/5/20 13:00,37.0,128.75,-1.980278435,-1.24031097,--,--,--,--,--,--,--,--
250341,2021/5/20 13:00,37.0,129.0,-3.176723407,-2.026459301,--,--,--,--,--,--,--,--
250342,2021/5/20 13:00,37.0,129.25,-2.620928047,-2.614337417,--,--,--,--,--,--,--,--
250343,2021/5/20 13:00,37.0,129.5,-3.375745201,-3.956936418,--,--,--,--,--,--,--,--
250344,2021/5/20 13:00,37.0,129.75,-4.676715185,-4.9422793,--,--,--,--,--,--,--,--
250345,2021/5/20 13:00,37.0,130.0,-5.889745307,-4.892827288,--,--,--,--,--,--,--,--
250346,2021/5/20 13:00,37.25,120.0,0.612404706,0.991962068,--,--,--,--,--,--,--,--
250347,2021/5/20 13:00,37.25,120.25,1.237240572,1.343672167,--,--,--,--,--,--,--,--
250348,2021/5/20 13:00,37.25,120.5,1.092988341,1.352453366,0.000816172,3.784973333,5.632622776,0.136947762,0.209198435,0.000502537,1.789928119,0.008154906
250349,2021/5/20 13:00,37.25,120.75,0.787127328,1.241070798,0.000884357,3.711970853,3.672718928,0.09350336,0.635990003,0.005324557,2.822566107,0.02158427
250350,2021/5/20 13:00,37.25,121.0,1.007748386,1.077925377,0.000908249,3.677032638,3.853370935,0.13890567,0.254797393,0.009325308,3.534976118,0.029404266
250351,2021/5/20 13:00,37.25,121.25,1.27349648,1.188383608,0.000912558,3.649449837,3.874309038,0.168962211,0.273982188,0.013167671,4.028931013,0.034855921
250352,2021/5/20 13:00,37.25,121.5,1.699310551,0.789994507,0.000925614,3.768791423,4.157582097,0.354963518,0.323487162,0.022723717,4.754953955,0.040603289
250353,2021/5/20 13:00,37.25,121.75,1.99707184,0.081952624,0.001166366,3.968766732,4.202501633,0.773426771,0.313927134,0.031757671,4.880063265,0.047763514
250354,2021/5/20 13:00,37.25,122.0,2.027542231,-0.640878645,0.001393214,4.171408379,4.769412951,1.016366173,0.360626682,0.041642224,5.514685105,0.052702598
250355,2021/5/20 13:00,37.25,122.25,2.78428789,-1.717730856,0.001528376,4.23273414,4.724006483,1.194112514,0.398802051,0.04832383,5.770089604,0.055956767
250356,2021/5/20 13:00,37.25,122.5,2.837900351,-3.185577474,0.00168038,4.121115738,4.421743051,1.258035581,0.394162309,0.062332325,5.713693179,0.063239221
250357,2021/5/20 13:00,37.25,122.75,1.808463977,-4.346544321,0.00180983,3.797845307,4.268359271,1.146487713,0.392327992,0.062426184,6.54148898,0.065432763
250358,2021/5/20 13:00,37.25,123.0,-0.596768404,-4.477800127,0.001751894,3.321122559,3.737602701,0.83105278,0.388529877,0.047074329,5.531539209,0.063123564
250359,2021/5/20 13:00,37.25,123.25,-0.951999165,-4.713968144,0.000904463,2.891106688,3.311414914,0.160654329,0.347117478,0.004626479,3.201135212,0.027005696
250360,2021/5/20 13:00,37.25,123.5,-0.63572422,-5.477470227,--,--,--,--,--,--,--,--
250361,2021/5/20 13:00,37.25,123.75,-0.250023069,-6.537222209,--,--,--,--,--,--,--,--
250362,2021/5/20 13:00,37.25,124.0,-0.566298013,-7.55584121,--,--,--,--,--,--,--,--
250363,2021/5/20 13:00,37.25,124.25,-0.354548081,-9.245990796,--,--,--,--,--,--,--,--
250364,2021/5/20 13:00,37.25,124.5,0.156120244,-10.56825439,--,--,--,--,--,--,--,--
250365,2021/5/20 13:00,37.25,124.75,0.775556293,-11.26751507,0.001032967,4.260776655,5.031626174,0.405022476,0.410390617,0.018664304,4.914419708,0.03438935
250366,2021/5/20 13:00,37.25,125.0,1.25691133,-11.09281545,0.001112837,4.343341173,5.218608305,0.52048616,0.324911455,0.02171473,4.367957797,0.038921004
250367,2021/5/20 13:00,37.25,125.25,0.844596799,-9.884707429,--,--,--,--,--,--,--,--
250368,2021/5/20 13:00,37.25,125.5,0.193533256,-8.947430054,--,--,--,--,--,--,--,--
250369,2021/5/20 13:00,37.25,125.75,-0.254651483,-8.443666574,--,--,--,--,--,--,--,--
250370,2021/5/20 13:00,37.25,126.0,-0.009731251,-8.612358014,--,--,--,--,--,--,--,--
250371,2021/5/20 13:00,37.25,126.25,0.629761258,-8.054983008,--,--,--,--,--,--,--,--
250372,2021/5/20 13:00,37.25,126.5,0.451181625,-6.404579898,--,--,--,--,--,--,--,--
250373,2021/5/20 13:00,37.25,126.75,-0.258894195,-4.395534164,--,--,--,--,--,--,--,--
250374,2021/5/20 13:00,37.25,127.0,-1.175705832,-2.652235221,--,--,--,--,--,--,--,--
250375,2021/5/20 13:00,37.25,127.25,-1.328057787,-1.907219871,--,--,--,--,--,--,--,--
250376,2021/5/20 13:00,37.25,127.5,-1.072337924,-1.496352225,--,--,--,--,--,--,--,--
250377,2021/5/20 13:00,37.25,127.75,-0.681622657,-1.245394822,--,--,--,--,--,--,--,--
250378,2021/5/20 13:00,37.25,128.0,-0.340662839,-1.137709601,--,--,--,--,--,--,--,--
250379,2021/5/20 13:00,37.25,128.25,-0.68239406,-1.001832111,--,--,--,--,--,--,--,--
250380,2021/5/20 13:00,37.25,128.5,-1.678660134,-1.185775107,--,--,--,--,--,--,--,--
250381,2021/5/20 13:00,37.25,128.75,-2.568472691,-1.548115078,--,--,--,--,--,--,--,--
250382,2021/5/20 13:00,37.25,129.0,-2.831135175,-2.074524807,--,--,--,--,--,--,--,--
250383,2021/5/20 13:00,37.25,129.25,-2.952245337,-3.03999445,--,--,--,--,--,--,--,--
250384,2021/5/20 13:00,37.25,129.5,-3.806573387,-3.962944607,--,--,--,--,--,--,--,--
250385,2021/5/20 13:00,37.25,129.75,-4.92973514,-4.566536447,--,--,--,--,--,--,--,--
250386,2021/5/20 13:00,37.25,130.0,-5.984242089,-4.507841069,--,--,--,--,--,--,--,--
250387,2021/5/20 13:00,37.5,120.0,0.833025765,0.554750827,--,--,--,--,--,--,--,--
250388,2021/5/20 13:00,37.5,120.25,1.835848759,0.616219215,--,--,--,--,--,--,--,--
250389,2021/5/20 13:00,37.5,120.5,1.726695333,0.983180869,--,--,--,--,--,--,--,--
250390,2021/5/20 13:00,37.5,120.75,1.231455054,1.374175277,--,--,--,--,--,--,--,--
250391,2021/5/20 13:00,37.5,121.0,1.03899018,1.381569971,--,--,--,--,--,--,--,--
250392,2021/5/20 13:00,37.5,121.25,1.170128571,1.49803639,0.000901362,3.474390991,3.630720988,0.16599889,0.255013195,0.009906062,3.637397212,0.033347122
250393,2021/5/20 13:00,37.5,121.5,1.960815932,1.483247003,0.000973758,3.557415223,3.922758835,0.247331467,0.277564501,0.01554935,4.329711946,0.037265005
250394,2021/5/20 13:00,37.5,121.75,2.839057454,1.055741297,0.001121649,3.685859134,4.017954165,0.540753159,0.323573482,0.026507419,5.158155982,0.043744431
250395,2021/5/20 13:00,37.5,122.0,3.583074975,0.00292184,0.001292356,3.912405875,4.304514019,0.864231392,0.376164424,0.040210871,5.748697857,0.050679913
250396,2021/5/20 13:00,37.5,122.25,4.082172265,-1.481562839,0.001573517,4.148514654,4.539945948,1.195541258,0.406160899,0.062701896,6.997846258,0.058509109
250397,2021/5/20 13:00,37.5,122.5,4.007731943,-3.063565035,0.001846452,4.104566057,4.43635103,1.300315821,0.395759243,0.075636875,6.99266038,0.066382991
250398,2021/5/20 13:00,37.5,122.75,2.84098596,-4.222683209,0.00178065,3.57451656,4.03743147,0.96995845,0.378257703,0.02797397,5.563950947,0.064759849
250399,2021/5/20 13:00,37.5,123.0,0.18157652,-4.323435905,0.0017218,3.222192245,3.640946574,0.759509745,0.411922811,0.032760792,5.580805051,0.062684593
250400,2021/5/20 13:00,37.5,123.25,-0.681622657,-4.408474878,0.001427649,2.769834305,3.24689634,0.445080225,0.386544499,0.02290557,5.763607256,0.049037057
250401,2021/5/20 13:00,37.5,123.5,-0.719807071,-4.826275049,--,2.369148146,--,0.113505776,0.275298581,0.009078927,5.911404784,0.028456667
250402,2021/5/20 13:00,37.5,123.75,-0.542770243,-5.685445976,--,--,--,--,--,--,--,--
250403,2021/5/20 13:00,37.5,124.0,-0.902243716,-7.050691225,--,--,--,--,--,--,--,--
250404,2021/5/20 13:00,37.5,124.25,-0.619910473,-8.708026859,--,--,--,--,--,--,--,--
250405,2021/5/20 13:00,37.5,124.5,0.070494588,-9.871304548,--,--,--,--,--,--,--,--
250406,2021/5/20 13:00,37.5,124.75,0.852696524,-10.4776694,0.000945165,3.865239285,4.422229983,0.265640558,0.36807185,0.009935393,3.709351271,0.029154552
250407,2021/5/20 13:00,37.5,125.0,1.317466411,-10.51464286,0.001196525,3.981730649,4.627350355,0.550807284,0.354454745,0.016493809,3.496082032,0.038651576
250408,2021/5/20 13:00,37.5,125.25,0.825311742,-9.324097244,--,--,--,--,--,--,--,--
250409,2021/5/20 13:00,37.5,125.5,0.347813716,-8.691388799,--,--,--,--,--,--,--,--
250410,2021/5/20 13:00,37.5,125.75,0.106364795,-8.396525404,--,--,--,--,--,--,--,--
250411,2021/5/20 13:00,37.5,126.0,0.414154314,-8.262958756,--,--,--,--,--,--,--,--
250412,2021/5/20 13:00,37.5,126.25,0.741228891,-6.554784606,--,--,--,--,--,--,--,--
250413,2021/5/20 13:00,37.5,126.5,0.367098774,-4.915011368,--,--,--,--,--,--,--,--
250414,2021/5/20 13:00,37.5,126.75,-0.430531208,-3.360277103,--,--,--,--,--,--,--,--
250415,2021/5/20 13:00,37.5,127.0,-1.250917557,-2.043097361,--,--,--,--,--,--,--,--
250416,2021/5/20 13:00,37.5,127.25,-1.269431212,-1.87995194,--,--,--,--,--,--,--,--
250417,2021/5/20 13:00,37.5,127.5,-0.717878566,-1.867473395,--,--,--,--,--,--,--,--
250418,2021/5/20 13:00,37.5,127.75,-0.143569551,-1.714033509,--,--,--,--,--,--,--,--
250419,2021/5/20 13:00,37.5,128.0,-0.037116033,-1.155271997,--,--,--,--,--,--,--,--
250420,2021/5/20 13:00,37.5,128.25,-1.701030801,-1.543031227,--,--,--,--,--,--,--,--
250421,2021/5/20 13:00,37.5,128.5,-2.598557381,-1.84667582,--,--,--,--,--,--,--,--
250422,2021/5/20 13:00,37.5,128.75,-2.75592345,-1.967763923,--,--,--,--,--,--,--,--
250423,2021/5/20 13:00,37.5,129.0,-2.11604524,-1.742225777,--,--,--,--,--,--,--,--
250424,2021/5/20 13:00,37.5,129.25,-2.847720324,-2.374009885,--,--,--,--,--,--,--,--
250425,2021/5/20 13:00,37.5,129.5,-3.874071089,-3.115327888,--,--,--,--,--,--,--,--
250426,2021/5/20 13:00,37.5,129.75,-5.001861256,-3.735557788,--,--,--,--,--,--,--,--
250427,2021/5/20 13:00,37.5,130.0,-6.106509354,-4.037353708,--,--,--,--,--,--,--,--
250428,2021/5/20 13:00,37.75,120.0,1.549658504,1.366318416,0.000677224,2.718806123,2.867575819,4.44E-16,1.414215088,0.001540855,3.246511646,0.011046333
250429,2021/5/20 13:00,37.75,120.25,2.305632761,0.691552653,--,--,--,--,--,--,--,--
250430,2021/5/20 13:00,37.75,120.5,2.672820258,0.687393138,--,--,--,--,--,--,--,--
250431,2021/5/20 13:00,37.75,120.75,2.567523843,1.085782239,0.000677289,2.28667557,2.207416901,0.052016866,1.414215088,0.006609255,3.678236002,0.023446612
250432,2021/5/20 13:00,37.75,121.0,2.579094878,1.750842467,0.000732189,2.903610891,3.29084201,0.00730247,1.157561798,0.006210354,4.390646014,0.022466156
250433,2021/5/20 13:00,37.75,121.25,2.64350697,2.003648544,0.000863728,3.024423561,3.024246394,0.154516022,0.258444446,0.008867744,3.481172633,0.032868722
250434,2021/5/20 13:00,37.75,121.5,3.033065133,1.837730113,0.000907205,3.577458725,3.867005048,0.19875417,0.252898335,0.017901698,5.10500073,0.038152148
250435,2021/5/20 13:00,37.75,121.75,3.213958973,1.125990884,0.000950224,3.661126556,3.957817985,0.306386221,0.313193407,0.022418675,5.669613215,0.040322032
250436,2021/5/20 13:00,37.75,122.0,3.465050423,-0.051614023,0.001079022,3.700018306,3.982286349,0.688231293,0.331666057,0.036884733,6.356742071,0.046560943
250437,2021/5/20 13:00,37.75,122.25,3.766668723,-1.4894197,0.001760838,3.884547246,4.377310448,1.068594705,0.388616198,0.057756686,6.319792689,0.059498766
250438,2021/5/20 13:00,37.75,122.5,3.836866333,-2.906427803,0.001644672,3.809154256,4.259107551,1.065208052,0.369776686,0.04600668,5.855008359,0.061221793
250439,2021/5/20 13:00,37.75,122.75,2.957082006,-3.973574478,0.001388089,3.356244659,3.719099261,0.700454992,0.382681644,0.037494818,5.468012201,0.054674025
250440,2021/5/20 13:00,37.75,123.0,1.407334779,-4.365493223,0.001328946,3.00373646,3.261626052,0.585943803,0.429596993,0.043014916,5.64044265,0.057017395
250441,2021/5/20 13:00,37.75,123.25,-0.031330516,-4.435742809,0.001017038,2.514693394,2.696175532,0.270244288,0.415915148,0.012498924,4.657718739,0.038563519
250442,2021/5/20 13:00,37.75,123.5,-0.4949433,-4.628004835,--,--,--,--,--,--,--,--
250443,2021/5/20 13:00,37.75,123.75,-0.791933187,-5.113281582,--,--,--,--,--,--,--,--
250444,2021/5/20 13:00,37.75,124.0,-0.856345279,-6.435545176,--,--,--,--,--,--,--,--
250445,2021/5/20 13:00,37.75,124.25,-0.589825783,-8.110443207,--,--,--,--,--,--,--,--
250446,2021/5/20 13:00,37.75,124.5,-0.075300447,-9.523291794,0.000803899,3.470253571,4.025745087,0.060324748,0.26105565,0.007008157,4.703743408,0.022272956
250447,2021/5/20 13:00,37.75,124.75,0.593891051,-10.29511291,0.001055488,3.502709334,4.203962431,0.252676028,0.343168302,0.009689012,3.523956127,0.029429238
250448,2021/5/20 13:00,37.75,125.0,1.238397675,-10.27523967,0.001292226,3.624809201,4.278219657,0.573720105,0.35939661,0.017596655,3.462373824,0.040875346
250449,2021/5/20 13:00,37.75,125.25,0.846911006,-8.525470368,--,--,--,--,--,--,--,--
250450,2021/5/20 13:00,37.75,125.5,0.474709395,-8.034185433,--,--,--,--,--,--,--,--
250451,2021/5/20 13:00,37.75,125.75,0.443467602,-8.030488086,--,--,--,--,--,--,--,--
250452,2021/5/20 13:00,37.75,126.0,0.826083144,-7.837763892,--,--,--,--,--,--,--,--
250453,2021/5/20 13:00,37.75,126.25,0.636703879,-5.767711938,--,--,--,--,--,--,--,--
250454,2021/5/20 13:00,37.75,126.5,-0.154369183,-4.239321269,--,--,--,--,--,--,--,--
250455,2021/5/20 13:00,37.75,126.75,-1.041867533,-2.988231597,--,--,--,--,--,--,--,--
250456,2021/5/20 13:00,37.75,127.0,-1.788199261,-2.580136961,--,--,--,--,--,--,--,--
250457,2021/5/20 13:00,37.75,127.25,-1.87498202,-2.387874935,--,--,--,--,--,--,--,--
250458,2021/5/20 13:00,37.75,127.5,-1.19151958,-2.365228687,--,--,--,--,--,--,--,--
250459,2021/5/20 13:00,37.75,127.75,-0.513456955,-2.322247032,--,--,--,--,--,--,--,--
250460,2021/5/20 13:00,37.75,128.0,-0.69936491,-2.042173024,--,--,--,--,--,--,--,--
250461,2021/5/20 13:00,37.75,128.25,-2.251812045,-1.786131769,--,--,--,--,--,--,--,--
250462,2021/5/20 13:00,37.75,128.5,-2.486318345,-1.749158302,--,--,--,--,--,--,--,--
250463,2021/5/20 13:00,37.75,128.75,-2.29693908,-1.79398863,--,--,--,--,--,--,--,--
250464,2021/5/20 13:00,37.75,129.0,-2.460862069,-1.437656847,--,--,--,--,--,--,--,--
