,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
83316,2021/5/7 12:00,36.0,121.0,2.080383289,6.027286032,--,--,--,--,--,--,--,--
83317,2021/5/7 12:00,36.0,121.25,2.221164209,5.825780639,--,--,--,--,--,--,--,--
83318,2021/5/7 12:00,36.0,121.5,2.66356343,5.511506175,--,--,--,--,--,--,--,--
83319,2021/5/7 12:00,36.0,121.75,3.248286376,5.122822608,--,--,--,--,--,--,--,--
83320,2021/5/7 12:00,36.0,122.0,3.934063023,4.824724035,--,--,--,--,--,--,--,--
83321,2021/5/7 12:00,36.0,122.25,4.590140682,4.394445319,--,--,--,--,--,--,--,--
83322,2021/5/7 12:00,36.0,122.5,4.639896131,3.596280612,--,--,--,--,--,--,--,--
83323,2021/5/7 12:00,36.0,122.75,4.690808683,3.08188726,--,--,--,--,--,--,--,--
83324,2021/5/7 12:00,36.0,123.0,3.316941181,2.298511939,--,--,--,--,--,--,--,--
83325,2021/5/7 12:00,36.0,123.25,1.776836483,2.332712395,--,--,--,--,--,--,--,--
83326,2021/5/7 12:00,36.0,123.5,0.507108292,2.110871597,--,--,--,--,--,--,--,--
83327,2021/5/7 12:00,36.0,123.75,0.346270912,2.434389428,--,--,--,--,--,--,--,--
83328,2021/5/7 12:00,36.0,124.0,0.436910682,2.69690104,--,--,--,--,--,--,--,--
83329,2021/5/7 12:00,36.0,124.25,0.954521628,2.72740415,--,--,--,--,--,--,--,--
83330,2021/5/7 12:00,36.0,124.5,1.672311471,2.775007488,--,--,--,--,--,--,--,--
83331,2021/5/7 12:00,36.0,124.75,2.167551749,2.809207944,--,--,--,--,--,--,--,--
83332,2021/5/7 12:00,36.0,125.0,2.504268854,2.618794592,--,--,--,--,--,--,--,--
83333,2021/5/7 12:00,36.0,125.25,2.931240029,2.324855534,--,--,--,--,--,--,--,--
83334,2021/5/7 12:00,36.0,125.5,3.242500859,2.058184407,--,--,--,--,--,--,--,--
83335,2021/5/7 12:00,36.0,125.75,3.566875527,1.742061269,--,--,--,--,--,--,--,--
83336,2021/5/7 12:00,36.0,126.0,3.988832587,1.359848059,--,--,--,--,--,--,--,--
83337,2021/5/7 12:00,36.0,126.25,4.363734106,0.953602096,--,--,--,--,--,--,--,--
83338,2021/5/7 12:00,36.0,126.5,3.814881367,0.722517931,--,--,--,--,--,--,--,--
83339,2021/5/7 12:00,36.0,126.75,3.058135708,0.728988287,--,--,--,--,--,--,--,--
83340,2021/5/7 12:00,36.0,127.0,2.102753956,1.133385577,--,--,--,--,--,--,--,--
83341,2021/5/7 12:00,36.0,127.25,2.476884073,1.601099928,--,--,--,--,--,--,--,--
83342,2021/5/7 12:00,36.0,127.5,2.88109888,1.479087488,--,--,--,--,--,--,--,--
83343,2021/5/7 12:00,36.0,127.75,3.542576354,0.884276847,--,--,--,--,--,--,--,--
83344,2021/5/7 12:00,36.0,128.0,4.076386748,0.146194022,--,--,--,--,--,--,--,--
83345,2021/5/7 12:00,36.0,128.25,3.267957135,-0.09690652,--,--,--,--,--,--,--,--
83346,2021/5/7 12:00,36.0,128.5,3.223987203,-0.169004779,--,--,--,--,--,--,--,--
83347,2021/5/7 12:00,36.0,128.75,4.182068864,0.085649971,--,--,--,--,--,--,--,--
83348,2021/5/7 12:00,36.0,129.0,5.441768825,0.397151426,--,--,--,--,--,--,--,--
83349,2021/5/7 12:00,36.0,129.25,6.172286806,0.666595563,--,--,--,--,--,--,--,--
83350,2021/5/7 12:00,36.0,129.5,7.444714905,1.668576504,--,--,--,--,--,--,--,--
83351,2021/5/7 12:00,36.0,129.75,8.903822361,2.465354706,--,--,--,--,--,--,--,--
83352,2021/5/7 12:00,36.0,130.0,9.539457859,3.882362808,--,--,--,--,--,--,--,--
83353,2021/5/7 12:00,36.25,120.0,0.009168105,2.972353365,--,--,--,--,--,--,--,--
83354,2021/5/7 12:00,36.25,120.25,-0.022073688,4.233148572,--,--,--,--,--,--,--,--
83355,2021/5/7 12:00,36.25,120.5,0.520993533,5.052573022,--,--,--,--,--,--,--,--
83356,2021/5/7 12:00,36.25,120.75,1.279667698,5.638602465,--,--,--,--,--,--,--,--
83357,2021/5/7 12:00,36.25,121.0,1.949630599,5.960733792,--,--,--,--,--,--,--,--
83358,2021/5/7 12:00,36.25,121.25,2.168323151,6.07766238,--,--,--,--,--,--,--,--
83359,2021/5/7 12:00,36.25,121.5,2.755360304,5.978296189,--,--,--,--,--,--,--,--
83360,2021/5/7 12:00,36.25,121.75,3.337383342,5.590536959,--,--,--,--,--,--,--,--
83361,2021/5/7 12:00,36.25,122.0,4.002332127,5.125595618,--,--,--,--,--,--,--,--
83362,2021/5/7 12:00,36.25,122.25,4.135013323,4.296465633,--,--,--,--,--,--,--,--
83363,2021/5/7 12:00,36.25,122.5,4.185925875,3.501536104,--,--,--,--,--,--,--,--
83364,2021/5/7 12:00,36.25,122.75,2.943582466,2.903952452,--,--,--,--,--,--,--,--
83365,2021/5/7 12:00,36.25,123.0,1.335208664,2.282798216,--,--,--,--,--,--,--,--
83366,2021/5/7 12:00,36.25,123.25,0.08437983,2.528209599,--,--,--,--,--,--,--,--
83367,2021/5/7 12:00,36.25,123.5,0.29535836,2.928447374,--,--,--,--,--,--,--,--
83368,2021/5/7 12:00,36.25,123.75,0.135292382,3.2505787,--,--,--,--,--,--,--,--
83369,2021/5/7 12:00,36.25,124.0,0.920194225,3.500611767,--,--,--,--,--,--,--,--
83370,2021/5/7 12:00,36.25,124.25,1.781464896,3.413724121,--,--,--,--,--,--,--,--
83371,2021/5/7 12:00,36.25,124.5,2.496554831,3.461789627,--,--,--,--,--,--,--,--
83372,2021/5/7 12:00,36.25,124.75,3.056207202,3.063400526,--,--,--,--,--,--,--,--
83373,2021/5/7 12:00,36.25,125.0,3.397938423,2.775931825,--,--,--,--,--,--,--,--
83374,2021/5/7 12:00,36.25,125.25,3.760111804,2.460733023,--,--,--,--,--,--,--,--
83375,2021/5/7 12:00,36.25,125.5,3.873507942,2.141374706,--,--,--,--,--,--,--,--
83376,2021/5/7 12:00,36.25,125.75,4.19749691,1.8247894,--,--,--,--,--,--,--,--
83377,2021/5/7 12:00,36.25,126.0,4.581269556,1.70554997,--,--,--,--,--,--,--,--
83378,2021/5/7 12:00,36.25,126.25,4.160469599,1.383418644,--,--,--,--,--,--,--,--
83379,2021/5/7 12:00,36.25,126.5,3.613545366,1.153258815,--,--,--,--,--,--,--,--
83380,2021/5/7 12:00,36.25,126.75,2.984852489,0.967467146,--,--,--,--,--,--,--,--
83381,2021/5/7 12:00,36.25,127.0,2.458370417,1.425475962,--,--,--,--,--,--,--,--
83382,2021/5/7 12:00,36.25,127.25,2.95168219,1.867771055,--,--,--,--,--,--,--,--
83383,2021/5/7 12:00,36.25,127.5,3.493592308,1.762396675,--,--,--,--,--,--,--,--
83384,2021/5/7 12:00,36.25,127.75,4.151598473,1.169434707,--,--,--,--,--,--,--,--
83385,2021/5/7 12:00,36.25,128.0,4.769106016,0.50668532,--,--,--,--,--,--,--,--
83386,2021/5/7 12:00,36.25,128.25,4.383019164,0.259425263,--,--,--,--,--,--,--,--
83387,2021/5/7 12:00,36.25,128.5,4.339434934,0.187327004,--,--,--,--,--,--,--,--
83388,2021/5/7 12:00,36.25,128.75,5.006312225,0.195183865,--,--,--,--,--,--,--,--
83389,2021/5/7 12:00,36.25,129.0,6.201600093,0.339380385,--,--,--,--,--,--,--,--
83390,2021/5/7 12:00,36.25,129.25,6.935975086,0.671679414,--,--,--,--,--,--,--,--
83391,2021/5/7 12:00,36.25,129.5,8.504235968,1.375561782,--,--,--,--,--,--,--,--
83392,2021/5/7 12:00,36.25,129.75,9.958329309,2.169566975,--,--,--,--,--,--,--,--
83393,2021/5/7 12:00,36.25,130.0,10.32088839,2.530982609,--,--,--,--,--,--,--,--
83394,2021/5/7 12:00,36.5,120.0,-0.159768999,2.567956076,0.000897837,4.167362901,6.013038896,0.259131835,0.336694243,0.002215469,4.51510709,0.012573532
83395,2021/5/7 12:00,36.5,120.25,-0.401989322,3.310198415,0.001073505,4.135918508,5.875358694,0.338982751,0.408103116,0.002596772,3.271792802,0.01640073
83396,2021/5/7 12:00,36.5,120.5,-0.602939622,3.302341553,0.000967458,4.410091552,5.617527865,0.25622143,0.404628705,0.003371111,3.619246638,0.0187717
83397,2021/5/7 12:00,36.5,120.75,0.153806037,3.88744666,0.00090541,4.618525587,5.489586315,0.167956799,0.310366402,0.00460888,3.527197301,0.021741984
83398,2021/5/7 12:00,36.5,121.0,0.873524386,5.07799228,0.000874663,4.751382746,5.386113131,0.137688592,0.287383491,0.007037488,4.345917815,0.025190668
83399,2021/5/7 12:00,36.5,121.25,1.365679055,5.938087544,0.000893007,4.872930957,5.386600063,0.168115548,0.310280081,0.009601019,4.59937761,0.027762724
83400,2021/5/7 12:00,36.5,121.5,1.952716208,5.838721353,0.00092532,4.985468786,5.429571868,0.194467938,0.394896035,0.012927157,5.474494549,0.029581695
83401,2021/5/7 12:00,36.5,121.75,2.316818095,5.654778357,0.000917617,5.108763907,5.49786417,0.147319385,0.266429119,0.013889214,5.517278044,0.030568723
83402,2021/5/7 12:00,36.5,122.0,2.851785592,5.09463034,0.000845156,5.213762437,5.570660599,0.038840671,0.911655447,0.014082799,5.602845033,0.030965637
83403,2021/5/7 12:00,36.5,122.25,2.638107154,4.179537045,0.000678138,5.289431256,5.665368996,4.44E-16,1.414215088,0.01306208,5.609327381,0.030872323
83404,2021/5/7 12:00,36.5,122.5,1.666525953,3.855094877,0.000678072,5.308739216,5.672672985,4.44E-16,1.414215088,0.010715598,5.041473723,0.029460781
83405,2021/5/7 12:00,36.5,122.75,0.415311418,3.26167074,0.000679084,5.213762437,5.655143411,4.44E-16,1.414215088,0.007113749,4.888490317,0.025499525
83406,2021/5/7 12:00,36.5,123.0,-0.495714702,3.22839462,0.00068274,4.539914603,5.607789212,4.44E-16,1.414215088,-0.004741849,4.714115164,0.017679529
83407,2021/5/7 12:00,36.5,123.25,-0.333720219,3.555609799,0.000683686,3.177416165,2.867575819,4.44E-16,1.414215088,0.005541606,4.293410799,0.027748267
83408,2021/5/7 12:00,36.5,123.5,-0.106927942,3.954923236,--,--,--,--,--,--,--,--
83409,2021/5/7 12:00,36.5,123.75,0.951436018,3.858330055,--,--,--,--,--,--,--,--
83410,2021/5/7 12:00,36.5,124.0,1.984729403,3.955847573,0.000788232,3.250602531,5.082388901,0.023336153,0.652369373,0.001118489,3.529142005,0.018245986
83411,2021/5/7 12:00,36.5,124.25,2.884184489,3.729385091,0.001052224,3.691099866,5.416302954,0.269397625,0.324954615,-0.00523461,2.467981688,0.021730156
83412,2021/5/7 12:00,36.5,124.5,3.461193411,3.131339271,0.00131824,4.792573063,5.726357308,0.882699231,0.219966954,0.015995181,4.522885907,0.037693462
