,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
314202,2021/5/25 13:00,36.5,124.75,3.445379664,3.880051967,0.001001045,4.94740452,5.803536131,0.251723532,0.419562201,0.012317072,6.870792243,0.025554725
314203,2021/5/25 13:00,36.5,125.0,3.650186976,3.670689713,0.000975879,5.272146033,5.98272734,0.233414442,0.324717233,0.014786744,6.028735277,0.030195466
314204,2021/5/25 13:00,36.5,125.25,3.871965138,3.496914421,--,--,--,--,--,--,--,--
314205,2021/5/25 13:00,36.5,125.5,3.996160909,3.22562161,--,--,--,--,--,--,--,--
314206,2021/5/25 13:00,36.5,125.75,4.022388587,2.953866632,--,--,--,--,--,--,--,--
314207,2021/5/25 13:00,36.5,126.0,3.930591713,2.937228572,--,--,--,--,--,--,--,--
314208,2021/5/25 13:00,36.5,126.25,2.779273776,2.537915134,--,--,--,--,--,--,--,--
314209,2021/5/25 13:00,36.5,126.5,1.831220345,1.981464464,--,--,--,--,--,--,--,--
314210,2021/5/25 13:00,36.5,126.75,1.125001537,1.380645634,--,--,--,--,--,--,--,--
314211,2021/5/25 13:00,36.5,127.0,1.014691007,1.351529029,--,--,--,--,--,--,--,--
314212,2021/5/25 13:00,36.5,127.25,1.198284755,1.552572253,--,--,--,--,--,--,--,--
314213,2021/5/25 13:00,36.5,127.5,1.566243654,1.492028202,--,--,--,--,--,--,--,--
314214,2021/5/25 13:00,36.5,127.75,2.008642875,1.077001041,--,--,--,--,--,--,--,--
314215,2021/5/25 13:00,36.5,128.0,2.58989451,0.605589343,--,--,--,--,--,--,--,--
314216,2021/5/25 13:00,36.5,128.25,1.955030415,0.576934907,--,--,--,--,--,--,--,--
314217,2021/5/25 13:00,36.5,128.5,1.855519518,0.888436362,--,--,--,--,--,--,--,--
314218,2021/5/25 13:00,36.5,128.75,2.072283565,0.842681697,--,--,--,--,--,--,--,--
314219,2021/5/25 13:00,36.5,129.0,2.662020625,0.607438016,--,--,--,--,--,--,--,--
314220,2021/5/25 13:00,36.5,129.25,2.267448347,0.82789231,--,--,--,--,--,--,--,--
314221,2021/5/25 13:00,36.5,129.5,3.242115157,1.384805149,--,--,--,--,--,--,--,--
314222,2021/5/25 13:00,36.5,129.75,4.705851027,1.742985605,--,--,--,--,--,--,--,--
314223,2021/5/25 13:00,36.5,130.0,6.188486254,1.441189685,--,--,--,--,--,--,--,--
314224,2021/5/25 13:00,36.75,120.0,0.695330454,4.390747972,0.00100741,3.601179934,4.016493367,0.468998458,0.281470517,0.017989691,4.461951839,0.039998718
314225,2021/5/25 13:00,36.75,120.25,0.517522223,4.519692937,0.001174722,3.701765216,4.164886087,0.698020836,0.354735288,0.025527763,4.52872002,0.045945858
314226,2021/5/25 13:00,36.75,120.5,0.229403463,4.45221636,0.001330153,3.732290183,4.100976179,0.776390092,0.370704634,0.02797397,4.114498002,0.049206599
314227,2021/5/25 13:00,36.75,120.75,0.028453163,4.388437131,0.001279268,3.748472093,4.873373068,0.686008802,0.387601929,0.014968596,3.129829387,0.038577976
314228,2021/5/25 13:00,36.75,121.0,0.224775049,5.652467515,0.001191825,3.916175525,5.145324944,0.54297565,0.273895868,0.008228328,3.025463589,0.028008496
314229,2021/5/25 13:00,36.75,121.25,0.48319482,7.23215887,0.001111368,4.144193348,5.229807756,0.41285411,0.384774923,0.008498173,4.101533307,0.026749411
314230,2021/5/25 13:00,36.75,121.5,0.748942914,7.51454372,0.001062016,4.328538403,5.307960443,0.351100617,0.340298136,0.009994055,5.598955625,0.026949182
314231,2021/5/25 13:00,36.75,121.75,0.917880018,7.83575071,0.001030714,4.493759382,5.419346283,0.319086168,0.279355658,0.010299098,5.714341414,0.026775696
314232,2021/5/25 13:00,36.75,122.0,1.065603559,7.56723091,0.001012893,4.644913133,5.538888244,0.298607503,0.357842836,0.010117245,5.64173912,0.026263125
314233,2021/5/25 13:00,36.75,122.25,1.385735515,6.866121552,0.000996736,4.768943796,5.689350428,0.290299621,0.358360761,0.010211105,5.609975616,0.025814954
314234,2021/5/25 13:00,36.75,122.5,1.652255011,6.130811738,0.000967067,4.865667486,5.745956347,0.250982702,0.316106734,0.012100022,7.039981518,0.025210383
314235,2021/5/25 13:00,36.75,122.75,1.502988665,6.312443892,0.000928388,4.893985828,5.785519623,0.206321222,0.382206879,0.011583796,7.14499555,0.023926326
314236,2021/5/25 13:00,36.75,123.0,1.176685491,5.595620811,0.000906911,4.629742593,5.776754836,0.165787224,0.268587139,0.004045724,5.291044109,0.020752328
314237,2021/5/25 13:00,36.75,123.25,1.053646823,5.240213364,0.000818294,4.293140475,5.746930212,0.086888804,0.270939381,0.000719587,2.955454234,0.018047529
314238,2021/5/25 13:00,36.75,123.5,1.351408112,5.047951339,--,--,--,--,--,--,--,--
314239,2021/5/25 13:00,36.75,123.75,1.64531239,4.853378471,--,--,--,--,--,--,--,--
314240,2021/5/25 13:00,36.75,124.0,2.132838646,4.628764663,--,--,--,--,--,--,--,--
314241,2021/5/25 13:00,36.75,124.25,2.584108993,4.412932052,--,--,--,--,--,--,--,--
314242,2021/5/25 13:00,36.75,124.5,2.955153501,4.198948115,--,--,--,--,--,--,--,--
314243,2021/5/25 13:00,36.75,124.75,3.370939342,3.868959927,0.000711528,5.141771326,5.967145495,0.005873725,1.30737153,0.006087163,5.642387354,0.019561586
314244,2021/5/25 13:00,36.75,125.0,3.603517136,3.573172195,0.000875968,5.399026919,6.178109059,0.100329581,0.237943258,0.01179498,5.970394148,0.026121182
314245,2021/5/25 13:00,36.75,125.25,3.840723345,3.34763405,--,--,--,--,--,--,--,--
314246,2021/5/25 13:00,36.75,125.5,4.057487392,3.071257388,--,--,--,--,--,--,--,--
314247,2021/5/25 13:00,36.75,125.75,4.098757415,2.810594449,--,--,--,--,--,--,--,--
314248,2021/5/25 13:00,36.75,126.0,3.931748816,2.676565633,--,--,--,--,--,--,--,--
314249,2021/5/25 13:00,36.75,126.25,2.845614374,2.32023385,--,--,--,--,--,--,--,--
314250,2021/5/25 13:00,36.75,126.5,1.95695892,1.844662638,--,--,--,--,--,--,--,--
314251,2021/5/25 13:00,36.75,126.75,1.170899974,1.344596504,--,--,--,--,--,--,--,--
314252,2021/5/25 13:00,36.75,127.0,1.017390915,1.147250627,--,--,--,--,--,--,--,--
314253,2021/5/25 13:00,36.75,127.25,1.165885859,1.42871114,--,--,--,--,--,--,--,--
314254,2021/5/25 13:00,36.75,127.5,1.44436209,1.369091426,--,--,--,--,--,--,--,--
314255,2021/5/25 13:00,36.75,127.75,1.875961679,0.932342353,--,--,--,--,--,--,--,--
314256,2021/5/25 13:00,36.75,128.0,2.248934692,0.260811768,--,--,--,--,--,--,--,--
314257,2021/5/25 13:00,36.75,128.25,2.287119106,0.067163238,--,--,--,--,--,--,--,--
314258,2021/5/25 13:00,36.75,128.5,2.177579979,0.449376447,--,--,--,--,--,--,--,--
314259,2021/5/25 13:00,36.75,128.75,2.331089037,0.816338102,--,--,--,--,--,--,--,--
314260,2021/5/25 13:00,36.75,129.0,2.786216396,0.769659101,--,--,--,--,--,--,--,--
314261,2021/5/25 13:00,36.75,129.25,2.542067567,1.026162524,--,--,--,--,--,--,--,--
314262,2021/5/25 13:00,36.75,129.5,3.041164857,1.54795057,--,--,--,--,--,--,--,--
314263,2021/5/25 13:00,36.75,129.75,4.438560129,1.892728144,--,--,--,--,--,--,--,--
314264,2021/5/25 13:00,36.75,130.0,5.871054206,1.482322667,--,--,--,--,--,--,--,--
314265,2021/5/25 13:00,37.0,120.0,0.623975741,4.906065661,--,--,--,--,--,--,--,--
314266,2021/5/25 13:00,37.0,120.25,0.314257716,4.954131168,0.001241242,3.810717281,4.293801501,0.794699182,0.348239648,0.020036996,4.560483524,0.046434772
314267,2021/5/25 13:00,37.0,120.5,-0.013588263,4.75401228,0.001378493,3.870755845,4.333851711,0.913073271,0.396169267,0.027205497,4.183210888,0.05014237
314268,2021/5/25 13:00,37.0,120.75,-0.243080448,4.732290369,0.001424222,3.870480017,4.282602051,0.849838118,0.403225992,0.019825813,3.212155203,0.043636659
314269,2021/5/25 13:00,37.0,121.0,0.060466358,4.811321153,0.001337073,3.951113739,5.074597979,0.730934865,0.318243174,0.010545478,2.9249872,0.031563637
314270,2021/5/25 13:00,37.0,121.25,0.424953946,4.934720098,0.001182229,4.101715834,5.31282977,0.638913166,0.334298841,0.009295977,3.004071842,0.030089009
314271,2021/5/25 13:00,37.0,121.5,0.711915603,5.029464605,0.001110519,4.302426685,5.475465269,0.51244286,0.345585284,0.009114124,3.592020778,0.028640667
314272,2021/5/25 13:00,37.0,121.75,0.693401948,4.890351938,0.001042693,4.552418806,5.56530434,0.387454216,0.338679621,0.010668668,5.351978178,0.027427582
314273,2021/5/25 13:00,37.0,122.0,0.719629626,4.693468229,0.001008617,4.744027332,5.62775345,0.314217855,0.279916743,0.010639337,5.560061539,0.027059582
314274,2021/5/25 13:00,37.0,122.25,0.722715235,4.323271396,0.000983974,4.863460862,5.679490042,0.26902721,0.347139058,0.010668668,5.550338017,0.026762553
314275,2021/5/25 13:00,37.0,122.5,0.374041394,4.829807887,0.00096736,4.92055726,5.724409578,0.24267482,0.334557803,0.011736318,5.541910965,0.026256554
314276,2021/5/25 13:00,37.0,122.75,0.073194496,5.46852452,0.000951791,4.915408471,5.762512056,0.218968252,0.33203292,0.010756662,5.511443931,0.025211697
314277,2021/5/25 13:00,37.0,123.0,-0.088028585,5.792042351,0.00093051,4.738418829,5.774807105,0.199230418,0.345391062,0.006579924,4.898862074,0.023187698
314278,2021/5/25 13:00,37.0,123.25,0.161134359,5.375166517,0.000783891,4.437122697,5.630675046,0.095196686,0.105505586,0.002397321,3.531734945,0.019666728
314279,2021/5/25 13:00,37.0,123.5,0.530250361,5.240213364,--,--,--,--,--,--,--,--
314280,2021/5/25 13:00,37.0,123.75,1.192499238,5.047027002,--,--,--,--,--,--,--,--
314281,2021/5/25 13:00,37.0,124.0,1.914917495,4.7595583,--,--,--,--,--,--,--,--
314282,2021/5/25 13:00,37.0,124.25,2.457984716,4.393520982,--,--,--,--,--,--,--,--
314283,2021/5/25 13:00,37.0,124.5,3.009923064,3.959082751,--,--,--,--,--,--,--,--
314284,2021/5/25 13:00,37.0,124.75,3.476621458,3.590734592,--,--,--,--,--,--,--,--
314285,2021/5/25 13:00,37.0,125.0,3.822209689,3.24780569,0.0009702,5.270399123,6.240558169,0.167215968,0.247675928,0.009841534,5.555523895,0.023851412
314286,2021/5/25 13:00,37.0,125.25,4.121899484,2.882692709,--,--,--,--,--,--,--,--
314287,2021/5/25 13:00,37.0,125.5,4.336735025,2.642365177,--,--,--,--,--,--,--,--
314288,2021/5/25 13:00,37.0,125.75,4.4620879,2.539763808,--,--,--,--,--,--,--,--
314289,2021/5/25 13:00,37.0,126.0,4.391504589,2.568418244,--,--,--,--,--,--,--,--
314290,2021/5/25 13:00,37.0,126.25,3.752783482,2.417751368,--,--,--,--,--,--,--,--
314291,2021/5/25 13:00,37.0,126.5,3.118305088,2.257841126,--,--,--,--,--,--,--,--
314292,2021/5/25 13:00,37.0,126.75,2.282104991,1.797983637,--,--,--,--,--,--,--,--
314293,2021/5/25 13:00,37.0,127.0,1.265782457,1.099647289,--,--,--,--,--,--,--,--
314294,2021/5/25 13:00,37.0,127.25,1.55158701,1.258633195,--,--,--,--,--,--,--,--
314295,2021/5/25 13:00,37.0,127.5,1.733252253,1.239222125,--,--,--,--,--,--,--,--
314296,2021/5/25 13:00,37.0,127.75,1.795735839,1.063598159,--,--,--,--,--,--,--,--
314297,2021/5/25 13:00,37.0,128.0,1.891775426,0.50391231,--,--,--,--,--,--,--,--
314298,2021/5/25 13:00,37.0,128.25,2.215764393,-0.037286805,--,--,--,--,--,--,--,--
314299,2021/5/25 13:00,37.0,128.5,2.495012027,-0.126947461,--,--,--,--,--,--,--,--
314300,2021/5/25 13:00,37.0,128.75,2.711776074,0.075944436,--,--,--,--,--,--,--,--
314301,2021/5/25 13:00,37.0,129.0,3.155332398,0.54273445,--,--,--,--,--,--,--,--
314302,2021/5/25 13:00,37.0,129.25,2.729518327,1.022465178,--,--,--,--,--,--,--,--
314303,2021/5/25 13:00,37.0,129.5,3.045793271,1.454130398,--,--,--,--,--,--,--,--
314304,2021/5/25 13:00,37.0,129.75,3.900507023,1.285901126,--,--,--,--,--,--,--,--
314305,2021/5/25 13:00,37.0,130.0,5.261646387,0.665209058,--,--,--,--,--,--,--,--
314306,2021/5/25 13:00,37.25,120.0,0.46969528,6.593904405,--,--,--,--,--,--,--,--
314307,2021/5/25 13:00,37.25,120.25,0.121021439,5.48238957,--,--,--,--,--,--,--,--
314308,2021/5/25 13:00,37.25,120.5,0.011868013,5.266556959,0.001406107,3.916175525,4.35965914,0.937520669,0.377804519,0.027023645,4.405555414,0.050356599
314309,2021/5/25 13:00,37.25,120.75,0.179648014,5.41029131,0.001480297,4.006003514,4.424177714,0.940695656,0.383156408,0.027023645,3.704165393,0.049738885
314310,2021/5/25 13:00,37.25,121.0,0.646346407,5.620115732,0.001399481,4.073121664,4.99254983,0.846663132,0.361684111,0.013719094,3.435796199,0.036749806
314311,2021/5/25 13:00,37.25,121.25,0.773242086,5.386720725,0.001291965,4.192739078,5.166871713,0.657698504,0.343621486,0.009266646,3.453298537,0.030830266
314312,2021/5/25 13:00,37.25,121.5,0.53333597,5.239289028,0.001175146,4.517204764,5.494942574,0.428940709,0.306999891,0.009782872,4.872284448,0.027326382
314313,2021/5/25 13:00,37.25,121.75,0.244060106,4.964761039,0.000943696,4.804065896,5.647839421,0.273683857,0.289800473,0.011061704,5.560709773,0.027239639
314314,2021/5/25 13:00,37.25,122.0,-0.067586424,4.582085661,0.000954794,4.94740452,5.668290592,0.224101148,0.33533469,0.011642458,5.54126273,0.02786261
314315,2021/5/25 13:00,37.25,122.25,-0.48838638,4.160125975,0.000948984,5.003305664,5.700062946,0.211189535,0.284427004,0.011677656,5.519870983,0.028091296
314316,2021/5/25 13:00,37.25,122.5,-0.960870291,4.863084006,0.000951922,4.980871652,5.720514117,0.215105352,0.342067712,0.010392957,5.48551454,0.027618153
314317,2021/5/25 13:00,37.25,122.75,-1.148321051,5.777252965,0.000946079,4.789906725,5.728913705,0.196796262,0.338226437,0.003312449,5.437545167,0.024906783
314318,2021/5/25 13:00,37.25,123.0,-1.065395303,6.274546089,0.000928029,4.400805342,5.69519362,0.155997682,0.308165221,0.001388334,4.38740484,0.020451357
314319,2021/5/25 13:00,37.25,123.25,-0.328320403,5.715784577,0.000812875,4.1817979,5.688376563,0.070802204,0.27855719,-0.004102433,3.574518439,0.017420615
314320,2021/5/25 13:00,37.25,123.5,0.504022683,5.397350597,--,--,--,--,--,--,--,--
314321,2021/5/25 13:00,37.25,123.75,1.334822963,5.09740335,--,--,--,--,--,--,--,--
314322,2021/5/25 13:00,37.25,124.0,2.13785276,4.539104007,--,--,--,--,--,--,--,--
314323,2021/5/25 13:00,37.25,124.25,2.782359385,4.099581924,--,--,--,--,--,--,--,--
314324,2021/5/25 13:00,37.25,124.5,3.349725779,3.56623967,--,--,--,--,--,--,--,--
314325,2021/5/25 13:00,37.25,124.75,3.80562454,3.069408715,0.000756996,4.923039712,6.004274109,0.030532789,1.199470542,0.00575279,6.46953492,0.017205072
314326,2021/5/25 13:00,37.25,125.0,4.131927714,2.726479813,0.000993276,5.046518719,6.094113179,0.26976804,0.262242561,0.00819313,4.124869759,0.024357412
314327,2021/5/25 13:00,37.25,125.25,4.382633463,2.457035676,--,--,--,--,--,--,--,--
314328,2021/5/25 13:00,37.25,125.5,4.517628866,2.203305263,--,--,--,--,--,--,--,--
314329,2021/5/25 13:00,37.25,125.75,4.622153878,2.063268258,--,--,--,--,--,--,--,--
314330,2021/5/25 13:00,37.25,126.0,4.843546339,2.180659015,--,--,--,--,--,--,--,--
314331,2021/5/25 13:00,37.25,126.25,5.039096822,2.483379271,--,--,--,--,--,--,--,--
314332,2021/5/25 13:00,37.25,126.5,4.400375715,2.438548943,--,--,--,--,--,--,--,--
314333,2021/5/25 13:00,37.25,126.75,3.145304168,2.08499017,--,--,--,--,--,--,--,--
314334,2021/5/25 13:00,37.25,127.0,1.477532389,1.296993166,--,--,--,--,--,--,--,--
314335,2021/5/25 13:00,37.25,127.25,1.359507837,1.063598159,--,--,--,--,--,--,--,--
314336,2021/5/25 13:00,37.25,127.5,1.604428068,1.184686262,--,--,--,--,--,--,--,--
314337,2021/5/25 13:00,37.25,127.75,1.789950322,1.254011511,--,--,--,--,--,--,--,--
314338,2021/5/25 13:00,37.25,128.0,1.418134412,0.782137646,--,--,--,--,--,--,--,--
314339,2021/5/25 13:00,37.25,128.25,1.535001861,0.453073794,--,--,--,--,--,--,--,--
314340,2021/5/25 13:00,37.25,128.5,2.102368255,0.417949001,--,--,--,--,--,--,--,--
314341,2021/5/25 13:00,37.25,128.75,2.762688626,0.57601057,--,--,--,--,--,--,--,--
314342,2021/5/25 13:00,37.25,129.0,3.217815985,0.835749172,--,--,--,--,--,--,--,--
314343,2021/5/25 13:00,37.25,129.25,3.458879205,1.077925377,--,--,--,--,--,--,--,--
314344,2021/5/25 13:00,37.25,129.5,4.202125324,0.864403608,--,--,--,--,--,--,--,--
314345,2021/5/25 13:00,37.25,129.75,5.017497558,0.329212681,--,--,--,--,--,--,--,--
314346,2021/5/25 13:00,37.25,130.0,5.702117102,-0.547058474,--,--,--,--,--,--,--,--
314347,2021/5/25 13:00,37.5,120.0,0.155348842,8.870083434,--,--,--,--,--,--,--,--
314348,2021/5/25 13:00,37.5,120.25,0.003768289,7.19056372,--,--,--,--,--,--,--,--
314349,2021/5/25 13:00,37.5,120.5,0.179648014,6.39332335,--,--,--,--,--,--,--,--
314350,2021/5/25 13:00,37.5,120.75,0.48628043,6.007874962,--,--,--,--,--,--,--,--
314351,2021/5/25 13:00,37.5,121.0,0.609319097,5.927457672,--,--,--,--,--,--,--,--
314352,2021/5/25 13:00,37.5,121.25,0.099422175,5.977371852,0.000973431,4.273372801,5.546679167,0.343268983,0.345434223,0.003711351,4.95136909,0.02144627
314353,2021/5/25 13:00,37.5,121.5,-0.728678198,6.382693478,0.00097885,4.645648675,5.637492103,0.263206401,0.347160638,0.00709615,5.610623851,0.023270498
314354,2021/5/25 13:00,37.5,121.75,-1.544821835,6.644280753,0.00094745,4.951358055,5.655630343,0.214576187,0.336176318,0.01094438,5.575619173,0.026834839
314355,2021/5/25 13:00,37.5,122.0,-2.387578851,6.56756081,0.000935047,5.047530089,5.666829794,0.191187118,0.347462761,0.012557586,5.545800374,0.02859861
314356,2021/5/25 13:00,37.5,122.25,-2.70886791,6.134509084,0.000932729,5.060677891,5.667316726,0.191875032,0.33751429,0.012710107,5.507554522,0.029176895
314357,2021/5/25 13:00,37.5,122.5,-2.616299634,6.434456331,0.00092878,4.984549359,5.642970095,0.189440876,0.229311179,0.009325308,5.451158097,0.02828581
314358,2021/5/25 13:00,37.5,122.75,-2.006891814,6.713606003,0.000924602,4.400069801,5.547166099,0.17970425,0.297418283,-0.002671079,4.476861239,0.023250784
314359,2021/5/25 13:00,37.5,123.0,-1.110522338,6.465883778,0.00091938,3.775503238,4.824558072,0.174095106,0.292001653,0.001605384,2.425198193,0.023005012
314360,2021/5/25 13:00,37.5,123.25,-0.055629688,5.981531367,0.000957829,3.030675662,3.512031159,0.150123957,0.677251341,0.004292105,2.656618006,0.028966609
314361,2021/5/25 13:00,37.5,123.5,0.888566731,5.498103293,--,2.6663988,--,4.44E-16,1.414215088,0.00346497,3.17909523,0.023760726
314362,2021/5/25 13:00,37.5,123.75,1.716667103,4.973542237,--,--,--,--,--,--,--,--
314363,2021/5/25 13:00,37.5,124.0,2.445256578,4.250710968,--,--,--,--,--,--,--,--
314364,2021/5/25 13:00,37.5,124.25,3.183488582,3.911017245,--,--,--,--,--,--,--,--
314365,2021/5/25 13:00,37.5,124.5,3.750083574,3.430824349,--,--,--,--,--,--,--,--
314366,2021/5/25 13:00,37.5,124.75,4.162012404,2.958026147,0.000825442,4.636638293,5.747904077,0.092762529,0.338658041,0.004075055,3.257531637,0.017180101
314367,2021/5/25 13:00,37.5,125.0,4.4285319,2.60816472,0.000975292,4.75358937,5.533045053,0.285166726,0.33971547,0.009078927,3.333375105,0.027594496
314368,2021/5/25 13:00,37.5,125.25,4.703922522,2.378929228,--,--,--,--,--,--,--,--
314369,2021/5/25 13:00,37.5,125.5,5.06841011,2.284184721,--,--,--,--,--,--,--,--
314370,2021/5/25 13:00,37.5,125.75,5.34650064,2.245824749,--,--,--,--,--,--,--,--
314371,2021/5/25 13:00,37.5,126.0,5.421712365,2.208851283,--,--,--,--,--,--,--,--
314372,2021/5/25 13:00,37.5,126.25,4.801890614,2.115031112,--,--,--,--,--,--,--,--
314373,2021/5/25 13:00,37.5,126.5,3.746997965,1.992094336,--,--,--,--,--,--,--,--
314374,2021/5/25 13:00,37.5,126.75,2.478426877,1.928777274,--,--,--,--,--,--,--,--
314375,2021/5/25 13:00,37.5,127.0,1.464804251,2.028143465,--,--,--,--,--,--,--,--
314376,2021/5/25 13:00,37.5,127.25,1.347551101,1.4453492,--,--,--,--,--,--,--,--
314377,2021/5/25 13:00,37.5,127.5,1.230297951,1.279430769,--,--,--,--,--,--,--,--
314378,2021/5/25 13:00,37.5,127.75,1.204070273,1.356612881,--,--,--,--,--,--,--,--
314379,2021/5/25 13:00,37.5,128.0,1.346779699,1.581226689,--,--,--,--,--,--,--,--
314380,2021/5/25 13:00,37.5,128.25,1.634898459,0.726677446,--,--,--,--,--,--,--,--
314381,2021/5/25 13:00,37.5,128.5,2.357316716,0.80570823,--,--,--,--,--,--,--,--
314382,2021/5/25 13:00,37.5,128.75,2.978681271,1.149561469,--,--,--,--,--,--,--,--
314383,2021/5/25 13:00,37.5,129.0,2.911183569,1.142628944,--,--,--,--,--,--,--,--
314384,2021/5/25 13:00,37.5,129.25,3.732341321,0.780288972,--,--,--,--,--,--,--,--
314385,2021/5/25 13:00,37.5,129.5,5.032154202,0.259887432,--,--,--,--,--,--,--,--
314386,2021/5/25 13:00,37.5,129.75,6.159172967,-0.347863923,--,--,--,--,--,--,--,--
314387,2021/5/25 13:00,37.5,130.0,6.621242946,-1.02725137,--,--,--,--,--,--,--,--
314388,2021/5/25 13:00,37.75,120.0,-0.683551163,9.576276644,0.001084016,3.193046419,2.850898376,0.435555265,0.410002174,0.050277276,3.683421881,0.061000993
314389,2021/5/25 13:00,37.75,120.25,-0.908029233,8.716643549,--,--,--,--,--,--,--,--
314390,2021/5/25 13:00,37.75,120.5,-1.237418017,8.203174533,--,--,--,--,--,--,--,--
314391,2021/5/25 13:00,37.75,120.75,-1.371256316,7.791844719,0.000969188,2.944249552,2.680958887,0.258549754,0.405729295,0.023333802,3.050744746,0.045898544
314392,2021/5/25 13:00,37.75,121.0,-2.25682616,7.164220125,0.001000784,3.466943635,4.812871688,0.291040451,0.381775275,0.004473957,2.324073569,0.020122785
314393,2021/5/25 13:00,37.75,121.25,-3.042885107,6.698354448,0.001011881,3.3362931,2.623379103,0.322525737,0.408728942,0.017379606,4.33165665,0.043678716
314394,2021/5/25 13:00,37.75,121.5,-3.687391731,6.885532622,0.001066586,4.474267536,5.478873797,0.336442762,0.41617411,0.007066819,5.59830739,0.024729354
314395,2021/5/25 13:00,37.75,121.75,-4.028351549,6.99136917,0.001006039,4.903455924,5.581860049,0.248283963,0.405060309,0.011366747,5.569136825,0.02794541
314396,2021/5/25 13:00,37.75,122.0,-4.258615137,6.915111395,0.000955675,5.018476205,5.597563627,0.213888274,0.384861244,0.012528255,5.571729765,0.029768323
314397,2021/5/25 13:00,37.75,122.25,-4.010609296,6.901246345,0.000951008,5.001650696,5.567739003,0.218492004,0.350894013,0.011401944,5.553579191,0.030153409
314398,2021/5/25 13:00,37.75,122.5,-3.081069521,7.081029826,0.000946601,4.787056502,5.422267879,0.218280339,0.306374065,0.006515396,5.521167453,0.02852501
314399,2021/5/25 13:00,37.75,122.75,-2.101388596,7.194261067,0.000986422,4.43206585,5.171254106,0.265852223,0.339780211,0.005142705,4.34656605,0.026729696
314400,2021/5/25 13:00,37.75,123.0,-0.725592589,6.797720639,0.001017006,4.038735105,4.817741015,0.325171559,0.3342341,0.006362875,4.074307447,0.030056152
314401,2021/5/25 13:00,37.75,123.25,0.361313256,6.200136987,0.000921632,3.363875901,4.699538118,0.186530471,0.270291975,-0.000441921,2.209336015,0.020398785
314402,2021/5/25 13:00,37.75,123.5,1.311680894,5.632594277,--,--,--,--,--,--,--,--
314403,2021/5/25 13:00,37.75,123.75,2.169865956,5.066438072,--,--,--,--,--,--,--,--
314404,2021/5/25 13:00,37.75,124.0,2.945125271,4.597799385,--,--,--,--,--,--,--,--
314405,2021/5/25 13:00,37.75,124.25,3.546819067,4.092649399,--,--,--,--,--,--,--,--
314406,2021/5/25 13:00,37.75,124.5,3.90629254,3.531114877,0.00083556,3.843448872,4.348946622,0.143562317,0.27743502,0.005600268,2.761632038,0.024716212
314407,2021/5/25 13:00,37.75,124.75,4.214853462,3.047686803,0.001041192,4.113668381,4.496000277,0.333003193,0.245604229,0.014851272,3.666567777,0.034757349
314408,2021/5/25 13:00,37.75,125.0,4.440488635,2.717698615,0.001138883,4.382692636,4.808489295,0.610602867,0.264983246,0.022201625,3.922620511,0.043694488
314409,2021/5/25 13:00,37.75,125.25,4.450131164,2.052638387,--,--,--,--,--,--,--,--
314410,2021/5/25 13:00,37.75,125.5,4.789933879,1.884871283,--,--,--,--,--,--,--,--
314411,2021/5/25 13:00,37.75,125.75,5.029454294,1.85529251,--,--,--,--,--,--,--,--
314412,2021/5/25 13:00,37.75,126.0,4.960028086,1.925542096,--,--,--,--,--,--,--,--
314413,2021/5/25 13:00,37.75,126.25,3.64825847,1.677819871,--,--,--,--,--,--,--,--
314414,2021/5/25 13:00,37.75,126.5,2.329160532,1.509590598,--,--,--,--,--,--,--,--
314415,2021/5/25 13:00,37.75,126.75,1.217569813,1.491103865,--,--,--,--,--,--,--,--
314416,2021/5/25 13:00,37.75,127.0,0.908237489,1.770253537,--,--,--,--,--,--,--,--
314417,2021/5/25 13:00,37.75,127.25,1.400392159,1.584924036,--,--,--,--,--,--,--,--
314418,2021/5/25 13:00,37.75,127.5,1.387664021,1.669963009,--,--,--,--,--,--,--,--
314419,2021/5/25 13:00,37.75,127.75,1.212941399,1.969910256,--,--,--,--,--,--,--,--
314420,2021/5/25 13:00,37.75,128.0,0.871210179,1.895501154,--,--,--,--,--,--,--,--
314421,2021/5/25 13:00,37.75,128.25,1.701239057,1.280355106,--,--,--,--,--,--,--,--
314422,2021/5/25 13:00,37.75,128.5,2.567523843,1.180526747,--,--,--,--,--,--,--,--
314423,2021/5/25 13:00,37.75,128.75,3.233244031,1.359385891,--,--,--,--,--,--,--,--
314424,2021/5/25 13:00,37.75,129.0,4.371062428,1.465684607,--,--,--,--,--,--,--,--
314425,2021/5/25 13:00,37.75,129.25,5.804713608,1.058514307,--,--,--,--,--,--,--,--
314426,2021/5/25 13:00,37.75,129.5,6.761638165,0.423957189,--,--,--,--,--,--,--,--
314427,2021/5/25 13:00,37.75,129.75,7.205965892,-0.3876104,--,--,--,--,--,--,--,--
314428,2021/5/25 13:00,37.75,130.0,7.418101525,-1.125231056,--,--,--,--,--,--,--,--
314429,2021/5/25 13:00,38.0,120.0,-2.959187957,8.285902664,0.001238859,3.130249575,3.170813116,0.52048616,0.444616811,0.056231473,5.097221913,0.06208265
314430,2021/5/25 13:00,38.0,120.25,-3.630693662,8.125068085,0.001319023,3.206194221,3.257121925,0.514400769,0.411965972,0.048752063,4.185155592,0.062446707
