,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
281687,2021/5/23 0:00,36.5,124.25,0.218989532,4.348228486,0.000683066,3.6254528,6.25370535,4.44E-16,1.414215088,-0.004225623,6.466941981,0.006255764
281688,2021/5/23 0:00,36.5,124.5,-0.471801231,3.866186917,0.000682707,4.80075596,6.330884172,4.44E-16,1.414215088,0.001423531,6.000212947,0.01052719
281689,2021/5/23 0:00,36.5,124.75,-1.155263671,3.376750655,0.000775405,5.157677408,6.658589834,0.005609143,1.28991315,0.00368202,5.705914362,0.012122732
281690,2021/5/23 0:00,36.5,125.0,-1.929751584,2.881768372,0.000838759,5.132025403,6.741611848,0.095937516,0.269083484,0.00355883,3.552478457,0.014827531
281691,2021/5/23 0:00,36.5,125.25,-2.539930805,2.434389428,--,--,--,--,--,--,--,--
281692,2021/5/23 0:00,36.5,125.5,-2.733167082,2.038773337,--,--,--,--,--,--,--,--
281693,2021/5/23 0:00,36.5,125.75,-2.539159403,1.692147089,--,--,--,--,--,--,--,--
281694,2021/5/23 0:00,36.5,126.0,-2.084032044,1.158804835,--,--,--,--,--,--,--,--
281695,2021/5/23 0:00,36.5,126.25,-1.728415583,0.582943095,--,--,--,--,--,--,--,--
281696,2021/5/23 0:00,36.5,126.5,-1.22854689,0.024181583,--,--,--,--,--,--,--,--
281697,2021/5/23 0:00,36.5,126.75,-0.800804313,-0.480506234,--,--,--,--,--,--,--,--
281698,2021/5/23 0:00,36.5,127.0,-0.499957415,-0.771672283,--,--,--,--,--,--,--,--
281699,2021/5/23 0:00,36.5,127.25,0.01765353,-1.01893234,--,--,--,--,--,--,--,--
281700,2021/5/23 0:00,36.5,127.5,0.636703879,-1.054057133,--,--,--,--,--,--,--,--
281701,2021/5/23 0:00,36.5,127.75,1.160100341,-1.157582839,--,--,--,--,--,--,--,--
281702,2021/5/23 0:00,36.5,128.0,1.9835723,-1.139096106,--,--,--,--,--,--,--,--
281703,2021/5/23 0:00,36.5,128.25,2.199179244,-0.837300186,--,--,--,--,--,--,--,--
281704,2021/5/23 0:00,36.5,128.5,2.283262095,-0.541050286,--,--,--,--,--,--,--,--
281705,2021/5/23 0:00,36.5,128.75,2.488455107,-0.358493795,--,--,--,--,--,--,--,--
281706,2021/5/23 0:00,36.5,129.0,2.792001914,-0.106612055,--,--,--,--,--,--,--,--
281707,2021/5/23 0:00,36.5,129.25,2.786216396,-0.073335935,--,--,--,--,--,--,--,--
281708,2021/5/23 0:00,36.5,129.5,3.379810468,0.336607375,--,--,--,--,--,--,--,--
281709,2021/5/23 0:00,36.5,129.75,3.43072302,0.563994193,--,--,--,--,--,--,--,--
281710,2021/5/23 0:00,36.5,130.0,2.542067567,1.263254878,--,--,--,--,--,--,--,--
281711,2021/5/23 0:00,36.75,120.0,1.68542531,1.735128744,0.000754221,4.279257132,4.73277127,0.050058958,0.714995106,0.008803216,5.721471996,0.026126439
281712,2021/5/23 0:00,36.75,120.25,1.529216343,2.312376989,0.000865393,4.320263563,4.774282277,0.152346447,0.256200106,0.011214225,5.661186163,0.028781295
281713,2021/5/23 0:00,36.75,120.5,1.217955514,2.619718929,0.000953064,4.308311016,4.833809792,0.218756587,0.289239388,0.012070691,5.612568555,0.029558038
281714,2021/5/23 0:00,36.75,120.75,0.885866823,2.909036304,0.000963737,4.253145413,4.752735508,0.230715703,0.289498351,0.010545478,4.557890585,0.029209752
281715,2021/5/23 0:00,36.75,121.0,1.024333536,3.468722152,0.000948364,4.206714364,4.572570434,0.217751174,0.297353542,0.009419167,3.649065438,0.028967924
281716,2021/5/23 0:00,36.75,121.25,1.267710963,4.18646957,0.000908967,4.239445955,4.384614438,0.155045186,0.267270747,0.006703115,3.09482471,0.02469124
281717,2021/5/23 0:00,36.75,121.5,1.39074963,4.633386346,0.000862488,4.35391458,6.196125566,0.100117915,0.321739166,0.002978075,3.142794083,0.012465761
281718,2021/5/23 0:00,36.75,121.75,1.550044206,5.146393193,0.000813365,4.518767789,6.205377286,0.034660272,0.862538917,0.003283118,6.201165726,0.011172504
281719,2021/5/23 0:00,36.75,122.0,1.597871148,5.522136046,0.000754776,4.691160297,6.20245569,4.44E-16,1.414215088,0.003283118,7.848330275,0.010132905
281720,2021/5/23 0:00,36.75,122.25,1.563543746,5.4352484,0.000732255,4.749911663,6.188821577,4.44E-16,1.414215088,0.003189259,10.02056499,0.009248391
281721,2021/5/23 0:00,36.75,122.5,1.545801493,5.46852452,0.000719362,4.64445342,6.178595991,4.44E-16,1.414215088,0.002455983,10.63249861,0.008066848
281722,2021/5/23 0:00,36.75,122.75,1.664983149,5.944095732,0.000741851,4.16423685,6.161918549,0.004868313,1.414215088,0.001329672,8.15883473,0.006484449
281723,2021/5/23 0:00,36.75,123.0,1.50800278,5.914979127,0.000789701,3.195069158,3.613191413,0.131814866,0.422087084,0.005905311,3.490896154,0.016532159
281724,2021/5/23 0:00,36.75,123.25,1.462875745,5.843343036,0.000779093,2.829321213,3.584827588,0.122554488,1.266692857,0.004409429,4.31934019,0.016215416
281725,2021/5/23 0:00,36.75,123.5,1.402320664,5.649232337,--,--,--,--,--,--,--,--
281726,2021/5/23 0:00,36.75,123.75,1.304738273,5.460667658,--,--,--,--,--,--,--,--
281727,2021/5/23 0:00,36.75,124.0,1.121144525,5.168577273,--,--,--,--,--,--,--,--
281728,2021/5/23 0:00,36.75,124.25,0.634775373,4.892200611,--,--,--,--,--,--,--,--
281729,2021/5/23 0:00,36.75,124.5,-0.077228953,4.399067002,--,--,--,--,--,--,--,--
281730,2021/5/23 0:00,36.75,124.75,-1.086994568,3.784845291,0.000741492,5.303866255,6.489624211,0.005397477,1.293430722,0.003066068,5.797963699,0.011473475
281731,2021/5/23 0:00,36.75,125.0,-1.999949193,3.241797502,0.000878514,5.304417911,6.598453654,0.112288698,0.197501968,0.004749669,5.06416194,0.015065416
281732,2021/5/23 0:00,36.75,125.25,-2.622085151,2.802275419,--,--,--,--,--,--,--,--
281733,2021/5/23 0:00,36.75,125.5,-2.810307313,2.609089057,--,--,--,--,--,--,--,--
281734,2021/5/23 0:00,36.75,125.75,-2.607428507,2.292965919,--,--,--,--,--,--,--,--
281735,2021/5/23 0:00,36.75,126.0,-2.10948832,1.784118587,--,--,--,--,--,--,--,--
281736,2021/5/23 0:00,36.75,126.25,-1.569121007,1.105193309,--,--,--,--,--,--,--,--
281737,2021/5/23 0:00,36.75,126.5,-1.066166705,0.574161897,--,--,--,--,--,--,--,--
281738,2021/5/23 0:00,36.75,126.75,-0.66580891,0.093506833,--,--,--,--,--,--,--,--
281739,2021/5/23 0:00,36.75,127.0,-0.303635529,-0.180096819,--,--,--,--,--,--,--,--
281740,2021/5/23 0:00,36.75,127.25,0.166148474,-0.552142325,--,--,--,--,--,--,--,--
281741,2021/5/23 0:00,36.75,127.5,0.550692522,-0.828518987,--,--,--,--,--,--,--,--
281742,2021/5/23 0:00,36.75,127.75,1.013919605,-0.958388288,--,--,--,--,--,--,--,--
281743,2021/5/23 0:00,36.75,128.0,1.719752712,-1.003218616,--,--,--,--,--,--,--,--
281744,2021/5/23 0:00,36.75,128.25,1.843948483,-1.105819986,--,--,--,--,--,--,--,--
281745,2021/5/23 0:00,36.75,128.5,1.914146093,-0.778604808,--,--,--,--,--,--,--,--
281746,2021/5/23 0:00,36.75,128.75,2.061483932,-0.383913053,--,--,--,--,--,--,--,--
281747,2021/5/23 0:00,36.75,129.0,2.299847244,0.169764607,--,--,--,--,--,--,--,--
281748,2021/5/23 0:00,36.75,129.25,2.27169106,0.134639814,--,--,--,--,--,--,--,--
281749,2021/5/23 0:00,36.75,129.5,2.062641036,0.148967032,--,--,--,--,--,--,--,--
281750,2021/5/23 0:00,36.75,129.75,2.052612806,0.2603496,--,--,--,--,--,--,--,--
281751,2021/5/23 0:00,36.75,130.0,0.987306225,0.943896561,--,--,--,--,--,--,--,--
281752,2021/5/23 0:00,37.0,120.0,2.297918738,1.616813651,--,--,--,--,--,--,--,--
281753,2021/5/23 0:00,37.0,120.25,2.152509404,2.118728458,0.000910991,4.24992742,4.760161231,0.189440876,0.340643419,0.007735567,5.759069613,0.028435638
281754,2021/5/23 0:00,37.0,120.5,1.721681218,2.484303608,0.000962921,4.291669392,4.838679118,0.273419275,0.297547764,0.011337416,5.603493268,0.030499066
281755,2021/5/23 0:00,37.0,120.75,1.392678136,2.834627203,0.001003264,4.251214617,4.848052571,0.324219063,0.301065336,0.013290862,5.159452451,0.030894666
281756,2021/5/23 0:00,37.0,121.0,1.201370365,3.244108344,0.000996051,4.196692613,4.756630969,0.30178249,0.284232782,0.010756662,3.918082867,0.030903866
281757,2021/5/23 0:00,37.0,121.25,1.114201904,3.61615385,0.000952901,4.172603633,4.40360481,0.260719328,0.311682794,0.010211105,3.260772811,0.030662037
281758,2021/5/23 0:00,37.0,121.5,1.20985579,4.012694278,0.000906944,4.231171115,6.222054729,0.185313393,0.28287323,0.005600268,2.927580139,0.017906901
281759,2021/5/23 0:00,37.0,121.75,1.244183192,4.395369656,0.000852566,4.352719326,6.232767247,0.115728267,0.334449902,0.003588161,3.116864692,0.012528846
281760,2021/5/23 0:00,37.0,122.0,1.399620756,4.777120697,0.000797796,4.491644701,6.231306449,0.053233944,0.209500558,0.004045724,7.753687999,0.011202733
281761,2021/5/23 0:00,37.0,122.25,1.546958596,4.839513422,0.000760129,4.557843424,6.225463257,4.44E-16,1.414215088,0.003066068,7.826290293,0.009976505
281762,2021/5/23 0:00,37.0,122.5,1.799978552,5.550328314,0.000759542,4.437950181,6.2186462,4.44E-16,1.414215088,0.002303462,8.626860234,0.00866222
281763,2021/5/23 0:00,37.0,122.75,2.000928852,6.27408392,0.000758595,4.115966948,6.206351151,4.44E-16,1.414215088,0.001845898,8.368862795,0.007117935
281764,2021/5/23 0:00,37.0,123.0,2.058784024,6.571258157,0.000737608,3.635198723,6.187360779,4.44E-16,1.413481361,0.002150941,4.631141114,0.010270905
281765,2021/5/23 0:00,37.0,123.25,2.006714369,6.166860868,0.000696122,3.225502182,3.62731246,4.44E-16,1.414215088,0.002948744,5.486162775,0.013086103
281766,2021/5/23 0:00,37.0,123.5,1.965058645,5.989850397,--,--,--,--,--,--,--,--
281767,2021/5/23 0:00,37.0,123.75,1.887918414,5.783723321,--,--,--,--,--,--,--,--
281768,2021/5/23 0:00,37.0,124.0,1.627184436,5.448189113,--,--,--,--,--,--,--,--
281769,2021/5/23 0:00,37.0,124.25,1.0459328,5.242062038,--,--,--,--,--,--,--,--
281770,2021/5/23 0:00,37.0,124.5,0.051980933,4.728130854,--,--,--,--,--,--,--,--
281771,2021/5/23 0:00,37.0,124.75,-1.003683119,4.098195419,--,--,--,--,--,--,--,--
281772,2021/5/23 0:00,37.0,125.0,-2.177757424,3.492754906,0.000851456,5.444814369,6.559864243,0.096413764,0.210601148,0.004597148,5.047956071,0.015208673
281773,2021/5/23 0:00,37.0,125.25,-2.661040967,3.199740184,--,--,--,--,--,--,--,--
281774,2021/5/23 0:00,37.0,125.5,-2.895547267,3.037056931,--,--,--,--,--,--,--,--
281775,2021/5/23 0:00,37.0,125.75,-2.766723083,2.920590512,--,--,--,--,--,--,--,--
281776,2021/5/23 0:00,37.0,126.0,-2.241012413,2.524974421,--,--,--,--,--,--,--,--
281777,2021/5/23 0:00,37.0,126.25,-1.485423857,1.913987888,--,--,--,--,--,--,--,--
281778,2021/5/23 0:00,37.0,126.5,-1.093551487,1.349218187,--,--,--,--,--,--,--,--
281779,2021/5/23 0:00,37.0,126.75,-0.798875807,0.833900499,--,--,--,--,--,--,--,--
281780,2021/5/23 0:00,37.0,127.0,-0.313278058,0.303331255,--,--,--,--,--,--,--,--
281781,2021/5/23 0:00,37.0,127.25,0.180805118,-0.169004779,--,--,--,--,--,--,--,--
281782,2021/5/23 0:00,37.0,127.5,0.581162913,-0.450465293,--,--,--,--,--,--,--,--
281783,2021/5/23 0:00,37.0,127.75,0.926751145,-0.627937932,--,--,--,--,--,--,--,--
281784,2021/5/23 0:00,37.0,128.0,1.420062917,-0.632097447,--,--,--,--,--,--,--,--
281785,2021/5/23 0:00,37.0,128.25,1.539244573,-0.868265464,--,--,--,--,--,--,--,--
281786,2021/5/23 0:00,37.0,128.5,1.735566459,-0.799864551,--,--,--,--,--,--,--,--
281787,2021/5/23 0:00,37.0,128.75,1.912217587,-0.523487889,--,--,--,--,--,--,--,--
281788,2021/5/23 0:00,37.0,129.0,2.121267611,-0.003086348,--,--,--,--,--,--,--,--
281789,2021/5/23 0:00,37.0,129.25,2.211135979,0.177621469,--,--,--,--,--,--,--,--
281790,2021/5/23 0:00,37.0,129.5,1.57820039,0.237241184,--,--,--,--,--,--,--,--
281791,2021/5/23 0:00,37.0,129.75,0.311557808,0.503450142,--,--,--,--,--,--,--,--
281792,2021/5/23 0:00,37.0,130.0,-0.790004681,1.276195591,--,--,--,--,--,--,--,--
281793,2021/5/23 0:00,37.25,120.0,3.644401458,1.887644293,--,--,--,--,--,--,--,--
281794,2021/5/23 0:00,37.25,120.25,2.712933177,2.239816561,--,--,--,--,--,--,--,--
281795,2021/5/23 0:00,37.25,120.5,2.26166283,2.582745462,0.000952542,4.306839933,4.8279666,0.244368146,0.278772992,0.009906062,5.617106198,0.029640838
281796,2021/5/23 0:00,37.25,120.75,2.061483932,3.008402495,0.001017561,4.27438417,4.838679118,0.323001985,0.280823111,0.012622114,4.539740011,0.030589751
281797,2021/5/23 0:00,37.25,121.0,2.010957082,3.66884104,0.001000588,4.227953121,4.737640597,0.315699515,0.240122858,0.011765649,4.31934019,0.031250837
281798,2021/5/23 0:00,37.25,121.25,1.699310551,4.112060469,0.00099109,4.153295673,4.563318714,0.306174555,0.292908022,0.01216455,3.889560537,0.031900094
281799,2021/5/23 0:00,37.25,121.5,1.412348894,4.667586802,0.000985737,4.13426354,4.415899859,0.30104166,0.324156148,0.011706987,3.218637551,0.028317353
281800,2021/5/23 0:00,37.25,121.75,1.238397675,5.062278557,0.001008519,4.182073729,4.235734785,0.252940611,0.321501784,0.008562701,3.031297702,0.021494899
281801,2021/5/23 0:00,37.25,122.0,1.227598043,5.305379099,0.000858473,4.284405921,6.259670275,0.176264681,0.314855083,0.003863872,3.808531191,0.01277856
281802,2021/5/23 0:00,37.25,122.25,1.361436342,5.410753478,0.000804846,4.357408402,6.253218417,0.104721646,0.307431495,0.003253787,5.941223583,0.011243475
281803,2021/5/23 0:00,37.25,122.5,1.607513677,6.239883464,0.000801451,4.226298153,6.240071236,0.070537622,0.209435817,0.002150941,6.263396264,0.009730733
281804,2021/5/23 0:00,37.25,122.75,1.88984692,7.053299726,0.000793748,3.764837888,6.224002459,0.057626009,0.209263176,0.005084042,3.901228763,0.015450502
281805,2021/5/23 0:00,37.25,123.0,2.213064485,7.361103834,0.000694686,3.455726629,3.622930066,0.002698739,1.347251735,0.004016393,3.07991531,0.017399587
281806,2021/5/23 0:00,37.25,123.25,2.329160532,6.739025261,0.000677289,3.203803711,3.49937091,4.44E-16,1.414215088,0.001024629,3.806586487,0.011406447
281807,2021/5/23 0:00,37.25,123.5,2.443328073,6.399331538,--,--,--,--,--,--,--,--
281808,2021/5/23 0:00,37.25,123.75,2.406300762,6.139592936,--,--,--,--,--,--,--,--
281809,2021/5/23 0:00,37.25,124.0,2.153280807,5.747674192,--,--,--,--,--,--,--,--
281810,2021/5/23 0:00,37.25,124.25,1.253054319,5.492095105,--,--,--,--,--,--,--,--
281811,2021/5/23 0:00,37.25,124.5,0.078980014,4.949971653,--,--,--,--,--,--,--,--
281812,2021/5/23 0:00,37.25,124.75,-1.21851866,4.307557673,0.000788036,5.726802541,6.647268651,0.032966946,0.389285184,0.00355883,5.433655759,0.012585361
281813,2021/5/23 0:00,37.25,125.0,-2.463947679,3.740014963,0.000784707,5.59734726,6.594558193,0.026616972,0.629580684,0.005324557,5.424580472,0.015391359
281814,2021/5/23 0:00,37.25,125.25,-2.767494485,3.501536104,--,--,--,--,--,--,--,--
281815,2021/5/23 0:00,37.25,125.5,-2.73239568,3.454857102,--,--,--,--,--,--,--,--
281816,2021/5/23 0:00,37.25,125.75,-2.504832001,3.420656646,--,--,--,--,--,--,--,--
281817,2021/5/23 0:00,37.25,126.0,-2.201285194,3.273224948,--,--,--,--,--,--,--,--
281818,2021/5/23 0:00,37.25,126.25,-1.758885974,2.918741839,--,--,--,--,--,--,--,--
281819,2021/5/23 0:00,37.25,126.5,-1.261717189,2.283722552,--,--,--,--,--,--,--,--
281820,2021/5/23 0:00,37.25,126.75,-0.749891761,1.461525092,--,--,--,--,--,--,--,--
281821,2021/5/23 0:00,37.25,127.0,-0.220709781,0.589413452,--,--,--,--,--,--,--,--
281822,2021/5/23 0:00,37.25,127.25,0.156120244,0.148042696,--,--,--,--,--,--,--,--
281823,2021/5/23 0:00,37.25,127.5,0.537964384,-0.11354458,--,--,--,--,--,--,--,--
281824,2021/5/23 0:00,37.25,127.75,0.8781528,-0.32660418,--,--,--,--,--,--,--,--
281825,2021/5/23 0:00,37.25,128.0,1.095688249,-0.579410257,--,--,--,--,--,--,--,--
281826,2021/5/23 0:00,37.25,128.25,1.697382045,-0.511933681,--,--,--,--,--,--,--,--
281827,2021/5/23 0:00,37.25,128.5,1.879047288,-0.416264836,--,--,--,--,--,--,--,--
281828,2021/5/23 0:00,37.25,128.75,1.873261771,-0.203205236,--,--,--,--,--,--,--,--
281829,2021/5/23 0:00,37.25,129.0,1.916074598,0.118926091,--,--,--,--,--,--,--,--
281830,2021/5/23 0:00,37.25,129.25,2.977524167,0.289004037,--,--,--,--,--,--,--,--
281831,2021/5/23 0:00,37.25,129.5,2.095811335,0.186402667,--,--,--,--,--,--,--,--
281832,2021/5/23 0:00,37.25,129.75,0.335085578,0.422570684,--,--,--,--,--,--,--,--
281833,2021/5/23 0:00,37.25,130.0,-1.287173465,1.338588316,--,--,--,--,--,--,--,--
281834,2021/5/23 0:00,37.5,120.0,5.564421791,1.619124493,--,--,--,--,--,--,--,--
281835,2021/5/23 0:00,37.5,120.25,4.397675807,2.562410056,--,--,--,--,--,--,--,--
281836,2021/5/23 0:00,37.5,120.5,3.684514378,2.974202038,--,--,--,--,--,--,--,--
281837,2021/5/23 0:00,37.5,120.75,3.212030468,3.212680897,--,--,--,--,--,--,--,--
281838,2021/5/23 0:00,37.5,121.0,2.933554236,3.541744749,--,--,--,--,--,--,--,--
281839,2021/5/23 0:00,37.5,121.25,2.486526601,4.185545233,0.001045631,3.877191832,4.194710711,0.360837243,0.237252692,0.009935393,3.61406076,0.03162278
281840,2021/5/23 0:00,37.5,121.5,2.127053128,5.423694192,0.001096615,3.928955556,4.216135746,0.44142899,0.293943871,0.014757413,3.208914029,0.035150321
281841,2021/5/23 0:00,37.5,121.75,1.919160208,6.599450425,0.001056304,4.026782558,4.153199704,0.409679123,0.247244324,0.017045232,2.836179037,0.036247749
281842,2021/5/23 0:00,37.5,122.0,1.893703932,7.521476245,0.000995039,4.114955579,6.319197789,0.290299621,0.291224766,0.004931521,3.281516323,0.015240216
281843,2021/5/23 0:00,37.5,122.25,1.739423471,7.410093677,0.000920163,4.184740066,6.306050608,0.173089694,0.336219478,0.003066068,3.289943375,0.012501246
281844,2021/5/23 0:00,37.5,122.5,1.682725402,7.740081866,0.000877274,4.020990169,6.281582243,0.124512397,0.266105416,0.001664046,3.43190679,0.010854447
281845,2021/5/23 0:00,37.5,122.75,1.743280482,7.967468684,0.000881713,3.199390463,3.657137084,0.115252019,0.26107723,0.0073132,2.691622683,0.028024267
281846,2021/5/23 0:00,37.5,123.0,2.109310875,7.836675047,0.000812778,2.951880793,3.457859903,0.039793167,0.678610893,0.00236799,2.963881286,0.017795186
281847,2021/5/23 0:00,37.5,123.25,2.525482418,7.439210282,0.000677289,2.726805135,3.188342691,4.44E-16,1.414215088,0.001206482,3.669160716,0.011974218
281848,2021/5/23 0:00,37.5,123.5,2.803958649,7.006620725,--,2.407672125,--,4.44E-16,1.414215088,0.00080758,3.595910187,0.008204848
281849,2021/5/23 0:00,37.5,123.75,2.826329316,6.557393107,--,--,--,--,--,--,--,--
281850,2021/5/23 0:00,37.5,124.0,2.519696901,6.027286032,--,--,--,--,--,--,--,--
281851,2021/5/23 0:00,37.5,124.25,1.253825721,5.689440982,--,--,--,--,--,--,--,--
281852,2021/5/23 0:00,37.5,124.5,-0.178668356,5.108957558,--,--,--,--,--,--,--,--
281853,2021/5/23 0:00,37.5,124.75,-1.566421099,4.489189827,0.000680847,5.97017479,6.848006629,4.44E-16,1.414215088,0.00346497,4.703095173,0.012790389
281854,2021/5/23 0:00,37.5,125.0,-2.553816047,4.048743408,0.000677518,5.795391773,6.836320246,4.44E-16,1.414215088,0.004749669,4.848299762,0.015065416
281855,2021/5/23 0:00,37.5,125.25,-2.782151129,3.905933393,--,--,--,--,--,--,--,--
281856,2021/5/23 0:00,37.5,125.5,-2.699225381,4.003450911,--,--,--,--,--,--,--,--
281857,2021/5/23 0:00,37.5,125.75,-2.433477288,4.069078814,--,--,--,--,--,--,--,--
281858,2021/5/23 0:00,37.5,126.0,-2.08596055,3.877741125,--,--,--,--,--,--,--,--
281859,2021/5/23 0:00,37.5,126.25,-1.607305421,3.159993707,--,--,--,--,--,--,--,--
281860,2021/5/23 0:00,37.5,126.5,-1.080823349,2.371996703,--,--,--,--,--,--,--,--
281861,2021/5/23 0:00,37.5,126.75,-0.619910473,1.492028202,--,--,--,--,--,--,--,--
281862,2021/5/23 0:00,37.5,127.0,-0.336034426,0.625000413,--,--,--,--,--,--,--,--
281863,2021/5/23 0:00,37.5,127.25,-0.022459389,0.187327004,--,--,--,--,--,--,--,--
281864,2021/5/23 0:00,37.5,127.5,0.278387509,0.05838204,--,--,--,--,--,--,--,--
281865,2021/5/23 0:00,37.5,127.75,0.552621028,-0.029429943,--,--,--,--,--,--,--,--
281866,2021/5/23 0:00,37.5,128.0,0.755114132,-0.29332806,--,--,--,--,--,--,--,--
281867,2021/5/23 0:00,37.5,128.25,1.670768666,-0.372358845,--,--,--,--,--,--,--,--
281868,2021/5/23 0:00,37.5,128.5,1.96698715,-0.040059815,--,--,--,--,--,--,--,--
281869,2021/5/23 0:00,37.5,128.75,1.944230782,0.478493052,--,--,--,--,--,--,--,--
281870,2021/5/23 0:00,37.5,129.0,1.818492207,0.872722638,--,--,--,--,--,--,--,--
281871,2021/5/23 0:00,37.5,129.25,2.287119106,0.380513366,--,--,--,--,--,--,--,--
281872,2021/5/23 0:00,37.5,129.5,1.220655422,-0.320595992,--,--,--,--,--,--,--,--
281873,2021/5/23 0:00,37.5,129.75,-0.236137827,-0.486514422,--,--,--,--,--,--,--,--
281874,2021/5/23 0:00,37.5,130.0,-0.679694152,0.384672881,--,--,--,--,--,--,--,--
281875,2021/5/23 0:00,37.75,120.0,6.60928621,0.447065606,0.000926136,3.38621797,3.557437627,0.226059056,0.354648967,0.00853337,3.000830668,0.028397524
281876,2021/5/23 0:00,37.75,120.25,6.212785427,2.391407773,--,--,--,--,--,--,--,--
281877,2021/5/23 0:00,37.75,120.5,6.081261334,3.56623967,--,--,--,--,--,--,--,--
281878,2021/5/23 0:00,37.75,120.75,5.776557424,3.947066375,0.000945687,2.864719141,3.034958912,0.266381388,0.21517615,0.015091786,5.41485695,0.034844092
281879,2021/5/23 0:00,37.75,121.0,5.233490203,3.812113222,0.001074419,3.208492787,3.527247804,0.498790417,0.27741344,0.024859015,5.670909684,0.040444261
281880,2021/5/23 0:00,37.75,121.25,4.100685921,4.063994962,0.001085876,3.105884767,2.98517005,0.49265211,0.352663589,0.021257166,5.582101521,0.046244201
281881,2021/5/23 0:00,37.75,121.5,3.452322285,5.191223521,0.00119114,3.811728651,4.103410842,0.681616737,0.359957696,0.027052976,4.549463533,0.043732602
281882,2021/5/23 0:00,37.75,121.75,2.837128948,6.443237529,0.001176485,3.945229409,4.21126642,0.62425531,0.33093233,0.025774143,3.819551182,0.041922832
281883,2021/5/23 0:00,37.75,122.0,2.673977361,7.431353421,0.001101249,3.99313154,4.179980998,0.435555265,0.307129372,0.017778507,3.384585652,0.036795806
281884,2021/5/23 0:00,37.75,122.25,2.333017543,7.670756616,0.000918498,4.031195806,4.101463111,0.232673612,0.337320068,0.011736318,3.551830222,0.031656951
281885,2021/5/23 0:00,37.75,122.5,2.022528116,7.984106744,0.000916344,3.742403877,3.996407396,0.175788433,0.349404979,0.007706236,3.785194739,0.027895467
281886,2021/5/23 0:00,37.75,122.75,1.988200714,8.166663235,0.000924994,3.314686572,3.881247828,0.177270093,0.335032567,0.005817318,3.202431682,0.024513812
281887,2021/5/23 0:00,37.75,123.0,2.171794462,8.115824719,0.000869734,3.039961872,3.733220308,0.12938071,0.222383936,0.006151692,3.125939979,0.023827755
281888,2021/5/23 0:00,37.75,123.25,2.624221913,7.90784897,0.000747498,2.573904474,3.519822081,0.002222491,1.312227074,0.001634715,2.767466151,0.014295245
281889,2021/5/23 0:00,37.75,123.5,2.964796029,7.462780867,--,--,--,--,--,--,--,--
281890,2021/5/23 0:00,37.75,123.75,3.047721777,6.947925347,--,--,--,--,--,--,--,--
281891,2021/5/23 0:00,37.75,124.0,2.647363982,6.457564748,--,--,--,--,--,--,--,--
281892,2021/5/23 0:00,37.75,124.25,1.141586686,5.964431139,--,--,--,--,--,--,--,--
281893,2021/5/23 0:00,37.75,124.5,-0.686636772,5.358990625,0.000682348,5.913538105,6.837294111,4.44E-16,1.414215088,0.003406308,4.652532861,0.012581418
281894,2021/5/23 0:00,37.75,124.75,-2.197042482,4.774347687,0.000677289,5.979461,6.958783803,4.44E-16,1.414215088,0.004749669,5.422635768,0.013711703
281895,2021/5/23 0:00,37.75,125.0,-2.8731766,4.347304149,0.000677713,5.911055653,6.90509948,4.44E-16,1.414215088,0.005359754,5.060272531,0.015154788
281896,2021/5/23 0:00,37.75,125.25,-2.7725086,3.982191168,--,--,--,--,--,--,--,--
281897,2021/5/23 0:00,37.75,125.5,-2.624013657,3.963704435,--,--,--,--,--,--,--,--
281898,2021/5/23 0:00,37.75,125.75,-2.234455493,3.807491539,--,--,--,--,--,--,--,--
281899,2021/5/23 0:00,37.75,126.0,-1.732272594,3.403094249,--,--,--,--,--,--,--,--
281900,2021/5/23 0:00,37.75,126.25,-1.238189419,2.520352738,--,--,--,--,--,--,--,--
281901,2021/5/23 0:00,37.75,126.5,-0.936571119,1.743909942,--,--,--,--,--,--,--,--
281902,2021/5/23 0:00,37.75,126.75,-0.63572422,1.005827118,--,--,--,--,--,--,--,--
281903,2021/5/23 0:00,37.75,127.0,-0.403146426,0.715585406,--,--,--,--,--,--,--,--
281904,2021/5/23 0:00,37.75,127.25,0.094793761,0.380513366,--,--,--,--,--,--,--,--
281905,2021/5/23 0:00,37.75,127.5,0.308472199,0.232157332,--,--,--,--,--,--,--,--
281906,2021/5/23 0:00,37.75,127.75,0.434596475,0.216443609,--,--,--,--,--,--,--,--
281907,2021/5/23 0:00,37.75,128.0,0.686459327,0.18547833,--,--,--,--,--,--,--,--
281908,2021/5/23 0:00,37.75,128.25,1.587071516,-0.005859358,--,--,--,--,--,--,--,--
281909,2021/5/23 0:00,37.75,128.5,2.269762554,0.398075763,--,--,--,--,--,--,--,--
281910,2021/5/23 0:00,37.75,128.75,2.584880395,0.986878216,--,--,--,--,--,--,--,--
281911,2021/5/23 0:00,37.75,129.0,3.46389332,1.468457617,--,--,--,--,--,--,--,--
281912,2021/5/23 0:00,37.75,129.25,2.837128948,0.355094108,--,--,--,--,--,--,--,--
281913,2021/5/23 0:00,37.75,129.5,1.768736758,-0.545209801,--,--,--,--,--,--,--,--
281914,2021/5/23 0:00,37.75,129.75,0.871210179,-1.080400728,--,--,--,--,--,--,--,--
