,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
359324,2021/5/29 2:00,35.5,120.0,2.873384856,7.653194219,--,--,--,--,--,--,--,--
359325,2021/5/29 2:00,35.5,120.25,3.07549226,7.876883691,--,--,--,--,--,--,--,--
359326,2021/5/29 2:00,35.5,120.5,3.037307846,8.076078242,--,--,--,--,--,--,--,--
359327,2021/5/29 2:00,35.5,120.75,2.832500534,8.339514191,--,--,--,--,--,--,--,--
359328,2021/5/29 2:00,35.5,121.0,2.61650789,8.614966516,--,--,--,--,--,--,--,--
359329,2021/5/29 2:00,35.5,121.25,2.480741084,8.819244918,--,--,--,--,--,--,--,--
359330,2021/5/29 2:00,35.5,121.5,2.390101314,8.873780781,--,--,--,--,--,--,--,--
359331,2021/5/29 2:00,35.5,121.75,2.333403244,8.809077215,--,--,--,--,--,--,--,--
359332,2021/5/29 2:00,35.5,122.0,2.32183221,8.820169255,--,--,--,--,--,--,--,--
359333,2021/5/29 2:00,35.5,122.25,2.459527521,8.552573791,--,--,--,--,--,--,--,--
359334,2021/5/29 2:00,35.5,122.5,2.691719614,8.240147999,--,--,--,--,--,--,--,--
359335,2021/5/29 2:00,35.5,122.75,2.98176688,7.820036987,--,--,--,--,--,--,--,--
359336,2021/5/29 2:00,35.5,123.0,3.337383342,7.183169027,--,--,--,--,--,--,--,--
359337,2021/5/29 2:00,35.5,123.25,3.565718424,6.66184315,--,--,--,--,--,--,--,--
359338,2021/5/29 2:00,35.5,123.5,3.778625459,6.028210368,--,--,--,--,--,--,--,--
359339,2021/5/29 2:00,35.5,123.75,3.961447805,5.36869616,--,--,--,--,--,--,--,--
359340,2021/5/29 2:00,35.5,124.0,4.145041553,4.824724035,--,--,--,--,--,--,--,--
359341,2021/5/29 2:00,35.5,124.25,4.35486298,4.403226517,--,--,--,--,--,--,--,--
359342,2021/5/29 2:00,35.5,124.5,4.444731348,3.989123693,--,--,--,--,--,--,--,--
359343,2021/5/29 2:00,35.5,124.75,4.437017325,3.597204948,--,--,--,--,--,--,--,--
359344,2021/5/29 2:00,35.5,125.0,4.345991853,3.273224948,--,--,--,--,--,--,--,--
359345,2021/5/29 2:00,35.5,125.25,4.145041553,2.877608857,--,--,--,--,--,--,--,--
359346,2021/5/29 2:00,35.5,125.5,3.436894239,2.563334392,--,--,--,--,--,--,--,--
359347,2021/5/29 2:00,35.5,125.75,2.658549315,2.301284949,--,--,--,--,--,--,--,--
359348,2021/5/29 2:00,35.5,126.0,2.390101314,2.011505405,--,--,--,--,--,--,--,--
359349,2021/5/29 2:00,35.5,126.25,2.893055615,1.272960413,--,--,--,--,--,--,--,--
359350,2021/5/29 2:00,35.5,126.5,2.847157178,0.560296847,--,--,--,--,--,--,--,--
359351,2021/5/29 2:00,35.5,126.75,2.459527521,0.037584465,--,--,--,--,--,--,--,--
359352,2021/5/29 2:00,35.5,127.0,2.144795381,-0.440759758,--,--,--,--,--,--,--,--
359353,2021/5/29 2:00,35.5,127.25,2.359630923,-0.569704722,--,--,--,--,--,--,--,--
359354,2021/5/29 2:00,35.5,127.5,2.570609453,-0.890911712,--,--,--,--,--,--,--,--
359355,2021/5/29 2:00,35.5,127.75,2.665491936,-1.109517332,--,--,--,--,--,--,--,--
359356,2021/5/29 2:00,35.5,128.0,2.153666508,-0.815578274,--,--,--,--,--,--,--,--
359357,2021/5/29 2:00,35.5,128.25,1.711267287,-0.845157047,--,--,--,--,--,--,--,--
359358,2021/5/29 2:00,35.5,128.5,1.872490368,-1.271738417,--,--,--,--,--,--,--,--
359359,2021/5/29 2:00,35.5,128.75,2.432914141,-1.511141612,--,--,--,--,--,--,--,--
359360,2021/5/29 2:00,35.5,129.0,3.120619295,-2.013980756,--,--,--,--,--,--,--,--
359361,2021/5/29 2:00,35.5,129.25,3.235558238,-1.037419073,--,--,--,--,--,--,--,--
359362,2021/5/29 2:00,35.5,129.5,3.56109001,0.336607375,--,--,--,--,--,--,--,--
359363,2021/5/29 2:00,35.5,129.75,3.898964218,1.46753328,--,--,--,--,--,--,--,--
359364,2021/5/29 2:00,35.5,130.0,4.971984822,1.373713109,--,--,--,--,--,--,--,--
359365,2021/5/29 2:00,35.75,120.0,2.473027061,6.698816616,--,--,--,--,--,--,--,--
359366,2021/5/29 2:00,35.75,120.25,2.372359061,8.034020924,--,--,--,--,--,--,--,--
359367,2021/5/29 2:00,35.75,120.5,2.505425958,8.218426088,--,--,--,--,--,--,--,--
359368,2021/5/29 2:00,35.75,120.75,2.776573867,8.303465061,--,--,--,--,--,--,--,--
359369,2021/5/29 2:00,35.75,121.0,2.687862603,8.41161245,--,--,--,--,--,--,--,--
359370,2021/5/29 2:00,35.75,121.25,2.509282969,8.800296016,--,--,--,--,--,--,--,--
359371,2021/5/29 2:00,35.75,121.5,2.49269782,9.11503265,--,--,--,--,--,--,--,--
359372,2021/5/29 2:00,35.75,121.75,2.479969682,9.138603235,--,--,--,--,--,--,--,--
359373,2021/5/29 2:00,35.75,122.0,2.484598096,9.06234546,--,--,--,--,--,--,--,--
359374,2021/5/29 2:00,35.75,122.25,2.622293407,8.723576073,--,--,--,--,--,--,--,--
359375,2021/5/29 2:00,35.75,122.5,2.849857086,8.371865974,--,--,--,--,--,--,--,--
359376,2021/5/29 2:00,35.75,122.75,3.081277777,7.79970158,--,--,--,--,--,--,--,--
359377,2021/5/29 2:00,35.75,123.0,3.330440721,7.096281381,--,--,--,--,--,--,--,--
359378,2021/5/29 2:00,35.75,123.25,3.593103205,6.437229341,--,--,--,--,--,--,--,--
359379,2021/5/29 2:00,35.75,123.5,3.790582195,5.705616873,--,--,--,--,--,--,--,--
359380,2021/5/29 2:00,35.75,123.75,3.963376311,5.043791824,--,--,--,--,--,--,--,--
359381,2021/5/29 2:00,35.75,124.0,4.172426335,4.571917958,--,--,--,--,--,--,--,--
359382,2021/5/29 2:00,35.75,124.25,4.363734106,4.100506261,--,--,--,--,--,--,--,--
359383,2021/5/29 2:00,35.75,124.5,4.506057831,3.722452566,--,--,--,--,--,--,--,--
359384,2021/5/29 2:00,35.75,124.75,4.651852866,3.417883636,--,--,--,--,--,--,--,--
359385,2021/5/29 2:00,35.75,125.0,4.611739947,3.104071339,--,--,--,--,--,--,--,--
359386,2021/5/29 2:00,35.75,125.25,4.289293784,2.788872538,--,--,--,--,--,--,--,--
359387,2021/5/29 2:00,35.75,125.5,3.515962975,2.474135905,--,--,--,--,--,--,--,--
359388,2021/5/29 2:00,35.75,125.75,2.745332074,2.197759243,--,--,--,--,--,--,--,--
359389,2021/5/29 2:00,35.75,126.0,1.897946644,1.965750741,--,--,--,--,--,--,--,--
359390,2021/5/29 2:00,35.75,126.25,2.545153177,1.768404863,--,--,--,--,--,--,--,--
359391,2021/5/29 2:00,35.75,126.5,2.716018787,1.14632629,--,--,--,--,--,--,--,--
359392,2021/5/29 2:00,35.75,126.75,2.8880415,0.680460613,--,--,--,--,--,--,--,--
359393,2021/5/29 2:00,35.75,127.0,2.570609453,0.166529429,--,--,--,--,--,--,--,--
359394,2021/5/29 2:00,35.75,127.25,2.588351705,-0.132955649,--,--,--,--,--,--,--,--
359395,2021/5/29 2:00,35.75,127.5,2.776573867,-0.864568117,--,--,--,--,--,--,--,--
359396,2021/5/29 2:00,35.75,127.75,2.849857086,-1.213967375,--,--,--,--,--,--,--,--
359397,2021/5/29 2:00,35.75,128.0,2.531653636,-1.560593623,--,--,--,--,--,--,--,--
359398,2021/5/29 2:00,35.75,128.25,1.956573219,-1.408540242,--,--,--,--,--,--,--,--
359399,2021/5/29 2:00,35.75,128.5,2.156752117,-1.606810456,--,--,--,--,--,--,--,--
359400,2021/5/29 2:00,35.75,128.75,2.893055615,-1.635927061,--,--,--,--,--,--,--,--
359401,2021/5/29 2:00,35.75,129.0,3.700713827,-2.089314194,--,--,--,--,--,--,--,--
359402,2021/5/29 2:00,35.75,129.25,3.677957459,-1.847137988,--,--,--,--,--,--,--,--
359403,2021/5/29 2:00,35.75,129.5,3.311927066,-1.28745214,--,--,--,--,--,--,--,--
359404,2021/5/29 2:00,35.75,129.75,3.529848216,-0.344166577,--,--,--,--,--,--,--,--
359405,2021/5/29 2:00,35.75,130.0,4.700451211,-0.170391284,--,--,--,--,--,--,--,--
359406,2021/5/29 2:00,36.0,120.0,2.021756714,6.107241153,--,--,--,--,--,--,--,--
359407,2021/5/29 2:00,36.0,120.25,1.570486367,7.653194219,--,--,--,--,--,--,--,--
359408,2021/5/29 2:00,36.0,120.5,2.125510324,8.614966516,--,--,--,--,--,--,--,--
359409,2021/5/29 2:00,36.0,120.75,2.50619736,8.76054954,--,--,--,--,--,--,--,--
359410,2021/5/29 2:00,36.0,121.0,3.003366145,8.863150909,--,--,--,--,--,--,--,--
359411,2021/5/29 2:00,36.0,121.25,2.657777913,9.000877072,--,--,--,--,--,--,--,--
359412,2021/5/29 2:00,36.0,121.5,2.612650878,9.286034932,--,--,--,--,--,--,--,--
359413,2021/5/29 2:00,36.0,121.75,2.523939613,9.285110595,--,--,--,--,--,--,--,--
359414,2021/5/29 2:00,36.0,122.0,2.526639521,9.236120752,--,--,--,--,--,--,--,--
359415,2021/5/29 2:00,36.0,122.25,2.643892671,8.897351366,--,--,--,--,--,--,--,--
359416,2021/5/29 2:00,36.0,122.5,2.829414925,8.418544975,--,--,--,--,--,--,--,--
359417,2021/5/29 2:00,36.0,122.75,3.058135708,7.83852372,--,--,--,--,--,--,--,--
359418,2021/5/29 2:00,36.0,123.0,3.271814146,7.086575846,--,--,--,--,--,--,--,--
359419,2021/5/29 2:00,36.0,123.25,3.514034469,6.197826146,--,--,--,--,--,--,--,--
359420,2021/5/29 2:00,36.0,123.5,3.704570838,5.457894648,--,--,--,--,--,--,--,--
359421,2021/5/29 2:00,36.0,123.75,3.90937815,4.738760725,--,--,--,--,--,--,--,--
359422,2021/5/29 2:00,36.0,124.0,4.212153554,4.234072908,--,--,--,--,--,--,--,--
359423,2021/5/29 2:00,36.0,124.25,4.458230888,3.769131567,--,--,--,--,--,--,--,--
359424,2021/5/29 2:00,36.0,124.5,4.748278154,3.574096532,--,--,--,--,--,--,--,--
359425,2021/5/29 2:00,36.0,124.75,4.900630109,3.302341553,--,--,--,--,--,--,--,--
359426,2021/5/29 2:00,36.0,125.0,4.889059074,2.920590512,--,--,--,--,--,--,--,--
359427,2021/5/29 2:00,36.0,125.25,4.226810197,2.654843722,--,--,--,--,--,--,--,--
359428,2021/5/29 2:00,36.0,125.5,3.431880124,2.340569257,--,--,--,--,--,--,--,--
359429,2021/5/29 2:00,36.0,125.75,2.467241544,2.145072053,--,--,--,--,--,--,--,--
359430,2021/5/29 2:00,36.0,126.0,1.707410275,2.07389813,--,--,--,--,--,--,--,--
359431,2021/5/29 2:00,36.0,126.25,2.370430555,1.951885691,--,--,--,--,--,--,--,--
359432,2021/5/29 2:00,36.0,126.5,2.694805223,1.52299348,--,--,--,--,--,--,--,--
359433,2021/5/29 2:00,36.0,126.75,2.830572029,1.034019386,--,--,--,--,--,--,--,--
359434,2021/5/29 2:00,36.0,127.0,2.735689545,0.671679414,--,--,--,--,--,--,--,--
359435,2021/5/29 2:00,36.0,127.25,2.687862603,0.256652253,--,--,--,--,--,--,--,--
359436,2021/5/29 2:00,36.0,127.5,2.870299247,-0.464330343,--,--,--,--,--,--,--,--
359437,2021/5/29 2:00,36.0,127.75,3.088220398,-1.15434766,--,--,--,--,--,--,--,--
359438,2021/5/29 2:00,36.0,128.0,2.949753684,-1.556896277,--,--,--,--,--,--,--,--
359439,2021/5/29 2:00,36.0,128.25,2.455284808,-1.523620157,--,--,--,--,--,--,--,--
359440,2021/5/29 2:00,36.0,128.5,2.610722372,-1.676135706,--,--,--,--,--,--,--,--
359441,2021/5/29 2:00,36.0,128.75,3.315784077,-1.749158302,--,--,--,--,--,--,--,--
359442,2021/5/29 2:00,36.0,129.0,4.189011484,-2.016753766,--,--,--,--,--,--,--,--
359443,2021/5/29 2:00,36.0,129.25,4.189782887,-1.930790456,--,--,--,--,--,--,--,--
359444,2021/5/29 2:00,36.0,129.5,3.826452402,-1.416397104,--,--,--,--,--,--,--,--
359445,2021/5/29 2:00,36.0,129.75,3.895878609,-1.061913994,--,--,--,--,--,--,--,--
359446,2021/5/29 2:00,36.0,130.0,5.063781696,-1.054981469,--,--,--,--,--,--,--,--
359447,2021/5/29 2:00,36.25,120.0,1.977786783,5.712549398,--,--,--,--,--,--,--,--
359448,2021/5/29 2:00,36.25,120.25,1.015076708,6.812972194,--,--,--,--,--,--,--,--
359449,2021/5/29 2:00,36.25,120.5,1.567786458,7.77197148,--,--,--,--,--,--,--,--
359450,2021/5/29 2:00,36.25,120.75,2.247391888,8.366782122,--,--,--,--,--,--,--,--
359451,2021/5/29 2:00,36.25,121.0,2.891127109,8.744835817,--,--,--,--,--,--,--,--
359452,2021/5/29 2:00,36.25,121.25,2.691719614,9.023061152,--,--,--,--,--,--,--,--
359453,2021/5/29 2:00,36.25,121.5,2.772716856,9.344268142,--,--,--,--,--,--,--,--
359454,2021/5/29 2:00,36.25,121.75,2.684005591,9.344268142,--,--,--,--,--,--,--,--
359455,2021/5/29 2:00,36.25,122.0,2.567909544,9.272169882,--,--,--,--,--,--,--,--
359456,2021/5/29 2:00,36.25,122.25,2.524711015,8.881637643,--,--,--,--,--,--,--,--
359457,2021/5/29 2:00,36.25,122.5,2.710233269,8.404217757,--,--,--,--,--,--,--,--
359458,2021/5/29 2:00,36.25,122.75,2.801258741,7.618993763,--,--,--,--,--,--,--,--
359459,2021/5/29 2:00,36.25,123.0,3.007994558,6.817131709,--,--,--,--,--,--,--,--
359460,2021/5/29 2:00,36.25,123.25,3.250214882,5.926533336,--,--,--,--,--,--,--,--
359461,2021/5/29 2:00,36.25,123.5,3.552990286,5.154250055,--,--,--,--,--,--,--,--
359462,2021/5/29 2:00,36.25,123.75,3.757026195,4.43835131,--,--,--,--,--,--,--,--
359463,2021/5/29 2:00,36.25,124.0,4.247252358,4.008534763,--,--,--,--,--,--,--,--
359464,2021/5/29 2:00,36.25,124.25,4.727064591,3.659135505,--,--,--,--,--,--,--,--
359465,2021/5/29 2:00,36.25,124.5,5.015954753,3.464562637,--,--,--,--,--,--,--,--
359466,2021/5/29 2:00,36.25,124.75,5.000526707,2.931220384,--,--,--,--,--,--,--,--
359467,2021/5/29 2:00,36.25,125.0,4.87748804,2.471362895,--,--,--,--,--,--,--,--
359468,2021/5/29 2:00,36.25,125.25,4.099143116,2.261538472,--,--,--,--,--,--,--,--
359469,2021/5/29 2:00,36.25,125.5,3.127176214,2.130744835,--,--,--,--,--,--,--,--
359470,2021/5/29 2:00,36.25,125.75,2.165237542,1.936171968,--,--,--,--,--,--,--,--
359471,2021/5/29 2:00,36.25,126.0,2.036413358,2.321158187,--,--,--,--,--,--,--,--
359472,2021/5/29 2:00,36.25,126.25,2.580251981,2.158012766,--,--,--,--,--,--,--,--
359473,2021/5/29 2:00,36.25,126.5,2.903855247,1.730044892,--,--,--,--,--,--,--,--
359474,2021/5/29 2:00,36.25,126.75,2.732603936,0.829740984,--,--,--,--,--,--,--,--
359475,2021/5/29 2:00,36.25,127.0,2.682848488,0.460468487,--,--,--,--,--,--,--,--
359476,2021/5/29 2:00,36.25,127.25,2.636950051,0.145269686,--,--,--,--,--,--,--,--
359477,2021/5/29 2:00,36.25,127.5,2.838286052,-0.253119415,--,--,--,--,--,--,--,--
359478,2021/5/29 2:00,36.25,127.75,3.055050099,-0.941750228,--,--,--,--,--,--,--,--
359479,2021/5/29 2:00,36.25,128.0,3.222058697,-1.321652596,--,--,--,--,--,--,--,--
359480,2021/5/29 2:00,36.25,128.25,2.896912627,-1.283292625,--,--,--,--,--,--,--,--
359481,2021/5/29 2:00,36.25,128.5,3.05196449,-1.434883837,--,--,--,--,--,--,--,--
359482,2021/5/29 2:00,36.25,128.75,3.57458955,-1.646556933,--,--,--,--,--,--,--,--
359483,2021/5/29 2:00,36.25,129.0,4.433160313,-1.926168773,--,--,--,--,--,--,--,--
359484,2021/5/29 2:00,36.25,129.25,4.407704037,-1.798148145,--,--,--,--,--,--,--,--
359485,2021/5/29 2:00,36.25,129.5,3.878136356,-1.281443951,--,--,--,--,--,--,--,--
359486,2021/5/29 2:00,36.25,129.75,3.947562564,-0.927885178,--,--,--,--,--,--,--,--
359487,2021/5/29 2:00,36.25,130.0,5.284402755,-0.936666377,--,--,--,--,--,--,--,--
359488,2021/5/29 2:00,36.5,120.0,2.034484852,4.936106603,0.001128993,4.085533924,4.389970696,0.704582475,0.238374862,0.026507419,4.719301043,0.045546315
359489,2021/5/29 2:00,36.5,120.25,1.089131329,5.67049208,0.001219373,4.322286301,4.752248576,0.96117432,0.317595768,0.032760792,5.169824207,0.05002277
359490,2021/5/29 2:00,36.5,120.5,1.034361766,6.064259498,0.001509216,4.429215628,4.869477607,1.17675592,0.374567489,0.039506926,5.587287399,0.054349397
359491,2021/5/29 2:00,36.5,120.75,1.70239616,6.653986288,0.001474651,4.3862784,4.794246515,1.205066218,0.372107347,0.041736084,5.615809729,0.055206311
359492,2021/5/29 2:00,36.5,121.0,2.121267611,7.477108085,0.001411035,4.263994648,4.67762615,1.156224339,0.371481521,0.03886751,4.852837405,0.053420197
359493,2021/5/29 2:00,36.5,121.25,2.387015704,8.250777871,0.001353589,4.184372295,4.457897799,0.946516465,0.365590127,0.042316838,5.285209996,0.053618654
359494,2021/5/29 2:00,36.5,121.5,2.469941452,8.571984861,0.001296143,4.266201272,4.354789814,0.779035914,0.399190495,0.024947008,3.208914029,0.050138427
359495,2021/5/29 2:00,36.5,121.75,2.691719614,8.914913762,0.001233376,4.537891864,6.030568471,0.619651579,0.3625689,0.007800095,3.061116502,0.026177697
359496,2021/5/29 2:00,36.5,122.0,2.52972513,8.838655988,0.001151058,4.893618058,6.084861459,0.485085058,0.332637165,0.010422288,4.764029242,0.025669068
359497,2021/5/29 2:00,36.5,122.25,2.409386371,8.397285232,0.001057773,5.216152947,6.148771368,0.386448803,0.358058638,0.012012029,5.472549845,0.025745297
359498,2021/5/29 2:00,36.5,122.5,2.41555759,7.942973763,0.000993995,5.436539529,6.150719098,0.275377184,0.387666669,0.011642458,5.561358008,0.025340497
359499,2021/5/29 2:00,36.5,122.75,2.503111751,7.157749769,0.000887654,5.473960196,6.137084984,0.14694897,0.296533495,0.007160679,5.698135545,0.023484726
359500,2021/5/29 2:00,36.5,123.0,2.708304764,6.380382636,0.000856025,4.780804401,6.117972878,0.097630842,0.272277353,-0.015975629,5.727954344,0.01712753
359501,2021/5/29 2:00,36.5,123.25,2.967110236,5.638602465,0.000833014,3.367001952,6.110668889,0.08620089,0.210363766,-0.003586207,3.000830668,0.008692448
359502,2021/5/29 2:00,36.5,123.5,3.271814146,4.870016531,--,--,--,--,--,--,--,--
359503,2021/5/29 2:00,36.5,123.75,3.749312172,4.126849855,--,--,--,--,--,--,--,--
359504,2021/5/29 2:00,36.5,124.0,4.2611376,3.691949456,0.000821101,3.04989168,6.342083623,0.066410139,0.208335227,0.002033617,5.745456683,0.014647474
359505,2021/5/29 2:00,36.5,124.25,4.791476683,3.302341553,0.000899404,3.860917979,6.338188162,0.134037357,0.313409209,-0.008103184,5.600900329,0.009554619
359506,2021/5/29 2:00,36.5,124.5,4.859745787,2.580896789,0.001055521,4.833027838,6.284990772,0.353270192,0.381926337,0.004473957,7.29992366,0.016684616
