,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
363769,2021/5/29 10:00,36.5,124.25,-4.402095965,1.710171654,0.001215424,3.021481395,3.162413528,0.411107867,0.321717585,0.019121868,5.021378445,0.048285285
363770,2021/5/29 10:00,36.5,124.5,-4.043393894,1.78319425,0.001294282,3.843081101,3.97498236,0.763425562,0.376250745,0.03764734,4.814591554,0.052208426
363771,2021/5/29 10:00,36.5,124.75,-3.659621248,1.899660669,0.00116666,3.964169599,4.189841384,0.559062249,0.329594358,0.021122244,3.435796199,0.042853345
363772,2021/5/29 10:00,36.5,125.0,-3.343346304,1.893652481,0.000961681,4.224643185,4.370006459,0.251935198,0.306223004,0.014528631,3.175205821,0.037052091
363773,2021/5/29 10:00,36.5,125.25,-2.935274486,1.831259756,--,--,--,--,--,--,--,--
363774,2021/5/29 10:00,36.5,125.5,-2.440034207,1.704163465,--,--,--,--,--,--,--,--
363775,2021/5/29 10:00,36.5,125.75,-1.588406065,1.450433052,--,--,--,--,--,--,--,--
363776,2021/5/29 10:00,36.5,126.0,-0.262365506,1.673660356,--,--,--,--,--,--,--,--
363777,2021/5/29 10:00,36.5,126.25,0.429196659,1.485557845,--,--,--,--,--,--,--,--
363778,2021/5/29 10:00,36.5,126.5,0.749328615,1.117209685,--,--,--,--,--,--,--,--
363779,2021/5/29 10:00,36.5,126.75,1.04246149,0.279298502,--,--,--,--,--,--,--,--
363780,2021/5/29 10:00,36.5,127.0,0.928293949,-0.330763695,--,--,--,--,--,--,--,--
363781,2021/5/29 10:00,36.5,127.25,0.477023602,-0.492984779,--,--,--,--,--,--,--,--
363782,2021/5/29 10:00,36.5,127.5,0.30230098,-0.714825578,--,--,--,--,--,--,--,--
363783,2021/5/29 10:00,36.5,127.75,0.667559971,-0.785075164,--,--,--,--,--,--,--,--
363784,2021/5/29 10:00,36.5,128.0,0.59041974,-1.051746291,--,--,--,--,--,--,--,--
363785,2021/5/29 10:00,36.5,128.25,0.305000888,-1.263419387,--,--,--,--,--,--,--,--
363786,2021/5/29 10:00,36.5,128.5,0.188904842,-0.91910398,--,--,--,--,--,--,--,--
363787,2021/5/29 10:00,36.5,128.75,0.224003647,-0.663062725,--,--,--,--,--,--,--,--
363788,2021/5/29 10:00,36.5,129.0,0.832640064,-0.258665435,--,--,--,--,--,--,--,--
363789,2021/5/29 10:00,36.5,129.25,1.011219697,-0.009556705,--,--,--,--,--,--,--,--
363790,2021/5/29 10:00,36.5,129.5,0.192761853,1.022465178,--,--,--,--,--,--,--,--
363791,2021/5/29 10:00,36.5,129.75,-0.988640774,2.178810341,--,--,--,--,--,--,--,--
363792,2021/5/29 10:00,36.5,130.0,-0.945056544,3.548677274,--,--,--,--,--,--,--,--
363793,2021/5/29 10:00,36.75,120.0,-2.532602484,-3.472584008,0.000677779,4.513435114,5.173201837,0.093979608,0.973504293,0.006057832,4.533905898,0.023495241
363794,2021/5/29 10:00,36.75,120.25,-3.025914256,-3.229483466,0.000690639,4.558578965,5.26352784,0.191187118,0.619869595,0.010392957,4.890435022,0.028463238
363795,2021/5/29 10:00,36.75,120.5,-3.071812693,-2.549633851,0.000901591,4.603538931,5.381243804,0.389888372,0.254689492,0.014909934,5.169175973,0.033159179
363796,2021/5/29 10:00,36.75,120.75,-3.124653751,-2.202083266,0.000956654,4.650153866,5.378322209,0.496567927,0.236324744,0.017291613,5.183437138,0.036242492
363797,2021/5/29 10:00,36.75,121.0,-3.218379131,-1.164053195,0.000987956,4.657968993,5.350445315,0.546362302,0.281168394,0.018341663,5.178899494,0.038267805
363798,2021/5/29 10:00,36.75,121.25,-4.235858769,-0.539201612,0.001021216,4.626524599,5.308447376,0.608644959,0.295907669,0.022342414,5.168527738,0.039957975
363799,2021/5/29 10:00,36.75,121.5,-4.82559583,-0.26559796,0.001060972,4.553706004,5.251354525,0.729982369,0.300568992,0.022706119,4.549463533,0.041334032
363800,2021/5/29 10:00,36.75,121.75,-5.67645257,-0.665835735,0.001055358,4.457258142,5.161028521,0.647697296,0.351994603,0.021075314,4.286928451,0.042102889
363801,2021/5/29 10:00,36.75,122.0,-6.066010733,-1.250940842,0.001030649,4.372578942,5.026269915,0.580070078,0.293361206,0.019514904,4.065880395,0.041105346
363802,2021/5/29 10:00,36.75,122.25,-5.691109214,-1.562442297,0.00095388,4.386462286,5.460248624,0.465823472,0.314639281,0.013824686,3.450057364,0.034837521
363803,2021/5/29 10:00,36.75,122.5,-5.528729029,-1.443202867,0.000932631,4.529800909,5.667803659,0.323266567,0.304647649,0.007676905,3.667864246,0.024674154
363804,2021/5/29 10:00,36.75,122.75,-6.13543694,-1.152498987,0.000892354,4.697504341,5.719540251,0.208014548,0.326206267,0.00587598,5.070644288,0.021034899
363805,2021/5/29 10:00,36.75,123.0,-6.01818379,-0.340931398,0.000783499,4.659715903,5.701523744,0.165522642,0.087766664,0.002338659,5.496534531,0.017404844
363806,2021/5/29 10:00,36.75,123.25,-5.851175192,0.063465891,0.000687016,4.409447953,5.665855929,0.003439569,1.241292965,0.000502537,5.484866305,0.01426896
363807,2021/5/29 10:00,36.75,123.5,-5.675295466,0.350472425,--,--,--,--,--,--,--,--
363808,2021/5/29 10:00,36.75,123.75,-5.570770454,0.668906404,--,--,--,--,--,--,--,--
363809,2021/5/29 10:00,36.75,124.0,-5.423432614,0.934653195,--,--,--,--,--,--,--,--
363810,2021/5/29 10:00,36.75,124.25,-5.249481395,1.072379357,--,--,--,--,--,--,--,--
363811,2021/5/29 10:00,36.75,124.5,-4.880365393,1.131074735,--,--,--,--,--,--,--,--
363812,2021/5/29 10:00,36.75,124.75,-4.469207966,1.161115677,0.000686428,4.100152809,6.177622126,0.086888804,0.952549921,0.006744178,2.880259001,0.020719471
363813,2021/5/29 10:00,36.75,125.0,-4.212330999,1.013683979,0.000893659,4.155502297,6.15851002,0.2236249,0.295907669,0.009325308,2.835530802,0.025036897
363814,2021/5/29 10:00,36.75,125.25,-3.776874399,0.807556904,--,--,--,--,--,--,--,--
363815,2021/5/29 10:00,36.75,125.5,-3.295519361,0.402235278,--,--,--,--,--,--,--,--
363816,2021/5/29 10:00,36.75,125.75,-2.427306069,0.132791141,--,--,--,--,--,--,--,--
363817,2021/5/29 10:00,36.75,126.0,-1.400955305,-0.241103039,--,--,--,--,--,--,--,--
363818,2021/5/29 10:00,36.75,126.25,-0.660794795,-0.388534736,--,--,--,--,--,--,--,--
363819,2021/5/29 10:00,36.75,126.5,-0.400832219,-0.660289715,--,--,--,--,--,--,--,--
363820,2021/5/29 10:00,36.75,126.75,-0.237680632,-0.546596305,--,--,--,--,--,--,--,--
363821,2021/5/29 10:00,36.75,127.0,-0.598311209,-1.201026662,--,--,--,--,--,--,--,--
363822,2021/5/29 10:00,36.75,127.25,-1.10126551,-1.450135392,--,--,--,--,--,--,--,--
363823,2021/5/29 10:00,36.75,127.5,-0.845159946,-1.441354194,--,--,--,--,--,--,--,--
363824,2021/5/29 10:00,36.75,127.75,-0.412788955,-1.470470799,--,--,--,--,--,--,--,--
363825,2021/5/29 10:00,36.75,128.0,0.222075141,-1.442278531,--,--,--,--,--,--,--,--
363826,2021/5/29 10:00,36.75,128.25,0.421482636,-1.344761013,--,--,--,--,--,--,--,--
363827,2021/5/29 10:00,36.75,128.5,0.315800521,-0.951917932,--,--,--,--,--,--,--,--
363828,2021/5/29 10:00,36.75,128.75,0.676045396,-0.562310029,--,--,--,--,--,--,--,--
363829,2021/5/29 10:00,36.75,129.0,1.317852112,-0.142661184,--,--,--,--,--,--,--,--
363830,2021/5/29 10:00,36.75,129.25,1.248425905,0.369421326,--,--,--,--,--,--,--,--
363831,2021/5/29 10:00,36.75,129.5,-0.626467393,1.279430769,--,--,--,--,--,--,--,--
363832,2021/5/29 10:00,36.75,129.75,-1.866882296,2.368299357,--,--,--,--,--,--,--,--
363833,2021/5/29 10:00,36.75,130.0,-1.803241606,3.208983551,--,--,--,--,--,--,--,--
363834,2021/5/29 10:00,37.0,120.0,-2.451605242,-2.888403238,--,--,--,--,--,--,--,--
363835,2021/5/29 10:00,37.0,120.25,-2.907889704,-2.720636134,0.000738587,4.650153866,5.277648887,4.44E-16,1.413934545,0.006210354,5.634608537,0.026444496
363836,2021/5/29 10:00,37.0,120.5,-3.131596372,-2.658243409,0.000711561,4.866219142,5.379296074,4.44E-16,1.413718743,0.011061704,5.619050903,0.030073237
363837,2021/5/29 10:00,37.0,120.75,-3.342189201,-2.615261754,0.000704184,4.948507832,5.483256191,0.000264582,1.413567682,0.015109385,5.596362686,0.032140608
363838,2021/5/29 10:00,37.0,121.0,-3.34527481,-2.348590627,0.000680586,4.947772291,5.483743124,0.000264582,1.413567682,0.016634598,5.573026234,0.034042378
363839,2021/5/29 10:00,37.0,121.25,-3.496469661,-1.81617271,0.000686069,4.902352612,5.365540227,0.000264582,1.413610842,0.019884475,5.539318026,0.035578778
363840,2021/5/29 10:00,37.0,121.5,-3.918426721,-1.369255934,0.000692728,4.825948252,5.294326329,0.000264582,1.413718743,0.021925914,5.523760392,0.035995406
363841,2021/5/29 10:00,37.0,121.75,-4.366611459,-0.999059101,0.000689398,4.728580964,5.203513393,4.44E-16,1.413934545,0.016358886,4.622714062,0.035139806
363842,2021/5/29 10:00,37.0,122.0,-4.717213806,-1.188548117,0.000686363,4.657049566,5.116108986,4.44E-16,1.414215088,0.013320193,4.448338909,0.033149979
363843,2021/5/29 10:00,37.0,122.25,-4.731099047,-1.487108859,0.000709537,4.67681724,5.204487259,4.44E-16,1.413934545,0.010240436,3.759265349,0.028385695
363844,2021/5/29 10:00,37.0,122.5,-5.640196662,-1.589710228,0.00077361,4.766645229,5.567739003,0.012223699,1.113495035,0.007964349,4.573448219,0.022692213
363845,2021/5/29 10:00,37.0,122.75,-6.593264207,-1.412237589,0.000797698,4.84378513,5.677055379,0.030268207,0.662468905,0.00587598,5.425228707,0.019937471
363846,2021/5/29 10:00,37.0,123.0,-7.14018844,-0.931582525,0.00075853,4.766829115,5.701523744,4.44E-16,1.413416621,0.003588161,5.509499227,0.017299701
363847,2021/5/29 10:00,37.0,123.25,-6.837413036,-0.641340813,0.000682316,4.543040654,5.620449461,4.44E-16,1.414215088,0.001464595,5.527001565,0.014042903
363848,2021/5/29 10:00,37.0,123.5,-6.663461817,-0.409332311,--,--,--,--,--,--,--,--
363849,2021/5/29 10:00,37.0,123.75,-6.512266965,-0.231397504,--,--,--,--,--,--,--,--
363850,2021/5/29 10:00,37.0,124.0,-6.284703286,0.066238901,--,--,--,--,--,--,--,--
363851,2021/5/29 10:00,37.0,124.25,-6.150093584,0.195183865,--,--,--,--,--,--,--,--
363852,2021/5/29 10:00,37.0,124.5,-5.816847789,0.317658473,--,--,--,--,--,--,--,--
363853,2021/5/29 10:00,37.0,124.75,-5.40183335,0.367110484,--,--,--,--,--,--,--,--
363854,2021/5/29 10:00,37.0,125.0,-5.086329808,0.374967346,0.000860758,4.334698562,6.162892414,0.065669309,0.84756226,0.003101266,2.893871931,0.013360789
363855,2021/5/29 10:00,37.0,125.25,-4.632359553,0.076406604,--,--,--,--,--,--,--,--
363856,2021/5/29 10:00,37.0,125.5,-4.247429803,-0.393618588,--,--,--,--,--,--,--,--
363857,2021/5/29 10:00,37.0,125.75,-3.835500974,-1.019394508,--,--,--,--,--,--,--,--
363858,2021/5/29 10:00,37.0,126.0,-3.224164648,-1.804618502,--,--,--,--,--,--,--,--
363859,2021/5/29 10:00,37.0,126.25,-2.571944001,-2.194226405,--,--,--,--,--,--,--,--
363860,2021/5/29 10:00,37.0,126.5,-2.234069792,-2.157252938,--,--,--,--,--,--,--,--
363861,2021/5/29 10:00,37.0,126.75,-1.995706481,-1.797685977,--,--,--,--,--,--,--,--
363862,2021/5/29 10:00,37.0,127.0,-1.661689283,-1.473705977,--,--,--,--,--,--,--,--
363863,2021/5/29 10:00,37.0,127.25,-1.618876456,-1.4616896,--,--,--,--,--,--,--,--
363864,2021/5/29 10:00,37.0,127.5,-1.322657971,-1.416859272,--,--,--,--,--,--,--,--
363865,2021/5/29 10:00,37.0,127.75,-0.82664629,-1.271276248,--,--,--,--,--,--,--,--
363866,2021/5/29 10:00,37.0,128.0,-0.134312723,-1.183464265,--,--,--,--,--,--,--,--
363867,2021/5/29 10:00,37.0,128.25,0.367484475,-1.269427575,--,--,--,--,--,--,--,--
363868,2021/5/29 10:00,37.0,128.5,0.839196983,-1.065149173,--,--,--,--,--,--,--,--
363869,2021/5/29 10:00,37.0,128.75,1.354879423,-0.743017846,--,--,--,--,--,--,--,--
363870,2021/5/29 10:00,37.0,129.0,2.093111427,-0.386686063,--,--,--,--,--,--,--,--
363871,2021/5/29 10:00,37.0,129.25,0.981906409,0.250181897,--,--,--,--,--,--,--,--
363872,2021/5/29 10:00,37.0,129.5,-1.195762292,1.070530684,--,--,--,--,--,--,--,--
363873,2021/5/29 10:00,37.0,129.75,-2.566158484,1.900585006,--,--,--,--,--,--,--,--
363874,2021/5/29 10:00,37.0,130.0,-2.190871263,2.544847659,--,--,--,--,--,--,--,--
363875,2021/5/29 10:00,37.25,120.0,-3.138153292,-2.875924693,--,--,--,--,--,--,--,--
363876,2021/5/29 10:00,37.25,120.25,-2.957645153,-2.213637475,--,--,--,--,--,--,--,--
363877,2021/5/29 10:00,37.25,120.5,-3.066027176,-2.138766205,0.000803671,4.938026368,5.443692915,0.137476926,0.210622728,0.008163799,5.635905007,0.02811101
363878,2021/5/29 10:00,37.25,120.75,-3.21452212,-2.216872653,0.000915528,4.972964583,5.57455606,0.217539508,0.360173498,0.012516523,6.100041102,0.029551466
363879,2021/5/29 10:00,37.25,121.0,-3.295519361,-2.229351198,0.000943207,4.929475699,5.562382744,0.235372351,0.366388594,0.015015525,5.595066216,0.031327065
363880,2021/5/29 10:00,37.25,121.25,-3.256563545,-1.995956191,0.000876556,4.857944302,5.469135145,0.189917124,0.318696358,0.015883724,5.539318026,0.032757008
363881,2021/5/29 10:00,37.25,121.5,-3.688934536,-1.539796048,0.000821656,4.78319491,5.378809141,0.170390955,0.304992932,0.018236071,5.092036035,0.033381293
363882,2021/5/29 10:00,37.25,121.75,-4.10896309,-0.978261526,0.000996671,4.692631379,5.266936369,0.19875417,0.256890672,0.01550242,4.678462252,0.032028894
363883,2021/5/29 10:00,37.25,122.0,-4.393996241,-0.519328374,0.000863696,4.657785107,5.188296749,0.167956799,0.28945519,0.010410556,4.159226202,0.029274152
363884,2021/5/29 10:00,37.25,122.25,-4.619631415,-0.492984779,0.000828445,4.718007557,5.489586315,0.121813658,0.230843373,0.007506785,3.779360627,0.023959183
363885,2021/5/29 10:00,37.25,122.5,-5.696894731,-0.669070913,0.000796817,4.804709495,5.649300219,0.082285073,0.230044906,0.006257283,4.166356784,0.020506557
363886,2021/5/29 10:00,37.25,122.75,-6.790743197,-0.848392225,0.000747171,4.705319468,5.679490042,0.042227324,1.206268304,0.001998419,5.009061985,0.017273415
363887,2021/5/29 10:00,37.25,123.0,-7.483076764,-0.765664094,0.000683327,4.388944738,5.649300219,0.004656647,1.414215088,0.000719587,4.334249589,0.013274046
363888,2021/5/29 10:00,37.25,123.25,-7.235070923,-0.667684408,0.000682968,4.082775644,5.618988663,4.44E-16,1.414215088,-0.002090325,5.521815687,0.011486618
363889,2021/5/29 10:00,37.25,123.5,-7.115889267,-0.592813139,--,--,--,--,--,--,--,--
363890,2021/5/29 10:00,37.25,123.75,-6.978193956,-0.467565521,--,--,--,--,--,--,--,--
363891,2021/5/29 10:00,37.25,124.0,-6.680046966,-0.285933367,--,--,--,--,--,--,--,--
363892,2021/5/29 10:00,37.25,124.25,-6.563179517,-0.098755193,--,--,--,--,--,--,--,--
363893,2021/5/29 10:00,37.25,124.5,-6.285860389,0.058844208,--,--,--,--,--,--,--,--
363894,2021/5/29 10:00,37.25,124.75,-5.930243928,0.163294251,0.000677354,4.44824776,6.11261662,4.44E-16,1.414215088,0.001769637,3.127236448,0.009559876
363895,2021/5/29 10:00,37.25,125.0,-5.555342408,0.2326195,0.000753764,4.490265561,6.158996953,0.01756826,1.105920385,0.002989808,2.935358957,0.013281932
363896,2021/5/29 10:00,37.25,125.25,-4.963291141,0.03897097,--,--,--,--,--,--,--,--
363897,2021/5/29 10:00,37.25,125.5,-4.457636931,-0.428743381,--,--,--,--,--,--,--,--
363898,2021/5/29 10:00,37.25,125.75,-4.024880239,-1.062376163,--,--,--,--,--,--,--,--
363899,2021/5/29 10:00,37.25,126.0,-3.723261938,-1.823105235,--,--,--,--,--,--,--,--
363900,2021/5/29 10:00,37.25,126.25,-3.411615408,-2.415142867,--,--,--,--,--,--,--,--
363901,2021/5/29 10:00,37.25,126.5,-3.038642394,-2.509887375,--,--,--,--,--,--,--,--
363902,2021/5/29 10:00,37.25,126.75,-2.524117058,-2.242291911,--,--,--,--,--,--,--,--
363903,2021/5/29 10:00,37.25,127.0,-1.817126847,-1.769493709,--,--,--,--,--,--,--,--
363904,2021/5/29 10:00,37.25,127.25,-1.374727627,-1.639624408,--,--,--,--,--,--,--,--
363905,2021/5/29 10:00,37.25,127.5,-0.894915394,-1.362323409,--,--,--,--,--,--,--,--
363906,2021/5/29 10:00,37.25,127.75,-0.425517093,-1.105357817,--,--,--,--,--,--,--,--
363907,2021/5/29 10:00,37.25,128.0,-0.022073688,-0.952842268,--,--,--,--,--,--,--,--
363908,2021/5/29 10:00,37.25,128.25,0.5433642,-0.748101698,--,--,--,--,--,--,--,--
363909,2021/5/29 10:00,37.25,128.5,1.182085307,-0.523487889,--,--,--,--,--,--,--,--
363910,2021/5/29 10:00,37.25,128.75,1.641069677,-0.344628745,--,--,--,--,--,--,--,--
363911,2021/5/29 10:00,37.25,129.0,1.83623446,-0.24618689,--,--,--,--,--,--,--,--
363912,2021/5/29 10:00,37.25,129.25,0.092093853,0.070398416,--,--,--,--,--,--,--,--
363913,2021/5/29 10:00,37.25,129.5,-1.376656132,0.811716419,--,--,--,--,--,--,--,--
363914,2021/5/29 10:00,37.25,129.75,-2.123759263,1.702314792,--,--,--,--,--,--,--,--
363915,2021/5/29 10:00,37.25,130.0,-1.191905281,2.414054022,--,--,--,--,--,--,--,--
363916,2021/5/29 10:00,37.5,120.0,-4.993761532,-3.284943665,--,--,--,--,--,--,--,--
363917,2021/5/29 10:00,37.5,120.25,-4.290628332,-2.032929657,--,--,--,--,--,--,--,--
363918,2021/5/29 10:00,37.5,120.5,-4.024880239,-1.374801954,--,--,--,--,--,--,--,--
363919,2021/5/29 10:00,37.5,120.75,-3.889113434,-0.964858645,--,--,--,--,--,--,--,--
363920,2021/5/29 10:00,37.5,121.0,-3.829715456,-0.811418759,--,--,--,--,--,--,--,--
363921,2021/5/29 10:00,37.5,121.25,-4.408652885,-0.6561302,0.00113996,4.310609582,4.24401264,0.457991838,0.375581759,0.013396453,3.779360627,0.040885861
363922,2021/5/29 10:00,37.5,121.5,-5.747807283,-0.450927461,0.001171654,4.310333754,5.005697011,0.500219161,0.363798971,0.01457556,3.138904674,0.038415005
363923,2021/5/29 10:00,37.5,121.75,-6.896039611,-0.139426006,0.001141625,4.334514677,5.282518213,0.453123525,0.333047189,0.011478205,2.927580139,0.031629351
363924,2021/5/29 10:00,37.5,122.0,-7.292540395,0.206275905,0.001082318,4.369177064,5.842125542,0.36475306,0.354303684,0.005084042,2.527619286,0.024086669
363925,2021/5/29 10:00,37.5,122.25,-6.739830645,0.378202524,0.001028789,4.494127153,5.946085659,0.281727157,0.358878686,0.005248296,3.647120734,0.020363299
363926,2021/5/29 10:00,37.5,122.5,-6.876368852,0.212746262,0.000969417,4.607492466,5.823622102,0.237541925,0.326637871,0.004045724,3.833812347,0.0184405
363927,2021/5/29 10:00,37.5,122.75,-7.034892026,-0.091822668,0.000902309,4.06714539,5.619962528,0.170179289,0.577917691,-0.000911218,3.280219854,0.014763131
363928,2021/5/29 10:00,37.5,123.0,-7.122446187,-0.335847547,0.00083667,3.543715765,5.503707362,0.104986228,0.465420121,0.001986687,1.964951506,0.015417645
363929,2021/5/29 10:00,37.5,123.25,-7.012135658,-0.396391598,0.000787612,2.690211952,2.416311001,0.024923646,0.586420289,0.012557586,4.039302769,0.033428607
363930,2021/5/29 10:00,37.5,123.5,-6.857855197,-0.428743381,--,2.139935068,--,4.44E-16,1.414215088,0.012833298,7.31612953,0.026387982
363931,2021/5/29 10:00,37.5,123.75,-6.663461817,-0.421810856,--,--,--,--,--,--,--,--
363932,2021/5/29 10:00,37.5,124.0,-6.431269723,-0.466641184,--,--,--,--,--,--,--,--
363933,2021/5/29 10:00,37.5,124.25,-6.297431424,-0.326142012,--,--,--,--,--,--,--,--
363934,2021/5/29 10:00,37.5,124.5,-6.023969307,-0.184718502,--,--,--,--,--,--,--,--
363935,2021/5/29 10:00,37.5,124.75,-5.701908846,-0.139426006,0.000677583,4.63893686,6.066236286,4.44E-16,1.414215088,0.002109877,3.252993994,0.010761133
363936,2021/5/29 10:00,37.5,125.0,-5.419575603,-0.261438445,0.000739533,4.622111351,6.142441243,0.014393273,1.161618875,0.003646823,3.124643509,0.014119131
363937,2021/5/29 10:00,37.5,125.25,-5.127599831,-0.644575992,--,--,--,--,--,--,--,--
363938,2021/5/29 10:00,37.5,125.5,-4.779697393,-1.29299816,--,--,--,--,--,--,--,--
363939,2021/5/29 10:00,37.5,125.75,-4.362754448,-1.989023666,--,--,--,--,--,--,--,--
363940,2021/5/29 10:00,37.5,126.0,-3.86789987,-2.528374108,--,--,--,--,--,--,--,--
363941,2021/5/29 10:00,37.5,126.25,-3.196779867,-2.513584721,--,--,--,--,--,--,--,--
363942,2021/5/29 10:00,37.5,126.5,-2.588529151,-2.401277817,--,--,--,--,--,--,--,--
363943,2021/5/29 10:00,37.5,126.75,-1.990692366,-2.137841868,--,--,--,--,--,--,--,--
363944,2021/5/29 10:00,37.5,127.0,-1.487738064,-1.836045948,--,--,--,--,--,--,--,--
363945,2021/5/29 10:00,37.5,127.25,-0.85325967,-1.448286719,--,--,--,--,--,--,--,--
363946,2021/5/29 10:00,37.5,127.5,-0.396203805,-0.97733719,--,--,--,--,--,--,--,--
363947,2021/5/29 10:00,37.5,127.75,-0.098056815,-0.648273338,--,--,--,--,--,--,--,--
363948,2021/5/29 10:00,37.5,128.0,-0.055243987,-0.655205863,--,--,--,--,--,--,--,--
363949,2021/5/29 10:00,37.5,128.25,0.744700201,-0.327066348,--,--,--,--,--,--,--,--
363950,2021/5/29 10:00,37.5,128.5,1.516102504,0.180856647,--,--,--,--,--,--,--,--
363951,2021/5/29 10:00,37.5,128.75,1.750608804,0.447527774,--,--,--,--,--,--,--,--
363952,2021/5/29 10:00,37.5,129.0,0.936779375,-0.039135478,--,--,--,--,--,--,--,--
363953,2021/5/29 10:00,37.5,129.25,-0.121584585,-0.236481356,--,--,--,--,--,--,--,--
363954,2021/5/29 10:00,37.5,129.5,-0.245780356,0.466938844,--,--,--,--,--,--,--,--
363955,2021/5/29 10:00,37.5,129.75,0.152648933,1.54517756,--,--,--,--,--,--,--,--
363956,2021/5/29 10:00,37.5,130.0,1.238783376,2.555939699,--,--,--,--,--,--,--,--
363957,2021/5/29 10:00,37.75,120.0,-7.443735246,-2.603245378,0.000937821,4.637741605,5.328898546,0.467516798,0.25885447,0.013050347,5.58469446,0.030800037
363958,2021/5/29 10:00,37.75,120.25,-7.29755451,-1.571223495,--,--,--,--,--,--,--,--
363959,2021/5/29 10:00,37.75,120.5,-7.27402674,-0.753647718,--,--,--,--,--,--,--,--
363960,2021/5/29 10:00,37.75,120.75,-7.149830969,-0.250808574,0.000983909,3.845195783,4.551145398,0.373060942,0.320681736,0.007800095,4.483991821,0.032549351
363961,2021/5/29 10:00,37.75,121.0,-6.672332943,-0.067327746,0.001091849,4.000762782,4.704407444,0.515141599,0.248344914,0.015033124,4.788662163,0.035697063
363962,2021/5/29 10:00,37.75,121.25,-6.518052483,0.001073166,0.001091849,3.615247163,4.122401215,0.499742913,0.252229349,0.010832922,3.877244077,0.040554661
363963,2021/5/29 10:00,37.75,121.5,-7.208457544,0.146656191,0.001158728,4.099601153,4.35965914,0.657698504,0.330846009,0.027469476,4.90793736,0.049362999
363964,2021/5/29 10:00,37.75,121.75,-7.404008028,0.279298502,0.001167835,4.123046534,4.064821431,0.646956465,0.315847772,0.029481584,3.281516323,0.05450054
363965,2021/5/29 10:00,37.75,122.0,-7.346152855,0.486349914,0.001147109,4.144836947,3.778626776,0.469950954,0.316646239,0.013414052,2.418715845,0.034281578
363966,2021/5/29 10:00,37.75,122.25,-6.962380209,0.566305035,0.001031824,4.273188915,6.049680577,0.35596893,0.332335043,0.003418041,2.840068445,0.017841186
363967,2021/5/29 10:00,37.75,122.5,-6.722088392,0.473871369,0.000967393,4.195589301,5.726357308,0.263418067,0.334298841,0.001998419,3.294481019,0.016589987
363968,2021/5/29 10:00,37.75,122.75,-6.685061081,0.250181897,0.000928649,3.929507212,5.537427447,0.221666991,0.321437043,0.00575279,3.569332561,0.020777299
363969,2021/5/29 10:00,37.75,123.0,-6.575907655,0.106447546,0.000880146,3.697535853,5.467187414,0.164040982,0.261422513,0.003646823,2.933414252,0.01709073
363970,2021/5/29 10:00,37.75,123.25,-6.459425908,-0.018337903,0.000808175,2.970269327,2.366035207,0.057626009,0.363216305,0.015537618,3.466911468,0.035386892
363971,2021/5/29 10:00,37.75,123.5,-6.234947837,-0.082117133,--,--,--,--,--,--,--,--
363972,2021/5/29 10:00,37.75,123.75,-5.970356847,-0.124174451,--,--,--,--,--,--,--,--
363973,2021/5/29 10:00,37.75,124.0,-5.832661536,-0.120014936,--,--,--,--,--,--,--,--
363974,2021/5/29 10:00,37.75,124.25,-5.613968983,-0.1190906,--,--,--,--,--,--,--,--
363975,2021/5/29 10:00,37.75,124.5,-5.414561488,-0.090898331,0.000677289,4.449994671,4.719624089,0.036353598,1.414215088,0.003910802,3.701572454,0.016534787
363976,2021/5/29 10:00,37.75,124.75,-5.184297901,-0.067327746,0.000683621,4.573289793,6.09606091,0.050535206,1.237020086,0.003863872,3.319762175,0.01581193
363977,2021/5/29 10:00,37.75,125.0,-5.082472797,-0.10245254,0.000768191,4.706790551,6.169831204,0.04392065,1.246493792,0.004456359,3.101307058,0.015687073
363978,2021/5/29 10:00,37.75,125.25,-4.821738818,-0.552604494,--,--,--,--,--,--,--,--
363979,2021/5/29 10:00,37.75,125.5,-4.410581391,-1.155271997,--,--,--,--,--,--,--,--
363980,2021/5/29 10:00,37.75,125.75,-3.764146261,-1.674749201,--,--,--,--,--,--,--,--
363981,2021/5/29 10:00,37.75,126.0,-2.981944325,-1.985326319,--,--,--,--,--,--,--,--
363982,2021/5/29 10:00,37.75,126.25,-2.193956873,-1.657186804,--,--,--,--,--,--,--,--
363983,2021/5/29 10:00,37.75,126.5,-1.770071307,-1.457992254,--,--,--,--,--,--,--,--
363984,2021/5/29 10:00,37.75,126.75,-1.363927994,-1.277284436,--,--,--,--,--,--,--,--
363985,2021/5/29 10:00,37.75,127.0,-0.916514659,-1.107206491,--,--,--,--,--,--,--,--
363986,2021/5/29 10:00,37.75,127.25,-0.078771757,-0.738396163,--,--,--,--,--,--,--,--
363987,2021/5/29 10:00,37.75,127.5,0.319657532,-0.195348374,--,--,--,--,--,--,--,--
363988,2021/5/29 10:00,37.75,127.75,0.340099693,0.274676818,--,--,--,--,--,--,--,--
363989,2021/5/29 10:00,37.75,128.0,0.114850221,0.314423295,--,--,--,--,--,--,--,--
363990,2021/5/29 10:00,37.75,128.25,1.317852112,0.465090171,--,--,--,--,--,--,--,--
363991,2021/5/29 10:00,37.75,128.5,1.841248575,0.438746576,--,--,--,--,--,--,--,--
363992,2021/5/29 10:00,37.75,128.75,1.842405678,0.311650285,--,--,--,--,--,--,--,--
