,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
218594,2021/5/18 2:00,35.25,125.75,-0.016673872,0.401310941,--,--,--,--,--,--,--,--
218595,2021/5/18 2:00,35.25,126.0,0.368255877,-0.959774793,--,--,--,--,--,--,--,--
218596,2021/5/18 2:00,35.25,126.25,0.505951188,-2.293130428,--,--,--,--,--,--,--,--
218597,2021/5/18 2:00,35.25,126.5,0.170776888,-2.544087831,--,--,--,--,--,--,--,--
218598,2021/5/18 2:00,35.25,126.75,-0.256965689,-2.264475991,--,--,--,--,--,--,--,--
218599,2021/5/18 2:00,35.25,127.0,-0.395432403,-1.86054087,--,--,--,--,--,--,--,--
218600,2021/5/18 2:00,35.25,127.25,-0.158226195,-1.509755107,--,--,--,--,--,--,--,--
218601,2021/5/18 2:00,35.25,127.5,-0.574397737,-1.225521583,--,--,--,--,--,--,--,--
218602,2021/5/18 2:00,35.25,127.75,-1.226618384,-1.096576619,--,--,--,--,--,--,--,--
218603,2021/5/18 2:00,35.25,128.0,-1.688688364,-1.420094451,--,--,--,--,--,--,--,--
218604,2021/5/18 2:00,35.25,128.25,-1.278302339,-1.481562839,--,--,--,--,--,--,--,--
218605,2021/5/18 2:00,35.25,128.5,-1.141764131,-1.318417418,--,--,--,--,--,--,--,--
218606,2021/5/18 2:00,35.25,128.75,-1.092008683,-1.065611341,--,--,--,--,--,--,--,--
218607,2021/5/18 2:00,35.25,129.0,-1.29218758,-1.101660471,--,--,--,--,--,--,--,--
218608,2021/5/18 2:00,35.25,129.25,-2.036205102,-1.951125863,--,--,--,--,--,--,--,--
218609,2021/5/18 2:00,35.25,129.5,-2.404164,-2.610177902,--,--,--,--,--,--,--,--
218610,2021/5/18 2:00,35.25,129.75,-2.363279678,-2.748828402,--,--,--,--,--,--,--,--
218611,2021/5/18 2:00,35.25,130.0,-2.185471447,-2.299600784,--,--,--,--,--,--,--,--
218612,2021/5/18 2:00,35.5,120.0,2.368116348,2.656230227,--,--,--,--,--,--,--,--
218613,2021/5/18 2:00,35.5,120.25,3.016479984,2.345653109,--,--,--,--,--,--,--,--
218614,2021/5/18 2:00,35.5,120.5,3.46389332,2.005035049,--,--,--,--,--,--,--,--
218615,2021/5/18 2:00,35.5,120.75,3.685671482,1.690298416,--,--,--,--,--,--,--,--
218616,2021/5/18 2:00,35.5,121.0,3.792896402,1.41207308,--,--,--,--,--,--,--,--
218617,2021/5/18 2:00,35.5,121.25,4.047844863,1.241070798,--,--,--,--,--,--,--,--
218618,2021/5/18 2:00,35.5,121.5,4.058644495,1.11305017,--,--,--,--,--,--,--,--
218619,2021/5/18 2:00,35.5,121.75,3.908221046,1.022465178,--,--,--,--,--,--,--,--
218620,2021/5/18 2:00,35.5,122.0,3.46389332,1.135696419,--,--,--,--,--,--,--,--
218621,2021/5/18 2:00,35.5,122.25,2.72373281,1.468919785,--,--,--,--,--,--,--,--
218622,2021/5/18 2:00,35.5,122.5,2.412857682,1.842813965,--,--,--,--,--,--,--,--
218623,2021/5/18 2:00,35.5,122.75,2.609179568,2.067427773,--,--,--,--,--,--,--,--
218624,2021/5/18 2:00,35.5,123.0,3.264485824,1.974531939,--,--,--,--,--,--,--,--
218625,2021/5/18 2:00,35.5,123.25,3.917863575,1.662106147,--,--,--,--,--,--,--,--
218626,2021/5/18 2:00,35.5,123.5,3.863094011,1.482322667,--,--,--,--,--,--,--,--
218627,2021/5/18 2:00,35.5,123.75,3.13257603,1.532236846,--,--,--,--,--,--,--,--
218628,2021/5/18 2:00,35.5,124.0,1.774522276,2.005959385,--,--,--,--,--,--,--,--
218629,2021/5/18 2:00,35.5,124.25,0.858482041,2.609551225,--,--,--,--,--,--,--,--
218630,2021/5/18 2:00,35.5,124.5,0.380984015,2.920128344,--,--,--,--,--,--,--,--
218631,2021/5/18 2:00,35.5,124.75,0.12796406,2.960799157,--,--,--,--,--,--,--,--
218632,2021/5/18 2:00,35.5,125.0,-0.070286332,2.773620983,--,--,--,--,--,--,--,--
218633,2021/5/18 2:00,35.5,125.25,-0.218781275,2.286033394,--,--,--,--,--,--,--,--
218634,2021/5/18 2:00,35.5,125.5,-0.450201966,1.621897503,--,--,--,--,--,--,--,--
218635,2021/5/18 2:00,35.5,125.75,-0.580183254,0.840833024,--,--,--,--,--,--,--,--
218636,2021/5/18 2:00,35.5,126.0,-0.279336356,-0.171777789,--,--,--,--,--,--,--,--
218637,2021/5/18 2:00,35.5,126.25,0.04773822,-1.281443951,--,--,--,--,--,--,--,--
218638,2021/5/18 2:00,35.5,126.5,-0.101528125,-1.931714793,--,--,--,--,--,--,--,--
218639,2021/5/18 2:00,35.5,126.75,-0.455216081,-1.976545121,--,--,--,--,--,--,--,--
218640,2021/5/18 2:00,35.5,127.0,-0.501114518,-1.936336476,--,--,--,--,--,--,--,--
218641,2021/5/18 2:00,35.5,127.25,-0.35763369,-1.699244122,--,--,--,--,--,--,--,--
218642,2021/5/18 2:00,35.5,127.5,-0.568226519,-1.385893994,--,--,--,--,--,--,--,--
218643,2021/5/18 2:00,35.5,127.75,-0.852488267,-1.144642126,--,--,--,--,--,--,--,--
218644,2021/5/18 2:00,35.5,128.0,-1.223532775,-1.206110514,--,--,--,--,--,--,--,--
218645,2021/5/18 2:00,35.5,128.25,-1.007925832,-1.488495364,--,--,--,--,--,--,--,--
218646,2021/5/18 2:00,35.5,128.5,-0.631867209,-1.470932967,--,--,--,--,--,--,--,--
218647,2021/5/18 2:00,35.5,128.75,-0.422817185,-1.282368288,--,--,--,--,--,--,--,--
218648,2021/5/18 2:00,35.5,129.0,-0.306721138,-1.134936591,--,--,--,--,--,--,--,--
218649,2021/5/18 2:00,35.5,129.25,-0.782290658,-1.4894197,--,--,--,--,--,--,--,--
218650,2021/5/18 2:00,35.5,129.5,-1.190362476,-2.199310256,--,--,--,--,--,--,--,--
218651,2021/5/18 2:00,35.5,129.75,-1.464981696,-2.734501183,--,--,--,--,--,--,--,--
218652,2021/5/18 2:00,35.5,130.0,-1.579149237,-2.659167746,--,--,--,--,--,--,--,--
218653,2021/5/18 2:00,35.75,120.0,1.671925769,2.274479186,--,--,--,--,--,--,--,--
218654,2021/5/18 2:00,35.75,120.25,1.901417955,2.666860098,--,--,--,--,--,--,--,--
218655,2021/5/18 2:00,35.75,120.5,2.538210556,2.335947574,--,--,--,--,--,--,--,--
218656,2021/5/18 2:00,35.75,120.75,3.396395618,1.99902686,--,--,--,--,--,--,--,--
218657,2021/5/18 2:00,35.75,121.0,3.792124999,1.696306604,--,--,--,--,--,--,--,--
218658,2021/5/18 2:00,35.75,121.25,3.904364035,1.643619414,--,--,--,--,--,--,--,--
218659,2021/5/18 2:00,35.75,121.5,3.998860817,1.583999699,--,--,--,--,--,--,--,--
218660,2021/5/18 2:00,35.75,121.75,3.881607667,1.513750113,--,--,--,--,--,--,--,--
218661,2021/5/18 2:00,35.75,122.0,3.422623296,1.548874906,--,--,--,--,--,--,--,--
218662,2021/5/18 2:00,35.75,122.25,2.639649959,1.856216846,--,--,--,--,--,--,--,--
218663,2021/5/18 2:00,35.75,122.5,2.347674187,2.214859471,--,--,--,--,--,--,--,--
218664,2021/5/18 2:00,35.75,122.75,2.530110832,2.391407773,--,--,--,--,--,--,--,--
218665,2021/5/18 2:00,35.75,123.0,3.138747249,2.253681611,--,--,--,--,--,--,--,--
218666,2021/5/18 2:00,35.75,123.25,3.760883206,1.806764835,--,--,--,--,--,--,--,--
218667,2021/5/18 2:00,35.75,123.5,3.652115481,1.44812221,--,--,--,--,--,--,--,--
218668,2021/5/18 2:00,35.75,123.75,2.905398052,1.469844122,--,--,--,--,--,--,--,--
218669,2021/5/18 2:00,35.75,124.0,1.559686734,2.067427773,--,--,--,--,--,--,--,--
218670,2021/5/18 2:00,35.75,124.25,0.545678407,2.603543037,--,--,--,--,--,--,--,--
218671,2021/5/18 2:00,35.75,124.5,0.084765531,2.904414621,--,--,--,--,--,--,--,--
218672,2021/5/18 2:00,35.75,124.75,-0.101528125,2.917817502,--,--,--,--,--,--,--,--
218673,2021/5/18 2:00,35.75,125.0,-0.279336356,2.708917417,--,--,--,--,--,--,--,--
218674,2021/5/18 2:00,35.75,125.25,-0.48838638,2.325317702,--,--,--,--,--,--,--,--
218675,2021/5/18 2:00,35.75,125.5,-0.728678198,1.828948915,--,--,--,--,--,--,--,--
218676,2021/5/18 2:00,35.75,125.75,-0.832046106,1.088093081,--,--,--,--,--,--,--,--
218677,2021/5/18 2:00,35.75,126.0,-0.787304773,0.28530669,--,--,--,--,--,--,--,--
218678,2021/5/18 2:00,35.75,126.25,-0.326391897,-0.624240585,--,--,--,--,--,--,--,--
218679,2021/5/18 2:00,35.75,126.5,-0.360333598,-1.341988003,--,--,--,--,--,--,--,--
218680,2021/5/18 2:00,35.75,126.75,-0.369204725,-1.819407888,--,--,--,--,--,--,--,--
218681,2021/5/18 2:00,35.75,127.0,-0.398518012,-1.819407888,--,--,--,--,--,--,--,--
218682,2021/5/18 2:00,35.75,127.25,-0.292835897,-1.684454736,--,--,--,--,--,--,--,--
218683,2021/5/18 2:00,35.75,127.5,-0.164011712,-1.552736762,--,--,--,--,--,--,--,--
218684,2021/5/18 2:00,35.75,127.75,-0.33410592,-1.365096419,--,--,--,--,--,--,--,--
218685,2021/5/18 2:00,35.75,128.0,-0.613353554,-1.283292625,--,--,--,--,--,--,--,--
218686,2021/5/18 2:00,35.75,128.25,-0.837831624,-1.488495364,--,--,--,--,--,--,--,--
218687,2021/5/18 2:00,35.75,128.5,-0.533127714,-1.457992254,--,--,--,--,--,--,--,--
218688,2021/5/18 2:00,35.75,128.75,-0.285121874,-1.241235307,--,--,--,--,--,--,--,--
218689,2021/5/18 2:00,35.75,129.0,-0.075300447,-1.093803609,--,--,--,--,--,--,--,--
218690,2021/5/18 2:00,35.75,129.25,-0.258894195,-1.285141298,--,--,--,--,--,--,--,--
218691,2021/5/18 2:00,35.75,129.5,-0.423974288,-1.634540556,--,--,--,--,--,--,--,--
218692,2021/5/18 2:00,35.75,129.75,-0.680851255,-2.083768174,--,--,--,--,--,--,--,--
218693,2021/5/18 2:00,35.75,130.0,-0.976684038,-2.293130428,--,--,--,--,--,--,--,--
218694,2021/5/18 2:00,36.0,120.0,1.230297951,2.08499017,--,--,--,--,--,--,--,--
218695,2021/5/18 2:00,36.0,120.25,1.160100341,2.598459186,--,--,--,--,--,--,--,--
218696,2021/5/18 2:00,36.0,120.5,1.764494046,2.671019613,--,--,--,--,--,--,--,--
218697,2021/5/18 2:00,36.0,120.75,2.633864441,2.354434307,--,--,--,--,--,--,--,--
218698,2021/5/18 2:00,36.0,121.0,3.610459757,2.169104806,--,--,--,--,--,--,--,--
218699,2021/5/18 2:00,36.0,121.25,3.664072217,2.160323608,--,--,--,--,--,--,--,--
218700,2021/5/18 2:00,36.0,121.5,3.752783482,2.090074022,--,--,--,--,--,--,--,--
218701,2021/5/18 2:00,36.0,121.75,3.690299895,1.956045206,--,--,--,--,--,--,--,--
218702,2021/5/18 2:00,36.0,122.0,3.280299571,1.956045206,--,--,--,--,--,--,--,--
218703,2021/5/18 2:00,36.0,122.25,2.530110832,2.234270541,--,--,--,--,--,--,--,--
218704,2021/5/18 2:00,36.0,122.5,2.254720209,2.503714678,--,--,--,--,--,--,--,--
218705,2021/5/18 2:00,36.0,122.75,2.431757038,2.67194395,--,--,--,--,--,--,--,--
218706,2021/5/18 2:00,36.0,123.0,2.940496857,2.533293451,--,--,--,--,--,--,--,--
218707,2021/5/18 2:00,36.0,123.25,3.576132355,1.979615791,--,--,--,--,--,--,--,--
218708,2021/5/18 2:00,36.0,123.5,3.478549963,1.599713423,--,--,--,--,--,--,--,--
218709,2021/5/18 2:00,36.0,123.75,2.775416764,1.454130398,--,--,--,--,--,--,--,--
218710,2021/5/18 2:00,36.0,124.0,1.436648067,1.983313137,--,--,--,--,--,--,--,--
218711,2021/5/18 2:00,36.0,124.25,0.42263974,2.502790341,--,--,--,--,--,--,--,--
218712,2021/5/18 2:00,36.0,124.5,-0.022459389,2.758831596,--,--,--,--,--,--,--,--
218713,2021/5/18 2:00,36.0,124.75,-0.204124632,2.772234478,--,--,--,--,--,--,--,--
218714,2021/5/18 2:00,36.0,125.0,-0.398518012,2.536066461,--,--,--,--,--,--,--,--
218715,2021/5/18 2:00,36.0,125.25,-0.734463715,2.338720584,--,--,--,--,--,--,--,--
218716,2021/5/18 2:00,36.0,125.5,-0.98054105,1.868233223,--,--,--,--,--,--,--,--
218717,2021/5/18 2:00,36.0,125.75,-1.088923073,1.44257619,--,--,--,--,--,--,--,--
218718,2021/5/18 2:00,36.0,126.0,-0.958941785,0.794154022,--,--,--,--,--,--,--,--
218719,2021/5/18 2:00,36.0,126.25,-0.394661001,0.043130485,--,--,--,--,--,--,--,--
218720,2021/5/18 2:00,36.0,126.5,-0.418188771,-0.87196281,--,--,--,--,--,--,--,--
218721,2021/5/18 2:00,36.0,126.75,-0.475658242,-1.398372539,--,--,--,--,--,--,--,--
218722,2021/5/18 2:00,36.0,127.0,-0.761848497,-1.76348552,--,--,--,--,--,--,--,--
218723,2021/5/18 2:00,36.0,127.25,-0.367276219,-1.708949657,--,--,--,--,--,--,--,--
218724,2021/5/18 2:00,36.0,127.5,-0.181753965,-1.581853366,--,--,--,--,--,--,--,--
218725,2021/5/18 2:00,36.0,127.75,0.203947187,-1.465849115,--,--,--,--,--,--,--,--
218726,2021/5/18 2:00,36.0,128.0,0.054680841,-1.373877618,--,--,--,--,--,--,--,--
218727,2021/5/18 2:00,36.0,128.25,-0.231509413,-1.480638502,--,--,--,--,--,--,--,--
218728,2021/5/18 2:00,36.0,128.5,-0.265836816,-1.379885806,--,--,--,--,--,--,--,--
218729,2021/5/18 2:00,36.0,128.75,-0.034416125,-1.17653174,--,--,--,--,--,--,--,--
218730,2021/5/18 2:00,36.0,129.0,0.2753019,-1.126155392,--,--,--,--,--,--,--,--
218731,2021/5/18 2:00,36.0,129.25,0.230560566,-0.97179117,--,--,--,--,--,--,--,--
218732,2021/5/18 2:00,36.0,129.5,0.078980014,-1.230605435,--,--,--,--,--,--,--,--
218733,2021/5/18 2:00,36.0,129.75,-0.128141505,-1.146490799,--,--,--,--,--,--,--,--
218734,2021/5/18 2:00,36.0,130.0,-0.442487943,-1.335055478,--,--,--,--,--,--,--,--
218735,2021/5/18 2:00,36.25,120.0,1.215641307,1.979615791,--,--,--,--,--,--,--,--
218736,2021/5/18 2:00,36.25,120.25,0.935622271,2.284184721,--,--,--,--,--,--,--,--
218737,2021/5/18 2:00,36.25,120.5,1.53808747,2.35628298,--,--,--,--,--,--,--,--
218738,2021/5/18 2:00,36.25,120.75,1.894475334,2.40342415,--,--,--,--,--,--,--,--
218739,2021/5/18 2:00,36.25,121.0,2.829029224,2.430692081,--,--,--,--,--,--,--,--
218740,2021/5/18 2:00,36.25,121.25,3.028436719,2.502790341,--,--,--,--,--,--,--,--
218741,2021/5/18 2:00,36.25,121.5,3.36708233,2.494933479,--,--,--,--,--,--,--,--
218742,2021/5/18 2:00,36.25,121.75,3.304598744,2.362291169,--,--,--,--,--,--,--,--
218743,2021/5/18 2:00,36.25,122.0,3.020336995,2.285109057,--,--,--,--,--,--,--,--
218744,2021/5/18 2:00,36.25,122.25,2.403215153,2.507874193,--,--,--,--,--,--,--,--
218745,2021/5/18 2:00,36.25,122.5,2.127824531,2.77731833,--,--,--,--,--,--,--,--
218746,2021/5/18 2:00,36.25,122.75,2.227335428,2.907187631,--,--,--,--,--,--,--,--
218747,2021/5/18 2:00,36.25,123.0,2.692491016,2.756982923,--,--,--,--,--,--,--,--
218748,2021/5/18 2:00,36.25,123.25,3.293799112,2.189440213,--,--,--,--,--,--,--,--
218749,2021/5/18 2:00,36.25,123.5,3.319255388,1.663954821,--,--,--,--,--,--,--,--
218750,2021/5/18 2:00,36.25,123.75,2.619207798,1.519758301,--,--,--,--,--,--,--,--
218751,2021/5/18 2:00,36.25,124.0,1.39074963,1.863149371,--,--,--,--,--,--,--,--
218752,2021/5/18 2:00,36.25,124.25,0.518679326,2.312376989,--,--,--,--,--,--,--,--
218753,2021/5/18 2:00,36.25,124.5,0.075123002,2.568418244,--,--,--,--,--,--,--,--
218754,2021/5/18 2:00,36.25,124.75,-0.177896953,2.557788372,--,--,--,--,--,--,--,--
218755,2021/5/18 2:00,36.25,125.0,-0.398518012,2.355358644,--,--,--,--,--,--,--,--
218756,2021/5/18 2:00,36.25,125.25,-0.738320727,2.232421868,--,--,--,--,--,--,--,--
218757,2021/5/18 2:00,36.25,125.5,-1.130964499,2.103476903,--,--,--,--,--,--,--,--
218758,2021/5/18 2:00,36.25,125.75,-1.239346522,1.678744207,--,--,--,--,--,--,--,--
218759,2021/5/18 2:00,36.25,126.0,-0.774576635,1.40930007,--,--,--,--,--,--,--,--
218760,2021/5/18 2:00,36.25,126.25,-0.056786792,0.824194964,--,--,--,--,--,--,--,--
218761,2021/5/18 2:00,36.25,126.5,-0.080314562,-0.087663153,--,--,--,--,--,--,--,--
218762,2021/5/18 2:00,36.25,126.75,-0.571312128,-1.160355849,--,--,--,--,--,--,--,--
218763,2021/5/18 2:00,36.25,127.0,-0.914971854,-1.648405606,--,--,--,--,--,--,--,--
218764,2021/5/18 2:00,36.25,127.25,-0.477586748,-1.586012881,--,--,--,--,--,--,--,--
218765,2021/5/18 2:00,36.25,127.5,0.029224565,-1.498200899,--,--,--,--,--,--,--,--
218766,2021/5/18 2:00,36.25,127.75,0.414154314,-1.381734479,--,--,--,--,--,--,--,--
218767,2021/5/18 2:00,36.25,128.0,0.522536338,-1.278208773,--,--,--,--,--,--,--,--
218768,2021/5/18 2:00,36.25,128.25,0.183505026,-1.248167832,--,--,--,--,--,--,--,--
218769,2021/5/18 2:00,36.25,128.5,0.149177623,-1.147415136,--,--,--,--,--,--,--,--
218770,2021/5/18 2:00,36.25,128.75,0.425725349,-1.137709601,--,--,--,--,--,--,--,--
218771,2021/5/18 2:00,36.25,129.0,0.79792696,-1.093803609,--,--,--,--,--,--,--,--
218772,2021/5/18 2:00,36.25,129.25,0.722715235,-0.766588431,--,--,--,--,--,--,--,--
218773,2021/5/18 2:00,36.25,129.5,0.558406545,-0.136652996,--,--,--,--,--,--,--,--
218774,2021/5/18 2:00,36.25,129.75,0.35244213,-0.05253836,--,--,--,--,--,--,--,--
218775,2021/5/18 2:00,36.25,130.0,-0.079157459,-0.137577333,--,--,--,--,--,--,--,--
218776,2021/5/18 2:00,36.5,120.0,1.334051561,1.902433679,0.000683491,3.90293578,6.260157207,4.44E-16,1.414215088,0.000549467,3.302908071,0.005574964
218777,2021/5/18 2:00,36.5,120.25,1.162028847,2.031378644,0.000706534,3.937598167,6.324554048,4.44E-16,1.414215088,0.000701988,2.937303661,0.007233592
218778,2021/5/18 2:00,36.5,120.5,1.251897215,1.896425491,0.00078709,4.015013896,6.433992157,0.037623593,0.407110427,0.000731319,2.77135556,0.008656962
218779,2021/5/18 2:00,36.5,120.75,1.592857033,1.944490997,0.000798514,4.202301116,6.508127651,0.06715097,0.218931104,0.00105396,2.666989762,0.009647933
218780,2021/5/18 2:00,36.5,121.0,1.949244897,2.252757274,0.000755788,4.479324383,6.627791345,0.016139516,1.185702376,0.001359003,2.832289628,0.010268276
218781,2021/5/18 2:00,36.5,121.25,2.420957406,2.707068743,0.000738685,4.756439593,6.711300292,4.44E-16,1.414215088,0.001757905,3.757968879,0.010926733
218782,2021/5/18 2:00,36.5,121.5,2.761531523,2.700136218,0.000799591,4.955403533,6.75475903,0.058578505,0.225469904,0.003189259,6.1894975,0.011615418
218783,2021/5/18 2:00,36.5,121.75,3.056592903,2.78009134,0.000845548,5.114648238,6.78251419,0.083978399,0.255164256,0.004104386,7.366043607,0.012124046
218784,2021/5/18 2:00,36.5,122.0,2.861428121,2.69412803,0.000809611,5.258170747,6.806982554,0.026881554,0.939688123,0.003711351,6.715864133,0.012453932
218785,2021/5/18 2:00,36.5,122.25,2.285962003,2.872987174,0.000747498,5.313060522,6.850441292,4.44E-16,1.414215088,0.003447372,5.939278879,0.012626103
218786,2021/5/18 2:00,36.5,122.5,1.843562782,3.028275733,0.000682642,5.191052598,6.825485994,4.44E-16,1.414215088,0.002884216,3.999760448,0.011899304
218787,2021/5/18 2:00,36.5,122.75,1.94345938,3.158145034,0.000677877,4.644361477,4.649749256,4.44E-16,1.414215088,0.00460888,3.37486213,0.018176329
218788,2021/5/18 2:00,36.5,123.0,2.365030739,2.916893165,0.000679835,3.709304515,4.555040859,4.44E-16,1.414215088,0.000613995,3.300963367,0.013676217
218789,2021/5/18 2:00,36.5,123.25,2.874156259,2.343804435,0.000818783,2.474238619,2.248927908,0.072971779,0.272514735,0.010545478,5.69619084,0.030499066
218790,2021/5/18 2:00,36.5,123.5,2.902312443,1.81924338,--,--,--,--,--,--,--,--
218791,2021/5/18 2:00,36.5,123.75,2.551710096,1.530388173,--,--,--,--,--,--,--,--
218792,2021/5/18 2:00,36.5,124.0,1.426619837,1.78319425,0.000677289,4.14906631,6.803087093,0.018573672,1.414215088,-0.002119656,5.653407346,0.003387994
