,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
11830,2021/5/1 22:00,35.5,125.5,3.086677593,-6.219712566,--,--,--,--,--,--,--,--
11831,2021/5/1 22:00,35.5,125.75,2.542067567,-6.583439042,--,--,--,--,--,--,--,--
11832,2021/5/1 22:00,35.5,126.0,2.780045178,-7.901543122,--,--,--,--,--,--,--,--
11833,2021/5/1 22:00,35.5,126.25,3.036922145,-8.22598529,--,--,--,--,--,--,--,--
11834,2021/5/1 22:00,35.5,126.5,2.647363982,-6.477602495,--,--,--,--,--,--,--,--
11835,2021/5/1 22:00,35.5,126.75,2.138624163,-4.148736276,--,--,--,--,--,--,--,--
11836,2021/5/1 22:00,35.5,127.0,1.899489449,-2.845883751,--,--,--,--,--,--,--,--
11837,2021/5/1 22:00,35.5,127.25,2.032942047,-2.506190028,--,--,--,--,--,--,--,--
11838,2021/5/1 22:00,35.5,127.5,2.142481174,-2.115657789,--,--,--,--,--,--,--,--
11839,2021/5/1 22:00,35.5,127.75,2.333788945,-1.952512368,--,--,--,--,--,--,--,--
11840,2021/5/1 22:00,35.5,128.0,2.034870553,-2.189604721,--,--,--,--,--,--,--,--
11841,2021/5/1 22:00,35.5,128.25,1.637598367,-2.264938159,--,--,--,--,--,--,--,--
11842,2021/5/1 22:00,35.5,128.5,1.677711287,-2.301911626,--,--,--,--,--,--,--,--
11843,2021/5/1 22:00,35.5,128.75,2.255877313,-2.526525435,--,--,--,--,--,--,--,--
11844,2021/5/1 22:00,35.5,129.0,2.562509728,-2.77147465,--,--,--,--,--,--,--,--
11845,2021/5/1 22:00,35.5,129.25,3.541804952,-3.324227974,--,--,--,--,--,--,--,--
11846,2021/5/1 22:00,35.5,129.5,5.680517837,-5.050888857,--,--,--,--,--,--,--,--
11847,2021/5/1 22:00,35.5,129.75,7.934555367,-6.906494705,--,--,--,--,--,--,--,--
11848,2021/5/1 22:00,35.5,130.0,9.008733074,-7.989355105,--,--,--,--,--,--,--,--
11849,2021/5/1 22:00,35.75,120.0,1.891389725,-3.719844065,--,--,--,--,--,--,--,--
11850,2021/5/1 22:00,35.75,120.25,2.771559752,-4.83690492,--,--,--,--,--,--,--,--
11851,2021/5/1 22:00,35.75,120.5,3.235172537,-5.071686432,--,--,--,--,--,--,--,--
11852,2021/5/1 22:00,35.75,120.75,3.450008078,-5.20248007,--,--,--,--,--,--,--,--
11853,2021/5/1 22:00,35.75,121.0,3.444222561,-4.912238358,--,--,--,--,--,--,--,--
11854,2021/5/1 22:00,35.75,121.25,3.36013971,-5.286132538,--,--,--,--,--,--,--,--
11855,2021/5/1 22:00,35.75,121.5,3.15918941,-5.788509513,--,--,--,--,--,--,--,--
11856,2021/5/1 22:00,35.75,121.75,3.012622972,-6.308911054,--,--,--,--,--,--,--,--
11857,2021/5/1 22:00,35.75,122.0,3.042707662,-6.753979156,--,--,--,--,--,--,--,--
11858,2021/5/1 22:00,35.75,122.25,3.114062375,-7.129259841,--,--,--,--,--,--,--,--
11859,2021/5/1 22:00,35.75,122.5,3.188502697,-7.418115048,--,--,--,--,--,--,--,--
11860,2021/5/1 22:00,35.75,122.75,3.17268895,-7.831293535,--,--,--,--,--,--,--,--
11861,2021/5/1 22:00,35.75,123.0,3.133733134,-8.23153131,--,--,--,--,--,--,--,--
11862,2021/5/1 22:00,35.75,123.25,3.234401134,-8.561519498,--,--,--,--,--,--,--,--
11863,2021/5/1 22:00,35.75,123.5,3.446151067,-8.628071738,--,--,--,--,--,--,--,--
11864,2021/5/1 22:00,35.75,123.75,3.708813551,-8.558746488,--,--,--,--,--,--,--,--
11865,2021/5/1 22:00,35.75,124.0,4.077929553,-8.414087801,--,--,--,--,--,--,--,--
11866,2021/5/1 22:00,35.75,124.25,4.272322933,-7.956078985,--,--,--,--,--,--,--,--
11867,2021/5/1 22:00,35.75,124.5,4.491015486,-7.574327943,--,--,--,--,--,--,--,--
11868,2021/5/1 22:00,35.75,124.75,4.578955349,-7.107537929,--,--,--,--,--,--,--,--
11869,2021/5/1 22:00,35.75,125.0,4.305493232,-6.458191425,--,--,--,--,--,--,--,--
11870,2021/5/1 22:00,35.75,125.25,3.767440126,-6.198452823,--,--,--,--,--,--,--,--
11871,2021/5/1 22:00,35.75,125.5,3.015708581,-6.212317873,--,--,--,--,--,--,--,--
11872,2021/5/1 22:00,35.75,125.75,2.50272605,-6.648604777,--,--,--,--,--,--,--,--
11873,2021/5/1 22:00,35.75,126.0,2.488069406,-7.369125205,--,--,--,--,--,--,--,--
11874,2021/5/1 22:00,35.75,126.25,2.965567432,-8.088259127,--,--,--,--,--,--,--,--
11875,2021/5/1 22:00,35.75,126.5,2.658935016,-6.727635561,--,--,--,--,--,--,--,--
11876,2021/5/1 22:00,35.75,126.75,2.047598691,-5.049964521,--,--,--,--,--,--,--,--
11877,2021/5/1 22:00,35.75,127.0,1.424691331,-3.327463152,--,--,--,--,--,--,--,--
11878,2021/5/1 22:00,35.75,127.25,1.488332021,-2.814456305,--,--,--,--,--,--,--,--
11879,2021/5/1 22:00,35.75,127.5,1.705867471,-2.577363951,--,--,--,--,--,--,--,--
11880,2021/5/1 22:00,35.75,127.75,1.872876069,-2.509887375,--,--,--,--,--,--,--,--
11881,2021/5/1 22:00,35.75,128.0,2.296761635,-2.790423551,--,--,--,--,--,--,--,--
11882,2021/5/1 22:00,35.75,128.25,2.073054967,-2.710006262,--,--,--,--,--,--,--,--
11883,2021/5/1 22:00,35.75,128.5,2.196093634,-2.644840527,--,--,--,--,--,--,--,--
11884,2021/5/1 22:00,35.75,128.75,2.656235108,-2.432705263,--,--,--,--,--,--,--,--
11885,2021/5/1 22:00,35.75,129.0,2.880713178,-2.568582753,--,--,--,--,--,--,--,--
11886,2021/5/1 22:00,35.75,129.25,3.703028033,-2.844035078,--,--,--,--,--,--,--,--
11887,2021/5/1 22:00,35.75,129.5,5.843669425,-4.63493736,--,--,--,--,--,--,--,--
11888,2021/5/1 22:00,35.75,129.75,8.107349483,-6.619488172,--,--,--,--,--,--,--,--
11889,2021/5/1 22:00,35.75,130.0,6.942146304,-8.698321324,--,--,--,--,--,--,--,--
11890,2021/5/1 22:00,36.0,120.0,2.279019382,-2.53623097,--,--,--,--,--,--,--,--
11891,2021/5/1 22:00,36.0,120.25,3.047721777,-3.651443152,--,--,--,--,--,--,--,--
11892,2021/5/1 22:00,36.0,120.5,3.555690194,-4.383055619,--,--,--,--,--,--,--,--
11893,2021/5/1 22:00,36.0,120.75,3.77901116,-4.535571169,--,--,--,--,--,--,--,--
11894,2021/5/1 22:00,36.0,121.0,3.753940585,-4.639096875,--,--,--,--,--,--,--,--
11895,2021/5/1 22:00,36.0,121.25,3.427637411,-5.049964521,--,--,--,--,--,--,--,--
11896,2021/5/1 22:00,36.0,121.5,3.232472629,-5.527384406,--,--,--,--,--,--,--,--
11897,2021/5/1 22:00,36.0,121.75,3.138747249,-5.948419756,--,--,--,--,--,--,--,--
11898,2021/5/1 22:00,36.0,122.0,3.187345594,-6.460040098,--,--,--,--,--,--,--,--
11899,2021/5/1 22:00,36.0,122.25,3.198145226,-6.839018129,--,--,--,--,--,--,--,--
11900,2021/5/1 22:00,36.0,122.5,3.171917548,-7.23740723,--,--,--,--,--,--,--,--
11901,2021/5/1 22:00,36.0,122.75,3.154175295,-7.654283065,--,--,--,--,--,--,--,--
11902,2021/5/1 22:00,36.0,123.0,3.195059617,-8.207036388,--,--,--,--,--,--,--,--
11903,2021/5/1 22:00,36.0,123.25,3.511720262,-8.484799555,--,--,--,--,--,--,--,--
11904,2021/5/1 22:00,36.0,123.5,3.716527574,-8.536562408,--,--,--,--,--,--,--,--
11905,2021/5/1 22:00,36.0,123.75,3.932520219,-8.374341324,--,--,--,--,--,--,--,--
11906,2021/5/1 22:00,36.0,124.0,4.237995531,-8.215817587,--,--,--,--,--,--,--,--
11907,2021/5/1 22:00,36.0,124.25,4.446274153,-7.87150218,--,--,--,--,--,--,--,--
11908,2021/5/1 22:00,36.0,124.5,4.560441693,-7.577563122,--,--,--,--,--,--,--,--
11909,2021/5/1 22:00,36.0,124.75,4.617911165,-7.116319128,--,--,--,--,--,--,--,--
11910,2021/5/1 22:00,36.0,125.0,4.325163991,-6.409201582,--,--,--,--,--,--,--,--
11911,2021/5/1 22:00,36.0,125.25,3.613159665,-5.797290712,--,--,--,--,--,--,--,--
11912,2021/5/1 22:00,36.0,125.5,2.865285132,-5.804685405,--,--,--,--,--,--,--,--
11913,2021/5/1 22:00,36.0,125.75,2.348445589,-6.258072537,--,--,--,--,--,--,--,--
11914,2021/5/1 22:00,36.0,126.0,2.360402325,-7.154679099,--,--,--,--,--,--,--,--
11915,2021/5/1 22:00,36.0,126.25,2.671663154,-7.62516646,--,--,--,--,--,--,--,--
11916,2021/5/1 22:00,36.0,126.5,2.212678784,-6.223872081,--,--,--,--,--,--,--,--
11917,2021/5/1 22:00,36.0,126.75,1.569329263,-4.462086404,--,--,--,--,--,--,--,--
11918,2021/5/1 22:00,36.0,127.0,0.726572247,-2.805675106,--,--,--,--,--,--,--,--
11919,2021/5/1 22:00,36.0,127.25,0.954135926,-2.770550313,--,--,--,--,--,--,--,--
11920,2021/5/1 22:00,36.0,127.5,1.202913169,-2.520517246,--,--,--,--,--,--,--,--
11921,2021/5/1 22:00,36.0,127.75,1.978558185,-2.445645977,--,--,--,--,--,--,--,--
11922,2021/5/1 22:00,36.0,128.0,2.786987799,-2.632824151,--,--,--,--,--,--,--,--
11923,2021/5/1 22:00,36.0,128.25,2.665877637,-2.557952881,--,--,--,--,--,--,--,--
11924,2021/5/1 22:00,36.0,128.5,2.515454188,-2.340271597,--,--,--,--,--,--,--,--
11925,2021/5/1 22:00,36.0,128.75,2.866056535,-2.135068858,--,--,--,--,--,--,--,--
11926,2021/5/1 22:00,36.0,129.0,3.232472629,-1.905371198,--,--,--,--,--,--,--,--
11927,2021/5/1 22:00,36.0,129.25,3.910149552,-2.221032168,--,--,--,--,--,--,--,--
11928,2021/5/1 22:00,36.0,129.5,5.68823186,-4.178777217,--,--,--,--,--,--,--,--
11929,2021/5/1 22:00,36.0,129.75,4.502972222,-7.538278814,--,--,--,--,--,--,--,--
11930,2021/5/1 22:00,36.0,130.0,2.030242139,-9.69336974,--,--,--,--,--,--,--,--
11931,2021/5/1 22:00,36.25,120.0,2.447185084,-1.696471112,--,--,--,--,--,--,--,--
11932,2021/5/1 22:00,36.25,120.25,2.691333913,-2.07637348,--,--,--,--,--,--,--,--
11933,2021/5/1 22:00,36.25,120.5,3.196988123,-2.805675106,--,--,--,--,--,--,--,--
11934,2021/5/1 22:00,36.25,120.75,3.453093687,-3.553925634,--,--,--,--,--,--,--,--
11935,2021/5/1 22:00,36.25,121.0,3.573046745,-4.133022552,--,--,--,--,--,--,--,--
11936,2021/5/1 22:00,36.25,121.25,3.328126514,-4.741236076,--,--,--,--,--,--,--,--
11937,2021/5/1 22:00,36.25,121.5,3.122933502,-5.371171511,--,--,--,--,--,--,--,--
11938,2021/5/1 22:00,36.25,121.75,3.029208122,-5.791282523,--,--,--,--,--,--,--,--
11939,2021/5/1 22:00,36.25,122.0,3.093620214,-6.246518329,--,--,--,--,--,--,--,--
11940,2021/5/1 22:00,36.25,122.25,3.17268895,-6.472980811,--,--,--,--,--,--,--,--
11941,2021/5/1 22:00,36.25,122.5,3.146461272,-6.869521239,--,--,--,--,--,--,--,--
11942,2021/5/1 22:00,36.25,122.75,3.362068216,-7.397779641,--,--,--,--,--,--,--,--
11943,2021/5/1 22:00,36.25,123.0,3.493206607,-7.898770112,--,--,--,--,--,--,--,--
11944,2021/5/1 22:00,36.25,123.25,3.84573746,-8.115527059,--,--,--,--,--,--,--,--
11945,2021/5/1 22:00,36.25,123.5,4.010817552,-8.081326602,--,--,--,--,--,--,--,--
11946,2021/5/1 22:00,36.25,123.75,4.226424496,-7.920029855,--,--,--,--,--,--,--,--
11947,2021/5/1 22:00,36.25,124.0,4.327863899,-7.767976474,--,--,--,--,--,--,--,--
11948,2021/5/1 22:00,36.25,124.25,4.46555921,-7.775833336,--,--,--,--,--,--,--,--
11949,2021/5/1 22:00,36.25,124.5,4.578955349,-7.482818614,--,--,--,--,--,--,--,--
11950,2021/5/1 22:00,36.25,124.75,4.448974061,-7.050229056,--,--,--,--,--,--,--,--
11951,2021/5/1 22:00,36.25,125.0,4.151212772,-6.307986717,--,--,--,--,--,--,--,--
11952,2021/5/1 22:00,36.25,125.25,3.4237804,-5.571290398,--,--,--,--,--,--,--,--
11953,2021/5/1 22:00,36.25,125.5,2.726432718,-5.263024121,--,--,--,--,--,--,--,--
11954,2021/5/1 22:00,36.25,125.75,2.210750278,-5.715024749,--,--,--,--,--,--,--,--
11955,2021/5/1 22:00,36.25,126.0,2.228492531,-6.789103949,--,--,--,--,--,--,--,--
11956,2021/5/1 22:00,36.25,126.25,2.016356898,-6.522894991,--,--,--,--,--,--,--,--
11957,2021/5/1 22:00,36.25,126.5,1.559301033,-5.126222295,--,--,--,--,--,--,--,--
11958,2021/5/1 22:00,36.25,126.75,1.046704203,-3.439770056,--,--,--,--,--,--,--,--
11959,2021/5/1 22:00,36.25,127.0,0.365170268,-2.172042325,--,--,--,--,--,--,--,--
11960,2021/5/1 22:00,36.25,127.25,0.704972982,-2.314852339,--,--,--,--,--,--,--,--
11961,2021/5/1 22:00,36.25,127.5,1.363364848,-2.067592282,--,--,--,--,--,--,--,--
11962,2021/5/1 22:00,36.25,127.75,2.134767151,-1.992258844,--,--,--,--,--,--,--,--
11963,2021/5/1 22:00,36.25,128.0,3.059292812,-2.156328602,--,--,--,--,--,--,--,--
11964,2021/5/1 22:00,36.25,128.25,3.216658881,-1.767645035,--,--,--,--,--,--,--,--
11965,2021/5/1 22:00,36.25,128.5,3.066235432,-1.549963752,--,--,--,--,--,--,--,--
11966,2021/5/1 22:00,36.25,128.75,3.054664398,-1.537485207,--,--,--,--,--,--,--,--
11967,2021/5/1 22:00,36.25,129.0,3.426480308,-1.235689287,--,--,--,--,--,--,--,--
11968,2021/5/1 22:00,36.25,129.25,3.662143711,-1.741301441,--,--,--,--,--,--,--,--
11969,2021/5/1 22:00,36.25,129.5,1.830063242,-5.684983807,--,--,--,--,--,--,--,--
11970,2021/5/1 22:00,36.25,129.75,0.648274913,-9.033393364,--,--,--,--,--,--,--,--
11971,2021/5/1 22:00,36.25,130.0,-2.773665703,-10.92088883,--,--,--,--,--,--,--,--
11972,2021/5/1 22:00,36.5,120.0,2.258577221,-1.111366006,0.001179357,3.83581763,4.290879906,0.664524725,0.291785851,0.026460489,4.454173022,0.044398945
11973,2021/5/1 22:00,36.5,120.25,2.305632761,-1.152498987,0.001191825,3.890247691,4.277245792,0.729029873,0.318782679,0.030062338,4.974705542,0.046804086
11974,2021/5/1 22:00,36.5,120.5,2.272462462,-1.185775107,0.001258933,4.030092494,4.533981023,0.803694978,0.360044016,0.029909817,4.894972665,0.047120829
11975,2021/5/1 22:00,36.5,120.75,2.523168211,-1.928941783,0.001287526,4.238158758,4.77476921,0.880106325,0.330133863,0.032790123,5.478383958,0.047028829
11976,2021/5/1 22:00,36.5,121.0,2.901155339,-3.236415991,0.001390048,4.496241835,5.151655068,1.075209261,0.354648967,0.027985702,4.65642227,0.047086658
11977,2021/5/1 22:00,36.5,121.25,2.913883477,-4.410323551,0.001385413,4.726466282,5.275701156,1.223163643,0.350742951,0.036133859,5.645628528,0.049918942
11978,2021/5/1 22:00,36.5,121.5,2.706761959,-5.040258986,0.001414365,4.831188984,5.332428808,1.29883416,0.356353803,0.039935159,5.616457964,0.05156837
11979,2021/5/1 22:00,36.5,121.75,2.799715937,-5.513981525,0.001429216,4.833855322,5.31282977,1.312010355,0.386566079,0.043871382,5.589880338,0.052251798
11980,2021/5/1 22:00,36.5,122.0,2.891512811,-5.860607773,0.001444426,4.793032776,5.274240358,1.268301371,0.370855695,0.045531517,5.550986252,0.051465855
11981,2021/5/1 22:00,36.5,122.25,3.047721777,-5.994174421,0.001405127,4.765725803,5.229320823,1.200197905,0.353462056,0.03628638,4.766622181,0.049778313
11982,2021/5/1 22:00,36.5,122.5,3.37016794,-6.601925776,0.001326171,4.714973448,5.253302255,1.098651246,0.297698826,0.030273521,4.441856561,0.046630601
11983,2021/5/1 22:00,36.5,122.75,3.587703389,-7.132032851,0.001296893,4.564095526,5.255736918,0.96995845,0.260192442,0.024489445,4.476861239,0.043134602
11984,2021/5/1 22:00,36.5,123.0,3.933677322,-7.496221496,0.001474585,3.824324796,4.136035328,0.854759348,0.349707102,0.010545478,3.086397658,0.054784425
11985,2021/5/1 22:00,36.5,123.25,4.176669048,-7.584957815,0.001044423,3.257406288,3.140014627,0.350836035,0.382142139,0.010697999,2.34870649,0.046432144
11986,2021/5/1 22:00,36.5,123.5,4.339820635,-7.5530682,--,--,--,--,--,--,--,--
11987,2021/5/1 22:00,36.5,123.75,4.290836588,-7.551219527,--,--,--,--,--,--,--,--
11988,2021/5/1 22:00,36.5,124.0,4.279265554,-7.396855304,0.000865426,2.991600027,2.570181713,0.124988645,0.130301233,0.013660432,5.022674915,0.036216206
