,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
28873,2021/5/3 6:00,35.5,122.25,-2.991972555,8.026626231,--,--,--,--,--,--,--,--
28874,2021/5/3 6:00,35.5,122.5,-3.05059913,7.955452308,--,--,--,--,--,--,--,--
28875,2021/5/3 6:00,35.5,122.75,-3.03709959,7.859783463,--,--,--,--,--,--,--,--
28876,2021/5/3 6:00,35.5,123.0,-3.039799498,7.703108399,--,--,--,--,--,--,--,--
28877,2021/5/3 6:00,35.5,123.25,-2.753609243,7.553828028,--,--,--,--,--,--,--,--
28878,2021/5/3 6:00,35.5,123.5,-2.451219541,7.302870625,--,--,--,--,--,--,--,--
28879,2021/5/3 6:00,35.5,123.75,-2.161172275,7.076408143,--,--,--,--,--,--,--,--
28880,2021/5/3 6:00,35.5,124.0,-1.923580365,6.93868198,--,--,--,--,--,--,--,--
28881,2021/5/3 6:00,35.5,124.25,-1.656289467,6.699278785,--,--,--,--,--,--,--,--
28882,2021/5/3 6:00,35.5,124.5,-1.436439811,6.57033382,--,--,--,--,--,--,--,--
28883,2021/5/3 6:00,35.5,124.75,-1.220447166,6.414120925,--,--,--,--,--,--,--,--
28884,2021/5/3 6:00,35.5,125.0,-0.788847577,6.202447829,--,--,--,--,--,--,--,--
28885,2021/5/3 6:00,35.5,125.25,-0.229195207,6.04715927,--,--,--,--,--,--,--,--
28886,2021/5/3 6:00,35.5,125.5,0.542978499,5.867375789,--,--,--,--,--,--,--,--
28887,2021/5/3 6:00,35.5,125.75,1.647626597,5.398737102,--,--,--,--,--,--,--,--
28888,2021/5/3 6:00,35.5,126.0,3.318483985,4.7318282,--,--,--,--,--,--,--,--
28889,2021/5/3 6:00,35.5,126.25,4.846631948,3.283392652,--,--,--,--,--,--,--,--
28890,2021/5/3 6:00,35.5,126.5,4.78723397,1.962977731,--,--,--,--,--,--,--,--
28891,2021/5/3 6:00,35.5,126.75,3.79906762,1.227667916,--,--,--,--,--,--,--,--
28892,2021/5/3 6:00,35.5,127.0,2.797016028,1.331193623,--,--,--,--,--,--,--,--
28893,2021/5/3 6:00,35.5,127.25,2.717947292,1.466146775,--,--,--,--,--,--,--,--
28894,2021/5/3 6:00,35.5,127.5,2.67012035,1.418081269,--,--,--,--,--,--,--,--
28895,2021/5/3 6:00,35.5,127.75,2.516611291,1.633913879,--,--,--,--,--,--,--,--
28896,2021/5/3 6:00,35.5,128.0,1.953101909,2.543923323,--,--,--,--,--,--,--,--
28897,2021/5/3 6:00,35.5,128.25,1.535387562,3.170161411,--,--,--,--,--,--,--,--
28898,2021/5/3 6:00,35.5,128.5,1.673082873,3.318517445,--,--,--,--,--,--,--,--
28899,2021/5/3 6:00,35.5,128.75,2.180665588,3.453470597,--,--,--,--,--,--,--,--
28900,2021/5/3 6:00,35.5,129.0,2.464927337,3.576407373,--,--,--,--,--,--,--,--
28901,2021/5/3 6:00,35.5,129.25,2.61342228,5.263783949,--,--,--,--,--,--,--,--
28902,2021/5/3 6:00,35.5,129.5,3.620102286,7.071324291,--,--,--,--,--,--,--,--
28903,2021/5/3 6:00,35.5,129.75,4.715107855,8.737441123,--,--,--,--,--,--,--,--
28904,2021/5/3 6:00,35.5,130.0,5.70828832,8.313632764,--,--,--,--,--,--,--,--
28905,2021/5/3 6:00,35.75,120.0,-4.071164377,6.562476959,--,--,--,--,--,--,--,--
28906,2021/5/3 6:00,35.75,120.25,-4.913149991,7.335222408,--,--,--,--,--,--,--,--
28907,2021/5/3 6:00,35.75,120.5,-4.699085852,7.496519155,--,--,--,--,--,--,--,--
28908,2021/5/3 6:00,35.75,120.75,-4.442208885,7.588952821,--,--,--,--,--,--,--,--
28909,2021/5/3 6:00,35.75,121.0,-3.909169893,7.644875189,--,--,--,--,--,--,--,--
28910,2021/5/3 6:00,35.75,121.25,-3.504955087,7.797852907,--,--,--,--,--,--,--,--
28911,2021/5/3 6:00,35.75,121.5,-3.053684739,7.824196502,--,--,--,--,--,--,--,--
28912,2021/5/3 6:00,35.75,121.75,-2.676469013,7.900454276,--,--,--,--,--,--,--,--
28913,2021/5/3 6:00,35.75,122.0,-2.391435862,7.86625382,--,--,--,--,--,--,--,--
28914,2021/5/3 6:00,35.75,122.25,-2.56153007,7.820499155,--,--,--,--,--,--,--,--
28915,2021/5/3 6:00,35.75,122.5,-2.649469933,7.770584975,--,--,--,--,--,--,--,--
28916,2021/5/3 6:00,35.75,122.75,-2.74898083,7.724830311,--,--,--,--,--,--,--,--
28917,2021/5/3 6:00,35.75,123.0,-2.765565979,7.57832295,--,--,--,--,--,--,--,--
28918,2021/5/3 6:00,35.75,123.25,-2.524117058,7.416101866,--,--,--,--,--,--,--,--
28919,2021/5/3 6:00,35.75,123.5,-2.335894896,7.17115265,--,--,--,--,--,--,--,--
28920,2021/5/3 6:00,35.75,123.75,-2.087889056,6.944690168,--,--,--,--,--,--,--,--
28921,2021/5/3 6:00,35.75,124.0,-1.77122841,6.837929284,--,--,--,--,--,--,--,--
28922,2021/5/3 6:00,35.75,124.25,-1.498923397,6.672010853,--,--,--,--,--,--,--,--
28923,2021/5/3 6:00,35.75,124.5,-1.243974936,6.556006602,--,--,--,--,--,--,--,--
28924,2021/5/3 6:00,35.75,124.75,-0.89337259,6.494538214,--,--,--,--,--,--,--,--
28925,2021/5/3 6:00,35.75,125.0,-0.466787116,6.352652537,--,--,--,--,--,--,--,--
28926,2021/5/3 6:00,35.75,125.25,0.036167186,6.186734106,--,--,--,--,--,--,--,--
28927,2021/5/3 6:00,35.75,125.5,0.783270316,5.680659784,--,--,--,--,--,--,--,--
28928,2021/5/3 6:00,35.75,125.75,1.892546828,5.119125262,--,--,--,--,--,--,--,--
28929,2021/5/3 6:00,35.75,126.0,2.623064809,4.151344777,--,--,--,--,--,--,--,--
28930,2021/5/3 6:00,35.75,126.25,4.370291026,2.241203066,--,--,--,--,--,--,--,--
28931,2021/5/3 6:00,35.75,126.5,4.727835993,0.914317788,--,--,--,--,--,--,--,--
28932,2021/5/3 6:00,35.75,126.75,4.722821878,0.274676818,--,--,--,--,--,--,--,--
28933,2021/5/3 6:00,35.75,127.0,3.588860493,0.701258188,--,--,--,--,--,--,--,--
28934,2021/5/3 6:00,35.75,127.25,3.191588307,1.186534935,--,--,--,--,--,--,--,--
28935,2021/5/3 6:00,35.75,127.5,3.208944858,1.125990884,--,--,--,--,--,--,--,--
28936,2021/5/3 6:00,35.75,127.75,3.109433961,1.255860185,--,--,--,--,--,--,--,--
28937,2021/5/3 6:00,35.75,128.0,2.329160532,1.641770741,--,--,--,--,--,--,--,--
28938,2021/5/3 6:00,35.75,128.25,1.731709448,2.058646575,--,--,--,--,--,--,--,--
28939,2021/5/3 6:00,35.75,128.5,1.888689817,2.283260384,--,--,--,--,--,--,--,--
28940,2021/5/3 6:00,35.75,128.75,2.459913222,2.217170313,--,--,--,--,--,--,--,--
28941,2021/5/3 6:00,35.75,129.0,2.962096121,1.963902067,--,--,--,--,--,--,--,--
28942,2021/5/3 6:00,35.75,129.25,2.406300762,3.360574763,--,--,--,--,--,--,--,--
28943,2021/5/3 6:00,35.75,129.5,1.518802412,6.367441923,--,--,--,--,--,--,--,--
28944,2021/5/3 6:00,35.75,129.75,2.090025818,8.389890539,--,--,--,--,--,--,--,--
28945,2021/5/3 6:00,35.75,130.0,3.954119483,9.133981551,--,--,--,--,--,--,--,--
28946,2021/5/3 6:00,36.0,120.0,-3.32521835,6.394709855,--,--,--,--,--,--,--,--
28947,2021/5/3 6:00,36.0,120.25,-4.175689389,7.174849997,--,--,--,--,--,--,--,--
28948,2021/5/3 6:00,36.0,120.5,-4.24974401,7.718822122,--,--,--,--,--,--,--,--
28949,2021/5/3 6:00,36.0,120.75,-3.965867963,7.853775275,--,--,--,--,--,--,--,--
28950,2021/5/3 6:00,36.0,121.0,-3.39541596,7.785374362,--,--,--,--,--,--,--,--
28951,2021/5/3 6:00,36.0,121.25,-3.028228463,7.890748741,--,--,--,--,--,--,--,--
28952,2021/5/3 6:00,36.0,121.5,-2.57811522,7.916168,--,--,--,--,--,--,--,--
28953,2021/5/3 6:00,36.0,121.75,-2.170814803,7.84406974,--,--,--,--,--,--,--,--
28954,2021/5/3 6:00,36.0,122.0,-1.930522986,7.773820154,--,--,--,--,--,--,--,--
28955,2021/5/3 6:00,36.0,122.25,-2.091746067,7.683697329,--,--,--,--,--,--,--,--
28956,2021/5/3 6:00,36.0,122.5,-2.339751908,7.589877158,--,--,--,--,--,--,--,--
28957,2021/5/3 6:00,36.0,122.75,-2.459704966,7.534416958,--,--,--,--,--,--,--,--
28958,2021/5/3 6:00,36.0,123.0,-2.526431265,7.429966916,--,--,--,--,--,--,--,--
28959,2021/5/3 6:00,36.0,123.25,-2.377936322,7.315811338,--,--,--,--,--,--,--,--
28960,2021/5/3 6:00,36.0,123.5,-2.188557056,7.079181153,--,--,--,--,--,--,--,--
28961,2021/5/3 6:00,36.0,123.75,-1.938237009,6.893851652,--,--,--,--,--,--,--,--
28962,2021/5/3 6:00,36.0,124.0,-1.592648777,6.785242094,--,--,--,--,--,--,--,--
28963,2021/5/3 6:00,36.0,124.25,-1.349657052,6.690497586,--,--,--,--,--,--,--,--
28964,2021/5/3 6:00,36.0,124.5,-1.013711349,6.660456645,--,--,--,--,--,--,--,--
28965,2021/5/3 6:00,36.0,124.75,-0.65230937,6.598988257,--,--,--,--,--,--,--,--
28966,2021/5/3 6:00,36.0,125.0,-0.294764402,6.321687258,--,--,--,--,--,--,--,--
28967,2021/5/3 6:00,36.0,125.25,0.041952703,6.097997786,--,--,--,--,--,--,--,--
28968,2021/5/3 6:00,36.0,125.5,0.746243006,5.585915276,--,--,--,--,--,--,--,--
28969,2021/5/3 6:00,36.0,125.75,1.361436342,4.844135105,--,--,--,--,--,--,--,--
28970,2021/5/3 6:00,36.0,126.0,2.044127381,3.960007088,--,--,--,--,--,--,--,--
28971,2021/5/3 6:00,36.0,126.25,3.611616861,2.292041582,--,--,--,--,--,--,--,--
28972,2021/5/3 6:00,36.0,126.5,4.18091176,1.328420613,--,--,--,--,--,--,--,--
28973,2021/5/3 6:00,36.0,126.75,4.119199576,0.758104892,--,--,--,--,--,--,--,--
28974,2021/5/3 6:00,36.0,127.0,3.646715665,1.236449115,--,--,--,--,--,--,--,--
28975,2021/5/3 6:00,36.0,127.25,3.411052262,1.382956476,--,--,--,--,--,--,--,--
28976,2021/5/3 6:00,36.0,127.5,3.414137871,1.279430769,--,--,--,--,--,--,--,--
28977,2021/5/3 6:00,36.0,127.75,3.365153825,0.759029229,--,--,--,--,--,--,--,--
28978,2021/5/3 6:00,36.0,128.0,2.680919982,0.934653195,--,--,--,--,--,--,--,--
28979,2021/5/3 6:00,36.0,128.25,2.179894186,1.220735391,--,--,--,--,--,--,--,--
28980,2021/5/3 6:00,36.0,128.5,2.236592255,1.400518872,--,--,--,--,--,--,--,--
28981,2021/5/3 6:00,36.0,128.75,2.771559752,1.340899157,--,--,--,--,--,--,--,--
28982,2021/5/3 6:00,36.0,129.0,3.46389332,0.837135677,--,--,--,--,--,--,--,--
28983,2021/5/3 6:00,36.0,129.25,2.326460624,1.734666575,--,--,--,--,--,--,--,--
28984,2021/5/3 6:00,36.0,129.5,1.256139928,4.75401228,--,--,--,--,--,--,--,--
28985,2021/5/3 6:00,36.0,129.75,0.326214452,7.859783463,--,--,--,--,--,--,--,--
28986,2021/5/3 6:00,36.0,130.0,2.123196117,8.845126344,--,--,--,--,--,--,--,--
28987,2021/5/3 6:00,36.25,120.0,-3.028999866,6.235723949,--,--,--,--,--,--,--,--
28988,2021/5/3 6:00,36.25,120.25,-3.273148695,6.854567344,--,--,--,--,--,--,--,--
28989,2021/5/3 6:00,36.25,120.5,-3.348360419,7.396690796,--,--,--,--,--,--,--,--
28990,2021/5/3 6:00,36.25,120.75,-3.254635039,7.519627572,--,--,--,--,--,--,--,--
28991,2021/5/3 6:00,36.25,121.0,-2.894390164,7.516854562,--,--,--,--,--,--,--,--
28992,2021/5/3 6:00,36.25,121.25,-2.558444461,7.749325232,--,--,--,--,--,--,--,--
28993,2021/5/3 6:00,36.25,121.5,-2.174671815,7.80802061,--,--,--,--,--,--,--,--
28994,2021/5/3 6:00,36.25,121.75,-1.768528502,7.735460182,--,--,--,--,--,--,--,--
28995,2021/5/3 6:00,36.25,122.0,-1.567192501,7.625001951,--,--,--,--,--,--,--,--
28996,2021/5/3 6:00,36.25,122.25,-1.689459766,7.526560097,--,--,--,--,--,--,--,--
28997,2021/5/3 6:00,36.25,122.5,-1.936308503,7.432739926,--,--,--,--,--,--,--,--
28998,2021/5/3 6:00,36.25,122.75,-2.181614436,7.424883064,--,--,--,--,--,--,--,--
28999,2021/5/3 6:00,36.25,123.0,-2.279196827,7.345852279,--,--,--,--,--,--,--,--
29000,2021/5/3 6:00,36.25,123.25,-2.177757424,7.22383984,--,--,--,--,--,--,--,--
29001,2021/5/3 6:00,36.25,123.5,-2.02231986,7.093970539,--,--,--,--,--,--,--,--
29002,2021/5/3 6:00,36.25,123.75,-1.773156916,6.90817887,--,--,--,--,--,--,--,--
29003,2021/5/3 6:00,36.25,124.0,-1.463824593,6.84994566,--,--,--,--,--,--,--,--
29004,2021/5/3 6:00,36.25,124.25,-1.159120683,6.771839213,--,--,--,--,--,--,--,--
29005,2021/5/3 6:00,36.25,124.5,-0.823946382,6.741336103,--,--,--,--,--,--,--,--
29006,2021/5/3 6:00,36.25,124.75,-0.582883163,6.572644662,--,--,--,--,--,--,--,--
29007,2021/5/3 6:00,36.25,125.0,-0.299778517,6.250051167,--,--,--,--,--,--,--,--
29008,2021/5/3 6:00,36.25,125.25,0.014567921,6.001404605,--,--,--,--,--,--,--,--
29009,2021/5/3 6:00,36.25,125.5,0.259873854,5.419072508,--,--,--,--,--,--,--,--
29010,2021/5/3 6:00,36.25,125.75,0.873138685,4.678678842,--,--,--,--,--,--,--,--
29011,2021/5/3 6:00,36.25,126.0,1.860533633,4.115295647,--,--,--,--,--,--,--,--
29012,2021/5/3 6:00,36.25,126.25,3.147618375,3.224697274,--,--,--,--,--,--,--,--
29013,2021/5/3 6:00,36.25,126.5,3.714984769,2.263849314,--,--,--,--,--,--,--,--
29014,2021/5/3 6:00,36.25,126.75,3.56456132,1.647778929,--,--,--,--,--,--,--,--
29015,2021/5/3 6:00,36.25,127.0,3.401409733,1.817394706,--,--,--,--,--,--,--,--
29016,2021/5/3 6:00,36.25,127.25,3.269499939,1.825251568,--,--,--,--,--,--,--,--
29017,2021/5/3 6:00,36.25,127.5,3.317326882,1.486482182,--,--,--,--,--,--,--,--
29018,2021/5/3 6:00,36.25,127.75,3.268728537,0.967004978,--,--,--,--,--,--,--,--
29019,2021/5/3 6:00,36.25,128.0,2.980609777,0.696636504,--,--,--,--,--,--,--,--
29020,2021/5/3 6:00,36.25,128.25,2.735303844,0.857471083,--,--,--,--,--,--,--,--
29021,2021/5/3 6:00,36.25,128.5,2.791230511,1.037254564,--,--,--,--,--,--,--,--
29022,2021/5/3 6:00,36.25,128.75,3.134890237,0.917090798,--,--,--,--,--,--,--,--
29023,2021/5/3 6:00,36.25,129.0,3.818352678,0.448452111,--,--,--,--,--,--,--,--
29024,2021/5/3 6:00,36.25,129.25,2.705990557,1.258171026,--,--,--,--,--,--,--,--
29025,2021/5/3 6:00,36.25,129.5,0.614333212,3.938747345,--,--,--,--,--,--,--,--
29026,2021/5/3 6:00,36.25,129.75,-0.312506655,7.034350824,--,--,--,--,--,--,--,--
29027,2021/5/3 6:00,36.25,130.0,1.131944157,8.311784091,--,--,--,--,--,--,--,--
29028,2021/5/3 6:00,36.5,120.0,-2.570015495,5.926995504,0.001396086,4.362005535,4.899302231,1.16723096,0.359008167,0.038926172,5.613865025,0.048679571
29029,2021/5/3 6:00,36.5,120.25,-2.492103863,6.441388856,0.001590522,4.565566608,5.202539528,1.325662798,0.358921846,0.038497939,5.681929675,0.050679913
29030,2021/5/3 6:00,36.5,120.5,-2.413035127,6.571258157,0.001551289,4.568508774,5.233216284,1.285181717,0.344722076,0.034104153,5.628774424,0.049616656
29031,2021/5/3 6:00,36.5,120.75,-2.322009655,6.688648913,0.00152113,4.45201741,5.125360706,1.209458283,0.338679621,0.030379113,4.943590273,0.048893799
29032,2021/5/3 6:00,36.5,121.0,-2.353251448,6.877213592,0.00147984,4.247261082,4.803133036,1.171887607,0.379487774,0.03743029,5.361053464,0.051075513
29033,2021/5/3 6:00,36.5,121.25,-2.111031125,7.403623321,0.001417074,4.037999563,4.489061487,1.013402852,0.39321278,0.042099788,5.350681708,0.053213854
29034,2021/5/3 6:00,36.5,121.5,-1.729572686,7.460007857,0.001366416,3.907349028,4.35040742,0.912861605,0.394442851,0.043501811,5.506906288,0.05334134
29035,2021/5/3 6:00,36.5,121.75,-1.401341006,7.499292165,0.001299831,3.779456773,4.142487186,0.79665709,0.397054055,0.040727097,5.083608983,0.052864255
29036,2021/5/3 6:00,36.5,122.0,-1.199233603,7.442445461,0.00125012,3.674458243,3.981312484,0.684580058,0.373876923,0.042833064,5.025916089,0.054119397
29037,2021/5/3 6:00,36.5,122.25,-1.324972178,7.336146744,0.001127818,3.620763723,3.543316581,0.566629301,0.379271972,0.039172553,4.353048398,0.054221911
29038,2021/5/3 6:00,36.5,122.5,-1.568349605,7.256191623,0.001047687,3.625176972,3.267956176,0.442116904,0.349275498,0.038134235,3.180391699,0.054854082
29039,2021/5/3 6:00,36.5,122.75,-1.813269836,7.249259098,0.000993113,3.621039551,5.223477631,0.343004401,0.322300251,0.01094438,3.196597569,0.026603525
29040,2021/5/3 6:00,36.5,123.0,-2.005734711,7.2959381,0.001085256,2.943238182,2.84797678,0.397455424,0.348822314,0.030349782,5.66766851,0.054103625
29041,2021/5/3 6:00,36.5,123.25,-2.010748826,7.215982978,0.000999119,2.566273232,2.635065487,0.289294209,0.35825286,0.023544986,7.233155479,0.043243688
29042,2021/5/3 6:00,36.5,123.5,-1.854539859,7.087962351,--,--,--,--,--,--,--,--
29043,2021/5/3 6:00,36.5,123.75,-1.604219812,7.009855903,--,--,--,--,--,--,--,--
29044,2021/5/3 6:00,36.5,124.0,-1.343485833,6.975655446,0.000959364,2.462286071,2.580407298,0.234843186,0.348045427,0.017414803,6.296456237,0.038087748
29045,2021/5/3 6:00,36.5,124.25,-0.992112084,6.860575532,0.001222996,3.299975745,2.978352993,0.446032721,0.385681291,0.02797397,5.403836959,0.056578424
