,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
334456,2021/5/27 3:00,36.5,124.75,6.007978115,-3.802572196,0.00117668,3.649174009,4.45448927,0.413065775,0.432035556,0.010668668,2.961288347,0.031119408
334457,2021/5/27 3:00,36.5,125.0,6.556059451,-3.960633765,0.001149785,3.706086522,4.443655019,0.397720006,0.440667635,0.016223963,5.5425592,0.033264322
334458,2021/5/27 3:00,36.5,125.25,7.130368466,-3.611234507,--,--,--,--,--,--,--,--
334459,2021/5/27 3:00,36.5,125.5,7.506041388,-3.335782182,--,--,--,--,--,--,--,--
334460,2021/5/27 3:00,36.5,125.75,7.644893802,-2.598623694,--,--,--,--,--,--,--,--
334461,2021/5/27 3:00,36.5,126.0,7.926069942,-1.737141926,--,--,--,--,--,--,--,--
334462,2021/5/27 3:00,36.5,126.25,7.689635136,-0.569242554,--,--,--,--,--,--,--,--
334463,2021/5/27 3:00,36.5,126.5,6.967216879,0.403621783,--,--,--,--,--,--,--,--
334464,2021/5/27 3:00,36.5,126.75,6.053876552,1.675971197,--,--,--,--,--,--,--,--
334465,2021/5/27 3:00,36.5,127.0,5.590263768,2.778704835,--,--,--,--,--,--,--,--
334466,2021/5/27 3:00,36.5,127.25,5.559793377,3.495527916,--,--,--,--,--,--,--,--
334467,2021/5/27 3:00,36.5,127.5,5.374271123,3.439605548,--,--,--,--,--,--,--,--
334468,2021/5/27 3:00,36.5,127.75,5.117394156,3.078189913,--,--,--,--,--,--,--,--
334469,2021/5/27 3:00,36.5,128.0,5.110837237,2.437624606,--,--,--,--,--,--,--,--
334470,2021/5/27 3:00,36.5,128.25,4.595926199,2.374307545,--,--,--,--,--,--,--,--
334471,2021/5/27 3:00,36.5,128.5,4.29122229,2.302209285,--,--,--,--,--,--,--,--
334472,2021/5/27 3:00,36.5,128.75,3.927120403,1.997178187,--,--,--,--,--,--,--,--
334473,2021/5/27 3:00,36.5,129.0,4.108785645,1.481860498,--,--,--,--,--,--,--,--
334474,2021/5/27 3:00,36.5,129.25,3.725012999,1.709247317,--,--,--,--,--,--,--,--
334475,2021/5/27 3:00,36.5,129.5,3.485878285,2.963109999,--,--,--,--,--,--,--,--
334476,2021/5/27 3:00,36.5,129.75,3.350882882,4.508138728,--,--,--,--,--,--,--,--
334477,2021/5/27 3:00,36.5,130.0,3.971090334,5.490246431,--,--,--,--,--,--,--,--
334478,2021/5/27 3:00,36.75,120.0,2.304861359,0.134177646,0.000855634,5.101868207,5.873410963,0.114246606,0.238223801,0.003711351,6.207648074,0.016338959
334479,2021/5/27 3:00,36.75,120.25,2.460298923,0.092120328,0.00086053,5.198499954,5.922712893,0.073500943,0.23809432,0.004990183,5.594417981,0.018620557
334480,2021/5/27 3:00,36.75,120.5,2.631164533,-0.132493481,0.000773381,5.167515274,6.082913729,0.007090804,1.241271384,0.006057832,5.644980294,0.020344899
334481,2021/5/27 3:00,36.75,120.75,2.854871201,-0.428281213,0.000818261,5.102787634,6.119433676,0.043232736,0.732992991,0.006732446,5.673502623,0.022037699
334482,2021/5/27 3:00,36.75,121.0,2.910412167,0.432738387,0.000864708,5.07134324,6.142928176,0.112077032,0.260321923,0.008592032,5.963263565,0.023613526
334483,2021/5/27 3:00,36.75,121.25,2.923140305,1.847897816,0.000893202,5.062976457,6.153153761,0.162083073,0.336521601,0.00841018,4.99480082,0.024922554
334484,2021/5/27 3:00,36.75,121.5,3.034607938,2.081292823,0.000917323,5.048633401,6.149745233,0.204839561,0.239540193,0.009020265,4.185155592,0.026001582
334485,2021/5/27 3:00,36.75,121.75,3.584232079,2.230573194,0.000942848,4.995122766,6.131241793,0.275377184,0.269018743,0.009202118,4.041895708,0.027063525
334486,2021/5/27 3:00,36.75,122.0,4.101843024,1.734666575,0.001001143,4.876240893,6.093139314,0.422114488,0.277370279,0.008715223,3.295777488,0.028456667
334487,2021/5/27 3:00,36.75,122.25,4.011974656,1.407451397,0.001179487,4.720030295,5.932938478,0.57006887,0.281988442,0.010299098,3.064357676,0.029835352
334488,2021/5/27 3:00,36.75,122.5,3.5911747,0.825581469,0.00120684,4.560601704,5.875845627,0.617429089,0.311704374,0.009266646,2.709773257,0.029276781
334489,2021/5/27 3:00,36.75,122.75,3.161503617,0.24648455,0.001165583,4.344996141,5.811327053,0.565676805,0.341182924,0.006638586,2.401861741,0.02746701
334490,2021/5/27 3:00,36.75,123.0,2.972124351,-1.137247432,0.001119919,3.920404887,4.32459999,0.506569135,0.340449197,0.018417924,3.354766852,0.047279857
334491,2021/5/27 3:00,36.75,123.25,3.348182974,-2.52791194,0.001200508,3.602559074,3.953922523,0.639177748,0.290016275,0.019274389,4.482695352,0.049600885
334492,2021/5/27 3:00,36.75,123.5,4.27463714,-3.258600071,--,--,--,--,--,--,--,--
334493,2021/5/27 3:00,36.75,123.75,4.879416546,-3.980044835,--,--,--,--,--,--,--,--
334494,2021/5/27 3:00,36.75,124.0,5.341100824,-4.250875477,--,--,--,--,--,--,--,--
334495,2021/5/27 3:00,36.75,124.25,5.518909055,-4.128863037,--,--,--,--,--,--,--,--
334496,2021/5/27 3:00,36.75,124.5,5.826698574,-3.987901697,--,--,--,--,--,--,--,--
334497,2021/5/27 3:00,36.75,124.75,6.251355542,-3.910719585,0.000985149,3.725118655,4.490035353,0.275377184,0.363432107,0.00828699,4.973409072,0.024969869
334498,2021/5/27 3:00,36.75,125.0,6.762023866,-4.117770998,0.001141462,3.629866048,4.511582122,0.444074812,0.418526352,0.011032373,3.594613717,0.031408551
334499,2021/5/27 3:00,36.75,125.25,7.245307409,-3.772993423,--,--,--,--,--,--,--,--
334500,2021/5/27 3:00,36.75,125.5,7.496398859,-3.101462838,--,--,--,--,--,--,--,--
334501,2021/5/27 3:00,36.75,125.75,7.6105664,-2.282038388,--,--,--,--,--,--,--,--
334502,2021/5/27 3:00,36.75,126.0,7.760989849,-1.207959187,--,--,--,--,--,--,--,--
334503,2021/5/27 3:00,36.75,126.25,7.44664341,-0.356182953,--,--,--,--,--,--,--,--
334504,2021/5/27 3:00,36.75,126.5,6.784394533,0.55382649,--,--,--,--,--,--,--,--
334505,2021/5/27 3:00,36.75,126.75,5.91926685,1.214265035,--,--,--,--,--,--,--,--
334506,2021/5/27 3:00,36.75,127.0,5.386999261,2.235657046,--,--,--,--,--,--,--,--
334507,2021/5/27 3:00,36.75,127.25,5.348814847,3.100836161,--,--,--,--,--,--,--,--
334508,2021/5/27 3:00,36.75,127.5,5.059924685,3.392926546,--,--,--,--,--,--,--,--
334509,2021/5/27 3:00,36.75,127.75,4.799190706,3.057854506,--,--,--,--,--,--,--,--
334510,2021/5/27 3:00,36.75,128.0,4.468259118,2.46997639,--,--,--,--,--,--,--,--
334511,2021/5/27 3:00,36.75,128.25,4.108785645,2.160323608,--,--,--,--,--,--,--,--
334512,2021/5/27 3:00,36.75,128.5,3.857694195,2.113644607,--,--,--,--,--,--,--,--
334513,2021/5/27 3:00,36.75,128.75,4.040516541,2.158474935,--,--,--,--,--,--,--,--
334514,2021/5/27 3:00,36.75,129.0,4.37839075,1.776723893,--,--,--,--,--,--,--,--
334515,2021/5/27 3:00,36.75,129.25,3.932134517,2.093771368,--,--,--,--,--,--,--,--
334516,2021/5/27 3:00,36.75,129.5,3.362839618,3.567626175,--,--,--,--,--,--,--,--
334517,2021/5/27 3:00,36.75,129.75,3.180017272,5.117276588,--,--,--,--,--,--,--,--
334518,2021/5/27 3:00,36.75,130.0,3.642858654,6.076275875,--,--,--,--,--,--,--,--
334519,2021/5/27 3:00,37.0,120.0,2.350759796,0.35463194,--,--,--,--,--,--,--,--
334520,2021/5/27 3:00,37.0,120.25,2.511211475,0.34908592,0.000841762,5.044679866,5.907617981,0.088370464,0.278233487,0.002274131,5.759069613,0.017395644
334521,2021/5/27 3:00,37.0,120.5,2.7873735,0.084263466,0.000811668,5.19114454,5.989057464,0.066410139,0.298864156,0.004292105,5.629422659,0.0199309
334522,2021/5/27 3:00,37.0,120.75,3.058135708,-0.191188859,0.000821558,5.192615623,6.106286495,0.087629634,0.294979721,0.006427403,5.644980294,0.021651299
334523,2021/5/27 3:00,37.0,121.0,3.17924587,-0.504538987,0.000849922,5.157953236,6.146336704,0.123559901,0.245582648,0.007618243,5.633312068,0.023323069
334524,2021/5/27 3:00,37.0,121.25,2.994495018,-0.392232083,0.000901787,5.139656645,6.168857339,0.166263472,0.281168394,0.009114124,5.598955625,0.024796383
334525,2021/5/27 3:00,37.0,121.5,2.949753684,-0.333536705,0.000907792,5.122555308,6.16581401,0.185789641,0.282679008,0.010756662,5.551634487,0.026101468
334526,2021/5/27 3:00,37.0,121.75,3.014937179,-0.591426634,0.000951563,5.06444754,6.150719098,0.47508385,0.218240538,0.009689012,4.572799985,0.02742101
334527,2021/5/27 3:00,37.0,122.0,3.368625135,-0.988891398,0.001037863,4.953656622,6.119920609,0.538107337,0.212025441,0.009536491,3.641934855,0.028944267
334528,2021/5/27 3:00,37.0,122.25,2.987552397,-1.007378131,0.001132323,4.827143507,6.068184017,0.579117582,0.30689199,0.009994055,3.066950615,0.030428094
334529,2021/5/27 3:00,37.0,122.5,2.31180398,-1.283754793,0.001219276,4.696309086,6.003300243,0.671615529,0.341182924,0.009143455,2.943786009,0.031095751
334530,2021/5/27 3:00,37.0,122.75,1.723995425,-1.734368916,0.001260108,4.57595613,5.952050584,0.656005178,0.330392825,0.007495052,2.67217564,0.030609466
334531,2021/5/27 3:00,37.0,123.0,2.376216072,-2.520055078,0.001206056,4.327618976,5.749364875,0.609121207,0.320746477,0.011489937,3.016388303,0.03875409
334532,2021/5/27 3:00,37.0,123.25,3.660600907,-3.270154279,0.001199202,3.916819123,4.128244406,0.644998557,0.299338921,0.016253294,3.603040769,0.045736887
334533,2021/5/27 3:00,37.0,123.5,4.606725832,-3.838621326,--,--,--,--,--,--,--,--
334534,2021/5/27 3:00,37.0,123.75,5.135907811,-4.048445748,--,--,--,--,--,--,--,--
334535,2021/5/27 3:00,37.0,124.0,5.614562941,-4.165836504,--,--,--,--,--,--,--,--
334536,2021/5/27 3:00,37.0,124.25,5.873368413,-4.247640298,--,--,--,--,--,--,--,--
334537,2021/5/27 3:00,37.0,124.5,6.243641519,-4.300327488,--,--,--,--,--,--,--,--
334538,2021/5/27 3:00,37.0,124.75,6.663284372,-4.243018615,--,--,--,--,--,--,--,--
334539,2021/5/27 3:00,37.0,125.0,7.167395777,-4.161676989,0.00116666,3.617729615,4.556501657,0.415764514,0.309870057,0.00972421,3.75667241,0.028279238
334540,2021/5/27 3:00,37.0,125.25,7.575467595,-3.889459842,--,--,--,--,--,--,--,--
334541,2021/5/27 3:00,37.0,125.5,7.876314493,-3.153225691,--,--,--,--,--,--,--,--
334542,2021/5/27 3:00,37.0,125.75,7.983925115,-2.068978787,--,--,--,--,--,--,--,--
334543,2021/5/27 3:00,37.0,126.0,8.096935552,-0.755496391,--,--,--,--,--,--,--,--
334544,2021/5/27 3:00,37.0,126.25,7.892899643,0.137874992,--,--,--,--,--,--,--,--
334545,2021/5/27 3:00,37.0,126.5,7.59706686,1.029397703,--,--,--,--,--,--,--,--
334546,2021/5/27 3:00,37.0,126.75,6.751224234,1.569672481,--,--,--,--,--,--,--,--
334547,2021/5/27 3:00,37.0,127.0,5.555936366,1.932936789,--,--,--,--,--,--,--,--
334548,2021/5/27 3:00,37.0,127.25,5.127422386,2.703371397,--,--,--,--,--,--,--,--
334549,2021/5/27 3:00,37.0,127.5,4.845089143,3.103609171,--,--,--,--,--,--,--,--
334550,2021/5/27 3:00,37.0,127.75,4.349848865,3.089281953,--,--,--,--,--,--,--,--
334551,2021/5/27 3:00,37.0,128.0,3.775925551,2.497244321,--,--,--,--,--,--,--,--
334552,2021/5/27 3:00,37.0,128.25,3.271042744,1.943566661,--,--,--,--,--,--,--,--
334553,2021/5/27 3:00,37.0,128.5,3.208173456,1.889030798,--,--,--,--,--,--,--,--
334554,2021/5/27 3:00,37.0,128.75,3.449622377,1.981464464,--,--,--,--,--,--,--,--
334555,2021/5/27 3:00,37.0,129.0,4.191711392,1.838192281,--,--,--,--,--,--,--,--
334556,2021/5/27 3:00,37.0,129.25,3.343940261,2.479681925,--,--,--,--,--,--,--,--
334557,2021/5/27 3:00,37.0,129.5,2.749189086,3.96231793,--,--,--,--,--,--,--,--
334558,2021/5/27 3:00,37.0,129.75,2.801258741,5.713011567,--,--,--,--,--,--,--,--
334559,2021/5/27 3:00,37.0,130.0,3.301127434,6.736714419,--,--,--,--,--,--,--,--
334560,2021/5/27 3:00,37.25,120.0,2.445642279,1.148637132,--,--,--,--,--,--,--,--
334561,2021/5/27 3:00,37.25,120.25,2.884955891,0.413327318,--,--,--,--,--,--,--,--
334562,2021/5/27 3:00,37.25,120.5,3.073563754,0.160521241,0.000766363,5.344780743,6.041402722,4.44E-16,1.414215088,0.003189259,5.62682972,0.019081872
334563,2021/5/27 3:00,37.25,120.75,3.12910472,-0.003548517,0.000853251,5.351308673,6.144875906,0.115463685,0.233303516,0.005905311,6.190145735,0.020735242
334564,2021/5/27 3:00,37.25,121.0,3.171146145,-0.203667404,0.000897903,5.329150489,6.179569857,0.162612238,0.308985269,0.008897075,7.260381339,0.022263756
334565,2021/5/27 3:00,37.25,121.25,2.948596581,-0.797553709,0.00089565,5.291729822,6.18395225,0.116945345,0.254862133,0.006855636,5.639146181,0.023677926
334566,2021/5/27 3:00,37.25,121.5,2.61650789,-1.359088231,0.00086585,5.233897882,6.194177836,0.165522642,0.703773403,0.009964724,6.223205708,0.025679583
334567,2021/5/27 3:00,37.25,121.75,2.524711015,-1.84944883,0.000954892,5.095524163,6.251757619,0.418939501,0.264530062,0.01082119,5.143246582,0.027970381
334568,2021/5/27 3:00,37.25,122.0,2.915426282,-2.08469251,0.001090968,4.988778722,6.170805069,0.586155469,0.205162938,0.010486816,3.720371263,0.030108723
334569,2021/5/27 3:00,37.25,122.25,3.025736811,-2.462746205,0.001170544,4.91917812,6.141954311,0.683574646,0.234274625,0.01060414,3.258179872,0.031850151
334570,2021/5/27 3:00,37.25,122.5,2.726047017,-2.899957446,0.001256616,4.826407965,6.100930236,0.75363602,0.332701906,0.008621363,3.039724754,0.032537522
334571,2021/5/27 3:00,37.25,122.75,2.74070366,-3.296497874,0.00126804,4.558854793,6.064775488,0.696803757,0.372215248,0.007160679,2.838771976,0.036007234
334572,2021/5/27 3:00,37.25,123.0,3.607759849,-3.539598416,0.001218035,4.118173572,5.090666756,0.571762196,0.348196488,0.010756662,2.663748588,0.044818201
334573,2021/5/27 3:00,37.25,123.25,4.688880177,-3.600142467,0.001169761,3.714913018,3.781548371,0.514665351,0.419929065,0.011249423,2.685140335,0.049472085
334574,2021/5/27 3:00,37.25,123.5,5.217290754,-3.655140498,--,--,--,--,--,--,--,--
334575,2021/5/27 3:00,37.25,123.75,5.538579814,-3.698122153,--,--,--,--,--,--,--,--
334576,2021/5/27 3:00,37.25,124.0,5.777714528,-3.760514878,--,--,--,--,--,--,--,--
334577,2021/5/27 3:00,37.25,124.25,6.073547311,-3.856183722,--,--,--,--,--,--,--,--
334578,2021/5/27 3:00,37.25,124.5,6.489718853,-4.004539756,--,--,--,--,--,--,--,--
334579,2021/5/27 3:00,37.25,124.75,7.000387178,-4.142265919,0.000910175,3.742679705,4.672269891,0.231668199,0.281578418,0.006667918,4.227290852,0.021525127
334580,2021/5/27 3:00,37.25,125.0,7.542297296,-4.192180099,0.001202531,3.702684643,4.529598629,0.627218631,0.383048507,0.014082799,3.080563545,0.035753577
334581,2021/5/27 3:00,37.25,125.25,7.99241054,-3.877905634,--,--,--,--,--,--,--,--
334582,2021/5/27 3:00,37.25,125.5,8.167518863,-3.217467089,--,--,--,--,--,--,--,--
334583,2021/5/27 3:00,37.25,125.75,8.127405943,-2.182210028,--,--,--,--,--,--,--,--
334584,2021/5/27 3:00,37.25,126.0,8.020952425,-0.770285778,--,--,--,--,--,--,--,--
334585,2021/5/27 3:00,37.25,126.25,8.590247325,0.818648944,--,--,--,--,--,--,--,--
334586,2021/5/27 3:00,37.25,126.5,8.599889854,1.943566661,--,--,--,--,--,--,--,--
334587,2021/5/27 3:00,37.25,126.75,7.799174263,2.525436589,--,--,--,--,--,--,--,--
334588,2021/5/27 3:00,37.25,127.0,6.021863357,2.426994735,--,--,--,--,--,--,--,--
334589,2021/5/27 3:00,37.25,127.25,5.110837237,2.640978672,--,--,--,--,--,--,--,--
334590,2021/5/27 3:00,37.25,127.5,4.502200819,2.963109999,--,--,--,--,--,--,--,--
334591,2021/5/27 3:00,37.25,127.75,3.876207851,3.085122438,--,--,--,--,--,--,--,--
334592,2021/5/27 3:00,37.25,128.0,2.893055615,2.66917094,--,--,--,--,--,--,--,--
334593,2021/5/27 3:00,37.25,128.25,2.291361819,2.127971825,--,--,--,--,--,--,--,--
334594,2021/5/27 3:00,37.25,128.5,2.572537958,2.105787745,--,--,--,--,--,--,--,--
334595,2021/5/27 3:00,37.25,128.75,3.144918467,2.076208972,--,--,--,--,--,--,--,--
334596,2021/5/27 3:00,37.25,129.0,3.629359114,1.638997731,--,--,--,--,--,--,--,--
334597,2021/5/27 3:00,37.25,129.25,1.942687978,2.287419899,--,--,--,--,--,--,--,--
334598,2021/5/27 3:00,37.25,129.5,1.526902136,4.037189199,--,--,--,--,--,--,--,--
334599,2021/5/27 3:00,37.25,129.75,1.958501725,5.985690882,--,--,--,--,--,--,--,--
334600,2021/5/27 3:00,37.25,130.0,3.078577869,7.32644121,--,--,--,--,--,--,--,--
334601,2021/5/27 3:00,37.5,120.0,2.476884073,3.086046775,--,--,--,--,--,--,--,--
334602,2021/5/27 3:00,37.5,120.25,3.17616026,1.877938758,--,--,--,--,--,--,--,--
334603,2021/5/27 3:00,37.5,120.5,3.429951618,0.952215591,--,--,--,--,--,--,--,--
334604,2021/5/27 3:00,37.5,120.75,3.459264906,0.138799329,--,--,--,--,--,--,--,--
334605,2021/5/27 3:00,37.5,121.0,3.423394699,-0.344628745,--,--,--,--,--,--,--,--
334606,2021/5/27 3:00,37.5,121.25,3.125247708,-0.691254993,0.000687962,5.145081262,6.203916488,0.018573672,0.983150641,0.003101266,5.631367363,0.021012556
334607,2021/5/27 3:00,37.5,121.5,2.478812578,-0.892298217,0.000901721,5.129451008,6.285964637,0.093979608,0.874515927,0.008498173,6.805320531,0.024235183
334608,2021/5/27 3:00,37.5,121.75,2.102753956,-1.083635906,0.001075333,5.060126235,6.29765102,0.395762098,0.264400581,0.01082119,4.640216401,0.02858021
334609,2021/5/27 3:00,37.5,122.0,2.489612211,-1.238000128,0.001144236,5.020774771,6.280121445,0.644310643,0.250783476,0.010850521,3.579704318,0.031302094
334610,2021/5/27 3:00,37.5,122.25,3.48086417,-1.557358445,0.001234029,4.984181589,6.245914428,0.804912056,0.334600963,0.010545478,3.510343197,0.033546893
334611,2021/5/27 3:00,37.5,122.5,4.052087576,-2.023224122,0.001333124,4.872103473,6.213289941,0.873544686,0.342499316,0.008562701,3.044262398,0.033935921
334612,2021/5/27 3:00,37.5,122.75,4.616754061,-2.465519215,0.001379374,4.147503284,4.217109612,0.744163976,0.371999446,0.015062455,2.600221581,0.056381281
334613,2021/5/27 3:00,37.5,123.0,5.106980225,-2.711854935,0.001292977,3.603570444,3.855318665,0.624519892,0.395780824,0.017872367,4.063287456,0.053708026
334614,2021/5/27 3:00,37.5,123.25,5.464139491,-2.828783523,0.001338509,3.08087636,3.551107503,0.550278119,0.40411078,0.018388593,4.578634097,0.052021798
334615,2021/5/27 3:00,37.5,123.5,5.546293837,-2.926301041,--,2.745837268,--,0.400365828,0.448824949,0.017567324,4.611045836,0.048043457
334616,2021/5/27 3:00,37.5,123.75,5.629219584,-3.070035392,--,--,--,--,--,--,--,--
334617,2021/5/27 3:00,37.5,124.0,5.808956321,-3.415737303,--,--,--,--,--,--,--,--
334618,2021/5/27 3:00,37.5,124.25,6.161487173,-3.655140498,--,--,--,--,--,--,--,--
334619,2021/5/27 3:00,37.5,124.5,6.615457429,-3.772069086,--,--,--,--,--,--,--,--
334620,2021/5/27 3:00,37.5,124.75,7.183980926,-3.875594792,0.00089565,4.028069755,5.196087671,0.211401201,0.288570402,0.005113374,2.735054413,0.021572442
334621,2021/5/27 3:00,37.5,125.0,7.841215688,-4.052605263,0.001234845,3.993223483,4.697590388,0.739507329,0.34618953,0.019121868,3.54469964,0.040947632
334622,2021/5/27 3:00,37.5,125.25,8.553220014,-3.761439214,--,--,--,--,--,--,--,--
334623,2021/5/27 3:00,37.5,125.5,8.977876982,-3.158771711,--,--,--,--,--,--,--,--
334624,2021/5/27 3:00,37.5,125.75,9.032646546,-2.214561811,--,--,--,--,--,--,--,--
334625,2021/5/27 3:00,37.5,126.0,8.661602038,-0.964396477,--,--,--,--,--,--,--,--
334626,2021/5/27 3:00,37.5,126.25,8.083436012,0.527482895,--,--,--,--,--,--,--,--
334627,2021/5/27 3:00,37.5,126.5,7.354846536,1.661181811,--,--,--,--,--,--,--,--
334628,2021/5/27 3:00,37.5,126.75,6.296096875,2.351661297,--,--,--,--,--,--,--,--
334629,2021/5/27 3:00,37.5,127.0,5.170235214,2.498168658,--,--,--,--,--,--,--,--
334630,2021/5/27 3:00,37.5,127.25,4.513000452,2.625264949,--,--,--,--,--,--,--,--
334631,2021/5/27 3:00,37.5,127.5,3.792510701,2.903490284,--,--,--,--,--,--,--,--
334632,2021/5/27 3:00,37.5,127.75,2.937796949,2.991302267,--,--,--,--,--,--,--,--
334633,2021/5/27 3:00,37.5,128.0,1.779536391,2.515731054,--,--,--,--,--,--,--,--
334634,2021/5/27 3:00,37.5,128.25,1.946544989,2.144609885,--,--,--,--,--,--,--,--
334635,2021/5/27 3:00,37.5,128.5,2.490769314,2.100703893,--,--,--,--,--,--,--,--
334636,2021/5/27 3:00,37.5,128.75,2.717947292,1.840965291,--,--,--,--,--,--,--,--
334637,2021/5/27 3:00,37.5,129.0,1.826591931,0.854698073,--,--,--,--,--,--,--,--
334638,2021/5/27 3:00,37.5,129.25,0.459281349,1.488330855,--,--,--,--,--,--,--,--
334639,2021/5/27 3:00,37.5,129.5,0.781727512,3.499225262,--,--,--,--,--,--,--,--
334640,2021/5/27 3:00,37.5,129.75,1.81270669,5.776790796,--,--,--,--,--,--,--,--
334641,2021/5/27 3:00,37.5,130.0,2.851785592,7.397615132,--,--,--,--,--,--,--,--
334642,2021/5/27 3:00,37.75,120.0,2.502340349,4.589942523,0.000812059,3.674550186,4.519373044,0.091545451,0.267464969,0.005600268,5.609975616,0.017491587
334643,2021/5/27 3:00,37.75,120.25,3.463121917,3.630943237,--,--,--,--,--,--,--,--
334644,2021/5/27 3:00,37.75,120.5,3.967233322,2.535604293,--,--,--,--,--,--,--,--
334645,2021/5/27 3:00,37.75,120.75,4.060958702,1.559966946,0.000732516,3.410398893,3.936392949,4.44E-16,1.414215088,0.004198246,4.601970549,0.020878499
334646,2021/5/27 3:00,37.75,121.0,3.917477874,0.454460299,0.000720831,3.654598626,4.024284289,0.022965737,1.191162166,0.01060414,5.461529854,0.027866553
334647,2021/5/27 3:00,37.75,121.25,3.541419251,-0.114931085,0.000848779,3.763458748,3.894395009,0.157691008,0.229160118,0.005600268,2.428439367,0.030004895
334648,2021/5/27 3:00,37.75,121.5,3.123319203,-0.2489599,0.000944708,4.767564656,6.214263807,0.302258738,0.248323334,0.005694128,3.271792802,0.024607126
334649,2021/5/27 3:00,37.75,121.75,3.064692628,-0.203667404,0.001052746,5.010293307,6.321632452,0.474343019,0.194955505,0.009172787,3.635452508,0.028544724
334650,2021/5/27 3:00,37.75,122.0,3.446536768,-0.25173291,0.001086561,5.057184069,6.322606318,0.618434501,0.26763761,0.009782872,3.581649022,0.03091438
334651,2021/5/27 3:00,37.75,122.25,4.195568404,-0.461557333,0.001280998,4.99144506,6.261131073,0.797345004,0.325429379,0.008867744,3.547292579,0.032814836
334652,2021/5/27 3:00,37.75,122.5,4.748278154,-0.822972967,0.001467307,4.655762368,6.127346332,0.912861605,0.37465381,0.008803216,3.145387022,0.038830319
334653,2021/5/27 3:00,37.75,122.75,5.227704686,-1.246781327,0.001492505,4.320079677,4.502817334,0.921116571,0.399082594,0.021075314,3.026760059,0.055630825
334654,2021/5/27 3:00,37.75,123.0,5.404741514,-1.676597874,0.001334038,4.082591759,4.502330402,0.776125509,0.375603339,0.01698657,3.313279827,0.05008717
334655,2021/5/27 3:00,37.75,123.25,5.469153606,-2.153093423,0.001244996,3.326731062,3.442278059,0.552236028,0.440646054,0.01457556,3.345043331,0.053099512
334656,2021/5/27 3:00,37.75,123.5,5.49730979,-2.371699044,--,--,--,--,--,--,--,--
334657,2021/5/27 3:00,37.75,123.75,5.557864871,-2.661940756,--,--,--,--,--,--,--,--
334658,2021/5/27 3:00,37.75,124.0,5.878382528,-2.980374735,--,--,--,--,--,--,--,--
334659,2021/5/27 3:00,37.75,124.25,6.204300001,-3.38061251,--,--,--,--,--,--,--,--
334660,2021/5/27 3:00,37.75,124.5,6.709182809,-3.713835876,0.000679737,4.451465754,5.72294878,4.44E-16,1.414215088,0.0022448,3.128532918,0.012589303
334661,2021/5/27 3:00,37.75,124.75,7.340189893,-3.904249229,0.00103721,4.349409389,5.082875834,0.208967044,0.824773571,0.008105137,3.151221135,0.024689926
334662,2021/5/27 3:00,37.75,125.0,8.30714268,-4.030883351,0.001312332,4.314747002,5.052564277,0.755382263,0.299079958,0.017625986,3.539513762,0.037884034
334663,2021/5/27 3:00,37.75,125.25,8.518892612,-3.693038302,--,--,--,--,--,--,--,--
334664,2021/5/27 3:00,37.75,125.5,8.667387555,-3.058481183,--,--,--,--,--,--,--,--
334665,2021/5/27 3:00,37.75,125.75,8.294414542,-2.102254907,--,--,--,--,--,--,--,--
334666,2021/5/27 3:00,37.75,126.0,7.718177021,-0.87473582,--,--,--,--,--,--,--,--
334667,2021/5/27 3:00,37.75,126.25,6.413350025,0.267744293,--,--,--,--,--,--,--,--
334668,2021/5/27 3:00,37.75,126.5,5.205334019,1.266027888,--,--,--,--,--,--,--,--
334669,2021/5/27 3:00,37.75,126.75,4.211382151,2.011967574,--,--,--,--,--,--,--,--
334670,2021/5/27 3:00,37.75,127.0,3.73195562,2.626189285,--,--,--,--,--,--,--,--
334671,2021/5/27 3:00,37.75,127.25,3.49744932,2.823535163,--,--,--,--,--,--,--,--
334672,2021/5/27 3:00,37.75,127.5,2.676291568,2.896557759,--,--,--,--,--,--,--,--
334673,2021/5/27 3:00,37.75,127.75,1.718209908,2.73849619,--,--,--,--,--,--,--,--
334674,2021/5/27 3:00,37.75,128.0,0.919422823,2.46720338,--,--,--,--,--,--,--,--
334675,2021/5/27 3:00,37.75,128.25,1.927259932,2.048016704,--,--,--,--,--,--,--,--
334676,2021/5/27 3:00,37.75,128.5,1.973929771,1.573369828,--,--,--,--,--,--,--,--
334677,2021/5/27 3:00,37.75,128.75,1.462104343,0.988726889,--,--,--,--,--,--,--,--
334678,2021/5/27 3:00,37.75,129.0,-0.78961898,-0.578948089,--,--,--,--,--,--,--,--
334679,2021/5/27 3:00,37.75,129.25,0.196618865,-0.045605835,--,--,--,--,--,--,--,--
334680,2021/5/27 3:00,37.75,129.5,1.153543422,2.203305263,--,--,--,--,--,--,--,--
334681,2021/5/27 3:00,37.75,129.75,2.69364812,5.200466888,--,--,--,--,--,--,--,--
334682,2021/5/27 3:00,37.75,130.0,3.306141549,7.447529312,--,--,--,--,--,--,--,--
334683,2021/5/27 3:00,38.0,120.0,2.385087199,5.494405946,0.000985998,3.610833915,4.575978962,0.215846182,0.376034943,0.007888088,5.69619084,0.0202069
