,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
294769,2021/5/24 1:00,35.0,125.0,1.783779103,-6.145303465,--,--,--,--,--,--,--,--
294770,2021/5/24 1:00,35.0,125.25,2.152895105,-5.630910113,--,--,--,--,--,--,--,--
294771,2021/5/24 1:00,35.0,125.5,2.511211475,-5.114205919,--,--,--,--,--,--,--,--
294772,2021/5/24 1:00,35.0,125.75,2.854099799,-4.733379214,--,--,--,--,--,--,--,--
294773,2021/5/24 1:00,35.0,126.0,3.120619295,-4.622920983,--,--,--,--,--,--,--,--
294774,2021/5/24 1:00,35.0,126.25,2.956696305,-3.819210256,--,--,--,--,--,--,--,--
294775,2021/5/24 1:00,35.0,126.5,2.484983797,-2.709081925,--,--,--,--,--,--,--,--
294776,2021/5/24 1:00,35.0,126.75,1.899103748,-1.596642753,--,--,--,--,--,--,--,--
294777,2021/5/24 1:00,35.0,127.0,1.398077952,-0.93574204,--,--,--,--,--,--,--,--
294778,2021/5/24 1:00,35.0,127.25,1.007362685,-1.013848488,--,--,--,--,--,--,--,--
294779,2021/5/24 1:00,35.0,127.5,0.731972063,-0.314587803,--,--,--,--,--,--,--,--
294780,2021/5/24 1:00,35.0,127.75,0.339328291,0.835749172,--,--,--,--,--,--,--,--
294781,2021/5/24 1:00,35.0,128.0,-0.340277138,1.978691454,--,--,--,--,--,--,--,--
294782,2021/5/24 1:00,35.0,128.25,-0.77303383,2.016589257,--,--,--,--,--,--,--,--
294783,2021/5/24 1:00,35.0,128.5,-0.548170059,2.351661297,--,--,--,--,--,--,--,--
294784,2021/5/24 1:00,35.0,128.75,0.235960382,2.530058273,--,--,--,--,--,--,--,--
294785,2021/5/24 1:00,35.0,129.0,1.626413034,2.121963636,--,--,--,--,--,--,--,--
294786,2021/5/24 1:00,35.0,129.25,3.009151662,1.554883095,--,--,--,--,--,--,--,--
294787,2021/5/24 1:00,35.0,129.5,3.920563483,1.094563437,--,--,--,--,--,--,--,--
294788,2021/5/24 1:00,35.0,129.75,4.409632543,0.492358102,--,--,--,--,--,--,--,--
294789,2021/5/24 1:00,35.0,130.0,4.598240406,-0.211062097,--,--,--,--,--,--,--,--
294790,2021/5/24 1:00,35.25,120.0,1.143900893,1.147250627,--,--,--,--,--,--,--,--
294791,2021/5/24 1:00,35.25,120.25,1.215255606,0.496979785,--,--,--,--,--,--,--,--
294792,2021/5/24 1:00,35.25,120.5,1.356036526,-0.110309401,--,--,--,--,--,--,--,--
294793,2021/5/24 1:00,35.25,120.75,1.686196712,-0.730539301,--,--,--,--,--,--,--,--
294794,2021/5/24 1:00,35.25,121.0,2.195707933,-1.335979814,--,--,--,--,--,--,--,--
294795,2021/5/24 1:00,35.25,121.25,2.588351705,-1.734368916,--,--,--,--,--,--,--,--
294796,2021/5/24 1:00,35.25,121.5,2.596065729,-1.91600107,--,--,--,--,--,--,--,--
294797,2021/5/24 1:00,35.25,121.75,2.202650554,-1.983477646,--,--,--,--,--,--,--,--
294798,2021/5/24 1:00,35.25,122.0,1.500674458,-1.946504179,--,--,--,--,--,--,--,--
294799,2021/5/24 1:00,35.25,122.25,0.631304063,-2.178512682,--,--,--,--,--,--,--,--
294800,2021/5/24 1:00,35.25,122.5,0.190833347,-2.670721954,--,--,--,--,--,--,--,--
294801,2021/5/24 1:00,35.25,122.75,0.008396703,-3.284019329,--,--,--,--,--,--,--,--
294802,2021/5/24 1:00,35.25,123.0,-0.000474424,-3.911181754,--,--,--,--,--,--,--,--
294803,2021/5/24 1:00,35.25,123.25,0.309243601,-4.524479129,--,--,--,--,--,--,--,--
294804,2021/5/24 1:00,35.25,123.5,0.62359004,-5.13870084,--,--,--,--,--,--,--,--
294805,2021/5/24 1:00,35.25,123.75,0.939093581,-5.690529827,--,--,--,--,--,--,--,--
294806,2021/5/24 1:00,35.25,124.0,1.244568893,-6.212780041,--,--,--,--,--,--,--,--
294807,2021/5/24 1:00,35.25,124.25,1.427391239,-6.589909399,--,--,--,--,--,--,--,--
294808,2021/5/24 1:00,35.25,124.5,1.579743194,-6.743349285,--,--,--,--,--,--,--,--
294809,2021/5/24 1:00,35.25,124.75,1.716281402,-6.748895305,--,--,--,--,--,--,--,--
294810,2021/5/24 1:00,35.25,125.0,1.86979046,-6.534911368,--,--,--,--,--,--,--,--
294811,2021/5/24 1:00,35.25,125.25,2.074597772,-6.195217644,--,--,--,--,--,--,--,--
294812,2021/5/24 1:00,35.25,125.5,2.278633681,-5.599482666,--,--,--,--,--,--,--,--
294813,2021/5/24 1:00,35.25,125.75,2.527796625,-5.101727374,--,--,--,--,--,--,--,--
294814,2021/5/24 1:00,35.25,126.0,2.810129868,-5.024545263,--,--,--,--,--,--,--,--
294815,2021/5/24 1:00,35.25,126.25,2.933939937,-4.6182993,--,--,--,--,--,--,--,--
294816,2021/5/24 1:00,35.25,126.5,2.497711935,-3.236415991,--,--,--,--,--,--,--,--
294817,2021/5/24 1:00,35.25,126.75,1.85976223,-1.619289001,--,--,--,--,--,--,--,--
294818,2021/5/24 1:00,35.25,127.0,1.319009216,-0.608526862,--,--,--,--,--,--,--,--
294819,2021/5/24 1:00,35.25,127.25,1.08257441,-0.803561897,--,--,--,--,--,--,--,--
294820,2021/5/24 1:00,35.25,127.5,0.971106777,-0.555839672,--,--,--,--,--,--,--,--
294821,2021/5/24 1:00,35.25,127.75,0.715386914,0.215057104,--,--,--,--,--,--,--,--
294822,2021/5/24 1:00,35.25,128.0,0.146092014,1.396359357,--,--,--,--,--,--,--,--
294823,2021/5/24 1:00,35.25,128.25,-0.285507575,1.803529657,--,--,--,--,--,--,--,--
294824,2021/5/24 1:00,35.25,128.5,-0.35416238,1.80260532,--,--,--,--,--,--,--,--
294825,2021/5/24 1:00,35.25,128.75,0.013025117,1.655173622,--,--,--,--,--,--,--,--
294826,2021/5/24 1:00,35.25,129.0,1.066760663,1.679668544,--,--,--,--,--,--,--,--
294827,2021/5/24 1:00,35.25,129.25,2.225021221,2.477371083,--,--,--,--,--,--,--,--
294828,2021/5/24 1:00,35.25,129.5,3.397938423,2.771310141,--,--,--,--,--,--,--,--
294829,2021/5/24 1:00,35.25,129.75,4.294307899,2.286033394,--,--,--,--,--,--,--,--
294830,2021/5/24 1:00,35.25,130.0,4.865531304,0.80570823,--,--,--,--,--,--,--,--
294831,2021/5/24 1:00,35.5,120.0,0.4095259,1.497112053,--,--,--,--,--,--,--,--
294832,2021/5/24 1:00,35.5,120.25,0.51327951,0.857471083,--,--,--,--,--,--,--,--
294833,2021/5/24 1:00,35.5,120.5,0.903994777,0.078255278,--,--,--,--,--,--,--,--
294834,2021/5/24 1:00,35.5,120.75,1.367607561,-0.633021783,--,--,--,--,--,--,--,--
294835,2021/5/24 1:00,35.5,121.0,1.97701538,-1.192245464,--,--,--,--,--,--,--,--
294836,2021/5/24 1:00,35.5,121.25,2.643121269,-1.513452454,--,--,--,--,--,--,--,--
294837,2021/5/24 1:00,35.5,121.5,2.819000994,-1.672900528,--,--,--,--,--,--,--,--
294838,2021/5/24 1:00,35.5,121.75,2.714475982,-1.631767546,--,--,--,--,--,--,--,--
294839,2021/5/24 1:00,35.5,122.0,2.08732591,-1.468622125,--,--,--,--,--,--,--,--
294840,2021/5/24 1:00,35.5,122.25,1.287767422,-1.54210689,--,--,--,--,--,--,--,--
294841,2021/5/24 1:00,35.5,122.5,0.73775758,-1.838818958,--,--,--,--,--,--,--,--
294842,2021/5/24 1:00,35.5,122.75,0.47316659,-2.372161212,--,--,--,--,--,--,--,--
294843,2021/5/24 1:00,35.5,123.0,0.336242682,-2.941552596,--,--,--,--,--,--,--,--
294844,2021/5/24 1:00,35.5,123.25,0.539507188,-3.552539129,--,--,--,--,--,--,--,--
294845,2021/5/24 1:00,35.5,123.5,0.812969305,-4.172769029,--,--,--,--,--,--,--,--
294846,2021/5/24 1:00,35.5,123.75,1.093374042,-4.801780127,--,--,--,--,--,--,--,--
294847,2021/5/24 1:00,35.5,124.0,1.433176757,-5.40444763,--,--,--,--,--,--,--,--
294848,2021/5/24 1:00,35.5,124.25,1.677325586,-5.945184577,--,--,--,--,--,--,--,--
294849,2021/5/24 1:00,35.5,124.5,1.902960759,-6.45403191,--,--,--,--,--,--,--,--
294850,2021/5/24 1:00,35.5,124.75,2.068040852,-6.623185519,--,--,--,--,--,--,--,--
294851,2021/5/24 1:00,35.5,125.0,2.17449437,-6.544154734,--,--,--,--,--,--,--,--
294852,2021/5/24 1:00,35.5,125.25,2.224249818,-6.347733194,--,--,--,--,--,--,--,--
294853,2021/5/24 1:00,35.5,125.5,2.340345865,-5.807458415,--,--,--,--,--,--,--,--
294854,2021/5/24 1:00,35.5,125.75,2.420571705,-5.293989399,--,--,--,--,--,--,--,--
294855,2021/5/24 1:00,35.5,126.0,2.612650878,-5.062443066,--,--,--,--,--,--,--,--
294856,2021/5/24 1:00,35.5,126.25,2.807044258,-4.707959956,--,--,--,--,--,--,--,--
294857,2021/5/24 1:00,35.5,126.5,2.591437315,-3.292800527,--,--,--,--,--,--,--,--
294858,2021/5/24 1:00,35.5,126.75,2.072669266,-1.678908716,--,--,--,--,--,--,--,--
294859,2021/5/24 1:00,35.5,127.0,1.642998183,-0.85532475,--,--,--,--,--,--,--,--
294860,2021/5/24 1:00,35.5,127.25,1.41080609,-0.669070913,--,--,--,--,--,--,--,--
294861,2021/5/24 1:00,35.5,127.5,1.290467331,-0.493909116,--,--,--,--,--,--,--,--
294862,2021/5/24 1:00,35.5,127.75,1.02896195,-0.03312729,--,--,--,--,--,--,--,--
294863,2021/5/24 1:00,35.5,128.0,0.411454406,0.965618473,--,--,--,--,--,--,--,--
294864,2021/5/24 1:00,35.5,128.25,-0.217238471,1.760548002,--,--,--,--,--,--,--,--
294865,2021/5/24 1:00,35.5,128.5,-0.153983482,1.919996076,--,--,--,--,--,--,--,--
294866,2021/5/24 1:00,35.5,128.75,0.353213532,1.748993794,--,--,--,--,--,--,--,--
294867,2021/5/24 1:00,35.5,129.0,1.030890456,1.398670199,--,--,--,--,--,--,--,--
294868,2021/5/24 1:00,35.5,129.25,1.043618594,2.164020955,--,--,--,--,--,--,--,--
294869,2021/5/24 1:00,35.5,129.5,2.061098231,2.992226603,--,--,--,--,--,--,--,--
294870,2021/5/24 1:00,35.5,129.75,3.166517732,3.483511539,--,--,--,--,--,--,--,--
294871,2021/5/24 1:00,35.5,130.0,4.187082979,2.328090712,--,--,--,--,--,--,--,--
294872,2021/5/24 1:00,35.75,120.0,0.176176704,0.803859557,--,--,--,--,--,--,--,--
294873,2021/5/24 1:00,35.75,120.25,-0.497643208,0.565380698,--,--,--,--,--,--,--,--
294874,2021/5/24 1:00,35.75,120.5,0.032695875,-0.177785978,--,--,--,--,--,--,--,--
294875,2021/5/24 1:00,35.75,120.75,1.06598926,-0.798015877,--,--,--,--,--,--,--,--
294876,2021/5/24 1:00,35.75,121.0,1.936131058,-1.261570713,--,--,--,--,--,--,--,--
294877,2021/5/24 1:00,35.75,121.25,2.5864232,-1.440429857,--,--,--,--,--,--,--,--
294878,2021/5/24 1:00,35.75,121.5,3.104805547,-1.385893994,--,--,--,--,--,--,--,--
294879,2021/5/24 1:00,35.75,121.75,3.088220398,-1.297619843,--,--,--,--,--,--,--,--
294880,2021/5/24 1:00,35.75,122.0,2.673205959,-0.999059101,--,--,--,--,--,--,--,--
294881,2021/5/24 1:00,35.75,122.25,1.940759472,-0.88860087,--,--,--,--,--,--,--,--
294882,2021/5/24 1:00,35.75,122.5,1.368764664,-1.135860927,--,--,--,--,--,--,--,--
294883,2021/5/24 1:00,35.75,122.75,0.983834915,-1.476478987,--,--,--,--,--,--,--,--
294884,2021/5/24 1:00,35.75,123.0,0.85809634,-2.007972567,--,--,--,--,--,--,--,--
294885,2021/5/24 1:00,35.75,123.25,0.985763421,-2.575053109,--,--,--,--,--,--,--,--
294886,2021/5/24 1:00,35.75,123.5,1.099930962,-3.07049756,--,--,--,--,--,--,--,--
294887,2021/5/24 1:00,35.75,123.75,1.348322503,-3.653291825,--,--,--,--,--,--,--,--
294888,2021/5/24 1:00,35.75,124.0,1.600956758,-4.411247888,--,--,--,--,--,--,--,--
294889,2021/5/24 1:00,35.75,124.25,1.839320069,-5.10819773,--,--,--,--,--,--,--,--
294890,2021/5/24 1:00,35.75,124.5,2.091182921,-5.648472509,--,--,--,--,--,--,--,--
294891,2021/5/24 1:00,35.75,124.75,2.325689221,-6.103708315,--,--,--,--,--,--,--,--
294892,2021/5/24 1:00,35.75,125.0,2.426357222,-6.194293308,--,--,--,--,--,--,--,--
294893,2021/5/24 1:00,35.75,125.25,2.562124027,-6.151311653,--,--,--,--,--,--,--,--
294894,2021/5/24 1:00,35.75,125.5,2.651992396,-6.06072666,--,--,--,--,--,--,--,--
294895,2021/5/24 1:00,35.75,125.75,2.732989637,-5.677589114,--,--,--,--,--,--,--,--
294896,2021/5/24 1:00,35.75,126.0,2.792387615,-5.305543608,--,--,--,--,--,--,--,--
294897,2021/5/24 1:00,35.75,126.25,3.05890711,-4.843837445,--,--,--,--,--,--,--,--
294898,2021/5/24 1:00,35.75,126.5,2.901926742,-3.422669828,--,--,--,--,--,--,--,--
294899,2021/5/24 1:00,35.75,126.75,2.597994234,-1.76348552,--,--,--,--,--,--,--,--
294900,2021/5/24 1:00,35.75,127.0,2.145952485,-0.827132482,--,--,--,--,--,--,--,--
294901,2021/5/24 1:00,35.75,127.25,1.772979471,-0.491136106,--,--,--,--,--,--,--,--
294902,2021/5/24 1:00,35.75,127.5,1.533844757,-0.486514422,--,--,--,--,--,--,--,--
294903,2021/5/24 1:00,35.75,127.75,1.258454135,-0.146358531,--,--,--,--,--,--,--,--
294904,2021/5/24 1:00,35.75,128.0,0.841125489,0.104598873,--,--,--,--,--,--,--,--
294905,2021/5/24 1:00,35.75,128.25,-0.059872401,0.876882153,--,--,--,--,--,--,--,--
294906,2021/5/24 1:00,35.75,128.5,0.05429514,1.151410142,--,--,--,--,--,--,--,--
294907,2021/5/24 1:00,35.75,128.75,0.723100937,1.217038045,--,--,--,--,--,--,--,--
294908,2021/5/24 1:00,35.75,129.0,1.455547423,0.965618473,--,--,--,--,--,--,--,--
294909,2021/5/24 1:00,35.75,129.25,1.108030686,1.837730113,--,--,--,--,--,--,--,--
294910,2021/5/24 1:00,35.75,129.5,1.113816203,3.758039527,--,--,--,--,--,--,--,--
294911,2021/5/24 1:00,35.75,129.75,1.999386047,4.568220611,--,--,--,--,--,--,--,--
294912,2021/5/24 1:00,35.75,130.0,3.258314606,4.346841981,--,--,--,--,--,--,--,--
294913,2021/5/24 1:00,36.0,120.0,-0.005488539,0.074095763,--,--,--,--,--,--,--,--
294914,2021/5/24 1:00,36.0,120.25,-0.671208726,0.008005691,--,--,--,--,--,--,--,--
294915,2021/5/24 1:00,36.0,120.5,-0.134312723,-0.239254366,--,--,--,--,--,--,--,--
294916,2021/5/24 1:00,36.0,120.75,0.906694685,-0.817426947,--,--,--,--,--,--,--,--
294917,2021/5/24 1:00,36.0,121.0,1.999386047,-1.017545835,--,--,--,--,--,--,--,--
294918,2021/5/24 1:00,36.0,121.25,2.602236947,-1.074392539,--,--,--,--,--,--,--,--
294919,2021/5/24 1:00,36.0,121.5,3.128333318,-1.02447836,--,--,--,--,--,--,--,--
294920,2021/5/24 1:00,36.0,121.75,3.436122837,-0.854400414,--,--,--,--,--,--,--,--
294921,2021/5/24 1:00,36.0,122.0,3.166517732,-0.540125949,--,--,--,--,--,--,--,--
294922,2021/5/24 1:00,36.0,122.25,2.494626326,-0.37097234,--,--,--,--,--,--,--,--
294923,2021/5/24 1:00,36.0,122.5,1.940759472,-0.425970371,--,--,--,--,--,--,--,--
294924,2021/5/24 1:00,36.0,122.75,1.55505832,-0.757807233,--,--,--,--,--,--,--,--
294925,2021/5/24 1:00,36.0,123.0,1.411577492,-1.147415136,--,--,--,--,--,--,--,--
294926,2021/5/24 1:00,36.0,123.25,1.396920848,-1.667816676,--,--,--,--,--,--,--,--
294927,2021/5/24 1:00,36.0,123.5,1.507231378,-2.154479928,--,--,--,--,--,--,--,--
294928,2021/5/24 1:00,36.0,123.75,1.616770505,-2.630975477,--,--,--,--,--,--,--,--
294929,2021/5/24 1:00,36.0,124.0,1.801135655,-3.310362924,--,--,--,--,--,--,--,--
294930,2021/5/24 1:00,36.0,124.25,1.978943886,-3.989288202,--,--,--,--,--,--,--,--
294931,2021/5/24 1:00,36.0,124.5,2.179122784,-4.608593765,--,--,--,--,--,--,--,--
294932,2021/5/24 1:00,36.0,124.75,2.405915061,-5.064291739,--,--,--,--,--,--,--,--
294933,2021/5/24 1:00,36.0,125.0,2.527796625,-5.667883579,--,--,--,--,--,--,--,--
294934,2021/5/24 1:00,36.0,125.25,2.821700902,-6.126816731,--,--,--,--,--,--,--,--
294935,2021/5/24 1:00,36.0,125.5,2.920440397,-6.071356532,--,--,--,--,--,--,--,--
294936,2021/5/24 1:00,36.0,125.75,3.067778237,-5.960898301,--,--,--,--,--,--,--,--
294937,2021/5/24 1:00,36.0,126.0,3.203545042,-5.508897673,--,--,--,--,--,--,--,--
294938,2021/5/24 1:00,36.0,126.25,3.316941181,-4.923792566,--,--,--,--,--,--,--,--
294939,2021/5/24 1:00,36.0,126.5,2.770016948,-3.457794621,--,--,--,--,--,--,--,--
294940,2021/5/24 1:00,36.0,126.75,2.393186923,-1.822180898,--,--,--,--,--,--,--,--
294941,2021/5/24 1:00,36.0,127.0,2.025999427,-0.800788887,--,--,--,--,--,--,--,--
294942,2021/5/24 1:00,36.0,127.25,2.008257174,-0.303495763,--,--,--,--,--,--,--,--
294943,2021/5/24 1:00,36.0,127.5,1.803064161,-0.305806605,--,--,--,--,--,--,--,--
294944,2021/5/24 1:00,36.0,127.75,1.839320069,-0.521639216,--,--,--,--,--,--,--,--
294945,2021/5/24 1:00,36.0,128.0,1.553129815,-0.468952026,--,--,--,--,--,--,--,--
294946,2021/5/24 1:00,36.0,128.25,0.789441535,0.05283602,--,--,--,--,--,--,--,--
294947,2021/5/24 1:00,36.0,128.5,0.738914684,0.284382353,--,--,--,--,--,--,--,--
294948,2021/5/24 1:00,36.0,128.75,1.354108021,0.353707603,--,--,--,--,--,--,--,--
294949,2021/5/24 1:00,36.0,129.0,1.831606046,0.483576904,--,--,--,--,--,--,--,--
294950,2021/5/24 1:00,36.0,129.25,1.17321418,1.680592881,--,--,--,--,--,--,--,--
294951,2021/5/24 1:00,36.0,129.5,1.171285675,3.702117159,--,--,--,--,--,--,--,--
294952,2021/5/24 1:00,36.0,129.75,1.609056482,5.953339099,--,--,--,--,--,--,--,--
294953,2021/5/24 1:00,36.0,130.0,2.673205959,6.006026288,--,--,--,--,--,--,--,--
294954,2021/5/24 1:00,36.25,120.0,-0.248480264,-0.281311684,--,--,--,--,--,--,--,--
294955,2021/5/24 1:00,36.25,120.25,-0.310192448,-0.457859986,--,--,--,--,--,--,--,--
294956,2021/5/24 1:00,36.25,120.5,0.22516075,-0.704195706,--,--,--,--,--,--,--,--
294957,2021/5/24 1:00,36.25,120.75,0.957607237,-0.709741726,--,--,--,--,--,--,--,--
294958,2021/5/24 1:00,36.25,121.0,1.950787702,-0.669070913,--,--,--,--,--,--,--,--
294959,2021/5/24 1:00,36.25,121.25,2.602236947,-0.565545207,--,--,--,--,--,--,--,--
294960,2021/5/24 1:00,36.25,121.5,3.163432122,-0.248035564,--,--,--,--,--,--,--,--
294961,2021/5/24 1:00,36.25,121.75,3.470064538,-0.078881955,--,--,--,--,--,--,--,--
294962,2021/5/24 1:00,36.25,122.0,3.397938423,0.155437389,--,--,--,--,--,--,--,--
294963,2021/5/24 1:00,36.25,122.25,2.885341592,0.33799388,--,--,--,--,--,--,--,--
294964,2021/5/24 1:00,36.25,122.5,2.333403244,0.282995848,--,--,--,--,--,--,--,--
294965,2021/5/24 1:00,36.25,122.75,2.056084116,-0.159299244,--,--,--,--,--,--,--,--
294966,2021/5/24 1:00,36.25,123.0,1.945002185,-0.577099415,--,--,--,--,--,--,--,--
294967,2021/5/24 1:00,36.25,123.25,1.945773587,-1.102584807,--,--,--,--,--,--,--,--
294968,2021/5/24 1:00,36.25,123.5,2.010185679,-1.6003401,--,--,--,--,--,--,--,--
294969,2021/5/24 1:00,36.25,123.75,2.118567703,-2.07637348,--,--,--,--,--,--,--,--
294970,2021/5/24 1:00,36.25,124.0,2.130524439,-2.465981383,--,--,--,--,--,--,--,--
294971,2021/5/24 1:00,36.25,124.25,2.132452944,-3.002096647,--,--,--,--,--,--,--,--
294972,2021/5/24 1:00,36.25,124.5,2.332631842,-3.619091369,--,--,--,--,--,--,--,--
294973,2021/5/24 1:00,36.25,124.75,2.366573543,-4.28045425,--,--,--,--,--,--,--,--
294974,2021/5/24 1:00,36.25,125.0,2.496554831,-5.041183322,--,--,--,--,--,--,--,--
294975,2021/5/24 1:00,36.25,125.25,2.856799707,-5.687294649,--,--,--,--,--,--,--,--
294976,2021/5/24 1:00,36.25,125.5,3.248672077,-6.148538643,--,--,--,--,--,--,--,--
294977,2021/5/24 1:00,36.25,125.75,3.394852813,-6.039004749,--,--,--,--,--,--,--,--
294978,2021/5/24 1:00,36.25,126.0,3.629359114,-5.482554078,--,--,--,--,--,--,--,--
294979,2021/5/24 1:00,36.25,126.25,3.079734973,-4.539268515,--,--,--,--,--,--,--,--
294980,2021/5/24 1:00,36.25,126.5,2.534739245,-3.077892253,--,--,--,--,--,--,--,--
294981,2021/5/24 1:00,36.25,126.75,1.915688897,-2.086079015,--,--,--,--,--,--,--,--
294982,2021/5/24 1:00,36.25,127.0,1.672311471,-1.25694903,--,--,--,--,--,--,--,--
294983,2021/5/24 1:00,36.25,127.25,1.844334184,-0.721758103,--,--,--,--,--,--,--,--
294984,2021/5/24 1:00,36.25,127.5,2.076526277,-0.323369002,--,--,--,--,--,--,--,--
294985,2021/5/24 1:00,36.25,127.75,2.111625082,-0.540125949,--,--,--,--,--,--,--,--
294986,2021/5/24 1:00,36.25,128.0,2.136309956,-0.523487889,--,--,--,--,--,--,--,--
294987,2021/5/24 1:00,36.25,128.25,1.826591931,-0.213835107,--,--,--,--,--,--,--,--
294988,2021/5/24 1:00,36.25,128.5,1.776836483,0.01678689,--,--,--,--,--,--,--,--
294989,2021/5/24 1:00,36.25,128.75,1.844334184,0.253879243,--,--,--,--,--,--,--,--
294990,2021/5/24 1:00,36.25,129.0,2.136309956,0.338918216,--,--,--,--,--,--,--,--
294991,2021/5/24 1:00,36.25,129.25,1.415434504,1.447197874,--,--,--,--,--,--,--,--
294992,2021/5/24 1:00,36.25,129.5,1.524973631,4.098657587,--,--,--,--,--,--,--,--
294993,2021/5/24 1:00,36.25,129.75,1.960430231,6.342022665,--,--,--,--,--,--,--,--
294994,2021/5/24 1:00,36.25,130.0,2.675134465,7.334760239,--,--,--,--,--,--,--,--
294995,2021/5/24 1:00,36.5,120.0,-0.502271622,-0.142661184,0.000680292,4.144101405,4.51499065,4.44E-16,1.414215088,0.002825554,3.472097346,0.014079703
294996,2021/5/24 1:00,36.5,120.25,-0.260437,-0.489287432,0.000681957,4.255260094,4.671296025,4.44E-16,1.414215088,0.003283118,3.776119453,0.015409759
294997,2021/5/24 1:00,36.5,120.5,0.200861577,-0.929733852,0.000787579,4.267396527,4.930952852,0.021748659,0.727727423,0.00321859,3.761210053,0.015988045
294998,2021/5/24 1:00,36.5,120.75,0.923279834,-0.931582525,0.00080687,4.325504295,5.056946671,0.042227324,0.415548285,0.003101266,3.738521836,0.015960445
294999,2021/5/24 1:00,36.5,121.0,1.656883425,-0.559537019,0.000794662,4.413401488,5.168332511,0.036353598,0.47838982,0.00321859,4.2337732,0.015485988
295000,2021/5/24 1:00,36.5,121.25,2.286733405,0.174848459,0.000856939,4.356764803,5.288970071,0.102657905,0.211615417,0.003283118,4.189693236,0.014953702
295001,2021/5/24 1:00,36.5,121.5,2.845228672,0.493282439,0.000941542,4.035976825,5.47010901,0.233626108,0.307798358,0.009172787,2.353892368,0.018984614
295002,2021/5/24 1:00,36.5,121.75,3.271814146,0.881966005,0.001012697,3.699282764,2.723930692,0.338506503,0.350699791,0.052752814,2.565865138,0.052184769
295003,2021/5/24 1:00,36.5,122.0,3.287627893,1.021540841,0.001083102,3.450026184,2.920286276,0.414547436,0.380609945,0.044328946,4.083382734,0.058075395
295004,2021/5/24 1:00,36.5,122.25,2.881484581,1.141704607,0.001110519,3.283058293,2.949502234,0.43994733,0.37789084,0.050400467,5.068051349,0.056766367
295005,2021/5/24 1:00,36.5,122.5,2.634250143,0.849614222,0.001040474,3.103126487,2.738660404,0.379992997,0.387580349,0.047960126,5.502368644,0.053651511
295006,2021/5/24 1:00,36.5,122.75,2.360016624,0.404083951,0.000971212,2.757422045,2.634091621,0.285272559,0.336089997,0.031816333,5.664427337,0.043501288
295007,2021/5/24 1:00,36.5,123.0,2.364645038,-0.323369002,0.001001306,2.482053746,2.619483642,0.270614703,0.378538246,0.018904819,5.729250814,0.040304947
295008,2021/5/24 1:00,36.5,123.25,2.562895429,-0.936666377,0.000909392,2.322625154,2.553017338,0.170390955,0.338140116,0.010269767,7.104804995,0.028969238
295009,2021/5/24 1:00,36.5,123.5,2.626536119,-1.433497332,--,--,--,--,--,--,--,--
295010,2021/5/24 1:00,36.5,123.75,2.708304764,-1.804618502,--,--,--,--,--,--,--,--
295011,2021/5/24 1:00,36.5,124.0,2.664720534,-2.07637348,0.000710908,2.317200537,2.582841962,4.44E-16,1.414215088,0.003253787,6.055961137,0.01675033
