,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
305475,2021/5/24 21:00,35.25,126.25,1.416591607,8.043264291,--,--,--,--,--,--,--,--
305476,2021/5/24 21:00,35.25,126.5,0.232874773,5.449575618,--,--,--,--,--,--,--,--
305477,2021/5/24 21:00,35.25,126.75,-0.442873645,2.920128344,--,--,--,--,--,--,--,--
305478,2021/5/24 21:00,35.25,127.0,-0.700522014,1.981926632,--,--,--,--,--,--,--,--
305479,2021/5/24 21:00,35.25,127.25,-1.065781004,1.754539814,--,--,--,--,--,--,--,--
305480,2021/5/24 21:00,35.25,127.5,0.344342406,1.302077018,--,--,--,--,--,--,--,--
305481,2021/5/24 21:00,35.25,127.75,1.736723563,0.884276847,--,--,--,--,--,--,--,--
305482,2021/5/24 21:00,35.25,128.0,1.359893538,0.508071825,--,--,--,--,--,--,--,--
305483,2021/5/24 21:00,35.25,128.25,0.739686086,1.670425177,--,--,--,--,--,--,--,--
305484,2021/5/24 21:00,35.25,128.5,0.959535743,1.816932538,--,--,--,--,--,--,--,--
305485,2021/5/24 21:00,35.25,128.75,1.546187194,1.244768145,--,--,--,--,--,--,--,--
305486,2021/5/24 21:00,35.25,129.0,2.523939613,0.32967485,--,--,--,--,--,--,--,--
305487,2021/5/24 21:00,35.25,129.25,2.514297084,1.303925691,--,--,--,--,--,--,--,--
305488,2021/5/24 21:00,35.25,129.5,1.826591931,2.139988201,--,--,--,--,--,--,--,--
305489,2021/5/24 21:00,35.25,129.75,0.870438776,2.359980327,--,--,--,--,--,--,--,--
305490,2021/5/24 21:00,35.25,130.0,0.210504106,1.647778929,--,--,--,--,--,--,--,--
305491,2021/5/24 21:00,35.5,120.0,4.420432175,-1.5171498,--,--,--,--,--,--,--,--
305492,2021/5/24 21:00,35.5,120.25,4.304336129,-1.585550713,--,--,--,--,--,--,--,--
305493,2021/5/24 21:00,35.5,120.5,3.908606747,-1.575845178,--,--,--,--,--,--,--,--
305494,2021/5/24 21:00,35.5,120.75,3.090148904,-1.621599843,--,--,--,--,--,--,--,--
305495,2021/5/24 21:00,35.5,121.0,1.934202552,-1.608196961,--,--,--,--,--,--,--,--
305496,2021/5/24 21:00,35.5,121.25,0.812969305,-1.494503552,--,--,--,--,--,--,--,--
305497,2021/5/24 21:00,35.5,121.5,0.223232244,-1.949739358,--,--,--,--,--,--,--,--
305498,2021/5/24 21:00,35.5,121.75,-0.246551758,-2.474300413,--,--,--,--,--,--,--,--
305499,2021/5/24 21:00,35.5,122.0,0.032695875,-3.36952047,--,--,--,--,--,--,--,--
305500,2021/5/24 21:00,35.5,122.25,0.774784891,-4.289697617,--,--,--,--,--,--,--,--
305501,2021/5/24 21:00,35.5,122.5,1.757165724,-5.057359214,--,--,--,--,--,--,--,--
305502,2021/5/24 21:00,35.5,122.75,3.144147065,-5.186304178,--,--,--,--,--,--,--,--
305503,2021/5/24 21:00,35.5,123.0,4.422360681,-5.232058843,--,--,--,--,--,--,--,--
305504,2021/5/24 21:00,35.5,123.25,5.933152092,-4.492589514,--,--,--,--,--,--,--,--
305505,2021/5/24 21:00,35.5,123.5,7.283491823,-2.956804151,--,--,--,--,--,--,--,--
305506,2021/5/24 21:00,35.5,123.75,8.558234129,-1.446900214,--,--,--,--,--,--,--,--
305507,2021/5/24 21:00,35.5,124.0,9.448818088,0.425343694,--,--,--,--,--,--,--,--
305508,2021/5/24 21:00,35.5,124.25,9.873475056,2.145072053,--,--,--,--,--,--,--,--
305509,2021/5/24 21:00,35.5,124.5,10.1909071,3.699806318,--,--,--,--,--,--,--,--
305510,2021/5/24 21:00,35.5,124.75,9.997670827,4.936106603,--,--,--,--,--,--,--,--
305511,2021/5/24 21:00,35.5,125.0,9.643982871,6.159466174,--,--,--,--,--,--,--,--
305512,2021/5/24 21:00,35.5,125.25,8.362683645,7.408707172,--,--,--,--,--,--,--,--
305513,2021/5/24 21:00,35.5,125.5,6.80329389,8.211493563,--,--,--,--,--,--,--,--
305514,2021/5/24 21:00,35.5,125.75,4.932257603,9.04848041,--,--,--,--,--,--,--,--
305515,2021/5/24 21:00,35.5,126.0,3.289556399,9.765303491,--,--,--,--,--,--,--,--
305516,2021/5/24 21:00,35.5,126.25,1.607899378,8.982852507,--,--,--,--,--,--,--,--
305517,2021/5/24 21:00,35.5,126.5,0.447710314,6.523654819,--,--,--,--,--,--,--,--
305518,2021/5/24 21:00,35.5,126.75,-0.275865046,3.87635462,--,--,--,--,--,--,--,--
305519,2021/5/24 21:00,35.5,127.0,-0.861745095,2.047092367,--,--,--,--,--,--,--,--
305520,2021/5/24 21:00,35.5,127.25,-1.039553326,2.329477217,--,--,--,--,--,--,--,--
305521,2021/5/24 21:00,35.5,127.5,-0.128527206,2.008270227,--,--,--,--,--,--,--,--
305522,2021/5/24 21:00,35.5,127.75,0.954521628,1.295144493,--,--,--,--,--,--,--,--
305523,2021/5/24 21:00,35.5,128.0,1.68889662,0.182243152,--,--,--,--,--,--,--,--
305524,2021/5/24 21:00,35.5,128.25,1.207541583,1.286363294,--,--,--,--,--,--,--,--
305525,2021/5/24 21:00,35.5,128.5,0.122564244,1.732817902,--,--,--,--,--,--,--,--
305526,2021/5/24 21:00,35.5,128.75,0.032695875,1.407451397,--,--,--,--,--,--,--,--
305527,2021/5/24 21:00,35.5,129.0,1.905660667,0.880117332,--,--,--,--,--,--,--,--
305528,2021/5/24 21:00,35.5,129.25,1.481775102,0.450762952,--,--,--,--,--,--,--,--
305529,2021/5/24 21:00,35.5,129.5,0.922508432,1.090403922,--,--,--,--,--,--,--,--
305530,2021/5/24 21:00,35.5,129.75,0.576534499,1.363545406,--,--,--,--,--,--,--,--
305531,2021/5/24 21:00,35.5,130.0,0.603147878,0.88889853,--,--,--,--,--,--,--,--
305532,2021/5/24 21:00,35.75,120.0,4.279651255,-1.562904465,--,--,--,--,--,--,--,--
305533,2021/5/24 21:00,35.75,120.25,5.420555261,-2.148933908,--,--,--,--,--,--,--,--
305534,2021/5/24 21:00,35.75,120.5,5.316030249,-2.164647632,--,--,--,--,--,--,--,--
305535,2021/5/24 21:00,35.75,120.75,5.226161881,-2.019988944,--,--,--,--,--,--,--,--
305536,2021/5/24 21:00,35.75,121.0,4.045530656,-1.659959814,--,--,--,--,--,--,--,--
305537,2021/5/24 21:00,35.75,121.25,2.737618051,-1.364634251,--,--,--,--,--,--,--,--
305538,2021/5/24 21:00,35.75,121.5,1.315923607,-1.119685036,--,--,--,--,--,--,--,--
305539,2021/5/24 21:00,35.75,121.75,0.668331373,-1.498663067,--,--,--,--,--,--,--,--
305540,2021/5/24 21:00,35.75,122.0,0.077437209,-1.658573309,--,--,--,--,--,--,--,--
305541,2021/5/24 21:00,35.75,122.25,0.245602911,-2.349052796,--,--,--,--,--,--,--,--
305542,2021/5/24 21:00,35.75,122.5,1.115744709,-3.176334108,--,--,--,--,--,--,--,--
305543,2021/5/24 21:00,35.75,122.75,1.991672024,-3.931979329,--,--,--,--,--,--,--,--
305544,2021/5/24 21:00,35.75,123.0,3.161503617,-4.259194507,--,--,--,--,--,--,--,--
305545,2021/5/24 21:00,35.75,123.25,4.500272314,-3.977271825,--,--,--,--,--,--,--,--
305546,2021/5/24 21:00,35.75,123.5,5.802399401,-3.58258007,--,--,--,--,--,--,--,--
305547,2021/5/24 21:00,35.75,123.75,7.065956374,-2.290357418,--,--,--,--,--,--,--,--
305548,2021/5/24 21:00,35.75,124.0,8.668544659,-0.973177675,--,--,--,--,--,--,--,--
305549,2021/5/24 21:00,35.75,124.25,9.876560665,0.722055763,--,--,--,--,--,--,--,--
305550,2021/5/24 21:00,35.75,124.5,10.36370122,2.386323922,--,--,--,--,--,--,--,--
305551,2021/5/24 21:00,35.75,124.75,10.79645791,3.969250455,--,--,--,--,--,--,--,--
305552,2021/5/24 21:00,35.75,125.0,10.49368251,5.088159984,--,--,--,--,--,--,--,--
305553,2021/5/24 21:00,35.75,125.25,9.037660661,5.987539555,--,--,--,--,--,--,--,--
305554,2021/5/24 21:00,35.75,125.5,6.872720097,6.625331852,--,--,--,--,--,--,--,--
305555,2021/5/24 21:00,35.75,125.75,4.863602798,7.396690796,--,--,--,--,--,--,--,--
305556,2021/5/24 21:00,35.75,126.0,3.178088766,7.899067771,--,--,--,--,--,--,--,--
305557,2021/5/24 21:00,35.75,126.25,2.188765312,8.018769369,--,--,--,--,--,--,--,--
305558,2021/5/24 21:00,35.75,126.5,0.986920524,5.937163207,--,--,--,--,--,--,--,--
305559,2021/5/24 21:00,35.75,126.75,-0.077614654,4.089414221,--,--,--,--,--,--,--,--
305560,2021/5/24 21:00,35.75,127.0,-0.931171302,2.544385491,--,--,--,--,--,--,--,--
305561,2021/5/24 21:00,35.75,127.25,-1.086608866,2.754209913,--,--,--,--,--,--,--,--
305562,2021/5/24 21:00,35.75,127.5,-0.528885001,2.457497845,--,--,--,--,--,--,--,--
305563,2021/5/24 21:00,35.75,127.75,0.502479878,1.710171654,--,--,--,--,--,--,--,--
305564,2021/5/24 21:00,35.75,128.0,1.68889662,0.649033166,--,--,--,--,--,--,--,--
305565,2021/5/24 21:00,35.75,128.25,1.585528711,0.624538245,--,--,--,--,--,--,--,--
305566,2021/5/24 21:00,35.75,128.5,0.418397027,1.213340698,--,--,--,--,--,--,--,--
305567,2021/5/24 21:00,35.75,128.75,-0.35416238,1.448584379,--,--,--,--,--,--,--,--
305568,2021/5/24 21:00,35.75,129.0,1.043618594,0.893058045,--,--,--,--,--,--,--,--
305569,2021/5/24 21:00,35.75,129.25,1.008134088,0.56214552,--,--,--,--,--,--,--,--
305570,2021/5/24 21:00,35.75,129.5,1.265011055,0.563069857,--,--,--,--,--,--,--,--
305571,2021/5/24 21:00,35.75,129.75,1.17629979,0.703569029,--,--,--,--,--,--,--,--
305572,2021/5/24 21:00,35.75,130.0,1.686196712,0.429041041,--,--,--,--,--,--,--,--
305573,2021/5/24 21:00,36.0,120.0,4.070601231,-1.113676847,--,--,--,--,--,--,--,--
305574,2021/5/24 21:00,36.0,120.25,5.286716962,-1.856843523,--,--,--,--,--,--,--,--
305575,2021/5/24 21:00,36.0,120.5,6.445748922,-2.498795335,--,--,--,--,--,--,--,--
305576,2021/5/24 21:00,36.0,120.75,6.443820416,-2.412832025,--,--,--,--,--,--,--,--
305577,2021/5/24 21:00,36.0,121.0,6.135259495,-2.17620184,--,--,--,--,--,--,--,--
305578,2021/5/24 21:00,36.0,121.25,5.027911489,-1.789829115,--,--,--,--,--,--,--,--
305579,2021/5/24 21:00,36.0,121.5,3.588474791,-1.494503552,--,--,--,--,--,--,--,--
305580,2021/5/24 21:00,36.0,121.75,2.020985312,-0.954690942,--,--,--,--,--,--,--,--
305581,2021/5/24 21:00,36.0,122.0,0.967249766,-0.770285778,--,--,--,--,--,--,--,--
305582,2021/5/24 21:00,36.0,122.25,0.706515787,-1.110903837,--,--,--,--,--,--,--,--
305583,2021/5/24 21:00,36.0,122.5,0.638246683,-1.436270342,--,--,--,--,--,--,--,--
305584,2021/5/24 21:00,36.0,122.75,1.445904895,-2.141077047,--,--,--,--,--,--,--,--
305585,2021/5/24 21:00,36.0,123.0,2.096197036,-2.736812025,--,--,--,--,--,--,--,--
305586,2021/5/24 21:00,36.0,123.25,3.1225478,-3.109781868,--,--,--,--,--,--,--,--
305587,2021/5/24 21:00,36.0,123.5,4.399990014,-2.827859186,--,--,--,--,--,--,--,--
305588,2021/5/24 21:00,36.0,123.75,5.703659907,-2.890251911,--,--,--,--,--,--,--,--
305589,2021/5/24 21:00,36.0,124.0,7.293520053,-2.059273252,--,--,--,--,--,--,--,--
305590,2021/5/24 21:00,36.0,124.25,8.778855188,-0.713439073,--,--,--,--,--,--,--,--
305591,2021/5/24 21:00,36.0,124.5,10.21906329,0.867638787,--,--,--,--,--,--,--,--
305592,2021/5/24 21:00,36.0,124.75,10.71546067,2.45333833,--,--,--,--,--,--,--,--
305593,2021/5/24 21:00,36.0,125.0,9.924387608,4.041348714,--,--,--,--,--,--,--,--
305594,2021/5/24 21:00,36.0,125.25,7.794545849,4.377345091,--,--,--,--,--,--,--,--
305595,2021/5/24 21:00,36.0,125.5,5.679360734,4.894973621,--,--,--,--,--,--,--,--
305596,2021/5/24 21:00,36.0,125.75,4.027017001,4.79838044,--,--,--,--,--,--,--,--
305597,2021/5/24 21:00,36.0,126.0,2.80434435,5.177358471,--,--,--,--,--,--,--,--
305598,2021/5/24 21:00,36.0,126.25,2.238906462,5.194920868,--,--,--,--,--,--,--,--
305599,2021/5/24 21:00,36.0,126.5,1.683882505,4.22806472,--,--,--,--,--,--,--,--
305600,2021/5/24 21:00,36.0,126.75,0.663702959,2.477833251,--,--,--,--,--,--,--,--
305601,2021/5/24 21:00,36.0,127.0,-0.373447437,2.160785776,--,--,--,--,--,--,--,--
305602,2021/5/24 21:00,36.0,127.25,-0.623381783,2.628500127,--,--,--,--,--,--,--,--
305603,2021/5/24 21:00,36.0,127.5,-0.162468907,2.385399585,--,--,--,--,--,--,--,--
305604,2021/5/24 21:00,36.0,127.75,0.252545532,2.04616803,--,--,--,--,--,--,--,--
305605,2021/5/24 21:00,36.0,128.0,1.297409951,1.134309914,--,--,--,--,--,--,--,--
305606,2021/5/24 21:00,36.0,128.25,1.1126591,1.061749486,--,--,--,--,--,--,--,--
305607,2021/5/24 21:00,36.0,128.5,0.287644337,0.765037417,--,--,--,--,--,--,--,--
305608,2021/5/24 21:00,36.0,128.75,-0.401989322,0.860706262,--,--,--,--,--,--,--,--
305609,2021/5/24 21:00,36.0,129.0,1.313995101,0.235854679,--,--,--,--,--,--,--,--
305610,2021/5/24 21:00,36.0,129.25,1.445904895,0.401773109,--,--,--,--,--,--,--,--
305611,2021/5/24 21:00,36.0,129.5,1.725923931,0.446603437,--,--,--,--,--,--,--,--
305612,2021/5/24 21:00,36.0,129.75,2.213450186,0.770121269,--,--,--,--,--,--,--,--
305613,2021/5/24 21:00,36.0,130.0,2.741860764,0.639327631,--,--,--,--,--,--,--,--
305614,2021/5/24 21:00,36.25,120.0,3.939848541,-0.430129886,--,--,--,--,--,--,--,--
305615,2021/5/24 21:00,36.25,120.25,4.508372038,-0.893222554,--,--,--,--,--,--,--,--
305616,2021/5/24 21:00,36.25,120.5,5.66470409,-1.532863523,--,--,--,--,--,--,--,--
305617,2021/5/24 21:00,36.25,120.75,6.678326717,-2.171580157,--,--,--,--,--,--,--,--
305618,2021/5/24 21:00,36.25,121.0,7.036643086,-2.274181526,--,--,--,--,--,--,--,--
305619,2021/5/24 21:00,36.25,121.25,6.47506221,-2.056038074,--,--,--,--,--,--,--,--
305620,2021/5/24 21:00,36.25,121.5,5.960536873,-1.864700385,--,--,--,--,--,--,--,--
305621,2021/5/24 21:00,36.25,121.75,4.398832911,-1.327660785,--,--,--,--,--,--,--,--
305622,2021/5/24 21:00,36.25,122.0,2.710233269,-0.776756134,--,--,--,--,--,--,--,--
305623,2021/5/24 21:00,36.25,122.25,1.3471654,-0.3598803,--,--,--,--,--,--,--,--
305624,2021/5/24 21:00,36.25,122.5,1.278896296,-0.684322468,--,--,--,--,--,--,--,--
305625,2021/5/24 21:00,36.25,122.75,0.921351329,-0.65890321,--,--,--,--,--,--,--,--
305626,2021/5/24 21:00,36.25,123.0,1.260382641,-1.189934622,--,--,--,--,--,--,--,--
305627,2021/5/24 21:00,36.25,123.25,2.04065607,-1.678446548,--,--,--,--,--,--,--,--
305628,2021/5/24 21:00,36.25,123.5,2.518925498,-2.285735734,--,--,--,--,--,--,--,--
305629,2021/5/24 21:00,36.25,123.75,3.817966977,-2.348128459,--,--,--,--,--,--,--,--
305630,2021/5/24 21:00,36.25,124.0,4.993584087,-2.602321041,--,--,--,--,--,--,--,--
305631,2021/5/24 21:00,36.25,124.25,6.544488417,-2.293592596,--,--,--,--,--,--,--,--
305632,2021/5/24 21:00,36.25,124.5,7.980068103,-0.71713642,--,--,--,--,--,--,--,--
305633,2021/5/24 21:00,36.25,124.75,8.282843507,0.65088184,--,--,--,--,--,--,--,--
305634,2021/5/24 21:00,36.25,125.0,7.250321524,2.461195191,--,--,--,--,--,--,--,--
305635,2021/5/24 21:00,36.25,125.25,5.095023489,2.982983237,--,--,--,--,--,--,--,--
305636,2021/5/24 21:00,36.25,125.5,3.882379069,3.306963237,--,--,--,--,--,--,--,--
305637,2021/5/24 21:00,36.25,125.75,2.235820853,3.210370056,--,--,--,--,--,--,--,--
305638,2021/5/24 21:00,36.25,126.0,2.019828208,3.452546261,--,--,--,--,--,--,--,--
305639,2021/5/24 21:00,36.25,126.25,2.214221588,3.154909856,--,--,--,--,--,--,--,--
305640,2021/5/24 21:00,36.25,126.5,1.661511838,2.190826718,--,--,--,--,--,--,--,--
305641,2021/5/24 21:00,36.25,126.75,1.446676297,1.384342981,--,--,--,--,--,--,--,--
305642,2021/5/24 21:00,36.25,127.0,0.475866498,1.252162838,--,--,--,--,--,--,--,--
305643,2021/5/24 21:00,36.25,127.25,0.113693117,1.847897816,--,--,--,--,--,--,--,--
305644,2021/5/24 21:00,36.25,127.5,-0.656937784,1.448584379,--,--,--,--,--,--,--,--
305645,2021/5/24 21:00,36.25,127.75,-0.24385185,1.109814992,--,--,--,--,--,--,--,--
305646,2021/5/24 21:00,36.25,128.0,0.909780294,0.308877275,--,--,--,--,--,--,--,--
305647,2021/5/24 21:00,36.25,128.25,0.865810363,0.625462581,--,--,--,--,--,--,--,--
305648,2021/5/24 21:00,36.25,128.5,0.043495508,0.32967485,--,--,--,--,--,--,--,--
305649,2021/5/24 21:00,36.25,128.75,-0.197953413,0.658738701,--,--,--,--,--,--,--,--
305650,2021/5/24 21:00,36.25,129.0,1.513016895,0.167453766,--,--,--,--,--,--,--,--
305651,2021/5/24 21:00,36.25,129.25,1.68889662,0.264046947,--,--,--,--,--,--,--,--
305652,2021/5/24 21:00,36.25,129.5,2.462227429,0.626386918,--,--,--,--,--,--,--,--
305653,2021/5/24 21:00,36.25,129.75,2.948596581,0.948518245,--,--,--,--,--,--,--,--
305654,2021/5/24 21:00,36.25,130.0,3.242500859,1.153720983,--,--,--,--,--,--,--,--
305655,2021/5/24 21:00,36.5,120.0,3.763197413,-0.006321527,0.000760358,4.276223023,4.683956274,0.022701155,1.147224883,0.016587668,4.587709384,0.036172834
305656,2021/5/24 21:00,36.5,120.25,3.951805276,-0.193037532,0.00072873,4.540098489,4.910501681,4.44E-16,1.414215088,0.020160186,5.31826997,0.040065747
305657,2021/5/24 21:00,36.5,120.5,4.101843024,-0.411643153,0.000902994,4.702469245,5.310882039,0.096942929,0.80498453,0.020981455,5.641090885,0.04239466
305658,2021/5/24 21:00,36.5,120.75,5.108908731,-1.050359786,0.00102275,4.798641279,5.389521659,0.269556375,0.473167412,0.024489445,5.608030912,0.044920716
305659,2021/5/24 21:00,36.5,121.0,6.366680186,-1.742687946,0.001154061,4.835050576,5.440771319,0.463124733,0.366388594,0.029006421,5.611272085,0.0474126
305660,2021/5/24 21:00,36.5,121.25,7.018129431,-1.88549796,0.001318207,4.824293284,5.4539185,0.646480217,0.408664202,0.036239451,5.622940311,0.050138427
305661,2021/5/24 21:00,36.5,121.5,6.515175129,-1.697857617,0.001632204,4.783011025,5.419346283,0.943870642,0.240166019,0.044387608,5.525056861,0.053880197
305662,2021/5/24 21:00,36.5,121.75,6.11674584,-1.436270342,0.001751829,4.72122555,5.344115191,1.326191963,0.259242914,0.053849794,5.55617213,0.057489224
305663,2021/5/24 21:00,36.5,122.0,4.521100176,-0.92742301,0.001869072,4.581656576,5.248919861,1.489015866,0.330263344,0.057392982,5.611272085,0.059965337
305664,2021/5/24 21:00,36.5,122.25,2.832500534,-0.356182953,0.001861924,4.357500344,4.736179799,1.453350182,0.374092725,0.064103919,5.692301432,0.06146625
305665,2021/5/24 21:00,36.5,122.5,1.634127057,0.028803266,0.001740079,4.020806284,4.336286374,1.228984452,0.37896985,0.068192663,5.718230822,0.061547736
305666,2021/5/24 21:00,36.5,122.75,1.26693956,0.066701069,0.001610857,3.575252101,3.819163917,0.954348099,0.390860539,0.061634247,5.535428617,0.061876307
305667,2021/5/24 21:00,36.5,123.0,0.860024845,0.018173395,0.0013656,3.003276746,3.172760847,0.624043644,0.441487682,0.029681035,4.898213839,0.060084937
305668,2021/5/24 21:00,36.5,123.25,0.861953351,-0.366812825,0.00092297,2.450793237,2.563364656,0.173089694,0.397938843,0.009571688,4.803571563,0.032684722
305669,2021/5/24 21:00,36.5,123.5,1.329423147,-0.978261526,--,--,--,--,--,--,--,--
305670,2021/5/24 21:00,36.5,123.75,1.284681813,-1.5171498,--,--,--,--,--,--,--,--
305671,2021/5/24 21:00,36.5,124.0,2.115867795,-2.072676134,0.000707612,2.487662248,4.832835926,4.44E-16,1.414215088,0.00105396,3.829274704,0.009132734
305672,2021/5/24 21:00,36.5,124.25,3.370553641,-2.124438987,0.000871366,2.908024139,2.420693395,0.092550864,0.486719776,0.009935393,3.624432517,0.028068953
