,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
139374,2021/5/11 21:00,36.5,123.75,-2.784079634,3.91794977,--,--,--,--,--,--,--,--
139375,2021/5/11 21:00,36.5,124.0,-2.995829567,2.764839785,0.000983321,2.693338003,2.628735362,0.234366938,0.300957435,0.018177409,5.711748475,0.041399746
139376,2021/5/11 21:00,36.5,124.25,-3.255792143,1.216113708,0.001295947,3.926289218,6.19125624,0.595204181,0.400247924,-0.042461539,2.951564826,0.034449807
139377,2021/5/11 21:00,36.5,124.5,-3.719404927,0.533491084,0.001429477,5.129451008,6.185413048,1.354502261,0.318027372,0.018359262,5.318918204,0.03937049
139378,2021/5/11 21:00,36.5,124.75,-4.056507733,0.053760356,0.001330056,5.411898893,6.378238371,1.193107102,0.250999278,0.01918053,4.932570282,0.037225577
139379,2021/5/11 21:00,36.5,125.0,-4.451851414,0.60928669,0.00126347,5.575189076,6.509101516,1.101085403,0.223786649,0.019045607,4.676517548,0.036868091
139380,2021/5/11 21:00,36.5,125.25,-5.128756935,0.881966005,--,--,--,--,--,--,--,--
139381,2021/5/11 21:00,36.5,125.5,-5.44888889,0.989189058,--,--,--,--,--,--,--,--
139382,2021/5/11 21:00,36.5,125.75,-5.374834269,0.716047574,--,--,--,--,--,--,--,--
139383,2021/5/11 21:00,36.5,126.0,-5.313122085,0.393454079,--,--,--,--,--,--,--,--
139384,2021/5/11 21:00,36.5,126.25,-4.955962819,0.413327318,--,--,--,--,--,--,--,--
139385,2021/5/11 21:00,36.5,126.5,-4.607288978,0.564456362,--,--,--,--,--,--,--,--
139386,2021/5/11 21:00,36.5,126.75,-4.103177573,0.291314878,--,--,--,--,--,--,--,--
139387,2021/5/11 21:00,36.5,127.0,-4.21965932,0.368034821,--,--,--,--,--,--,--,--
139388,2021/5/11 21:00,36.5,127.25,-4.850280703,0.782137646,--,--,--,--,--,--,--,--
139389,2021/5/11 21:00,36.5,127.5,-5.283808798,1.222584065,--,--,--,--,--,--,--,--
139390,2021/5/11 21:00,36.5,127.75,-5.13377105,1.15741833,--,--,--,--,--,--,--,--
139391,2021/5/11 21:00,36.5,128.0,-3.929612055,0.439670912,--,--,--,--,--,--,--,--
139392,2021/5/11 21:00,36.5,128.25,-2.69228276,-0.31551214,--,--,--,--,--,--,--,--
139393,2021/5/11 21:00,36.5,128.5,-2.907889704,-1.073006034,--,--,--,--,--,--,--,--
139394,2021/5/11 21:00,36.5,128.75,-3.535811179,-0.950069258,--,--,--,--,--,--,--,--
139395,2021/5/11 21:00,36.5,129.0,-3.723261938,-0.964858645,--,--,--,--,--,--,--,--
139396,2021/5/11 21:00,36.5,129.25,-2.429620276,-1.384507489,--,--,--,--,--,--,--,--
139397,2021/5/11 21:00,36.5,129.5,-3.706676789,-2.462746205,--,--,--,--,--,--,--,--
139398,2021/5/11 21:00,36.5,129.75,-6.030140526,-2.52513893,--,--,--,--,--,--,--,--
139399,2021/5/11 21:00,36.5,130.0,-7.971374422,-1.491268374,--,--,--,--,--,--,--,--
139400,2021/5/11 21:00,36.75,120.0,-1.590720272,-0.449078788,0.000723083,5.138921103,5.659525804,0.01682743,0.914676674,0.004292105,5.320214674,0.019372329
139401,2021/5/11 21:00,36.75,120.25,-1.738058111,-0.365888488,0.000757779,5.300096605,5.734756896,0.034660272,1.010557492,0.005494677,4.679110487,0.02188787
139402,2021/5/11 21:00,36.75,120.5,-2.009591722,-0.032202953,0.000972713,5.314991318,6.169344271,0.198489588,0.238504344,0.005799719,4.460655369,0.022736898
139403,2021/5/11 21:00,36.75,120.75,-2.258754666,0.314423295,0.001074681,5.2179918,6.285964637,0.402588319,0.34409625,0.00697296,4.469730656,0.02419444
139404,2021/5/11 21:00,36.75,121.0,-2.615913932,0.667982068,0.001117015,5.177261197,6.335266566,0.52540739,0.305640338,0.007571313,3.909655815,0.025864897
139405,2021/5/11 21:00,36.75,121.25,-2.828049566,1.147712795,0.001100401,5.181858331,6.33234497,0.519057416,0.367920789,0.008609631,3.689904228,0.027166039
139406,2021/5/11 21:00,36.75,121.5,-2.743966715,1.637611226,0.001063028,5.158964606,6.293755559,0.465823472,0.26433584,0.009307709,3.693145402,0.027846839
139407,2021/5/11 21:00,36.75,121.75,-2.780222623,2.63589482,0.001035415,5.091570628,6.238610438,0.433597356,0.290685261,0.008762152,3.726205375,0.027196267
139408,2021/5/11 21:00,36.75,122.0,-2.752837841,3.423891824,0.000989523,5.021786141,6.157049222,0.322525737,0.320746477,0.0073132,3.436444433,0.025332611
139409,2021/5/11 21:00,36.75,122.25,-2.587757748,3.883749313,0.00081108,4.898950733,5.566765138,0.173565942,0.29055578,0.006626854,3.604985474,0.023942098
139410,2021/5/11 21:00,36.75,122.5,-2.453919449,4.363480041,0.000825474,4.574944761,5.193166075,0.109854541,0.326875253,0.005371486,3.496730267,0.02219147
139411,2021/5/11 21:00,36.75,122.75,-2.513317426,5.16395559,0.000875185,3.964629312,4.756630969,0.120861162,0.239648094,0.003541231,2.779134377,0.0197193
139412,2021/5/11 21:00,36.75,123.0,-2.459704966,5.240213364,0.000884259,3.093012793,3.196620546,0.123771567,0.267119686,0.005265895,2.72792383,0.025582325
139413,2021/5/11 21:00,36.75,123.25,-2.440419908,5.088159984,0.000804324,2.507062152,2.218616352,0.122819071,0.268069214,0.013566573,3.413756216,0.031341523
139414,2021/5/11 21:00,36.75,123.5,-2.446976828,4.532171482,--,--,--,--,--,--,--,--
139415,2021/5/11 21:00,36.75,123.75,-2.448905334,3.673000555,--,--,--,--,--,--,--,--
139416,2021/5/11 21:00,36.75,124.0,-2.74898083,2.229648858,--,--,--,--,--,--,--,--
139417,2021/5/11 21:00,36.75,124.25,-3.188294441,1.209181183,--,--,--,--,--,--,--,--
139418,2021/5/11 21:00,36.75,124.5,-3.689320237,0.640714136,--,--,--,--,--,--,--,--
139419,2021/5/11 21:00,36.75,124.75,-4.240872884,0.954988601,0.001117243,5.582820318,6.46028652,0.663095981,0.325688342,0.02057082,6.1745881,0.034813864
139420,2021/5/11 21:00,36.75,125.0,-4.629659645,1.652400612,0.00131292,5.673383849,6.534543746,1.259993489,0.215370372,0.026630609,5.561358008,0.040725518
139421,2021/5/11 21:00,36.75,125.25,-5.132613946,1.81369736,--,--,--,--,--,--,--,--
139422,2021/5/11 21:00,36.75,125.5,-5.426518224,1.577991511,--,--,--,--,--,--,--,--
139423,2021/5/11 21:00,36.75,125.75,-5.367120246,1.275271254,--,--,--,--,--,--,--,--
139424,2021/5/11 21:00,36.75,126.0,-5.000704152,0.80848124,--,--,--,--,--,--,--,--
139425,2021/5/11 21:00,36.75,126.25,-4.46072254,0.771507774,--,--,--,--,--,--,--,--
139426,2021/5/11 21:00,36.75,126.5,-4.240101482,1.067295506,--,--,--,--,--,--,--,--
139427,2021/5/11 21:00,36.75,126.75,-3.982067411,1.24338164,--,--,--,--,--,--,--,--
139428,2021/5/11 21:00,36.75,127.0,-4.093535044,1.356612881,--,--,--,--,--,--,--,--
139429,2021/5/11 21:00,36.75,127.25,-4.464579552,1.605721611,--,--,--,--,--,--,--,--
139430,2021/5/11 21:00,36.75,127.5,-4.407881482,1.627905691,--,--,--,--,--,--,--,--
139431,2021/5/11 21:00,36.75,127.75,-4.264400654,1.5285395,--,--,--,--,--,--,--,--
139432,2021/5/11 21:00,36.75,128.0,-3.439385891,1.003054108,--,--,--,--,--,--,--,--
139433,2021/5/11 21:00,36.75,128.25,-2.235998298,0.28253368,--,--,--,--,--,--,--,--
139434,2021/5/11 21:00,36.75,128.5,-2.483232736,-0.637643467,--,--,--,--,--,--,--,--
139435,2021/5/11 21:00,36.75,128.75,-2.993129659,-1.444127204,--,--,--,--,--,--,--,--
139436,2021/5/11 21:00,36.75,129.0,-3.278934212,-1.627608031,--,--,--,--,--,--,--,--
139437,2021/5/11 21:00,36.75,129.25,-1.750786249,-1.647481269,--,--,--,--,--,--,--,--
139438,2021/5/11 21:00,36.75,129.5,-3.06409867,-1.4616896,--,--,--,--,--,--,--,--
139439,2021/5/11 21:00,36.75,129.75,-5.364034637,-1.384507489,--,--,--,--,--,--,--,--
139440,2021/5/11 21:00,36.75,130.0,-7.675541638,-0.556764009,--,--,--,--,--,--,--,--
139441,2021/5/11 21:00,37.0,120.0,-1.397098293,0.226611312,--,--,--,--,--,--,--,--
139442,2021/5/11 21:00,37.0,120.25,-1.634690203,0.338918216,0.000808371,4.981239423,5.643457027,0.070325956,0.279269337,0.002549842,4.587709384,0.019474843
139443,2021/5/11 21:00,37.0,120.5,-1.892338572,0.453073794,0.000816368,5.195833617,5.859289917,0.116680763,0.280434668,0.004198246,4.244793191,0.021502785
139444,2021/5/11 21:00,37.0,120.75,-2.179300229,0.741466832,0.000958156,5.170641325,6.152666829,0.315699515,0.281556838,0.005664797,3.761210053,0.02249507
139445,2021/5/11 21:00,37.0,121.0,-2.019234251,1.056665634,0.00107171,5.10232792,6.271356658,0.465347224,0.280801531,0.006703115,3.703517159,0.024156326
139446,2021/5/11 21:00,37.0,121.25,-1.836797606,1.274346918,0.001078858,5.112349672,6.314815395,0.476830092,0.321588104,0.007465721,3.675643063,0.025273468
139447,2021/5/11 21:00,37.0,121.5,-1.676731628,1.56736164,0.001024676,5.139656645,6.289373165,0.397931672,0.350958753,0.007583045,3.674346594,0.025457468
139448,2021/5/11 21:00,37.0,121.75,-1.655903766,1.935709799,0.000945426,5.182134159,6.245914428,0.256327263,0.229526981,0.006884967,3.703517159,0.024216783
139449,2021/5/11 21:00,37.0,122.0,-1.743072226,2.329015049,0.000847245,5.225623042,6.155101492,0.106944137,0.211399615,0.00575279,3.746948888,0.021993013
139450,2021/5/11 21:00,37.0,122.25,-1.611162433,2.776393993,0.000781933,5.063252285,5.908104914,0.043444402,0.140724468,0.005037113,3.805290017,0.020589356
139451,2021/5/11 21:00,37.0,122.5,-1.518208455,3.696571139,0.000814573,4.628915109,5.530123457,0.099112503,0.227757405,0.004215844,3.575166674,0.019448557
139452,2021/5/11 21:00,37.0,122.75,-1.582620547,4.747079755,0.000921044,3.897235334,5.18488822,0.207749966,0.295325004,0.002761026,2.758390864,0.017570444
139453,2021/5/11 21:00,37.0,123.0,-1.952893653,5.271640811,0.000957568,3.114803206,4.950064958,0.240716912,0.322753435,0.012469593,3.313928062,0.029614552
139454,2021/5/11 21:00,37.0,123.25,-2.031190987,4.87602472,0.000821982,2.557170908,2.254284167,0.131814866,0.295497645,0.015901322,5.429118115,0.033265636
139455,2021/5/11 21:00,37.0,123.5,-2.097531585,4.281214078,--,--,--,--,--,--,--,--
139456,2021/5/11 21:00,37.0,123.75,-2.413806529,3.337928515,--,--,--,--,--,--,--,--
139457,2021/5/11 21:00,37.0,124.0,-2.828820968,1.870081896,--,--,--,--,--,--,--,--
139458,2021/5/11 21:00,37.0,124.25,-3.271220189,1.236449115,--,--,--,--,--,--,--,--
139459,2021/5/11 21:00,37.0,124.5,-3.83087256,1.526228658,--,--,--,--,--,--,--,--
139460,2021/5/11 21:00,37.0,124.75,-4.387439321,2.04894104,--,--,--,--,--,--,--,--
139461,2021/5/11 21:00,37.0,125.0,-4.947091692,2.680725148,0.001379995,5.466328954,6.297164087,1.167707208,0.221197025,0.02302876,4.51640356,0.040239232
139462,2021/5/11 21:00,37.0,125.25,-5.429603833,2.585980641,--,--,--,--,--,--,--,--
139463,2021/5/11 21:00,37.0,125.5,-5.751664294,2.284184721,--,--,--,--,--,--,--,--
139464,2021/5/11 21:00,37.0,125.75,-5.880488479,1.882098273,--,--,--,--,--,--,--,--
139465,2021/5/11 21:00,37.0,126.0,-5.677609673,1.465684607,--,--,--,--,--,--,--,--
139466,2021/5/11 21:00,37.0,126.25,-5.25449551,1.424089457,--,--,--,--,--,--,--,--
139467,2021/5/11 21:00,37.0,126.5,-4.924721026,1.474927973,--,--,--,--,--,--,--,--
139468,2021/5/11 21:00,37.0,126.75,-4.569104564,1.593705234,--,--,--,--,--,--,--,--
139469,2021/5/11 21:00,37.0,127.0,-4.036836975,1.351529029,--,--,--,--,--,--,--,--
139470,2021/5/11 21:00,37.0,127.25,-3.558567547,1.079311882,--,--,--,--,--,--,--,--
139471,2021/5/11 21:00,37.0,127.5,-3.418558029,1.073303694,--,--,--,--,--,--,--,--
139472,2021/5/11 21:00,37.0,127.75,-3.251935131,1.015532653,--,--,--,--,--,--,--,--
139473,2021/5/11 21:00,37.0,128.0,-2.619770944,0.660125206,--,--,--,--,--,--,--,--
139474,2021/5/11 21:00,37.0,128.25,-1.884624549,0.368034821,--,--,--,--,--,--,--,--
139475,2021/5/11 21:00,37.0,128.5,-2.215556137,-0.100603866,--,--,--,--,--,--,--,--
139476,2021/5/11 21:00,37.0,128.75,-2.611285519,-0.881668345,--,--,--,--,--,--,--,--
139477,2021/5/11 21:00,37.0,129.0,-2.208613516,-1.17098572,--,--,--,--,--,--,--,--
139478,2021/5/11 21:00,37.0,129.25,-1.419854661,-1.205186177,--,--,--,--,--,--,--,--
139479,2021/5/11 21:00,37.0,129.5,-2.744738117,-0.631635278,--,--,--,--,--,--,--,--
139480,2021/5/11 21:00,37.0,129.75,-5.233281947,-0.171777789,--,--,--,--,--,--,--,--
139481,2021/5/11 21:00,37.0,130.0,-7.658185087,0.513617845,--,--,--,--,--,--,--,--
139482,2021/5/11 21:00,37.25,120.0,-1.572978019,1.14078027,--,--,--,--,--,--,--,--
139483,2021/5/11 21:00,37.25,120.25,-1.59342018,1.12691522,--,--,--,--,--,--,--,--
139484,2021/5/11 21:00,37.25,120.5,-1.610005329,1.036330227,0.000770705,5.140668014,5.812300918,4.44E-16,1.414215088,0.003435639,4.38870131,0.020623528
139485,2021/5/11 21:00,37.25,120.75,-1.49313788,1.043262752,0.000916736,5.150413937,6.121381407,0.14917146,0.259890319,0.004245175,3.795566496,0.019965071
139486,2021/5/11 21:00,37.25,121.0,-1.113222246,1.410224407,0.001039593,5.061505375,6.241045102,0.305433725,0.342046132,0.005019514,3.710647741,0.020865356
139487,2021/5/11 21:00,37.25,121.25,-0.955856176,1.841889628,0.001076965,4.997789104,6.283529974,0.380151746,0.310949067,0.004978451,3.676291298,0.022529241
139488,2021/5/11 21:00,37.25,121.5,-0.944285142,2.349812624,0.001041029,5.104258717,6.297164087,0.312524528,0.299446822,0.005969839,3.675643063,0.022401756
139489,2021/5/11 21:00,37.25,121.75,-1.012554245,2.77454532,0.000824724,5.291729822,6.281095311,0.119114919,0.300115808,0.006104762,4.218215566,0.021038842
139490,2021/5/11 21:00,37.25,122.0,-1.133664407,3.019494535,0.000750435,5.32813912,6.137084984,0.00878413,1.250356648,0.004943254,4.085975673,0.019419643
139491,2021/5/11 21:00,37.25,122.25,-1.034924912,3.408178101,0.000793944,5.119888971,5.859289917,0.025135312,0.653513123,0.004016393,3.772878279,0.018327472
139492,2021/5/11 21:00,37.25,122.5,-0.97051282,4.141639242,0.000909718,4.506631356,5.486177787,0.181397576,0.286671345,0.003189259,3.258828107,0.018088272
139493,2021/5/11 21:00,37.25,122.75,-1.023353878,4.833043065,0.000998042,3.5407736,3.260165254,0.313477024,0.330177023,0.016464478,2.779782612,0.041766432
139494,2021/5/11 21:00,37.25,123.0,-1.340785925,5.238364691,0.001000555,2.960983118,3.159978865,0.269291792,0.308661566,0.017837169,4.921550291,0.039956661
139495,2021/5/11 21:00,37.25,123.25,-1.548678846,4.754936617,0.000957634,2.560572786,2.64443894,0.257068093,0.293663329,0.024735825,7.566996385,0.040599346
139496,2021/5/11 21:00,37.25,123.5,-1.995706481,4.034416189,--,--,--,--,--,--,--,--
139497,2021/5/11 21:00,37.25,123.75,-2.529902576,3.068484378,--,--,--,--,--,--,--,--
139498,2021/5/11 21:00,37.25,124.0,-3.116939728,1.83588144,--,--,--,--,--,--,--,--
139499,2021/5/11 21:00,37.25,124.25,-3.770317479,1.885795619,--,--,--,--,--,--,--,--
139500,2021/5/11 21:00,37.25,124.5,-4.354269022,2.407121497,--,--,--,--,--,--,--,--
139501,2021/5/11 21:00,37.25,124.75,-4.906978773,3.042140783,0.000942848,5.391855391,5.965197765,0.252940611,0.23483571,0.013672165,3.758617114,0.03076718
139502,2021/5/11 21:00,37.25,125.0,-5.450045994,3.471957331,0.001299766,5.198224126,5.999891715,0.893811685,0.263882656,0.018541114,3.5719255,0.037548891
139503,2021/5/11 21:00,37.25,125.25,-5.859274916,3.276460127,--,--,--,--,--,--,--,--
139504,2021/5/11 21:00,37.25,125.5,-6.074881859,2.872987174,--,--,--,--,--,--,--,--
139505,2021/5/11 21:00,37.25,125.75,-6.189435101,2.447330141,--,--,--,--,--,--,--,--
139506,2021/5/11 21:00,37.25,126.0,-6.256547102,2.183894193,--,--,--,--,--,--,--,--
139507,2021/5/11 21:00,37.25,126.25,-6.375728758,2.125198815,--,--,--,--,--,--,--,--
139508,2021/5/11 21:00,37.25,126.5,-5.922529905,1.910290541,--,--,--,--,--,--,--,--
139509,2021/5/11 21:00,37.25,126.75,-5.065116245,1.542866718,--,--,--,--,--,--,--,--
139510,2021/5/11 21:00,37.25,127.0,-3.958925342,1.12691522,--,--,--,--,--,--,--,--
139511,2021/5/11 21:00,37.25,127.25,-3.116168326,0.383748544,--,--,--,--,--,--,--,--
139512,2021/5/11 21:00,37.25,127.5,-2.508689012,-0.04976535,--,--,--,--,--,--,--,--
139513,2021/5/11 21:00,37.25,127.75,-2.20977062,-0.209675592,--,--,--,--,--,--,--,--
139514,2021/5/11 21:00,37.25,128.0,-2.391435862,-0.109385065,--,--,--,--,--,--,--,--
139515,2021/5/11 21:00,37.25,128.25,-2.504832001,-0.379753538,--,--,--,--,--,--,--,--
139516,2021/5/11 21:00,37.25,128.5,-2.734324186,-0.473573709,--,--,--,--,--,--,--,--
139517,2021/5/11 21:00,37.25,128.75,-2.583900737,-0.040984152,--,--,--,--,--,--,--,--
139518,2021/5/11 21:00,37.25,129.0,-1.749629146,1.186534935,--,--,--,--,--,--,--,--
139519,2021/5/11 21:00,37.25,129.25,-0.871001923,1.494339043,--,--,--,--,--,--,--,--
139520,2021/5/11 21:00,37.25,129.5,-2.652941243,1.623284008,--,--,--,--,--,--,--,--
139521,2021/5/11 21:00,37.25,129.75,-5.400290545,1.535472025,--,--,--,--,--,--,--,--
139522,2021/5/11 21:00,37.25,130.0,-7.614215155,1.315479899,--,--,--,--,--,--,--,--
139523,2021/5/11 21:00,37.5,120.0,-1.447239443,1.955120869,--,--,--,--,--,--,--,--
139524,2021/5/11 21:00,37.5,120.25,-1.271359718,1.571521155,--,--,--,--,--,--,--,--
139525,2021/5/11 21:00,37.5,120.5,-1.103194016,1.344596504,--,--,--,--,--,--,--,--
139526,2021/5/11 21:00,37.5,120.75,-0.923457279,1.24338164,--,--,--,--,--,--,--,--
139527,2021/5/11 21:00,37.5,121.0,-0.7965616,1.372326604,--,--,--,--,--,--,--,--
139528,2021/5/11 21:00,37.5,121.25,-0.735235117,1.443500527,0.000882105,4.853990767,6.095573977,0.195790849,0.315955673,0.002139208,3.085749423,0.018720443
139529,2021/5/11 21:00,37.5,121.5,-0.851331164,2.136753023,0.000849269,5.0561727,6.223028594,0.153298943,0.260710367,0.003371111,3.421535034,0.018491758
139530,2021/5/11 21:00,37.5,121.75,-0.977455441,3.009789,0.0007458,5.303222656,6.255166148,0.036141932,0.986020808,0.004063323,3.833812347,0.017889815
139531,2021/5/11 21:00,37.5,122.0,-0.959713188,3.880976303,0.000769171,5.290810396,6.205377286,4.44E-16,1.414215088,0.003711351,3.845480573,0.01686073
139532,2021/5/11 21:00,37.5,122.25,-0.985940866,4.376882922,0.000893007,4.922396114,6.019855953,0.126946553,0.466132268,0.003189259,3.720371263,0.016440159
139533,2021/5/11 21:00,37.5,122.5,-1.002911717,4.983709941,0.001011163,4.074500804,5.699576013,0.316652011,0.290059436,0.002291729,2.185351328,0.017579644
139534,2021/5/11 21:00,37.5,122.75,-0.977455441,5.368233992,0.001094428,3.126755753,3.406610244,0.424336978,0.335658393,0.018065951,5.366239343,0.045337344
139535,2021/5/11 21:00,37.5,123.0,-0.857116681,5.281346346,0.00110484,2.882096306,3.32358823,0.38962379,0.319451665,0.018711234,5.692949666,0.042940088
139536,2021/5/11 21:00,37.5,123.25,-1.249760454,4.669897644,0.00109903,2.616014217,3.10580761,0.344221479,0.316689399,0.018406191,6.346370314,0.040997575
139537,2021/5/11 21:00,37.5,123.5,-1.938237009,3.817659242,--,2.355448688,--,0.204839561,0.30913633,0.017655317,7.246120174,0.035594549
139538,2021/5/11 21:00,37.5,123.75,-2.724295956,2.925674364,--,--,--,--,--,--,--,--
139539,2021/5/11 21:00,37.5,124.0,-3.575924099,2.302671454,--,--,--,--,--,--,--,--
139540,2021/5/11 21:00,37.5,124.25,-4.50083546,2.862357302,--,--,--,--,--,--,--,--
139541,2021/5/11 21:00,37.5,124.5,-5.144184981,3.428975676,--,--,--,--,--,--,--,--
139542,2021/5/11 21:00,37.5,124.75,-5.687252202,3.899463037,0.000689039,5.255596353,5.639561566,0.051752284,1.235056288,0.008333919,2.989810677,0.026278897
139543,2021/5/11 21:00,37.5,125.0,-6.237262044,4.095884577,0.001140809,4.976826175,5.447101443,0.706064135,0.282614267,0.014851272,2.886741349,0.036101863
139544,2021/5/11 21:00,37.5,125.25,-6.648419472,3.894841353,--,--,--,--,--,--,--,--
139545,2021/5/11 21:00,37.5,125.5,-6.889482692,3.550988115,--,--,--,--,--,--,--,--
139546,2021/5/11 21:00,37.5,125.75,-6.856312392,3.119322894,--,--,--,--,--,--,--,--
139547,2021/5/11 21:00,37.5,126.0,-6.278917769,2.615097245,--,--,--,--,--,--,--,--
139548,2021/5/11 21:00,37.5,126.25,-5.189312015,2.080368487,--,--,--,--,--,--,--,--
139549,2021/5/11 21:00,37.5,126.5,-4.331898356,1.523455648,--,--,--,--,--,--,--,--
139550,2021/5/11 21:00,37.5,126.75,-3.567052972,0.939737046,--,--,--,--,--,--,--,--
139551,2021/5/11 21:00,37.5,127.0,-3.063327268,0.542272282,--,--,--,--,--,--,--,--
139552,2021/5/11 21:00,37.5,127.25,-2.292696367,-0.164845264,--,--,--,--,--,--,--,--
139553,2021/5/11 21:00,37.5,127.5,-1.819055353,-0.602518674,--,--,--,--,--,--,--,--
139554,2021/5/11 21:00,37.5,127.75,-1.832940595,-0.682473795,--,--,--,--,--,--,--,--
139555,2021/5/11 21:00,37.5,128.0,-2.786779542,-0.227237989,--,--,--,--,--,--,--,--
139556,2021/5/11 21:00,37.5,128.25,-2.752837841,-0.735160984,--,--,--,--,--,--,--,--
139557,2021/5/11 21:00,37.5,128.5,-2.044690527,-0.792932026,--,--,--,--,--,--,--,--
139558,2021/5/11 21:00,37.5,128.75,-1.122864775,-0.160223581,--,--,--,--,--,--,--,--
139559,2021/5/11 21:00,37.5,129.0,-0.825874888,1.394510684,--,--,--,--,--,--,--,--
139560,2021/5/11 21:00,37.5,129.25,-1.840654618,2.706144407,--,--,--,--,--,--,--,--
139561,2021/5/11 21:00,37.5,129.5,-3.768388973,2.95987482,--,--,--,--,--,--,--,--
139562,2021/5/11 21:00,37.5,129.75,-5.865060433,2.575350769,--,--,--,--,--,--,--,--
139563,2021/5/11 21:00,37.5,130.0,-7.138645635,1.853443836,--,--,--,--,--,--,--,--
139564,2021/5/11 21:00,37.75,120.0,-0.774190934,2.892860412,0.000677256,2.791073062,3.350491258,4.44E-16,1.414215088,0.002350392,4.898862074,0.011773132
139565,2021/5/11 21:00,37.75,120.25,-0.748734658,2.563796561,--,--,--,--,--,--,--,--
139566,2021/5/11 21:00,37.75,120.5,-1.02412528,2.430692081,--,--,--,--,--,--,--,--
139567,2021/5/11 21:00,37.75,120.75,-1.168763212,2.388634763,0.000678334,2.764409688,2.914930017,4.44E-16,1.414215088,0.002303462,3.1356635,0.016417816
139568,2021/5/11 21:00,37.75,121.0,-1.583777651,2.379853565,0.000713193,2.966591621,2.695688599,0.001693326,1.392937013,0.006286614,3.622487812,0.024236498
139569,2021/5/11 21:00,37.75,121.25,-1.597277191,2.368299357,0.000836409,3.781479512,5.945111794,0.118427006,0.279183016,-0.000700034,1.964303272,0.013076903
139570,2021/5/11 21:00,37.75,121.5,-1.486966662,2.735261011,0.000903517,4.71607676,5.933425411,0.145255644,0.230562831,0.002016018,3.195949334,0.016440159
139571,2021/5/11 21:00,37.75,121.75,-1.109365234,3.05970318,0.00078882,5.07134324,6.116512081,0.048841879,0.155550064,0.002719962,3.575814909,0.015639759
139572,2021/5/11 21:00,37.75,122.0,-0.744106244,3.569474849,0.00078882,4.887182071,6.163866279,0.130597788,0.235655758,0.002303462,3.06630238,0.015294102
139573,2021/5/11 21:00,37.75,122.25,-0.790004681,4.201258957,0.001047622,4.245422229,3.841684552,0.352053113,0.31783315,0.012252543,2.39213822,0.034866435
139574,2021/5/11 21:00,37.75,122.5,-0.791933187,4.874176046,0.001112053,3.664068721,3.871874375,0.513924521,0.359828214,0.019943137,4.234421435,0.044327973
139575,2021/5/11 21:00,37.75,122.75,-0.744106244,5.269792138,0.001159806,3.438257522,3.884656356,0.605734554,0.330846009,0.026900454,5.7383261,0.045782887
139576,2021/5/11 21:00,37.75,123.0,-0.654237876,5.120049598,0.001151711,3.234144793,3.704491282,0.551283532,0.356483284,0.024067078,5.617754433,0.043710259
139577,2021/5/11 21:00,37.75,123.25,-1.240889327,4.370412566,0.001007867,2.613531765,2.864654223,0.31056662,0.283391155,0.0157664,5.578860347,0.040448204
139578,2021/5/11 21:00,37.75,123.5,-1.981435538,3.586112908,--,--,--,--,--,--,--,--
139579,2021/5/11 21:00,37.75,123.75,-3.015500325,3.154447687,--,--,--,--,--,--,--,--
139580,2021/5/11 21:00,37.75,124.0,-4.203074171,3.219613422,--,--,--,--,--,--,--,--
139581,2021/5/11 21:00,37.75,124.25,-5.10715767,3.86526258,--,--,--,--,--,--,--,--
139582,2021/5/11 21:00,37.75,124.5,-5.832661536,4.326044406,0.000693772,5.11400464,7.479314788,0.01830909,1.086519788,0.001969088,2.459554636,0.010436504
139583,2021/5/11 21:00,37.75,124.75,-6.424712804,4.656494763,0.001007867,4.971677385,4.911475547,0.272466779,0.553834191,0.007477454,2.268973613,0.024195755
139584,2021/5/11 21:00,37.75,125.0,-7.029106508,4.567296275,0.001217382,4.767380771,4.839166051,0.638913166,0.260926169,0.017139091,2.408992324,0.041278832
139585,2021/5/11 21:00,37.75,125.25,-6.93923814,3.837070312,--,--,--,--,--,--,--,--
139586,2021/5/11 21:00,37.75,125.5,-6.950037772,3.412337616,--,--,--,--,--,--,--,--
139587,2021/5/11 21:00,37.75,125.75,-6.430498321,2.867441154,--,--,--,--,--,--,--,--
139588,2021/5/11 21:00,37.75,126.0,-5.490158914,2.226875848,--,--,--,--,--,--,--,--
139589,2021/5/11 21:00,37.75,126.25,-3.953911227,1.418081269,--,--,--,--,--,--,--,--
139590,2021/5/11 21:00,37.75,126.5,-2.650241335,0.629159928,--,--,--,--,--,--,--,--
139591,2021/5/11 21:00,37.75,126.75,-1.859168273,0.035273623,--,--,--,--,--,--,--,--
139592,2021/5/11 21:00,37.75,127.0,-1.983364044,-0.208751256,--,--,--,--,--,--,--,--
139593,2021/5/11 21:00,37.75,127.25,-1.966778894,-0.519328374,--,--,--,--,--,--,--,--
139594,2021/5/11 21:00,37.75,127.5,-1.455724868,-1.005991626,--,--,--,--,--,--,--,--
139595,2021/5/11 21:00,37.75,127.75,-1.567192501,-1.1931698,--,--,--,--,--,--,--,--
139596,2021/5/11 21:00,37.75,128.0,-2.953788141,-0.735160984,--,--,--,--,--,--,--,--
139597,2021/5/11 21:00,37.75,128.25,-2.720438944,-0.326142012,--,--,--,--,--,--,--,--
139598,2021/5/11 21:00,37.75,128.5,-1.201933511,0.412402981,--,--,--,--,--,--,--,--
