,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
84480,2021/5/7 14:00,36.5,125.0,4.131156312,5.163493421,0.001579719,5.186363522,5.863672311,1.527327373,0.308898948,0.036427169,5.420691063,0.048987114
84481,2021/5/7 14:00,36.5,125.25,4.39189029,4.711954962,--,--,--,--,--,--,--,--
84482,2021/5/7 14:00,36.5,125.5,4.658409786,4.134244549,--,--,--,--,--,--,--,--
84483,2021/5/7 14:00,36.5,125.75,4.762163396,3.756190854,--,--,--,--,--,--,--,--
84484,2021/5/7 14:00,36.5,126.0,4.933029006,3.495527916,--,--,--,--,--,--,--,--
84485,2021/5/7 14:00,36.5,126.25,3.885078977,2.886852224,--,--,--,--,--,--,--,--
84486,2021/5/7 14:00,36.5,126.5,2.817843891,2.219943323,--,--,--,--,--,--,--,--
84487,2021/5/7 14:00,36.5,126.75,1.893703932,1.602948601,--,--,--,--,--,--,--,--
84488,2021/5/7 14:00,36.5,127.0,1.990514921,1.583075363,--,--,--,--,--,--,--,--
84489,2021/5/7 14:00,36.5,127.25,2.332246141,1.652400612,--,--,--,--,--,--,--,--
84490,2021/5/7 14:00,36.5,127.5,2.925068811,1.449508715,--,--,--,--,--,--,--,--
84491,2021/5/7 14:00,36.5,127.75,3.524834101,1.016919158,--,--,--,--,--,--,--,--
84492,2021/5/7 14:00,36.5,128.0,4.192482795,0.220140955,--,--,--,--,--,--,--,--
84493,2021/5/7 14:00,36.5,128.25,4.08024376,0.104598873,--,--,--,--,--,--,--,--
84494,2021/5/7 14:00,36.5,128.5,4.086414978,0.259887432,--,--,--,--,--,--,--,--
84495,2021/5/7 14:00,36.5,128.75,4.614439855,0.258038758,--,--,--,--,--,--,--,--
84496,2021/5/7 14:00,36.5,129.0,5.974036414,0.123085606,--,--,--,--,--,--,--,--
84497,2021/5/7 14:00,36.5,129.25,5.96593669,0.207200242,--,--,--,--,--,--,--,--
84498,2021/5/7 14:00,36.5,129.5,5.835183999,0.675838929,--,--,--,--,--,--,--,--
84499,2021/5/7 14:00,36.5,129.75,6.051948046,1.13523425,--,--,--,--,--,--,--,--
84500,2021/5/7 14:00,36.5,130.0,7.325533249,1.461062923,--,--,--,--,--,--,--,--
84501,2021/5/7 14:00,36.75,120.0,0.510965303,2.46720338,0.000951726,3.76005687,5.952050584,0.39528585,0.351347197,0.021744061,3.036483581,0.038980147
84502,2021/5/7 14:00,36.75,120.25,0.453495832,3.086046775,0.001303519,3.72806082,3.461755365,0.674420101,0.409764792,0.038468608,3.101307058,0.063148535
84503,2021/5/7 14:00,36.75,120.5,0.233646175,3.190496817,0.001200573,3.983201732,5.888018942,0.603141648,0.440451833,0.023380732,2.425198193,0.044722259
84504,2021/5/7 14:00,36.75,120.75,0.104821991,3.299106375,0.001082677,4.357500344,5.817291977,0.410049538,0.450400304,0.004063323,3.230305777,0.021045413
84505,2021/5/7 14:00,36.75,121.0,0.792141443,4.381966774,0.001013252,4.62726014,5.752773404,0.295273767,0.418850055,0.005400817,4.017911022,0.02255027
84506,2021/5/7 14:00,36.75,121.25,1.700467655,5.452348628,0.000996965,4.776942809,5.714183992,0.265270142,0.337794833,0.008028877,5.24631591,0.024877869
84507,2021/5/7 14:00,36.75,121.5,2.304861359,5.711162893,0.000997879,4.918258694,5.71564479,0.267333884,0.328860631,0.009841534,5.438193402,0.027118725
84508,2021/5/7 14:00,36.75,121.75,2.936639845,6.078586716,0.000899339,5.187834604,5.752773404,0.145731892,0.273809547,0.011003042,5.11991013,0.028521067
84509,2021/5/7 14:00,36.75,122.0,3.132961731,6.06657034,0.000870909,5.344045202,5.809866255,0.108637463,0.281125234,0.014317447,5.742863744,0.02981958
84510,2021/5/7 14:00,36.75,122.25,2.807815661,5.775404291,0.000917454,5.431942395,5.913948105,0.129539459,0.25453843,0.016910309,5.656648519,0.030533237
84511,2021/5/7 14:00,36.75,122.5,1.962358737,5.705154705,0.000936418,5.467616152,5.950589786,0.149806458,0.288613562,0.016787119,5.609975616,0.030152095
84512,2021/5/7 14:00,36.75,122.75,1.432791055,6.714068171,0.000923721,5.440952777,5.957893775,0.151129369,0.333004029,0.013507911,5.590528573,0.028160953
84513,2021/5/7 14:00,36.75,123.0,0.588105534,6.994604348,0.000910534,5.17873228,5.881688818,0.138323589,0.308898948,0.003940133,5.448565158,0.023482098
84514,2021/5/7 14:00,36.75,123.25,0.697644661,7.342154933,0.000832525,4.790366438,5.798666804,0.087153386,0.140573407,0.000778249,4.566965872,0.019039814
84515,2021/5/7 14:00,36.75,123.5,1.196741951,7.2404779,--,--,--,--,--,--,--,--
84516,2021/5/7 14:00,36.75,123.75,1.735566459,7.194723235,--,--,--,--,--,--,--,--
84517,2021/5/7 14:00,36.75,124.0,2.504268854,6.874440582,--,--,--,--,--,--,--,--
84518,2021/5/7 14:00,36.75,124.25,3.209330559,6.488530026,--,--,--,--,--,--,--,--
84519,2021/5/7 14:00,36.75,124.5,3.789425091,6.019891338,--,--,--,--,--,--,--,--
84520,2021/5/7 14:00,36.75,124.75,4.140027438,5.51011967,0.000943631,5.289890969,6.226924055,0.325065726,0.261789377,0.012850896,5.118613661,0.030221752
84521,2021/5/7 14:00,36.75,125.0,4.421203578,4.945349969,0.001137871,5.47101803,6.351457076,0.83655609,0.322882916,0.025697883,5.469956906,0.041435232
84522,2021/5/7 14:00,36.75,125.25,4.601711717,4.527549798,--,--,--,--,--,--,--,--
84523,2021/5/7 14:00,36.75,125.5,4.752135166,4.244240611,--,--,--,--,--,--,--,--
84524,2021/5/7 14:00,36.75,125.75,4.864374201,3.91517676,--,--,--,--,--,--,--,--
84525,2021/5/7 14:00,36.75,126.0,4.717036361,3.690562951,--,--,--,--,--,--,--,--
84526,2021/5/7 14:00,36.75,126.25,3.664457918,3.194656332,--,--,--,--,--,--,--,--
84527,2021/5/7 14:00,36.75,126.5,2.712161775,2.608626889,--,--,--,--,--,--,--,--
84528,2021/5/7 14:00,36.75,126.75,1.944616484,1.950499186,--,--,--,--,--,--,--,--
84529,2021/5/7 14:00,36.75,127.0,2.043355978,1.681979386,--,--,--,--,--,--,--,--
84530,2021/5/7 14:00,36.75,127.25,2.214221588,1.647778929,--,--,--,--,--,--,--,--
84531,2021/5/7 14:00,36.75,127.5,2.483826693,1.464298102,--,--,--,--,--,--,--,--
84532,2021/5/7 14:00,36.75,127.75,3.055050099,1.082084892,--,--,--,--,--,--,--,--
84533,2021/5/7 14:00,36.75,128.0,3.582303573,0.233543837,--,--,--,--,--,--,--,--
84534,2021/5/7 14:00,36.75,128.25,3.342011756,-0.26559796,--,--,--,--,--,--,--,--
84535,2021/5/7 14:00,36.75,128.5,3.324655204,-0.061319558,--,--,--,--,--,--,--,--
84536,2021/5/7 14:00,36.75,128.75,3.920177782,0.257114422,--,--,--,--,--,--,--,--
84537,2021/5/7 14:00,36.75,129.0,5.493452779,0.457233309,--,--,--,--,--,--,--,--
84538,2021/5/7 14:00,36.75,129.25,5.573678618,0.550129143,--,--,--,--,--,--,--,--
84539,2021/5/7 14:00,36.75,129.5,5.019811765,0.904612253,--,--,--,--,--,--,--,--
84540,2021/5/7 14:00,36.75,129.75,5.188748869,1.301152681,--,--,--,--,--,--,--,--
84541,2021/5/7 14:00,36.75,130.0,6.667141383,1.934785463,--,--,--,--,--,--,--,--
84542,2021/5/7 14:00,37.0,120.0,0.558020844,2.481530598,--,--,--,--,--,--,--,--
84543,2021/5/7 14:00,37.0,120.25,0.591191143,3.137809628,0.001233604,3.712706394,3.299119865,0.563242648,0.383458531,0.030625494,3.361897435,0.053964311
84544,2021/5/7 14:00,37.0,120.5,0.282630222,3.395699556,0.001255408,4.107967936,5.995509321,0.557739338,0.405707714,0.002931146,3.317817471,0.0199585
84545,2021/5/7 14:00,37.0,120.75,0.157663048,3.662370683,0.001136566,4.502769764,6.033976999,0.421161992,0.379789897,0.005037113,5.593121512,0.0199953
84546,2021/5/7 14:00,37.0,121.0,0.35591344,3.789466974,0.001057055,4.689505329,6.012065031,0.354381437,0.337320068,0.005512275,5.066754879,0.021601356
84547,2021/5/7 14:00,37.0,121.25,0.824540339,3.775601924,0.001049058,4.802318986,5.907617981,0.357397674,0.323055558,0.006409805,4.54362942,0.024003869
84548,2021/5/7 14:00,37.0,121.5,1.325566135,3.935974335,0.00093237,5.091846456,5.906644116,0.23717151,0.279204596,0.00819313,4.565669402,0.025959525
84549,2021/5/7 14:00,37.0,121.75,1.493346136,4.087103379,0.00090381,5.344045202,5.960328438,0.15647393,0.280283606,0.010909183,5.465419262,0.027824496
84550,2021/5/7 14:00,37.0,122.0,1.419291515,4.058911111,0.000963346,5.464398158,6.033490067,0.21960325,0.406484602,0.015185645,5.565247417,0.029498895
84551,2021/5/7 14:00,37.0,122.25,1.180928203,4.326506574,0.000989327,5.546962676,6.092652382,0.246484804,0.402751227,0.016435147,5.565247417,0.030378152
84552,2021/5/7 14:00,37.0,122.5,0.997334455,5.754144548,0.001004831,5.579418439,6.136111119,0.266963469,0.417749465,0.015566949,5.573026234,0.030217809
84553,2021/5/7 14:00,37.0,122.75,0.701501672,7.306105803,0.000998531,5.5567086,6.155588424,0.251353117,0.434603599,0.011841909,5.567192121,0.028539467
84554,2021/5/7 14:00,37.0,123.0,0.571520384,8.072380895,0.000970037,5.30405014,6.140493513,0.243045235,0.40518979,0.006198621,5.612568555,0.025055297
84555,2021/5/7 14:00,37.0,123.25,0.93870788,7.753946916,0.000821721,4.857484588,5.946085659,0.144144398,0.282053182,0.002262398,5.506258053,0.019662786
84556,2021/5/7 14:00,37.0,123.5,1.520730918,7.605590881,--,--,--,--,--,--,--,--
84557,2021/5/7 14:00,37.0,123.75,2.308718371,7.299173278,--,--,--,--,--,--,--,--
84558,2021/5/7 14:00,37.0,124.0,3.132190329,6.806964006,--,--,--,--,--,--,--,--
84559,2021/5/7 14:00,37.0,124.25,3.779396861,6.257908029,--,--,--,--,--,--,--,--
84560,2021/5/7 14:00,37.0,124.5,4.158541093,5.641837644,--,--,--,--,--,--,--,--
84561,2021/5/7 14:00,37.0,124.75,4.489472681,5.124209113,--,--,--,--,--,--,--,--
84562,2021/5/7 14:00,37.0,125.0,4.53922813,4.760020469,0.001153082,5.615551909,6.637043065,0.522814484,0.33857172,0.020142588,5.627477955,0.035457863
84563,2021/5/7 14:00,37.0,125.25,4.571627027,4.390747972,--,--,--,--,--,--,--,--
84564,2021/5/7 14:00,37.0,125.5,4.674994935,4.171218015,--,--,--,--,--,--,--,--
84565,2021/5/7 14:00,37.0,125.75,4.830432499,4.039500041,--,--,--,--,--,--,--,--
84566,2021/5/7 14:00,37.0,126.0,4.843160637,4.000215733,--,--,--,--,--,--,--,--
84567,2021/5/7 14:00,37.0,126.25,4.409632543,3.786231796,--,--,--,--,--,--,--,--
84568,2021/5/7 14:00,37.0,126.5,3.949491069,3.400783408,--,--,--,--,--,--,--,--
84569,2021/5/7 14:00,37.0,126.75,3.139904352,2.707068743,--,--,--,--,--,--,--,--
84570,2021/5/7 14:00,37.0,127.0,2.227721129,1.915374393,--,--,--,--,--,--,--,--
84571,2021/5/7 14:00,37.0,127.25,2.187608209,1.633913879,--,--,--,--,--,--,--,--
84572,2021/5/7 14:00,37.0,127.5,2.41247198,1.427786804,--,--,--,--,--,--,--,--
84573,2021/5/7 14:00,37.0,127.75,2.57639497,1.168048202,--,--,--,--,--,--,--,--
84574,2021/5/7 14:00,37.0,128.0,2.684005591,0.546893965,--,--,--,--,--,--,--,--
84575,2021/5/7 14:00,37.0,128.25,2.383158693,-0.03867331,--,--,--,--,--,--,--,--
84576,2021/5/7 14:00,37.0,128.5,2.525868119,-0.234170514,--,--,--,--,--,--,--,--
84577,2021/5/7 14:00,37.0,128.75,3.062764122,-0.122787946,--,--,--,--,--,--,--,--
84578,2021/5/7 14:00,37.0,129.0,4.511843348,0.403621783,--,--,--,--,--,--,--,--
84579,2021/5/7 14:00,37.0,129.25,3.954505184,0.848689885,--,--,--,--,--,--,--,--
84580,2021/5/7 14:00,37.0,129.5,3.303055939,1.164350855,--,--,--,--,--,--,--,--
84581,2021/5/7 14:00,37.0,129.75,3.556075895,1.432870655,--,--,--,--,--,--,--,--
84582,2021/5/7 14:00,37.0,130.0,5.238504318,2.090998358,--,--,--,--,--,--,--,--
84583,2021/5/7 14:00,37.25,120.0,1.722066919,3.697495476,--,--,--,--,--,--,--,--
84584,2021/5/7 14:00,37.25,120.25,0.742385994,3.130877103,--,--,--,--,--,--,--,--
84585,2021/5/7 14:00,37.25,120.5,0.448481717,3.332382495,0.001123445,4.338652097,6.109208091,0.452858942,0.394205469,0.002397321,5.567840356,0.017784672
84586,2021/5/7 14:00,37.25,120.75,0.531407464,3.776526261,0.001154191,4.589655588,6.152179896,0.474343019,0.369323501,0.004473957,6.098096397,0.019449871
84587,2021/5/7 14:00,37.25,121.0,0.887795328,4.14764743,0.001143224,4.763703064,6.1492583,0.457039342,0.398996273,0.00582905,6.200517491,0.020652442
84588,2021/5/7 14:00,37.25,121.25,0.815669213,4.038113536,0.001117374,4.937566654,6.121381407,0.381368824,0.397636721,0.005359754,5.573674469,0.021791927
84589,2021/5/7 14:00,37.25,121.5,0.752414224,4.162436817,0.00099357,5.232242914,6.107260361,0.278075922,0.419670102,0.008210729,5.540614496,0.024371869
84590,2021/5/7 14:00,37.25,121.75,0.70420158,4.262727345,0.001098051,5.395808926,6.257235612,0.301517908,0.427892158,0.011613127,5.536725087,0.02737501
84591,2021/5/7 14:00,37.25,122.0,0.609704798,4.441586489,0.001052355,5.518644334,6.202942623,0.337289425,0.4368911,0.015854393,6.188849265,0.029531752
84592,2021/5/7 14:00,37.25,122.25,0.433825073,4.680989684,0.001063191,5.598174744,6.239584304,0.358879335,0.443149357,0.018940016,7.152774368,0.030729066
84593,2021/5/7 14:00,37.25,122.5,0.490523142,6.172869056,0.0010518,5.613621113,6.250296822,0.341416908,0.429381191,0.017291613,7.185834341,0.030468837
84594,2021/5/7 14:00,37.25,122.75,0.70420158,7.732687172,0.001026961,5.40730176,6.229358718,0.302258738,0.419562201,-0.002864664,7.218246079,0.027168667
84595,2021/5/7 14:00,37.25,123.0,0.923279834,8.610807001,0.001033032,4.859415384,6.177622126,0.281991739,0.312092817,-0.003339826,5.698783779,0.021324042
84596,2021/5/7 14:00,37.25,123.25,1.448604803,7.963309169,0.000904169,4.661646699,6.169344271,0.160283914,0.282527947,-0.010326475,5.606086207,0.017696615
84597,2021/5/7 14:00,37.25,123.5,2.254334508,7.533492622,--,--,--,--,--,--,--,--
84598,2021/5/7 14:00,37.25,123.75,3.136818743,7.120314134,--,--,--,--,--,--,--,--
84599,2021/5/7 14:00,37.25,124.0,3.901664127,6.476051481,--,--,--,--,--,--,--,--
84600,2021/5/7 14:00,37.25,124.25,4.340977738,5.862754106,--,--,--,--,--,--,--,--
84601,2021/5/7 14:00,37.25,124.5,4.493329693,5.176896303,--,--,--,--,--,--,--,--
84602,2021/5/7 14:00,37.25,124.75,4.41541806,4.612588771,0.000977609,5.361146539,6.300207416,0.285642974,0.2250383,0.012985819,5.707859066,0.026753353
84603,2021/5/7 14:00,37.25,125.0,4.247252358,4.315876703,0.001165485,5.649938468,6.546717062,0.671985944,0.302424889,0.018558713,5.252150023,0.034528664
84604,2021/5/7 14:00,37.25,125.25,4.263066106,4.073700497,--,--,--,--,--,--,--,--
84605,2021/5/7 14:00,37.25,125.5,4.29122229,3.852784035,--,--,--,--,--,--,--,--
84606,2021/5/7 14:00,37.25,125.75,4.428146198,3.672076218,--,--,--,--,--,--,--,--
84607,2021/5/7 14:00,37.25,126.0,4.885202063,3.55514763,--,--,--,--,--,--,--,--
84608,2021/5/7 14:00,37.25,126.25,5.757272367,3.846775847,--,--,--,--,--,--,--,--
84609,2021/5/7 14:00,37.25,126.5,5.404741514,3.568550512,--,--,--,--,--,--,--,--
84610,2021/5/7 14:00,37.25,126.75,4.160469599,2.899792937,--,--,--,--,--,--,--,--
84611,2021/5/7 14:00,37.25,127.0,2.419414601,1.891803808,--,--,--,--,--,--,--,--
84612,2021/5/7 14:00,37.25,127.25,2.228878232,1.674122524,--,--,--,--,--,--,--,--
84613,2021/5/7 14:00,37.25,127.5,2.052998507,1.441651854,--,--,--,--,--,--,--,--
84614,2021/5/7 14:00,37.25,127.75,1.970844162,1.165275192,--,--,--,--,--,--,--,--
84615,2021/5/7 14:00,37.25,128.0,2.146723887,0.934653195,--,--,--,--,--,--,--,--
84616,2021/5/7 14:00,37.25,128.25,2.726047017,0.533491084,--,--,--,--,--,--,--,--
84617,2021/5/7 14:00,37.25,128.5,3.275671158,0.466014507,--,--,--,--,--,--,--,--
84618,2021/5/7 14:00,37.25,128.75,3.633216125,0.629159928,--,--,--,--,--,--,--,--
84619,2021/5/7 14:00,37.25,129.0,3.648644171,0.860706262,--,--,--,--,--,--,--,--
84620,2021/5/7 14:00,37.25,129.25,2.709461867,0.667057731,--,--,--,--,--,--,--,--
84621,2021/5/7 14:00,37.25,129.5,2.518925498,0.594959472,--,--,--,--,--,--,--,--
84622,2021/5/7 14:00,37.25,129.75,3.134890237,0.81680027,--,--,--,--,--,--,--,--
84623,2021/5/7 14:00,37.25,130.0,4.964270799,1.213340698,--,--,--,--,--,--,--,--
84624,2021/5/7 14:00,37.5,120.0,3.922106288,5.727800953,--,--,--,--,--,--,--,--
84625,2021/5/7 14:00,37.5,120.25,2.328389129,4.507214392,--,--,--,--,--,--,--,--
84626,2021/5/7 14:00,37.5,120.5,1.590157125,4.081095191,--,--,--,--,--,--,--,--
84627,2021/5/7 14:00,37.5,120.75,1.279667698,4.039500041,--,--,--,--,--,--,--,--
84628,2021/5/7 14:00,37.5,121.0,1.291238733,4.343144634,--,--,--,--,--,--,--,--
84629,2021/5/7 14:00,37.5,121.25,1.034361766,4.900519641,0.00111189,4.73979797,6.292294761,0.372690527,0.431150767,0.00241492,5.579508582,0.0192777
84630,2021/5/7 14:00,37.5,121.5,0.790212937,5.818385946,0.001162743,5.048357573,6.34853548,0.420632827,0.42273449,0.007524383,6.369706766,0.023039184
84631,2021/5/7 14:00,37.5,121.75,0.66061735,6.606845118,0.001140189,5.404819307,6.358274133,0.432274445,0.44558792,0.014041736,6.79559701,0.027472267
84632,2021/5/7 14:00,37.5,122.0,0.716929718,7.201193592,0.00111881,5.570867771,6.374829842,0.408462045,0.447335916,0.017684648,7.167683767,0.029866895
84633,2021/5/7 14:00,37.5,122.25,0.86156765,6.97473111,0.001094428,5.651869264,6.384568495,0.395762098,0.449666577,0.015138716,6.14865871,0.030880208
84634,2021/5/7 14:00,37.5,122.5,1.026647743,7.620380268,0.001054542,5.642123341,6.373369045,0.345438558,0.304345526,0.011231824,7.196854332,0.029786723
84635,2021/5/7 14:00,37.5,122.75,1.332508756,8.191620325,0.001028626,5.017372893,6.32114552,0.288553379,0.415958308,-0.019149245,7.100915586,0.024160269
84636,2021/5/7 14:00,37.5,123.0,1.779536391,8.254013049,0.001040735,4.1328844,6.257722544,0.303105401,0.414620336,-0.001175197,5.215200641,0.023746269
84637,2021/5/7 14:00,37.5,123.25,2.596065729,7.724830311,0.001110454,3.109930244,3.071600592,0.298607503,0.367920789,0.01432918,3.778712392,0.044726202
84638,2021/5/7 14:00,37.5,123.5,3.389838698,7.183631195,--,2.684419564,--,0.120014499,0.284642806,0.007125481,3.894098181,0.03105238
84639,2021/5/7 14:00,37.5,123.75,4.086414978,6.54814974,--,--,--,--,--,--,--,--
84640,2021/5/7 14:00,37.5,124.0,4.499500911,5.602553336,--,--,--,--,--,--,--,--
84641,2021/5/7 14:00,37.5,124.25,4.641053234,5.095092508,--,--,--,--,--,--,--,--
84642,2021/5/7 14:00,37.5,124.5,4.551956268,4.54927171,--,--,--,--,--,--,--,--
84643,2021/5/7 14:00,37.5,124.75,4.295079301,4.103741439,0.000760521,5.733422413,6.707404831,0.049053545,1.225625741,0.008744554,4.696612826,0.023955241
84644,2021/5/7 14:00,37.5,125.0,4.089114886,3.819507915,0.000974378,5.872163903,6.889030703,0.442487319,0.24679114,0.014775011,4.595488202,0.031040551
84645,2021/5/7 14:00,37.5,125.25,4.122285185,3.481662866,--,--,--,--,--,--,--,--
84646,2021/5/7 14:00,37.5,125.5,4.535371119,3.323601297,--,--,--,--,--,--,--,--
84647,2021/5/7 14:00,37.5,125.75,5.012869144,3.210370056,--,--,--,--,--,--,--,--
84648,2021/5/7 14:00,37.5,126.0,5.372342617,3.014872852,--,--,--,--,--,--,--,--
84649,2021/5/7 14:00,37.5,126.25,5.037554018,2.677952138,--,--,--,--,--,--,--,--
84650,2021/5/7 14:00,37.5,126.5,4.265766014,2.447330141,--,--,--,--,--,--,--,--
84651,2021/5/7 14:00,37.5,126.75,2.991409409,2.144609885,--,--,--,--,--,--,--,--
84652,2021/5/7 14:00,37.5,127.0,1.495274642,1.624208344,--,--,--,--,--,--,--,--
84653,2021/5/7 14:00,37.5,127.25,1.558915332,1.400518872,--,--,--,--,--,--,--,--
84654,2021/5/7 14:00,37.5,127.5,1.672311471,1.585386204,--,--,--,--,--,--,--,--
84655,2021/5/7 14:00,37.5,127.75,1.673082873,1.660257474,--,--,--,--,--,--,--,--
84656,2021/5/7 14:00,37.5,128.0,1.389978228,1.228592253,--,--,--,--,--,--,--,--
84657,2021/5/7 14:00,37.5,128.25,2.450656394,0.55382649,--,--,--,--,--,--,--,--
84658,2021/5/7 14:00,37.5,128.5,3.336226238,0.987340384,--,--,--,--,--,--,--,--
84659,2021/5/7 14:00,37.5,128.75,3.751240677,1.590007888,--,--,--,--,--,--,--,--
84660,2021/5/7 14:00,37.5,129.0,3.226687111,1.295144493,--,--,--,--,--,--,--,--
84661,2021/5/7 14:00,37.5,129.25,2.636178648,-0.263287119,--,--,--,--,--,--,--,--
84662,2021/5/7 14:00,37.5,129.5,3.412209365,-0.791545521,--,--,--,--,--,--,--,--
84663,2021/5/7 14:00,37.5,129.75,4.877102339,-0.582645435,--,--,--,--,--,--,--,--
84664,2021/5/7 14:00,37.5,130.0,6.763952372,-0.030816448,--,--,--,--,--,--,--,--
84665,2021/5/7 14:00,37.75,120.0,5.796228183,7.001074705,0.00090195,4.228320892,5.603406818,0.284320063,0.324091407,0.012575185,4.316099016,0.02759581
84666,2021/5/7 14:00,37.75,120.25,4.657638384,6.668313506,--,--,--,--,--,--,--,--
84667,2021/5/7 14:00,37.75,120.5,3.733498424,6.718227686,--,--,--,--,--,--,--,--
84668,2021/5/7 14:00,37.75,120.75,3.137975846,6.770914876,0.000897968,3.594008406,5.281057415,0.178328422,0.360648262,0.003177526,2.197667789,0.017830672
84669,2021/5/7 14:00,37.75,121.0,2.139781266,6.629953535,0.000995431,4.278889361,5.650761017,0.261460158,0.448781789,0.003359379,4.364716624,0.018625815
84670,2021/5/7 14:00,37.75,121.25,1.599028252,6.719152023,0.001044162,3.993223483,6.067210151,0.334220271,0.429877536,-0.008590079,3.518770249,0.019251414
84671,2021/5/7 14:00,37.75,121.5,1.39074963,7.330138556,0.001199398,4.993743626,6.236175775,0.488260045,0.233022973,0.007066819,5.901681262,0.025139411
84672,2021/5/7 14:00,37.75,121.75,1.392678136,7.667059269,0.001165877,5.469822776,6.389072622,0.461431407,0.312071237,0.012710107,6.730125298,0.028475067
84673,2021/5/7 14:00,37.75,122.0,1.541173079,7.82743168,0.001125109,5.62557366,6.412445388,0.41761659,0.453572593,0.012498924,5.836209551,0.03014158
84674,2021/5/7 14:00,37.75,122.25,1.797278644,7.681848656,0.001035937,5.677061556,6.415853917,0.354593103,0.33201134,0.010258034,5.838154255,0.029964152
84675,2021/5/7 14:00,37.75,122.5,2.17102306,7.751173906,0.000996965,5.492532615,6.352917874,0.27855217,0.242129817,0.003723083,6.685397099,0.027307982
84676,2021/5/7 14:00,37.75,122.75,2.570609453,7.984568913,0.001021282,5.129451008,6.276712917,0.284902144,0.307927839,0.003036737,5.701376718,0.022759241
84677,2021/5/7 14:00,37.75,123.0,3.136047341,7.643950853,0.001070209,4.524927948,6.182978385,0.37829967,0.378689307,0.002045349,4.00948397,0.020567014
84678,2021/5/7 14:00,37.75,123.25,3.791353597,7.084265004,0.000981657,3.618005443,6.165327077,0.265111393,0.377523976,-0.014632268,2.014865584,0.017500787
84679,2021/5/7 14:00,37.75,123.5,4.490629785,6.469118956,--,--,--,--,--,--,--,--
84680,2021/5/7 14:00,37.75,123.75,4.948457052,5.777715133,--,--,--,--,--,--,--,--
84681,2021/5/7 14:00,37.75,124.0,5.181034846,5.063665062,--,--,--,--,--,--,--,--
84682,2021/5/7 14:00,37.75,124.25,4.919143764,4.567758443,--,--,--,--,--,--,--,--
84683,2021/5/7 14:00,37.75,124.5,4.425060589,4.025634991,0.000698766,5.407485645,7.193241866,0.160548496,1.132874052,0.00363509,3.853907625,0.015543816
84684,2021/5/7 14:00,37.75,124.75,4.066744219,3.558844977,0.000869343,5.731031903,6.968157256,0.181132994,0.607763104,0.0073132,4.144316802,0.02205347
84685,2021/5/7 14:00,37.75,125.0,4.001175024,3.23671365,0.001176811,5.924663168,7.053127001,0.599754996,0.341333985,0.016071442,4.925439699,0.030173123
84686,2021/5/7 14:00,37.75,125.25,3.76204031,2.43947328,--,--,--,--,--,--,--,--
84687,2021/5/7 14:00,37.75,125.5,4.177054749,2.123350141,--,--,--,--,--,--,--,--
84688,2021/5/7 14:00,37.75,125.75,4.735550016,2.0101189,--,--,--,--,--,--,--,--
84689,2021/5/7 14:00,37.75,126.0,5.073424225,2.199607916,--,--,--,--,--,--,--,--
84690,2021/5/7 14:00,37.75,126.25,3.893950103,1.905668858,--,--,--,--,--,--,--,--
84691,2021/5/7 14:00,37.75,126.5,2.71717589,1.804916162,--,--,--,--,--,--,--,--
84692,2021/5/7 14:00,37.75,126.75,1.600956758,1.648703266,--,--,--,--,--,--,--,--
84693,2021/5/7 14:00,37.75,127.0,1.113430502,1.726809714,--,--,--,--,--,--,--,--
84694,2021/5/7 14:00,37.75,127.25,1.410420389,1.360772396,--,--,--,--,--,--,--,--
84695,2021/5/7 14:00,37.75,127.5,1.460175837,1.477700983,--,--,--,--,--,--,--,--
84696,2021/5/7 14:00,37.75,127.75,1.371464572,1.811848687,--,--,--,--,--,--,--,--
84697,2021/5/7 14:00,37.75,128.0,1.207155882,2.069738615,--,--,--,--,--,--,--,--
84698,2021/5/7 14:00,37.75,128.25,2.273619566,1.598789086,--,--,--,--,--,--,--,--
84699,2021/5/7 14:00,37.75,128.5,3.499377825,1.45921425,--,--,--,--,--,--,--,--
84700,2021/5/7 14:00,37.75,128.75,4.243395347,1.559966946,--,--,--,--,--,--,--,--
84701,2021/5/7 14:00,37.75,129.0,5.21921926,0.903687917,--,--,--,--,--,--,--,--
84702,2021/5/7 14:00,37.75,129.25,5.925052368,-0.076108945,--,--,--,--,--,--,--,--
84703,2021/5/7 14:00,37.75,129.5,6.519803543,-0.484203581,--,--,--,--,--,--,--,--
84704,2021/5/7 14:00,37.75,129.75,7.32939026,-0.319209487,--,--,--,--,--,--,--,--
84705,2021/5/7 14:00,37.75,130.0,8.506164474,-0.053462697,--,--,--,--,--,--,--,--
84706,2021/5/7 14:00,38.0,120.0,6.132173886,7.18779071,0.00130489,3.873606068,5.337298134,0.574460935,0.43466834,0.02159154,2.929524844,0.040584889
84707,2021/5/7 14:00,38.0,120.25,5.527780181,7.700335389,0.001275743,4.103370802,5.595128964,0.507098299,0.436178953,0.006591657,3.708703037,0.024848954
84708,2021/5/7 14:00,38.0,120.5,4.609811441,7.796004234,0.001230634,3.61892487,3.091199631,0.422114488,0.433956193,0.026155446,2.320832395,0.059364708
84709,2021/5/7 14:00,38.0,120.75,3.696471114,7.943435931,0.001211083,4.119184942,5.555565687,0.438941917,0.437495346,0.005265895,3.243918707,0.024519069
