,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
392551,2021/5/31 16:00,36.5,124.25,-0.461001599,8.108892194,0.001025362,2.780407712,2.839698926,0.262200989,0.599951073,0.015121117,4.288873155,0.04199906
392552,2021/5/31 16:00,36.5,124.5,-0.738320727,7.894908256,0.001124326,3.474482934,3.498397045,0.505140391,0.314876663,0.025897333,3.65619602,0.047269343
392553,2021/5/31 16:00,36.5,124.75,-0.697436405,7.466940382,0.001119724,3.7025927,3.73370724,0.461907655,0.321350722,0.020676412,3.422183268,0.04286386
392554,2021/5/31 16:00,36.5,125.0,-0.543155944,7.015864091,0.001129157,3.82340537,3.995920463,0.543187315,0.273895868,0.02437212,4.073659212,0.042673288
392555,2021/5/31 16:00,36.5,125.25,-0.611425048,6.525965661,--,--,--,--,--,--,--,--
392556,2021/5/31 16:00,36.5,125.5,-0.628010197,6.059175646,--,--,--,--,--,--,--,--
392557,2021/5/31 16:00,36.5,125.75,-0.600625416,5.500414135,--,--,--,--,--,--,--,--
392558,2021/5/31 16:00,36.5,126.0,-0.969741418,4.750314934,--,--,--,--,--,--,--,--
392559,2021/5/31 16:00,36.5,126.25,-1.475781328,3.359650426,--,--,--,--,--,--,--,--
392560,2021/5/31 16:00,36.5,126.5,-1.632761697,2.169104806,--,--,--,--,--,--,--,--
392561,2021/5/31 16:00,36.5,126.75,-1.724558571,0.774742952,--,--,--,--,--,--,--,--
392562,2021/5/31 16:00,36.5,127.0,-1.798998893,0.035735791,--,--,--,--,--,--,--,--
392563,2021/5/31 16:00,36.5,127.25,-2.258754666,0.353707603,--,--,--,--,--,--,--,--
392564,2021/5/31 16:00,36.5,127.5,-2.998143774,0.641176305,--,--,--,--,--,--,--,--
392565,2021/5/31 16:00,36.5,127.75,-3.235349982,0.635168116,--,--,--,--,--,--,--,--
392566,2021/5/31 16:00,36.5,128.0,-2.584286438,0.162369914,--,--,--,--,--,--,--,--
392567,2021/5/31 16:00,36.5,128.25,-1.83795471,-0.007245863,--,--,--,--,--,--,--,--
392568,2021/5/31 16:00,36.5,128.5,-1.683674249,-0.327990685,--,--,--,--,--,--,--,--
392569,2021/5/31 16:00,36.5,128.75,-1.960993377,-0.066865578,--,--,--,--,--,--,--,--
392570,2021/5/31 16:00,36.5,129.0,-1.799770296,0.037584465,--,--,--,--,--,--,--,--
392571,2021/5/31 16:00,36.5,129.25,-1.318415259,0.453535962,--,--,--,--,--,--,--,--
392572,2021/5/31 16:00,36.5,129.5,-1.591877375,0.988726889,--,--,--,--,--,--,--,--
392573,2021/5/31 16:00,36.5,129.75,-2.463947679,1.924155591,--,--,--,--,--,--,--,--
392574,2021/5/31 16:00,36.5,130.0,-3.62336534,2.365526347,--,--,--,--,--,--,--,--
392575,2021/5/31 16:00,36.75,120.0,-0.895686796,0.777515962,0.00095845,4.226757867,4.770386816,0.623779062,0.30033161,0.02146835,5.602196799,0.040923975
392576,2021/5/31 16:00,36.75,120.25,-0.879873049,0.923098986,0.001267778,4.334606619,4.81871488,1.034199015,0.325623601,0.031540621,5.580805051,0.048443
392577,2021/5/31 16:00,36.75,120.5,-1.077352039,1.276657759,0.001441521,4.388852795,4.934483114,1.154531013,0.360928804,0.0364565,5.588583869,0.050683856
392578,2021/5/31 16:00,36.75,120.75,-1.367399305,1.40930007,0.001445177,4.366602669,4.898328366,1.177232168,0.366064892,0.039231215,5.609975616,0.051524998
392579,2021/5/31 16:00,36.75,121.0,-1.350814155,1.436105834,0.001431239,4.294059902,4.837705253,1.143312726,0.361684111,0.040146342,5.656000285,0.05086917
392580,2021/5/31 16:00,36.75,121.25,0.060466358,0.735920812,0.001387469,4.191543824,4.774282277,1.05690017,0.362784701,0.036820205,5.426525176,0.048464028
392581,2021/5/31 16:00,36.75,121.5,1.277353491,-0.027119102,0.001351369,4.089487459,4.711711434,0.959004746,0.373747442,0.029311464,4.621417592,0.046139058
392582,2021/5/31 16:00,36.75,121.75,3.154175295,-0.094595678,0.001298656,3.990649088,4.613107576,0.834227767,0.358835525,0.024641966,4.204602635,0.043878488
392583,2021/5/31 16:00,36.75,122.0,4.270394427,0.81680027,0.001236314,3.904958519,4.466662586,0.685320889,0.31347395,0.018329931,3.421535034,0.040908203
392584,2021/5/31 16:00,36.75,122.25,3.686442884,2.945547602,0.001120083,3.844184413,4.486139892,0.543451898,0.322667114,0.01204136,2.690974448,0.035745692
392585,2021/5/31 16:00,36.75,122.5,2.68361989,4.900519641,0.001075692,3.758218016,4.644392997,0.446773551,0.357821256,0.007706236,2.371394707,0.029305695
392586,2021/5/31 16:00,36.75,122.75,2.183365496,6.840240126,0.000996181,3.620763723,4.706355175,0.333744023,0.329443296,0.008838413,2.245637162,0.030263809
392587,2021/5/31 16:00,36.75,123.0,1.733252253,7.340306259,0.000816596,3.47503459,4.473966576,0.115992849,0.318825839,0.003863872,2.565865138,0.020790442
392588,2021/5/31 16:00,36.75,123.25,1.505688573,7.521014077,0.000679182,3.332707336,3.983747147,0.01026579,1.275519158,0.002549842,2.725979126,0.017721587
392589,2021/5/31 16:00,36.75,123.5,1.049789812,7.808944947,--,--,--,--,--,--,--,--
392590,2021/5/31 16:00,36.75,123.75,0.592733947,7.911546316,--,--,--,--,--,--,--,--
392591,2021/5/31 16:00,36.75,124.0,-0.042130148,8.07931342,--,--,--,--,--,--,--,--
392592,2021/5/31 16:00,36.75,124.25,-0.407389139,8.158344205,--,--,--,--,--,--,--,--
392593,2021/5/31 16:00,36.75,124.5,-0.732535209,7.967006516,--,--,--,--,--,--,--,--
392594,2021/5/31 16:00,36.75,124.75,-1.065395303,7.666597101,0.000779158,3.989178005,4.175598605,0.060324748,0.945730579,0.011431275,3.790380618,0.031909294
392595,2021/5/31 16:00,36.75,125.0,-0.941585233,7.183169027,0.001036818,3.984488929,4.372928054,0.437989421,0.169382971,0.018969347,4.26229553,0.038148205
392596,2021/5/31 16:00,36.75,125.25,-0.98054105,6.571720325,--,--,--,--,--,--,--,--
392597,2021/5/31 16:00,36.75,125.5,-1.000211809,5.996320754,--,--,--,--,--,--,--,--
392598,2021/5/31 16:00,36.75,125.75,-0.981698153,5.458356816,--,--,--,--,--,--,--,--
392599,2021/5/31 16:00,36.75,126.0,-0.722892681,4.660654278,--,--,--,--,--,--,--,--
392600,2021/5/31 16:00,36.75,126.25,-0.710164543,3.178018272,--,--,--,--,--,--,--,--
392601,2021/5/31 16:00,36.75,126.5,-0.866373509,2.110871597,--,--,--,--,--,--,--,--
392602,2021/5/31 16:00,36.75,126.75,-1.31571535,1.430097645,--,--,--,--,--,--,--,--
392603,2021/5/31 16:00,36.75,127.0,-1.555621467,1.050195277,--,--,--,--,--,--,--,--
392604,2021/5/31 16:00,36.75,127.25,-2.409178115,1.155569657,--,--,--,--,--,--,--,--
392605,2021/5/31 16:00,36.75,127.5,-2.723910255,1.351991197,--,--,--,--,--,--,--,--
392606,2021/5/31 16:00,36.75,127.75,-2.854662945,1.351066861,--,--,--,--,--,--,--,--
392607,2021/5/31 16:00,36.75,128.0,-2.340137609,0.949442581,--,--,--,--,--,--,--,--
392608,2021/5/31 16:00,36.75,128.25,-1.562564087,0.377278188,--,--,--,--,--,--,--,--
392609,2021/5/31 16:00,36.75,128.5,-1.338086017,-0.042832825,--,--,--,--,--,--,--,--
392610,2021/5/31 16:00,36.75,128.75,-1.282545051,-0.137115164,--,--,--,--,--,--,--,--
392611,2021/5/31 16:00,36.75,129.0,-1.223918476,-0.039597647,--,--,--,--,--,--,--,--
392612,2021/5/31 16:00,36.75,129.25,-0.706307531,0.698485178,--,--,--,--,--,--,--,--
392613,2021/5/31 16:00,36.75,129.5,-1.058838384,1.942642324,--,--,--,--,--,--,--,--
392614,2021/5/31 16:00,36.75,129.75,-1.942479722,2.982983237,--,--,--,--,--,--,--,--
392615,2021/5/31 16:00,36.75,130.0,-3.174023499,3.192807659,--,--,--,--,--,--,--,--
392616,2021/5/31 16:00,37.0,120.0,-0.703221922,1.317790741,--,--,--,--,--,--,--,--
392617,2021/5/31 16:00,37.0,120.25,-0.802732819,1.021078673,0.001165093,4.09537179,4.732284338,0.699925828,0.260019801,0.014968596,4.6849446,0.04167706
392618,2021/5/31 16:00,37.0,120.5,-1.080051947,0.878268658,0.001356429,4.243767261,4.804106901,1.023668642,0.318480556,0.030074071,5.606734442,0.0483326
392619,2021/5/31 16:00,37.0,120.75,-1.40944073,0.881041668,0.001452749,4.320723276,4.856817359,1.147704791,0.329400136,0.038955503,5.596362686,0.05099797
392620,2021/5/31 16:00,37.0,121.0,-1.419083259,0.926334165,0.001454218,4.319252193,4.870938405,1.156224339,0.33637054,0.040328195,5.606086207,0.051022941
392621,2021/5/31 16:00,37.0,121.25,-1.278302339,0.759953566,0.001416323,4.265006018,4.790837987,1.125744466,0.338291177,0.040328195,5.633312068,0.050189685
392622,2021/5/31 16:00,37.0,121.5,-0.472958334,-0.155139729,0.001388775,4.184464238,4.735692866,1.066160548,0.340600258,0.034286005,4.854782109,0.048641457
392623,2021/5/31 16:00,37.0,121.75,0.753957029,-0.760580243,0.001329109,4.077994625,4.62832422,0.957523085,0.348325969,0.029892218,4.589654089,0.046320429
392624,2021/5/31 16:00,37.0,122.0,2.419800302,-0.727304123,0.00127571,3.962790459,4.452054607,0.829094872,0.355317953,0.024336923,3.820847652,0.044889173
392625,2021/5/31 16:00,37.0,122.25,2.937411248,0.678149771,0.00119943,3.870480017,4.355276746,0.660661825,0.368935058,0.01676952,3.107789405,0.039952718
392626,2021/5/31 16:00,37.0,122.5,3.40719525,2.219018986,0.00112635,3.801706899,4.579387491,0.513183691,0.379617256,0.008744554,2.444645236,0.030648894
392627,2021/5/31 16:00,37.0,122.75,3.224372904,4.359782694,0.00107158,3.756746933,4.786942526,0.355492682,0.343233042,0.005113374,2.55938279,0.023863241
392628,2021/5/31 16:00,37.0,123.0,2.442170969,6.209380354,0.000946471,3.750127061,4.748353115,0.113029528,0.845296339,0.003312449,3.169371708,0.019172557
392629,2021/5/31 16:00,37.0,123.25,1.654183516,6.84717265,0.000677354,3.688617414,4.267385406,4.44E-16,1.414215088,0.001757905,3.487006745,0.014887988
392630,2021/5/31 16:00,37.0,123.5,1.23338356,7.172076987,--,--,--,--,--,--,--,--
392631,2021/5/31 16:00,37.0,123.75,0.839582684,7.487737957,--,--,--,--,--,--,--,--
392632,2021/5/31 16:00,37.0,124.0,0.130663968,7.797390739,--,--,--,--,--,--,--,--
392633,2021/5/31 16:00,37.0,124.25,-0.305949736,7.988728428,--,--,--,--,--,--,--,--
392634,2021/5/31 16:00,37.0,124.5,-0.848631256,8.002131309,--,--,--,--,--,--,--,--
392635,2021/5/31 16:00,37.0,124.75,-1.219675764,7.751173906,--,--,--,--,--,--,--,--
392636,2021/5/31 16:00,37.0,125.0,-1.49313788,7.29039208,0.001002318,4.112473127,4.374388852,0.22510656,0.242151397,0.016311957,4.801626858,0.035047806
392637,2021/5/31 16:00,37.0,125.25,-1.689459766,6.598988257,--,--,--,--,--,--,--,--
392638,2021/5/31 16:00,37.0,125.5,-1.662074985,5.96119596,--,--,--,--,--,--,--,--
392639,2021/5/31 16:00,37.0,125.75,-1.291030477,5.243448543,--,--,--,--,--,--,--,--
392640,2021/5/31 16:00,37.0,126.0,-0.75606298,4.49658452,--,--,--,--,--,--,--,--
392641,2021/5/31 16:00,37.0,126.25,-0.532356312,3.23948666,--,--,--,--,--,--,--,--
392642,2021/5/31 16:00,37.0,126.5,-0.810832543,2.304057959,--,--,--,--,--,--,--,--
392643,2021/5/31 16:00,37.0,126.75,-1.367399305,1.588159214,--,--,--,--,--,--,--,--
392644,2021/5/31 16:00,37.0,127.0,-1.923966066,1.19069445,--,--,--,--,--,--,--,--
392645,2021/5/31 16:00,37.0,127.25,-2.121059355,1.217038045,--,--,--,--,--,--,--,--
392646,2021/5/31 16:00,37.0,127.5,-2.389893058,1.467071112,--,--,--,--,--,--,--,--
392647,2021/5/31 16:00,37.0,127.75,-2.41419223,1.516985291,--,--,--,--,--,--,--,--
392648,2021/5/31 16:00,37.0,128.0,-1.858396871,1.109814992,--,--,--,--,--,--,--,--
392649,2021/5/31 16:00,37.0,128.25,-1.311472638,0.762264407,--,--,--,--,--,--,--,--
392650,2021/5/31 16:00,37.0,128.5,-1.053824269,0.575548402,--,--,--,--,--,--,--,--
392651,2021/5/31 16:00,37.0,128.75,-0.925771486,0.475720042,--,--,--,--,--,--,--,--
392652,2021/5/31 16:00,37.0,129.0,-0.59869691,0.921250313,--,--,--,--,--,--,--,--
392653,2021/5/31 16:00,37.0,129.25,-0.168254425,1.793361953,--,--,--,--,--,--,--,--
392654,2021/5/31 16:00,37.0,129.5,-0.602553921,3.107768686,--,--,--,--,--,--,--,--
392655,2021/5/31 16:00,37.0,129.75,-1.670174709,3.901773878,--,--,--,--,--,--,--,--
392656,2021/5/31 16:00,37.0,130.0,-2.926017658,3.950763721,--,--,--,--,--,--,--,--
392657,2021/5/31 16:00,37.25,120.0,-1.194605189,1.5285395,--,--,--,--,--,--,--,--
392658,2021/5/31 16:00,37.25,120.25,-1.086223165,1.365394079,--,--,--,--,--,--,--,--
392659,2021/5/31 16:00,37.25,120.5,-1.270588316,1.211492025,0.000729905,4.187130575,4.798628909,4.44E-16,1.414215088,0.012469593,4.500845925,0.035530149
392660,2021/5/31 16:00,37.25,120.75,-1.398641098,0.964231968,0.001097267,4.196968441,4.80946316,0.337395258,0.628717476,0.018570445,4.482047117,0.037994433
392661,2021/5/31 16:00,37.25,121.0,-1.235489511,0.518701697,0.001364458,4.189153314,4.799115842,0.699925828,0.309201071,0.027727589,5.145191286,0.042163346
392662,2021/5/31 16:00,37.25,121.25,-1.46305319,0.29917174,0.001399513,4.153479558,4.791811852,0.89894458,0.30803574,0.029041619,5.043418427,0.045134944
392663,2021/5/31 16:00,37.25,121.5,-1.033382108,0.235854679,0.001422231,4.126908126,4.763569759,1.017107003,0.327198956,0.0313881,4.572799985,0.047729343
392664,2021/5/31 16:00,37.25,121.75,0.033852979,0.201654222,0.001359888,4.053629817,4.565266444,0.982922979,0.343513585,0.029587176,4.044488647,0.047846314
392665,2021/5/31 16:00,37.25,122.0,1.84279138,0.157748231,0.001304629,3.941275874,4.382179774,0.874285516,0.350397668,0.026478088,3.809179426,0.046316486
392666,2021/5/31 16:00,37.25,122.25,3.073949455,0.031576276,0.001214804,3.852735082,4.272376466,0.725325722,0.361856753,0.01918053,2.852384906,0.043507859
392667,2021/5/31 16:00,37.25,122.5,3.78209677,1.031708544,0.001128439,3.797753365,4.877755462,0.562237236,0.386134475,0.010697999,2.50233813,0.032592722
392668,2021/5/31 16:00,37.25,122.75,3.780939666,2.706606575,0.001051408,3.598789425,4.950064958,0.385020059,0.358770785,0.007465721,2.491966374,0.029195295
392669,2021/5/31 16:00,37.25,123.0,3.000666237,4.899595305,0.000922513,3.475954017,4.711224501,0.161871407,0.298346232,0.00719001,2.851088436,0.027148953
392670,2021/5/31 16:00,37.25,123.25,1.900260851,6.018967002,0.000741133,3.226697436,4.437811828,4.44E-16,1.414215088,0.000567066,1.992825601,0.013250389
392671,2021/5/31 16:00,37.25,123.5,1.278124894,6.714992508,--,--,--,--,--,--,--,--
392672,2021/5/31 16:00,37.25,123.75,0.870824478,7.147582066,--,--,--,--,--,--,--,--
392673,2021/5/31 16:00,37.25,124.0,0.395254958,7.454461837,--,--,--,--,--,--,--,--
392674,2021/5/31 16:00,37.25,124.25,-0.239223437,7.748400896,--,--,--,--,--,--,--,--
392675,2021/5/31 16:00,37.25,124.5,-0.930014199,7.808944947,--,--,--,--,--,--,--,--
392676,2021/5/31 16:00,37.25,124.75,-1.593805881,7.658740239,0.000686232,4.181522072,4.113149495,0.015610351,1.186090819,0.011337416,4.177376775,0.031446665
392677,2021/5/31 16:00,37.25,125.0,-2.089046159,7.279762208,0.000911481,4.147871055,4.280167388,0.192615862,0.321501784,0.015883724,4.57215175,0.034675864
392678,2021/5/31 16:00,37.25,125.25,-2.357494161,6.663229655,--,--,--,--,--,--,--,--
392679,2021/5/31 16:00,37.25,125.5,-2.191642666,5.848889056,--,--,--,--,--,--,--,--
392680,2021/5/31 16:00,37.25,125.75,-1.670946111,4.965223208,--,--,--,--,--,--,--,--
392681,2021/5/31 16:00,37.25,126.0,-0.87023052,4.28075191,--,--,--,--,--,--,--,--
392682,2021/5/31 16:00,37.25,126.25,-0.498028909,3.558844977,--,--,--,--,--,--,--,--
392683,2021/5/31 16:00,37.25,126.5,-0.814689555,2.64698686,--,--,--,--,--,--,--,--
392684,2021/5/31 16:00,37.25,126.75,-1.380898845,1.715255505,--,--,--,--,--,--,--,--
392685,2021/5/31 16:00,37.25,127.0,-1.760814479,0.992424236,--,--,--,--,--,--,--,--
392686,2021/5/31 16:00,37.25,127.25,-1.920880457,1.101033794,--,--,--,--,--,--,--,--
392687,2021/5/31 16:00,37.25,127.5,-2.063589883,1.337201811,--,--,--,--,--,--,--,--
392688,2021/5/31 16:00,37.25,127.75,-2.05587586,1.336277474,--,--,--,--,--,--,--,--
392689,2021/5/31 16:00,37.25,128.0,-1.710287629,0.688779643,--,--,--,--,--,--,--,--
392690,2021/5/31 16:00,37.25,128.25,-1.45611057,0.453535962,--,--,--,--,--,--,--,--
392691,2021/5/31 16:00,37.25,128.5,-1.108593832,0.508071825,--,--,--,--,--,--,--,--
392692,2021/5/31 16:00,37.25,128.75,-0.527342197,1.007213623,--,--,--,--,--,--,--,--
392693,2021/5/31 16:00,37.25,129.0,0.472395188,2.020748772,--,--,--,--,--,--,--,--
392694,2021/5/31 16:00,37.25,129.25,0.048509623,3.705352338,--,--,--,--,--,--,--,--
392695,2021/5/31 16:00,37.25,129.5,-0.8632879,4.862621838,--,--,--,--,--,--,--,--
392696,2021/5/31 16:00,37.25,129.75,-1.971021607,5.207399413,--,--,--,--,--,--,--,--
392697,2021/5/31 16:00,37.25,130.0,-3.033242578,4.508138728,--,--,--,--,--,--,--,--
392698,2021/5/31 16:00,37.5,120.0,-3.008943406,2.362753337,--,--,--,--,--,--,--,--
392699,2021/5/31 16:00,37.5,120.25,-2.244098022,2.325317702,--,--,--,--,--,--,--,--
392700,2021/5/31 16:00,37.5,120.5,-1.923966066,2.201456589,--,--,--,--,--,--,--,--
392701,2021/5/31 16:00,37.5,120.75,-1.770457008,1.951423522,--,--,--,--,--,--,--,--
392702,2021/5/31 16:00,37.5,121.0,-1.809798526,1.501271568,--,--,--,--,--,--,--,--
392703,2021/5/31 16:00,37.5,121.25,-1.388998569,0.937888373,0.000990731,3.893005972,4.760161231,0.407721214,0.294245994,0.009143455,3.336616279,0.032076208
392704,2021/5/31 16:00,37.5,121.5,-0.916128957,1.192543123,0.001182197,3.929323326,4.549197668,0.615259514,0.316948362,0.015918921,3.345043331,0.037811748
392705,2021/5/31 16:00,37.5,121.75,0.149177623,1.668114336,0.001229524,3.952584822,4.406161207,0.776390092,0.317574188,0.021867251,3.327540992,0.043710259
392706,2021/5/31 16:00,37.5,122.0,2.487298004,2.017051425,0.001253613,3.894936768,4.222465871,0.792952939,0.354497906,0.023879359,3.319762175,0.046219229
392707,2021/5/31 16:00,37.5,122.25,3.863094011,1.954658701,0.001252634,3.833611006,4.00967631,0.741941485,0.387968792,0.02400255,2.954806,0.048227457
392708,2021/5/31 16:00,37.5,122.5,4.315135761,2.533755619,0.001182425,3.757758303,3.76840119,0.578376752,0.406484602,0.019485573,2.53086046,0.044220202
392709,2021/5/31 16:00,37.5,122.75,3.974561644,3.530652709,0.001077944,3.20030989,3.194185883,0.376712177,0.368827157,0.017837169,3.227064603,0.048224828
392710,2021/5/31 16:00,37.5,123.0,3.068163938,4.961063693,0.000921436,2.901312324,2.807439639,0.152346447,0.452536743,0.016071442,4.19034147,0.038911804
392711,2021/5/31 16:00,37.5,123.25,2.093497128,6.069805518,0.000729023,2.264793214,2.443214029,0.025876142,1.414215088,0.009049596,9.752844029,0.02401964
392712,2021/5/31 16:00,37.5,123.5,1.366064756,6.72007636,--,1.805539574,--,0.072760113,1.414215088,0.007829426,17.15374039,0.015004959
392713,2021/5/31 16:00,37.5,123.75,0.831868661,7.073635133,--,--,--,--,--,--,--,--
392714,2021/5/31 16:00,37.5,124.0,0.399111969,7.235856217,--,--,--,--,--,--,--,--
392715,2021/5/31 16:00,37.5,124.25,-0.285121874,7.466940382,--,--,--,--,--,--,--,--
392716,2021/5/31 16:00,37.5,124.5,-1.050738659,7.535341295,--,--,--,--,--,--,--,--
392717,2021/5/31 16:00,37.5,124.75,-1.822526664,7.464167372,0.000812712,4.218391083,4.145895714,0.069108878,0.222103393,0.011613127,4.20654734,0.031572837
392718,2021/5/31 16:00,37.5,125.0,-2.468961794,7.264972822,0.000961909,4.119276884,4.205423229,0.255374767,0.321501784,0.015613878,4.258406121,0.03565632
392719,2021/5/31 16:00,37.5,125.25,-2.884747635,6.895700325,--,--,--,--,--,--,--,--
392720,2021/5/31 16:00,37.5,125.5,-2.713110623,6.470043293,--,--,--,--,--,--,--,--
392721,2021/5/31 16:00,37.5,125.75,-2.067446895,5.850737729,--,--,--,--,--,--,--,--
392722,2021/5/31 16:00,37.5,126.0,-0.971669923,5.014213051,--,--,--,--,--,--,--,--
392723,2021/5/31 16:00,37.5,126.25,-0.325234793,3.714133536,--,--,--,--,--,--,--,--
392724,2021/5/31 16:00,37.5,126.5,-0.422817185,2.421448715,--,--,--,--,--,--,--,--
392725,2021/5/31 16:00,37.5,126.75,-0.932714107,1.334428801,--,--,--,--,--,--,--,--
392726,2021/5/31 16:00,37.5,127.0,-1.631990295,0.881966005,--,--,--,--,--,--,--,--
392727,2021/5/31 16:00,37.5,127.25,-1.510880133,0.709115049,--,--,--,--,--,--,--,--
392728,2021/5/31 16:00,37.5,127.5,-1.438754018,0.848227717,--,--,--,--,--,--,--,--
392729,2021/5/31 16:00,37.5,127.75,-1.482723949,0.893058045,--,--,--,--,--,--,--,--
392730,2021/5/31 16:00,37.5,128.0,-1.810569928,0.468325349,--,--,--,--,--,--,--,--
392731,2021/5/31 16:00,37.5,128.25,-1.346957144,0.273752482,--,--,--,--,--,--,--,--
392732,2021/5/31 16:00,37.5,128.5,-0.220709781,0.784448487,--,--,--,--,--,--,--,--
392733,2021/5/31 16:00,37.5,128.75,0.683373718,1.647778929,--,--,--,--,--,--,--,--
392734,2021/5/31 16:00,37.5,129.0,0.242131601,2.333174564,--,--,--,--,--,--,--,--
392735,2021/5/31 16:00,37.5,129.25,-1.110522338,4.473013935,--,--,--,--,--,--,--,--
392736,2021/5/31 16:00,37.5,129.5,-1.922808963,5.682046289,--,--,--,--,--,--,--,--
392737,2021/5/31 16:00,37.5,129.75,-2.577343817,5.873383978,--,--,--,--,--,--,--,--
392738,2021/5/31 16:00,37.5,130.0,-3.289348143,4.891738443,--,--,--,--,--,--,--,--
392739,2021/5/31 16:00,37.75,120.0,-4.17607509,3.430824349,0.000835528,2.969901557,2.379304121,0.080803413,0.500876386,0.015185645,2.668286231,0.03054638
392740,2021/5/31 16:00,37.75,120.25,-3.740232789,4.133320212,--,--,--,--,--,--,--,--
392741,2021/5/31 16:00,37.75,120.5,-3.619122628,4.868630026,--,--,--,--,--,--,--,--
392742,2021/5/31 16:00,37.75,120.75,-3.514597615,5.026691596,0.00071538,2.745745325,3.404662513,0.029315711,1.241638248,0.003406308,2.779782612,0.018962272
392743,2021/5/31 16:00,37.75,121.0,-3.007786302,5.203702066,0.000833569,2.791440833,2.603414865,0.167215968,0.234123564,0.016922042,3.93882638,0.036960091
392744,2021/5/31 16:00,37.75,121.25,-1.246289143,5.182904491,0.000889057,3.088047889,2.684854348,0.209231626,0.311402251,0.015461357,3.375510365,0.044460716
392745,2021/5/31 16:00,37.75,121.5,-0.125055896,5.277648999,0.000992167,3.761619895,3.841197619,0.372320112,0.300935855,0.020007665,2.79858142,0.04543723
392746,2021/5/31 16:00,37.75,121.75,1.45091901,5.373317844,0.001167345,3.863952088,4.068716892,0.653571021,0.308251542,0.023914557,2.799229655,0.047654429
392747,2021/5/31 16:00,37.75,122.0,3.067392536,5.398737102,0.001213857,3.856320846,4.103897775,0.72728363,0.361360408,0.026108517,3.101307058,0.048863571
392748,2021/5/31 16:00,37.75,122.25,3.550676079,5.243448543,0.001211148,3.794811199,3.884656356,0.698497084,0.377265014,0.025011537,3.014443598,0.049407685
392749,2021/5/31 16:00,37.75,122.5,3.359368307,5.312773792,0.001149524,3.583434999,3.58531452,0.571285948,0.379919378,0.022753048,3.153814074,0.049535171
392750,2021/5/31 16:00,37.75,122.75,2.919668995,5.937625375,0.001059993,3.293355873,3.299606798,0.421161992,0.371481521,0.021133976,3.500619676,0.046300715
392751,2021/5/31 16:00,37.75,123.0,2.493083521,6.295343664,0.00087636,3.021849166,2.959849553,0.174571354,0.293274885,0.018142212,4.597432906,0.038173176
392752,2021/5/31 16:00,37.75,123.25,1.921860116,6.733941409,0.000684372,2.387812508,2.21277316,4.44E-16,1.414215088,0.008345652,4.692075182,0.027866553
392753,2021/5/31 16:00,37.75,123.5,1.227212342,7.174387829,--,--,--,--,--,--,--,--
392754,2021/5/31 16:00,37.75,123.75,0.608161993,7.315811338,--,--,--,--,--,--,--,--
392755,2021/5/31 16:00,37.75,124.0,0.04773822,7.527484433,--,--,--,--,--,--,--,--
392756,2021/5/31 16:00,37.75,124.25,-0.601782519,7.471099897,--,--,--,--,--,--,--,--
392757,2021/5/31 16:00,37.75,124.5,-1.434897006,7.370347201,0.000848943,4.202576944,4.045709325,0.092762529,0.210579568,0.016529006,4.06393569,0.030928837
392758,2021/5/31 16:00,37.75,124.75,-2.272639907,7.275602693,0.001090837,4.005727686,4.022336558,0.38158049,0.281880541,0.022571196,4.312857842,0.039634661
392759,2021/5/31 16:00,37.75,125.0,-3.161295361,7.142036046,0.001041877,4.036068767,4.075047016,0.437724839,0.222470257,0.020312707,3.827978234,0.040725518
392760,2021/5/31 16:00,37.75,125.25,-3.415086718,6.411347915,--,--,--,--,--,--,--,--
392761,2021/5/31 16:00,37.75,125.5,-3.146638717,6.03052121,--,--,--,--,--,--,--,--
392762,2021/5/31 16:00,37.75,125.75,-2.354794253,5.523984719,--,--,--,--,--,--,--,--
392763,2021/5/31 16:00,37.75,126.0,-1.278302339,4.58254783,--,--,--,--,--,--,--,--
392764,2021/5/31 16:00,37.75,126.25,-0.642666841,3.223772937,--,--,--,--,--,--,--,--
392765,2021/5/31 16:00,37.75,126.5,-0.585197369,2.362753337,--,--,--,--,--,--,--,--
392766,2021/5/31 16:00,37.75,126.75,-0.985555165,1.589083551,--,--,--,--,--,--,--,--
392767,2021/5/31 16:00,37.75,127.0,-1.367399305,0.757180556,--,--,--,--,--,--,--,--
392768,2021/5/31 16:00,37.75,127.25,-1.437596914,0.394840584,--,--,--,--,--,--,--,--
392769,2021/5/31 16:00,37.75,127.5,-1.455339167,0.276525492,--,--,--,--,--,--,--,--
392770,2021/5/31 16:00,37.75,127.75,-1.69061687,0.162369914,--,--,--,--,--,--,--,--
392771,2021/5/31 16:00,37.75,128.0,-2.124144964,0.176234964,--,--,--,--,--,--,--,--
392772,2021/5/31 16:00,37.75,128.25,-1.364313696,0.443830427,--,--,--,--,--,--,--,--
392773,2021/5/31 16:00,37.75,128.5,-0.188696586,0.949442581,--,--,--,--,--,--,--,--
392774,2021/5/31 16:00,37.75,128.75,0.468538177,1.740674764,--,--,--,--,--,--,--,--
392775,2021/5/31 16:00,37.75,129.0,-1.21504735,3.467335647,--,--,--,--,--,--,--,--
392776,2021/5/31 16:00,37.75,129.25,-2.416120736,5.378401695,--,--,--,--,--,--,--,--
392777,2021/5/31 16:00,37.75,129.5,-2.898632876,6.235723949,--,--,--,--,--,--,--,--
