,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
286787,2021/5/23 10:00,35.0,128.25,1.082960111,1.825251568,--,--,--,--,--,--,--,--
286788,2021/5/23 10:00,35.0,128.5,1.686582413,2.139526033,--,--,--,--,--,--,--,--
286789,2021/5/23 10:00,35.0,128.75,2.442170969,2.287882067,--,--,--,--,--,--,--,--
286790,2021/5/23 10:00,35.0,129.0,3.205087847,2.36737502,--,--,--,--,--,--,--,--
286791,2021/5/23 10:00,35.0,129.25,4.146584358,2.572115591,--,--,--,--,--,--,--,--
286792,2021/5/23 10:00,35.0,129.5,4.682708958,2.610475562,--,--,--,--,--,--,--,--
286793,2021/5/23 10:00,35.0,129.75,4.765634706,2.324393365,--,--,--,--,--,--,--,--
286794,2021/5/23 10:00,35.0,130.0,4.603640222,1.905206689,--,--,--,--,--,--,--,--
286795,2021/5/23 10:00,35.25,120.0,-0.334877322,-3.455021611,--,--,--,--,--,--,--,--
286796,2021/5/23 10:00,35.25,120.25,0.515593717,-2.641605349,--,--,--,--,--,--,--,--
286797,2021/5/23 10:00,35.25,120.5,1.244954595,-1.824029572,--,--,--,--,--,--,--,--
286798,2021/5/23 10:00,35.25,120.75,1.927645633,-1.086871084,--,--,--,--,--,--,--,--
286799,2021/5/23 10:00,35.25,121.0,2.17102306,-0.578948089,--,--,--,--,--,--,--,--
286800,2021/5/23 10:00,35.25,121.25,2.239292163,-0.479581898,--,--,--,--,--,--,--,--
286801,2021/5/23 10:00,35.25,121.5,2.240063566,-0.33492321,--,--,--,--,--,--,--,--
286802,2021/5/23 10:00,35.25,121.75,2.343817175,-0.349712597,--,--,--,--,--,--,--,--
286803,2021/5/23 10:00,35.25,122.0,2.546695981,-0.576175079,--,--,--,--,--,--,--,--
286804,2021/5/23 10:00,35.25,122.25,2.230421037,-0.979648031,--,--,--,--,--,--,--,--
286805,2021/5/23 10:00,35.25,122.5,2.076140576,-1.377112796,--,--,--,--,--,--,--,--
286806,2021/5/23 10:00,35.25,122.75,2.115096393,-1.654413794,--,--,--,--,--,--,--,--
286807,2021/5/23 10:00,35.25,123.0,2.397429635,-1.751931312,--,--,--,--,--,--,--,--
286808,2021/5/23 10:00,35.25,123.25,2.496940533,-1.978393794,--,--,--,--,--,--,--,--
286809,2021/5/23 10:00,35.25,123.5,2.40900067,-2.370312539,--,--,--,--,--,--,--,--
286810,2021/5/23 10:00,35.25,123.75,2.135538554,-2.657319072,--,--,--,--,--,--,--,--
286811,2021/5/23 10:00,35.25,124.0,1.715895701,-2.770550313,--,--,--,--,--,--,--,--
286812,2021/5/23 10:00,35.25,124.25,1.439347975,-2.784415363,--,--,--,--,--,--,--,--
286813,2021/5/23 10:00,35.25,124.5,1.508774182,-2.663327261,--,--,--,--,--,--,--,--
286814,2021/5/23 10:00,35.25,124.75,1.821192115,-2.470603067,--,--,--,--,--,--,--,--
286815,2021/5/23 10:00,35.25,125.0,2.257805819,-2.384639757,--,--,--,--,--,--,--,--
286816,2021/5/23 10:00,35.25,125.25,2.227335428,-2.459973195,--,--,--,--,--,--,--,--
286817,2021/5/23 10:00,35.25,125.5,2.250091796,-2.226578188,--,--,--,--,--,--,--,--
286818,2021/5/23 10:00,35.25,125.75,2.213835887,-1.983477646,--,--,--,--,--,--,--,--
286819,2021/5/23 10:00,35.25,126.0,1.981258093,-2.06250843,--,--,--,--,--,--,--,--
286820,2021/5/23 10:00,35.25,126.25,1.980486691,-1.829113423,--,--,--,--,--,--,--,--
286821,2021/5/23 10:00,35.25,126.5,1.797664345,-0.966707318,--,--,--,--,--,--,--,--
286822,2021/5/23 10:00,35.25,126.75,1.471746872,-0.022497418,--,--,--,--,--,--,--,--
286823,2021/5/23 10:00,35.25,127.0,1.230297951,0.50668532,--,--,--,--,--,--,--,--
286824,2021/5/23 10:00,35.25,127.25,1.027419145,0.991962068,--,--,--,--,--,--,--,--
286825,2021/5/23 10:00,35.25,127.5,0.712687006,1.104268972,--,--,--,--,--,--,--,--
286826,2021/5/23 10:00,35.25,127.75,0.573063189,1.19346746,--,--,--,--,--,--,--,--
286827,2021/5/23 10:00,35.25,128.0,0.772470684,1.717566347,--,--,--,--,--,--,--,--
286828,2021/5/23 10:00,35.25,128.25,0.374812797,1.885795619,--,--,--,--,--,--,--,--
286829,2021/5/23 10:00,35.25,128.5,0.381755417,1.754077645,--,--,--,--,--,--,--,--
286830,2021/5/23 10:00,35.25,128.75,0.686459327,1.472617132,--,--,--,--,--,--,--,--
286831,2021/5/23 10:00,35.25,129.0,1.55158701,1.46198726,--,--,--,--,--,--,--,--
286832,2021/5/23 10:00,35.25,129.25,3.158032306,2.493084806,--,--,--,--,--,--,--,--
286833,2021/5/23 10:00,35.25,129.5,4.324006887,3.518636332,--,--,--,--,--,--,--,--
286834,2021/5/23 10:00,35.25,129.75,4.874788132,3.932739157,--,--,--,--,--,--,--,--
286835,2021/5/23 10:00,35.25,130.0,4.970827719,3.556534135,--,--,--,--,--,--,--,--
286836,2021/5/23 10:00,35.5,120.0,-1.03415351,-3.694424807,--,--,--,--,--,--,--,--
286837,2021/5/23 10:00,35.5,120.25,-0.316363667,-3.537287574,--,--,--,--,--,--,--,--
286838,2021/5/23 10:00,35.5,120.5,0.843825397,-3.151377018,--,--,--,--,--,--,--,--
286839,2021/5/23 10:00,35.5,120.75,1.799592851,-2.467830057,--,--,--,--,--,--,--,--
286840,2021/5/23 10:00,35.5,121.0,2.690562511,-1.485260185,--,--,--,--,--,--,--,--
286841,2021/5/23 10:00,35.5,121.25,3.330826422,-0.962085635,--,--,--,--,--,--,--,--
286842,2021/5/23 10:00,35.5,121.5,3.406038147,-0.697263181,--,--,--,--,--,--,--,--
286843,2021/5/23 10:00,35.5,121.75,3.342783158,-0.467565521,--,--,--,--,--,--,--,--
286844,2021/5/23 10:00,35.5,122.0,3.213958973,-0.528109572,--,--,--,--,--,--,--,--
286845,2021/5/23 10:00,35.5,122.25,2.865285132,-0.807721412,--,--,--,--,--,--,--,--
286846,2021/5/23 10:00,35.5,122.5,2.742246465,-1.160355849,--,--,--,--,--,--,--,--
286847,2021/5/23 10:00,35.5,122.75,2.806658557,-1.479714165,--,--,--,--,--,--,--,--
286848,2021/5/23 10:00,35.5,123.0,3.02535111,-1.848524493,--,--,--,--,--,--,--,--
286849,2021/5/23 10:00,35.5,123.25,2.879941776,-2.121203808,--,--,--,--,--,--,--,--
286850,2021/5/23 10:00,35.5,123.5,2.836743247,-2.299600784,--,--,--,--,--,--,--,--
286851,2021/5/23 10:00,35.5,123.75,2.751117591,-2.194226405,--,--,--,--,--,--,--,--
286852,2021/5/23 10:00,35.5,124.0,2.477655475,-2.027383637,--,--,--,--,--,--,--,--
286853,2021/5/23 10:00,35.5,124.25,2.263591336,-1.738066262,--,--,--,--,--,--,--,--
286854,2021/5/23 10:00,35.5,124.5,2.365030739,-1.632691883,--,--,--,--,--,--,--,--
286855,2021/5/23 10:00,35.5,124.75,2.641578464,-1.602650941,--,--,--,--,--,--,--,--
286856,2021/5/23 10:00,35.5,125.0,2.727589821,-1.987174993,--,--,--,--,--,--,--,--
286857,2021/5/23 10:00,35.5,125.25,2.812444075,-2.199310256,--,--,--,--,--,--,--,--
286858,2021/5/23 10:00,35.5,125.5,2.878784673,-2.172966662,--,--,--,--,--,--,--,--
286859,2021/5/23 10:00,35.5,125.75,2.855256902,-2.22057,--,--,--,--,--,--,--,--
286860,2021/5/23 10:00,35.5,126.0,2.564438234,-2.251997446,--,--,--,--,--,--,--,--
286861,2021/5/23 10:00,35.5,126.25,2.33880306,-1.815248374,--,--,--,--,--,--,--,--
286862,2021/5/23 10:00,35.5,126.5,1.775293678,-0.906163267,--,--,--,--,--,--,--,--
286863,2021/5/23 10:00,35.5,126.75,1.317466411,-0.038211142,--,--,--,--,--,--,--,--
286864,2021/5/23 10:00,35.5,127.0,1.121915927,-0.091822668,--,--,--,--,--,--,--,--
286865,2021/5/23 10:00,35.5,127.25,1.471746872,-0.038211142,--,--,--,--,--,--,--,--
286866,2021/5/23 10:00,35.5,127.5,1.288924526,0.316271968,--,--,--,--,--,--,--,--
286867,2021/5/23 10:00,35.5,127.75,1.049789812,1.056665634,--,--,--,--,--,--,--,--
286868,2021/5/23 10:00,35.5,128.0,0.856553535,2.000875534,--,--,--,--,--,--,--,--
286869,2021/5/23 10:00,35.5,128.25,0.300758176,2.469514221,--,--,--,--,--,--,--,--
286870,2021/5/23 10:00,35.5,128.5,0.227474957,2.416827032,--,--,--,--,--,--,--,--
286871,2021/5/23 10:00,35.5,128.75,0.561492154,2.105325577,--,--,--,--,--,--,--,--
286872,2021/5/23 10:00,35.5,129.0,0.963778455,1.518371796,--,--,--,--,--,--,--,--
286873,2021/5/23 10:00,35.5,129.25,1.730552344,2.021673109,--,--,--,--,--,--,--,--
286874,2021/5/23 10:00,35.5,129.5,2.9883238,3.441454221,--,--,--,--,--,--,--,--
286875,2021/5/23 10:00,35.5,129.75,4.153141277,4.929636246,--,--,--,--,--,--,--,--
286876,2021/5/23 10:00,35.5,130.0,4.81037604,5.132990312,--,--,--,--,--,--,--,--
286877,2021/5/23 10:00,35.75,120.0,-0.515771162,-3.314522439,--,--,--,--,--,--,--,--
286878,2021/5/23 10:00,35.75,120.25,-0.649609462,-3.791017988,--,--,--,--,--,--,--,--
286879,2021/5/23 10:00,35.75,120.5,0.208961302,-3.556698644,--,--,--,--,--,--,--,--
286880,2021/5/23 10:00,35.75,120.75,0.745085902,-3.242424179,--,--,--,--,--,--,--,--
286881,2021/5/23 10:00,35.75,121.0,1.672697172,-2.362455677,--,--,--,--,--,--,--,--
286882,2021/5/23 10:00,35.75,121.25,2.76076012,-1.585088545,--,--,--,--,--,--,--,--
286883,2021/5/23 10:00,35.75,121.5,3.843808954,-0.757807233,--,--,--,--,--,--,--,--
286884,2021/5/23 10:00,35.75,121.75,4.037045231,-0.410256648,--,--,--,--,--,--,--,--
286885,2021/5/23 10:00,35.75,122.0,4.100685921,-0.117241926,--,--,--,--,--,--,--,--
286886,2021/5/23 10:00,35.75,122.25,3.740055344,-0.055773538,--,--,--,--,--,--,--,--
286887,2021/5/23 10:00,35.75,122.5,3.521362791,-0.357569458,--,--,--,--,--,--,--,--
286888,2021/5/23 10:00,35.75,122.75,3.333140629,-0.690330656,--,--,--,--,--,--,--,--
286889,2021/5/23 10:00,35.75,123.0,3.502849136,-1.166826205,--,--,--,--,--,--,--,--
286890,2021/5/23 10:00,35.75,123.25,3.570346837,-1.568450485,--,--,--,--,--,--,--,--
286891,2021/5/23 10:00,35.75,123.5,3.758568999,-1.659959814,--,--,--,--,--,--,--,--
286892,2021/5/23 10:00,35.75,123.75,3.727327206,-1.534250028,--,--,--,--,--,--,--,--
286893,2021/5/23 10:00,35.75,124.0,3.654429688,-1.207959187,--,--,--,--,--,--,--,--
286894,2021/5/23 10:00,35.75,124.25,3.376724859,-0.683398131,--,--,--,--,--,--,--,--
286895,2021/5/23 10:00,35.75,124.5,3.304598744,-0.583107604,--,--,--,--,--,--,--,--
286896,2021/5/23 10:00,35.75,124.75,3.017637087,-0.766588431,--,--,--,--,--,--,--,--
286897,2021/5/23 10:00,35.75,125.0,2.981381179,-1.188548117,--,--,--,--,--,--,--,--
286898,2021/5/23 10:00,35.75,125.25,3.208944858,-1.574458673,--,--,--,--,--,--,--,--
286899,2021/5/23 10:00,35.75,125.5,3.324269503,-2.080070827,--,--,--,--,--,--,--,--
286900,2021/5/23 10:00,35.75,125.75,3.271428445,-2.252921783,--,--,--,--,--,--,--,--
286901,2021/5/23 10:00,35.75,126.0,3.101334237,-2.636521497,--,--,--,--,--,--,--,--
286902,2021/5/23 10:00,35.75,126.25,3.007608857,-2.761769115,--,--,--,--,--,--,--,--
286903,2021/5/23 10:00,35.75,126.5,2.483440992,-1.770418045,--,--,--,--,--,--,--,--
286904,2021/5/23 10:00,35.75,126.75,1.756780023,-0.592813139,--,--,--,--,--,--,--,--
286905,2021/5/23 10:00,35.75,127.0,1.035904571,-0.181483324,--,--,--,--,--,--,--,--
286906,2021/5/23 10:00,35.75,127.25,1.371850274,0.017711226,--,--,--,--,--,--,--,--
286907,2021/5/23 10:00,35.75,127.5,1.361436342,-0.062706063,--,--,--,--,--,--,--,--
286908,2021/5/23 10:00,35.75,127.75,1.127701445,0.441519586,--,--,--,--,--,--,--,--
286909,2021/5/23 10:00,35.75,128.0,0.846525305,0.909233936,--,--,--,--,--,--,--,--
286910,2021/5/23 10:00,35.75,128.25,-0.09959962,2.162172281,--,--,--,--,--,--,--,--
286911,2021/5/23 10:00,35.75,128.5,-0.048687068,2.135828686,--,--,--,--,--,--,--,--
286912,2021/5/23 10:00,35.75,128.75,0.578077304,1.864998045,--,--,--,--,--,--,--,--
286913,2021/5/23 10:00,35.75,129.0,1.108416387,1.46753328,--,--,--,--,--,--,--,--
286914,2021/5/23 10:00,35.75,129.25,1.315537905,2.009656732,--,--,--,--,--,--,--,--
286915,2021/5/23 10:00,35.75,129.5,1.837005862,3.894379185,--,--,--,--,--,--,--,--
286916,2021/5/23 10:00,35.75,129.75,2.866056535,5.520287373,--,--,--,--,--,--,--,--
286917,2021/5/23 10:00,35.75,130.0,3.956819391,5.946406574,--,--,--,--,--,--,--,--
286918,2021/5/23 10:00,36.0,120.0,0.149177623,-2.590766833,--,--,--,--,--,--,--,--
286919,2021/5/23 10:00,36.0,120.25,-0.06951493,-3.190661326,--,--,--,--,--,--,--,--
286920,2021/5/23 10:00,36.0,120.5,-0.398518012,-3.769758244,--,--,--,--,--,--,--,--
286921,2021/5/23 10:00,36.0,120.75,0.045809714,-3.532203722,--,--,--,--,--,--,--,--
286922,2021/5/23 10:00,36.0,121.0,0.331999969,-3.448089086,--,--,--,--,--,--,--,--
286923,2021/5/23 10:00,36.0,121.25,1.19327064,-2.806599443,--,--,--,--,--,--,--,--
286924,2021/5/23 10:00,36.0,121.5,2.373901865,-1.903522525,--,--,--,--,--,--,--,--
286925,2021/5/23 10:00,36.0,121.75,3.938305736,-0.633021783,--,--,--,--,--,--,--,--
286926,2021/5/23 10:00,36.0,122.0,4.580112452,0.037122296,--,--,--,--,--,--,--,--
286927,2021/5/23 10:00,36.0,122.25,4.471730429,0.353707603,--,--,--,--,--,--,--,--
286928,2021/5/23 10:00,36.0,122.5,4.145427254,0.583867432,--,--,--,--,--,--,--,--
286929,2021/5/23 10:00,36.0,122.75,3.927506104,0.289004037,--,--,--,--,--,--,--,--
286930,2021/5/23 10:00,36.0,123.0,3.757797597,-0.071487261,--,--,--,--,--,--,--,--
286931,2021/5/23 10:00,36.0,123.25,4.177826151,-0.505925492,--,--,--,--,--,--,--,--
286932,2021/5/23 10:00,36.0,123.5,4.400375715,-0.63671913,--,--,--,--,--,--,--,--
286933,2021/5/23 10:00,36.0,123.75,4.673837832,-0.802637561,--,--,--,--,--,--,--,--
286934,2021/5/23 10:00,36.0,124.0,4.60942574,-0.677852111,--,--,--,--,--,--,--,--
286935,2021/5/23 10:00,36.0,124.25,4.369905325,-0.391769915,--,--,--,--,--,--,--,--
286936,2021/5/23 10:00,36.0,124.5,3.920949184,-0.403324123,--,--,--,--,--,--,--,--
286937,2021/5/23 10:00,36.0,124.75,3.608531251,-0.582183267,--,--,--,--,--,--,--,--
286938,2021/5/23 10:00,36.0,125.0,3.222444399,-0.61730806,--,--,--,--,--,--,--,--
286939,2021/5/23 10:00,36.0,125.25,3.251757686,-0.981496705,--,--,--,--,--,--,--,--
286940,2021/5/23 10:00,36.0,125.5,3.370939342,-1.498200899,--,--,--,--,--,--,--,--
286941,2021/5/23 10:00,36.0,125.75,3.446151067,-2.15124475,--,--,--,--,--,--,--,--
286942,2021/5/23 10:00,36.0,126.0,3.419923388,-2.719711797,--,--,--,--,--,--,--,--
286943,2021/5/23 10:00,36.0,126.25,3.114062375,-3.07327057,--,--,--,--,--,--,--,--
286944,2021/5/23 10:00,36.0,126.5,2.678605775,-2.468754393,--,--,--,--,--,--,--,--
286945,2021/5/23 10:00,36.0,126.75,1.979329587,-1.322114765,--,--,--,--,--,--,--,--
286946,2021/5/23 10:00,36.0,127.0,1.236469169,-0.442608431,--,--,--,--,--,--,--,--
286947,2021/5/23 10:00,36.0,127.25,1.053646823,-0.018800072,--,--,--,--,--,--,--,--
286948,2021/5/23 10:00,36.0,127.5,1.071389076,-0.095520015,--,--,--,--,--,--,--,--
286949,2021/5/23 10:00,36.0,127.75,1.064446456,-0.35433428,--,--,--,--,--,--,--,--
286950,2021/5/23 10:00,36.0,128.0,0.871210179,-0.260976277,--,--,--,--,--,--,--,--
286951,2021/5/23 10:00,36.0,128.25,0.069337485,0.533953252,--,--,--,--,--,--,--,--
286952,2021/5/23 10:00,36.0,128.5,-0.244237551,0.526558559,--,--,--,--,--,--,--,--
286953,2021/5/23 10:00,36.0,128.75,0.276459003,0.275601155,--,--,--,--,--,--,--,--
286954,2021/5/23 10:00,36.0,129.0,1.494117539,0.485425577,--,--,--,--,--,--,--,--
286955,2021/5/23 10:00,36.0,129.25,1.100702364,1.901509343,--,--,--,--,--,--,--,--
286956,2021/5/23 10:00,36.0,129.5,1.499903056,3.755728686,--,--,--,--,--,--,--,--
286957,2021/5/23 10:00,36.0,129.75,1.743280482,5.544782294,--,--,--,--,--,--,--,--
286958,2021/5/23 10:00,36.0,130.0,2.728361224,6.079973221,--,--,--,--,--,--,--,--
286959,2021/5/23 10:00,36.25,120.0,0.203175784,-1.441354194,--,--,--,--,--,--,--,--
286960,2021/5/23 10:00,36.25,120.25,-0.026316401,-2.264475991,--,--,--,--,--,--,--,--
286961,2021/5/23 10:00,36.25,120.5,-0.354548081,-2.842648573,--,--,--,--,--,--,--,--
286962,2021/5/23 10:00,36.25,120.75,-0.390803989,-3.560395991,--,--,--,--,--,--,--,--
286963,2021/5/23 10:00,36.25,121.0,-0.315592265,-3.89546803,--,--,--,--,--,--,--,--
286964,2021/5/23 10:00,36.25,121.25,0.094793761,-3.755893195,--,--,--,--,--,--,--,--
286965,2021/5/23 10:00,36.25,121.5,0.639789488,-3.616318359,--,--,--,--,--,--,--,--
286966,2021/5/23 10:00,36.25,121.75,2.19802214,-2.349514964,--,--,--,--,--,--,--,--
286967,2021/5/23 10:00,36.25,122.0,3.718841781,-1.18762378,--,--,--,--,--,--,--,--
286968,2021/5/23 10:00,36.25,122.25,4.517628866,0.015400385,--,--,--,--,--,--,--,--
286969,2021/5/23 10:00,36.25,122.5,4.193254197,0.245098045,--,--,--,--,--,--,--,--
286970,2021/5/23 10:00,36.25,122.75,4.420817877,1.086706576,--,--,--,--,--,--,--,--
286971,2021/5/23 10:00,36.25,123.0,4.273480037,0.986416048,--,--,--,--,--,--,--,--
286972,2021/5/23 10:00,36.25,123.25,4.712022246,0.560759015,--,--,--,--,--,--,--,--
286973,2021/5/23 10:00,36.25,123.5,5.02829719,0.140648002,--,--,--,--,--,--,--,--
286974,2021/5/23 10:00,36.25,123.75,5.301759307,-0.024346092,--,--,--,--,--,--,--,--
286975,2021/5/23 10:00,36.25,124.0,5.171778019,-0.169929116,--,--,--,--,--,--,--,--
286976,2021/5/23 10:00,36.25,124.25,4.884816362,-0.31273913,--,--,--,--,--,--,--,--
286977,2021/5/23 10:00,36.25,124.5,4.437403026,-0.324293338,--,--,--,--,--,--,--,--
286978,2021/5/23 10:00,36.25,124.75,4.050544771,-0.505925492,--,--,--,--,--,--,--,--
286979,2021/5/23 10:00,36.25,125.0,3.666772125,-0.520714879,--,--,--,--,--,--,--,--
286980,2021/5/23 10:00,36.25,125.25,3.568418332,-0.813267432,--,--,--,--,--,--,--,--
286981,2021/5/23 10:00,36.25,125.5,3.472764446,-1.258797703,--,--,--,--,--,--,--,--
286982,2021/5/23 10:00,36.25,125.75,3.546819067,-1.909992881,--,--,--,--,--,--,--,--
286983,2021/5/23 10:00,36.25,126.0,3.458879205,-2.646689201,--,--,--,--,--,--,--,--
286984,2021/5/23 10:00,36.25,126.25,2.506968763,-2.895335763,--,--,--,--,--,--,--,--
286985,2021/5/23 10:00,36.25,126.5,2.072283565,-2.292206091,--,--,--,--,--,--,--,--
286986,2021/5/23 10:00,36.25,126.75,1.724381126,-1.771342382,--,--,--,--,--,--,--,--
286987,2021/5/23 10:00,36.25,127.0,1.253825721,-1.127079729,--,--,--,--,--,--,--,--
286988,2021/5/23 10:00,36.25,127.25,1.033976065,-0.682473795,--,--,--,--,--,--,--,--
286989,2021/5/23 10:00,36.25,127.5,0.92867965,-0.562310029,--,--,--,--,--,--,--,--
286990,2021/5/23 10:00,36.25,127.75,0.92173703,-0.820199957,--,--,--,--,--,--,--,--
286991,2021/5/23 10:00,36.25,128.0,0.909008892,-0.818351284,--,--,--,--,--,--,--,--
286992,2021/5/23 10:00,36.25,128.25,0.706901488,-1.147415136,--,--,--,--,--,--,--,--
286993,2021/5/23 10:00,36.25,128.5,0.394483555,-1.155271997,--,--,--,--,--,--,--,--
286994,2021/5/23 10:00,36.25,128.75,0.342799601,-1.054519301,--,--,--,--,--,--,--,--
286995,2021/5/23 10:00,36.25,129.0,1.499131654,-0.540125949,--,--,--,--,--,--,--,--
286996,2021/5/23 10:00,36.25,129.25,1.312452296,0.823270627,--,--,--,--,--,--,--,--
286997,2021/5/23 10:00,36.25,129.5,1.282367606,2.820299984,--,--,--,--,--,--,--,--
286998,2021/5/23 10:00,36.25,129.75,1.524202228,4.603345405,--,--,--,--,--,--,--,--
286999,2021/5/23 10:00,36.25,130.0,2.035256254,5.69544917,--,--,--,--,--,--,--,--
287000,2021/5/23 10:00,36.5,120.0,-0.142798149,-0.26837097,0.00067755,4.140331756,4.415899859,0.015398686,1.146189034,0.005694128,5.368184047,0.018222329
287001,2021/5/23 10:00,36.5,120.25,-0.388875483,-1.084098074,0.000677485,4.263626878,4.388022966,4.44E-16,1.414215088,0.006122361,4.96627849,0.020322557
287002,2021/5/23 10:00,36.5,120.5,-0.365347713,-1.596642753,0.000677746,4.315850315,4.388022966,4.44E-16,1.414215088,0.005236564,3.98096164,0.021212328
287003,2021/5/23 10:00,36.5,120.75,-0.396589506,-2.314390171,0.000677615,4.384163719,4.379745111,4.44E-16,1.414215088,0.004473957,3.323651584,0.02124387
287004,2021/5/23 10:00,36.5,121.0,-0.31057815,-3.455021611,0.00067755,4.475554734,4.344564228,0.040745663,1.414215088,0.003893203,2.823862576,0.020961299
287005,2021/5/23 10:00,36.5,121.25,-0.604482427,-4.345619985,0.000694915,4.502401994,6.020342886,0.063711401,1.414215088,0.001540855,2.997589494,0.011202733
287006,2021/5/23 10:00,36.5,121.5,-0.074143344,-4.218985862,0.000718611,4.553430176,6.014012761,4.44E-16,1.414215088,0.001634715,3.378751539,0.010330047
287007,2021/5/23 10:00,36.5,121.75,0.460824154,-4.342846975,0.000749619,4.479140498,5.994535456,4.44E-16,1.414215088,0.002274131,6.313958576,0.010044847
287008,2021/5/23 10:00,36.5,122.0,1.987429311,-3.317295449,0.000767016,4.437398525,5.961789236,0.023918233,1.414215088,0.00249118,7.288903669,0.009625591
287009,2021/5/23 10:00,36.5,122.25,3.09554872,-1.840667632,0.000723736,4.404483049,5.884610414,0.012223699,1.163517933,0.002092279,7.360857729,0.008943477
287010,2021/5/23 10:00,36.5,122.5,3.89626431,-0.695414508,0.000677746,4.488242822,5.85478579,0.011218286,1.14679328,0.001388334,7.405585928,0.007329535
287011,2021/5/23 10:00,36.5,122.75,4.136556128,0.159134736,0.000678856,3.578102324,5.806457726,4.44E-16,1.414215088,0.000655059,6.324978567,0.005356793
287012,2021/5/23 10:00,36.5,123.0,4.601326015,1.036330227,0.000683817,2.38615754,2.299203703,4.44E-16,1.414215088,0.008897075,5.619050903,0.024207583
287013,2021/5/23 10:00,36.5,123.25,5.23927572,1.223508401,0.000709374,2.16963255,2.362626678,4.44E-16,1.414215088,0.007706236,7.640246914,0.023629298
287014,2021/5/23 10:00,36.5,123.5,5.552850756,0.801548715,--,--,--,--,--,--,--,--
287015,2021/5/23 10:00,36.5,123.75,5.677817929,0.521474707,--,--,--,--,--,--,--,--
287016,2021/5/23 10:00,36.5,124.0,5.500009699,0.310725948,0.000681434,2.319958817,2.174670682,4.44E-16,1.414215088,0.007248672,8.23078879,0.020497357
