,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
209732,2021/5/17 9:00,36.5,124.25,4.031645415,-2.979912567,0.000821917,4.673323419,7.548702688,0.04958271,0.486719776,-0.027573114,3.407922104,0.010077705
209733,2021/5/17 9:00,36.5,124.5,3.854222885,-2.787650541,0.000851717,5.705012128,6.319197789,0.097630842,0.210255865,0.003529498,3.68471835,0.019528728
209734,2021/5/17 9:00,36.5,124.75,3.541419251,-2.553331198,0.000828967,5.590543502,6.270869725,0.087629634,0.215672495,0.00853337,4.483343586,0.021580327
209735,2021/5/17 9:00,36.5,125.0,3.030750926,-2.348128459,0.000795772,5.707678465,6.302155147,0.055191853,0.256588549,0.010058583,4.513810621,0.024559812
209736,2021/5/17 9:00,36.5,125.25,2.527796625,-1.854070513,--,--,--,--,--,--,--,--
209737,2021/5/17 9:00,36.5,125.5,2.03062784,-1.335517646,--,--,--,--,--,--,--,--
209738,2021/5/17 9:00,36.5,125.75,1.897175242,-0.8969199,--,--,--,--,--,--,--,--
209739,2021/5/17 9:00,36.5,126.0,2.346131382,-0.264211455,--,--,--,--,--,--,--,--
209740,2021/5/17 9:00,36.5,126.25,2.295604531,0.152664379,--,--,--,--,--,--,--,--
209741,2021/5/17 9:00,36.5,126.5,1.748680299,0.209511084,--,--,--,--,--,--,--,--
209742,2021/5/17 9:00,36.5,126.75,1.056346732,0.241400699,--,--,--,--,--,--,--,--
209743,2021/5/17 9:00,36.5,127.0,0.907851788,0.632395106,--,--,--,--,--,--,--,--
209744,2021/5/17 9:00,36.5,127.25,0.995791651,0.779826804,--,--,--,--,--,--,--,--
209745,2021/5/17 9:00,36.5,127.5,1.469432665,0.428116704,--,--,--,--,--,--,--,--
209746,2021/5/17 9:00,36.5,127.75,1.825820529,0.404546119,--,--,--,--,--,--,--,--
209747,2021/5/17 9:00,36.5,128.0,1.251511514,0.019097731,--,--,--,--,--,--,--,--
209748,2021/5/17 9:00,36.5,128.25,-0.423202886,0.244635877,--,--,--,--,--,--,--,--
209749,2021/5/17 9:00,36.5,128.5,-1.200776407,0.253417075,--,--,--,--,--,--,--,--
209750,2021/5/17 9:00,36.5,128.75,-1.633147398,0.535339757,--,--,--,--,--,--,--,--
209751,2021/5/17 9:00,36.5,129.0,-1.482723949,0.711425891,--,--,--,--,--,--,--,--
209752,2021/5/17 9:00,36.5,129.25,-1.090465878,-0.02203525,--,--,--,--,--,--,--,--
209753,2021/5/17 9:00,36.5,129.5,-1.28871627,-1.696008944,--,--,--,--,--,--,--,--
209754,2021/5/17 9:00,36.5,129.75,-1.478866938,-3.284943665,--,--,--,--,--,--,--,--
209755,2021/5/17 9:00,36.5,130.0,-1.51319434,-3.869586604,--,--,--,--,--,--,--,--
209756,2021/5/17 9:00,36.75,120.0,1.589385723,-0.506387661,0.000861672,3.617637673,6.222541661,0.18430798,0.273550585,0.00841018,2.578829833,0.016321873
209757,2021/5/17 9:00,36.75,120.25,1.669611563,-0.756420728,0.000963117,3.994786508,2.61169272,0.221666991,0.340233395,0.011431275,2.077744356,0.020564385
209758,2021/5/17 9:00,36.75,120.5,1.839320069,-1.018008003,0.000981918,4.306380219,6.938332632,0.231456534,0.328083744,0.00093077,2.041443209,0.009792505
209759,2021/5/17 9:00,36.75,120.75,1.989743518,-1.351231369,0.000939159,4.595631862,7.056048596,0.208755378,0.316840461,0.001206482,2.428439367,0.010914904
209760,2021/5/17 9:00,36.75,121.0,2.534739245,-0.746715193,0.000875446,4.874493982,7.183990146,0.176740929,0.306395645,0.001576053,2.016810288,0.012212104
209761,2021/5/17 9:00,36.75,121.25,2.710618971,0.792305349,0.000848681,5.120348684,7.311809962,0.123559901,0.308445764,0.002455983,2.256657153,0.013592103
209762,2021/5/17 9:00,36.75,121.5,1.844334184,1.331193623,0.000854524,5.341286922,7.396292774,0.134513605,0.237856938,0.003494301,2.582719242,0.014889302
209763,2021/5/17 9:00,36.75,121.75,1.584371608,2.015202752,0.00087623,5.484533603,7.45204656,0.163088486,0.313150247,0.004227577,2.621613328,0.015942045
209764,2021/5/17 9:00,36.75,122.0,1.553129815,2.124274478,0.00092235,5.54190583,7.495018365,0.229234043,0.284427004,0.00465581,2.822566107,0.016714844
209765,2021/5/17 9:00,36.75,122.25,1.734795057,2.279563037,0.000957993,5.56222516,7.545781092,0.254633937,0.282010022,0.005324557,3.10714117,0.016976387
209766,2021/5/17 9:00,36.75,122.5,1.559301033,1.869619728,0.00089787,5.476258763,7.539450968,0.202881653,0.267831832,0.005359754,2.9100778,0.016229873
209767,2021/5/17 9:00,36.75,122.75,1.877504483,0.879192995,0.000809775,5.175514286,5.142890281,0.108637463,0.282959551,0.008838413,2.692270918,0.029312266
209768,2021/5/17 9:00,36.75,123.0,1.958501725,-0.851165235,0.00074926,4.620088612,5.068267855,0.023441985,0.932070314,0.004016393,3.457836181,0.02308387
209769,2021/5/17 9:00,36.75,123.25,2.46917005,-2.40312649,0.000722789,4.141067297,4.777690806,0.005397477,1.257262311,0.001728574,2.777837907,0.019543186
209770,2021/5/17 9:00,36.75,123.5,3.190045502,-2.879622039,--,--,--,--,--,--,--,--
209771,2021/5/17 9:00,36.75,123.75,3.603131435,-3.356117588,--,--,--,--,--,--,--,--
209772,2021/5/17 9:00,36.75,124.0,3.88932169,-3.203602039,--,--,--,--,--,--,--,--
209773,2021/5/17 9:00,36.75,124.25,3.893178701,-3.09822766,--,--,--,--,--,--,--,--
209774,2021/5/17 9:00,36.75,124.5,3.705727942,-2.901806119,--,--,--,--,--,--,--,--
209775,2021/5/17 9:00,36.75,124.75,3.355896997,-2.722484807,0.000847147,5.446469337,6.229358718,0.100594163,0.216837825,0.006579924,4.618824653,0.0194065
209776,2021/5/17 9:00,36.75,125.0,2.79740173,-2.596312853,0.000912525,5.568293376,6.268921995,0.157479342,0.296468754,0.009782872,4.577337628,0.024508555
209777,2021/5/17 9:00,36.75,125.25,2.26821975,-2.157715107,--,--,--,--,--,--,--,--
209778,2021/5/17 9:00,36.75,125.5,1.965444346,-1.638237903,--,--,--,--,--,--,--,--
209779,2021/5/17 9:00,36.75,125.75,1.867861954,-1.196867147,--,--,--,--,--,--,--,--
209780,2021/5/17 9:00,36.75,126.0,2.03371345,-0.96624515,--,--,--,--,--,--,--,--
209781,2021/5/17 9:00,36.75,126.25,1.648012298,-0.89414689,--,--,--,--,--,--,--,--
209782,2021/5/17 9:00,36.75,126.5,1.171285675,-0.802175392,--,--,--,--,--,--,--,--
209783,2021/5/17 9:00,36.75,126.75,0.838425581,-0.629324437,--,--,--,--,--,--,--,--
209784,2021/5/17 9:00,36.75,127.0,0.768227971,-0.261438445,--,--,--,--,--,--,--,--
209785,2021/5/17 9:00,36.75,127.25,0.717315419,-0.100141698,--,--,--,--,--,--,--,--
209786,2021/5/17 9:00,36.75,127.5,1.158557537,-0.01926224,--,--,--,--,--,--,--,--
209787,2021/5/17 9:00,36.75,127.75,1.551201309,0.058844208,--,--,--,--,--,--,--,--
209788,2021/5/17 9:00,36.75,128.0,1.165500157,0.322742325,--,--,--,--,--,--,--,--
209789,2021/5/17 9:00,36.75,128.25,-0.184068172,0.51777736,--,--,--,--,--,--,--,--
209790,2021/5/17 9:00,36.75,128.5,-0.875630337,0.442906091,--,--,--,--,--,--,--,--
209791,2021/5/17 9:00,36.75,128.75,-1.093165786,0.394840584,--,--,--,--,--,--,--,--
209792,2021/5/17 9:00,36.75,129.0,-1.116693556,0.573699728,--,--,--,--,--,--,--,--
209793,2021/5/17 9:00,36.75,129.25,-0.88025875,0.013089543,--,--,--,--,--,--,--,--
209794,2021/5/17 9:00,36.75,129.5,-0.978998245,-1.529166177,--,--,--,--,--,--,--,--
209795,2021/5/17 9:00,36.75,129.75,-1.10782243,-3.113941383,--,--,--,--,--,--,--,--
209796,2021/5/17 9:00,36.75,130.0,-1.039553326,-3.747574165,--,--,--,--,--,--,--,--
209797,2021/5/17 9:00,37.0,120.0,1.878275885,-0.10522555,--,--,--,--,--,--,--,--
209798,2021/5/17 9:00,37.0,120.25,2.058012622,-0.39315642,0.000864316,4.197244269,6.448113204,0.136947762,0.342046132,0.000262023,3.400791521,0.007025935
209799,2021/5/17 9:00,37.0,120.5,2.324917819,-0.836375849,0.00097428,4.339755409,6.911916537,0.25219978,0.381559473,0.000655059,3.174557587,0.008831762
209800,2021/5/17 9:00,37.0,120.75,2.503497452,-1.130314907,0.001001567,4.567313519,7.042292749,0.278075922,0.31017218,0.00127101,3.547292579,0.010341876
209801,2021/5/17 9:00,37.0,121.0,2.295604531,-1.720503866,0.000937789,4.92331554,7.155139387,0.195050019,0.244072035,0.001787236,4.668090496,0.011352561
209802,2021/5/17 9:00,37.0,121.25,1.48794632,-1.743612282,0.000858473,5.198683839,7.387041054,0.137212344,0.23595788,0.002303462,3.291239845,0.012548561
209803,2021/5/17 9:00,37.0,121.5,0.33238567,-1.402069886,0.000833504,5.428172746,7.455942021,0.104721646,0.209802681,0.003101266,2.479001679,0.013777417
209804,2021/5/17 9:00,37.0,121.75,-0.369590426,-1.114139016,0.000856319,5.54779016,7.502809287,0.110595372,0.331277613,0.003834541,2.492614609,0.014784159
209805,2021/5/17 9:00,37.0,122.0,-0.526956496,-0.571091227,0.000931946,5.548249874,7.538964035,0.198489588,0.283844339,0.004104386,2.509468713,0.01548993
209806,2021/5/17 9:00,37.0,122.25,-0.226881,-0.100141698,0.000961877,5.518000735,7.5637976,0.241722324,0.401499576,0.00456195,2.74283323,0.015625302
209807,2021/5/17 9:00,37.0,122.5,0.083608427,-0.453700471,0.000919673,5.429643829,7.574023185,0.168697629,0.304604489,0.004503288,2.744129699,0.014773645
209808,2021/5/17 9:00,37.0,122.75,0.52677905,-1.405767232,0.000821623,5.176709541,7.561849869,0.05344561,0.752803612,0.002825554,2.665693292,0.012877132
209809,2021/5/17 9:00,37.0,123.0,1.649940804,-3.054321668,0.000712246,4.664037209,7.528129784,4.44E-16,1.414215088,0.002397321,2.895816636,0.017172215
209810,2021/5/17 9:00,37.0,123.25,2.617664993,-3.641275448,0.000682283,4.106864624,4.496974143,4.44E-16,1.414215088,0.002643702,3.210858734,0.019945357
209811,2021/5/17 9:00,37.0,123.5,3.381353273,-3.857108059,--,--,--,--,--,--,--,--
209812,2021/5/17 9:00,37.0,123.75,3.682200171,-3.612158844,--,--,--,--,--,--,--,--
209813,2021/5/17 9:00,37.0,124.0,3.87929346,-3.299270884,--,--,--,--,--,--,--,--
209814,2021/5/17 9:00,37.0,124.25,3.793667804,-3.199904693,--,--,--,--,--,--,--,--
209815,2021/5/17 9:00,37.0,124.5,3.551447481,-3.178182781,--,--,--,--,--,--,--,--
209816,2021/5/17 9:00,37.0,124.75,3.223215801,-3.030751083,--,--,--,--,--,--,--,--
209817,2021/5/17 9:00,37.0,125.0,2.749574787,-2.856051454,0.000925744,5.36739864,6.239097371,0.206532888,0.314725601,0.010087914,5.07907134,0.024237812
209818,2021/5/17 9:00,37.0,125.25,2.354231107,-2.391110114,--,--,--,--,--,--,--,--
209819,2021/5/17 9:00,37.0,125.5,2.077683381,-1.839281127,--,--,--,--,--,--,--,--
209820,2021/5/17 9:00,37.0,125.75,1.921474414,-1.228294593,--,--,--,--,--,--,--,--
209821,2021/5/17 9:00,37.0,126.0,1.880590092,-1.057292311,--,--,--,--,--,--,--,--
209822,2021/5/17 9:00,37.0,126.25,1.579743194,-1.122920214,--,--,--,--,--,--,--,--
209823,2021/5/17 9:00,37.0,126.5,1.38419271,-0.981958873,--,--,--,--,--,--,--,--
209824,2021/5/17 9:00,37.0,126.75,1.125387238,-0.752723381,--,--,--,--,--,--,--,--
209825,2021/5/17 9:00,37.0,127.0,0.74778581,-0.717598588,--,--,--,--,--,--,--,--
209826,2021/5/17 9:00,37.0,127.25,0.558020844,-0.651046348,--,--,--,--,--,--,--,--
209827,2021/5/17 9:00,37.0,127.5,0.939093581,-0.552604494,--,--,--,--,--,--,--,--
209828,2021/5/17 9:00,37.0,127.75,1.310909492,-0.34324224,--,--,--,--,--,--,--,--
209829,2021/5/17 9:00,37.0,128.0,1.080645904,0.093969001,--,--,--,--,--,--,--,--
209830,2021/5/17 9:00,37.0,128.25,-0.018988079,0.407781298,--,--,--,--,--,--,--,--
209831,2021/5/17 9:00,37.0,128.5,-0.489543484,0.698485178,--,--,--,--,--,--,--,--
209832,2021/5/17 9:00,37.0,128.75,-0.710550244,0.725753109,--,--,--,--,--,--,--,--
209833,2021/5/17 9:00,37.0,129.0,-0.77959075,0.573699728,--,--,--,--,--,--,--,--
209834,2021/5/17 9:00,37.0,129.25,-0.845159946,-0.387148231,--,--,--,--,--,--,--,--
209835,2021/5/17 9:00,37.0,129.5,-0.935028314,-1.839281127,--,--,--,--,--,--,--,--
209836,2021/5/17 9:00,37.0,129.75,-0.87331613,-3.037683608,--,--,--,--,--,--,--,--
209837,2021/5/17 9:00,37.0,130.0,-0.688950979,-3.655140498,--,--,--,--,--,--,--,--
209838,2021/5/17 9:00,37.25,120.0,2.261277129,1.181913252,--,--,--,--,--,--,--,--
209839,2021/5/17 9:00,37.25,120.25,2.344202877,-0.155139729,--,--,--,--,--,--,--,--
209840,2021/5/17 9:00,37.25,120.5,2.601079843,-0.773058788,0.000803997,5.404727365,6.984226033,0.052016866,0.210212705,0.000350016,4.502142395,0.007040392
209841,2021/5/17 9:00,37.25,120.75,2.696733729,-1.221362068,0.00090443,5.371076347,7.099994266,0.127687384,0.582514273,0.000995298,5.252150023,0.008574163
209842,2021/5/17 9:00,37.25,121.0,2.22810683,-1.880414108,0.000883247,5.500163857,7.216127699,0.094720438,0.680661012,0.00127101,4.645402279,0.009640048
209843,2021/5/17 9:00,37.25,121.25,1.271953675,-2.379555905,0.000838498,5.506783729,7.32020955,0.05836684,0.734568345,0.001605384,4.458710665,0.011054218
209844,2021/5/17 9:00,37.25,121.5,0.698801764,-2.582447803,0.00078957,5.559558822,7.420761139,0.018044508,0.938609113,0.002426652,3.352173913,0.012725989
209845,2021/5/17 9:00,37.25,121.75,0.416468521,-2.572742268,0.00082221,5.572430796,7.515469536,0.074453439,0.594642344,0.00346497,3.280868089,0.013895703
209846,2021/5/17 9:00,37.25,122.0,0.667559971,-2.523290256,0.000927899,5.566086752,7.5637976,0.173354276,0.310517463,0.003770013,3.40338446,0.014408274
209847,2021/5/17 9:00,37.25,122.25,1.079488801,-2.467367888,0.000937723,5.537308696,7.579014244,0.197484175,0.388616198,0.004104386,4.902103248,0.014359645
209848,2021/5/17 9:00,37.25,122.5,1.688125218,-3.079740927,0.000864185,5.411531122,7.578040379,0.11985575,0.376121264,0.003101266,4.146909741,0.01337656
209849,2021/5/17 9:00,37.25,122.75,2.402829452,-3.916727774,0.000725205,5.021694198,7.564771465,4.44E-16,1.414215088,-0.009475875,3.339209218,0.011489247
209850,2021/5/17 9:00,37.25,123.0,3.376339158,-4.710732966,0.000684405,4.255076209,7.543833362,4.44E-16,1.414215088,-0.00114,2.313701812,0.015371645
209851,2021/5/17 9:00,37.25,123.25,3.858851299,-4.367804064,0.000681793,3.71426942,4.206397094,4.44E-16,1.414215088,0.001024629,2.009031471,0.016411244
209852,2021/5/17 9:00,37.25,123.5,4.093357599,-4.016093965,--,--,--,--,--,--,--,--
209853,2021/5/17 9:00,37.25,123.75,4.161626703,-3.624637389,--,--,--,--,--,--,--,--
209854,2021/5/17 9:00,37.25,124.0,3.97301884,-3.258600071,--,--,--,--,--,--,--,--
209855,2021/5/17 9:00,37.25,124.25,3.759340402,-3.183266633,--,--,--,--,--,--,--,--
209856,2021/5/17 9:00,37.25,124.5,3.45077948,-3.377377332,--,--,--,--,--,--,--,--
209857,2021/5/17 9:00,37.25,124.75,3.126404812,-3.557160812,0.000761892,5.270674951,6.19125624,0.030532789,1.20149908,0.007770764,5.550986252,0.020463185
209858,2021/5/17 9:00,37.25,125.0,2.742632166,-3.370906975,0.000953162,5.258998232,6.195638633,0.231456534,0.337190587,0.010668668,5.497182766,0.024630783
209859,2021/5/17 9:00,37.25,125.25,2.448727889,-2.585682981,--,--,--,--,--,--,--,--
209860,2021/5/17 9:00,37.25,125.5,2.169480255,-1.641473081,--,--,--,--,--,--,--,--
209861,2021/5/17 9:00,37.25,125.75,1.987815013,-0.876584494,--,--,--,--,--,--,--,--
209862,2021/5/17 9:00,37.25,126.0,1.96351584,-0.35433428,--,--,--,--,--,--,--,--
209863,2021/5/17 9:00,37.25,126.25,2.075754875,-0.200894394,--,--,--,--,--,--,--,--
209864,2021/5/17 9:00,37.25,126.5,1.887147012,-0.163920928,--,--,--,--,--,--,--,--
209865,2021/5/17 9:00,37.25,126.75,1.359893538,-0.394080756,--,--,--,--,--,--,--,--
209866,2021/5/17 9:00,37.25,127.0,0.509422499,-0.947758417,--,--,--,--,--,--,--,--
209867,2021/5/17 9:00,37.25,127.25,0.08437983,-1.037881241,--,--,--,--,--,--,--,--
209868,2021/5/17 9:00,37.25,127.5,0.067023278,-1.057292311,--,--,--,--,--,--,--,--
209869,2021/5/17 9:00,37.25,127.75,0.28880144,-0.886290029,--,--,--,--,--,--,--,--
209870,2021/5/17 9:00,37.25,128.0,0.656760339,-0.35433428,--,--,--,--,--,--,--,--
209871,2021/5/17 9:00,37.25,128.25,0.026910358,0.342153395,--,--,--,--,--,--,--,--
209872,2021/5/17 9:00,37.25,128.5,-0.372676035,0.815875934,--,--,--,--,--,--,--,--
209873,2021/5/17 9:00,37.25,128.75,-0.565912312,0.867638787,--,--,--,--,--,--,--,--
209874,2021/5/17 9:00,37.25,129.0,-0.683936864,0.3158098,--,--,--,--,--,--,--,--
209875,2021/5/17 9:00,37.25,129.25,-1.239732224,-1.22921893,--,--,--,--,--,--,--,--
209876,2021/5/17 9:00,37.25,129.5,-1.291416178,-2.429470085,--,--,--,--,--,--,--,--
209877,2021/5/17 9:00,37.25,129.75,-1.032610705,-3.27523813,--,--,--,--,--,--,--,--
209878,2021/5/17 9:00,37.25,130.0,-0.708621738,-3.691189628,--,--,--,--,--,--,--,--
209879,2021/5/17 9:00,37.5,120.0,2.184136899,2.960336989,--,--,--,--,--,--,--,--
209880,2021/5/17 9:00,37.5,120.25,2.138238462,1.52576649,--,--,--,--,--,--,--,--
209881,2021/5/17 9:00,37.5,120.5,2.456441912,0.377278188,--,--,--,--,--,--,--,--
209882,2021/5/17 9:00,37.5,120.75,2.715247384,-0.58680495,--,--,--,--,--,--,--,--
209883,2021/5/17 9:00,37.5,121.0,2.463384532,-1.222286405,--,--,--,--,--,--,--,--
209884,2021/5/17 9:00,37.5,121.25,2.002471656,-1.570761327,0.0006846,5.411347237,7.340173788,4.44E-16,1.414215088,0.000291354,4.081438029,0.010277476
209885,2021/5/17 9:00,37.5,121.5,2.179122784,-2.08746552,0.000864708,5.388637397,7.474445461,0.0678918,0.872142105,0.001511524,3.792325322,0.011926904
209886,2021/5/17 9:00,37.5,121.75,2.630393131,-2.470140898,0.000939159,5.44794042,7.524721256,0.176264681,0.385379168,0.003101266,4.216919096,0.013313474
209887,2021/5/17 9:00,37.5,122.0,3.441908354,-2.601396704,0.00090133,5.541446116,7.551624284,0.172348864,0.354282104,0.003834541,5.283913527,0.013543474
209888,2021/5/17 9:00,37.5,122.25,3.917477874,-2.594464179,0.000884585,5.522873697,7.556006677,0.150388539,0.233389837,0.003987062,6.937560424,0.013254332
209889,2021/5/17 9:00,37.5,122.5,4.375690842,-3.07881659,0.000842186,5.338068928,7.548702688,0.089375877,0.473901139,0.002092279,6.605015987,0.012100389
209890,2021/5/17 9:00,37.5,122.75,4.646838751,-3.57980706,0.000717926,4.332491938,7.562336802,4.44E-16,1.414215088,-0.018691681,3.354118618,0.011240847
209891,2021/5/17 9:00,37.5,123.0,4.700836913,-3.729087431,0.000682805,3.469701915,3.499857843,4.44E-16,1.414215088,0.003646823,2.998237729,0.023903983
209892,2021/5/17 9:00,37.5,123.25,4.799190706,-3.60199114,0.000682152,2.614910905,3.016455471,4.44E-16,1.414215088,0.003893203,4.17802501,0.020819356
209893,2021/5/17 9:00,37.5,123.5,4.716264959,-3.434224036,--,2.126143667,--,4.44E-16,1.414215088,0.006181023,6.574548953,0.020835128
209894,2021/5/17 9:00,37.5,123.75,4.471344727,-3.229945634,--,--,--,--,--,--,--,--
209895,2021/5/17 9:00,37.5,124.0,3.843423253,-3.137511968,--,--,--,--,--,--,--,--
209896,2021/5/17 9:00,37.5,124.25,3.535633734,-3.268305606,--,--,--,--,--,--,--,--
209897,2021/5/17 9:00,37.5,124.5,3.325812307,-3.625561725,--,--,--,--,--,--,--,--
209898,2021/5/17 9:00,37.5,124.75,3.257543203,-3.93706318,0.000763622,5.420633447,6.119433676,0.025399894,1.237818553,0.006638586,4.837928005,0.020647185
209899,2021/5/17 9:00,37.5,125.0,3.306141549,-3.821983266,0.000919575,5.298993293,6.122842205,0.206532888,0.338291177,0.009231449,4.832093892,0.024605812
209900,2021/5/17 9:00,37.5,125.25,2.854099799,-2.289895249,--,--,--,--,--,--,--,--
209901,2021/5/17 9:00,37.5,125.5,2.588351705,-0.660751883,--,--,--,--,--,--,--,--
209902,2021/5/17 9:00,37.5,125.75,2.42905713,0.459544151,--,--,--,--,--,--,--,--
209903,2021/5/17 9:00,37.5,126.0,2.272076761,0.632395106,--,--,--,--,--,--,--,--
209904,2021/5/17 9:00,37.5,126.25,1.106873582,-0.11077157,--,--,--,--,--,--,--,--
209905,2021/5/17 9:00,37.5,126.5,0.377512705,-0.62285408,--,--,--,--,--,--,--,--
209906,2021/5/17 9:00,37.5,126.75,-0.218395574,-1.084560243,--,--,--,--,--,--,--,--
209907,2021/5/17 9:00,37.5,127.0,-0.591368588,-1.333668973,--,--,--,--,--,--,--,--
209908,2021/5/17 9:00,37.5,127.25,-0.750277462,-1.267116733,--,--,--,--,--,--,--,--
209909,2021/5/17 9:00,37.5,127.5,-0.566683714,-1.174683067,--,--,--,--,--,--,--,--
209910,2021/5/17 9:00,37.5,127.75,-0.303249828,-0.964396477,--,--,--,--,--,--,--,--
209911,2021/5/17 9:00,37.5,128.0,-0.226881,-0.530882582,--,--,--,--,--,--,--,--
209912,2021/5/17 9:00,37.5,128.25,-0.346062655,-0.017413567,--,--,--,--,--,--,--,--
209913,2021/5/17 9:00,37.5,128.5,-0.361876403,0.419335506,--,--,--,--,--,--,--,--
209914,2021/5/17 9:00,37.5,128.75,-0.317906471,0.469249686,--,--,--,--,--,--,--,--
209915,2021/5/17 9:00,37.5,129.0,-0.496486105,-0.127409629,--,--,--,--,--,--,--,--
209916,2021/5/17 9:00,37.5,129.25,-1.329600592,-1.775964065,--,--,--,--,--,--,--,--
209917,2021/5/17 9:00,37.5,129.5,-1.400955305,-2.731266005,--,--,--,--,--,--,--,--
209918,2021/5/17 9:00,37.5,129.75,-1.117464959,-3.29742221,--,--,--,--,--,--,--,--
209919,2021/5/17 9:00,37.5,130.0,-0.919214567,-3.662535192,--,--,--,--,--,--,--,--
209920,2021/5/17 9:00,37.75,120.0,2.185294002,3.529728372,0.00068287,3.703787955,5.130230032,0.010477456,1.146232194,0.001757905,2.466036983,0.012124046
209921,2021/5/17 9:00,37.75,120.25,2.534739245,2.74958823,--,--,--,--,--,--,--,--
209922,2021/5/17 9:00,37.75,120.5,3.348182974,1.930163779,--,--,--,--,--,--,--,--
209923,2021/5/17 9:00,37.75,120.75,3.892021598,0.995659414,0.000685188,3.305400362,3.674179726,0.038099841,1.225280458,0.00587598,4.053563934,0.024474383
209924,2021/5/17 9:00,37.75,121.0,4.400761417,-0.183331997,0.000747824,3.53801532,4.04473546,0.053974775,1.191550609,0.009078927,4.541684716,0.026444496
209925,2021/5/17 9:00,37.75,121.25,4.668438016,-1.201950999,0.000836539,3.521465639,3.711308339,0.157003094,0.22719632,0.004866993,2.646246249,0.025929297
209926,2021/5/17 9:00,37.75,121.5,4.841232132,-1.842516305,0.000972844,4.634983325,7.34796471,0.297337509,0.2774566,0.001235813,2.512061652,0.012474961
209927,2021/5/17 9:00,37.75,121.75,5.057996179,-2.398966975,0.00100754,5.216520718,7.478340922,0.282944235,0.328083744,0.002426652,4.547518829,0.012869246
209928,2021/5/17 9:00,37.75,122.0,5.277074433,-2.586607318,0.000938343,5.458421884,7.504757018,0.171608033,0.265695393,0.002761026,5.855656594,0.012576161
209929,2021/5/17 9:00,37.75,122.25,5.154807168,-2.570893594,0.000912166,5.367122812,7.536042439,0.155997682,0.335377851,0.0022448,6.592699527,0.012100389
209930,2021/5/17 9:00,37.75,122.5,5.00824073,-2.549633851,0.000803573,4.902536497,7.529103649,0.108902045,0.277564501,-0.001292521,4.828852719,0.010796619
209931,2021/5/17 9:00,37.75,122.75,5.057224777,-2.709544094,0.000684176,4.386186458,7.520825795,0.006085391,1.291531665,-0.001175197,3.962162832,0.007246735
209932,2021/5/17 9:00,37.75,123.0,4.939971626,-2.576901783,0.000682283,3.545094905,3.672231995,4.44E-16,1.414215088,0.001969088,3.407922104,0.015654216
209933,2021/5/17 9:00,37.75,123.25,5.077666938,-2.826010513,0.000680357,2.611784854,3.445199655,4.44E-16,1.414215088,0.000842777,2.693567387,0.011225075
209934,2021/5/17 9:00,37.75,123.5,4.992812684,-2.740047203,--,--,--,--,--,--,--,--
209935,2021/5/17 9:00,37.75,123.75,4.662652499,-2.718325292,--,--,--,--,--,--,--,--
209936,2021/5/17 9:00,37.75,124.0,4.027017001,-2.794583066,--,--,--,--,--,--,--,--
209937,2021/5/17 9:00,37.75,124.25,3.460422009,-3.030751083,--,--,--,--,--,--,--,--
209938,2021/5/17 9:00,37.75,124.5,3.114833777,-3.739717303,0.000729121,5.490693762,6.022777549,4.44E-16,1.414215088,0.005113374,4.729672799,0.018410272
209939,2021/5/17 9:00,37.75,124.75,3.067778237,-4.240707773,0.00088971,5.378155933,6.05406297,0.08546006,0.7972804,0.006181023,4.029579248,0.021714385
209940,2021/5/17 9:00,37.75,125.0,3.572661044,-4.265202695,0.000964814,5.290442625,6.113590485,0.219497417,0.324069827,0.007219341,3.730743019,0.024546669
209941,2021/5/17 9:00,37.75,125.25,2.611879476,-1.714495677,--,--,--,--,--,--,--,--
209942,2021/5/17 9:00,37.75,125.5,2.052227105,0.28530669,--,--,--,--,--,--,--,--
209943,2021/5/17 9:00,37.75,125.75,1.521116619,1.646854592,--,--,--,--,--,--,--,--
209944,2021/5/17 9:00,37.75,126.0,1.373393078,1.322412424,--,--,--,--,--,--,--,--
209945,2021/5/17 9:00,37.75,126.25,-0.171340034,-0.353409943,--,--,--,--,--,--,--,--
209946,2021/5/17 9:00,37.75,126.5,-0.898772406,-1.123844551,--,--,--,--,--,--,--,--
209947,2021/5/17 9:00,37.75,126.75,-1.230089695,-1.366020756,--,--,--,--,--,--,--,--
209948,2021/5/17 9:00,37.75,127.0,-0.957398981,-1.155734165,--,--,--,--,--,--,--,--
209949,2021/5/17 9:00,37.75,127.25,-0.981698153,-1.001832111,--,--,--,--,--,--,--,--
209950,2021/5/17 9:00,37.75,127.5,-0.769948221,-0.945909743,--,--,--,--,--,--,--,--
209951,2021/5/17 9:00,37.75,127.75,-0.633410013,-0.901079415,--,--,--,--,--,--,--,--
209952,2021/5/17 9:00,37.75,128.0,-0.887201371,-0.694028003,--,--,--,--,--,--,--,--
209953,2021/5/17 9:00,37.75,128.25,-0.583268864,-0.214297276,--,--,--,--,--,--,--,--
209954,2021/5/17 9:00,37.75,128.5,-0.252337276,-0.007245863,--,--,--,--,--,--,--,--
209955,2021/5/17 9:00,37.75,128.75,-0.228038103,-0.093209173,--,--,--,--,--,--,--,--
209956,2021/5/17 9:00,37.75,129.0,-1.1313502,-0.750412539,--,--,--,--,--,--,--,--
209957,2021/5/17 9:00,37.75,129.25,-1.351971259,-1.660884151,--,--,--,--,--,--,--,--
