,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
70958,2021/5/6 13:00,35.25,127.0,-0.889515578,1.348293851,--,--,--,--,--,--,--,--
70959,2021/5/6 13:00,35.25,127.25,-1.098565602,1.523917816,--,--,--,--,--,--,--,--
70960,2021/5/6 13:00,35.25,127.5,-0.158997597,1.639459899,--,--,--,--,--,--,--,--
70961,2021/5/6 13:00,35.25,127.75,0.966864064,1.598326918,--,--,--,--,--,--,--,--
70962,2021/5/6 13:00,35.25,128.0,1.292010135,1.229054421,--,--,--,--,--,--,--,--
70963,2021/5/6 13:00,35.25,128.25,0.438453487,1.751766804,--,--,--,--,--,--,--,--
70964,2021/5/6 13:00,35.25,128.5,0.379826912,2.083603665,--,--,--,--,--,--,--,--
70965,2021/5/6 13:00,35.25,128.75,0.676816798,1.941255819,--,--,--,--,--,--,--,--
70966,2021/5/6 13:00,35.25,129.0,1.255754227,1.21565154,--,--,--,--,--,--,--,--
70967,2021/5/6 13:00,35.25,129.25,2.252020301,2.580896789,--,--,--,--,--,--,--,--
70968,2021/5/6 13:00,35.25,129.5,2.592980119,3.99004803,--,--,--,--,--,--,--,--
70969,2021/5/6 13:00,35.25,129.75,2.383930095,4.662965119,--,--,--,--,--,--,--,--
70970,2021/5/6 13:00,35.25,130.0,1.891775426,4.349152823,--,--,--,--,--,--,--,--
70971,2021/5/6 13:00,35.5,120.0,4.132699116,9.867904861,--,--,--,--,--,--,--,--
70972,2021/5/6 13:00,35.5,120.25,3.910149552,10.43544757,--,--,--,--,--,--,--,--
70973,2021/5/6 13:00,35.5,120.5,3.700328125,10.86572629,--,--,--,--,--,--,--,--
70974,2021/5/6 13:00,35.5,120.75,3.451165182,11.17260606,--,--,--,--,--,--,--,--
70975,2021/5/6 13:00,35.5,121.0,3.202002238,11.53587037,--,--,--,--,--,--,--,--
70976,2021/5/6 13:00,35.5,121.25,2.900383937,11.75170298,--,--,--,--,--,--,--,--
70977,2021/5/6 13:00,35.5,121.5,2.567523843,11.90976455,--,--,--,--,--,--,--,--
70978,2021/5/6 13:00,35.5,121.75,2.279405083,12.04841505,--,--,--,--,--,--,--,--
70979,2021/5/6 13:00,35.5,122.0,2.079226185,12.28088572,--,--,--,--,--,--,--,--
70980,2021/5/6 13:00,35.5,122.25,1.972772668,12.25546646,--,--,--,--,--,--,--,--
70981,2021/5/6 13:00,35.5,122.5,1.914917495,12.33680808,--,--,--,--,--,--,--,--
70982,2021/5/6 13:00,35.5,122.75,1.840862874,12.47037473,--,--,--,--,--,--,--,--
70983,2021/5/6 13:00,35.5,123.0,1.710110183,12.44587981,--,--,--,--,--,--,--,--
70984,2021/5/6 13:00,35.5,123.25,1.526516435,12.62936064,--,--,--,--,--,--,--,--
70985,2021/5/6 13:00,35.5,123.5,1.312452296,12.56511924,--,--,--,--,--,--,--,--
70986,2021/5/6 13:00,35.5,123.75,1.091831237,12.43894728,--,--,--,--,--,--,--,--
70987,2021/5/6 13:00,35.5,124.0,0.93176526,12.3511353,--,--,--,--,--,--,--,--
70988,2021/5/6 13:00,35.5,124.25,0.630918361,12.08862369,--,--,--,--,--,--,--,--
70989,2021/5/6 13:00,35.5,124.5,0.418011326,11.79191162,--,--,--,--,--,--,--,--
70990,2021/5/6 13:00,35.5,124.75,0.210118405,11.39121168,--,--,--,--,--,--,--,--
70991,2021/5/6 13:00,35.5,125.0,-0.039044539,10.82089596,--,--,--,--,--,--,--,--
70992,2021/5/6 13:00,35.5,125.25,-0.265451115,10.42343119,--,--,--,--,--,--,--,--
70993,2021/5/6 13:00,35.5,125.5,-0.443259346,9.900256644,--,--,--,--,--,--,--,--
70994,2021/5/6 13:00,35.5,125.75,-0.549712864,9.415904233,--,--,--,--,--,--,--,--
70995,2021/5/6 13:00,35.5,126.0,-0.734463715,9.073899668,--,--,--,--,--,--,--,--
70996,2021/5/6 13:00,35.5,126.25,-0.992112084,7.693865032,--,--,--,--,--,--,--,--
70997,2021/5/6 13:00,35.5,126.5,-0.999054705,5.442180925,--,--,--,--,--,--,--,--
70998,2021/5/6 13:00,35.5,126.75,-0.801575715,3.28385482,--,--,--,--,--,--,--,--
70999,2021/5/6 13:00,35.5,127.0,-0.76956252,1.672736019,--,--,--,--,--,--,--,--
71000,2021/5/6 13:00,35.5,127.25,-0.757605784,1.956507374,--,--,--,--,--,--,--,--
71001,2021/5/6 13:00,35.5,127.5,-0.031330516,1.863149371,--,--,--,--,--,--,--,--
71002,2021/5/6 13:00,35.5,127.75,0.730429258,1.362158901,--,--,--,--,--,--,--,--
71003,2021/5/6 13:00,35.5,128.0,1.069460571,0.820959785,--,--,--,--,--,--,--,--
71004,2021/5/6 13:00,35.5,128.25,0.286101532,1.672736019,--,--,--,--,--,--,--,--
71005,2021/5/6 13:00,35.5,128.5,-0.126984401,1.936171968,--,--,--,--,--,--,--,--
71006,2021/5/6 13:00,35.5,128.75,0.045809714,1.708785149,--,--,--,--,--,--,--,--
71007,2021/5/6 13:00,35.5,129.0,1.044775697,1.241995135,--,--,--,--,--,--,--,--
71008,2021/5/6 13:00,35.5,129.25,1.163185951,1.515136618,--,--,--,--,--,--,--,--
71009,2021/5/6 13:00,35.5,129.5,1.66884016,3.341625861,--,--,--,--,--,--,--,--
71010,2021/5/6 13:00,35.5,129.75,2.123196117,5.260548771,--,--,--,--,--,--,--,--
71011,2021/5/6 13:00,35.5,130.0,2.17102306,5.559109513,--,--,--,--,--,--,--,--
71012,2021/5/6 13:00,35.75,120.0,3.168060536,7.735922351,--,--,--,--,--,--,--,--
71013,2021/5/6 13:00,35.75,120.25,3.718841781,10.40679313,--,--,--,--,--,--,--,--
71014,2021/5/6 13:00,35.75,120.5,3.595803113,10.99467125,--,--,--,--,--,--,--,--
71015,2021/5/6 13:00,35.75,120.75,3.502849136,11.58070069,--,--,--,--,--,--,--,--
71016,2021/5/6 13:00,35.75,121.0,3.114448076,11.71057,--,--,--,--,--,--,--,--
71017,2021/5/6 13:00,35.75,121.25,2.843685868,12.03501216,--,--,--,--,--,--,--,--
71018,2021/5/6 13:00,35.75,121.5,2.662020625,12.26055031,--,--,--,--,--,--,--,--
71019,2021/5/6 13:00,35.75,121.75,2.428671429,12.41167935,--,--,--,--,--,--,--,--
71020,2021/5/6 13:00,35.75,122.0,2.222707014,12.54247299,--,--,--,--,--,--,--,--
71021,2021/5/6 13:00,35.75,122.25,2.175651473,12.48701279,--,--,--,--,--,--,--,--
71022,2021/5/6 13:00,35.75,122.5,2.128981634,12.56142189,--,--,--,--,--,--,--,--
71023,2021/5/6 13:00,35.75,122.75,2.078069082,12.6284363,--,--,--,--,--,--,--,--
71024,2021/5/6 13:00,35.75,123.0,1.945387886,12.59562235,--,--,--,--,--,--,--,--
71025,2021/5/6 13:00,35.75,123.25,1.768736758,12.7204078,--,--,--,--,--,--,--,--
71026,2021/5/6 13:00,35.75,123.5,1.534230458,12.65709074,--,--,--,--,--,--,--,--
71027,2021/5/6 13:00,35.75,123.75,1.309752388,12.53369179,--,--,--,--,--,--,--,--
71028,2021/5/6 13:00,35.75,124.0,1.088745628,12.58961416,--,--,--,--,--,--,--,--
71029,2021/5/6 13:00,35.75,124.25,0.871981581,12.23790406,--,--,--,--,--,--,--,--
71030,2021/5/6 13:00,35.75,124.5,0.644417902,11.98093847,--,--,--,--,--,--,--,--
71031,2021/5/6 13:00,35.75,124.75,0.418782728,11.66065582,--,--,--,--,--,--,--,--
71032,2021/5/6 13:00,35.75,125.0,0.173862497,11.08063456,--,--,--,--,--,--,--,--
71033,2021/5/6 13:00,35.75,125.25,-0.011659757,10.83060149,--,--,--,--,--,--,--,--
71034,2021/5/6 13:00,35.75,125.5,-0.196410609,10.43729624,--,--,--,--,--,--,--,--
71035,2021/5/6 13:00,35.75,125.75,-0.336034426,9.974203577,--,--,--,--,--,--,--,--
71036,2021/5/6 13:00,35.75,126.0,-0.21685277,9.356284518,--,--,--,--,--,--,--,--
71037,2021/5/6 13:00,35.75,126.25,-0.162083206,8.532700553,--,--,--,--,--,--,--,--
71038,2021/5/6 13:00,35.75,126.5,-0.23035231,6.446934876,--,--,--,--,--,--,--,--
71039,2021/5/6 13:00,35.75,126.75,-0.409317644,4.369026061,--,--,--,--,--,--,--,--
71040,2021/5/6 13:00,35.75,127.0,-0.594839898,2.623878444,--,--,--,--,--,--,--,--
71041,2021/5/6 13:00,35.75,127.25,-0.550869967,2.629424464,--,--,--,--,--,--,--,--
71042,2021/5/6 13:00,35.75,127.5,-0.128912907,2.133517845,--,--,--,--,--,--,--,--
71043,2021/5/6 13:00,35.75,127.75,0.527550453,1.577067174,--,--,--,--,--,--,--,--
71044,2021/5/6 13:00,35.75,128.0,0.910165995,1.321025919,--,--,--,--,--,--,--,--
71045,2021/5/6 13:00,35.75,128.25,0.247145716,1.46753328,--,--,--,--,--,--,--,--
71046,2021/5/6 13:00,35.75,128.5,-0.115027666,1.721263694,--,--,--,--,--,--,--,--
71047,2021/5/6 13:00,35.75,128.75,0.114464519,1.563202125,--,--,--,--,--,--,--,--
71048,2021/5/6 13:00,35.75,129.0,0.994248846,1.233213936,--,--,--,--,--,--,--,--
71049,2021/5/6 13:00,35.75,129.25,1.026262042,1.512363608,--,--,--,--,--,--,--,--
71050,2021/5/6 13:00,35.75,129.5,1.293167239,3.442840726,--,--,--,--,--,--,--,--
71051,2021/5/6 13:00,35.75,129.75,1.701239057,5.391342409,--,--,--,--,--,--,--,--
71052,2021/5/6 13:00,35.75,130.0,2.14440968,6.35727422,--,--,--,--,--,--,--,--
71053,2021/5/6 13:00,36.0,120.0,2.313346784,6.613777643,--,--,--,--,--,--,--,--
71054,2021/5/6 13:00,36.0,120.25,2.835971845,9.293429625,--,--,--,--,--,--,--,--
71055,2021/5/6 13:00,36.0,120.5,3.467750331,10.83476101,--,--,--,--,--,--,--,--
71056,2021/5/6 13:00,36.0,120.75,3.458107802,11.43696634,--,--,--,--,--,--,--,--
71057,2021/5/6 13:00,36.0,121.0,3.356282698,11.7586355,--,--,--,--,--,--,--,--
71058,2021/5/6 13:00,36.0,121.25,2.844842971,12.15378942,--,--,--,--,--,--,--,--
71059,2021/5/6 13:00,36.0,121.5,2.657392212,12.36315168,--,--,--,--,--,--,--,--
71060,2021/5/6 13:00,36.0,121.75,2.513525682,12.49671833,--,--,--,--,--,--,--,--
71061,2021/5/6 13:00,36.0,122.0,2.377758877,12.729189,--,--,--,--,--,--,--,--
71062,2021/5/6 13:00,36.0,122.25,2.292904623,12.66263676,--,--,--,--,--,--,--,--
71063,2021/5/6 13:00,36.0,122.5,2.268605451,12.57990863,--,--,--,--,--,--,--,--
71064,2021/5/6 13:00,36.0,122.75,2.222707014,12.61873077,--,--,--,--,--,--,--,--
71065,2021/5/6 13:00,36.0,123.0,2.09079722,12.56327057,--,--,--,--,--,--,--,--
71066,2021/5/6 13:00,36.0,123.25,1.932659748,12.70469407,--,--,--,--,--,--,--,--
71067,2021/5/6 13:00,36.0,123.5,1.717824206,12.64415002,--,--,--,--,--,--,--,--
71068,2021/5/6 13:00,36.0,123.75,1.555829723,12.61410908,--,--,--,--,--,--,--,--
71069,2021/5/6 13:00,36.0,124.0,1.324409032,12.71671045,--,--,--,--,--,--,--,--
71070,2021/5/6 13:00,36.0,124.25,1.104559375,12.41075502,--,--,--,--,--,--,--,--
71071,2021/5/6 13:00,36.0,124.5,0.865424662,12.26239898,--,--,--,--,--,--,--,--
71072,2021/5/6 13:00,36.0,124.75,0.637860982,11.95459487,--,--,--,--,--,--,--,--
71073,2021/5/6 13:00,36.0,125.0,0.356299141,11.3325163,--,--,--,--,--,--,--,--
71074,2021/5/6 13:00,36.0,125.25,0.170005485,11.0348799,--,--,--,--,--,--,--,--
71075,2021/5/6 13:00,36.0,125.5,0.001068381,10.63325562,--,--,--,--,--,--,--,--
71076,2021/5/6 13:00,36.0,125.75,0.003768289,10.18125499,--,--,--,--,--,--,--,--
71077,2021/5/6 13:00,36.0,126.0,0.150334727,9.751438441,--,--,--,--,--,--,--,--
71078,2021/5/6 13:00,36.0,126.25,0.105593393,8.806304205,--,--,--,--,--,--,--,--
71079,2021/5/6 13:00,36.0,126.5,0.183505026,6.489916531,--,--,--,--,--,--,--,--
71080,2021/5/6 13:00,36.0,126.75,0.046966818,4.322809228,--,--,--,--,--,--,--,--
71081,2021/5/6 13:00,36.0,127.0,0.107521899,2.672406118,--,--,--,--,--,--,--,--
71082,2021/5/6 13:00,36.0,127.25,0.190447646,2.661776247,--,--,--,--,--,--,--,--
71083,2021/5/6 13:00,36.0,127.5,0.524464844,2.142299043,--,--,--,--,--,--,--,--
71084,2021/5/6 13:00,36.0,127.75,0.479337809,1.532699015,--,--,--,--,--,--,--,--
71085,2021/5/6 13:00,36.0,128.0,0.672959787,1.352453366,--,--,--,--,--,--,--,--
71086,2021/5/6 13:00,36.0,128.25,0.093636657,1.541480213,--,--,--,--,--,--,--,--
71087,2021/5/6 13:00,36.0,128.5,-0.133927022,1.519296133,--,--,--,--,--,--,--,--
71088,2021/5/6 13:00,36.0,128.75,0.090936749,1.353377702,--,--,--,--,--,--,--,--
71089,2021/5/6 13:00,36.0,129.0,1.108416387,1.16573736,--,--,--,--,--,--,--,--
71090,2021/5/6 13:00,36.0,129.25,1.177842594,1.372788772,--,--,--,--,--,--,--,--
71091,2021/5/6 13:00,36.0,129.5,1.437419469,3.318055277,--,--,--,--,--,--,--,--
71092,2021/5/6 13:00,36.0,129.75,1.745208988,5.66771907,--,--,--,--,--,--,--,--
71093,2021/5/6 13:00,36.0,130.0,2.075369174,6.772301381,--,--,--,--,--,--,--,--
71094,2021/5/6 13:00,36.25,120.0,1.666140252,6.092451766,--,--,--,--,--,--,--,--
71095,2021/5/6 13:00,36.25,120.25,1.747137494,7.48404061,--,--,--,--,--,--,--,--
71096,2021/5/6 13:00,36.25,120.5,2.376987474,9.021212479,--,--,--,--,--,--,--,--
71097,2021/5/6 13:00,36.25,120.75,3.097862927,10.22608532,--,--,--,--,--,--,--,--
71098,2021/5/6 13:00,36.25,121.0,3.30652725,11.07508854,--,--,--,--,--,--,--,--
71099,2021/5/6 13:00,36.25,121.25,2.891512811,11.78775211,--,--,--,--,--,--,--,--
71100,2021/5/6 13:00,36.25,121.5,2.73067543,12.29475077,--,--,--,--,--,--,--,--
71101,2021/5/6 13:00,36.25,121.75,2.586808901,12.42739308,--,--,--,--,--,--,--,--
71102,2021/5/6 13:00,36.25,122.0,2.507740165,12.76246512,--,--,--,--,--,--,--,--
71103,2021/5/6 13:00,36.25,122.25,2.340731566,12.6940642,--,--,--,--,--,--,--,--
71104,2021/5/6 13:00,36.25,122.5,2.316432394,12.6108739,--,--,--,--,--,--,--,--
71105,2021/5/6 13:00,36.25,122.75,2.270533957,12.58868982,--,--,--,--,--,--,--,--
71106,2021/5/6 13:00,36.25,123.0,2.169865956,12.46529088,--,--,--,--,--,--,--,--
71107,2021/5/6 13:00,36.25,123.25,2.06071253,12.61179824,--,--,--,--,--,--,--,--
71108,2021/5/6 13:00,36.25,123.5,1.975472576,12.62658763,--,--,--,--,--,--,--,--
71109,2021/5/6 13:00,36.25,123.75,1.813478092,12.59747102,--,--,--,--,--,--,--,--
71110,2021/5/6 13:00,36.25,124.0,1.657269126,12.72826466,--,--,--,--,--,--,--,--
71111,2021/5/6 13:00,36.25,124.25,1.393449538,12.56604358,--,--,--,--,--,--,--,--
71112,2021/5/6 13:00,36.25,124.5,1.155471927,12.41861188,--,--,--,--,--,--,--,--
71113,2021/5/6 13:00,36.25,124.75,0.847682409,12.1089591,--,--,--,--,--,--,--,--
71114,2021/5/6 13:00,36.25,125.0,0.546064108,11.54650024,--,--,--,--,--,--,--,--
71115,2021/5/6 13:00,36.25,125.25,0.309629302,11.23592312,--,--,--,--,--,--,--,--
71116,2021/5/6 13:00,36.25,125.5,0.214746819,10.76451142,--,--,--,--,--,--,--,--
71117,2021/5/6 13:00,36.25,125.75,0.216675325,10.31297296,--,--,--,--,--,--,--,--
71118,2021/5/6 13:00,36.25,126.0,0.280316015,10.09945119,--,--,--,--,--,--,--,--
71119,2021/5/6 13:00,36.25,126.25,0.008782404,8.588622921,--,--,--,--,--,--,--,--
71120,2021/5/6 13:00,36.25,126.5,0.087079738,6.280092109,--,--,--,--,--,--,--,--
71121,2021/5/6 13:00,36.25,126.75,0.53989289,4.041810883,--,--,--,--,--,--,--,--
71122,2021/5/6 13:00,36.25,127.0,0.822226133,2.612786404,--,--,--,--,--,--,--,--
71123,2021/5/6 13:00,36.25,127.25,0.829168753,2.373845377,--,--,--,--,--,--,--,--
71124,2021/5/6 13:00,36.25,127.5,1.264625353,1.665803494,--,--,--,--,--,--,--,--
71125,2021/5/6 13:00,36.25,127.75,1.21988402,1.058514307,--,--,--,--,--,--,--,--
71126,2021/5/6 13:00,36.25,128.0,1.200213261,0.537650599,--,--,--,--,--,--,--,--
71127,2021/5/6 13:00,36.25,128.25,0.819526224,1.577991511,--,--,--,--,--,--,--,--
71128,2021/5/6 13:00,36.25,128.5,0.593891051,1.555345263,--,--,--,--,--,--,--,--
71129,2021/5/6 13:00,36.25,128.75,0.180805118,1.377410456,--,--,--,--,--,--,--,--
71130,2021/5/6 13:00,36.25,129.0,1.096845352,1.150947973,--,--,--,--,--,--,--,--
71131,2021/5/6 13:00,36.25,129.25,1.242254687,1.247541155,--,--,--,--,--,--,--,--
71132,2021/5/6 13:00,36.25,129.5,1.549658504,3.151212509,--,--,--,--,--,--,--,--
71133,2021/5/6 13:00,36.25,129.75,1.855519518,5.493943778,--,--,--,--,--,--,--,--
71134,2021/5/6 13:00,36.25,130.0,2.055698415,6.920657415,--,--,--,--,--,--,--,--
71135,2021/5/6 13:00,36.5,120.0,1.134644065,5.808218243,0.001440183,4.824201341,6.248349091,0.963608477,0.381473153,0.010791859,2.674768579,0.03277935
71136,2021/5/6 13:00,36.5,120.25,1.030119053,6.452018728,0.001545544,5.162090656,6.2186462,1.251950189,0.303806022,0.016006914,3.805290017,0.040623004
71137,2021/5/6 13:00,36.5,120.5,1.100702364,6.474202808,0.001595843,5.441872204,6.307998339,1.580561317,0.288268279,0.020312707,4.565021167,0.0469342
71138,2021/5/6 13:00,36.5,120.75,1.819263609,7.673529626,0.001677932,5.619597386,6.366065055,1.863293887,0.346836935,0.028214484,5.573674469,0.050802141
71139,2021/5/6 13:00,36.5,121.0,2.459913222,9.160787314,0.001623913,5.752178718,6.414393119,2.037600659,0.378085062,0.035048611,5.68257791,0.052873455
71140,2021/5/6 13:00,36.5,121.25,2.772331155,10.76220058,0.001685146,5.748041297,6.392968083,2.139147318,0.38442964,0.042070457,5.703321423,0.054407225
71141,2021/5/6 13:00,36.5,121.5,2.611493775,11.26919924,0.001902462,5.6056221,6.32114552,2.136236914,0.386781881,0.044663319,5.751290796,0.055126139
71142,2021/5/6 13:00,36.5,121.75,2.624221913,12.0447177,0.001845179,5.409416441,6.20245569,1.985107545,0.398478348,0.042680542,5.629422659,0.054300768
71143,2021/5/6 13:00,36.5,122.0,2.511597176,12.41861188,0.001737729,5.15740158,5.871950166,1.767568036,0.413044982,0.040023152,5.208070059,0.053692254
71144,2021/5/6 13:00,36.5,122.25,2.343817175,12.33680808,0.001601653,4.85031306,5.256223851,1.497059166,0.414123992,0.034866759,4.50019769,0.052099341
71145,2021/5/6 13:00,36.5,122.5,2.354616808,12.58545465,0.001460028,4.487507281,4.794733448,1.169188868,0.375452277,0.030074071,4.048378056,0.050428884
71146,2021/5/6 13:00,36.5,122.75,2.308718371,12.56604358,0.001338477,3.973088038,4.019901895,0.835921093,0.387839311,0.026202376,3.375510365,0.052195284
71147,2021/5/6 13:00,36.5,123.0,2.247006186,12.4606692,0.001172829,3.138892186,2.993447905,0.493181274,0.404305002,0.024155071,5.375314629,0.054398025
71148,2021/5/6 13:00,36.5,123.25,2.303704256,12.64507436,0.000813496,2.585857021,2.58625049,0.064716813,0.210536408,0.005389085,4.47297183,0.025407526
71149,2021/5/6 13:00,36.5,123.5,2.219621405,12.66078808,--,--,--,--,--,--,--,--
71150,2021/5/6 13:00,36.5,123.75,2.127824531,12.62751196,--,--,--,--,--,--,--,--
71151,2021/5/6 13:00,36.5,124.0,2.018671105,12.71855912,0.000677354,3.679882861,6.797730834,4.44E-16,1.414215088,-0.001022676,6.763185271,0.008316563
71152,2021/5/6 13:00,36.5,124.25,1.733252253,12.62566329,0.000800244,4.018048004,6.915811998,0.039793167,0.486115531,-0.006237731,6.038458799,0.005376507
71153,2021/5/6 13:00,36.5,124.5,1.36413625,12.4431068,0.000839118,5.346895425,7.33871299,0.088158799,0.210601148,0.000232692,5.707210831,0.006220278
