,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
75418,2021/5/6 21:00,36.5,124.75,6.199285886,10.35271944,0.001210332,3.321122559,3.261626052,0.513924521,0.380761006,0.046587434,5.587935634,0.052558026
75419,2021/5/6 21:00,36.5,125.0,5.230790295,10.75110854,0.001292291,3.356336602,3.330892219,0.636479009,0.394593913,0.059035519,5.751290796,0.058492023
75420,2021/5/6 21:00,36.5,125.25,4.170112128,11.23730962,--,--,--,--,--,--,--,--
75421,2021/5/6 21:00,36.5,125.5,3.354739894,11.31449174,--,--,--,--,--,--,--,--
75422,2021/5/6 21:00,36.5,125.75,2.545153177,11.33436497,--,--,--,--,--,--,--,--
75423,2021/5/6 21:00,36.5,126.0,1.882132897,11.7383001,--,--,--,--,--,--,--,--
75424,2021/5/6 21:00,36.5,126.25,1.252282917,10.42805288,--,--,--,--,--,--,--,--
75425,2021/5/6 21:00,36.5,126.5,1.091059835,8.199477186,--,--,--,--,--,--,--,--
75426,2021/5/6 21:00,36.5,126.75,1.1797711,5.816537273,--,--,--,--,--,--,--,--
75427,2021/5/6 21:00,36.5,127.0,1.267710963,4.848756788,--,--,--,--,--,--,--,--
75428,2021/5/6 21:00,36.5,127.25,0.940636386,4.431880954,--,--,--,--,--,--,--,--
75429,2021/5/6 21:00,36.5,127.5,-0.006645642,3.257973394,--,--,--,--,--,--,--,--
75430,2021/5/6 21:00,36.5,127.75,-0.681622657,2.324393365,--,--,--,--,--,--,--,--
75431,2021/5/6 21:00,36.5,128.0,-0.678537048,1.650551939,--,--,--,--,--,--,--,--
75432,2021/5/6 21:00,36.5,128.25,-0.23035231,1.76655619,--,--,--,--,--,--,--,--
75433,2021/5/6 21:00,36.5,128.5,-0.218395574,2.117341953,--,--,--,--,--,--,--,--
75434,2021/5/6 21:00,36.5,128.75,0.08129422,2.31746084,--,--,--,--,--,--,--,--
75435,2021/5/6 21:00,36.5,129.0,1.381878503,1.370477931,--,--,--,--,--,--,--,--
75436,2021/5/6 21:00,36.5,129.25,1.887918414,1.510977103,--,--,--,--,--,--,--,--
75437,2021/5/6 21:00,36.5,129.5,2.456441912,3.84585151,--,--,--,--,--,--,--,--
75438,2021/5/6 21:00,36.5,129.75,2.908483661,7.001074705,--,--,--,--,--,--,--,--
75439,2021/5/6 21:00,36.5,130.0,3.966076219,9.00133924,--,--,--,--,--,--,--,--
75440,2021/5/6 21:00,36.75,120.0,4.430846106,-5.137314335,0.001067304,4.984457417,6.064775488,0.392110863,0.459938751,0.006245551,3.794270026,0.028494781
75441,2021/5/6 21:00,36.75,120.25,4.775662936,-5.045805006,0.001218264,5.195465846,6.21669847,0.574725517,0.371589422,0.010451619,3.983554579,0.034778378
75442,2021/5/6 21:00,36.75,120.5,4.849717557,-4.831821069,0.00129265,5.36289345,6.493519672,0.711408696,0.263968977,0.013050347,4.38999778,0.038888147
75443,2021/5/6 21:00,36.75,120.75,4.932643305,-4.516622267,0.001364882,5.488854908,6.660537565,0.922121983,0.274025349,0.014604891,4.177376775,0.041399746
75444,2021/5/6 21:00,36.75,121.0,5.793142574,-4.866945862,0.001470701,5.605070444,6.76401075,1.132306106,0.304971352,0.017262282,4.434725979,0.043013688
75445,2021/5/6 21:00,36.75,121.25,6.769737889,-5.458983493,0.001499653,5.72229735,6.834372515,1.304443303,0.319796948,0.021925914,5.053790184,0.043963916
75446,2021/5/6 21:00,36.75,121.5,6.564544877,-5.24962124,0.001516723,5.814791676,6.869431665,1.512457852,0.326896833,0.026202376,5.477735723,0.045247973
75447,2021/5/6 21:00,36.75,121.75,6.628185567,-5.168741782,0.001531673,5.873910814,6.881239781,1.702639558,0.248970739,0.028032632,4.987670237,0.046353286
75448,2021/5/6 21:00,36.75,122.0,6.580358624,-5.125760127,0.001524688,5.880990399,6.876857387,1.818367824,0.281729479,0.030566832,4.976002011,0.0469158
75449,2021/5/6 21:00,36.75,122.25,6.971073891,-4.52401696,0.001508237,5.821135721,6.749402771,1.863505553,0.328148484,0.031693143,4.974705542,0.047239115
75450,2021/5/6 21:00,36.75,122.5,7.486370629,-2.789037046,0.001515026,5.652696748,6.459312654,1.812017851,0.356958048,0.029252802,4.48658476,0.047879171
75451,2021/5/6 21:00,36.75,122.75,8.664301946,-1.473243809,0.001571852,5.349929533,6.220593931,1.656972665,0.337945894,0.025926664,4.454173022,0.047082715
75452,2021/5/6 21:00,36.75,123.0,9.025703925,1.050195277,0.001832841,4.721777206,5.503220429,1.383765056,0.388184594,0.02037137,3.68601482,0.053312426
75453,2021/5/6 21:00,36.75,123.25,9.249410593,3.077265576,0.001406433,4.172235863,4.252777427,0.877936751,0.378020321,0.017502796,2.665045058,0.05647591
75454,2021/5/6 21:00,36.75,123.5,9.211997581,5.239289028,--,--,--,--,--,--,--,--
75455,2021/5/6 21:00,36.75,123.75,8.951263603,6.611466802,--,--,--,--,--,--,--,--
75456,2021/5/6 21:00,36.75,124.0,8.506935876,7.978560724,--,--,--,--,--,--,--,--
75457,2021/5/6 21:00,36.75,124.25,7.908327689,8.935711337,--,--,--,--,--,--,--,--
75458,2021/5/6 21:00,36.75,124.5,7.15852465,9.783328056,--,--,--,--,--,--,--,--
75459,2021/5/6 21:00,36.75,124.75,6.322324554,10.52372172,0.00106985,3.303377624,3.325049028,0.382056738,0.337579031,0.026079186,4.449635378,0.042779745
75460,2021/5/6 21:00,36.75,125.0,5.290188272,10.90547276,0.00137647,3.504732073,3.89829047,0.758081001,0.362374678,0.058795004,7.008218014,0.05384734
75461,2021/5/6 21:00,36.75,125.25,4.258823393,11.32558378,--,--,--,--,--,--,--,--
75462,2021/5/6 21:00,36.75,125.5,3.143761364,11.68977242,--,--,--,--,--,--,--,--
75463,2021/5/6 21:00,36.75,125.75,2.299847244,11.76880321,--,--,--,--,--,--,--,--
75464,2021/5/6 21:00,36.75,126.0,1.70239616,11.68006689,--,--,--,--,--,--,--,--
75465,2021/5/6 21:00,36.75,126.25,1.480617998,10.04121798,--,--,--,--,--,--,--,--
75466,2021/5/6 21:00,36.75,126.5,1.303966871,7.945284604,--,--,--,--,--,--,--,--
75467,2021/5/6 21:00,36.75,126.75,0.895895052,5.738430825,--,--,--,--,--,--,--,--
75468,2021/5/6 21:00,36.75,127.0,0.802941075,4.846908115,--,--,--,--,--,--,--,--
75469,2021/5/6 21:00,36.75,127.25,0.536421579,4.28907094,--,--,--,--,--,--,--,--
75470,2021/5/6 21:00,36.75,127.5,0.002996887,3.658211168,--,--,--,--,--,--,--,--
75471,2021/5/6 21:00,36.75,127.75,-0.6287816,2.851727431,--,--,--,--,--,--,--,--
75472,2021/5/6 21:00,36.75,128.0,-0.667737416,2.055873565,--,--,--,--,--,--,--,--
75473,2021/5/6 21:00,36.75,128.25,-0.263522609,2.1210393,--,--,--,--,--,--,--,--
75474,2021/5/6 21:00,36.75,128.5,-0.278950655,2.459346518,--,--,--,--,--,--,--,--
75475,2021/5/6 21:00,36.75,128.75,0.586177028,2.463968201,--,--,--,--,--,--,--,--
75476,2021/5/6 21:00,36.75,129.0,1.968144254,1.238297788,--,--,--,--,--,--,--,--
75477,2021/5/6 21:00,36.75,129.25,2.510054372,1.56458863,--,--,--,--,--,--,--,--
75478,2021/5/6 21:00,36.75,129.5,2.130138737,4.051054249,--,--,--,--,--,--,--,--
75479,2021/5/6 21:00,36.75,129.75,2.473027061,7.236318385,--,--,--,--,--,--,--,--
75480,2021/5/6 21:00,36.75,130.0,3.559932906,9.208390652,--,--,--,--,--,--,--,--
75481,2021/5/6 21:00,37.0,120.0,4.785305465,-4.790688087,--,--,--,--,--,--,--,--
75482,2021/5/6 21:00,37.0,120.25,5.334158203,-5.036099471,0.001415507,4.939773279,6.257722544,0.607692463,0.461859389,0.005113374,4.478805943,0.031591237
75483,2021/5/6 21:00,37.0,120.5,5.49036717,-4.9422793,0.00139922,5.455203891,6.6360692,0.67383802,0.426295223,0.008498173,4.665497557,0.034618035
75484,2021/5/6 21:00,37.0,120.75,5.615334343,-4.613215448,0.001348987,5.747673527,6.810391083,0.784168809,0.243014605,0.014299849,5.44467575,0.037903748
75485,2021/5/6 21:00,37.0,121.0,5.728730481,-4.113149314,0.001344319,5.896620653,6.885622175,0.952125608,0.216212,0.016587668,5.042121958,0.041013346
75486,2021/5/6 21:00,37.0,121.25,5.375042525,-3.650056647,0.001450236,5.998860903,6.988608427,1.168448038,0.249229702,0.019514904,4.609749366,0.043389574
75487,2021/5/6 21:00,37.0,121.5,5.039096822,-3.410191283,0.001487576,6.07894297,7.010642128,1.430172779,0.256264846,0.025985327,5.399947551,0.045291344
75488,2021/5/6 21:00,37.0,121.75,4.903330017,-3.364898787,0.001506507,6.134844113,7.010155196,1.740739398,0.244072035,0.031569953,5.650814406,0.046843515
75489,2021/5/6 21:00,37.0,122.0,4.75020666,-3.496154593,0.001517376,6.153692361,6.992016955,2.013682426,0.295217103,0.03523633,5.645628528,0.047929114
75490,2021/5/6 21:00,37.0,122.25,5.332229698,-3.537749742,0.001564149,6.076276632,6.957323005,2.087871282,0.302942814,0.034684907,5.501072175,0.047709629
75491,2021/5/6 21:00,37.0,122.5,6.939832097,-3.972650142,0.001556838,5.935880174,6.895360827,2.031250685,0.358058638,0.027575068,4.539091777,0.046930258
75492,2021/5/6 21:00,37.0,122.75,8.543963187,-3.36120144,0.001570057,5.670993339,6.709352561,1.8681622,0.371740483,0.025744812,4.50149416,0.0472746
75493,2021/5/6 21:00,37.0,123.0,9.357792616,-1.526393167,0.001657728,5.160987344,6.299720484,1.63427151,0.363043664,0.022600527,4.081438029,0.052146655
75494,2021/5/6 21:00,37.0,123.25,9.238610961,1.641770741,0.001173906,4.570163742,5.845047138,0.93334027,0.401499576,0.009202118,3.327540992,0.037399062
75495,2021/5/6 21:00,37.0,123.5,9.26869565,3.930890483,--,--,--,--,--,--,--,--
75496,2021/5/6 21:00,37.0,123.75,8.987519511,6.117408856,--,--,--,--,--,--,--,--
75497,2021/5/6 21:00,37.0,124.0,8.543963187,7.738233192,--,--,--,--,--,--,--,--
75498,2021/5/6 21:00,37.0,124.25,7.95229762,8.761936045,--,--,--,--,--,--,--,--
75499,2021/5/6 21:00,37.0,124.5,7.250321524,9.750976273,--,--,--,--,--,--,--,--
75500,2021/5/6 21:00,37.0,124.75,6.443434715,10.51309185,--,--,--,--,--,--,--,--
75501,2021/5/6 21:00,37.0,125.0,5.47378202,11.04597194,0.001389101,3.671791906,4.231352391,0.816871173,0.345606864,0.042774402,5.760366083,0.050164713
75502,2021/5/6 21:00,37.0,125.25,4.290065186,11.40461456,--,--,--,--,--,--,--,--
75503,2021/5/6 21:00,37.0,125.5,3.073563754,11.86262338,--,--,--,--,--,--,--,--
75504,2021/5/6 21:00,37.0,125.75,2.130138737,12.15933544,--,--,--,--,--,--,--,--
75505,2021/5/6 21:00,37.0,126.0,1.759865632,12.20832529,--,--,--,--,--,--,--,--
75506,2021/5/6 21:00,37.0,126.25,1.736337862,10.8056444,--,--,--,--,--,--,--,--
75507,2021/5/6 21:00,37.0,126.5,1.28352471,8.942643862,--,--,--,--,--,--,--,--
75508,2021/5/6 21:00,37.0,126.75,0.732743465,6.669237843,--,--,--,--,--,--,--,--
75509,2021/5/6 21:00,37.0,127.0,0.146863416,4.530322808,--,--,--,--,--,--,--,--
75510,2021/5/6 21:00,37.0,127.25,0.001068381,3.655438158,--,--,--,--,--,--,--,--
75511,2021/5/6 21:00,37.0,127.5,-0.368819023,3.216840412,--,--,--,--,--,--,--,--
75512,2021/5/6 21:00,37.0,127.75,-0.676608542,2.810594449,--,--,--,--,--,--,--,--
75513,2021/5/6 21:00,37.0,128.0,-0.90031521,1.885795619,--,--,--,--,--,--,--,--
75514,2021/5/6 21:00,37.0,128.25,-0.919600268,2.223640669,--,--,--,--,--,--,--,--
75515,2021/5/6 21:00,37.0,128.5,-0.406232035,2.420986547,--,--,--,--,--,--,--,--
75516,2021/5/6 21:00,37.0,128.75,0.724643741,2.33687191,--,--,--,--,--,--,--,--
75517,2021/5/6 21:00,37.0,129.0,3.053892995,1.850670826,--,--,--,--,--,--,--,--
75518,2021/5/6 21:00,37.0,129.25,3.141832858,2.784250855,--,--,--,--,--,--,--,--
75519,2021/5/6 21:00,37.0,129.5,2.434842647,5.033161952,--,--,--,--,--,--,--,--
75520,2021/5/6 21:00,37.0,129.75,1.882132897,7.325516873,--,--,--,--,--,--,--,--
75521,2021/5/6 21:00,37.0,130.0,2.928925822,9.159400809,--,--,--,--,--,--,--,--
75522,2021/5/6 21:00,37.25,120.0,5.868354298,-4.351166005,--,--,--,--,--,--,--,--
75523,2021/5/6 21:00,37.25,120.25,5.653518757,-4.245791625,--,--,--,--,--,--,--,--
75524,2021/5/6 21:00,37.25,120.5,5.791214068,-4.187558415,0.001422949,5.605805986,6.875883522,0.630393618,0.442437211,0.005817318,4.611694071,0.032176094
75525,2021/5/6 21:00,37.25,120.75,6.021863357,-4.010547945,0.001403593,5.99840119,6.979356707,0.678706333,0.519780639,0.010973711,4.963037316,0.035336949
75526,2021/5/6 21:00,37.25,121.0,6.140659311,-3.640351112,0.001356657,6.179528251,7.057022462,0.707545796,0.334104619,0.016071442,5.656648519,0.037999691
75527,2021/5/6 21:00,37.25,121.25,5.749172642,-2.991004607,0.001328293,6.200307295,7.099507334,0.85666434,0.263451052,0.015854393,5.624236781,0.040599346
75528,2021/5/6 21:00,37.25,121.5,5.879153931,-2.832018701,0.00137944,6.299881208,7.178999086,1.134264014,0.257192795,0.021257166,5.580156817,0.042480088
75529,2021/5/6 21:00,37.25,121.75,5.979821931,-2.832018701,0.001411819,6.359000345,7.472984663,1.559341823,0.239755995,0.027545737,5.55617213,0.044605287
75530,2021/5/6 21:00,37.25,122.0,6.055033656,-2.915671169,0.001515091,6.366355759,7.151243926,2.028551947,0.269622989,0.03248508,5.5425592,0.046601686
75531,2021/5/6 21:00,37.25,122.25,6.617385935,-3.235029486,0.00154264,6.311190156,7.061891788,2.236566495,0.326163106,0.033558596,5.539318026,0.047921229
75532,2021/5/6 21:00,37.25,122.5,8.356512427,-4.26936221,0.001610629,6.123627108,6.952940611,2.198731236,0.348563351,0.026079186,4.793199806,0.048316828
75533,2021/5/6 21:00,37.25,122.75,10.07056834,-4.927489913,0.001649797,5.700782765,6.746968107,1.839111071,0.329508037,-0.020856311,4.061990986,0.047505914
75534,2021/5/6 21:00,37.25,123.0,11.03944964,-4.187558415,0.00188859,4.973792067,6.104825697,1.489280448,0.396061366,0.004685141,3.216044612,0.054950025
75535,2021/5/6 21:00,37.25,123.25,10.50795345,-0.846543552,0.001448702,4.454224034,6.033490067,0.9260378,0.337104266,-0.021313874,2.121176086,0.03873569
75536,2021/5/6 21:00,37.25,123.5,9.911273769,2.362291169,--,--,--,--,--,--,--,--
75537,2021/5/6 21:00,37.25,123.75,9.32230811,5.223575304,--,--,--,--,--,--,--,--
75538,2021/5/6 21:00,37.25,124.0,8.684744107,7.397615132,--,--,--,--,--,--,--,--
75539,2021/5/6 21:00,37.25,124.25,8.151705115,8.598790624,--,--,--,--,--,--,--,--
75540,2021/5/6 21:00,37.25,124.5,7.402673479,9.65761827,--,--,--,--,--,--,--,--
75541,2021/5/6 21:00,37.25,124.75,6.473905106,10.51956221,0.000919706,3.66884974,3.944183871,0.317604507,0.281189974,0.01567254,4.491770638,0.032987007
75542,2021/5/6 21:00,37.25,125.0,5.410527031,11.12592706,0.001435124,4.040849786,4.402630945,1.071028861,0.362978923,0.047074329,5.587287399,0.05296414
75543,2021/5/6 21:00,37.25,125.25,4.175897645,11.46515861,--,--,--,--,--,--,--,--
75544,2021/5/6 21:00,37.25,125.5,2.967110236,11.57053299,--,--,--,--,--,--,--,--
75545,2021/5/6 21:00,37.25,125.75,2.051070001,11.64679077,--,--,--,--,--,--,--,--
75546,2021/5/6 21:00,37.25,126.0,1.627184436,11.97585462,--,--,--,--,--,--,--,--
75547,2021/5/6 21:00,37.25,126.25,1.514945401,12.09694272,--,--,--,--,--,--,--,--
75548,2021/5/6 21:00,37.25,126.5,0.937550777,10.28339419,--,--,--,--,--,--,--,--
75549,2021/5/6 21:00,37.25,126.75,0.12796406,7.354633478,--,--,--,--,--,--,--,--
75550,2021/5/6 21:00,37.25,127.0,-0.684322565,4.090800726,--,--,--,--,--,--,--,--
75551,2021/5/6 21:00,37.25,127.25,-0.624924588,3.160455876,--,--,--,--,--,--,--,--
75552,2021/5/6 21:00,37.25,127.5,-0.552412772,2.685809,--,--,--,--,--,--,--,--
75553,2021/5/6 21:00,37.25,127.75,-0.662723301,2.292041582,--,--,--,--,--,--,--,--
75554,2021/5/6 21:00,37.25,128.0,-1.018339763,1.707398644,--,--,--,--,--,--,--,--
75555,2021/5/6 21:00,37.25,128.25,-0.465630012,2.09885522,--,--,--,--,--,--,--,--
75556,2021/5/6 21:00,37.25,128.5,0.244445808,2.083141497,--,--,--,--,--,--,--,--
75557,2021/5/6 21:00,37.25,128.75,1.462104343,2.15154241,--,--,--,--,--,--,--,--
75558,2021/5/6 21:00,37.25,129.0,3.73542693,2.763915448,--,--,--,--,--,--,--,--
75559,2021/5/6 21:00,37.25,129.25,3.875050747,4.419864577,--,--,--,--,--,--,--,--
75560,2021/5/6 21:00,37.25,129.5,2.959010512,6.433531994,--,--,--,--,--,--,--,--
75561,2021/5/6 21:00,37.25,129.75,2.209978876,8.277583634,--,--,--,--,--,--,--,--
75562,2021/5/6 21:00,37.25,130.0,2.80087304,9.330403092,--,--,--,--,--,--,--,--
75563,2021/5/6 21:00,37.5,120.0,8.197603552,-5.204790912,--,--,--,--,--,--,--,--
75564,2021/5/6 21:00,37.5,120.25,6.966831178,-3.818285919,--,--,--,--,--,--,--,--
75565,2021/5/6 21:00,37.5,120.5,6.627028463,-3.12595776,--,--,--,--,--,--,--,--
75566,2021/5/6 21:00,37.5,120.75,6.757009751,-2.77702067,--,--,--,--,--,--,--,--
75567,2021/5/6 21:00,37.5,121.0,7.259964053,-2.855127118,--,--,--,--,--,--,--,--
75568,2021/5/6 21:00,37.5,121.25,8.026737942,-3.04276746,0.001277701,6.091906886,7.360746692,0.603035815,0.454824244,0.003646823,5.616457964,0.034606207
75569,2021/5/6 21:00,37.5,121.5,9.387105904,-3.434224036,0.001304205,6.315511462,7.522286593,0.785915052,0.356526444,0.013202869,6.47212786,0.037217691
75570,2021/5/6 21:00,37.5,121.75,10.47864016,-3.680559757,0.001386588,6.492317218,7.558441341,1.193371684,0.252466731,0.02534591,6.904500451,0.041652089
75571,2021/5/6 21:00,37.5,122.0,11.04986357,-3.589512595,0.001462215,6.506200561,7.546268025,1.90329872,0.226376273,0.025070199,5.029805497,0.044619744
75572,2021/5/6 21:00,37.5,122.25,10.9935512,-3.6463593,0.001571199,6.440553494,7.486618777,2.347638114,0.290253657,0.027205497,5.539318026,0.046583286
75573,2021/5/6 21:00,37.5,122.5,11.69861291,-4.135795562,0.001638013,6.22834981,7.256664841,2.313983255,0.338204856,0.019913806,5.320862909,0.048234028
75574,2021/5/6 21:00,37.5,122.75,12.27947884,-4.449145691,0.001546165,5.429092172,6.885135242,1.492667101,0.319645887,-0.061778948,2.961936582,0.048994999
75575,2021/5/6 21:00,37.5,123.0,12.46500109,-4.209742495,0.001953315,4.447420276,5.021278855,1.269042201,0.387688249,0.015003793,3.343098627,0.063854306
75576,2021/5/6 21:00,37.5,123.25,12.10668472,-1.917849743,0.001893715,3.472552138,4.232813189,0.795387096,0.374394848,0.019884475,4.644105809,0.059404137
75577,2021/5/6 21:00,37.5,123.5,11.1601741,1.192543123,--,2.777005833,--,0.316652011,0.385033885,0.02146835,4.681055191,0.048644085
75578,2021/5/6 21:00,37.5,123.75,10.04704057,4.351925833,--,--,--,--,--,--,--,--
75579,2021/5/6 21:00,37.5,124.0,8.896494039,6.880910939,--,--,--,--,--,--,--,--
75580,2021/5/6 21:00,37.5,124.25,8.193746541,8.476778185,--,--,--,--,--,--,--,--
75581,2021/5/6 21:00,37.5,124.5,7.442400698,9.64098021,--,--,--,--,--,--,--,--
75582,2021/5/6 21:00,37.5,124.75,6.549888233,10.47195887,0.001005843,3.788926868,4.401170147,0.388671294,0.369323501,0.012651445,3.982906344,0.031108894
75583,2021/5/6 21:00,37.5,125.0,5.451411353,10.96694115,0.001429673,4.181981786,4.69612959,1.150138948,0.351196135,0.040973477,5.004524341,0.051427741
75584,2021/5/6 21:00,37.5,125.25,4.04013084,11.47162897,--,--,--,--,--,--,--,--
75585,2021/5/6 21:00,37.5,125.5,2.772716856,11.8242634,--,--,--,--,--,--,--,--
75586,2021/5/6 21:00,37.5,125.75,1.745208988,12.02438229,--,--,--,--,--,--,--,--
75587,2021/5/6 21:00,37.5,126.0,0.93176526,12.09786706,--,--,--,--,--,--,--,--
75588,2021/5/6 21:00,37.5,126.25,0.72772935,11.00622546,--,--,--,--,--,--,--,--
75589,2021/5/6 21:00,37.5,126.5,0.200475876,8.856680553,--,--,--,--,--,--,--,--
75590,2021/5/6 21:00,37.5,126.75,-0.556269783,6.09984646,--,--,--,--,--,--,--,--
75591,2021/5/6 21:00,37.5,127.0,-1.44608234,3.465024806,--,--,--,--,--,--,--,--
75592,2021/5/6 21:00,37.5,127.25,-0.89028698,2.548082837,--,--,--,--,--,--,--,--
75593,2021/5/6 21:00,37.5,127.5,-0.574012036,2.332250227,--,--,--,--,--,--,--,--
75594,2021/5/6 21:00,37.5,127.75,-0.594454197,2.260151967,--,--,--,--,--,--,--,--
75595,2021/5/6 21:00,37.5,128.0,-0.968584314,1.955120869,--,--,--,--,--,--,--,--
75596,2021/5/6 21:00,37.5,128.25,0.455424337,2.534217788,--,--,--,--,--,--,--,--
75597,2021/5/6 21:00,37.5,128.5,2.144795381,2.985294078,--,--,--,--,--,--,--,--
75598,2021/5/6 21:00,37.5,128.75,3.424166101,3.321290455,--,--,--,--,--,--,--,--
75599,2021/5/6 21:00,37.5,129.0,3.273742652,3.373053308,--,--,--,--,--,--,--,--
75600,2021/5/6 21:00,37.5,129.25,2.007871472,4.685611367,--,--,--,--,--,--,--,--
75601,2021/5/6 21:00,37.5,129.5,1.282367606,6.537057701,--,--,--,--,--,--,--,--
75602,2021/5/6 21:00,37.5,129.75,1.328266043,8.320565289,--,--,--,--,--,--,--,--
75603,2021/5/6 21:00,37.5,130.0,2.714861683,9.376157757,--,--,--,--,--,--,--,--
75604,2021/5/6 21:00,37.75,120.0,9.920144895,-5.904051596,0.00130316,4.685459851,5.216173642,1.324710302,0.338528559,0.044176424,6.833194626,0.052554083
75605,2021/5/6 21:00,37.75,120.25,9.635111744,-4.550822723,--,--,--,--,--,--,--,--
75606,2021/5/6 21:00,37.75,120.5,10.0547546,-3.661148687,--,--,--,--,--,--,--,--
75607,2021/5/6 21:00,37.75,120.75,10.4913683,-3.262297417,0.001341936,3.580400891,3.76840119,0.861797235,0.367316543,0.02412574,3.743707714,0.054670082
75608,2021/5/6 21:00,37.75,121.0,11.01785037,-3.228559129,0.001828566,3.725946139,3.886604087,1.053936849,0.426597346,0.058184919,4.811998615,0.066518362
75609,2021/5/6 21:00,37.75,121.25,11.37732385,-3.517414336,0.001822135,4.126080642,3.500344776,0.925773218,0.433287207,0.037887854,5.320862909,0.072154016
75610,2021/5/6 21:00,37.75,121.5,12.19539599,-3.781312453,0.001798635,5.850189605,7.438777646,0.976573006,0.468376608,0.009172787,5.928907123,0.035011006
75611,2021/5/6 21:00,37.75,121.75,12.42103116,-3.765598729,0.00144769,6.458114544,7.570614656,1.095952507,0.339909692,0.019485573,7.344003625,0.039834433
75612,2021/5/6 21:00,37.75,122.0,12.33116279,-3.467500156,0.001400427,6.512084892,7.576457848,1.56325764,0.241266609,0.020828933,6.607608926,0.043113574
75613,2021/5/6 21:00,37.75,122.25,11.98441746,-3.345487717,0.001616243,6.416096743,7.472497731,2.160419729,0.24685588,0.018359262,5.560709773,0.045664601
75614,2021/5/6 21:00,37.75,122.5,11.92694799,-3.205912881,0.001739622,6.0497052,7.126775561,2.100835812,0.323702964,-0.004131764,4.649939922,0.047806886
75615,2021/5/6 21:00,37.75,122.75,12.23550891,-3.243810684,0.00190181,5.481315609,6.26064414,1.820537399,0.366172793,0.007888088,3.330133931,0.04990317
75616,2021/5/6 21:00,37.75,123.0,12.60963903,-3.287716675,0.00209605,4.865575543,5.318672961,1.569343031,0.393622804,0.021045983,3.717778323,0.059669623
75617,2021/5/6 21:00,37.75,123.25,12.51012813,-1.833735107,0.001391549,3.80207467,3.63656418,0.697015423,0.416346752,0.01542616,2.731813239,0.058677337
75618,2021/5/6 21:00,37.75,123.5,11.56554601,1.018767831,--,--,--,--,--,--,--,--
75619,2021/5/6 21:00,37.75,123.75,10.31471717,4.081095191,--,--,--,--,--,--,--,--
75620,2021/5/6 21:00,37.75,124.0,9.169184753,6.867508057,--,--,--,--,--,--,--,--
75621,2021/5/6 21:00,37.75,124.25,8.256230128,8.356614419,--,--,--,--,--,--,--,--
75622,2021/5/6 21:00,37.75,124.5,7.283491823,9.494472849,0.000912852,3.726405852,4.691747196,0.189917124,0.309783736,0.003646823,3.27697868,0.01680553
75623,2021/5/6 21:00,37.75,124.75,6.280283128,10.34024089,0.001253547,3.853838394,4.558449388,0.584462143,0.295173942,0.015062455,3.99457457,0.031518951
75624,2021/5/6 21:00,37.75,125.0,4.860517189,11.10466731,0.001604133,4.188877486,4.823584206,1.144053557,0.339542829,0.041489703,5.270948831,0.049983342
75625,2021/5/6 21:00,37.75,125.25,3.094005915,10.785309,--,--,--,--,--,--,--,--
75626,2021/5/6 21:00,37.75,125.5,1.799978552,10.96093296,--,--,--,--,--,--,--,--
75627,2021/5/6 21:00,37.75,125.75,0.758971144,10.84400438,--,--,--,--,--,--,--,--
75628,2021/5/6 21:00,37.75,126.0,-0.024387895,10.49645379,--,--,--,--,--,--,--,--
75629,2021/5/6 21:00,37.75,126.25,-0.169797229,8.866386088,--,--,--,--,--,--,--,--
75630,2021/5/6 21:00,37.75,126.5,-0.418574472,7.049140211,--,--,--,--,--,--,--,--
75631,2021/5/6 21:00,37.75,126.75,-0.968584314,4.907452166,--,--,--,--,--,--,--,--
75632,2021/5/6 21:00,37.75,127.0,-1.448010845,3.990510198,--,--,--,--,--,--,--,--
75633,2021/5/6 21:00,37.75,127.25,-0.83667452,2.93769074,--,--,--,--,--,--,--,--
75634,2021/5/6 21:00,37.75,127.5,-0.456758886,2.520814906,--,--,--,--,--,--,--,--
75635,2021/5/6 21:00,37.75,127.75,-0.331020311,2.476908915,--,--,--,--,--,--,--,--
75636,2021/5/6 21:00,37.75,128.0,-0.61219645,2.765764121,--,--,--,--,--,--,--,--
75637,2021/5/6 21:00,37.75,128.25,1.415048802,3.409564606,--,--,--,--,--,--,--,--
75638,2021/5/6 21:00,37.75,128.5,3.266800031,3.691487288,--,--,--,--,--,--,--,--
75639,2021/5/6 21:00,37.75,128.75,4.216010565,3.924882295,--,--,--,--,--,--,--,--
75640,2021/5/6 21:00,37.75,129.0,2.464155935,4.675905832,--,--,--,--,--,--,--,--
75641,2021/5/6 21:00,37.75,129.25,0.62706135,5.49348161,--,--,--,--,--,--,--,--
75642,2021/5/6 21:00,37.75,129.5,0.194690359,6.8887678,--,--,--,--,--,--,--,--
75643,2021/5/6 21:00,37.75,129.75,0.942564892,8.089943292,--,--,--,--,--,--,--,--
75644,2021/5/6 21:00,37.75,130.0,2.396658233,9.251372307,--,--,--,--,--,--,--,--
75645,2021/5/6 21:00,38.0,120.0,10.63214922,-5.920689656,0.002077837,5.020131173,5.718079453,1.943621051,0.423468217,0.063922066,6.217371595,0.063127507
75646,2021/5/6 21:00,38.0,120.25,10.94958127,-5.103576047,0.00218284,4.857024875,5.525254131,1.863770135,0.419195338,0.062091811,6.866254599,0.06526322
