,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
322198,2021/5/26 4:00,36.5,125.0,1.074088985,10.12764346,0.000914745,3.999291699,5.447588376,0.177270093,0.352167244,0.00355883,4.474916534,0.015186331
322199,2021/5/26 4:00,36.5,125.25,1.102245169,10.08789699,--,--,--,--,--,--,--,--
322200,2021/5/26 4:00,36.5,125.5,1.035904571,9.93168409,--,--,--,--,--,--,--,--
322201,2021/5/26 4:00,36.5,125.75,0.909008892,9.866980524,--,--,--,--,--,--,--,--
322202,2021/5/26 4:00,36.5,126.0,0.483966223,10.05046135,--,--,--,--,--,--,--,--
322203,2021/5/26 4:00,36.5,126.25,0.821840431,8.936173506,--,--,--,--,--,--,--,--
322204,2021/5/26 4:00,36.5,126.5,1.39730655,7.360179498,--,--,--,--,--,--,--,--
322205,2021/5/26 4:00,36.5,126.75,2.018285404,5.926533336,--,--,--,--,--,--,--,--
322206,2021/5/26 4:00,36.5,127.0,2.164851841,5.227272651,--,--,--,--,--,--,--,--
322207,2021/5/26 4:00,36.5,127.25,1.716667103,5.070135419,--,--,--,--,--,--,--,--
322208,2021/5/26 4:00,36.5,127.5,1.238011974,4.44112432,--,--,--,--,--,--,--,--
322209,2021/5/26 4:00,36.5,127.75,0.742771695,3.877741125,--,--,--,--,--,--,--,--
322210,2021/5/26 4:00,36.5,128.0,0.031924473,3.412799784,--,--,--,--,--,--,--,--
322211,2021/5/26 4:00,36.5,128.25,0.098265071,3.760812537,--,--,--,--,--,--,--,--
322212,2021/5/26 4:00,36.5,128.5,0.571134683,3.83475947,--,--,--,--,--,--,--,--
322213,2021/5/26 4:00,36.5,128.75,1.145057996,3.793626489,--,--,--,--,--,--,--,--
322214,2021/5/26 4:00,36.5,129.0,1.869019058,3.397548229,--,--,--,--,--,--,--,--
322215,2021/5/26 4:00,36.5,129.25,1.375707285,3.750644834,--,--,--,--,--,--,--,--
322216,2021/5/26 4:00,36.5,129.5,0.612019005,5.250843236,--,--,--,--,--,--,--,--
322217,2021/5/26 4:00,36.5,129.75,0.128735462,7.027418299,--,--,--,--,--,--,--,--
322218,2021/5/26 4:00,36.5,130.0,1.43433386,7.717435617,--,--,--,--,--,--,--,--
322219,2021/5/26 4:00,36.75,120.0,1.971229863,8.961592764,0.001426702,4.529800909,5.161515454,1.246817294,0.347527502,0.025040868,4.887193848,0.04988477
322220,2021/5/26 4:00,36.75,120.25,1.904889265,9.500943206,0.001769063,4.663301667,5.264014773,1.350110196,0.371071497,0.032942644,5.705266127,0.051594655
322221,2021/5/26 4:00,36.75,120.5,2.007485771,9.57720098,0.001375556,4.723891887,5.548626897,1.232159439,0.388163014,0.027176166,5.187974781,0.047501972
322222,2021/5/26 4:00,36.75,120.75,2.238906462,9.64929924,0.001314584,4.762967523,5.623857989,1.087909208,0.315826192,0.023668176,5.167231268,0.044316145
322223,2021/5/26 4:00,36.75,121.0,3.08552049,9.963573705,0.001362043,4.803973954,5.675594581,1.196758336,0.341765589,0.026871123,5.593121512,0.04494043
322224,2021/5/26 4:00,36.75,121.25,4.434317417,10.60413901,0.001450366,4.86649497,5.703471474,1.364027221,0.399816321,0.032854651,5.757124909,0.047572943
322225,2021/5/26 4:00,36.75,121.5,5.373885422,10.53481376,0.001542737,4.917247324,5.713210127,1.474146345,0.395262899,0.037002057,5.737677866,0.050033285
322226,2021/5/26 4:00,36.75,121.75,6.358194761,10.44422877,0.001566401,4.90161707,5.696654418,1.488275036,0.371244139,0.039413067,5.702673188,0.050679913
322227,2021/5/26 4:00,36.75,122.0,7.315119318,10.49414295,0.001441488,4.79009061,5.600972155,1.32592738,0.364446377,0.037459621,5.544503904,0.049016028
322228,2021/5/26 4:00,36.75,122.25,7.771018079,9.821225859,0.001355906,4.595264091,5.189757546,1.137703583,0.363626329,0.029252802,4.760139833,0.0472746
322229,2021/5/26 4:00,36.75,122.5,8.395082542,9.568419782,0.001423112,4.362097478,4.872399203,1.045152719,0.375581759,0.032121376,4.848947996,0.049264428
322230,2021/5/26 4:00,36.75,122.75,9.256353213,9.65207225,0.001495899,4.123506247,4.609699047,0.995834592,0.378754048,0.033494067,4.541684716,0.052104598
322231,2021/5/26 4:00,36.75,123.0,8.967463051,9.007809597,0.001490709,3.777342092,4.240117179,0.87645509,0.389824689,0.031845664,4.673276374,0.055286482
322232,2021/5/26 4:00,36.75,123.25,7.680378308,8.513751651,0.001163069,3.436510611,3.518848216,0.545145224,0.352080923,0.020400701,3.593965482,0.05005957
322233,2021/5/26 4:00,36.75,123.5,6.290697059,8.243845346,--,--,--,--,--,--,--,--
322234,2021/5/26 4:00,36.75,123.75,4.674609234,8.517448998,--,--,--,--,--,--,--,--
322235,2021/5/26 4:00,36.75,124.0,3.167674835,9.00965827,--,--,--,--,--,--,--,--
322236,2021/5/26 4:00,36.75,124.25,2.431371337,9.587830852,--,--,--,--,--,--,--,--
322237,2021/5/26 4:00,36.75,124.5,1.807306874,9.986219953,--,--,--,--,--,--,--,--
322238,2021/5/26 4:00,36.75,124.75,1.332894457,10.39523893,0.001028071,3.3996416,5.497377238,0.264423479,0.389803109,0.001634715,2.816083759,0.011710047
322239,2021/5/26 4:00,36.75,125.0,1.067917766,10.53620027,0.0010628,3.805200721,5.520871737,0.291516699,0.394529172,0.003036737,3.374213896,0.015450502
322240,2021/5/26 4:00,36.75,125.25,1.181313905,10.47750489,--,--,--,--,--,--,--,--
322241,2021/5/26 4:00,36.75,125.5,1.150072111,10.56716555,--,--,--,--,--,--,--,--
322242,2021/5/26 4:00,36.75,125.75,1.02896195,10.53804894,--,--,--,--,--,--,--,--
322243,2021/5/26 4:00,36.75,126.0,0.785970224,10.42389336,--,--,--,--,--,--,--,--
322244,2021/5/26 4:00,36.75,126.25,1.272339376,9.276329397,--,--,--,--,--,--,--,--
322245,2021/5/26 4:00,36.75,126.5,1.820806414,7.714662607,--,--,--,--,--,--,--,--
322246,2021/5/26 4:00,36.75,126.75,1.912603288,6.009723635,--,--,--,--,--,--,--,--
322247,2021/5/26 4:00,36.75,127.0,1.85629092,5.207861581,--,--,--,--,--,--,--,--
322248,2021/5/26 4:00,36.75,127.25,1.461718642,5.059505547,--,--,--,--,--,--,--,--
322249,2021/5/26 4:00,36.75,127.5,1.173599882,4.864008343,--,--,--,--,--,--,--,--
322250,2021/5/26 4:00,36.75,127.75,0.686073626,4.363942209,--,--,--,--,--,--,--,--
322251,2021/5/26 4:00,36.75,128.0,0.227089256,3.844465005,--,--,--,--,--,--,--,--
322252,2021/5/26 4:00,36.75,128.25,0.256402543,3.609221325,--,--,--,--,--,--,--,--
322253,2021/5/26 4:00,36.75,128.5,0.730043557,3.686403436,--,--,--,--,--,--,--,--
322254,2021/5/26 4:00,36.75,128.75,1.654183516,3.779299271,--,--,--,--,--,--,--,--
322255,2021/5/26 4:00,36.75,129.0,2.711776074,3.449311083,--,--,--,--,--,--,--,--
322256,2021/5/26 4:00,36.75,129.25,2.225406922,3.867111254,--,--,--,--,--,--,--,--
322257,2021/5/26 4:00,36.75,129.5,0.807183788,5.530917244,--,--,--,--,--,--,--,--
322258,2021/5/26 4:00,36.75,129.75,0.224389348,7.332911566,--,--,--,--,--,--,--,--
322259,2021/5/26 4:00,36.75,130.0,1.421605722,8.083935104,--,--,--,--,--,--,--,--
322260,2021/5/26 4:00,37.0,120.0,2.212678784,8.642234447,--,--,--,--,--,--,--,--
322261,2021/5/26 4:00,37.0,120.25,2.05724122,9.181584889,0.001944372,4.81519096,5.464752751,1.619137406,0.394011247,0.02412574,5.673502623,0.057062081
322262,2021/5/26 4:00,37.0,120.5,1.936131058,9.538841009,0.001887872,5.036405026,5.717592521,1.700417067,0.381322091,0.029528514,5.835561316,0.054379625
322263,2021/5/26 4:00,37.0,120.75,2.154823611,9.766689996,0.00158876,5.170181612,5.804996929,1.632789849,0.387904051,0.03489609,5.657296754,0.052412141
322264,2021/5/26 4:00,37.0,121.0,2.59645143,9.844796444,0.001478306,5.236840048,5.857707386,1.628186118,0.369992487,0.035934408,5.622292077,0.051702427
322265,2021/5/26 4:00,37.0,121.25,3.059292812,9.765303491,0.00157071,5.263227594,5.910539577,1.706290792,0.397917263,0.039600785,5.622292077,0.052108541
322266,2021/5/26 4:00,37.0,121.5,4.054401783,9.702910766,0.001559547,5.244195462,5.867567772,1.708248701,0.385249687,0.040727097,5.619699138,0.051877227
322267,2021/5/26 4:00,37.0,121.75,5.085766662,9.834628741,0.00143953,5.171376866,5.826056765,1.543678555,0.365654868,0.035353654,5.571729765,0.048427228
322268,2021/5/26 4:00,37.0,122.0,6.204685702,10.25196674,0.001313442,5.053966076,5.789902017,1.2133741,0.325645181,0.023820697,4.505383569,0.043812773
322269,2021/5/26 4:00,37.0,122.25,6.603114992,9.560562921,0.001345037,4.818408953,5.593546433,1.113997015,0.315329847,0.025410439,4.566965872,0.044589516
322270,2021/5/26 4:00,37.0,122.5,7.727048148,9.631736844,0.001453467,4.558854793,5.245511333,1.182153397,0.374718551,0.031816333,4.692075182,0.04983877
322271,2021/5/26 4:00,37.0,122.75,8.815111096,9.842485602,0.001551648,4.315482544,4.929492054,1.154531013,0.37683341,0.038562467,5.088146626,0.05358974
322272,2021/5/26 4:00,37.0,123.0,9.291837719,9.743119411,0.001532032,4.001958036,4.67762615,0.97069928,0.366906519,0.030625494,4.476213004,0.053280883
322273,2021/5/26 4:00,37.0,123.25,8.462580244,8.795674333,0.001008291,3.728796361,4.960777476,0.503182482,0.364295315,0.010879852,3.146683491,0.031797579
322274,2021/5/26 4:00,37.0,123.5,7.158910351,8.47261867,--,--,--,--,--,--,--,--
322275,2021/5/26 4:00,37.0,123.75,5.651975952,8.471694333,--,--,--,--,--,--,--,--
322276,2021/5/26 4:00,37.0,124.0,3.875822149,8.877015959,--,--,--,--,--,--,--,--
322277,2021/5/26 4:00,37.0,124.25,2.905783753,9.469515759,--,--,--,--,--,--,--,--
322278,2021/5/26 4:00,37.0,124.5,2.127438829,9.978363092,--,--,--,--,--,--,--,--
322279,2021/5/26 4:00,37.0,124.75,1.65186931,10.42065818,--,--,--,--,--,--,--,--
322280,2021/5/26 4:00,37.0,125.0,1.520345217,10.90824577,0.001082122,3.6254528,5.559948081,0.36475306,0.427244752,0.021896582,2.236561875,0.037153291
322281,2021/5/26 4:00,37.0,125.25,1.542715884,11.04689627,--,--,--,--,--,--,--,--
322282,2021/5/26 4:00,37.0,125.5,1.492960435,11.1735304,--,--,--,--,--,--,--,--
322283,2021/5/26 4:00,37.0,125.75,1.238011974,11.1647492,--,--,--,--,--,--,--,--
322284,2021/5/26 4:00,37.0,126.0,1.064060755,10.96971416,--,--,--,--,--,--,--,--
322285,2021/5/26 4:00,37.0,126.25,1.625641631,9.742195075,--,--,--,--,--,--,--,--
322286,2021/5/26 4:00,37.0,126.5,1.89331823,8.024315389,--,--,--,--,--,--,--,--
322287,2021/5/26 4:00,37.0,126.75,1.840477173,6.25744586,--,--,--,--,--,--,--,--
322288,2021/5/26 4:00,37.0,127.0,1.482932205,4.981399099,--,--,--,--,--,--,--,--
322289,2021/5/26 4:00,37.0,127.25,1.41080609,4.928711909,--,--,--,--,--,--,--,--
322290,2021/5/26 4:00,37.0,127.5,1.131558456,4.8427486,--,--,--,--,--,--,--,--
322291,2021/5/26 4:00,37.0,127.75,0.900909167,4.625991653,--,--,--,--,--,--,--,--
322292,2021/5/26 4:00,37.0,128.0,0.698801764,4.152269114,--,--,--,--,--,--,--,--
322293,2021/5/26 4:00,37.0,128.25,0.665631465,3.734006774,--,--,--,--,--,--,--,--
322294,2021/5/26 4:00,37.0,128.5,1.26346825,3.711822694,--,--,--,--,--,--,--,--
322295,2021/5/26 4:00,37.0,128.75,2.176422876,3.808415876,--,--,--,--,--,--,--,--
322296,2021/5/26 4:00,37.0,129.0,3.349340078,3.748796161,--,--,--,--,--,--,--,--
322297,2021/5/26 4:00,37.0,129.25,1.610213585,4.592715533,--,--,--,--,--,--,--,--
322298,2021/5/26 4:00,37.0,129.5,0.203947187,6.152071481,--,--,--,--,--,--,--,--
322299,2021/5/26 4:00,37.0,129.75,-0.013973964,7.507611195,--,--,--,--,--,--,--,--
322300,2021/5/26 4:00,37.0,130.0,1.064060755,8.110278699,--,--,--,--,--,--,--,--
322301,2021/5/26 4:00,37.25,120.0,3.156103801,8.718492222,--,--,--,--,--,--,--,--
322302,2021/5/26 4:00,37.25,120.25,2.562124027,8.815085403,--,--,--,--,--,--,--,--
322303,2021/5/26 4:00,37.25,120.5,2.270148255,9.200071623,0.001972932,5.181398617,5.81583118,1.906738289,0.370208289,0.028701379,5.755180204,0.05905848
322304,2021/5/26 4:00,37.25,120.75,2.307175566,9.675642835,0.001942446,5.406014562,6.199047162,2.025641542,0.387968792,0.035969605,6.165512814,0.054737111
322305,2021/5/26 4:00,37.25,121.0,2.845228672,10.09251867,0.001840838,5.480028412,6.251270687,2.062524305,0.373833763,0.04093828,5.924369479,0.054793625
322306,2021/5/26 4:00,37.25,121.25,3.088606099,10.15398706,0.001782608,5.436079815,6.245427495,1.976058833,0.3625689,0.039354405,6.651040656,0.05314814
322307,2021/5/26 4:00,37.25,121.5,3.543733458,10.44607744,0.001670915,5.464398158,6.235688843,1.861547644,0.369474563,0.039565588,6.101985806,0.050166027
322308,2021/5/26 4:00,37.25,121.75,4.258437692,10.6757751,0.001456633,5.43828644,6.311406867,1.574211344,0.311186449,0.031757671,5.37272169,0.046148258
322309,2021/5/26 4:00,37.25,122.0,5.263189191,10.91471613,0.001312724,5.325656668,5.923686758,1.277085501,0.264918505,0.027422546,5.108890139,0.044665744
322310,2021/5/26 4:00,37.25,122.25,5.975193517,10.4248177,0.00148738,5.079618081,5.724409578,1.311057859,0.373984824,0.027176166,4.841169179,0.04593403
322311,2021/5/26 4:00,37.25,122.5,7.065956374,10.55930868,0.001610172,4.797905737,5.3147775,1.362069313,0.365503806,0.03016793,4.432781274,0.051116255
322312,2021/5/26 4:00,37.25,122.75,8.106963782,10.72152977,0.001615002,4.393817699,5.014948731,1.229725282,0.39211219,0.024430783,4.413334231,0.055444196
322313,2021/5/26 4:00,37.25,123.0,8.87682328,10.5722494,0.001572244,3.947803803,4.653157785,1.022239898,0.376703929,0.022782379,4.476213004,0.056700653
322314,2021/5/26 4:00,37.25,123.25,8.521206819,9.469515759,0.00132764,3.409663351,3.537960322,0.644046061,0.377372915,0.017989691,3.429962086,0.055717567
322315,2021/5/26 4:00,37.25,123.5,7.700820469,8.9902472,--,--,--,--,--,--,--,--
322316,2021/5/26 4:00,37.25,123.75,6.35125214,8.864999583,--,--,--,--,--,--,--,--
322317,2021/5/26 4:00,37.25,124.0,4.616754061,8.874705118,--,--,--,--,--,--,--,--
322318,2021/5/26 4:00,37.25,124.25,3.411823664,9.505564889,--,--,--,--,--,--,--,--
322319,2021/5/26 4:00,37.25,124.5,2.65006389,10.06247773,--,--,--,--,--,--,--,--
322320,2021/5/26 4:00,37.25,124.75,2.246620485,10.55376266,0.000987401,3.476781501,5.607789212,0.286860052,0.410433778,0.008838413,2.543176921,0.020082042
322321,2021/5/26 4:00,37.25,125.0,2.17449437,11.06538301,0.001203706,3.568080573,3.180551769,0.562237236,0.438293813,0.04249869,2.567809842,0.059631508
322322,2021/5/26 4:00,37.25,125.25,2.071897864,11.1384056,--,--,--,--,--,--,--,--
322323,2021/5/26 4:00,37.25,125.5,1.737109264,11.08664275,--,--,--,--,--,--,--,--
322324,2021/5/26 4:00,37.25,125.75,1.313223698,10.99282258,--,--,--,--,--,--,--,--
322325,2021/5/26 4:00,37.25,126.0,0.823768937,10.92673251,--,--,--,--,--,--,--,--
322326,2021/5/26 4:00,37.25,126.25,1.307438181,10.05184786,--,--,--,--,--,--,--,--
322327,2021/5/26 4:00,37.25,126.5,1.583600206,8.272499783,--,--,--,--,--,--,--,--
322328,2021/5/26 4:00,37.25,126.75,1.683111103,6.422902123,--,--,--,--,--,--,--,--
322329,2021/5/26 4:00,37.25,127.0,1.557372527,5.213869769,--,--,--,--,--,--,--,--
322330,2021/5/26 4:00,37.25,127.25,1.326723239,5.002658842,--,--,--,--,--,--,--,--
322331,2021/5/26 4:00,37.25,127.5,1.040532984,4.914846859,--,--,--,--,--,--,--,--
322332,2021/5/26 4:00,37.25,127.75,0.898209259,4.752625775,--,--,--,--,--,--,--,--
322333,2021/5/26 4:00,37.25,128.0,1.132329858,4.289995276,--,--,--,--,--,--,--,--
322334,2021/5/26 4:00,37.25,128.25,1.225283836,4.060297616,--,--,--,--,--,--,--,--
322335,2021/5/26 4:00,37.25,128.5,2.175651473,3.949839385,--,--,--,--,--,--,--,--
322336,2021/5/26 4:00,37.25,128.75,3.028822421,3.927655305,--,--,--,--,--,--,--,--
322337,2021/5/26 4:00,37.25,129.0,3.208559157,4.025172823,--,--,--,--,--,--,--,--
322338,2021/5/26 4:00,37.25,129.25,-0.324463391,5.179669313,--,--,--,--,--,--,--,--
322339,2021/5/26 4:00,37.25,129.5,-1.774699721,6.632726545,--,--,--,--,--,--,--,--
322340,2021/5/26 4:00,37.25,129.75,-1.42602588,7.770584975,--,--,--,--,--,--,--,--
322341,2021/5/26 4:00,37.25,130.0,0.606233488,8.005828656,--,--,--,--,--,--,--,--
322342,2021/5/26 4:00,37.5,120.0,4.253423577,8.790128313,--,--,--,--,--,--,--,--
322343,2021/5/26 4:00,37.5,120.25,3.961447805,8.795674333,--,--,--,--,--,--,--,--
322344,2021/5/26 4:00,37.5,120.5,3.604288539,8.862226573,--,--,--,--,--,--,--,--
322345,2021/5/26 4:00,37.5,120.75,3.326969411,9.108100125,--,--,--,--,--,--,--,--
322346,2021/5/26 4:00,37.5,121.0,3.307298652,9.785176729,--,--,--,--,--,--,--,--
322347,2021/5/26 4:00,37.5,121.25,3.534862331,10.77421696,0.002216883,5.106189513,5.886071212,1.818103242,0.372776333,0.020130855,4.937107925,0.054154883
322348,2021/5/26 4:00,37.5,121.5,3.932134517,11.87279108,0.001885653,5.337885043,6.283043041,1.901340811,0.365115363,0.03282532,5.52894627,0.052814312
322349,2021/5/26 4:00,37.5,121.75,4.610968544,12.63583099,0.001576977,5.540986403,6.325527913,1.853504344,0.349858163,0.037952382,5.770737839,0.050030656
322350,2021/5/26 4:00,37.5,122.0,5.675503722,12.94733245,0.001437376,5.506599844,6.308485271,1.617179498,0.303460738,0.032303228,5.450509863,0.047407343
322351,2021/5/26 4:00,37.5,122.25,6.3377526,12.12282415,0.001570775,5.298809408,6.137571917,1.576910083,0.33861488,0.029100281,4.780883346,0.048381228
322352,2021/5/26 4:00,37.5,122.5,7.005401293,11.81317136,0.001742853,5.01176439,5.781137229,1.587175873,0.360540361,0.026747933,4.470378891,0.052661855
322353,2021/5/26 4:00,37.5,122.75,7.518383825,11.4434367,0.001930598,4.288819169,5.048181883,1.23586359,0.37022987,0.011366747,3.871409964,0.060399051
322354,2021/5/26 4:00,37.5,123.0,7.93224116,10.73539482,0.001911895,3.80759123,4.493078682,1.046369798,0.396579291,0.024829684,5.281320588,0.062311336
322355,2021/5/26 4:00,37.5,123.25,8.037923276,10.13365165,0.001621563,3.093748334,3.620495403,0.61398952,0.39096844,0.027205497,5.589232103,0.055897625
322356,2021/5/26 4:00,37.5,123.5,7.628694354,9.64929924,--,2.6030503,--,0.313000776,0.398197806,0.020799602,5.803149577,0.045573915
322357,2021/5/26 4:00,37.5,123.75,6.659813061,9.338722122,--,--,--,--,--,--,--,--
322358,2021/5/26 4:00,37.5,124.0,5.360000181,9.198222949,--,--,--,--,--,--,--,--
322359,2021/5/26 4:00,37.5,124.25,4.055173185,9.903029654,--,--,--,--,--,--,--,--
322360,2021/5/26 4:00,37.5,124.5,3.211644766,10.3795252,--,--,--,--,--,--,--,--
322361,2021/5/26 4:00,37.5,124.75,2.704833453,10.6933375,0.001009596,3.594284234,5.76689445,0.300777077,0.397118796,0.007800095,2.190537206,0.018832157
322362,2021/5/26 4:00,37.5,125.0,2.481126785,10.95400044,0.001235857,3.650185378,3.249331003,0.605734554,0.422907132,0.047379372,2.579478068,0.061294079
322363,2021/5/26 4:00,37.5,125.25,2.032942047,10.92858118,--,--,--,--,--,--,--,--
322364,2021/5/26 4:00,37.5,125.5,1.429319745,10.89345639,--,--,--,--,--,--,--,--
322365,2021/5/26 4:00,37.5,125.75,0.856939236,10.81350127,--,--,--,--,--,--,--,--
322366,2021/5/26 4:00,37.5,126.0,0.410683004,10.62586092,--,--,--,--,--,--,--,--
322367,2021/5/26 4:00,37.5,126.25,0.698030362,9.406198698,--,--,--,--,--,--,--,--
322368,2021/5/26 4:00,37.5,126.5,0.99887726,7.898143435,--,--,--,--,--,--,--,--
322369,2021/5/26 4:00,37.5,126.75,1.27696779,6.469581124,--,--,--,--,--,--,--,--
322370,2021/5/26 4:00,37.5,127.0,1.486017814,5.412139983,--,--,--,--,--,--,--,--
322371,2021/5/26 4:00,37.5,127.25,1.143129491,4.993877644,--,--,--,--,--,--,--,--
322372,2021/5/26 4:00,37.5,127.5,0.999648662,4.84829462,--,--,--,--,--,--,--,--
322373,2021/5/26 4:00,37.5,127.75,1.030119053,4.730441695,--,--,--,--,--,--,--,--
322374,2021/5/26 4:00,37.5,128.0,1.278124894,4.418015904,--,--,--,--,--,--,--,--
322375,2021/5/26 4:00,37.5,128.25,1.987815013,4.356085348,--,--,--,--,--,--,--,--
322376,2021/5/26 4:00,37.5,128.5,3.166517732,4.060297616,--,--,--,--,--,--,--,--
322377,2021/5/26 4:00,37.5,128.75,3.465436124,3.796861667,--,--,--,--,--,--,--,--
322378,2021/5/26 4:00,37.5,129.0,1.533073355,3.88744666,--,--,--,--,--,--,--,--
322379,2021/5/26 4:00,37.5,129.25,-1.990692366,5.594696474,--,--,--,--,--,--,--,--
322380,2021/5/26 4:00,37.5,129.5,-2.897861474,6.988133991,--,--,--,--,--,--,--,--
322381,2021/5/26 4:00,37.5,129.75,-2.031576688,7.840834562,--,--,--,--,--,--,--,--
322382,2021/5/26 4:00,37.5,130.0,-0.015131067,7.815415303,--,--,--,--,--,--,--,--
322383,2021/5/26 4:00,37.75,120.0,4.962727994,8.678745745,0.001338477,3.7239234,4.020388828,0.842271067,0.348908634,0.03865046,5.768793135,0.048690085
322384,2021/5/26 4:00,37.75,120.25,5.218447858,8.435183035,--,--,--,--,--,--,--,--
322385,2021/5/26 4:00,37.75,120.5,5.196077191,8.122757243,--,--,--,--,--,--,--,--
322386,2021/5/26 4:00,37.75,120.75,4.899087304,8.216577415,0.002120987,3.564218981,3.892934211,1.062720979,0.394874455,0.050247945,5.650814406,0.068723732
322387,2021/5/26 4:00,37.75,121.0,4.04668776,8.822942265,0.002081264,4.004900202,4.322165327,1.337145667,0.368438713,0.067946282,5.828430733,0.069033904
322388,2021/5/26 4:00,37.75,121.25,3.637458838,10.19142269,0.002228633,4.003888833,3.901698999,1.292007939,0.398521509,0.029463985,5.683226145,0.072749388
322389,2021/5/26 4:00,37.75,121.5,3.909763851,11.46192343,0.002226838,5.233162341,5.922712893,1.980239232,0.365503806,0.031147586,5.761014317,0.056468024
322390,2021/5/26 4:00,37.75,121.75,4.48908698,12.50965904,0.002023752,5.565718981,6.303129012,2.093480426,0.350009225,0.039325074,5.872510698,0.054831739
322391,2021/5/26 4:00,37.75,122.0,5.540894021,12.78187619,0.001624533,5.561489618,6.326014846,1.976323415,0.351174555,0.035201133,5.801204873,0.052668426
322392,2021/5/26 4:00,37.75,122.25,6.313067726,12.22958503,0.001688246,5.373834627,6.060393095,1.844720214,0.371956285,0.029587176,5.585342695,0.052079626
322393,2021/5/26 4:00,37.75,122.5,6.787865844,11.74199744,0.001872173,4.981423308,5.658065006,1.62622821,0.356785407,0.018998678,4.602618784,0.054273168
322394,2021/5/26 4:00,37.75,122.75,7.161995961,11.27428309,0.001915584,4.590850843,5.177097298,1.437475248,0.366884939,0.023973219,4.40361071,0.056700653
322395,2021/5/26 4:00,37.75,123.0,7.332861571,10.91101878,0.001708451,4.185107837,4.675678419,1.177020502,0.386328697,0.025926664,4.566965872,0.056941167
322396,2021/5/26 4:00,37.75,123.25,7.472485388,10.7312353,0.001290431,3.203160113,3.250304869,0.574937183,0.423532958,0.022324815,4.434077744,0.057456367
322397,2021/5/26 4:00,37.75,123.5,7.219465432,10.26536963,--,--,--,--,--,--,--,--
322398,2021/5/26 4:00,37.75,123.75,6.710725613,10.00563102,--,--,--,--,--,--,--,--
322399,2021/5/26 4:00,37.75,124.0,5.739915815,10.137349,--,--,--,--,--,--,--,--
322400,2021/5/26 4:00,37.75,124.25,4.50567213,10.4072553,--,--,--,--,--,--,--,--
322401,2021/5/26 4:00,37.75,124.5,3.309227158,10.51355402,0.000946536,3.347877876,5.768355248,0.199971248,0.355965359,0.003588161,2.014217349,0.01602353
322402,2021/5/26 4:00,37.75,124.75,2.480355383,10.70027002,0.001277342,3.459220451,3.254687262,0.505140391,0.401326934,0.042099788,3.860389973,0.046677915
322403,2021/5/26 4:00,37.75,125.0,1.401163561,10.81119042,0.001256354,3.738266457,3.341117805,0.664789308,0.409397928,0.05568005,3.042317693,0.064503563
322404,2021/5/26 4:00,37.75,125.25,0.662931557,10.06155339,--,--,--,--,--,--,--,--
322405,2021/5/26 4:00,37.75,125.5,0.060080657,9.729254361,--,--,--,--,--,--,--,--
322406,2021/5/26 4:00,37.75,125.75,-0.26390831,9.272169882,--,--,--,--,--,--,--,--
322407,2021/5/26 4:00,37.75,126.0,-0.185996678,9.02352332,--,--,--,--,--,--,--,--
322408,2021/5/26 4:00,37.75,126.25,0.617804522,8.459677957,--,--,--,--,--,--,--,--
322409,2021/5/26 4:00,37.75,126.5,1.209470089,7.662899754,--,--,--,--,--,--,--,--
322410,2021/5/26 4:00,37.75,126.75,1.503760067,6.520419641,--,--,--,--,--,--,--,--
322411,2021/5/26 4:00,37.75,127.0,1.420448619,5.656164862,--,--,--,--,--,--,--,--
322412,2021/5/26 4:00,37.75,127.25,0.969563972,5.04748917,--,--,--,--,--,--,--,--
322413,2021/5/26 4:00,37.75,127.5,0.913637305,4.844597273,--,--,--,--,--,--,--,--
322414,2021/5/26 4:00,37.75,127.75,1.131558456,4.743844577,--,--,--,--,--,--,--,--
322415,2021/5/26 4:00,37.75,128.0,1.403863469,4.582085661,--,--,--,--,--,--,--,--
322416,2021/5/26 4:00,37.75,128.25,2.996809225,4.113909142,--,--,--,--,--,--,--,--
322417,2021/5/26 4:00,37.75,128.5,3.131418927,3.790853479,--,--,--,--,--,--,--,--
322418,2021/5/26 4:00,37.75,128.75,2.167551749,3.65497599,--,--,--,--,--,--,--,--
322419,2021/5/26 4:00,37.75,129.0,-2.808764508,3.926730968,--,--,--,--,--,--,--,--
322420,2021/5/26 4:00,37.75,129.25,-3.779574307,6.08598141,--,--,--,--,--,--,--,--
322421,2021/5/26 4:00,37.75,129.5,-3.654607133,7.392531281,--,--,--,--,--,--,--,--
322422,2021/5/26 4:00,37.75,129.75,-1.800927399,7.933268228,--,--,--,--,--,--,--,--
322423,2021/5/26 4:00,37.75,130.0,-0.400832219,7.755795589,--,--,--,--,--,--,--,--
322424,2021/5/26 4:00,38.0,120.0,4.882502155,8.333968171,0.00127398,4.222896274,5.022374454,0.964613889,0.357022789,0.029375992,5.267059423,0.044364773
322425,2021/5/26 4:00,38.0,120.25,5.707516918,7.732225004,0.001204979,4.062548256,5.004723146,0.809833285,0.298562033,0.022629858,5.084257218,0.041487803
322426,2021/5/26 4:00,38.0,120.5,5.732201792,7.220604662,0.001020302,3.602834903,4.231839324,0.537842754,0.326659451,0.015918921,3.834460582,0.045583115
322427,2021/5/26 4:00,38.0,120.75,5.321815767,6.508865432,0.001053203,4.076891313,4.616516104,0.819358246,0.332399783,0.034532385,4.633085818,0.050516941
