,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
60494,2021/5/5 17:00,36.5,124.75,2.545924579,8.09040546,0.001061265,5.184064955,5.216660574,0.348613544,0.517191015,0.007553714,2.154236059,0.027796896
60495,2021/5/5 17:00,36.5,125.0,2.436771153,7.831591195,0.001169565,4.959724838,5.172227972,0.553453106,0.380912067,0.0132322,2.274159492,0.035793006
60496,2021/5/5 17:00,36.5,125.25,2.24816329,7.411018014,--,--,--,--,--,--,--,--
60497,2021/5/5 17:00,36.5,125.5,2.036413358,6.876751424,--,--,--,--,--,--,--,--
60498,2021/5/5 17:00,36.5,125.75,1.717824206,6.39332335,--,--,--,--,--,--,--,--
60499,2021/5/5 17:00,36.5,126.0,1.173985583,6.068881181,--,--,--,--,--,--,--,--
60500,2021/5/5 17:00,36.5,126.25,0.135678083,5.038707972,--,--,--,--,--,--,--,--
60501,2021/5/5 17:00,36.5,126.5,0.030381668,3.863876075,--,--,--,--,--,--,--,--
60502,2021/5/5 17:00,36.5,126.75,0.412997211,2.541612481,--,--,--,--,--,--,--,--
60503,2021/5/5 17:00,36.5,127.0,0.696487557,2.092384863,--,--,--,--,--,--,--,--
60504,2021/5/5 17:00,36.5,127.25,0.637860982,1.763321012,--,--,--,--,--,--,--,--
60505,2021/5/5 17:00,36.5,127.5,0.649432017,1.934323294,--,--,--,--,--,--,--,--
60506,2021/5/5 17:00,36.5,127.75,0.957992938,1.71664201,--,--,--,--,--,--,--,--
60507,2021/5/5 17:00,36.5,128.0,1.583214505,0.071784921,--,--,--,--,--,--,--,--
60508,2021/5/5 17:00,36.5,128.25,1.462104343,0.007543523,--,--,--,--,--,--,--,--
60509,2021/5/5 17:00,36.5,128.5,1.115359008,-0.156526234,--,--,--,--,--,--,--,--
60510,2021/5/5 17:00,36.5,128.75,1.251125813,-0.079344123,--,--,--,--,--,--,--,--
60511,2021/5/5 17:00,36.5,129.0,2.213064485,-0.386223895,--,--,--,--,--,--,--,--
60512,2021/5/5 17:00,36.5,129.25,3.443451158,-0.501303809,--,--,--,--,--,--,--,--
60513,2021/5/5 17:00,36.5,129.5,5.512737837,-0.906625435,--,--,--,--,--,--,--,--
60514,2021/5/5 17:00,36.5,129.75,7.469785479,-1.557820613,--,--,--,--,--,--,--,--
60515,2021/5/5 17:00,36.5,130.0,7.83504447,-1.831424265,--,--,--,--,--,--,--,--
60516,2021/5/5 17:00,36.75,120.0,0.6104762,3.667916703,0.000996834,4.109439019,4.177546335,0.485085058,0.31561039,0.019028009,3.288646906,0.043745745
60517,2021/5/5 17:00,36.75,120.25,0.981520708,3.727074249,0.001203967,4.352351555,4.257646753,0.69288794,0.331752377,0.026202376,3.599151361,0.050190999
60518,2021/5/5 17:00,36.75,120.5,0.956064432,3.309274078,0.00126804,4.560325876,4.466662586,0.802742482,0.363432107,0.033494067,4.032820421,0.053318997
60519,2021/5/5 17:00,36.75,120.75,0.908237489,2.918741839,0.001319252,4.68509208,4.465688721,0.880370907,0.38337221,0.038104904,3.715185384,0.057179052
60520,2021/5/5 17:00,36.75,121.0,1.871333265,3.974334306,0.001369909,4.789538954,4.425151579,0.949215203,0.389716788,0.041706753,3.509694962,0.061019393
60521,2021/5/5 17:00,36.75,121.25,2.895755523,5.238826859,0.001388742,4.907777229,4.367571795,0.944558556,0.399902641,0.036057598,3.06500591,0.052493626
60522,2021/5/5 17:00,36.75,121.5,3.33005502,5.73981733,0.001369844,5.046610662,7.594109156,0.884762972,0.406527762,0.003951865,3.056578858,0.020187185
60523,2021/5/5 17:00,36.75,121.75,3.692614102,6.69234626,0.001327705,5.17459486,7.564284532,0.798085834,0.423252415,0.004444626,3.705461863,0.019639128
60524,2021/5/5 17:00,36.75,122.0,3.725784401,7.175312165,0.001314878,5.247321512,7.528616717,0.713842853,0.397895683,0.004960852,4.173487366,0.019187014
60525,2021/5/5 17:00,36.75,122.25,3.836094931,7.406858499,0.001278354,5.240793583,7.430012859,0.637696087,0.390774218,0.004409429,3.979016936,0.0185141
60526,2021/5/5 17:00,36.75,122.5,3.761654609,7.695251537,0.001177725,5.135978938,7.31327076,0.519798246,0.362094135,0.003740682,3.658140725,0.017018444
60527,2021/5/5 17:00,36.75,122.75,4.02354569,8.785968798,0.001042302,4.917982866,5.605354549,0.35374644,0.363065244,0.005265895,3.5719255,0.020705014
60528,2021/5/5 17:00,36.75,123.0,3.640544447,8.79382566,0.000957307,4.488794478,5.398286447,0.213888274,0.318243174,0.003922534,5.122503069,0.019647014
60529,2021/5/5 17:00,36.75,123.25,3.375953457,8.874705118,0.000807229,4.157708921,5.237598678,0.072760113,0.272773697,0.001083292,3.830571173,0.016165473
60530,2021/5/5 17:00,36.75,123.5,3.057750007,8.806304205,--,--,--,--,--,--,--,--
60531,2021/5/5 17:00,36.75,123.75,2.862585224,8.635301922,--,--,--,--,--,--,--,--
60532,2021/5/5 17:00,36.75,124.0,2.765774235,8.541943919,--,--,--,--,--,--,--,--
60533,2021/5/5 17:00,36.75,124.25,2.73723235,8.470307828,--,--,--,--,--,--,--,--
60534,2021/5/5 17:00,36.75,124.5,2.676677269,8.302540724,--,--,--,--,--,--,--,--
60535,2021/5/5 17:00,36.75,124.75,2.60647966,8.141243977,0.000907662,5.66069576,8.361149786,0.172137198,0.658174446,0.001235813,2.320832395,0.01004879
60536,2021/5/5 17:00,36.75,125.0,2.448342187,7.873648513,0.001236216,4.922120286,5.389034727,0.559803079,0.357907577,0.009020265,1.921519777,0.031161465
60537,2021/5/5 17:00,36.75,125.25,2.299847244,7.447991481,--,--,--,--,--,--,--,--
60538,2021/5/5 17:00,36.75,125.5,2.157137818,7.137414362,--,--,--,--,--,--,--,--
60539,2021/5/5 17:00,36.75,125.75,1.84279138,6.699740953,--,--,--,--,--,--,--,--
60540,2021/5/5 17:00,36.75,126.0,1.37416448,6.192280126,--,--,--,--,--,--,--,--
60541,2021/5/5 17:00,36.75,126.25,0.85153942,5.027153764,--,--,--,--,--,--,--,--
60542,2021/5/5 17:00,36.75,126.5,0.719629626,4.004837416,--,--,--,--,--,--,--,--
60543,2021/5/5 17:00,36.75,126.75,0.425725349,2.887314392,--,--,--,--,--,--,--,--
60544,2021/5/5 17:00,36.75,127.0,0.468923878,2.302671454,--,--,--,--,--,--,--,--
60545,2021/5/5 17:00,36.75,127.25,0.360541854,1.934323294,--,--,--,--,--,--,--,--
60546,2021/5/5 17:00,36.75,127.5,0.012639415,1.813235192,--,--,--,--,--,--,--,--
60547,2021/5/5 17:00,36.75,127.75,0.261802359,1.571983323,--,--,--,--,--,--,--,--
60548,2021/5/5 17:00,36.75,128.0,1.309752388,0.776129457,--,--,--,--,--,--,--,--
60549,2021/5/5 17:00,36.75,128.25,1.214098503,-0.497144294,--,--,--,--,--,--,--,--
60550,2021/5/5 17:00,36.75,128.5,0.932536662,-0.749488203,--,--,--,--,--,--,--,--
60551,2021/5/5 17:00,36.75,128.75,1.172057077,-0.569704722,--,--,--,--,--,--,--,--
60552,2021/5/5 17:00,36.75,129.0,1.600571056,-0.04144632,--,--,--,--,--,--,--,--
60553,2021/5/5 17:00,36.75,129.25,2.897684029,0.001535335,--,--,--,--,--,--,--,--
60554,2021/5/5 17:00,36.75,129.5,4.772577327,-0.372358845,--,--,--,--,--,--,--,--
60555,2021/5/5 17:00,36.75,129.75,6.757781154,-1.059603153,--,--,--,--,--,--,--,--
60556,2021/5/5 17:00,36.75,130.0,7.153510535,-1.86331388,--,--,--,--,--,--,--,--
60557,2021/5/5 17:00,37.0,120.0,0.424953946,4.115757816,--,--,--,--,--,--,--,--
60558,2021/5/5 17:00,37.0,120.25,0.880852708,4.099119756,0.001156933,4.226573981,4.374875785,0.600813325,0.287146109,0.017414803,4.428243631,0.043565688
60559,2021/5/5 17:00,37.0,120.5,0.864267558,3.711822694,0.001265069,4.541569571,4.601908125,0.826184467,0.327457918,0.02763373,4.582523506,0.050204142
60560,2021/5/5 17:00,37.0,120.75,0.806798086,3.460865291,0.001334038,4.714145964,4.748353115,0.981705901,0.362158876,0.03367592,4.181266184,0.053961683
60561,2021/5/5 17:00,37.0,121.0,1.164343054,3.252889542,0.00138476,4.796158827,4.754196306,1.066160548,0.409203706,0.034286005,3.420886799,0.057160652
60562,2021/5/5 17:00,37.0,121.25,1.480617998,3.251503037,0.001450007,4.849853346,4.647801526,1.097645834,0.415613025,0.037952382,3.197894038,0.059769508
60563,2021/5/5 17:00,37.0,121.5,1.862462138,3.536660897,0.001409436,4.900145987,4.47299271,1.062244731,0.420878593,0.045578447,3.175205821,0.062789735
60564,2021/5/5 17:00,37.0,121.75,2.079226185,3.878665462,0.001369191,4.936831113,4.381205909,0.96921762,0.378559826,0.050007431,3.074081197,0.063717621
60565,2021/5/5 17:00,37.0,122.0,2.147495289,4.115757816,0.001364197,4.923131655,7.506704748,0.898415415,0.372862654,0.005236564,3.275033976,0.021025699
60566,2021/5/5 17:00,37.0,122.25,2.668191844,4.796531767,0.001383487,4.867690225,7.462759078,0.827136963,0.417727885,0.005084042,2.515302826,0.020045242
60567,2021/5/5 17:00,37.0,122.5,3.465050423,6.198750482,0.001340337,4.795699113,7.39921437,0.67457885,0.40631196,0.004473957,2.220356006,0.018160558
60568,2021/5/5 17:00,37.0,122.75,4.018531575,7.748863064,0.001194861,4.702928959,7.270907621,0.475560098,0.391896388,0.00456195,2.781079081,0.018935986
60569,2021/5/5 17:00,37.0,123.0,3.936762931,8.564127999,0.001052942,4.410183495,5.538401312,0.303475816,0.352102504,0.004597148,4.103478011,0.021487013
60570,2021/5/5 17:00,37.0,123.25,3.488192492,8.453669768,0.00075161,4.133527998,5.09699688,0.093027112,1.006629896,0.002092279,4.354993102,0.017374615
60571,2021/5/5 17:00,37.0,123.5,3.181560077,8.453669768,--,--,--,--,--,--,--,--
60572,2021/5/5 17:00,37.0,123.75,2.973667156,8.484172878,--,--,--,--,--,--,--,--
60573,2021/5/5 17:00,37.0,124.0,2.813601178,8.43934255,--,--,--,--,--,--,--,--
60574,2021/5/5 17:00,37.0,124.25,2.748031982,8.364933449,--,--,--,--,--,--,--,--
60575,2021/5/5 17:00,37.0,124.5,2.709076166,8.278970139,--,--,--,--,--,--,--,--
60576,2021/5/5 17:00,37.0,124.75,2.659320717,8.148176502,--,--,--,--,--,--,--,--
60577,2021/5/5 17:00,37.0,125.0,2.574466464,7.993812279,0.001318599,4.703112844,4.087707264,0.675795928,0.402103821,0.023392464,2.430384071,0.043099117
60578,2021/5/5 17:00,37.0,125.25,2.578323476,7.618993763,--,--,--,--,--,--,--,--
60579,2021/5/5 17:00,37.0,125.5,2.426742923,7.345390111,--,--,--,--,--,--,--,--
60580,2021/5/5 17:00,37.0,125.75,2.253177405,7.096281381,--,--,--,--,--,--,--,--
60581,2021/5/5 17:00,37.0,126.0,1.967758553,6.887381295,--,--,--,--,--,--,--,--
60582,2021/5/5 17:00,37.0,126.25,1.778379287,5.902962751,--,--,--,--,--,--,--,--
60583,2021/5/5 17:00,37.0,126.5,1.454004619,4.869092195,--,--,--,--,--,--,--,--
60584,2021/5/5 17:00,37.0,126.75,1.009676892,3.664681525,--,--,--,--,--,--,--,--
60585,2021/5/5 17:00,37.0,127.0,0.20510429,2.265235819,--,--,--,--,--,--,--,--
60586,2021/5/5 17:00,37.0,127.25,-0.107313643,2.14599639,--,--,--,--,--,--,--,--
60587,2021/5/5 17:00,37.0,127.5,-0.486072173,1.834494935,--,--,--,--,--,--,--,--
60588,2021/5/5 17:00,37.0,127.75,-0.681622657,1.456903408,--,--,--,--,--,--,--,--
60589,2021/5/5 17:00,37.0,128.0,-0.314435161,1.410686575,--,--,--,--,--,--,--,--
60590,2021/5/5 17:00,37.0,128.25,0.335085578,-0.26282495,--,--,--,--,--,--,--,--
60591,2021/5/5 17:00,37.0,128.5,0.246374313,-0.799864551,--,--,--,--,--,--,--,--
60592,2021/5/5 17:00,37.0,128.75,0.387926636,-0.839148859,--,--,--,--,--,--,--,--
60593,2021/5/5 17:00,37.0,129.0,2.033327748,0.090733823,--,--,--,--,--,--,--,--
60594,2021/5/5 17:00,37.0,129.25,4.003874932,0.857933252,--,--,--,--,--,--,--,--
60595,2021/5/5 17:00,37.0,129.5,5.445240135,0.344464236,--,--,--,--,--,--,--,--
60596,2021/5/5 17:00,37.0,129.75,5.865268689,-0.942674565,--,--,--,--,--,--,--,--
60597,2021/5/5 17:00,37.0,130.0,6.085889748,-2.050029886,--,--,--,--,--,--,--,--
60598,2021/5/5 17:00,37.25,120.0,0.474709395,5.725490112,--,--,--,--,--,--,--,--
60599,2021/5/5 17:00,37.25,120.25,0.311557808,4.406923864,--,--,--,--,--,--,--,--
60600,2021/5/5 17:00,37.25,120.5,0.458124245,3.945217701,0.001225771,4.595447976,4.773308412,0.755858511,0.342110872,0.021286497,4.461303604,0.046784372
60601,2021/5/5 17:00,37.25,120.75,0.880852708,3.908706403,0.001433394,4.759565644,4.89540677,0.994617514,0.35939661,0.035817084,5.016192567,0.051923227
60602,2021/5/5 17:00,37.25,121.0,1.520730918,4.033029684,0.001561048,4.821075291,4.955908149,1.154795595,0.400140023,0.038773651,4.674572843,0.055440253
60603,2021/5/5 17:00,37.25,121.25,1.497203148,3.99004803,0.001585202,4.818133125,4.91391021,1.215596591,0.403290732,0.042193648,5.411615776,0.057883509
60604,2021/5/5 17:00,37.25,121.5,1.506074274,4.227140383,0.001533925,4.868149938,4.843548444,1.194112514,0.420684372,0.044727848,4.506680038,0.058863966
60605,2021/5/5 17:00,37.25,121.75,1.571257769,4.485954648,0.001411623,4.884515733,4.81871488,1.103519559,0.42269133,0.040545244,3.616653699,0.058614252
60606,2021/5/5 17:00,37.25,122.0,1.761794138,4.877873393,0.001403985,4.847646722,4.452054607,1.009275369,0.415397223,0.038011044,3.061116502,0.05961968
60607,2021/5/5 17:00,37.25,122.25,2.352688302,5.143158015,0.00139279,4.779609146,7.447664167,0.894552515,0.402405944,0.017837169,2.61513098,0.03615312
60608,2021/5/5 17:00,37.25,122.5,3.173846054,6.414583093,0.001312789,4.673139533,7.379250132,0.729506121,0.39761514,0.004168915,2.112100799,0.018574558
60609,2021/5/5 17:00,37.25,122.75,3.772454241,7.755795589,0.001170838,4.324033212,7.288924128,0.524401977,0.402341204,0.005324557,2.147105477,0.024858154
60610,2021/5/5 17:00,37.25,123.0,3.868108126,8.694921637,0.001056337,3.789110754,5.305038847,0.326917802,0.365115363,0.007829426,2.707828552,0.031215351
60611,2021/5/5 17:00,37.25,123.25,3.492435205,8.352454904,0.000900938,3.526890256,5.141916415,0.15721476,0.277607662,-0.00016621,2.044684383,0.015936787
60612,2021/5/5 17:00,37.25,123.5,3.25985741,8.360311765,--,--,--,--,--,--,--,--
60613,2021/5/5 17:00,37.25,123.75,3.060449915,8.457829283,--,--,--,--,--,--,--,--
60614,2021/5/5 17:00,37.25,124.0,2.848699983,8.394050054,--,--,--,--,--,--,--,--
60615,2021/5/5 17:00,37.25,124.25,2.816686787,8.412998955,--,--,--,--,--,--,--,--
60616,2021/5/5 17:00,37.25,124.5,2.768474143,8.341362864,--,--,--,--,--,--,--,--
60617,2021/5/5 17:00,37.25,124.75,2.744174971,8.210569226,0.001023011,5.066470279,6.077922669,0.3632714,0.344484694,0.005846649,1.928650359,0.017306272
60618,2021/5/5 17:00,37.25,125.0,2.72373281,8.044650796,0.001303911,4.745590358,3.971573831,0.699237914,0.329400136,0.035817084,2.65856271,0.054600425
60619,2021/5/5 17:00,37.25,125.25,2.830186328,7.812180125,--,--,--,--,--,--,--,--
60620,2021/5/5 17:00,37.25,125.5,2.783130787,7.399001637,--,--,--,--,--,--,--,--
60621,2021/5/5 17:00,37.25,125.75,2.674748763,7.023258785,--,--,--,--,--,--,--,--
60622,2021/5/5 17:00,37.25,126.0,2.61342228,6.895238157,--,--,--,--,--,--,--,--
60623,2021/5/5 17:00,37.25,126.25,2.621136303,6.730244063,--,--,--,--,--,--,--,--
60624,2021/5/5 17:00,37.25,126.5,2.136695657,5.594696474,--,--,--,--,--,--,--,--
60625,2021/5/5 17:00,37.25,126.75,1.168200065,3.931352652,--,--,--,--,--,--,--,--
60626,2021/5/5 17:00,37.25,127.0,-0.15321208,1.915836561,--,--,--,--,--,--,--,--
60627,2021/5/5 17:00,37.25,127.25,-0.702064818,2.05171405,--,--,--,--,--,--,--,--
60628,2021/5/5 17:00,37.25,127.5,-1.041096131,1.828024578,--,--,--,--,--,--,--,--
60629,2021/5/5 17:00,37.25,127.75,-1.213890246,1.389426832,--,--,--,--,--,--,--,--
60630,2021/5/5 17:00,37.25,128.0,-1.080823349,0.777978131,--,--,--,--,--,--,--,--
60631,2021/5/5 17:00,37.25,128.25,-0.246166057,0.81402726,--,--,--,--,--,--,--,--
60632,2021/5/5 17:00,37.25,128.5,-0.340662839,0.570926718,--,--,--,--,--,--,--,--
60633,2021/5/5 17:00,37.25,128.75,0.13490668,0.586640442,--,--,--,--,--,--,--,--
60634,2021/5/5 17:00,37.25,129.0,2.767702741,1.23506261,--,--,--,--,--,--,--,--
60635,2021/5/5 17:00,37.25,129.25,5.994092874,1.903820184,--,--,--,--,--,--,--,--
60636,2021/5/5 17:00,37.25,129.5,7.058628052,1.119982695,--,--,--,--,--,--,--,--
60637,2021/5/5 17:00,37.25,129.75,6.74312451,-0.331225863,--,--,--,--,--,--,--,--
60638,2021/5/5 17:00,37.25,130.0,5.638862113,-1.799996819,--,--,--,--,--,--,--,--
60639,2021/5/5 17:00,37.5,120.0,0.98537772,7.896294761,--,--,--,--,--,--,--,--
60640,2021/5/5 17:00,37.5,120.25,0.692630546,6.030059042,--,--,--,--,--,--,--,--
60641,2021/5/5 17:00,37.5,120.5,0.909394593,5.007742694,--,--,--,--,--,--,--,--
60642,2021/5/5 17:00,37.5,120.75,1.437419469,4.556204235,--,--,--,--,--,--,--,--
60643,2021/5/5 17:00,37.5,121.0,2.067655151,4.725357844,--,--,--,--,--,--,--,--
60644,2021/5/5 17:00,37.5,121.25,2.140552669,5.337730882,0.001305902,4.574485047,4.644392997,0.959216412,0.363777391,0.02281171,4.566965872,0.049914999
60645,2021/5/5 17:00,37.5,121.5,2.228492531,6.40996141,0.001370333,4.737315517,4.810923958,1.036368589,0.394680234,0.033130363,4.200713227,0.052926026
60646,2021/5/5 17:00,37.5,121.75,2.375058969,7.417488371,0.001339978,4.865759429,4.784994795,1.048592288,0.377157113,0.037219107,3.453946772,0.054907968
60647,2021/5/5 17:00,37.5,122.0,2.686705499,8.294683863,0.001332601,4.840842965,4.677139217,0.976573006,0.402859128,0.030596163,3.040372989,0.055181339
60648,2021/5/5 17:00,37.5,122.25,2.920826098,7.947133278,0.001330088,4.754876568,4.486139892,0.887461711,0.345693185,0.031874995,2.512061652,0.054522882
60649,2021/5/5 17:00,37.5,122.5,3.282228077,8.298381209,0.001302377,4.560601704,4.426125445,0.766600549,0.385832353,0.019456242,2.355837072,0.044573744
60650,2021/5/5 17:00,37.5,122.75,3.465050423,8.606185317,0.001279529,3.722452317,3.744541491,0.593246273,0.382422681,0.017262282,3.020925946,0.054705568
60651,2021/5/5 17:00,37.5,123.0,3.427637411,8.697232479,0.001204457,3.269083008,3.523352343,0.456298511,0.313258148,0.017872367,4.378329554,0.048178828
60652,2021/5/5 17:00,37.5,123.25,3.377881963,8.629755902,0.001135782,2.864259428,3.222549708,0.294903352,0.252553052,0.014147327,4.083382734,0.042181746
60653,2021/5/5 17:00,37.5,123.5,3.245200767,8.615890852,--,2.581076002,--,0.039316919,0.130732837,0.010363626,3.195949334,0.033161807
60654,2021/5/5 17:00,37.5,123.75,3.033450834,8.563203663,--,--,--,--,--,--,--,--
60655,2021/5/5 17:00,37.5,124.0,2.758060212,8.312246259,--,--,--,--,--,--,--,--
60656,2021/5/5 17:00,37.5,124.25,2.83095773,8.534087058,--,--,--,--,--,--,--,--
60657,2021/5/5 17:00,37.5,124.5,2.886884397,8.510516473,--,--,--,--,--,--,--,--
60658,2021/5/5 17:00,37.5,124.75,2.980609777,8.358925261,0.000987173,5.315451031,6.768880076,0.314694103,0.337406389,0.002397321,2.490669905,0.015771187
60659,2021/5/5 17:00,37.5,125.0,3.089763203,8.150949512,0.001021086,5.203648744,6.954888342,0.412113279,0.325925724,0.009114124,2.30527476,0.027417067
60660,2021/5/5 17:00,37.5,125.25,3.164203525,7.873648513,--,--,--,--,--,--,--,--
60661,2021/5/5 17:00,37.5,125.5,3.208944858,7.552441523,--,--,--,--,--,--,--,--
60662,2021/5/5 17:00,37.5,125.75,3.160346513,7.16283362,--,--,--,--,--,--,--,--
60663,2021/5/5 17:00,37.5,126.0,2.952067891,6.599450425,--,--,--,--,--,--,--,--
60664,2021/5/5 17:00,37.5,126.25,2.340731566,5.560496018,--,--,--,--,--,--,--,--
60665,2021/5/5 17:00,37.5,126.5,1.577428987,4.207729313,--,--,--,--,--,--,--,--
60666,2021/5/5 17:00,37.5,126.75,0.432667969,3.030124406,--,--,--,--,--,--,--,--
60667,2021/5/5 17:00,37.5,127.0,-1.084680361,2.602156532,--,--,--,--,--,--,--,--
60668,2021/5/5 17:00,37.5,127.25,-0.928471394,1.856216846,--,--,--,--,--,--,--,--
60669,2021/5/5 17:00,37.5,127.5,-0.839760129,1.642232909,--,--,--,--,--,--,--,--
60670,2021/5/5 17:00,37.5,127.75,-0.932714107,1.444887032,--,--,--,--,--,--,--,--
60671,2021/5/5 17:00,37.5,128.0,-1.2987445,0.757642724,--,--,--,--,--,--,--,--
60672,2021/5/5 17:00,37.5,128.25,0.741228891,0.990113394,--,--,--,--,--,--,--,--
60673,2021/5/5 17:00,37.5,128.5,1.347936802,1.303463523,--,--,--,--,--,--,--,--
60674,2021/5/5 17:00,37.5,128.75,1.801907057,1.825713736,--,--,--,--,--,--,--,--
60675,2021/5/5 17:00,37.5,129.0,3.018794191,2.416827032,--,--,--,--,--,--,--,--
60676,2021/5/5 17:00,37.5,129.25,5.059538983,2.049403209,--,--,--,--,--,--,--,--
60677,2021/5/5 17:00,37.5,129.5,5.762672183,1.080698387,--,--,--,--,--,--,--,--
60678,2021/5/5 17:00,37.5,129.75,5.653518757,-0.09690652,--,--,--,--,--,--,--,--
60679,2021/5/5 17:00,37.5,130.0,5.358457376,-0.980572368,--,--,--,--,--,--,--,--
60680,2021/5/5 17:00,37.75,120.0,1.940373771,9.312378527,0.000999804,3.180174445,3.120902521,0.486566718,0.376919731,0.030138599,4.133296811,0.045907744
60681,2021/5/5 17:00,37.75,120.25,1.928802736,8.323800467,--,--,--,--,--,--,--,--
60682,2021/5/5 17:00,37.75,120.5,2.394729727,7.865791652,--,--,--,--,--,--,--,--
60683,2021/5/5 17:00,37.75,120.75,2.964024627,7.551517187,0.000989262,2.855984588,2.801109514,0.372320112,0.362029395,0.024524642,4.871636213,0.04471963
60684,2021/5/5 17:00,37.75,121.0,3.217044583,7.187328542,0.001225118,3.262003422,3.321640499,0.607692463,0.373941664,0.041366513,5.57108153,0.052324083
60685,2021/5/5 17:00,37.75,121.25,3.108662559,7.154976759,0.001257366,3.487354908,3.194185883,0.656957674,0.36915086,0.02665994,5.465419262,0.054772597
60686,2021/5/5 17:00,37.75,121.5,3.073178053,7.941125089,0.00137771,4.522997152,4.610672912,1.000755821,0.390925279,0.03151129,4.500845925,0.052055969
60687,2021/5/5 17:00,37.75,121.75,2.997194926,8.555346801,0.001361325,4.789814782,4.794246515,1.027319877,0.385681291,0.034591047,3.641934855,0.05330454
60688,2021/5/5 17:00,37.75,122.0,3.118305088,8.972222635,0.001325257,4.780528573,4.784507863,0.976573006,0.370963596,0.029041619,3.47404205,0.052709169
60689,2021/5/5 17:00,37.75,122.25,3.185802789,8.7771876,0.001336224,4.653371859,4.507199728,0.930165283,0.376466547,0.030654825,3.413756216,0.053648883
60690,2021/5/5 17:00,37.75,122.5,3.173074651,8.802606858,0.00131589,4.303254169,4.399222417,0.844017309,0.365115363,0.024031881,3.824088826,0.052316198
60691,2021/5/5 17:00,37.75,122.75,3.217815985,8.953735902,0.001259455,3.979799853,4.380718976,0.721674487,0.37130888,0.018447255,3.936881676,0.047009115
60692,2021/5/5 17:00,37.75,123.0,3.215887479,8.892267514,0.001181968,3.757390532,4.356737544,0.580070078,0.290016275,0.012193881,3.815013539,0.040920032
60693,2021/5/5 17:00,37.75,123.25,3.248286376,9.038774875,0.000947483,3.241224378,4.361728604,0.218280339,0.320099071,0.001206482,2.32018416,0.023465012
60694,2021/5/5 17:00,37.75,123.5,3.166903433,8.966676615,--,--,--,--,--,--,--,--
60695,2021/5/5 17:00,37.75,123.75,3.079349271,8.864999583,--,--,--,--,--,--,--,--
60696,2021/5/5 17:00,37.75,124.0,2.940496857,8.848361523,--,--,--,--,--,--,--,--
60697,2021/5/5 17:00,37.75,124.25,2.939725455,8.788741808,--,--,--,--,--,--,--,--
60698,2021/5/5 17:00,37.75,124.5,2.942425363,8.484172878,0.000915789,5.369421379,6.940280363,0.288077131,0.282096343,0.010668668,2.474464035,0.023459755
60699,2021/5/5 17:00,37.75,124.75,3.001051938,8.232291138,0.000920555,5.611322546,7.154652455,0.196796262,0.320314873,0.002455983,2.634578023,0.015043074
60700,2021/5/5 17:00,37.75,125.0,3.064692628,8.17082275,0.000963117,5.560110478,7.327513539,0.25145895,0.307560976,0.004227577,2.495855783,0.018383986
60701,2021/5/5 17:00,37.75,125.25,2.811672672,6.87490275,--,--,--,--,--,--,--,--
60702,2021/5/5 17:00,37.75,125.5,2.872227753,6.262529712,--,--,--,--,--,--,--,--
60703,2021/5/5 17:00,37.75,125.75,2.922754604,5.615031881,--,--,--,--,--,--,--,--
60704,2021/5/5 17:00,37.75,126.0,2.768474143,5.18336666,--,--,--,--,--,--,--,--
60705,2021/5/5 17:00,37.75,126.25,1.686582413,3.871732937,--,--,--,--,--,--,--,--
60706,2021/5/5 17:00,37.75,126.5,0.746243006,2.899330769,--,--,--,--,--,--,--,--
60707,2021/5/5 17:00,37.75,126.75,-0.215695666,2.101166062,--,--,--,--,--,--,--,--
60708,2021/5/5 17:00,37.75,127.0,-0.62569599,1.840503123,--,--,--,--,--,--,--,--
60709,2021/5/5 17:00,37.75,127.25,-0.251951575,2.273092681,--,--,--,--,--,--,--,--
60710,2021/5/5 17:00,37.75,127.5,-0.228423804,2.048478872,--,--,--,--,--,--,--,--
60711,2021/5/5 17:00,37.75,127.75,-0.480286656,1.699079614,--,--,--,--,--,--,--,--
60712,2021/5/5 17:00,37.75,128.0,-0.896458199,1.084857902,--,--,--,--,--,--,--,--
60713,2021/5/5 17:00,37.75,128.25,0.726572247,1.43148415,--,--,--,--,--,--,--,--
60714,2021/5/5 17:00,37.75,128.5,2.34883129,2.008732395,--,--,--,--,--,--,--,--
60715,2021/5/5 17:00,37.75,128.75,3.471607343,2.615097245,--,--,--,--,--,--,--,--
60716,2021/5/5 17:00,37.75,129.0,4.537299624,3.242721839,--,--,--,--,--,--,--,--
60717,2021/5/5 17:00,37.75,129.25,5.468767905,2.524050084,--,--,--,--,--,--,--,--
60718,2021/5/5 17:00,37.75,129.5,6.016849242,1.510514935,--,--,--,--,--,--,--,--
60719,2021/5/5 17:00,37.75,129.75,6.127159771,0.570002382,--,--,--,--,--,--,--,--
60720,2021/5/5 17:00,37.75,130.0,6.360508968,0.148042696,--,--,--,--,--,--,--,--
60721,2021/5/5 17:00,38.0,120.0,2.802030143,9.477372621,0.001500012,3.754632252,4.316809068,0.959957242,0.400614788,0.052876005,5.762310787,0.057692938
60722,2021/5/5 17:00,38.0,120.25,3.103648444,9.43623964,0.00150951,3.678779549,4.312304942,0.896245841,0.375301216,0.045824828,5.71239671,0.056032996
