,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
137009,2021/5/11 17:00,35.0,127.0,-4.099706262,1.034481554,--,--,--,--,--,--,--,--
137010,2021/5/11 17:00,35.0,127.25,-3.373430994,0.375891683,--,--,--,--,--,--,--,--
137011,2021/5/11 17:00,35.0,127.5,-2.971916095,-1.053594964,--,--,--,--,--,--,--,--
137012,2021/5/11 17:00,35.0,127.75,-2.640984507,-2.705846747,--,--,--,--,--,--,--,--
137013,2021/5/11 17:00,35.0,128.0,-2.202442298,-3.783161126,--,--,--,--,--,--,--,--
137014,2021/5/11 17:00,35.0,128.25,-2.871248095,-3.571950199,--,--,--,--,--,--,--,--
137015,2021/5/11 17:00,35.0,128.5,-4.53439146,-4.347468658,--,--,--,--,--,--,--,--
137016,2021/5/11 17:00,35.0,128.75,-6.193677814,-5.588852794,--,--,--,--,--,--,--,--
137017,2021/5/11 17:00,35.0,129.0,-6.982436669,-7.004012223,--,--,--,--,--,--,--,--
137018,2021/5/11 17:00,35.0,129.25,-7.109718049,-7.651047886,--,--,--,--,--,--,--,--
137019,2021/5/11 17:00,35.0,129.5,-7.315682464,-6.870907744,--,--,--,--,--,--,--,--
137020,2021/5/11 17:00,35.0,129.75,-7.426764396,-5.137776504,--,--,--,--,--,--,--,--
137021,2021/5/11 17:00,35.0,130.0,-7.742267938,-3.406956105,--,--,--,--,--,--,--,--
137022,2021/5/11 17:00,35.25,120.0,-1.92512317,-3.170788088,--,--,--,--,--,--,--,--
137023,2021/5/11 17:00,35.25,120.25,-2.412263724,-1.596642753,--,--,--,--,--,--,--,--
137024,2021/5/11 17:00,35.25,120.5,-2.950316831,0.258963095,--,--,--,--,--,--,--,--
137025,2021/5/11 17:00,35.25,120.75,-3.45249973,1.940331482,--,--,--,--,--,--,--,--
137026,2021/5/11 17:00,35.25,121.0,-3.909555595,3.000083465,--,--,--,--,--,--,--,--
137027,2021/5/11 17:00,35.25,121.25,-4.348869206,3.309736247,--,--,--,--,--,--,--,--
137028,2021/5/11 17:00,35.25,121.5,-4.714899599,3.486284549,--,--,--,--,--,--,--,--
137029,2021/5/11 17:00,35.25,121.75,-5.048916796,3.581029057,--,--,--,--,--,--,--,--
137030,2021/5/11 17:00,35.25,122.0,-5.37830558,3.709974021,--,--,--,--,--,--,--,--
137031,2021/5/11 17:00,35.25,122.25,-5.5861985,3.911479413,--,--,--,--,--,--,--,--
137032,2021/5/11 17:00,35.25,122.5,-5.887045399,4.140714905,--,--,--,--,--,--,--,--
137033,2021/5/11 17:00,35.25,122.75,-6.158579009,4.430956617,--,--,--,--,--,--,--,--
137034,2021/5/11 17:00,35.25,123.0,-6.360686413,4.781280212,--,--,--,--,--,--,--,--
137035,2021/5/11 17:00,35.25,123.25,-6.484496482,5.011902209,--,--,--,--,--,--,--,--
137036,2021/5/11 17:00,35.25,123.5,-6.415070275,5.168115105,--,--,--,--,--,--,--,--
137037,2021/5/11 17:00,35.25,123.75,-6.202163239,5.187526175,--,--,--,--,--,--,--,--
137038,2021/5/11 17:00,35.25,124.0,-5.848860985,4.985558614,--,--,--,--,--,--,--,--
137039,2021/5/11 17:00,35.25,124.25,-5.534514546,4.600572395,--,--,--,--,--,--,--,--
137040,2021/5/11 17:00,35.25,124.5,-5.181983694,4.096808914,--,--,--,--,--,--,--,--
137041,2021/5/11 17:00,35.25,124.75,-4.868408657,3.459016617,--,--,--,--,--,--,--,--
137042,2021/5/11 17:00,35.25,125.0,-4.756941025,2.756058586,--,--,--,--,--,--,--,--
137043,2021/5/11 17:00,35.25,125.25,-4.51086369,1.968061582,--,--,--,--,--,--,--,--
137044,2021/5/11 17:00,35.25,125.5,-4.327269942,1.279430769,--,--,--,--,--,--,--,--
137045,2021/5/11 17:00,35.25,125.75,-4.312613298,0.873184807,--,--,--,--,--,--,--,--
137046,2021/5/11 17:00,35.25,126.0,-4.468822264,0.722980099,--,--,--,--,--,--,--,--
137047,2021/5/11 17:00,35.25,126.25,-3.935783273,0.833900499,--,--,--,--,--,--,--,--
137048,2021/5/11 17:00,35.25,126.5,-3.478727408,0.954064265,--,--,--,--,--,--,--,--
137049,2021/5/11 17:00,35.25,126.75,-3.024757153,0.9637698,--,--,--,--,--,--,--,--
137050,2021/5/11 17:00,35.25,127.0,-2.479761426,0.502063637,--,--,--,--,--,--,--,--
137051,2021/5/11 17:00,35.25,127.25,-2.671069197,0.219678787,--,--,--,--,--,--,--,--
137052,2021/5/11 17:00,35.25,127.5,-2.512931725,-0.38483739,--,--,--,--,--,--,--,--
137053,2021/5/11 17:00,35.25,127.75,-1.805941514,-1.409926747,--,--,--,--,--,--,--,--
137054,2021/5/11 17:00,35.25,128.0,-0.035187527,-2.640681012,--,--,--,--,--,--,--,--
137055,2021/5/11 17:00,35.25,128.25,-0.390803989,-2.50295485,--,--,--,--,--,--,--,--
137056,2021/5/11 17:00,35.25,128.5,-1.607691122,-2.445183808,--,--,--,--,--,--,--,--
137057,2021/5/11 17:00,35.25,128.75,-2.86623398,-2.802439928,--,--,--,--,--,--,--,--
137058,2021/5/11 17:00,35.25,129.0,-3.621436834,-4.291084122,--,--,--,--,--,--,--,--
137059,2021/5/11 17:00,35.25,129.25,-4.528605943,-6.460964435,--,--,--,--,--,--,--,--
137060,2021/5/11 17:00,35.25,129.5,-6.0548254,-6.992920183,--,--,--,--,--,--,--,--
137061,2021/5/11 17:00,35.25,129.75,-7.361580901,-5.950268429,--,--,--,--,--,--,--,--
137062,2021/5/11 17:00,35.25,130.0,-8.390631573,-3.810429058,--,--,--,--,--,--,--,--
137063,2021/5/11 17:00,35.5,120.0,-2.036205102,-2.936468744,--,--,--,--,--,--,--,--
137064,2021/5/11 17:00,35.5,120.25,-2.567701288,-1.715882182,--,--,--,--,--,--,--,--
137065,2021/5/11 17:00,35.5,120.5,-3.036328188,-0.242027376,--,--,--,--,--,--,--,--
137066,2021/5/11 17:00,35.5,120.75,-3.491455546,1.315479899,--,--,--,--,--,--,--,--
137067,2021/5/11 17:00,35.5,121.0,-3.86442856,2.584131967,--,--,--,--,--,--,--,--
137068,2021/5/11 17:00,35.5,121.25,-4.224673435,3.247343522,--,--,--,--,--,--,--,--
137069,2021/5/11 17:00,35.5,121.5,-4.587232518,3.556534135,--,--,--,--,--,--,--,--
137070,2021/5/11 17:00,35.5,121.75,-4.9162356,3.846775847,--,--,--,--,--,--,--,--
137071,2021/5/11 17:00,35.5,122.0,-5.226725027,4.014542951,--,--,--,--,--,--,--,--
137072,2021/5/11 17:00,35.5,122.25,-5.46894535,4.215124007,--,--,--,--,--,--,--,--
137073,2021/5/11 17:00,35.5,122.5,-5.684937995,4.497046688,--,--,--,--,--,--,--,--
137074,2021/5/11 17:00,35.5,122.75,-5.903630548,4.808548143,--,--,--,--,--,--,--,--
137075,2021/5/11 17:00,35.5,123.0,-6.045182871,5.098789855,--,--,--,--,--,--,--,--
137076,2021/5/11 17:00,35.5,123.25,-6.01471248,5.289203207,--,--,--,--,--,--,--,--
137077,2021/5/11 17:00,35.5,123.5,-5.908258962,5.39365325,--,--,--,--,--,--,--,--
137078,2021/5/11 17:00,35.5,123.75,-5.632096937,5.340041724,--,--,--,--,--,--,--,--
137079,2021/5/11 17:00,35.5,124.0,-5.246395786,5.156560896,--,--,--,--,--,--,--,--
137080,2021/5/11 17:00,35.5,124.25,-4.827524335,4.735525547,--,--,--,--,--,--,--,--
137081,2021/5/11 17:00,35.5,124.5,-4.353883321,4.079246517,--,--,--,--,--,--,--,--
137082,2021/5/11 17:00,35.5,124.75,-3.967796469,3.34208803,--,--,--,--,--,--,--,--
137083,2021/5/11 17:00,35.5,125.0,-3.41238681,2.330401554,--,--,--,--,--,--,--,--
137084,2021/5/11 17:00,35.5,125.25,-2.824578255,1.037254564,--,--,--,--,--,--,--,--
137085,2021/5/11 17:00,35.5,125.5,-2.555744553,0.26866863,--,--,--,--,--,--,--,--
137086,2021/5/11 17:00,35.5,125.75,-2.597785978,-0.255892425,--,--,--,--,--,--,--,--
137087,2021/5/11 17:00,35.5,126.0,-3.133910579,-0.413029658,--,--,--,--,--,--,--,--
137088,2021/5/11 17:00,35.5,126.25,-3.122339544,-0.363115478,--,--,--,--,--,--,--,--
137089,2021/5/11 17:00,35.5,126.5,-2.789093749,0.053760356,--,--,--,--,--,--,--,--
137090,2021/5/11 17:00,35.5,126.75,-2.321623954,0.317658473,--,--,--,--,--,--,--,--
137091,2021/5/11 17:00,35.5,127.0,-2.362508276,0.930955848,--,--,--,--,--,--,--,--
137092,2021/5/11 17:00,35.5,127.25,-3.108454303,0.529331569,--,--,--,--,--,--,--,--
137093,2021/5/11 17:00,35.5,127.5,-3.02360005,0.021408573,--,--,--,--,--,--,--,--
137094,2021/5/11 17:00,35.5,127.75,-2.143815723,-0.751799044,--,--,--,--,--,--,--,--
137095,2021/5/11 17:00,35.5,128.0,-0.180982563,-2.010745577,--,--,--,--,--,--,--,--
137096,2021/5/11 17:00,35.5,128.25,-0.037116033,-2.387412767,--,--,--,--,--,--,--,--
137097,2021/5/11 17:00,35.5,128.5,-0.888744176,-2.059273252,--,--,--,--,--,--,--,--
137098,2021/5/11 17:00,35.5,128.75,-2.05896147,-2.031080984,--,--,--,--,--,--,--,--
137099,2021/5/11 17:00,35.5,129.0,-2.262997379,-1.909992881,--,--,--,--,--,--,--,--
137100,2021/5/11 17:00,35.5,129.25,-2.53144538,-3.889459842,--,--,--,--,--,--,--,--
137101,2021/5/11 17:00,35.5,129.5,-4.373168379,-5.107273394,--,--,--,--,--,--,--,--
137102,2021/5/11 17:00,35.5,129.75,-6.831241818,-5.575912081,--,--,--,--,--,--,--,--
137103,2021/5/11 17:00,35.5,130.0,-8.58039654,-4.127014364,--,--,--,--,--,--,--,--
137104,2021/5/11 17:00,35.75,120.0,-1.833326296,-1.809240185,--,--,--,--,--,--,--,--
137105,2021/5/11 17:00,35.75,120.25,-2.954173842,-1.616053823,--,--,--,--,--,--,--,--
137106,2021/5/11 17:00,35.75,120.5,-3.42897196,-0.385761726,--,--,--,--,--,--,--,--
137107,2021/5/11 17:00,35.75,120.75,-3.680063409,0.569540213,--,--,--,--,--,--,--,--
137108,2021/5/11 17:00,35.75,121.0,-3.72364764,1.836805776,--,--,--,--,--,--,--,--
137109,2021/5/11 17:00,35.75,121.25,-4.044936699,2.739420526,--,--,--,--,--,--,--,--
137110,2021/5/11 17:00,35.75,121.5,-4.41713831,3.455319271,--,--,--,--,--,--,--,--
137111,2021/5/11 17:00,35.75,121.75,-4.763883645,3.801021182,--,--,--,--,--,--,--,--
137112,2021/5/11 17:00,35.75,122.0,-5.021532015,4.21419967,--,--,--,--,--,--,--,--
137113,2021/5/11 17:00,35.75,122.25,-5.322378913,4.594102038,--,--,--,--,--,--,--,--
137114,2021/5/11 17:00,35.75,122.5,-5.513686684,4.869092195,--,--,--,--,--,--,--,--
137115,2021/5/11 17:00,35.75,122.75,-5.628239926,5.140847173,--,--,--,--,--,--,--,--
137116,2021/5/11 17:00,35.75,123.0,-5.76014972,5.383023379,--,--,--,--,--,--,--,--
137117,2021/5/11 17:00,35.75,123.25,-5.692652018,5.522598214,--,--,--,--,--,--,--,--
137118,2021/5/11 17:00,35.75,123.5,-5.4855305,5.506884491,--,--,--,--,--,--,--,--
137119,2021/5/11 17:00,35.75,123.75,-5.196640337,5.42970238,--,--,--,--,--,--,--,--
137120,2021/5/11 17:00,35.75,124.0,-4.679800794,5.148704035,--,--,--,--,--,--,--,--
137121,2021/5/11 17:00,35.75,124.25,-3.947354307,4.573304463,--,--,--,--,--,--,--,--
137122,2021/5/11 17:00,35.75,124.5,-3.438614489,3.886984492,--,--,--,--,--,--,--,--
137123,2021/5/11 17:00,35.75,124.75,-2.728538669,2.830005519,--,--,--,--,--,--,--,--
137124,2021/5/11 17:00,35.75,125.0,-1.967164595,1.577067174,--,--,--,--,--,--,--,--
137125,2021/5/11 17:00,35.75,125.25,-1.611548134,0.331061355,--,--,--,--,--,--,--,--
137126,2021/5/11 17:00,35.75,125.5,-1.99532078,-0.078881955,--,--,--,--,--,--,--,--
137127,2021/5/11 17:00,35.75,125.75,-2.300024689,-0.40702147,--,--,--,--,--,--,--,--
137128,2021/5/11 17:00,35.75,126.0,-3.644578904,-0.532269087,--,--,--,--,--,--,--,--
137129,2021/5/11 17:00,35.75,126.25,-3.75720364,-0.95515311,--,--,--,--,--,--,--,--
137130,2021/5/11 17:00,35.75,126.5,-3.376130902,-0.635794793,--,--,--,--,--,--,--,--
137131,2021/5/11 17:00,35.75,126.75,-2.789093749,-0.167618274,--,--,--,--,--,--,--,--
137132,2021/5/11 17:00,35.75,127.0,-2.643684415,0.608362353,--,--,--,--,--,--,--,--
137133,2021/5/11 17:00,35.75,127.25,-3.131210671,0.418873338,--,--,--,--,--,--,--,--
137134,2021/5/11 17:00,35.75,127.5,-2.900561382,0.426730199,--,--,--,--,--,--,--,--
137135,2021/5/11 17:00,35.75,127.75,-1.967164595,-0.186567176,--,--,--,--,--,--,--,--
137136,2021/5/11 17:00,35.75,128.0,-0.923842981,-1.359088231,--,--,--,--,--,--,--,--
137137,2021/5/11 17:00,35.75,128.25,-0.227652402,-1.623910685,--,--,--,--,--,--,--,--
137138,2021/5/11 17:00,35.75,128.5,-1.28524496,-1.535174365,--,--,--,--,--,--,--,--
137139,2021/5/11 17:00,35.75,128.75,-2.809921612,-1.501898245,--,--,--,--,--,--,--,--
137140,2021/5/11 17:00,35.75,129.0,-3.031314073,-1.284216961,--,--,--,--,--,--,--,--
137141,2021/5/11 17:00,35.75,129.25,-2.729695772,-2.658243409,--,--,--,--,--,--,--,--
137142,2021/5/11 17:00,35.75,129.5,-4.326498539,-4.066470313,--,--,--,--,--,--,--,--
137143,2021/5/11 17:00,35.75,129.75,-6.787271886,-4.615988458,--,--,--,--,--,--,--,--
137144,2021/5/11 17:00,35.75,130.0,-8.609709827,-3.857108059,--,--,--,--,--,--,--,--
137145,2021/5/11 17:00,36.0,120.0,-1.705273514,-0.674616933,--,--,--,--,--,--,--,--
137146,2021/5/11 17:00,36.0,120.25,-2.862376968,-0.704195706,--,--,--,--,--,--,--,--
137147,2021/5/11 17:00,36.0,120.5,-3.500326673,-0.62008107,--,--,--,--,--,--,--,--
137148,2021/5/11 17:00,36.0,120.75,-3.739461387,0.258963095,--,--,--,--,--,--,--,--
137149,2021/5/11 17:00,36.0,121.0,-3.657307042,1.100571625,--,--,--,--,--,--,--,--
137150,2021/5/11 17:00,36.0,121.25,-3.842829295,2.270781839,--,--,--,--,--,--,--,--
137151,2021/5/11 17:00,36.0,121.5,-4.190731734,3.02642706,--,--,--,--,--,--,--,--
137152,2021/5/11 17:00,36.0,121.75,-4.454165621,3.812575391,--,--,--,--,--,--,--,--
137153,2021/5/11 17:00,36.0,122.0,-4.739584473,4.330203921,--,--,--,--,--,--,--,--
137154,2021/5/11 17:00,36.0,122.25,-5.060873532,4.753087944,--,--,--,--,--,--,--,--
137155,2021/5/11 17:00,36.0,122.5,-5.285351602,5.14454452,--,--,--,--,--,--,--,--
137156,2021/5/11 17:00,36.0,122.75,-5.407233166,5.421845518,--,--,--,--,--,--,--,--
137157,2021/5/11 17:00,36.0,123.0,-5.53258604,5.6760381,--,--,--,--,--,--,--,--
137158,2021/5/11 17:00,36.0,123.25,-5.404533258,5.730573963,--,--,--,--,--,--,--,--
137159,2021/5/11 17:00,36.0,123.5,-5.170026958,5.702381695,--,--,--,--,--,--,--,--
137160,2021/5/11 17:00,36.0,123.75,-4.615388702,5.412139983,--,--,--,--,--,--,--,--
137161,2021/5/11 17:00,36.0,124.0,-4.004052377,5.020683407,--,--,--,--,--,--,--,--
137162,2021/5/11 17:00,36.0,124.25,-3.170937889,4.306633336,--,--,--,--,--,--,--,--
137163,2021/5/11 17:00,36.0,124.5,-2.312752827,3.284316988,--,--,--,--,--,--,--,--
137164,2021/5/11 17:00,36.0,124.75,-1.578377835,2.201456589,--,--,--,--,--,--,--,--
137165,2021/5/11 17:00,36.0,125.0,-0.868302015,0.856546747,--,--,--,--,--,--,--,--
137166,2021/5/11 17:00,36.0,125.25,-1.126336085,0.355556276,--,--,--,--,--,--,--,--
137167,2021/5/11 17:00,36.0,125.5,-1.58339195,0.058844208,--,--,--,--,--,--,--,--
137168,2021/5/11 17:00,36.0,125.75,-3.169009384,0.614370541,--,--,--,--,--,--,--,--
137169,2021/5/11 17:00,36.0,126.0,-4.959048428,0.535339757,--,--,--,--,--,--,--,--
137170,2021/5/11 17:00,36.0,126.25,-5.059716429,-0.01926224,--,--,--,--,--,--,--,--
137171,2021/5/11 17:00,36.0,126.5,-4.204231274,-0.877046662,--,--,--,--,--,--,--,--
137172,2021/5/11 17:00,36.0,126.75,-3.543139501,-0.569242554,--,--,--,--,--,--,--,--
137173,2021/5/11 17:00,36.0,127.0,-3.398501569,-0.306730942,--,--,--,--,--,--,--,--
137174,2021/5/11 17:00,36.0,127.25,-3.933854767,0.190562182,--,--,--,--,--,--,--,--
137175,2021/5/11 17:00,36.0,127.5,-3.738304283,0.305642096,--,--,--,--,--,--,--,--
137176,2021/5/11 17:00,36.0,127.75,-3.153581338,0.647646661,--,--,--,--,--,--,--,--
137177,2021/5/11 17:00,36.0,128.0,-2.036205102,-0.296563239,--,--,--,--,--,--,--,--
137178,2021/5/11 17:00,36.0,128.25,-1.394784087,-0.776293966,--,--,--,--,--,--,--,--
137179,2021/5/11 17:00,36.0,128.5,-2.010748826,-0.878895335,--,--,--,--,--,--,--,--
137180,2021/5/11 17:00,36.0,128.75,-3.404672787,-0.805410571,--,--,--,--,--,--,--,--
137181,2021/5/11 17:00,36.0,129.0,-3.574381294,-1.132625749,--,--,--,--,--,--,--,--
137182,2021/5/11 17:00,36.0,129.25,-2.941445704,-2.20115893,--,--,--,--,--,--,--,--
137183,2021/5/11 17:00,36.0,129.5,-4.506235276,-3.536825406,--,--,--,--,--,--,--,--
137184,2021/5/11 17:00,36.0,129.75,-6.715145771,-3.942147032,--,--,--,--,--,--,--,--
137185,2021/5/11 17:00,36.0,130.0,-8.426887482,-3.093605976,--,--,--,--,--,--,--,--
137186,2021/5/11 17:00,36.25,120.0,-1.605762616,-0.141274679,--,--,--,--,--,--,--,--
137187,2021/5/11 17:00,36.25,120.25,-2.300796092,-0.162996591,--,--,--,--,--,--,--,--
137188,2021/5/11 17:00,36.25,120.5,-2.93681729,-0.078881955,--,--,--,--,--,--,--,--
137189,2021/5/11 17:00,36.25,120.75,-3.357617247,0.120312596,--,--,--,--,--,--,--,--
137190,2021/5/11 17:00,36.25,121.0,-3.480655914,0.697560841,--,--,--,--,--,--,--,--
137191,2021/5/11 17:00,36.25,121.25,-3.786516927,1.782269913,--,--,--,--,--,--,--,--
137192,2021/5/11 17:00,36.25,121.5,-4.039151182,2.637743494,--,--,--,--,--,--,--,--
137193,2021/5/11 17:00,36.25,121.75,-4.301813666,3.421118814,--,--,--,--,--,--,--,--
137194,2021/5/11 17:00,36.25,122.0,-4.453394218,4.159201639,--,--,--,--,--,--,--,--
137195,2021/5/11 17:00,36.25,122.25,-4.736498864,4.80947248,--,--,--,--,--,--,--,--
137196,2021/5/11 17:00,36.25,122.5,-4.960205531,5.199542551,--,--,--,--,--,--,--,--
137197,2021/5/11 17:00,36.25,122.75,-5.117571601,5.705154705,--,--,--,--,--,--,--,--
137198,2021/5/11 17:00,36.25,123.0,-5.207054268,5.962120297,--,--,--,--,--,--,--,--
137199,2021/5/11 17:00,36.25,123.25,-5.064730544,5.99447208,--,--,--,--,--,--,--,--
137200,2021/5/11 17:00,36.25,123.5,-4.624259828,5.755068885,--,--,--,--,--,--,--,--
137201,2021/5/11 17:00,36.25,123.75,-4.070392975,5.46575151,--,--,--,--,--,--,--,--
137202,2021/5/11 17:00,36.25,124.0,-3.214907821,4.75678529,--,--,--,--,--,--,--,--
137203,2021/5/11 17:00,36.25,124.25,-2.206299309,3.700268486,--,--,--,--,--,--,--,--
137204,2021/5/11 17:00,36.25,124.5,-1.350814155,2.680725148,--,--,--,--,--,--,--,--
137205,2021/5/11 17:00,36.25,124.75,-0.956241877,1.865460213,--,--,--,--,--,--,--,--
137206,2021/5/11 17:00,36.25,125.0,-0.543155944,0.897679728,--,--,--,--,--,--,--,--
137207,2021/5/11 17:00,36.25,125.25,-1.167991809,0.91108261,--,--,--,--,--,--,--,--
137208,2021/5/11 17:00,36.25,125.5,-2.409563816,1.638997731,--,--,--,--,--,--,--,--
137209,2021/5/11 17:00,36.25,125.75,-3.990552836,2.192675391,--,--,--,--,--,--,--,--
137210,2021/5/11 17:00,36.25,126.0,-5.757835513,1.877938758,--,--,--,--,--,--,--,--
137211,2021/5/11 17:00,36.25,126.25,-5.607797765,1.136620755,--,--,--,--,--,--,--,--
137212,2021/5/11 17:00,36.25,126.5,-4.756169622,0.28253368,--,--,--,--,--,--,--,--
137213,2021/5/11 17:00,36.25,126.75,-4.189574631,-0.291941555,--,--,--,--,--,--,--,--
137214,2021/5/11 17:00,36.25,127.0,-4.130176653,-0.236019187,--,--,--,--,--,--,--,--
137215,2021/5/11 17:00,36.25,127.25,-4.766969255,0.337069543,--,--,--,--,--,--,--,--
137216,2021/5/11 17:00,36.25,127.5,-5.142642176,0.591724293,--,--,--,--,--,--,--,--
137217,2021/5/11 17:00,36.25,127.75,-4.558690633,0.932804521,--,--,--,--,--,--,--,--
137218,2021/5/11 17:00,36.25,128.0,-3.339103592,0.230770827,--,--,--,--,--,--,--,--
137219,2021/5/11 17:00,36.25,128.25,-2.37716492,-0.443070599,--,--,--,--,--,--,--,--
137220,2021/5/11 17:00,36.25,128.5,-2.991586854,-0.545671969,--,--,--,--,--,--,--,--
137221,2021/5/11 17:00,36.25,128.75,-3.662321157,-0.397315935,--,--,--,--,--,--,--,--
137222,2021/5/11 17:00,36.25,129.0,-3.79423095,-0.677389943,--,--,--,--,--,--,--,--
137223,2021/5/11 17:00,36.25,129.25,-2.91328952,-1.704790142,--,--,--,--,--,--,--,--
137224,2021/5/11 17:00,36.25,129.5,-3.975896193,-2.778407175,--,--,--,--,--,--,--,--
137225,2021/5/11 17:00,36.25,129.75,-6.177092665,-3.181417959,--,--,--,--,--,--,--,--
137226,2021/5/11 17:00,36.25,130.0,-7.978702743,-2.295903438,--,--,--,--,--,--,--,--
137227,2021/5/11 17:00,36.5,120.0,-1.521679765,-0.092747005,0.000830958,5.070239928,5.723679179,0.057149761,0.594146,0.010146576,5.900384793,0.023261298
137228,2021/5/11 17:00,36.5,120.25,-1.906609515,-0.012791883,0.000683817,5.144161836,5.739869689,0.033178611,0.935091541,0.00828699,5.165286564,0.024913354
137229,2021/5/11 17:00,36.5,120.5,-2.195499677,0.198419044,0.00093051,5.17496263,5.883880015,0.161871407,0.2730974,0.007248672,4.554649411,0.026368268
137230,2021/5/11 17:00,36.5,120.75,-2.615528231,0.396689258,0.00098058,5.235277022,6.115294749,0.276858844,0.337881153,0.008028877,4.58446821,0.027184439
137231,2021/5/11 17:00,36.5,121.0,-3.195622763,0.626849086,0.001023925,5.338988355,6.284503839,0.358403087,0.228145849,0.009096526,4.515755325,0.027919124
137232,2021/5/11 17:00,36.5,121.25,-3.73367587,1.170821212,0.001084897,5.39249899,6.385298894,0.498790417,0.297353542,0.010909183,4.441208326,0.029247866
137233,2021/5/11 17:00,36.5,121.5,-3.982453112,2.023521782,0.001182099,5.333104024,6.420236311,0.733633603,0.285441273,0.012070691,4.198120288,0.031031351
137234,2021/5/11 17:00,36.5,121.75,-4.13904778,2.825383836,0.001259651,5.236012564,6.389072622,0.877195921,0.254430529,0.01208829,3.693145402,0.032256265
137235,2021/5/11 17:00,36.5,122.0,-4.184946217,3.636027088,0.001267028,5.125129703,6.30726794,0.810309533,0.281492097,0.011888839,3.715185384,0.031758151
137236,2021/5/11 17:00,36.5,122.25,-4.397467551,4.381042437,0.001157847,4.950806399,5.865863508,0.638436918,0.302036445,0.010621739,3.698979515,0.030345294
137237,2021/5/11 17:00,36.5,122.5,-4.526677437,5.213869769,0.001135685,4.576048073,5.255249986,0.514877017,0.223721908,0.009430899,3.295777488,0.030161295
137238,2021/5/11 17:00,36.5,122.75,-4.684814909,5.722717102,0.001137219,3.871491387,4.048143988,0.446297303,0.322386572,0.014147327,3.278923384,0.037044205
137239,2021/5/11 17:00,36.5,123.0,-4.722999323,6.0832084,0.001172143,2.928067642,3.092173496,0.365705556,0.41610937,0.017092162,5.199643007,0.043616945
137240,2021/5/11 17:00,36.5,123.25,-4.524748931,6.119257529,0.001000131,2.548712182,2.68570648,0.290511287,0.334126199,0.02146835,7.207226088,0.04128146
137241,2021/5/11 17:00,36.5,123.5,-4.083121113,5.878005661,--,--,--,--,--,--,--,--
137242,2021/5/11 17:00,36.5,123.75,-3.390787546,5.09185733,--,--,--,--,--,--,--,--
