,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
352043,2021/5/28 12:00,36.5,124.25,6.977245109,-4.943665805,0.000946993,5.059758464,6.503258324,0.177958007,0.332939288,-0.03678892,5.576267408,0.018871586
352044,2021/5/28 12:00,36.5,124.5,6.91399012,-4.894675962,0.000967491,5.925214824,6.486702615,0.268815544,0.284966509,0.01423532,5.648221467,0.032919979
352045,2021/5/28 12:00,36.5,124.75,6.853435039,-4.793923265,0.001038842,5.848074923,6.393455016,0.346920218,0.361425149,0.019638094,5.716934353,0.035934949
352046,2021/5/28 12:00,36.5,125.0,6.822964648,-4.799931454,0.001110356,5.980380427,6.570455028,0.549325623,0.339931272,0.023820697,5.622940311,0.040661118
352047,2021/5/28 12:00,36.5,125.25,6.926718258,-4.642794221,--,--,--,--,--,--,--,--
352048,2021/5/28 12:00,36.5,125.5,7.033943178,-4.447297017,--,--,--,--,--,--,--,--
352049,2021/5/28 12:00,36.5,125.75,7.214837018,-4.005001925,--,--,--,--,--,--,--,--
352050,2021/5/28 12:00,36.5,126.0,7.410001801,-3.279397645,--,--,--,--,--,--,--,--
352051,2021/5/28 12:00,36.5,126.25,6.225513565,-1.987637161,--,--,--,--,--,--,--,--
352052,2021/5/28 12:00,36.5,126.5,5.124722478,-0.864568117,--,--,--,--,--,--,--,--
352053,2021/5/28 12:00,36.5,126.75,4.347534658,-0.04699234,--,--,--,--,--,--,--,--
352054,2021/5/28 12:00,36.5,127.0,4.418889371,0.163756419,--,--,--,--,--,--,--,--
352055,2021/5/28 12:00,36.5,127.25,4.410789647,0.604202838,--,--,--,--,--,--,--,--
352056,2021/5/28 12:00,36.5,127.5,4.521485877,0.783986319,--,--,--,--,--,--,--,--
352057,2021/5/28 12:00,36.5,127.75,4.453988176,0.726215278,--,--,--,--,--,--,--,--
352058,2021/5/28 12:00,36.5,128.0,4.36489121,0.571388887,--,--,--,--,--,--,--,--
352059,2021/5/28 12:00,36.5,128.25,3.390610101,0.892595877,--,--,--,--,--,--,--,--
352060,2021/5/28 12:00,36.5,128.5,3.086677593,1.346445177,--,--,--,--,--,--,--,--
352061,2021/5/28 12:00,36.5,128.75,3.222444399,1.315479899,--,--,--,--,--,--,--,--
352062,2021/5/28 12:00,36.5,129.0,3.814109965,0.996121583,--,--,--,--,--,--,--,--
352063,2021/5/28 12:00,36.5,129.25,3.079734973,1.459676418,--,--,--,--,--,--,--,--
352064,2021/5/28 12:00,36.5,129.5,3.412980768,3.24503268,--,--,--,--,--,--,--,--
352065,2021/5/28 12:00,36.5,129.75,4.621768176,5.528144234,--,--,--,--,--,--,--,--
352066,2021/5/28 12:00,36.5,130.0,5.918881149,6.501008571,--,--,--,--,--,--,--,--
352067,2021/5/28 12:00,36.75,120.0,-0.831274704,1.317328573,0.000738652,4.652084662,5.753747269,0.036353598,0.945471616,0.002033617,4.103478011,0.014911645
352068,2021/5/28 12:00,36.75,120.25,0.161905761,1.243843808,0.000677452,4.772437618,5.752773404,4.44E-16,1.414215088,0.00368202,3.10843764,0.019806043
352069,2021/5/28 12:00,36.75,120.5,1.245725997,1.284052453,0.000683099,4.859047614,5.172958371,4.44E-16,1.414215088,0.008316321,3.205024621,0.027823181
352070,2021/5/28 12:00,36.75,120.75,1.781079195,1.015532653,0.000710647,4.935268088,5.028948044,4.44E-16,1.414215088,0.015062455,3.798159435,0.033826836
352071,2021/5/28 12:00,36.75,121.0,1.89640384,0.379589029,0.000812941,5.023349166,5.312099371,0.062494322,0.595893996,0.016464478,3.973831057,0.034970264
352072,2021/5/28 12:00,36.75,121.25,2.932397133,0.79184318,0.000854002,5.134967569,5.499811901,0.137688592,0.316128314,0.014939265,4.589654089,0.03642912
352073,2021/5/28 12:00,36.75,121.5,2.994109317,0.686468801,0.000857037,5.270491065,5.673890317,0.150388539,0.312459681,0.017291613,4.591598793,0.038437348
352074,2021/5/28 12:00,36.75,121.75,3.196988123,0.391605406,0.000946144,5.350297304,5.861481114,0.290299621,0.257192795,0.023421795,5.573026234,0.04018009
352075,2021/5/28 12:00,36.75,122.0,3.347411572,-0.254968089,0.001096778,5.362249851,5.981996941,0.611819945,0.289541511,0.026630609,5.518574513,0.042618088
352076,2021/5/28 12:00,36.75,122.25,3.57111824,-1.065611341,0.001289647,5.360778768,6.027890341,0.834968597,0.288872525,0.028889097,5.505609818,0.04437923
352077,2021/5/28 12:00,36.75,122.5,3.876593552,-2.061584094,0.001279202,5.301659631,6.011091166,0.877936751,0.273917448,0.026049855,5.534132148,0.043656374
352078,2021/5/28 12:00,36.75,122.75,4.970442017,-3.168939414,0.001237848,5.118877601,5.885340813,0.842747315,0.235159413,0.019362382,4.990911411,0.040697918
352079,2021/5/28 12:00,36.75,123.0,5.59759209,-4.039202381,0.001225706,4.628639281,5.6393181,0.777342588,0.295044461,0.00950716,4.251275539,0.036826034
352080,2021/5/28 12:00,36.75,123.25,6.232070484,-4.652499756,0.001153865,4.162765768,5.336567735,0.597426672,0.33857172,0.003617492,2.654025066,0.031564951
352081,2021/5/28 12:00,36.75,123.5,6.72653936,-4.931649428,--,--,--,--,--,--,--,--
352082,2021/5/28 12:00,36.75,123.75,7.13846819,-5.001899014,--,--,--,--,--,--,--,--
352083,2021/5/28 12:00,36.75,124.0,7.261506858,-4.971858073,--,--,--,--,--,--,--,--
352084,2021/5/28 12:00,36.75,124.25,7.172795593,-4.982487944,--,--,--,--,--,--,--,--
352085,2021/5/28 12:00,36.75,124.5,7.113011914,-4.955220013,--,--,--,--,--,--,--,--
352086,2021/5/28 12:00,36.75,124.75,7.072898995,-4.976479756,0.0007662,6.062485232,6.687075394,0.021960325,1.301113272,0.015338167,5.64044265,0.031842265
352087,2021/5/28 12:00,36.75,125.0,6.982259224,-5.014839728,0.000889645,6.234601911,7.006016268,0.212882861,0.318847419,0.022389344,5.698135545,0.037538377
352088,2021/5/28 12:00,36.75,125.25,7.008486902,-4.833207574,--,--,--,--,--,--,--,--
352089,2021/5/28 12:00,36.75,125.5,7.37953141,-4.54620104,--,--,--,--,--,--,--,--
352090,2021/5/28 12:00,36.75,125.75,7.603238078,-4.101595106,--,--,--,--,--,--,--,--
352091,2021/5/28 12:00,36.75,126.0,7.746718906,-3.273389457,--,--,--,--,--,--,--,--
352092,2021/5/28 12:00,36.75,126.25,6.817179131,-1.885035791,--,--,--,--,--,--,--,--
352093,2021/5/28 12:00,36.75,126.5,5.74492993,-0.782302154,--,--,--,--,--,--,--,--
352094,2021/5/28 12:00,36.75,126.75,4.568155716,0.130942467,--,--,--,--,--,--,--,--
352095,2021/5/28 12:00,36.75,127.0,4.661109694,0.302406918,--,--,--,--,--,--,--,--
352096,2021/5/28 12:00,36.75,127.25,4.502586521,0.685544464,--,--,--,--,--,--,--,--
352097,2021/5/28 12:00,36.75,127.5,4.350234566,0.721593594,--,--,--,--,--,--,--,--
352098,2021/5/28 12:00,36.75,127.75,4.237224128,0.66197388,--,--,--,--,--,--,--,--
352099,2021/5/28 12:00,36.75,128.0,4.226424496,0.466476676,--,--,--,--,--,--,--,--
352100,2021/5/28 12:00,36.75,128.25,3.14916118,0.477568716,--,--,--,--,--,--,--,--
352101,2021/5/28 12:00,36.75,128.5,2.862970925,1.009524464,--,--,--,--,--,--,--,--
352102,2021/5/28 12:00,36.75,128.75,3.170760444,1.441189685,--,--,--,--,--,--,--,--
352103,2021/5/28 12:00,36.75,129.0,3.945248357,1.312244721,--,--,--,--,--,--,--,--
352104,2021/5/28 12:00,36.75,129.25,3.332754928,1.894576818,--,--,--,--,--,--,--,--
352105,2021/5/28 12:00,36.75,129.5,3.694156907,4.025172823,--,--,--,--,--,--,--,--
352106,2021/5/28 12:00,36.75,129.75,4.926472086,6.366055418,--,--,--,--,--,--,--,--
352107,2021/5/28 12:00,36.75,130.0,6.44497752,7.686470339,--,--,--,--,--,--,--,--
352108,2021/5/28 12:00,37.0,120.0,-0.155526287,1.792899785,--,--,--,--,--,--,--,--
352109,2021/5/28 12:00,37.0,120.25,0.954907329,1.657946632,0.000677746,4.848841977,5.806944659,4.44E-16,1.414215088,0.001664046,4.40231424,0.015743587
352110,2021/5/28 12:00,37.0,120.5,1.59169993,1.422702952,0.000683164,4.93673917,5.815344247,4.44E-16,1.414215088,0.003646823,3.225768133,0.020736556
352111,2021/5/28 12:00,37.0,120.75,1.97354407,1.059438644,0.000682936,5.011672447,5.711262397,4.44E-16,1.414215088,0.008345652,3.635452508,0.026264439
352112,2021/5/28 12:00,37.0,121.0,1.887532713,0.534877589,0.000748868,5.083479673,5.447101443,0.023918233,0.772268951,0.012862629,3.735280662,0.031505808
352113,2021/5/28 12:00,37.0,121.25,1.853205311,0.464628002,0.000831415,5.202545432,5.619719062,0.078845504,0.266947044,0.01423532,4.215622627,0.034735007
352114,2021/5/28 12:00,37.0,121.5,1.858219426,0.301482582,0.000937332,5.33466705,5.814857314,0.206321222,0.353764179,0.018265402,4.506031803,0.037903748
352115,2021/5/28 12:00,37.0,121.75,1.960815932,-0.03035428,0.001085876,5.411071409,5.960328438,0.488524627,0.293425946,0.026900454,5.342902891,0.04156666
352116,2021/5/28 12:00,37.0,122.0,2.058398323,-0.376056191,0.001199822,5.448400133,6.02399488,0.800308325,0.28075837,0.032549609,5.479680427,0.045165173
352117,2021/5/28 12:00,37.0,122.25,2.407072164,-0.896457732,0.00125247,5.441872204,6.020586352,1.023933225,0.276679713,0.032367756,5.517278044,0.047031458
352118,2021/5/28 12:00,37.0,122.5,3.774382747,-2.014905092,0.0012605,5.366387271,5.992100793,1.034410681,0.21081695,0.030472972,5.533483913,0.046262601
352119,2021/5/28 12:00,37.0,122.75,5.29288818,-3.247045862,0.001261446,5.196477215,5.957406843,0.901854984,0.207666241,0.024706494,5.188623016,0.042773174
352120,2021/5/28 12:00,37.0,123.0,6.321938852,-4.099746433,0.001227729,4.825396596,5.849672998,0.824702807,0.271759428,0.012803967,4.442504796,0.038167919
352121,2021/5/28 12:00,37.0,123.25,6.868863085,-4.570233793,0.001047296,4.383979834,5.373331149,0.559803079,0.299900006,0.005236564,3.542106701,0.030396552
352122,2021/5/28 12:00,37.0,123.5,7.323219042,-4.871105377,--,--,--,--,--,--,--,--
352123,2021/5/28 12:00,37.0,123.75,7.446257709,-5.134079157,--,--,--,--,--,--,--,--
352124,2021/5/28 12:00,37.0,124.0,7.415015916,-5.18584201,--,--,--,--,--,--,--,--
352125,2021/5/28 12:00,37.0,124.25,7.166624374,-5.330962866,--,--,--,--,--,--,--,--
352126,2021/5/28 12:00,37.0,124.5,7.001929983,-5.370247174,--,--,--,--,--,--,--,--
352127,2021/5/28 12:00,37.0,124.75,6.956031546,-5.408144977,--,--,--,--,--,--,--,--
352128,2021/5/28 12:00,37.0,125.0,7.059399454,-5.395666432,0.000990502,6.276803597,7.037423423,0.270508871,0.28507441,0.019731953,5.720823762,0.033655979
352129,2021/5/28 12:00,37.0,125.25,7.332861571,-5.257015933,--,--,--,--,--,--,--,--
352130,2021/5/28 12:00,37.0,125.5,7.767546768,-4.914087031,--,--,--,--,--,--,--,--
352131,2021/5/28 12:00,37.0,125.75,8.271272472,-4.376123094,--,--,--,--,--,--,--,--
352132,2021/5/28 12:00,37.0,126.0,8.6824299,-3.567328516,--,--,--,--,--,--,--,--
352133,2021/5/28 12:00,37.0,126.25,8.209945989,-2.07637348,--,--,--,--,--,--,--,--
352134,2021/5/28 12:00,37.0,126.5,7.24877872,-0.580334594,--,--,--,--,--,--,--,--
352135,2021/5/28 12:00,37.0,126.75,5.878768229,0.467863181,--,--,--,--,--,--,--,--
352136,2021/5/28 12:00,37.0,127.0,4.802662017,0.849614222,--,--,--,--,--,--,--,--
352137,2021/5/28 12:00,37.0,127.25,4.610968544,0.939274878,--,--,--,--,--,--,--,--
352138,2021/5/28 12:00,37.0,127.5,4.469416222,0.982256533,--,--,--,--,--,--,--,--
352139,2021/5/28 12:00,37.0,127.75,4.279265554,0.915704293,--,--,--,--,--,--,--,--
352140,2021/5/28 12:00,37.0,128.0,4.178597553,0.737307317,--,--,--,--,--,--,--,--
352141,2021/5/28 12:00,37.0,128.25,3.087834697,0.414713823,--,--,--,--,--,--,--,--
352142,2021/5/28 12:00,37.0,128.5,2.912726374,0.570002382,--,--,--,--,--,--,--,--
352143,2021/5/28 12:00,37.0,128.75,3.208944858,0.893520213,--,--,--,--,--,--,--,--
352144,2021/5/28 12:00,37.0,129.0,3.752783482,1.051581782,--,--,--,--,--,--,--,--
352145,2021/5/28 12:00,37.0,129.25,2.741860764,1.704163465,--,--,--,--,--,--,--,--
352146,2021/5/28 12:00,37.0,129.5,3.110976766,3.809340212,--,--,--,--,--,--,--,--
352147,2021/5/28 12:00,37.0,129.75,4.263451807,5.890484206,--,--,--,--,--,--,--,--
352148,2021/5/28 12:00,37.0,130.0,5.812427631,7.394379954,--,--,--,--,--,--,--,--
352149,2021/5/28 12:00,37.25,120.0,0.266430773,1.828024578,--,--,--,--,--,--,--,--
352150,2021/5/28 12:00,37.25,120.25,1.006591283,1.635762552,--,--,--,--,--,--,--,--
352151,2021/5/28 12:00,37.25,120.5,1.358350733,1.312244721,0.000679639,5.225531099,5.968119361,4.44E-16,1.414215088,0.002549842,5.489403949,0.016693816
352152,2021/5/28 12:00,37.25,120.75,1.592471332,0.989189058,0.000739925,5.168434701,6.056254167,4.44E-16,1.414215088,0.004227577,4.215622627,0.019497186
352153,2021/5/28 12:00,37.25,121.0,1.913760391,0.853311568,0.000745278,5.140576072,5.868298171,4.44E-16,1.414215088,0.006486065,3.691200698,0.023500498
352154,2021/5/28 12:00,37.25,121.25,1.951944805,0.692476989,0.00078301,5.136438651,5.612902005,0.068368048,0.835412609,0.010211105,3.756024175,0.030689637
352155,2021/5/28 12:00,37.25,121.5,2.076140576,0.376816019,0.000918498,5.32124342,5.768355248,0.384279229,0.292562739,0.018265402,4.672628139,0.037840662
352156,2021/5/28 12:00,37.25,121.75,2.204964761,-0.048841013,0.001221103,5.475523221,6.200264493,0.774432183,0.211032752,0.025955995,5.146487756,0.042286888
352157,2021/5/28 12:00,37.25,122.0,2.55633851,-0.582183267,0.001249826,5.559007166,6.192960504,1.060815987,0.23697215,0.030719353,5.611272085,0.044861573
352158,2021/5/28 12:00,37.25,122.25,3.203930743,-1.332282468,0.001259553,5.556065001,6.139032715,1.127437793,0.240058118,0.029986077,5.653407346,0.046190315
352159,2021/5/28 12:00,37.25,122.5,4.62292528,-2.370312539,0.001246922,5.440401121,5.999161316,1.080818404,0.182978495,0.030690022,6.026142338,0.046104887
352160,2021/5/28 12:00,37.25,122.75,6.043848322,-3.42220766,0.001263013,5.080721393,5.90372252,0.929424453,0.266731242,0.004990183,5.048604305,0.042123917
352161,2021/5/28 12:00,37.25,123.0,7.062485063,-4.250875477,0.001261871,4.487691166,5.763729388,0.751201863,0.298669934,0.008257659,3.756024175,0.043183231
352162,2021/5/28 12:00,37.25,123.25,7.452043227,-4.707959956,0.001052289,4.204323855,5.682776838,0.405498724,0.381688955,-0.005932688,2.468629922,0.026996496
352163,2021/5/28 12:00,37.25,123.5,7.621751733,-5.220042466,--,--,--,--,--,--,--,--
352164,2021/5/28 12:00,37.25,123.75,7.575853296,-5.633683123,--,--,--,--,--,--,--,--
352165,2021/5/28 12:00,37.25,124.0,7.228336559,-5.902665091,--,--,--,--,--,--,--,--
352166,2021/5/28 12:00,37.25,124.25,7.045899914,-6.031147887,--,--,--,--,--,--,--,--
352167,2021/5/28 12:00,37.25,124.5,6.840706901,-5.988628401,--,--,--,--,--,--,--,--
352168,2021/5/28 12:00,37.25,124.75,6.791722855,-5.845818386,0.000890722,5.876852979,6.368743185,0.230980286,0.279722521,0.013384721,5.592473277,0.02723701
352169,2021/5/28 12:00,37.25,125.0,6.976473707,-5.682672966,0.001183926,5.963830746,6.926646249,0.944558556,0.315739871,0.018236071,5.732491987,0.03287135
352170,2021/5/28 12:00,37.25,125.25,7.474413893,-5.655405034,--,--,--,--,--,--,--,--
352171,2021/5/28 12:00,37.25,125.5,7.877857298,-5.314786974,--,--,--,--,--,--,--,--
352172,2021/5/28 12:00,37.25,125.75,8.301742863,-4.767579671,--,--,--,--,--,--,--,--
352173,2021/5/28 12:00,37.25,126.0,8.945092384,-4.100670769,--,--,--,--,--,--,--,--
352174,2021/5/28 12:00,37.25,126.25,10.03585524,-2.892562753,--,--,--,--,--,--,--,--
352175,2021/5/28 12:00,37.25,126.5,9.163013535,-1.202413167,--,--,--,--,--,--,--,--
352176,2021/5/28 12:00,37.25,126.75,7.235279179,0.34076689,--,--,--,--,--,--,--,--
352177,2021/5/28 12:00,37.25,127.0,5.161749789,1.077925377,--,--,--,--,--,--,--,--
352178,2021/5/28 12:00,37.25,127.25,4.669595119,1.259557531,--,--,--,--,--,--,--,--
352179,2021/5/28 12:00,37.25,127.5,4.382633463,1.315479899,--,--,--,--,--,--,--,--
352180,2021/5/28 12:00,37.25,127.75,4.131542013,1.217500213,--,--,--,--,--,--,--,--
352181,2021/5/28 12:00,37.25,128.0,3.845351758,0.950829086,--,--,--,--,--,--,--,--
352182,2021/5/28 12:00,37.25,128.25,3.387524492,0.969777988,--,--,--,--,--,--,--,--
352183,2021/5/28 12:00,37.25,128.5,3.328126514,1.066371169,--,--,--,--,--,--,--,--
352184,2021/5/28 12:00,37.25,128.75,3.262557318,1.083009229,--,--,--,--,--,--,--,--
352185,2021/5/28 12:00,37.25,129.0,3.031136627,0.857471083,--,--,--,--,--,--,--,--
352186,2021/5/28 12:00,37.25,129.25,2.493083521,1.541018045,--,--,--,--,--,--,--,--
352187,2021/5/28 12:00,37.25,129.5,3.010694466,2.877608857,--,--,--,--,--,--,--,--
352188,2021/5/28 12:00,37.25,129.75,4.040902242,4.413856389,--,--,--,--,--,--,--,--
352189,2021/5/28 12:00,37.25,130.0,5.192991582,5.470373193,--,--,--,--,--,--,--,--
352190,2021/5/28 12:00,37.5,120.0,1.079874502,3.704890169,--,--,--,--,--,--,--,--
352191,2021/5/28 12:00,37.5,120.25,1.11613041,2.246749086,--,--,--,--,--,--,--,--
352192,2021/5/28 12:00,37.5,120.5,1.428548343,1.601562096,--,--,--,--,--,--,--,--
352193,2021/5/28 12:00,37.5,120.75,1.90990338,1.326109771,--,--,--,--,--,--,--,--
352194,2021/5/28 12:00,37.5,121.0,2.544767475,1.304387859,--,--,--,--,--,--,--,--
352195,2021/5/28 12:00,37.5,121.25,3.033065133,1.200862153,0.000994908,4.819788093,5.649056753,0.24193399,0.280305186,0.004749669,3.335968044,0.028511867
352196,2021/5/28 12:00,37.5,121.5,3.845351758,0.829740984,0.001232593,5.12880741,6.095573977,0.640606492,0.293425946,0.015244307,4.629844644,0.036287177
352197,2021/5/28 12:00,37.5,121.75,4.633724912,0.219678787,0.001304923,5.477729845,6.274278254,1.117436584,0.219859053,0.02556296,5.454399271,0.042832317
352198,2021/5/28 12:00,37.5,122.0,5.447168641,-0.746253024,0.001317065,5.604702674,6.319441255,1.317619498,0.22393771,0.029833556,5.707210831,0.045334716
352199,2021/5/28 12:00,37.5,122.25,5.735287401,-1.647481269,0.001317065,5.596611719,6.309459136,1.323228642,0.224606696,0.028947759,5.818058977,0.045656715
352200,2021/5/28 12:00,37.5,122.5,6.481233428,-2.611564407,0.001340207,5.424035326,6.208785815,1.223639891,0.300115808,0.020342038,5.65405558,0.044299059
352201,2021/5/28 12:00,37.5,122.75,7.090641248,-3.528506376,0.00134742,4.700630392,5.851377262,0.957046837,0.290404719,-0.010784039,3.530438475,0.042342088
352202,2021/5/28 12:00,37.5,123.0,7.380688513,-4.304024835,0.001456731,4.040482015,4.791568386,0.862802647,0.365201684,0.012498924,3.065654145,0.051815455
352203,2021/5/28 12:00,37.5,123.25,7.659936147,-5.093870512,0.001537123,3.392286186,3.980582085,0.667223464,0.366690717,0.016798851,3.83964646,0.05393014
352204,2021/5/28 12:00,37.5,123.5,7.629851457,-5.802836732,--,2.885222357,--,0.330092788,0.353246254,0.016710858,3.932344032,0.046750201
352205,2021/5/28 12:00,37.5,123.75,7.371817387,-6.3126084,--,--,--,--,--,--,--,--
352206,2021/5/28 12:00,37.5,124.0,6.834921384,-6.577430854,--,--,--,--,--,--,--,--
352207,2021/5/28 12:00,37.5,124.25,6.589615452,-6.438780355,--,--,--,--,--,--,--,--
352208,2021/5/28 12:00,37.5,124.5,6.500904187,-6.324162609,--,--,--,--,--,--,--,--
352209,2021/5/28 12:00,37.5,124.75,6.674469705,-6.194293308,0.000849889,5.72404426,6.543065067,0.183355484,0.27957146,0.009994055,5.464771028,0.023960498
352210,2021/5/28 12:00,37.5,125.0,7.153124834,-6.07736472,0.001218851,5.727446139,6.646781718,0.938737747,0.220571199,0.017719845,5.580805051,0.03153998
352211,2021/5/28 12:00,37.5,125.25,7.68423532,-5.945646746,--,--,--,--,--,--,--,--
352212,2021/5/28 12:00,37.5,125.5,8.419767416,-5.627212766,--,--,--,--,--,--,--,--
352213,2021/5/28 12:00,37.5,125.75,9.060417028,-5.077232452,--,--,--,--,--,--,--,--
352214,2021/5/28 12:00,37.5,126.0,9.349307191,-4.200499129,--,--,--,--,--,--,--,--
352215,2021/5/28 12:00,37.5,126.25,8.827839234,-2.927687546,--,--,--,--,--,--,--,--
352216,2021/5/28 12:00,37.5,126.5,7.517226721,-1.2763601,--,--,--,--,--,--,--,--
352217,2021/5/28 12:00,37.5,126.75,5.739915815,0.261736105,--,--,--,--,--,--,--,--
352218,2021/5/28 12:00,37.5,127.0,4.206753737,1.184224093,--,--,--,--,--,--,--,--
352219,2021/5/28 12:00,37.5,127.25,4.269237324,1.402367545,--,--,--,--,--,--,--,--
352220,2021/5/28 12:00,37.5,127.5,4.171654933,1.497112053,--,--,--,--,--,--,--,--
352221,2021/5/28 12:00,37.5,127.75,3.84265185,1.415770427,--,--,--,--,--,--,--,--
352222,2021/5/28 12:00,37.5,128.0,3.167674835,1.11027716,--,--,--,--,--,--,--,--
352223,2021/5/28 12:00,37.5,128.25,3.339697549,1.047884436,--,--,--,--,--,--,--,--
352224,2021/5/28 12:00,37.5,128.5,3.210873364,1.174518558,--,--,--,--,--,--,--,--
352225,2021/5/28 12:00,37.5,128.75,2.602236947,1.234138273,--,--,--,--,--,--,--,--
352226,2021/5/28 12:00,37.5,129.0,1.358350733,0.971626661,--,--,--,--,--,--,--,--
352227,2021/5/28 12:00,37.5,129.25,1.641455378,1.584924036,--,--,--,--,--,--,--,--
352228,2021/5/28 12:00,37.5,129.5,2.412857682,2.347501782,--,--,--,--,--,--,--,--
352229,2021/5/28 12:00,37.5,129.75,3.382510377,3.203899699,--,--,--,--,--,--,--,--
352230,2021/5/28 12:00,37.5,130.0,4.269237324,3.718755219,--,--,--,--,--,--,--,--
352231,2021/5/28 12:00,37.75,120.0,3.318098284,3.38645619,0.000717567,4.683253227,5.563843542,0.128904462,0.946291664,0.006087163,5.420042828,0.021734099
352232,2021/5/28 12:00,37.75,120.25,3.511720262,3.007478158,--,--,--,--,--,--,--,--
352233,2021/5/28 12:00,37.75,120.5,4.125756496,2.868827659,--,--,--,--,--,--,--,--
352234,2021/5/28 12:00,37.75,120.75,4.767563212,2.64144084,0.00075791,3.928679728,4.742509923,0.052493114,1.223683523,0.003371111,3.289943375,0.023475526
352235,2021/5/28 12:00,37.75,121.0,5.25586087,2.135828686,0.000881713,4.560693647,5.380026473,0.202881653,0.245582648,0.008075806,4.671979904,0.028150438
352236,2021/5/28 12:00,37.75,121.25,5.370799813,1.226281411,0.00100754,4.179131563,5.656360742,0.482174653,0.295691867,-0.00764562,3.120754101,0.028526324
352237,2021/5/28 12:00,37.75,121.5,5.729501884,0.532104579,0.001229688,5.023900822,5.734026497,1.23512276,0.233432997,0.015520019,4.968871429,0.039819975
352238,2021/5/28 12:00,37.75,121.75,5.755729562,-0.481430571,0.001342393,5.394429786,6.164353212,1.585958795,0.321803906,0.024982206,5.616457964,0.04414003
352239,2021/5/28 12:00,37.75,122.0,5.985993149,-1.408540242,0.001378102,5.510185608,6.275252119,1.664539717,0.28619658,0.026507419,5.576915643,0.045414887
352240,2021/5/28 12:00,37.75,122.25,6.215485335,-2.194688573,0.00137722,5.45722663,6.24907949,1.572994266,0.279139856,0.020799602,5.141301878,0.044054602
352241,2021/5/28 12:00,37.75,122.5,6.55567375,-2.915209001,0.001452684,5.106649226,5.95229405,1.287615874,0.291418988,0.011184894,4.280446103,0.043669516
352242,2021/5/28 12:00,37.75,122.75,6.998844373,-3.709214193,0.001617548,4.687206762,5.636761704,1.21189244,0.324523011,0.01469875,4.230532026,0.046818543
352243,2021/5/28 12:00,37.75,123.0,7.303548283,-4.495362524,0.001644182,4.328814231,5.195844204,1.140402322,0.351411937,0.017473465,4.479454178,0.049189514
352244,2021/5/28 12:00,37.75,123.25,7.485984928,-5.561584863,0.001257334,3.634003468,4.981837312,0.622085736,0.377070792,-0.004131764,2.383062933,0.035639235
352245,2021/5/28 12:00,37.75,123.5,7.375674399,-6.248367002,--,--,--,--,--,--,--,--
352246,2021/5/28 12:00,37.75,123.75,7.033943178,-6.66709151,--,--,--,--,--,--,--,--
352247,2021/5/28 12:00,37.75,124.0,6.651327636,-6.853807516,--,--,--,--,--,--,--,--
352248,2021/5/28 12:00,37.75,124.25,6.233227588,-6.43184783,--,--,--,--,--,--,--,--
352249,2021/5/28 12:00,37.75,124.5,6.18038653,-6.236350626,0.000685678,5.125221646,6.459556121,0.020531581,1.414215088,0.003863872,5.033046671,0.014023188
352250,2021/5/28 12:00,37.75,124.75,6.437263497,-6.162403693,0.000876164,5.490693762,6.545743197,0.095461268,0.543151993,0.007981947,5.353274647,0.020376442
352251,2021/5/28 12:00,37.75,125.0,7.126897156,-6.176730911,0.001049809,5.756316138,6.615131097,0.287865465,0.246165314,0.014176658,5.521167453,0.027159467
352252,2021/5/28 12:00,37.75,125.25,7.053613937,-5.389658244,--,--,--,--,--,--,--,--
352253,2021/5/28 12:00,37.75,125.5,7.604395181,-5.043956332,--,--,--,--,--,--,--,--
352254,2021/5/28 12:00,37.75,125.75,7.911027597,-4.517546604,--,--,--,--,--,--,--,--
352255,2021/5/28 12:00,37.75,126.0,7.830801757,-3.595982952,--,--,--,--,--,--,--,--
352256,2021/5/28 12:00,37.75,126.25,6.537931497,-2.140614878,--,--,--,--,--,--,--,--
352257,2021/5/28 12:00,37.75,126.5,5.157892777,-0.733312311,--,--,--,--,--,--,--,--
352258,2021/5/28 12:00,37.75,126.75,3.713827666,0.547818302,--,--,--,--,--,--,--,--
352259,2021/5/28 12:00,37.75,127.0,2.839828856,1.045573594,--,--,--,--,--,--,--,--
352260,2021/5/28 12:00,37.75,127.25,2.805501454,1.060362981,--,--,--,--,--,--,--,--
352261,2021/5/28 12:00,37.75,127.5,2.491155015,1.148174964,--,--,--,--,--,--,--,--
352262,2021/5/28 12:00,37.75,127.75,1.983186599,1.317328573,--,--,--,--,--,--,--,--
352263,2021/5/28 12:00,37.75,128.0,1.679639792,1.535934193,--,--,--,--,--,--,--,--
352264,2021/5/28 12:00,37.75,128.25,2.259734324,1.363083237,--,--,--,--,--,--,--,--
352265,2021/5/28 12:00,37.75,128.5,2.06726945,0.981332196,--,--,--,--,--,--,--,--
352266,2021/5/28 12:00,37.75,128.75,1.415048802,0.826967974,--,--,--,--,--,--,--,--
352267,2021/5/28 12:00,37.75,129.0,1.319009216,1.425475962,--,--,--,--,--,--,--,--
352268,2021/5/28 12:00,37.75,129.25,2.109310875,2.086838843,--,--,--,--,--,--,--,--
352269,2021/5/28 12:00,37.75,129.5,2.739932258,2.702909228,--,--,--,--,--,--,--,--
352270,2021/5/28 12:00,37.75,129.75,3.221672996,2.985294078,--,--,--,--,--,--,--,--
