,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
174553,2021/5/14 15:00,36.5,124.0,-3.953139825,4.29461696,0.000681532,2.993254995,5.906157183,4.44E-16,1.414215088,0.000168164,4.09245802,0.008115477
174554,2021/5/14 15:00,36.5,124.25,-3.553939133,4.434191795,0.000901917,3.078945564,2.503715409,0.127422801,0.535102579,0.00938397,2.781079081,0.031258723
174555,2021/5/14 15:00,36.5,124.5,-3.31866143,4.299700811,0.001025035,3.740289195,6.096547843,0.320303246,0.322839756,0.002643702,3.552478457,0.013308217
174556,2021/5/14 15:00,36.5,124.75,-3.118482533,4.070003151,0.000992036,3.829197758,6.133189523,0.257332676,0.290275238,0.00212161,4.414630701,0.010524562
174557,2021/5/14 15:00,36.5,125.0,-2.955330946,3.495065747,0.000897903,3.973915522,6.161431616,0.151341035,0.265501171,0.001998419,3.776119453,0.010068505
174558,2021/5/14 15:00,36.5,125.25,-2.753223542,2.802737588,--,--,--,--,--,--,--,--
174559,2021/5/14 15:00,36.5,125.5,-2.295010574,2.100241725,--,--,--,--,--,--,--,--
174560,2021/5/14 15:00,36.5,125.75,-1.711059031,1.588621383,--,--,--,--,--,--,--,--
174561,2021/5/14 15:00,36.5,126.0,-0.891829785,1.48417134,--,--,--,--,--,--,--,--
174562,2021/5/14 15:00,36.5,126.25,-0.872159026,1.700928287,--,--,--,--,--,--,--,--
174563,2021/5/14 15:00,36.5,126.5,-0.69242229,1.533161183,--,--,--,--,--,--,--,--
174564,2021/5/14 15:00,36.5,126.75,-0.214152862,0.907847432,--,--,--,--,--,--,--,--
174565,2021/5/14 15:00,36.5,127.0,0.3759699,0.604202838,--,--,--,--,--,--,--,--
174566,2021/5/14 15:00,36.5,127.25,-0.429759805,0.837597845,--,--,--,--,--,--,--,--
174567,2021/5/14 15:00,36.5,127.5,-1.554850064,0.753945377,--,--,--,--,--,--,--,--
174568,2021/5/14 15:00,36.5,127.75,-2.24332662,0.650419671,--,--,--,--,--,--,--,--
174569,2021/5/14 15:00,36.5,128.0,-2.450448138,0.462779329,--,--,--,--,--,--,--,--
174570,2021/5/14 15:00,36.5,128.25,-1.87498202,0.415638159,--,--,--,--,--,--,--,--
174571,2021/5/14 15:00,36.5,128.5,-1.879996135,0.196108202,--,--,--,--,--,--,--,--
174572,2021/5/14 15:00,36.5,128.75,-2.230598482,0.470636191,--,--,--,--,--,--,--,--
174573,2021/5/14 15:00,36.5,129.0,-2.128001976,0.441057417,--,--,--,--,--,--,--,--
174574,2021/5/14 15:00,36.5,129.25,-1.262874293,1.012759643,--,--,--,--,--,--,--,--
174575,2021/5/14 15:00,36.5,129.5,-1.320343764,1.463835933,--,--,--,--,--,--,--,--
174576,2021/5/14 15:00,36.5,129.75,-2.433862989,2.449178815,--,--,--,--,--,--,--,--
174577,2021/5/14 15:00,36.5,130.0,-3.8779281,2.683498158,--,--,--,--,--,--,--,--
174578,2021/5/14 15:00,36.75,120.0,-3.352603132,1.519296133,0.000683621,4.511780146,5.003749281,4.44E-16,1.414215088,0.009325308,5.593121512,0.027916496
174579,2021/5/14 15:00,36.75,120.25,-3.223778947,1.392199842,0.000724943,4.485208714,5.058894401,0.137212344,0.618920067,0.012710107,4.933218516,0.032183979
174580,2021/5/14 15:00,36.75,120.5,-3.148567223,1.141242439,0.001068805,4.436571041,5.111726592,0.426030305,0.28073679,0.016376485,4.649939922,0.036359463
174581,2021/5/14 15:00,36.75,120.75,-3.049827728,0.87503348,0.001175832,4.38214098,5.015435664,0.771257196,0.232267667,0.021620871,5.097221913,0.040345689
174582,2021/5/14 15:00,36.75,121.0,-3.399658672,0.547818302,0.001200475,4.308219073,4.868016809,0.863755144,0.274931717,0.023697507,4.611045836,0.042223803
174583,2021/5/14 15:00,36.75,121.25,-3.728661755,0.468787517,0.001178639,4.182901213,4.752248576,0.823961976,0.341096603,0.024219599,4.57085528,0.041875517
174584,2021/5/14 15:00,36.75,121.5,-3.61333711,0.363875306,0.001160719,4.021265997,4.526190101,0.729982369,0.380502044,0.020770271,3.789732383,0.041627117
174585,2021/5/14 15:00,36.75,121.75,-3.684691823,0.942047888,0.00114688,3.866986196,4.165373019,0.64182357,0.367856048,0.022448006,3.335319809,0.043536774
174586,2021/5/14 15:00,36.75,122.0,-3.680834812,1.455979072,0.001132878,3.764470118,3.805042871,0.588113378,0.351476678,0.028214484,3.329485696,0.047038029
174587,2021/5/14 15:00,36.75,122.25,-3.568595777,1.809537845,0.001237423,3.675101842,3.568271878,0.634256518,0.373833763,0.037154578,3.921324041,0.051785227
174588,2021/5/14 15:00,36.75,122.5,-3.503026581,2.235194878,0.001135554,3.591158183,3.520795946,0.620339493,0.350850852,0.034256674,3.988740457,0.050870484
174589,2021/5/14 15:00,36.75,122.75,-3.860571548,2.985294078,0.000927344,3.445153222,3.41878356,0.393063359,0.322106029,0.029862887,3.982258109,0.04234866
174590,2021/5/14 15:00,36.75,123.0,-4.068464469,3.349482723,0.000812255,2.926780444,2.858202366,0.191663366,0.277780303,0.016036245,3.857148799,0.035485463
174591,2021/5/14 15:00,36.75,123.25,-3.99518125,3.574096532,0.000678758,2.593304377,2.680958887,0.030268207,1.288424116,0.008803216,5.646924998,0.026313068
174592,2021/5/14 15:00,36.75,123.5,-3.953139825,3.66884104,--,--,--,--,--,--,--,--
174593,2021/5/14 15:00,36.75,123.75,-3.870214077,3.807491539,--,--,--,--,--,--,--,--
174594,2021/5/14 15:00,36.75,124.0,-3.803873479,4.000677901,--,--,--,--,--,--,--,--
174595,2021/5/14 15:00,36.75,124.25,-3.518840328,4.001602238,--,--,--,--,--,--,--,--
174596,2021/5/14 15:00,36.75,124.5,-3.29513366,3.830137787,--,--,--,--,--,--,--,--
174597,2021/5/14 15:00,36.75,124.75,-3.051756234,3.358263921,0.000738228,4.08746472,6.115538215,0.044185232,0.92188446,0.001540855,5.462826323,0.008327077
174598,2021/5/14 15:00,36.75,125.0,-2.847720324,2.731101496,0.000839967,4.056204212,6.163379347,0.118162423,0.161160916,0.001969088,4.241552017,0.009381134
174599,2021/5/14 15:00,36.75,125.25,-2.527588369,2.121963636,--,--,--,--,--,--,--,--
174600,2021/5/14 15:00,36.75,125.5,-2.17312901,1.698155277,--,--,--,--,--,--,--,--
174601,2021/5/14 15:00,36.75,125.75,-1.619262157,1.21287853,--,--,--,--,--,--,--,--
174602,2021/5/14 15:00,36.75,126.0,-1.05768128,0.852387232,--,--,--,--,--,--,--,--
174603,2021/5/14 15:00,36.75,126.25,-0.861359394,0.96654281,--,--,--,--,--,--,--,--
174604,2021/5/14 15:00,36.75,126.5,-0.697436405,0.84730338,--,--,--,--,--,--,--,--
174605,2021/5/14 15:00,36.75,126.75,-0.455216081,0.820959785,--,--,--,--,--,--,--,--
174606,2021/5/14 15:00,36.75,127.0,-0.14665516,0.954064265,--,--,--,--,--,--,--,--
174607,2021/5/14 15:00,36.75,127.25,-0.708236037,1.032170712,--,--,--,--,--,--,--,--
174608,2021/5/14 15:00,36.75,127.5,-1.167220407,1.017381326,--,--,--,--,--,--,--,--
174609,2021/5/14 15:00,36.75,127.75,-1.760814479,0.934191026,--,--,--,--,--,--,--,--
174610,2021/5/14 15:00,36.75,128.0,-2.210156321,1.004902781,--,--,--,--,--,--,--,--
174611,2021/5/14 15:00,36.75,128.25,-1.551764455,0.524247717,--,--,--,--,--,--,--,--
174612,2021/5/14 15:00,36.75,128.5,-1.497380593,0.206738074,--,--,--,--,--,--,--,--
174613,2021/5/14 15:00,36.75,128.75,-1.707202019,0.088885149,--,--,--,--,--,--,--,--
174614,2021/5/14 15:00,36.75,129.0,-1.80787002,0.073171426,--,--,--,--,--,--,--,--
174615,2021/5/14 15:00,36.75,129.25,-0.693579393,0.918015135,--,--,--,--,--,--,--,--
174616,2021/5/14 15:00,36.75,129.5,-1.184576959,2.502790341,--,--,--,--,--,--,--,--
174617,2021/5/14 15:00,36.75,129.75,-2.401464092,3.66884104,--,--,--,--,--,--,--,--
174618,2021/5/14 15:00,36.75,130.0,-3.907241388,3.784845291,--,--,--,--,--,--,--,--
174619,2021/5/14 15:00,37.0,120.0,-3.155509843,2.310528315,--,--,--,--,--,--,--,--
174620,2021/5/14 15:00,37.0,120.25,-3.135839085,2.195910569,0.000894149,4.261512196,4.921701132,0.174571354,0.350742951,0.007618243,5.503665114,0.029213695
174621,2021/5/14 15:00,37.0,120.5,-3.068341383,2.000875534,0.00093521,4.340674836,5.027730713,0.267069302,0.352534108,0.012135219,5.43106282,0.031327065
174622,2021/5/14 15:00,37.0,120.75,-3.007786302,1.78319425,0.001039723,4.303070283,5.023835252,0.39914875,0.322408152,0.014939265,5.019433741,0.033077693
174623,2021/5/14 15:00,37.0,121.0,-2.58505784,1.476314478,0.001041388,4.229791975,4.923648862,0.404281645,0.280995753,0.014393708,4.378329554,0.033452264
174624,2021/5/14 15:00,37.0,121.25,-2.254897655,1.058514307,0.001018899,4.102819146,4.609212115,0.381104242,0.321566524,0.014393708,3.938178145,0.033190722
174625,2021/5/14 15:00,37.0,121.5,-2.070532504,0.715585406,0.001027189,3.977317401,4.290392973,0.368668877,0.343384104,0.014053468,3.072136493,0.034073921
174626,2021/5/14 15:00,37.0,121.75,-2.081332136,0.524247717,0.001009139,3.922427626,3.928602027,0.330304454,0.286951887,0.013871616,2.388248811,0.035701006
174627,2021/5/14 15:00,37.0,122.0,-2.079403631,0.584791768,0.001012763,3.940724218,6.084861459,0.323954481,0.259005531,0.00334178,3.719074793,0.013375246
174628,2021/5/14 15:00,37.0,122.25,-2.301953195,1.009524464,0.00103326,3.929231384,6.098982506,0.335701932,0.299900006,0.002825554,4.647995218,0.012560389
174629,2021/5/14 15:00,37.0,122.5,-2.688425749,1.685214564,0.001004472,3.930242753,6.109695024,0.257068093,0.288505661,0.003007406,6.907741625,0.01103319
174630,2021/5/14 15:00,37.0,122.75,-3.180966119,2.613248572,0.000869179,3.848965432,6.116025148,0.076411348,0.704960314,0.002796223,10.4905352,0.008333648
174631,2021/5/14 15:00,37.0,123.0,-3.699348467,3.200202352,0.000746159,3.334086476,6.11261662,4.44E-16,1.413546102,0.005694128,7.039981518,0.016346844
174632,2021/5/14 15:00,37.0,123.25,-3.746404008,3.291711682,0.000677387,2.779120515,2.759598507,4.44E-16,1.414215088,0.007553714,4.879415031,0.022943241
174633,2021/5/14 15:00,37.0,123.5,-3.704362582,3.375826318,--,--,--,--,--,--,--,--
174634,2021/5/14 15:00,37.0,123.75,-3.673120789,3.366120783,--,--,--,--,--,--,--,--
174635,2021/5/14 15:00,37.0,124.0,-3.661164053,3.493217074,--,--,--,--,--,--,--,--
174636,2021/5/14 15:00,37.0,124.25,-3.466770673,3.282930483,--,--,--,--,--,--,--,--
174637,2021/5/14 15:00,37.0,124.5,-3.25810635,2.76068027,--,--,--,--,--,--,--,--
174638,2021/5/14 15:00,37.0,124.75,-2.992358256,2.232421868,--,--,--,--,--,--,--,--
174639,2021/5/14 15:00,37.0,125.0,-2.607428507,1.666727831,0.000878253,3.994694565,6.165327077,0.068103466,0.812062835,0.001757905,2.666341527,0.008893534
174640,2021/5/14 15:00,37.0,125.25,-2.230598482,1.241070798,--,--,--,--,--,--,--,--
174641,2021/5/14 15:00,37.0,125.5,-1.936694204,0.893520213,--,--,--,--,--,--,--,--
174642,2021/5/14 15:00,37.0,125.75,-1.666317697,0.749785862,--,--,--,--,--,--,--,--
174643,2021/5/14 15:00,37.0,126.0,-1.403269512,0.511769172,--,--,--,--,--,--,--,--
174644,2021/5/14 15:00,37.0,126.25,-1.080051947,0.521474707,--,--,--,--,--,--,--,--
174645,2021/5/14 15:00,37.0,126.5,-0.814689555,0.713736733,--,--,--,--,--,--,--,--
174646,2021/5/14 15:00,37.0,126.75,-0.518856771,0.819111112,--,--,--,--,--,--,--,--
174647,2021/5/14 15:00,37.0,127.0,-0.386946978,0.797851369,--,--,--,--,--,--,--,--
174648,2021/5/14 15:00,37.0,127.25,-0.79309029,0.992886404,--,--,--,--,--,--,--,--
174649,2021/5/14 15:00,37.0,127.5,-1.178020039,1.003978444,--,--,--,--,--,--,--,--
174650,2021/5/14 15:00,37.0,127.75,-1.499309099,0.89444455,--,--,--,--,--,--,--,--
174651,2021/5/14 15:00,37.0,128.0,-1.686759858,0.840833024,--,--,--,--,--,--,--,--
174652,2021/5/14 15:00,37.0,128.25,-1.25516027,0.58987562,--,--,--,--,--,--,--,--
174653,2021/5/14 15:00,37.0,128.5,-1.233561005,0.36017796,--,--,--,--,--,--,--,--
174654,2021/5/14 15:00,37.0,128.75,-1.426797282,0.197032539,--,--,--,--,--,--,--,--
174655,2021/5/14 15:00,37.0,129.0,-1.277530936,0.536726262,--,--,--,--,--,--,--,--
174656,2021/5/14 15:00,37.0,129.25,-0.27046523,2.112258102,--,--,--,--,--,--,--,--
174657,2021/5/14 15:00,37.0,129.5,-0.958941785,3.727536418,--,--,--,--,--,--,--,--
174658,2021/5/14 15:00,37.0,129.75,-2.556901656,4.531247145,--,--,--,--,--,--,--,--
174659,2021/5/14 15:00,37.0,130.0,-3.950439917,4.503979213,--,--,--,--,--,--,--,--
174660,2021/5/14 15:00,37.25,120.0,-3.253092235,3.565315334,--,--,--,--,--,--,--,--
174661,2021/5/14 15:00,37.25,120.25,-2.904418394,3.265368087,--,--,--,--,--,--,--,--
174662,2021/5/14 15:00,37.25,120.5,-2.659498162,3.006553822,0.000946601,4.279624902,4.928518189,0.240981494,0.33965073,0.008897075,5.420691063,0.028017696
174663,2021/5/14 15:00,37.25,120.75,-2.346694529,2.801813251,0.001020694,4.256179521,4.935456979,0.28659547,0.323918766,0.009448498,4.378329554,0.027268553
174664,2021/5/14 15:00,37.25,121.0,-1.787427859,2.6580789,0.000960082,4.230987229,4.832835926,0.203357901,0.250265551,0.009049596,3.91160052,0.026702096
174665,2021/5/14 15:00,37.25,121.25,-1.424868776,2.382626575,0.000954892,4.091418255,4.642445267,0.209231626,0.252401991,0.008867744,3.028704763,0.028063696
174666,2021/5/14 15:00,37.25,121.5,-1.512808639,2.235194878,0.000962889,3.991016859,4.322165327,0.244632729,0.251884066,0.006057832,2.550307503,0.0199309
174667,2021/5/14 15:00,37.25,121.75,-1.683674249,2.072973793,0.000928976,4.059146378,6.129780995,0.223889482,0.304237625,0.003435639,4.769863355,0.012541989
174668,2021/5/14 15:00,37.25,122.0,-1.774699721,1.950037017,0.000944414,4.289370825,6.12186834,0.204098731,0.367402864,0.003406308,7.411420041,0.01075719
174669,2021/5/14 15:00,37.25,122.25,-1.899666894,2.016589257,0.000911513,4.533294731,6.131241793,0.163353068,0.318782679,0.00236799,7.726462139,0.009477076
174670,2021/5/14 15:00,37.25,122.5,-2.274568413,2.427456903,0.000817249,4.727845422,6.134650321,0.057149761,0.305942461,0.001845898,7.79452679,0.007927534
174671,2021/5/14 15:00,37.25,122.75,-2.748209427,2.843408401,0.000698962,4.361178051,6.136111119,4.44E-16,1.414215088,-7.24E-05,9.367792575,0.006099364
174672,2021/5/14 15:00,37.25,123.0,-3.356460143,3.147515163,0.000677485,3.386769626,6.102391034,4.44E-16,1.414215088,0.001757905,8.968479957,0.010255133
174673,2021/5/14 15:00,37.25,123.25,-3.460213753,3.056468001,0.000677322,2.629253961,2.601954067,4.44E-16,1.414215088,0.005236564,7.63830221,0.0198941
174674,2021/5/14 15:00,37.25,123.5,-3.529254259,2.969580355,--,--,--,--,--,--,--,--
174675,2021/5/14 15:00,37.25,123.75,-3.548925018,2.876684521,--,--,--,--,--,--,--,--
174676,2021/5/14 15:00,37.25,124.0,-3.552010627,2.649297702,--,--,--,--,--,--,--,--
174677,2021/5/14 15:00,37.25,124.25,-3.509969202,2.099317388,--,--,--,--,--,--,--,--
174678,2021/5/14 15:00,37.25,124.5,-3.28510543,1.438416675,--,--,--,--,--,--,--,--
174679,2021/5/14 15:00,37.25,124.75,-2.818407037,0.820035449,0.0006815,3.915623869,4.767952153,0.023918233,1.186889287,0.001787236,2.278697135,0.013057189
174680,2021/5/14 15:00,37.25,125.0,-2.161172275,0.30471776,0.000892321,3.636302035,6.123450871,0.181132994,0.299770525,0.005694128,1.946152698,0.020297585
174681,2021/5/14 15:00,37.25,125.25,-1.663232088,0.157286062,--,--,--,--,--,--,--,--
174682,2021/5/14 15:00,37.25,125.5,-1.215818752,0.066238901,--,--,--,--,--,--,--,--
174683,2021/5/14 15:00,37.25,125.75,-0.915357555,0.049600841,--,--,--,--,--,--,--,--
174684,2021/5/14 15:00,37.25,126.0,-0.719807071,0.20766241,--,--,--,--,--,--,--,--
174685,2021/5/14 15:00,37.25,126.25,-0.518856771,0.621765235,--,--,--,--,--,--,--,--
174686,2021/5/14 15:00,37.25,126.5,-0.386946978,0.848689885,--,--,--,--,--,--,--,--
174687,2021/5/14 15:00,37.25,126.75,-0.400446518,0.903225748,--,--,--,--,--,--,--,--
174688,2021/5/14 15:00,37.25,127.0,-0.447502058,0.837597845,--,--,--,--,--,--,--,--
174689,2021/5/14 15:00,37.25,127.25,-0.742177738,0.820959785,--,--,--,--,--,--,--,--
174690,2021/5/14 15:00,37.25,127.5,-1.210033235,0.906923095,--,--,--,--,--,--,--,--
174691,2021/5/14 15:00,37.25,127.75,-1.608462525,0.869949628,--,--,--,--,--,--,--,--
174692,2021/5/14 15:00,37.25,128.0,-1.683674249,0.485425577,--,--,--,--,--,--,--,--
174693,2021/5/14 15:00,37.25,128.25,-1.334229006,0.267282125,--,--,--,--,--,--,--,--
174694,2021/5/14 15:00,37.25,128.5,-1.181877051,0.169764607,--,--,--,--,--,--,--,--
174695,2021/5/14 15:00,37.25,128.75,-0.828189095,0.52055037,--,--,--,--,--,--,--,--
174696,2021/5/14 15:00,37.25,129.0,0.132592474,1.575218501,--,--,--,--,--,--,--,--
174697,2021/5/14 15:00,37.25,129.25,0.082837025,4.063532794,--,--,--,--,--,--,--,--
174698,2021/5/14 15:00,37.25,129.5,-1.527465283,5.409829142,--,--,--,--,--,--,--,--
174699,2021/5/14 15:00,37.25,129.75,-3.336017982,5.668643407,--,--,--,--,--,--,--,--
174700,2021/5/14 15:00,37.25,130.0,-4.117448515,4.924552394,--,--,--,--,--,--,--,--
174701,2021/5/14 15:00,37.5,120.0,-3.179809016,3.789929142,--,--,--,--,--,--,--,--
174702,2021/5/14 15:00,37.5,120.25,-2.671840599,3.432673023,--,--,--,--,--,--,--,--
174703,2021/5/14 15:00,37.5,120.5,-2.241398114,3.208059214,--,--,--,--,--,--,--,--
174704,2021/5/14 15:00,37.5,120.75,-1.868425101,3.043989456,--,--,--,--,--,--,--,--
174705,2021/5/14 15:00,37.5,121.0,-1.608462525,2.865130312,--,--,--,--,--,--,--,--
174706,2021/5/14 15:00,37.5,121.25,-1.69061687,2.547620669,0.00083086,3.972996095,3.981312484,0.11107162,0.254797393,0.005324557,2.47640874,0.024407355
174707,2021/5/14 15:00,37.5,121.5,-2.229441379,2.948320612,0.00089392,4.060893288,6.137084984,0.154304356,0.26543643,0.002913547,3.424127973,0.014777588
174708,2021/5/14 15:00,37.5,121.75,-2.74898083,3.437294706,0.000896956,4.249835477,6.159483885,0.173089694,0.282571107,0.003130597,6.616035978,0.010728276
174709,2021/5/14 15:00,37.5,122.0,-2.984644233,3.726612081,0.000876621,4.563084156,6.16581401,0.145996474,0.243381468,0.002796223,7.592277541,0.009486276
174710,2021/5/14 15:00,37.5,122.25,-2.730467174,3.467797816,0.000776025,4.920465318,6.168857339,0.02635239,1.153224178,0.001845898,7.651266905,0.008256106
174711,2021/5/14 15:00,37.5,122.5,-2.779451221,3.51632549,0.000677681,5.14535709,6.159970818,0.002222491,1.34677697,0.00105396,7.755632703,0.006815649
174712,2021/5/14 15:00,37.5,122.75,-2.890918853,3.495065747,0.000677322,3.777893748,6.131241793,4.44E-16,1.414215088,-0.000899485,7.552086986,0.005953478
174713,2021/5/14 15:00,37.5,123.0,-3.064484372,3.28108181,0.000677322,2.589166957,2.245032447,4.44E-16,1.414215088,0.007553714,5.495886297,0.021811642
174714,2021/5/14 15:00,37.5,123.25,-3.222621844,3.007478158,0.000677387,2.251001814,2.485211969,4.44E-16,1.414215088,0.005142705,7.291496608,0.018984614
174715,2021/5/14 15:00,37.5,123.5,-3.41894373,2.688119842,--,2.143888602,--,4.44E-16,1.414215088,0.004016393,7.423736501,0.016816044
174716,2021/5/14 15:00,37.5,123.75,-3.550853524,2.329939385,--,--,--,--,--,--,--,--
174717,2021/5/14 15:00,37.5,124.0,-3.574381294,1.748993794,--,--,--,--,--,--,--,--
174718,2021/5/14 15:00,37.5,124.25,-3.515754719,1.14632629,--,--,--,--,--,--,--,--
174719,2021/5/14 15:00,37.5,124.5,-3.172094993,0.6120597,--,--,--,--,--,--,--,--
174720,2021/5/14 15:00,37.5,124.75,-2.483618437,0.222451797,0.000832884,3.599157196,4.695155724,0.09424419,0.156672234,0.002796223,2.013569114,0.014933988
174721,2021/5/14 15:00,37.5,125.0,-1.475781328,-0.014640557,0.001026373,3.296941637,2.954493294,0.31442952,0.402535425,0.02437212,2.506227539,0.049147456
174722,2021/5/14 15:00,37.5,125.25,-0.560512496,0.027416761,--,--,--,--,--,--,--,--
174723,2021/5/14 15:00,37.5,125.5,0.182347922,0.084725634,--,--,--,--,--,--,--,--
174724,2021/5/14 15:00,37.5,125.75,0.64056089,0.206738074,--,--,--,--,--,--,--,--
174725,2021/5/14 15:00,37.5,126.0,0.801783972,0.546893965,--,--,--,--,--,--,--,--
174726,2021/5/14 15:00,37.5,126.25,0.814126408,0.954064265,--,--,--,--,--,--,--,--
174727,2021/5/14 15:00,37.5,126.5,0.590805442,1.040027574,--,--,--,--,--,--,--,--
174728,2021/5/14 15:00,37.5,126.75,0.144549209,0.961921126,--,--,--,--,--,--,--,--
174729,2021/5/14 15:00,37.5,127.0,-0.290135989,0.931418016,--,--,--,--,--,--,--,--
174730,2021/5/14 15:00,37.5,127.25,-1.154492269,1.197164807,--,--,--,--,--,--,--,--
174731,2021/5/14 15:00,37.5,127.5,-1.375113328,1.213802866,--,--,--,--,--,--,--,--
174732,2021/5/14 15:00,37.5,127.75,-1.384755857,1.001667603,--,--,--,--,--,--,--,--
174733,2021/5/14 15:00,37.5,128.0,-1.507023122,0.515466519,--,--,--,--,--,--,--,--
174734,2021/5/14 15:00,37.5,128.25,-1.261717189,0.100439358,--,--,--,--,--,--,--,--
174735,2021/5/14 15:00,37.5,128.5,-0.448273461,-0.285471199,--,--,--,--,--,--,--,--
174736,2021/5/14 15:00,37.5,128.75,0.294972658,0.05560903,--,--,--,--,--,--,--,--
174737,2021/5/14 15:00,37.5,129.0,0.159205853,1.900122838,--,--,--,--,--,--,--,--
174738,2021/5/14 15:00,37.5,129.25,-1.743457928,4.846445946,--,--,--,--,--,--,--,--
174739,2021/5/14 15:00,37.5,129.5,-3.313647316,6.134509084,--,--,--,--,--,--,--,--
174740,2021/5/14 15:00,37.5,129.75,-4.304899275,6.190431452,--,--,--,--,--,--,--,--
174741,2021/5/14 15:00,37.5,130.0,-4.139819182,5.387645062,--,--,--,--,--,--,--,--
174742,2021/5/14 15:00,37.75,120.0,-3.086083636,3.36704512,0.000838596,2.36896426,2.379791054,0.118427006,0.254128407,0.012774636,6.33081268,0.027440724
174743,2021/5/14 15:00,37.75,120.25,-3.016657429,3.080038586,--,--,--,--,--,--,--,--
174744,2021/5/14 15:00,37.75,120.5,-3.28510543,3.212680897,--,--,--,--,--,--,--,--
174745,2021/5/14 15:00,37.75,120.75,-3.302847683,3.29771987,0.000728632,2.331819421,2.530618437,0.022436573,1.219755928,0.005172036,3.793621791,0.020301528
174746,2021/5/14 15:00,37.75,121.0,-3.431671868,3.474268172,0.000811733,2.438748748,2.375773859,0.084983812,0.210018483,0.009601019,4.817184493,0.027364496
174747,2021/5/14 15:00,37.75,121.25,-3.385773431,3.440067716,0.000843361,2.956110156,2.480342642,0.113770358,0.21075221,0.008803216,4.208492044,0.028164896
174748,2021/5/14 15:00,37.75,121.5,-3.579395409,3.678546575,0.000882953,4.020806284,6.075001074,0.13816484,0.225577805,0.001540855,4.451580083,0.009787248
174749,2021/5/14 15:00,37.75,121.75,-3.51961173,3.922571453,0.000868004,4.449534958,6.164840144,0.12207824,0.285786557,0.002549842,7.498931735,0.009477076
174750,2021/5/14 15:00,37.75,122.0,-3.446328512,4.057524606,0.00085769,4.755887937,6.175187463,0.073977191,0.203069659,0.002033617,7.541715229,0.008603077
174751,2021/5/14 15:00,37.75,122.25,-3.161295361,3.980342495,0.000677681,5.013051587,6.173239732,0.011694535,1.021671294,0.001235813,7.62339281,0.007474106
174752,2021/5/14 15:00,37.75,122.5,-2.922932049,3.890681838,0.000677322,4.719018926,6.141467378,0.008519548,1.414215088,0.000350016,7.738778599,0.005953478
174753,2021/5/14 15:00,37.75,122.75,-2.892847359,3.750644834,0.000677974,3.76419429,6.123937803,0.0080433,1.414215088,0.000109502,6.298400941,0.004030679
174754,2021/5/14 15:00,37.75,123.0,-2.957259451,3.274149285,0.000678203,2.605256924,2.345584036,0.008519548,1.414215088,0.007342531,5.69619084,0.021947013
174755,2021/5/14 15:00,37.75,123.25,-3.258877752,2.761604606,0.000677322,2.185630575,2.391964369,4.44E-16,1.414215088,0.005600268,7.437349432,0.020049185
174756,2021/5/14 15:00,37.75,123.5,-3.443628604,2.315149999,--,--,--,--,--,--,--,--
174757,2021/5/14 15:00,37.75,123.75,-3.581323915,1.74991813,--,--,--,--,--,--,--,--
174758,2021/5/14 15:00,37.75,124.0,-3.668106674,1.197164807,--,--,--,--,--,--,--,--
174759,2021/5/14 15:00,37.75,124.25,-3.572452788,0.746088516,--,--,--,--,--,--,--,--
174760,2021/5/14 15:00,37.75,124.5,-3.001229383,0.512693509,0.000857788,3.612856654,3.689274637,0.089375877,0.591318994,0.011613127,3.882429955,0.029324095
174761,2021/5/14 15:00,37.75,124.75,-2.161172275,0.27421465,0.001199985,3.399733543,3.51787435,0.445291891,0.333867237,0.026108517,4.227939087,0.043609059
174762,2021/5/14 15:00,37.75,125.0,-0.872159026,0.130480299,0.001088814,3.243982658,3.119928656,0.475560098,0.395716083,0.035418182,4.782179815,0.050825798
174763,2021/5/14 15:00,37.75,125.25,0.180419416,-0.184718502,--,--,--,--,--,--,--,--
174764,2021/5/14 15:00,37.75,125.5,0.931379558,-0.303033595,--,--,--,--,--,--,--,--
174765,2021/5/14 15:00,37.75,125.75,1.388435423,-0.400551113,--,--,--,--,--,--,--,--
174766,2021/5/14 15:00,37.75,126.0,1.505688573,-0.150518046,--,--,--,--,--,--,--,--
174767,2021/5/14 15:00,37.75,126.25,1.020476524,0.297785235,--,--,--,--,--,--,--,--
174768,2021/5/14 15:00,37.75,126.5,0.618961626,0.800624379,--,--,--,--,--,--,--,--
174769,2021/5/14 15:00,37.75,126.75,0.182347922,1.014608316,--,--,--,--,--,--,--,--
174770,2021/5/14 15:00,37.75,127.0,-0.832046106,1.168972538,--,--,--,--,--,--,--,--
174771,2021/5/14 15:00,37.75,127.25,-1.613476639,0.746088516,--,--,--,--,--,--,--,--
174772,2021/5/14 15:00,37.75,127.5,-2.020777056,0.914779956,--,--,--,--,--,--,--,--
174773,2021/5/14 15:00,37.75,127.75,-2.110645424,0.957761611,--,--,--,--,--,--,--,--
174774,2021/5/14 15:00,37.75,128.0,-1.830240687,0.336607375,--,--,--,--,--,--,--,--
174775,2021/5/14 15:00,37.75,128.25,-1.25207466,0.149429201,--,--,--,--,--,--,--,--
174776,2021/5/14 15:00,37.75,128.5,-0.231509413,0.246946718,--,--,--,--,--,--,--,--
174777,2021/5/14 15:00,37.75,128.75,0.367098774,0.870873965,--,--,--,--,--,--,--,--
174778,2021/5/14 15:00,37.75,129.0,-1.109365234,2.793032053,--,--,--,--,--,--,--,--
