,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
313136,2021/5/25 11:00,36.5,124.75,2.059941128,2.636356989,0.001069001,5.012591874,5.813274783,0.350836035,0.529275926,0.015396829,5.792777821,0.031065523
313137,2021/5/25 11:00,36.5,125.0,2.564823935,2.41174318,0.001084277,5.373466857,6.081452931,0.398937084,0.52862852,0.019825813,5.971690617,0.035607692
313138,2021/5/25 11:00,36.5,125.25,3.067778237,2.32577987,--,--,--,--,--,--,--,--
313139,2021/5/25 11:00,36.5,125.5,3.4908924,2.086838843,--,--,--,--,--,--,--,--
313140,2021/5/25 11:00,36.5,125.75,3.725012999,1.878863094,--,--,--,--,--,--,--,--
313141,2021/5/25 11:00,36.5,126.0,4.115728266,1.82201639,--,--,--,--,--,--,--,--
313142,2021/5/25 11:00,36.5,126.25,3.45386509,1.605259443,--,--,--,--,--,--,--,--
313143,2021/5/25 11:00,36.5,126.5,2.908869362,1.269263066,--,--,--,--,--,--,--,--
313144,2021/5/25 11:00,36.5,126.75,2.500411843,0.954064265,--,--,--,--,--,--,--,--
313145,2021/5/25 11:00,36.5,127.0,2.64003566,0.868100955,--,--,--,--,--,--,--,--
313146,2021/5/25 11:00,36.5,127.25,2.725275614,0.766423922,--,--,--,--,--,--,--,--
313147,2021/5/25 11:00,36.5,127.5,3.03190803,0.530255905,--,--,--,--,--,--,--,--
313148,2021/5/25 11:00,36.5,127.75,3.250600583,0.197956875,--,--,--,--,--,--,--,--
313149,2021/5/25 11:00,36.5,128.0,3.377496262,-0.205516077,--,--,--,--,--,--,--,--
313150,2021/5/25 11:00,36.5,128.25,2.314118187,-0.358493795,--,--,--,--,--,--,--,--
313151,2021/5/25 11:00,36.5,128.5,1.94693069,-0.380215706,--,--,--,--,--,--,--,--
313152,2021/5/25 11:00,36.5,128.75,2.168708853,-0.736547489,--,--,--,--,--,--,--,--
313153,2021/5/25 11:00,36.5,129.0,3.009151662,-0.893684722,--,--,--,--,--,--,--,--
313154,2021/5/25 11:00,36.5,129.25,2.379301681,-0.400551113,--,--,--,--,--,--,--,--
313155,2021/5/25 11:00,36.5,129.5,2.953610696,-0.388072568,--,--,--,--,--,--,--,--
313156,2021/5/25 11:00,36.5,129.75,4.064815714,-0.858559929,--,--,--,--,--,--,--,--
313157,2021/5/25 11:00,36.5,130.0,5.098109099,-1.17098572,--,--,--,--,--,--,--,--
313158,2021/5/25 11:00,36.75,120.0,-0.579411852,5.225423978,0.001046349,3.550243695,3.877352367,0.542234819,0.312502841,0.023879359,4.476213004,0.045435915
313159,2021/5/25 11:00,36.75,120.25,-0.415488863,5.428315875,0.00126161,3.627843309,3.981312484,0.749508537,0.390234713,0.029006421,4.209140279,0.050120027
313160,2021/5/25 11:00,36.75,120.5,-0.455601783,5.246683721,0.001197341,3.730911043,5.057433603,0.679923411,0.378387184,0.017473465,3.048800041,0.040364089
313161,2021/5/25 11:00,36.75,120.75,-0.288593184,5.035010625,0.001110748,3.927668358,5.190244479,0.484132562,0.369690365,0.007371862,2.923042496,0.027318496
313162,2021/5/25 11:00,36.75,121.0,0.043495508,5.669567744,0.001094362,4.133436056,5.260119312,0.414282854,0.357842836,0.008011278,3.908359346,0.026773068
313163,2021/5/25 11:00,36.75,121.25,1.227983744,6.638272565,0.001104905,4.289278883,5.330481077,0.410631619,0.372797913,0.011096901,6.10522698,0.027445982
313164,2021/5/25 11:00,36.75,121.5,2.374673268,6.763520183,0.001098801,4.445213652,5.429571868,0.40481081,0.400140023,0.011096901,5.748697857,0.027760096
313165,2021/5/25 11:00,36.75,121.75,3.628587711,7.075021638,0.001066977,4.627168198,5.543270638,0.354222688,0.393514903,0.010727331,5.661834398,0.027277753
313166,2021/5/25 11:00,36.75,122.0,4.076772449,6.866121552,0.001020204,4.792665005,5.627266517,0.279769249,0.324652492,0.011519268,6.039755268,0.026765182
313167,2021/5/25 11:00,36.75,122.25,3.195831019,6.03606723,0.000933839,4.89885879,5.751799538,0.217274926,0.299921586,0.013777756,7.193613158,0.026512839
313168,2021/5/25 11:00,36.75,122.5,1.821963517,5.144082352,0.000909816,4.944278469,5.800127602,0.178698837,0.284664386,0.013384721,7.156015541,0.026143525
313169,2021/5/25 11:00,36.75,122.75,0.840354087,5.173661125,0.000902766,4.915960127,5.828978361,0.168962211,0.28833302,0.012592783,7.081468543,0.025038211
313170,2021/5/25 11:00,36.75,123.0,-0.355705184,4.611202266,0.00093459,4.602435619,5.803536131,0.204098731,0.260257183,0.004045724,4.957203203,0.021968042
313171,2021/5/25 11:00,36.75,123.25,-0.452516173,4.414780726,0.000902896,4.218666911,5.75959046,0.178963419,0.289714152,0.000778249,2.916560148,0.019503757
313172,2021/5/25 11:00,36.75,123.5,-0.017059573,3.97063696,--,--,--,--,--,--,--,--
313173,2021/5/25 11:00,36.75,123.75,0.30230098,3.574096532,--,--,--,--,--,--,--,--
313174,2021/5/25 11:00,36.75,124.0,0.819911926,3.147052994,--,--,--,--,--,--,--,--
313175,2021/5/25 11:00,36.75,124.25,1.419677216,2.925674364,--,--,--,--,--,--,--,--
313176,2021/5/25 11:00,36.75,124.5,2.079611887,2.671481782,--,--,--,--,--,--,--,--
313177,2021/5/25 11:00,36.75,124.75,2.692105315,2.522201411,0.000682838,5.149310625,5.92222596,4.44E-16,1.414215088,0.008163799,5.639794415,0.022683013
313178,2021/5/25 11:00,36.75,125.0,3.153789594,2.333636732,0.000752622,5.45308921,6.138545782,4.44E-16,1.414215088,0.015091786,5.952891809,0.029880038
313179,2021/5/25 11:00,36.75,125.25,3.543347757,2.298511939,--,--,--,--,--,--,--,--
313180,2021/5/25 11:00,36.75,125.5,3.787496586,2.145072053,--,--,--,--,--,--,--,--
313181,2021/5/25 11:00,36.75,125.75,4.023159989,1.950961354,--,--,--,--,--,--,--,--
313182,2021/5/25 11:00,36.75,126.0,4.111871254,1.8525195,--,--,--,--,--,--,--,--
313183,2021/5/25 11:00,36.75,126.25,3.441136952,1.679668544,--,--,--,--,--,--,--,--
313184,2021/5/25 11:00,36.75,126.5,2.965567432,1.374637446,--,--,--,--,--,--,--,--
313185,2021/5/25 11:00,36.75,126.75,2.501568946,0.935115363,--,--,--,--,--,--,--,--
313186,2021/5/25 11:00,36.75,127.0,2.661634924,0.62592475,--,--,--,--,--,--,--,--
313187,2021/5/25 11:00,36.75,127.25,2.559038418,0.467401012,--,--,--,--,--,--,--,--
313188,2021/5/25 11:00,36.75,127.5,2.500411843,0.32690184,--,--,--,--,--,--,--,--
313189,2021/5/25 11:00,36.75,127.75,2.665491936,0.018173395,--,--,--,--,--,--,--,--
313190,2021/5/25 11:00,36.75,128.0,3.00838026,-0.453238303,--,--,--,--,--,--,--,--
313191,2021/5/25 11:00,36.75,128.25,2.160609128,-0.574326405,--,--,--,--,--,--,--,--
313192,2021/5/25 11:00,36.75,128.5,1.79265023,-0.526723067,--,--,--,--,--,--,--,--
313193,2021/5/25 11:00,36.75,128.75,2.193008025,-0.358493795,--,--,--,--,--,--,--,--
313194,2021/5/25 11:00,36.75,129.0,3.166517732,-0.283622525,--,--,--,--,--,--,--,--
313195,2021/5/25 11:00,36.75,129.25,2.665491936,0.203040727,--,--,--,--,--,--,--,--
313196,2021/5/25 11:00,36.75,129.5,3.054278697,-0.199507889,--,--,--,--,--,--,--,--
313197,2021/5/25 11:00,36.75,129.75,4.136170427,-0.708355221,--,--,--,--,--,--,--,--
313198,2021/5/25 11:00,36.75,130.0,5.256246571,-1.390053509,--,--,--,--,--,--,--,--
313199,2021/5/25 11:00,37.0,120.0,-1.225846982,5.301681752,--,--,--,--,--,--,--,--
313200,2021/5/25 11:00,37.0,120.25,-1.023739579,5.530917244,0.0013358,3.72254426,4.107306303,0.81422535,0.383609592,0.024184402,4.431484805,0.050152885
313201,2021/5/25 11:00,37.0,120.5,-0.825489187,5.50180064,0.001296338,3.824876452,4.076994747,0.732416525,0.361899913,0.018388593,3.183632873,0.043946831
313202,2021/5/25 11:00,37.0,120.75,-0.627238795,5.358066289,0.001227501,3.980627337,5.21033045,0.618169919,0.370078808,0.00841018,2.936007191,0.028250324
313203,2021/5/25 11:00,37.0,121.0,0.039638496,5.231432166,0.001183926,4.130769718,5.325976951,0.602559567,0.293361206,0.008040609,2.990458912,0.027821867
313204,2021/5/25 11:00,37.0,121.25,0.996563053,5.140385005,0.001203119,4.267028756,5.498838035,0.62425531,0.211183814,0.009231449,4.043840413,0.028393581
313205,2021/5/25 11:00,37.0,121.5,1.934973955,5.054421695,0.001114207,4.507274955,5.57650379,0.506833717,0.211680158,0.010879852,5.333179369,0.027962496
313206,2021/5/25 11:00,37.0,121.75,2.123581818,4.775272024,0.001019976,4.77629921,5.635544372,0.329563624,0.332270302,0.010850521,5.564599182,0.027498553
313207,2021/5/25 11:00,37.0,122.0,2.088483013,4.451754192,0.000954468,4.918626464,5.687402698,0.218280339,0.348045427,0.010727331,5.549041548,0.027502496
313208,2021/5/25 11:00,37.0,122.25,0.731972063,3.88744666,0.000903419,4.977745602,5.733296098,0.152822695,0.273701646,0.012498924,5.550986252,0.027361867
313209,2021/5/25 11:00,37.0,122.5,-0.276636448,4.373647744,0.000881615,4.975722863,5.770302978,0.139170252,0.228944316,0.012622114,5.534780383,0.027091125
313210,2021/5/25 11:00,37.0,122.75,-1.135207212,4.905141325,0.000883639,4.919362006,5.795745208,0.154304356,0.28511757,0.011706987,5.479680427,0.026335411
313211,2021/5/25 11:00,37.0,123.0,-0.858659486,4.919468543,0.000895879,4.702561188,5.788928152,0.193356693,0.284189622,0.007160679,4.510569447,0.024593983
313212,2021/5/25 11:00,37.0,123.25,-0.281650563,4.198023778,0.000880897,4.351524071,5.580886184,0.170179289,0.320854378,0.002673033,3.255586933,0.021430499
313213,2021/5/25 11:00,37.0,123.5,0.213589715,3.775139756,--,--,--,--,--,--,--,--
313214,2021/5/25 11:00,37.0,123.75,0.825697443,3.483973707,--,--,--,--,--,--,--,--
313215,2021/5/25 11:00,37.0,124.0,1.576657585,3.102222666,--,--,--,--,--,--,--,--
313216,2021/5/25 11:00,37.0,124.25,2.193008025,2.914582324,--,--,--,--,--,--,--,--
313217,2021/5/25 11:00,37.0,124.5,2.830572029,2.758369428,--,--,--,--,--,--,--,--
313218,2021/5/25 11:00,37.0,124.75,3.458493503,2.653919385,--,--,--,--,--,--,--,--
313219,2021/5/25 11:00,37.0,125.0,3.794439206,2.573964264,0.00092656,5.191328426,6.151206031,0.105727059,0.81262392,0.012252543,5.58339799,0.026866382
313220,2021/5/25 11:00,37.0,125.25,3.935220127,2.350274792,--,--,--,--,--,--,--,--
313221,2021/5/25 11:00,37.0,125.5,4.148127162,2.251832937,--,--,--,--,--,--,--,--
313222,2021/5/25 11:00,37.0,125.75,4.389190382,2.146458558,--,--,--,--,--,--,--,--
313223,2021/5/25 11:00,37.0,126.0,4.588597877,2.155239756,--,--,--,--,--,--,--,--
313224,2021/5/25 11:00,37.0,126.25,4.413489555,2.029992139,--,--,--,--,--,--,--,--
313225,2021/5/25 11:00,37.0,126.5,4.210610749,1.881636104,--,--,--,--,--,--,--,--
313226,2021/5/25 11:00,37.0,126.75,3.644015757,1.432408487,--,--,--,--,--,--,--,--
313227,2021/5/25 11:00,37.0,127.0,2.871456351,0.878730827,--,--,--,--,--,--,--,--
313228,2021/5/25 11:00,37.0,127.25,2.694033821,0.709577218,--,--,--,--,--,--,--,--
313229,2021/5/25 11:00,37.0,127.5,2.632321637,0.6120597,--,--,--,--,--,--,--,--
313230,2021/5/25 11:00,37.0,127.75,2.627693223,0.513617845,--,--,--,--,--,--,--,--
313231,2021/5/25 11:00,37.0,128.0,2.702519246,0.163756419,--,--,--,--,--,--,--,--
313232,2021/5/25 11:00,37.0,128.25,2.177194278,-0.142661184,--,--,--,--,--,--,--,--
313233,2021/5/25 11:00,37.0,128.5,2.228878232,-0.24618689,--,--,--,--,--,--,--,--
313234,2021/5/25 11:00,37.0,128.75,2.661634924,-0.118628431,--,--,--,--,--,--,--,--
313235,2021/5/25 11:00,37.0,129.0,3.643244355,0.267282125,--,--,--,--,--,--,--,--
313236,2021/5/25 11:00,37.0,129.25,2.863742328,0.20211639,--,--,--,--,--,--,--,--
313237,2021/5/25 11:00,37.0,129.5,3.248672077,-0.325217675,--,--,--,--,--,--,--,--
313238,2021/5/25 11:00,37.0,129.75,4.325935393,-1.183926434,--,--,--,--,--,--,--,--
313239,2021/5/25 11:00,37.0,130.0,5.530865791,-2.025534964,--,--,--,--,--,--,--,--
313240,2021/5/25 11:00,37.25,120.0,-1.557935674,5.926533336,--,--,--,--,--,--,--,--
313241,2021/5/25 11:00,37.25,120.25,-1.299130201,5.844267373,--,--,--,--,--,--,--,--
313242,2021/5/25 11:00,37.25,120.5,-0.792318888,5.896030226,0.001299211,3.838300082,3.977417023,0.750249367,0.359828214,0.022934901,3.125939979,0.050986141
313243,2021/5/25 11:00,37.25,120.75,-0.189082287,5.850275561,0.00132986,3.999199756,5.262553975,0.7863913,0.321739166,0.009078927,2.759039099,0.03052798
313244,2021/5/25 11:00,37.25,121.0,0.517136522,5.721330597,0.001362434,4.131321374,5.380756872,0.792000443,0.305942461,0.009295977,2.888037818,0.029793295
313245,2021/5/25 11:00,37.25,121.25,0.930222455,5.217567116,0.001298134,4.444294226,5.525741063,0.558586001,0.33201134,0.00819313,4.424354222,0.026849296
313246,2021/5/25 11:00,37.25,121.5,0.726186546,4.876486888,0.001105068,4.80314647,5.604867616,0.277335092,0.317962631,0.010087914,5.578212112,0.026719182
313247,2021/5/25 11:00,37.25,121.75,0.298443969,4.482257302,0.000857592,4.972137099,5.681437773,0.148695212,0.297914628,0.011583796,5.533483913,0.028050553
313248,2021/5/25 11:00,37.25,122.0,-0.284736172,4.041810883,0.000845189,5.033370917,5.705906138,0.083713817,0.220333817,0.012317072,5.506258053,0.028836495
313249,2021/5/25 11:00,37.25,122.25,-1.058838384,3.823205262,0.0008117,5.039255248,5.732322233,0.040745663,0.723605605,0.012252543,5.478383958,0.029000781
313250,2021/5/25 11:00,37.25,122.5,-1.462281788,4.542801353,0.000823679,4.975538977,5.740113155,0.079110086,0.326659451,0.011061704,5.433655759,0.02871821
313251,2021/5/25 11:00,37.25,122.75,-1.234718109,5.217567116,0.000846756,4.738418829,5.728426772,0.109113711,0.332529264,0.004532619,5.001931402,0.026479982
313252,2021/5/25 11:00,37.25,123.0,-0.490700587,5.103411538,0.00087858,4.319252193,5.668290592,0.11985575,0.238871207,0.004380098,3.586186665,0.02856181
313253,2021/5/25 11:00,37.25,123.25,0.300372475,4.180461382,0.000829,4.067053447,5.652708747,0.08546006,0.282290565,-0.004254954,2.639763902,0.019339471
313254,2021/5/25 11:00,37.25,123.5,0.997720157,3.758501696,--,--,--,--,--,--,--,--
313255,2021/5/25 11:00,37.25,123.75,1.684268206,3.514476817,--,--,--,--,--,--,--,--
313256,2021/5/25 11:00,37.25,124.0,2.446027981,3.222386432,--,--,--,--,--,--,--,--
313257,2021/5/25 11:00,37.25,124.25,3.070863846,3.121633736,--,--,--,--,--,--,--,--
313258,2021/5/25 11:00,37.25,124.5,3.5580044,2.901179442,--,--,--,--,--,--,--,--
313259,2021/5/25 11:00,37.25,124.75,3.868879529,2.675641297,0.000693511,4.69814794,5.853811925,0.015874934,1.186738225,0.005113374,4.225346148,0.019352614
313260,2021/5/25 11:00,37.25,125.0,4.013131759,2.599383522,0.000906356,4.903731752,5.938781669,0.20605664,0.239950217,0.008650694,3.538217292,0.02731061
313261,2021/5/25 11:00,37.25,125.25,4.067129921,2.357207317,--,--,--,--,--,--,--,--
313262,2021/5/25 11:00,37.25,125.5,4.069058426,2.079906318,--,--,--,--,--,--,--,--
313263,2021/5/25 11:00,37.25,125.75,4.221410381,1.847435648,--,--,--,--,--,--,--,--
313264,2021/5/25 11:00,37.25,126.0,4.808061833,1.70000395,--,--,--,--,--,--,--,--
313265,2021/5/25 11:00,37.25,126.25,5.815898942,1.974531939,--,--,--,--,--,--,--,--
313266,2021/5/25 11:00,37.25,126.5,5.710602527,2.023059614,--,--,--,--,--,--,--,--
313267,2021/5/25 11:00,37.25,126.75,4.726293189,1.862225035,--,--,--,--,--,--,--,--
313268,2021/5/25 11:00,37.25,127.0,3.135275938,1.353377702,--,--,--,--,--,--,--,--
313269,2021/5/25 11:00,37.25,127.25,2.925454512,1.217500213,--,--,--,--,--,--,--,--
313270,2021/5/25 11:00,37.25,127.5,2.788530603,1.157880498,--,--,--,--,--,--,--,--
313271,2021/5/25 11:00,37.25,127.75,2.725275614,1.094563437,--,--,--,--,--,--,--,--
313272,2021/5/25 11:00,37.25,128.0,2.785830695,0.985953879,--,--,--,--,--,--,--,--
313273,2021/5/25 11:00,37.25,128.25,2.709461867,0.62869776,--,--,--,--,--,--,--,--
313274,2021/5/25 11:00,37.25,128.5,3.0218798,0.605127175,--,--,--,--,--,--,--,--
313275,2021/5/25 11:00,37.25,128.75,3.44383686,0.691090484,--,--,--,--,--,--,--,--
313276,2021/5/25 11:00,37.25,129.0,3.745840861,0.719282753,--,--,--,--,--,--,--,--
313277,2021/5/25 11:00,37.25,129.25,3.793667804,-0.206440414,--,--,--,--,--,--,--,--
313278,2021/5/25 11:00,37.25,129.5,4.728993097,-1.245394822,--,--,--,--,--,--,--,--
313279,2021/5/25 11:00,37.25,129.75,5.832484091,-2.16233679,--,--,--,--,--,--,--,--
313280,2021/5/25 11:00,37.25,130.0,6.64592782,-2.757147432,--,--,--,--,--,--,--,--
313281,2021/5/25 11:00,37.5,120.0,-1.982978343,6.59529091,--,--,--,--,--,--,--,--
313282,2021/5/25 11:00,37.5,120.25,-1.633147398,5.858132423,--,--,--,--,--,--,--,--
313283,2021/5/25 11:00,37.5,120.5,-1.118622062,5.419534677,--,--,--,--,--,--,--,--
313284,2021/5/25 11:00,37.5,120.75,-0.757220083,4.907914334,--,--,--,--,--,--,--,--
313285,2021/5/25 11:00,37.5,121.0,-0.817003762,4.305246831,--,--,--,--,--,--,--,--
313286,2021/5/25 11:00,37.5,121.25,-1.566035398,3.931352652,0.000933709,4.590483072,5.590137904,0.229974873,0.343168302,0.003588161,5.630070894,0.020655071
313287,2021/5/25 11:00,37.5,121.5,-2.465104782,4.118068657,0.000890624,4.851232487,5.657578074,0.153563525,0.299986327,0.007647574,5.575619173,0.024169469
313288,2021/5/25 11:00,37.5,121.75,-3.114625521,4.376882922,0.000825181,5.042197414,5.667803659,0.093027112,0.23813748,0.012135219,5.523112157,0.028406724
313289,2021/5/25 11:00,37.5,122.0,-3.244606809,4.619983464,0.000817543,5.073917635,5.667803659,0.062018074,0.262242561,0.013719094,5.479680427,0.030137637
313290,2021/5/25 11:00,37.5,122.25,-2.55497315,4.618134791,0.0008588,5.036588911,5.651734882,0.09498502,0.468117646,0.012897826,5.436248698,0.030705409
313291,2021/5/25 11:00,37.5,122.5,-1.879224733,4.974466574,0.000900579,4.912006592,5.603893751,0.147478134,0.296684556,0.010516147,5.399947551,0.030173123
313292,2021/5/25 11:00,37.5,122.75,-0.872544727,5.046564834,0.000902733,4.30022006,5.465239684,0.154780604,0.285613915,-0.00126319,3.587483135,0.026369582
313293,2021/5/25 11:00,37.5,123.0,0.098265071,4.363942209,0.000903386,3.724291171,4.204449363,0.170655537,0.290469459,0.006087163,2.99564479,0.034510264
313294,2021/5/25 11:00,37.5,123.25,0.9117088,3.845389342,0.00098825,3.089978685,3.727864049,0.221666991,0.336586342,0.005694128,3.426072677,0.032445522
313295,2021/5/25 11:00,37.5,123.5,1.65186931,3.59951579,--,2.753100739,--,0.107896633,0.343599906,0.004931521,3.843535869,0.027750896
313296,2021/5/25 11:00,37.5,123.75,2.316818095,3.399396903,--,--,--,--,--,--,--,--
313297,2021/5/25 11:00,37.5,124.0,2.868756443,3.067097873,--,--,--,--,--,--,--,--
313298,2021/5/25 11:00,37.5,124.25,3.445765365,3.009326832,--,--,--,--,--,--,--,--
313299,2021/5/25 11:00,37.5,124.5,3.868879529,2.802275419,--,--,--,--,--,--,--,--
313300,2021/5/25 11:00,37.5,124.75,4.076772449,2.512495876,0.000806706,4.304633309,4.340181835,0.064452231,0.223765069,0.010299098,3.194652864,0.02876421
313301,2021/5/25 11:00,37.5,125.0,4.059030196,2.213472966,0.001050657,4.514538426,4.623820094,0.412377862,0.228210589,0.017444134,3.599799595,0.038608205
313302,2021/5/25 11:00,37.5,125.25,4.011203254,1.736977417,--,--,--,--,--,--,--,--
313303,2021/5/25 11:00,37.5,125.5,4.304336129,1.43148415,--,--,--,--,--,--,--,--
313304,2021/5/25 11:00,37.5,125.75,4.774120131,1.2322896,--,--,--,--,--,--,--,--
313305,2021/5/25 11:00,37.5,126.0,5.388156365,1.063135991,--,--,--,--,--,--,--,--
313306,2021/5/25 11:00,37.5,126.25,5.252389559,1.157880498,--,--,--,--,--,--,--,--
313307,2021/5/25 11:00,37.5,126.5,4.688880177,1.347369514,--,--,--,--,--,--,--,--
313308,2021/5/25 11:00,37.5,126.75,3.672557643,1.528077331,--,--,--,--,--,--,--,--
313309,2021/5/25 11:00,37.5,127.0,2.512368579,1.518371796,--,--,--,--,--,--,--,--
313310,2021/5/25 11:00,37.5,127.25,2.618822096,1.591394393,--,--,--,--,--,--,--,--
313311,2021/5/25 11:00,37.5,127.5,2.62345051,1.685214564,--,--,--,--,--,--,--,--
313312,2021/5/25 11:00,37.5,127.75,2.479969682,1.588621383,--,--,--,--,--,--,--,--
313313,2021/5/25 11:00,37.5,128.0,2.062255335,1.028011198,--,--,--,--,--,--,--,--
313314,2021/5/25 11:00,37.5,128.25,2.692105315,0.626849086,--,--,--,--,--,--,--,--
313315,2021/5/25 11:00,37.5,128.5,3.232086927,0.909696105,--,--,--,--,--,--,--,--
313316,2021/5/25 11:00,37.5,128.75,3.538719343,1.102420299,--,--,--,--,--,--,--,--
313317,2021/5/25 11:00,37.5,129.0,3.307298652,0.372656504,--,--,--,--,--,--,--,--
313318,2021/5/25 11:00,37.5,129.25,4.205596634,-1.101660471,--,--,--,--,--,--,--,--
313319,2021/5/25 11:00,37.5,129.5,5.759200872,-2.103641412,--,--,--,--,--,--,--,--
313320,2021/5/25 11:00,37.5,129.75,7.108769202,-2.750214907,--,--,--,--,--,--,--,--
313321,2021/5/25 11:00,37.5,130.0,7.519155227,-3.045078302,--,--,--,--,--,--,--,--
313322,2021/5/25 11:00,37.75,120.0,-3.608708696,5.071059755,0.000980318,3.604673756,4.484679094,0.222672404,0.397636721,0.007066819,4.933866751,0.021487013
313323,2021/5/25 11:00,37.75,120.25,-3.967410767,4.209577987,--,--,--,--,--,--,--,--
313324,2021/5/25 11:00,37.75,120.5,-4.473064977,3.656824663,--,--,--,--,--,--,--,--
313325,2021/5/25 11:00,37.75,120.75,-4.604974771,3.222386432,0.000852664,3.255567435,4.476888172,0.132079449,0.298864156,0.003253787,2.497800487,0.018570615
313326,2021/5/25 11:00,37.75,121.0,-4.953648612,3.04861114,0.000892582,3.916175525,4.894432904,0.141604409,0.294504956,0.004473957,4.589005854,0.019292157
313327,2021/5/25 11:00,37.75,121.25,-4.895793439,3.104995676,0.000904985,3.739921425,5.178558096,0.147954382,0.333975138,0.000232692,3.500619676,0.018649472
313328,2021/5/25 11:00,37.75,121.5,-5.058173624,3.318055277,0.000924602,4.744762874,5.464265818,0.142080657,0.323033978,0.008439511,5.567192121,0.026225011
313329,2021/5/25 11:00,37.75,121.75,-4.29332824,3.660984178,0.000851945,4.992364486,5.565791272,0.10228749,0.270443036,0.013719094,5.527001565,0.030464894
313330,2021/5/25 11:00,37.75,122.0,-3.41238681,3.85417054,0.000846854,5.030244867,5.572121397,0.126470305,0.282722168,0.015091786,5.517278044,0.032450779
313331,2021/5/25 11:00,37.75,122.25,-2.380250529,3.90685773,0.000925777,4.972596812,5.503220429,0.172825112,0.255336898,0.014147327,5.49912747,0.03288975
313332,2021/5/25 11:00,37.75,122.5,-1.237803718,3.912865918,0.000910338,4.73602832,5.293839397,0.172348864,0.280067804,0.007952616,4.71346693,0.031880379
313333,2021/5/25 11:00,37.75,122.75,-0.168254425,3.807491539,0.000925679,4.387105884,4.934970046,0.189440876,0.348002266,0.008498173,4.880063265,0.032069636
313334,2021/5/25 11:00,37.75,123.0,0.897052156,3.466411311,0.000986814,4.030736092,4.696616522,0.29612043,0.394744974,0.009689012,4.309616668,0.035715463
313335,2021/5/25 11:00,37.75,123.25,1.604042367,3.354104406,0.000957666,3.336109215,4.453515405,0.244368146,0.325839403,0.001329672,2.464092279,0.026946553
313336,2021/5/25 11:00,37.75,123.5,2.316818095,3.173396589,--,--,--,--,--,--,--,--
313337,2021/5/25 11:00,37.75,123.75,2.950910788,3.107306518,--,--,--,--,--,--,--,--
313338,2021/5/25 11:00,37.75,124.0,3.513263067,2.9820589,--,--,--,--,--,--,--,--
313339,2021/5/25 11:00,37.75,124.25,3.853065781,2.77731833,--,--,--,--,--,--,--,--
313340,2021/5/25 11:00,37.75,124.5,3.88932169,2.349350455,0.000844797,3.63372764,3.879300097,0.138429422,0.263817915,0.01204136,4.018559257,0.031977637
313341,2021/5/25 11:00,37.75,124.75,3.905906839,1.926466433,0.001150601,3.89741922,4.344564228,0.599860829,0.288850945,0.02556296,4.874229152,0.04150226
313342,2021/5/25 11:00,37.75,125.0,3.73195562,1.322874593,0.001221658,4.212047039,4.53154636,0.833751519,0.362482579,0.033218356,4.876822092,0.048885914
313343,2021/5/25 11:00,37.75,125.25,3.524062699,0.593572967,--,--,--,--,--,--,--,--
313344,2021/5/25 11:00,37.75,125.5,3.848051666,0.286693195,--,--,--,--,--,--,--,--
313345,2021/5/25 11:00,37.75,125.75,4.383404865,0.273290313,--,--,--,--,--,--,--,--
313346,2021/5/25 11:00,37.75,126.0,4.876716638,0.448914279,--,--,--,--,--,--,--,--
313347,2021/5/25 11:00,37.75,126.25,4.119585277,0.725290941,--,--,--,--,--,--,--,--
313348,2021/5/25 11:00,37.75,126.5,3.335454836,1.239222125,--,--,--,--,--,--,--,--
313349,2021/5/25 11:00,37.75,126.75,2.530882234,1.609881126,--,--,--,--,--,--,--,--
313350,2021/5/25 11:00,37.75,127.0,2.364645038,2.010581069,--,--,--,--,--,--,--,--
313351,2021/5/25 11:00,37.75,127.25,2.29830444,1.754539814,--,--,--,--,--,--,--,--
313352,2021/5/25 11:00,37.75,127.5,1.864004943,1.660719642,--,--,--,--,--,--,--,--
313353,2021/5/25 11:00,37.75,127.75,1.227212342,1.52022047,--,--,--,--,--,--,--,--
313354,2021/5/25 11:00,37.75,128.0,1.23685487,1.460600755,--,--,--,--,--,--,--,--
313355,2021/5/25 11:00,37.75,128.25,2.360016624,1.17960241,--,--,--,--,--,--,--,--
313356,2021/5/25 11:00,37.75,128.5,3.063921225,0.840370855,--,--,--,--,--,--,--,--
313357,2021/5/25 11:00,37.75,128.75,3.409895158,0.496055449,--,--,--,--,--,--,--,--
313358,2021/5/25 11:00,37.75,129.0,4.286593876,-0.993513081,--,--,--,--,--,--,--,--
313359,2021/5/25 11:00,37.75,129.25,6.173443909,-1.958058388,--,--,--,--,--,--,--,--
313360,2021/5/25 11:00,37.75,129.5,7.412701709,-2.71324144,--,--,--,--,--,--,--,--
313361,2021/5/25 11:00,37.75,129.75,7.774103688,-2.966971854,--,--,--,--,--,--,--,--
313362,2021/5/25 11:00,37.75,130.0,7.301234076,-3.145830998,--,--,--,--,--,--,--,--
313363,2021/5/25 11:00,38.0,120.0,-5.192783326,3.468722152,0.001019911,3.47089717,4.382666707,0.262465571,0.385746032,0.007278003,3.523956127,0.023706841
313364,2021/5/25 11:00,38.0,120.25,-5.840375559,2.799502409,0.00105947,3.578286209,4.503304267,0.274424688,0.427762676,0.007160679,4.381570728,0.024613697
