,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
278262,2021/5/22 18:00,35.0,129.0,3.037693547,-0.39592943,--,--,--,--,--,--,--,--
278263,2021/5/22 18:00,35.0,129.25,3.605831343,0.778902467,--,--,--,--,--,--,--,--
278264,2021/5/22 18:00,35.0,129.5,4.166640818,1.607570284,--,--,--,--,--,--,--,--
278265,2021/5/22 18:00,35.0,129.75,4.668438016,2.139988201,--,--,--,--,--,--,--,--
278266,2021/5/22 18:00,35.0,130.0,5.204562616,2.392794278,--,--,--,--,--,--,--,--
278267,2021/5/22 18:00,35.25,120.0,-0.935028314,6.487605689,--,--,--,--,--,--,--,--
278268,2021/5/22 18:00,35.25,120.25,-1.080437648,6.914649227,--,--,--,--,--,--,--,--
278269,2021/5/22 18:00,35.25,120.5,-1.119779165,7.177160839,--,--,--,--,--,--,--,--
278270,2021/5/22 18:00,35.25,120.75,-1.017954061,7.279762208,--,--,--,--,--,--,--,--
278271,2021/5/22 18:00,35.25,121.0,-0.754520175,7.239553563,--,--,--,--,--,--,--,--
278272,2021/5/22 18:00,35.25,121.25,-0.599082611,7.146657729,--,--,--,--,--,--,--,--
278273,2021/5/22 18:00,35.25,121.5,-0.427445598,6.981663635,--,--,--,--,--,--,--,--
278274,2021/5/22 18:00,35.25,121.75,-0.238837735,6.755201153,--,--,--,--,--,--,--,--
278275,2021/5/22 18:00,35.25,122.0,-0.076843252,6.497311224,--,--,--,--,--,--,--,--
278276,2021/5/22 18:00,35.25,122.25,0.118707232,6.090140925,--,--,--,--,--,--,--,--
278277,2021/5/22 18:00,35.25,122.5,0.308086498,5.749522865,--,--,--,--,--,--,--,--
278278,2021/5/22 18:00,35.25,122.75,0.473937993,5.42415636,--,--,--,--,--,--,--,--
278279,2021/5/22 18:00,35.25,123.0,0.561877855,5.032699784,--,--,--,--,--,--,--,--
278280,2021/5/22 18:00,35.25,123.25,0.823768937,4.716114477,--,--,--,--,--,--,--,--
278281,2021/5/22 18:00,35.25,123.5,1.022790731,4.338060783,--,--,--,--,--,--,--,--
278282,2021/5/22 18:00,35.25,123.75,1.233769261,3.958158415,--,--,--,--,--,--,--,--
278283,2021/5/22 18:00,35.25,124.0,1.507231378,3.617540355,--,--,--,--,--,--,--,--
278284,2021/5/22 18:00,35.25,124.25,1.754465816,3.159531539,--,--,--,--,--,--,--,--
278285,2021/5/22 18:00,35.25,124.5,1.83623446,2.664549257,--,--,--,--,--,--,--,--
278286,2021/5/22 18:00,35.25,124.75,1.716281402,2.140912538,--,--,--,--,--,--,--,--
278287,2021/5/22 18:00,35.25,125.0,1.374550182,1.676895534,--,--,--,--,--,--,--,--
278288,2021/5/22 18:00,35.25,125.25,0.898980662,1.277582096,--,--,--,--,--,--,--,--
278289,2021/5/22 18:00,35.25,125.5,0.130278267,0.738693822,--,--,--,--,--,--,--,--
278290,2021/5/22 18:00,35.25,125.75,-0.604096726,0.111531398,--,--,--,--,--,--,--,--
278291,2021/5/22 18:00,35.25,126.0,-1.058066981,-0.491598274,--,--,--,--,--,--,--,--
278292,2021/5/22 18:00,35.25,126.25,-1.31880096,-0.937128545,--,--,--,--,--,--,--,--
278293,2021/5/22 18:00,35.25,126.5,-1.562949789,-1.180229087,--,--,--,--,--,--,--,--
278294,2021/5/22 18:00,35.25,126.75,-1.509337329,-1.431186491,--,--,--,--,--,--,--,--
278295,2021/5/22 18:00,35.25,127.0,-0.847088451,-1.878565435,--,--,--,--,--,--,--,--
278296,2021/5/22 18:00,35.25,127.25,-0.899929509,-1.318879586,--,--,--,--,--,--,--,--
278297,2021/5/22 18:00,35.25,127.5,-0.164783114,-1.068846519,--,--,--,--,--,--,--,--
278298,2021/5/22 18:00,35.25,127.75,0.650974821,-0.971329001,--,--,--,--,--,--,--,--
278299,2021/5/22 18:00,35.25,128.0,1.222969629,-0.813267432,--,--,--,--,--,--,--,--
278300,2021/5/22 18:00,35.25,128.25,0.75434273,-1.430262154,--,--,--,--,--,--,--,--
278301,2021/5/22 18:00,35.25,128.5,0.716158316,-1.665505834,--,--,--,--,--,--,--,--
278302,2021/5/22 18:00,35.25,128.75,0.81798342,-1.556434108,--,--,--,--,--,--,--,--
278303,2021/5/22 18:00,35.25,129.0,1.260382641,-0.895995564,--,--,--,--,--,--,--,--
278304,2021/5/22 18:00,35.25,129.25,2.332631842,-0.37374535,--,--,--,--,--,--,--,--
278305,2021/5/22 18:00,35.25,129.5,3.19274541,0.515928687,--,--,--,--,--,--,--,--
278306,2021/5/22 18:00,35.25,129.75,3.856922793,1.353839871,--,--,--,--,--,--,--,--
278307,2021/5/22 18:00,35.25,130.0,4.488701279,1.846049143,--,--,--,--,--,--,--,--
278308,2021/5/22 18:00,35.5,120.0,-0.206438839,5.933003692,--,--,--,--,--,--,--,--
278309,2021/5/22 18:00,35.5,120.25,-0.413560357,6.630415703,--,--,--,--,--,--,--,--
278310,2021/5/22 18:00,35.5,120.5,-0.593297094,7.079643321,--,--,--,--,--,--,--,--
278311,2021/5/22 18:00,35.5,120.75,-0.572854933,7.241402237,--,--,--,--,--,--,--,--
278312,2021/5/22 18:00,35.5,121.0,-0.381547161,7.359717329,--,--,--,--,--,--,--,--
278313,2021/5/22 18:00,35.5,121.25,-0.191010793,7.297324605,--,--,--,--,--,--,--,--
278314,2021/5/22 18:00,35.5,121.5,-0.013202562,7.136027857,--,--,--,--,--,--,--,--
278315,2021/5/22 18:00,35.5,121.75,0.132206772,6.957168713,--,--,--,--,--,--,--,--
278316,2021/5/22 18:00,35.5,122.0,0.213204014,6.792174619,--,--,--,--,--,--,--,--
278317,2021/5/22 18:00,35.5,122.25,0.417625625,6.393785518,--,--,--,--,--,--,--,--
278318,2021/5/22 18:00,35.5,122.5,0.603147878,6.054091795,--,--,--,--,--,--,--,--
278319,2021/5/22 18:00,35.5,122.75,0.76784227,5.72595228,--,--,--,--,--,--,--,--
278320,2021/5/22 18:00,35.5,123.0,0.981906409,5.383023379,--,--,--,--,--,--,--,--
278321,2021/5/22 18:00,35.5,123.25,1.229140847,5.06967325,--,--,--,--,--,--,--,--
278322,2021/5/22 18:00,35.5,123.5,1.444747791,4.693930397,--,--,--,--,--,--,--,--
278323,2021/5/22 18:00,35.5,123.75,1.686968114,4.287684435,--,--,--,--,--,--,--,--
278324,2021/5/22 18:00,35.5,124.0,1.986657909,3.899000868,--,--,--,--,--,--,--,--
278325,2021/5/22 18:00,35.5,124.25,2.046441588,3.369355961,--,--,--,--,--,--,--,--
278326,2021/5/22 18:00,35.5,124.5,2.052998507,2.839248886,--,--,--,--,--,--,--,--
278327,2021/5/22 18:00,35.5,124.75,1.943845081,2.324393365,--,--,--,--,--,--,--,--
278328,2021/5/22 18:00,35.5,125.0,1.657654827,1.790588943,--,--,--,--,--,--,--,--
278329,2021/5/22 18:00,35.5,125.25,1.155857629,1.372326604,--,--,--,--,--,--,--,--
278330,2021/5/22 18:00,35.5,125.5,0.365555969,0.907385263,--,--,--,--,--,--,--,--
278331,2021/5/22 18:00,35.5,125.75,-0.442102242,0.482652567,--,--,--,--,--,--,--,--
278332,2021/5/22 18:00,35.5,126.0,-0.929242797,0.02787893,--,--,--,--,--,--,--,--
278333,2021/5/22 18:00,35.5,126.25,-1.11785066,-0.291479387,--,--,--,--,--,--,--,--
278334,2021/5/22 18:00,35.5,126.5,-1.295273189,-0.119552768,--,--,--,--,--,--,--,--
278335,2021/5/22 18:00,35.5,126.75,-1.263259994,-0.115855421,--,--,--,--,--,--,--,--
278336,2021/5/22 18:00,35.5,127.0,-1.031839303,-0.300260585,--,--,--,--,--,--,--,--
278337,2021/5/22 18:00,35.5,127.25,-1.314943948,-0.807259244,--,--,--,--,--,--,--,--
278338,2021/5/22 18:00,35.5,127.5,-0.563983806,-0.985194051,--,--,--,--,--,--,--,--
278339,2021/5/22 18:00,35.5,127.75,0.70073027,-1.350307033,--,--,--,--,--,--,--,--
278340,2021/5/22 18:00,35.5,128.0,1.857833724,-1.090568431,--,--,--,--,--,--,--,--
278341,2021/5/22 18:00,35.5,128.25,1.010062593,-1.608196961,--,--,--,--,--,--,--,--
278342,2021/5/22 18:00,35.5,128.5,0.13143537,-1.787518274,--,--,--,--,--,--,--,--
278343,2021/5/22 18:00,35.5,128.75,0.007239599,-1.631305378,--,--,--,--,--,--,--,--
278344,2021/5/22 18:00,35.5,129.0,1.538473171,-1.083635906,--,--,--,--,--,--,--,--
278345,2021/5/22 18:00,35.5,129.25,1.646855195,-0.651046348,--,--,--,--,--,--,--,--
278346,2021/5/22 18:00,35.5,129.5,2.583337591,-0.017413567,--,--,--,--,--,--,--,--
278347,2021/5/22 18:00,35.5,129.75,3.66831493,0.474795706,--,--,--,--,--,--,--,--
278348,2021/5/22 18:00,35.5,130.0,4.575484038,0.927258501,--,--,--,--,--,--,--,--
278349,2021/5/22 18:00,35.75,120.0,0.357841946,4.621369969,--,--,--,--,--,--,--,--
278350,2021/5/22 18:00,35.75,120.25,0.16152006,6.264840554,--,--,--,--,--,--,--,--
278351,2021/5/22 18:00,35.75,120.5,0.002225484,6.823602066,--,--,--,--,--,--,--,--
278352,2021/5/22 18:00,35.75,120.75,-0.003560033,7.261275475,--,--,--,--,--,--,--,--
278353,2021/5/22 18:00,35.75,121.0,0.166534175,7.277913535,--,--,--,--,--,--,--,--
278354,2021/5/22 18:00,35.75,121.25,0.264116566,7.330600724,--,--,--,--,--,--,--,--
278355,2021/5/22 18:00,35.75,121.5,0.371727188,7.306105803,--,--,--,--,--,--,--,--
278356,2021/5/22 18:00,35.75,121.75,0.502479878,7.155438927,--,--,--,--,--,--,--,--
278357,2021/5/22 18:00,35.75,122.0,0.587334131,6.95254703,--,--,--,--,--,--,--,--
278358,2021/5/22 18:00,35.75,122.25,0.80139827,6.668313506,--,--,--,--,--,--,--,--
278359,2021/5/22 18:00,35.75,122.5,1.004277076,6.3517282,--,--,--,--,--,--,--,--
278360,2021/5/22 18:00,35.75,122.75,1.241483284,6.074427201,--,--,--,--,--,--,--,--
278361,2021/5/22 18:00,35.75,123.0,1.470975469,5.718095418,--,--,--,--,--,--,--,--
278362,2021/5/22 18:00,35.75,123.25,1.624484528,5.375166517,--,--,--,--,--,--,--,--
278363,2021/5/22 18:00,35.75,123.5,1.784550506,4.980936931,--,--,--,--,--,--,--,--
278364,2021/5/22 18:00,35.75,123.75,2.021756714,4.574690968,--,--,--,--,--,--,--,--
278365,2021/5/22 18:00,35.75,124.0,2.22810683,4.17537753,--,--,--,--,--,--,--,--
278366,2021/5/22 18:00,35.75,124.25,2.275933773,3.587499413,--,--,--,--,--,--,--,--
278367,2021/5/22 18:00,35.75,124.5,2.294447428,3.05415716,--,--,--,--,--,--,--,--
278368,2021/5/22 18:00,35.75,124.75,2.244691979,2.477833251,--,--,--,--,--,--,--,--
278369,2021/5/22 18:00,35.75,125.0,1.98010099,1.865460213,--,--,--,--,--,--,--,--
278370,2021/5/22 18:00,35.75,125.25,1.57164347,1.553958758,--,--,--,--,--,--,--,--
278371,2021/5/22 18:00,35.75,125.5,0.816054914,1.217038045,--,--,--,--,--,--,--,--
278372,2021/5/22 18:00,35.75,125.75,0.011096611,0.808019072,--,--,--,--,--,--,--,--
278373,2021/5/22 18:00,35.75,126.0,-0.658866289,0.421184179,--,--,--,--,--,--,--,--
278374,2021/5/22 18:00,35.75,126.25,-0.676222841,0.415175991,--,--,--,--,--,--,--,--
278375,2021/5/22 18:00,35.75,126.5,-0.764162704,0.574624065,--,--,--,--,--,--,--,--
278376,2021/5/22 18:00,35.75,126.75,-0.831660405,0.757180556,--,--,--,--,--,--,--,--
278377,2021/5/22 18:00,35.75,127.0,-1.031839303,0.588026947,--,--,--,--,--,--,--,--
278378,2021/5/22 18:00,35.75,127.25,-0.992883487,0.019097731,--,--,--,--,--,--,--,--
278379,2021/5/22 18:00,35.75,127.5,-0.718264267,-0.703733538,--,--,--,--,--,--,--,--
278380,2021/5/22 18:00,35.75,127.75,0.281858819,-1.091492767,--,--,--,--,--,--,--,--
278381,2021/5/22 18:00,35.75,128.0,1.88329,-0.828518987,--,--,--,--,--,--,--,--
278382,2021/5/22 18:00,35.75,128.25,1.220269721,-1.095190114,--,--,--,--,--,--,--,--
278383,2021/5/22 18:00,35.75,128.5,0.545292706,-1.419632282,--,--,--,--,--,--,--,--
278384,2021/5/22 18:00,35.75,128.75,0.649046316,-1.407615906,--,--,--,--,--,--,--,--
278385,2021/5/22 18:00,35.75,129.0,1.567015056,-0.503614651,--,--,--,--,--,--,--,--
278386,2021/5/22 18:00,35.75,129.25,1.950787702,-0.222154137,--,--,--,--,--,--,--,--
278387,2021/5/22 18:00,35.75,129.5,3.230929824,-0.282698189,--,--,--,--,--,--,--,--
278388,2021/5/22 18:00,35.75,129.75,4.456688084,0.012165206,--,--,--,--,--,--,--,--
278389,2021/5/22 18:00,35.75,130.0,5.230018892,-0.060395222,--,--,--,--,--,--,--,--
278390,2021/5/22 18:00,36.0,120.0,0.279930313,4.027483664,--,--,--,--,--,--,--,--
278391,2021/5/22 18:00,36.0,120.25,0.183119324,5.650618842,--,--,--,--,--,--,--,--
278392,2021/5/22 18:00,36.0,120.5,0.59041974,6.638272565,--,--,--,--,--,--,--,--
278393,2021/5/22 18:00,36.0,120.75,0.676045396,7.077332479,--,--,--,--,--,--,--,--
278394,2021/5/22 18:00,36.0,121.0,0.972263881,7.30425713,--,--,--,--,--,--,--,--
278395,2021/5/22 18:00,36.0,121.25,0.728115052,7.407782836,--,--,--,--,--,--,--,--
278396,2021/5/22 18:00,36.0,121.5,0.816826316,7.383287914,--,--,--,--,--,--,--,--
278397,2021/5/22 18:00,36.0,121.75,0.877381397,7.292240753,--,--,--,--,--,--,--,--
278398,2021/5/22 18:00,36.0,122.0,0.996563053,7.148044234,--,--,--,--,--,--,--,--
278399,2021/5/22 18:00,36.0,122.25,1.187099422,6.86935673,--,--,--,--,--,--,--,--
278400,2021/5/22 18:00,36.0,122.5,1.402706366,6.569871652,--,--,--,--,--,--,--,--
278401,2021/5/22 18:00,36.0,122.75,1.641069677,6.283789455,--,--,--,--,--,--,--,--
278402,2021/5/22 18:00,36.0,123.0,1.843177081,5.933928029,--,--,--,--,--,--,--,--
278403,2021/5/22 18:00,36.0,123.25,2.011342783,5.648770169,--,--,--,--,--,--,--,--
278404,2021/5/22 18:00,36.0,123.5,2.16446614,5.244372879,--,--,--,--,--,--,--,--
278405,2021/5/22 18:00,36.0,123.75,2.267062646,4.788674905,--,--,--,--,--,--,--,--
278406,2021/5/22 18:00,36.0,124.0,2.38894421,4.405537359,--,--,--,--,--,--,--,--
278407,2021/5/22 18:00,36.0,124.25,2.50619736,3.818583579,--,--,--,--,--,--,--,--
278408,2021/5/22 18:00,36.0,124.5,2.552095797,3.296333365,--,--,--,--,--,--,--,--
278409,2021/5/22 18:00,36.0,124.75,2.491540716,2.726941981,--,--,--,--,--,--,--,--
278410,2021/5/22 18:00,36.0,125.0,2.332631842,2.114568943,--,--,--,--,--,--,--,--
278411,2021/5/22 18:00,36.0,125.25,2.055312714,1.714331169,--,--,--,--,--,--,--,--
278412,2021/5/22 18:00,36.0,125.5,1.312066595,1.394048515,--,--,--,--,--,--,--,--
278413,2021/5/22 18:00,36.0,125.75,0.422254038,1.195778302,--,--,--,--,--,--,--,--
278414,2021/5/22 18:00,36.0,126.0,-0.370747529,0.965156305,--,--,--,--,--,--,--,--
278415,2021/5/22 18:00,36.0,126.25,-0.521942381,0.838060014,--,--,--,--,--,--,--,--
278416,2021/5/22 18:00,36.0,126.5,-0.343362747,0.543196619,--,--,--,--,--,--,--,--
278417,2021/5/22 18:00,36.0,126.75,-0.371518931,0.638865463,--,--,--,--,--,--,--,--
278418,2021/5/22 18:00,36.0,127.0,-0.955470475,0.820497617,--,--,--,--,--,--,--,--
278419,2021/5/22 18:00,36.0,127.25,-0.661566197,0.622227403,--,--,--,--,--,--,--,--
278420,2021/5/22 18:00,36.0,127.5,-0.362647805,0.045441326,--,--,--,--,--,--,--,--
278421,2021/5/22 18:00,36.0,127.75,0.360927555,0.086112139,--,--,--,--,--,--,--,--
278422,2021/5/22 18:00,36.0,128.0,1.780693494,-0.00262418,--,--,--,--,--,--,--,--
278423,2021/5/22 18:00,36.0,128.25,1.426234136,-0.602980842,--,--,--,--,--,--,--,--
278424,2021/5/22 18:00,36.0,128.5,1.398077952,-1.375726291,--,--,--,--,--,--,--,--
278425,2021/5/22 18:00,36.0,128.75,1.512245493,-1.378499301,--,--,--,--,--,--,--,--
278426,2021/5/22 18:00,36.0,129.0,1.927259932,-0.670457418,--,--,--,--,--,--,--,--
278427,2021/5/22 18:00,36.0,129.25,2.411700578,-0.240640871,--,--,--,--,--,--,--,--
278428,2021/5/22 18:00,36.0,129.5,3.706499344,-0.260514109,--,--,--,--,--,--,--,--
278429,2021/5/22 18:00,36.0,129.75,5.054139167,-0.212448602,--,--,--,--,--,--,--,--
278430,2021/5/22 18:00,36.0,130.0,5.680132136,-0.32105816,--,--,--,--,--,--,--,--
278431,2021/5/22 18:00,36.25,120.0,-0.132384218,3.765896389,--,--,--,--,--,--,--,--
278432,2021/5/22 18:00,36.25,120.25,-0.005488539,4.671284149,--,--,--,--,--,--,--,--
278433,2021/5/22 18:00,36.25,120.5,0.400654774,5.655702694,--,--,--,--,--,--,--,--
278434,2021/5/22 18:00,36.25,120.75,1.076788893,6.363744576,--,--,--,--,--,--,--,--
278435,2021/5/22 18:00,36.25,121.0,1.473289676,6.849021324,--,--,--,--,--,--,--,--
278436,2021/5/22 18:00,36.25,121.25,1.282753308,7.117541124,--,--,--,--,--,--,--,--
278437,2021/5/22 18:00,36.25,121.5,1.282753308,7.342154933,--,--,--,--,--,--,--,--
278438,2021/5/22 18:00,36.25,121.75,1.342151285,7.252494277,--,--,--,--,--,--,--,--
278439,2021/5/22 18:00,36.25,122.0,1.42430563,7.245561752,--,--,--,--,--,--,--,--
278440,2021/5/22 18:00,36.25,122.25,1.579357493,6.977041951,--,--,--,--,--,--,--,--
278441,2021/5/22 18:00,36.25,122.5,1.794578736,6.678019041,--,--,--,--,--,--,--,--
278442,2021/5/22 18:00,36.25,122.75,2.052227105,6.453405233,--,--,--,--,--,--,--,--
278443,2021/5/22 18:00,36.25,123.0,2.225021221,6.090140925,--,--,--,--,--,--,--,--
278444,2021/5/22 18:00,36.25,123.25,2.37544467,5.816999441,--,--,--,--,--,--,--,--
278445,2021/5/22 18:00,36.25,123.5,2.419414601,5.401510112,--,--,--,--,--,--,--,--
278446,2021/5/22 18:00,36.25,123.75,2.522011107,4.947660811,--,--,--,--,--,--,--,--
278447,2021/5/22 18:00,36.25,124.0,2.595294326,4.609815761,--,--,--,--,--,--,--,--
278448,2021/5/22 18:00,36.25,124.25,2.738775155,4.063994962,--,--,--,--,--,--,--,--
278449,2021/5/22 18:00,36.25,124.5,2.783516488,3.543131254,--,--,--,--,--,--,--,--
278450,2021/5/22 18:00,36.25,124.75,2.835586144,3.031510911,--,--,--,--,--,--,--,--
278451,2021/5/22 18:00,36.25,125.0,2.783516488,2.480606261,--,--,--,--,--,--,--,--
278452,2021/5/22 18:00,36.25,125.25,2.479969682,2.008270227,--,--,--,--,--,--,--,--
278453,2021/5/22 18:00,36.25,125.5,1.944616484,1.613578473,--,--,--,--,--,--,--,--
278454,2021/5/22 18:00,36.25,125.75,1.057118134,1.416232595,--,--,--,--,--,--,--,--
278455,2021/5/22 18:00,36.25,126.0,0.053138036,1.411610912,--,--,--,--,--,--,--,--
278456,2021/5/22 18:00,36.25,126.25,-0.782676359,1.124604379,--,--,--,--,--,--,--,--
278457,2021/5/22 18:00,36.25,126.5,-0.604096726,0.83066532,--,--,--,--,--,--,--,--
278458,2021/5/22 18:00,36.25,126.75,-0.013202562,0.456308972,--,--,--,--,--,--,--,--
278459,2021/5/22 18:00,36.25,127.0,-0.16671162,0.623613908,--,--,--,--,--,--,--,--
278460,2021/5/22 18:00,36.25,127.25,-0.03287332,0.594959472,--,--,--,--,--,--,--,--
278461,2021/5/22 18:00,36.25,127.5,0.162677163,0.54828047,--,--,--,--,--,--,--,--
278462,2021/5/22 18:00,36.25,127.75,0.883166914,0.589413452,--,--,--,--,--,--,--,--
278463,2021/5/22 18:00,36.25,128.0,1.685039609,-0.060395222,--,--,--,--,--,--,--,--
278464,2021/5/22 18:00,36.25,128.25,1.624484528,-0.144047689,--,--,--,--,--,--,--,--
278465,2021/5/22 18:00,36.25,128.5,1.596328344,-0.914482297,--,--,--,--,--,--,--,--
278466,2021/5/22 18:00,36.25,128.75,1.945773587,-0.723144608,--,--,--,--,--,--,--,--
278467,2021/5/22 18:00,36.25,129.0,2.26513414,-0.522101384,--,--,--,--,--,--,--,--
278468,2021/5/22 18:00,36.25,129.25,2.729132626,-0.230935336,--,--,--,--,--,--,--,--
278469,2021/5/22 18:00,36.25,129.5,4.076772449,-0.229086662,--,--,--,--,--,--,--,--
278470,2021/5/22 18:00,36.25,129.75,5.419398158,-0.182407661,--,--,--,--,--,--,--,--
278471,2021/5/22 18:00,36.25,130.0,5.419398158,-0.309041783,--,--,--,--,--,--,--,--
278472,2021/5/22 18:00,36.5,120.0,-0.50150022,3.52187151,0.00100754,4.004808259,4.396787753,0.427988213,0.224282993,0.022354146,5.31826997,0.038750147
278473,2021/5/22 18:00,36.5,120.25,-0.254265781,4.015929456,0.001090674,4.070731154,4.487113757,0.637696087,0.20751518,0.026231707,5.314380561,0.043058374
278474,2021/5/22 18:00,36.5,120.5,0.033467278,4.052902923,0.001158826,4.050227939,4.407622004,0.727071964,0.298950477,0.028308343,5.333827604,0.045332087
278475,2021/5/22 18:00,36.5,120.75,0.709601396,4.758171795,0.001134085,3.936219027,4.266898473,0.658703916,0.322300251,0.026231707,4.870987979,0.044939116
278476,2021/5/22 18:00,36.5,121.0,1.277739193,5.597007316,0.00106936,3.831956038,3.94028841,0.499002083,0.279916743,0.026261038,4.466489482,0.044325345
278477,2021/5/22 18:00,36.5,121.25,1.670382965,6.273621752,0.000992395,3.891994602,3.595053173,0.324695311,0.270162493,0.023087422,3.037131815,0.04456323
278478,2021/5/22 18:00,36.5,121.5,1.669225861,6.500546402,0.00091432,4.208185447,6.245914428,0.191663366,0.247870149,0.003066068,4.703743408,0.012645818
278479,2021/5/22 18:00,36.5,121.75,1.860919334,6.898011167,0.000836703,4.677920552,6.238610438,0.100805829,0.246920621,0.00368202,7.655804549,0.01116199
278480,2021/5/22 18:00,36.5,122.0,1.906817771,6.9719581,0.000788428,5.000363499,6.230332584,0.038099841,0.610805912,0.003406308,7.698588044,0.010468047
278481,2021/5/22 18:00,36.5,122.25,2.050298599,6.712219498,0.000727979,5.108763907,6.214263807,0.010001208,1.129507541,0.003036737,7.756280938,0.010029076
278482,2021/5/22 18:00,36.5,122.5,2.290590417,6.701589626,0.000677811,5.050196426,6.195151701,4.44E-16,1.414215088,0.002579173,9.662739396,0.00882782
278483,2021/5/22 18:00,36.5,122.75,2.548238786,6.480673164,0.000677322,4.185475607,6.148771368,4.44E-16,1.414215088,0.000965967,5.153618338,0.006723649
278484,2021/5/22 18:00,36.5,123.0,2.645049775,6.166398699,0.00067804,2.90149621,2.477421047,0.01026579,1.414215088,0.004990183,2.986569503,0.02212707
278485,2021/5/22 18:00,36.5,123.25,2.721032902,5.909433107,0.000677681,2.377055215,2.423736724,4.44E-16,1.414215088,0.004168915,7.196206097,0.018453643
278486,2021/5/22 18:00,36.5,123.5,2.763074327,5.497641125,--,--,--,--,--,--,--,--
278487,2021/5/22 18:00,36.5,123.75,2.734918143,5.085386974,--,--,--,--,--,--,--,--
278488,2021/5/22 18:00,36.5,124.0,2.818615293,4.73460121,0.000677322,2.964017226,6.178595991,0.01682743,1.414215088,-0.000377393,2.723386187,0.008748962
278489,2021/5/22 18:00,36.5,124.25,2.945896673,4.245627116,0.000723768,3.390263448,6.322606318,4.44E-16,1.414215088,-0.005046891,2.364264124,0.007949877
