,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
70621,2021/5/6 12:00,36.5,124.75,0.906694685,12.05534757,0.000778277,4.826591851,7.752240529,0.031009037,1.153785264,0.002303462,2.679306223,0.009082791
70622,2021/5/6 12:00,36.5,125.0,0.621275833,11.53494603,0.000713487,4.890124236,8.929521902,0.032702363,1.146944341,0.003893203,2.643005075,0.012375075
70623,2021/5/6 12:00,36.5,125.25,0.414540015,11.03719074,--,--,--,--,--,--,--,--
70624,2021/5/6 12:00,36.5,125.5,0.398726268,10.51771353,--,--,--,--,--,--,--,--
70625,2021/5/6 12:00,36.5,125.75,0.428039556,9.977438755,--,--,--,--,--,--,--,--
70626,2021/5/6 12:00,36.5,126.0,0.551078223,9.68534837,--,--,--,--,--,--,--,--
70627,2021/5/6 12:00,36.5,126.25,0.343185302,7.875959355,--,--,--,--,--,--,--,--
70628,2021/5/6 12:00,36.5,126.5,0.450410222,5.719481923,--,--,--,--,--,--,--,--
70629,2021/5/6 12:00,36.5,126.75,0.849996615,3.459016617,--,--,--,--,--,--,--,--
70630,2021/5/6 12:00,36.5,127.0,1.175142686,2.435313765,--,--,--,--,--,--,--,--
70631,2021/5/6 12:00,36.5,127.25,1.103016571,1.755001982,--,--,--,--,--,--,--,--
70632,2021/5/6 12:00,36.5,127.5,1.61175639,0.870873965,--,--,--,--,--,--,--,--
70633,2021/5/6 12:00,36.5,127.75,2.014814093,0.405932624,--,--,--,--,--,--,--,--
70634,2021/5/6 12:00,36.5,128.0,1.614456298,0.099515021,--,--,--,--,--,--,--,--
70635,2021/5/6 12:00,36.5,128.25,1.590157125,1.429635477,--,--,--,--,--,--,--,--
70636,2021/5/6 12:00,36.5,128.5,1.701624758,1.950961354,--,--,--,--,--,--,--,--
70637,2021/5/6 12:00,36.5,128.75,1.483703607,1.699079614,--,--,--,--,--,--,--,--
70638,2021/5/6 12:00,36.5,129.0,1.605585171,1.112125834,--,--,--,--,--,--,--,--
70639,2021/5/6 12:00,36.5,129.25,1.513788297,1.205946005,--,--,--,--,--,--,--,--
70640,2021/5/6 12:00,36.5,129.5,1.810006782,3.30049288,--,--,--,--,--,--,--,--
70641,2021/5/6 12:00,36.5,129.75,1.850891104,6.076275875,--,--,--,--,--,--,--,--
70642,2021/5/6 12:00,36.5,130.0,1.977786783,7.462780867,--,--,--,--,--,--,--,--
70643,2021/5/6 12:00,36.75,120.0,0.516750821,5.354368942,0.001178639,4.965333341,6.065749354,0.910903697,0.312071237,0.008685892,3.467559702,0.033694093
70644,2021/5/6 12:00,36.75,120.25,0.481652016,5.447264777,0.001553182,5.346435711,6.234228045,1.397205833,0.273680066,0.016006914,3.946605197,0.04257866
70645,2021/5/6 12:00,36.75,120.5,0.520993533,5.317395476,0.001633411,5.648927098,6.560351176,1.815404503,0.349426559,0.023609514,4.992856115,0.0485534
70646,2021/5/6 12:00,36.75,120.75,0.480880613,5.14731753,0.001719548,5.82591674,6.779105661,2.098877903,0.365439066,0.029006421,5.604789738,0.050994027
70647,2021/5/6 12:00,36.75,121.0,0.997334455,6.297654505,0.001811103,5.925306767,6.843624235,2.273925506,0.377416075,0.039448264,6.630297143,0.052904997
70648,2021/5/6 12:00,36.75,121.25,1.583214505,8.164814562,0.001860389,5.920157977,6.822564399,2.351342266,0.39105476,0.045578447,6.63937243,0.054403282
70649,2021/5/6 12:00,36.75,121.5,1.963130139,8.792901323,0.001862772,5.804861868,6.653720508,2.30006623,0.399881061,0.044053234,5.674150858,0.055609796
70650,2021/5/6 12:00,36.75,121.75,1.916460299,9.868829197,0.001822299,5.593761496,6.400272073,2.12840528,0.409095805,0.04093828,5.189919485,0.055124825
70651,2021/5/6 12:00,36.75,122.0,1.735566459,10.56439254,0.001852262,5.331724884,6.253218417,1.873030513,0.41067116,0.040756428,5.241778267,0.053629169
70652,2021/5/6 12:00,36.75,122.25,1.767965356,10.82228246,0.00164934,5.034382287,5.647352489,1.593525846,0.411836491,0.036515162,4.786717459,0.05126477
70653,2021/5/6 12:00,36.75,122.5,1.787250414,11.21096603,0.001564802,4.68647122,5.273266493,1.288092122,0.406527762,0.029587176,4.434077744,0.048950314
70654,2021/5/6 12:00,36.75,122.75,1.945773587,12.72641599,0.001416682,4.330745027,4.918779536,0.990225449,0.346319011,0.02302876,3.807234722,0.046596429
70655,2021/5/6 12:00,36.75,123.0,1.975858277,12.8327147,0.001306294,3.880133998,4.658027111,0.715800761,0.347225379,0.016311957,3.574518439,0.043958659
70656,2021/5/6 12:00,36.75,123.25,2.18799391,13.08598295,0.001015308,3.686226905,4.669835227,0.335437349,0.383091667,0.005113374,3.117512927,0.029138781
70657,2021/5/6 12:00,36.75,123.5,2.188765312,13.09938583,--,--,--,--,--,--,--,--
70658,2021/5/6 12:00,36.75,123.75,2.132067243,13.08367211,--,--,--,--,--,--,--,--
70659,2021/5/6 12:00,36.75,124.0,1.980872392,12.9713652,--,--,--,--,--,--,--,--
70660,2021/5/6 12:00,36.75,124.25,1.642998183,12.89141008,--,--,--,--,--,--,--,--
70661,2021/5/6 12:00,36.75,124.5,1.303966871,12.62196594,--,--,--,--,--,--,--,--
70662,2021/5/6 12:00,36.75,124.75,0.950664616,12.22450118,0.000906422,4.132516629,3.571680406,0.145731892,0.261314612,0.011431275,4.10607095,0.026207925
70663,2021/5/6 12:00,36.75,125.0,0.663317258,11.68330206,0.001072722,4.030276379,3.869439712,0.356921426,0.301324299,0.020981455,3.786491209,0.040293118
70664,2021/5/6 12:00,36.75,125.25,0.478952108,11.05567747,--,--,--,--,--,--,--,--
70665,2021/5/6 12:00,36.75,125.5,0.423025441,10.62863393,--,--,--,--,--,--,--,--
70666,2021/5/6 12:00,36.75,125.75,0.442696199,10.1299543,--,--,--,--,--,--,--,--
70667,2021/5/6 12:00,36.75,126.0,0.46313836,9.439474818,--,--,--,--,--,--,--,--
70668,2021/5/6 12:00,36.75,126.25,0.537578683,7.466478214,--,--,--,--,--,--,--,--
70669,2021/5/6 12:00,36.75,126.5,0.604690683,5.454197301,--,--,--,--,--,--,--,--
70670,2021/5/6 12:00,36.75,126.75,0.562649258,3.603213137,--,--,--,--,--,--,--,--
70671,2021/5/6 12:00,36.75,127.0,0.73775758,2.73017716,--,--,--,--,--,--,--,--
70672,2021/5/6 12:00,36.75,127.25,0.753185626,1.993018672,--,--,--,--,--,--,--,--
70673,2021/5/6 12:00,36.75,127.5,1.13618687,1.710633822,--,--,--,--,--,--,--,--
70674,2021/5/6 12:00,36.75,127.75,1.516873906,1.436568002,--,--,--,--,--,--,--,--
70675,2021/5/6 12:00,36.75,128.0,1.660354735,0.707728544,--,--,--,--,--,--,--,--
70676,2021/5/6 12:00,36.75,128.25,2.033327748,0.329212681,--,--,--,--,--,--,--,--
70677,2021/5/6 12:00,36.75,128.5,2.240449267,1.077001041,--,--,--,--,--,--,--,--
70678,2021/5/6 12:00,36.75,128.75,2.320675106,1.492028202,--,--,--,--,--,--,--,--
70679,2021/5/6 12:00,36.75,129.0,1.972772668,0.599581155,--,--,--,--,--,--,--,--
70680,2021/5/6 12:00,36.75,129.25,1.842019977,0.863017103,--,--,--,--,--,--,--,--
70681,2021/5/6 12:00,36.75,129.5,1.228755146,3.290787345,--,--,--,--,--,--,--,--
70682,2021/5/6 12:00,36.75,129.75,1.164343054,6.10261947,--,--,--,--,--,--,--,--
70683,2021/5/6 12:00,36.75,130.0,1.319780618,7.638404833,--,--,--,--,--,--,--,--
70684,2021/5/6 12:00,37.0,120.0,0.572677488,5.96396897,--,--,--,--,--,--,--,--
70685,2021/5/6 12:00,37.0,120.25,0.327371555,5.949179584,0.001574757,5.172112408,6.132215658,1.404561219,0.314423479,0.010392957,3.901228763,0.04492203
70686,2021/5/6 12:00,37.0,120.5,0.029610266,5.670029912,0.001750458,5.672556365,6.4275403,1.909648693,0.358576563,0.018112881,4.533905898,0.050085856
70687,2021/5/6 12:00,37.0,120.75,-0.11965608,5.554487829,0.00175196,5.967508453,6.818182005,2.26000848,0.357583874,0.026935652,5.143894817,0.051224027
70688,2021/5/6 12:00,37.0,121.0,0.148791922,5.452810796,0.001838619,6.078575199,6.910942672,2.441406056,0.36807185,0.034808097,5.853063655,0.053399169
70689,2021/5/6 12:00,37.0,121.25,0.624361442,5.635829455,0.001932818,6.09374574,6.918368394,2.521997803,0.37683341,0.040175673,5.860842472,0.054528139
70690,2021/5/6 12:00,37.0,121.5,1.121530226,6.014345318,0.001917477,6.016605839,6.832424785,2.485591288,0.38663082,0.049667191,6.907741625,0.054642482
70691,2021/5/6 12:00,37.0,121.75,1.483703607,6.483446174,0.001846746,5.849821834,6.521883498,2.332504011,0.396751932,0.046464244,5.82389309,0.056161796
70692,2021/5/6 12:00,37.0,122.0,1.546187194,7.151279412,0.001829088,5.591738757,6.322119385,2.123060719,0.388465137,0.044328946,5.724064935,0.054927682
70693,2021/5/6 12:00,37.0,122.25,1.817720805,8.030323577,0.001745334,5.298349695,6.070131747,1.829850693,0.398305707,0.041671555,5.395409907,0.052504141
70694,2021/5/6 12:00,37.0,122.5,2.255105911,10.05046135,0.001678422,4.949886972,5.72988757,1.499281657,0.396147687,0.032027516,4.513162386,0.050302713
70695,2021/5/6 12:00,37.0,122.75,2.534353544,12.17967085,0.001607528,4.608595778,5.34752372,1.202632062,0.391788487,0.026020524,4.176080306,0.047571629
70696,2021/5/6 12:00,37.0,123.0,2.453356302,13.34479721,0.001441129,4.269051495,5.116595918,0.912332441,0.332939288,0.016311957,3.710647741,0.042841517
70697,2021/5/6 12:00,37.0,123.25,2.475726969,13.22278477,0.000874402,4.145020832,4.833809792,0.374489686,0.235504696,0.006855636,4.124869759,0.030016723
70698,2021/5/6 12:00,37.0,123.5,2.486526601,13.26853944,--,--,--,--,--,--,--,--
70699,2021/5/6 12:00,37.0,123.75,2.33533175,13.2851775,--,--,--,--,--,--,--,--
70700,2021/5/6 12:00,37.0,124.0,2.076526277,13.11417522,--,--,--,--,--,--,--,--
70701,2021/5/6 12:00,37.0,124.25,1.718209908,12.95981099,--,--,--,--,--,--,--,--
70702,2021/5/6 12:00,37.0,124.5,1.349865308,12.66864495,--,--,--,--,--,--,--,--
70703,2021/5/6 12:00,37.0,124.75,0.99540595,12.28874258,--,--,--,--,--,--,--,--
70704,2021/5/6 12:00,37.0,125.0,0.637860982,11.80577667,0.001152527,3.897143392,4.145895714,0.54445731,0.26977405,0.02797397,5.497831001,0.041624489
70705,2021/5/6 12:00,37.0,125.25,0.475866498,11.10420515,--,--,--,--,--,--,--,--
70706,2021/5/6 12:00,37.0,125.5,0.40258328,10.72152977,--,--,--,--,--,--,--,--
70707,2021/5/6 12:00,37.0,125.75,0.431125165,10.38183604,--,--,--,--,--,--,--,--
70708,2021/5/6 12:00,37.0,126.0,0.514822315,9.871140039,--,--,--,--,--,--,--,--
70709,2021/5/6 12:00,37.0,126.25,0.774784891,8.225358613,--,--,--,--,--,--,--,--
70710,2021/5/6 12:00,37.0,126.5,0.765142362,6.536133364,--,--,--,--,--,--,--,--
70711,2021/5/6 12:00,37.0,126.75,0.640946591,4.655108258,--,--,--,--,--,--,--,--
70712,2021/5/6 12:00,37.0,127.0,0.546064108,2.915968829,--,--,--,--,--,--,--,--
70713,2021/5/6 12:00,37.0,127.25,0.65058912,2.102552567,--,--,--,--,--,--,--,--
70714,2021/5/6 12:00,37.0,127.5,0.92520834,1.721725862,--,--,--,--,--,--,--,--
70715,2021/5/6 12:00,37.0,127.75,1.412348894,1.653324949,--,--,--,--,--,--,--,--
70716,2021/5/6 12:00,37.0,128.0,2.326460624,1.620973166,--,--,--,--,--,--,--,--
70717,2021/5/6 12:00,37.0,128.25,2.082311795,0.704031198,--,--,--,--,--,--,--,--
70718,2021/5/6 12:00,37.0,128.5,2.149809496,0.785834992,--,--,--,--,--,--,--,--
70719,2021/5/6 12:00,37.0,128.75,2.25819152,1.024313851,--,--,--,--,--,--,--,--
70720,2021/5/6 12:00,37.0,129.0,2.415171888,0.577859243,--,--,--,--,--,--,--,--
70721,2021/5/6 12:00,37.0,129.25,2.176037174,1.424551625,--,--,--,--,--,--,--,--
70722,2021/5/6 12:00,37.0,129.5,1.261154043,3.776064092,--,--,--,--,--,--,--,--
70723,2021/5/6 12:00,37.0,129.75,0.296129762,6.149298471,--,--,--,--,--,--,--,--
70724,2021/5/6 12:00,37.0,130.0,0.462366958,7.660126744,--,--,--,--,--,--,--,--
70725,2021/5/6 12:00,37.25,120.0,0.67411689,7.776130995,--,--,--,--,--,--,--,--
70726,2021/5/6 12:00,37.25,120.25,0.14493491,6.432607658,--,--,--,--,--,--,--,--
70727,2021/5/6 12:00,37.25,120.5,-0.03595893,6.131736074,0.001703457,5.731215789,6.674171679,1.803709969,0.315157205,0.013900947,4.686889304,0.048411457
70728,2021/5/6 12:00,37.25,120.75,0.100964979,6.267613564,0.001799581,6.063956314,6.916907596,2.094221256,0.31565355,0.025287248,5.783702534,0.049553571
70729,2021/5/6 12:00,37.25,121.0,0.529478959,6.35450121,0.001898121,6.183297901,6.979356707,2.367164283,0.342002971,0.033101032,5.768793135,0.052124312
70730,2021/5/6 12:00,37.25,121.25,0.733514868,6.402104548,0.001770793,6.159392807,6.98179137,2.458498068,0.371589422,0.0313881,5.824541325,0.054106254
70731,2021/5/6 12:00,37.25,121.5,1.003119973,6.921581752,0.001775493,6.161139717,6.964261795,2.554435584,0.378602986,0.040451385,5.826486029,0.055039396
70732,2021/5/6 12:00,37.25,121.75,1.324409032,7.383750083,0.001878864,6.050256856,6.952453679,2.521997803,0.385184947,0.045091552,5.749346091,0.055336425
70733,2021/5/6 12:00,37.25,122.0,1.69545354,7.706805746,0.001831307,5.838880656,6.390046487,2.34398688,0.38669556,0.048599542,6.263396264,0.055387682
70734,2021/5/6 12:00,37.25,122.25,2.052227105,8.235064148,0.001794653,5.550272613,6.180056789,2.057603075,0.386803461,0.039354405,5.064810175,0.054085225
70735,2021/5/6 12:00,37.25,122.5,2.527796625,10.29402406,0.001685015,5.167239446,5.782598027,1.667238455,0.381019968,0.029499183,4.561131759,0.050875741
70736,2021/5/6 12:00,37.25,122.75,2.870299247,12.39365479,0.001603415,4.638844917,5.393904053,1.234381929,0.371675743,0.015244307,4.021152196,0.047739857
70737,2021/5/6 12:00,37.25,123.0,2.903469546,13.64659313,0.001472659,4.094452363,5.090666756,0.888202541,0.376315485,0.01313834,3.288646906,0.048428543
70738,2021/5/6 12:00,37.25,123.25,2.798944534,13.43076052,0.001120572,3.742403877,5.123412975,0.457991838,0.351541419,-0.0002894,2.18016545,0.027708839
70739,2021/5/6 12:00,37.25,123.5,2.64003566,13.54306743,--,--,--,--,--,--,--,--
70740,2021/5/6 12:00,37.25,123.75,2.401672348,13.60222497,--,--,--,--,--,--,--,--
70741,2021/5/6 12:00,37.25,124.0,2.03062784,13.25790957,--,--,--,--,--,--,--,--
70742,2021/5/6 12:00,37.25,124.25,1.643769585,13.12988894,--,--,--,--,--,--,--,--
70743,2021/5/6 12:00,37.25,124.5,1.247268802,12.79204389,--,--,--,--,--,--,--,--
70744,2021/5/6 12:00,37.25,124.75,0.883166914,12.33311074,0.000839118,4.03101192,4.208831757,0.149647709,0.160340868,0.014816075,4.847003292,0.032356151
70745,2021/5/6 12:00,37.25,125.0,0.561877855,11.83859062,0.001179096,4.109622904,4.462280193,0.714372017,0.296900358,0.029405323,5.327993491,0.043446088
70746,2021/5/6 12:00,37.25,125.25,0.468152475,11.18831978,--,--,--,--,--,--,--,--
70747,2021/5/6 12:00,37.25,125.5,0.420325533,10.56023302,--,--,--,--,--,--,--,--
70748,2021/5/6 12:00,37.25,125.75,0.454267234,10.06062905,--,--,--,--,--,--,--,--
70749,2021/5/6 12:00,37.25,126.0,0.59697666,9.856350652,--,--,--,--,--,--,--,--
70750,2021/5/6 12:00,37.25,126.25,0.973806685,9.644215388,--,--,--,--,--,--,--,--
70751,2021/5/6 12:00,37.25,126.5,0.932922363,7.958687486,--,--,--,--,--,--,--,--
70752,2021/5/6 12:00,37.25,126.75,0.699573166,5.527219898,--,--,--,--,--,--,--,--
70753,2021/5/6 12:00,37.25,127.0,0.512122407,3.03197308,--,--,--,--,--,--,--,--
70754,2021/5/6 12:00,37.25,127.25,0.659460247,2.128896161,--,--,--,--,--,--,--,--
70755,2021/5/6 12:00,37.25,127.5,1.160486042,2.01566492,--,--,--,--,--,--,--,--
70756,2021/5/6 12:00,37.25,127.75,1.725923931,2.136753023,--,--,--,--,--,--,--,--
70757,2021/5/6 12:00,37.25,128.0,1.9835723,1.995791682,--,--,--,--,--,--,--,--
70758,2021/5/6 12:00,37.25,128.25,2.14093837,1.413921754,--,--,--,--,--,--,--,--
70759,2021/5/6 12:00,37.25,128.5,2.346902785,1.354302039,--,--,--,--,--,--,--,--
70760,2021/5/6 12:00,37.25,128.75,2.450656394,1.402367545,--,--,--,--,--,--,--,--
70761,2021/5/6 12:00,37.25,129.0,2.299075842,1.056665634,--,--,--,--,--,--,--,--
70762,2021/5/6 12:00,37.25,129.25,2.816686787,2.689506347,--,--,--,--,--,--,--,--
70763,2021/5/6 12:00,37.25,129.5,1.629112942,4.771574677,--,--,--,--,--,--,--,--
70764,2021/5/6 12:00,37.25,129.75,0.211275509,6.683565061,--,--,--,--,--,--,--,--
70765,2021/5/6 12:00,37.25,130.0,0.153806037,7.78029051,--,--,--,--,--,--,--,--
70766,2021/5/6 12:00,37.5,120.0,1.087202824,10.23348001,--,--,--,--,--,--,--,--
70767,2021/5/6 12:00,37.5,120.25,0.580391511,8.292835189,--,--,--,--,--,--,--,--
70768,2021/5/6 12:00,37.5,120.5,0.521764935,7.471562065,--,--,--,--,--,--,--,--
70769,2021/5/6 12:00,37.5,120.75,0.720015327,7.286232565,--,--,--,--,--,--,--,--
70770,2021/5/6 12:00,37.5,121.0,0.944493398,7.55059285,--,--,--,--,--,--,--,--
70771,2021/5/6 12:00,37.5,121.25,1.127315743,8.291910853,0.00183147,5.894230144,6.862614608,2.160155147,0.354217363,0.012680776,5.654703815,0.052289912
70772,2021/5/6 12:00,37.5,121.5,1.401549262,9.875761722,0.001930794,6.095216822,6.998347079,2.490247936,0.36587067,0.030320451,5.748697857,0.054947396
70773,2021/5/6 12:00,37.5,121.75,1.784550506,11.29785368,0.001950933,6.188906404,6.973026582,2.689213772,0.378473505,0.045824828,5.829727203,0.056904367
70774,2021/5/6 12:00,37.5,122.0,2.346902785,12.11126994,0.001997836,6.015594469,6.86310154,2.53321609,0.378106642,0.045607778,6.202462195,0.055261511
70775,2021/5/6 12:00,37.5,122.25,2.531653636,11.6375474,0.001832254,5.726066999,6.456391059,2.208997027,0.380976808,0.040850287,5.548393313,0.055286482
70776,2021/5/6 12:00,37.5,122.5,2.722961407,12.4255444,0.00175493,5.290994281,6.140980445,1.768785115,0.372042606,0.02424893,4.644105809,0.050779799
70777,2021/5/6 12:00,37.5,122.75,2.842143063,13.18257613,0.001791356,4.361269994,5.273753426,1.126220714,0.364446377,0.004104386,2.852384906,0.051028198
70778,2021/5/6 12:00,37.5,123.0,2.951296489,13.40996295,0.001611542,3.68916907,4.198119239,0.82152782,0.376747089,0.020435898,4.229883791,0.057005567
70779,2021/5/6 12:00,37.5,123.25,2.907712259,13.61701436,0.001351957,2.976981142,3.383115744,0.441640656,0.33747113,0.019579432,5.221034754,0.046864543
70780,2021/5/6 12:00,37.5,123.5,2.640807062,13.6923478,--,2.557630621,--,0.122819071,0.210665889,0.008715223,4.764029242,0.030535866
70781,2021/5/6 12:00,37.5,123.75,2.267834049,13.55831898,--,--,--,--,--,--,--,--
70782,2021/5/6 12:00,37.5,124.0,1.845105586,13.07489091,--,--,--,--,--,--,--,--
70783,2021/5/6 12:00,37.5,124.25,1.434719561,13.15623253,--,--,--,--,--,--,--,--
70784,2021/5/6 12:00,37.5,124.5,1.081417306,12.8239335,--,--,--,--,--,--,--,--
70785,2021/5/6 12:00,37.5,124.75,0.793298546,12.32294303,0.000811537,4.210943727,4.500382671,0.118638671,0.283412735,0.014117996,4.825611545,0.031129923
70786,2021/5/6 12:00,37.5,125.0,0.560720752,11.86216121,0.001137871,4.227309523,4.74932698,0.896986671,0.283132192,0.027240694,5.471253375,0.041574546
70787,2021/5/6 12:00,37.5,125.25,0.376355601,11.29184549,--,--,--,--,--,--,--,--
70788,2021/5/6 12:00,37.5,125.5,0.349742222,10.89854024,--,--,--,--,--,--,--,--
70789,2021/5/6 12:00,37.5,125.75,0.410297303,10.52141088,--,--,--,--,--,--,--,--
70790,2021/5/6 12:00,37.5,126.0,0.475866498,10.00979054,--,--,--,--,--,--,--,--
70791,2021/5/6 12:00,37.5,126.25,0.684916523,8.625134219,--,--,--,--,--,--,--,--
70792,2021/5/6 12:00,37.5,126.5,0.627447051,6.703900468,--,--,--,--,--,--,--,--
70793,2021/5/6 12:00,37.5,126.75,0.410297303,4.505827887,--,--,--,--,--,--,--,--
70794,2021/5/6 12:00,37.5,127.0,0.176176704,2.525436589,--,--,--,--,--,--,--,--
70795,2021/5/6 12:00,37.5,127.25,0.720015327,2.380777902,--,--,--,--,--,--,--,--
70796,2021/5/6 12:00,37.5,127.5,0.888952432,2.003648544,--,--,--,--,--,--,--,--
70797,2021/5/6 12:00,37.5,127.75,0.918265719,1.880711768,--,--,--,--,--,--,--,--
70798,2021/5/6 12:00,37.5,128.0,0.79137004,2.589677987,--,--,--,--,--,--,--,--
70799,2021/5/6 12:00,37.5,128.25,1.538473171,1.453206062,--,--,--,--,--,--,--,--
70800,2021/5/6 12:00,37.5,128.5,2.103911059,1.273422581,--,--,--,--,--,--,--,--
70801,2021/5/6 12:00,37.5,128.75,2.267834049,1.516523123,--,--,--,--,--,--,--,--
70802,2021/5/6 12:00,37.5,129.0,1.610599286,1.734204407,--,--,--,--,--,--,--,--
70803,2021/5/6 12:00,37.5,129.25,1.735566459,3.704890169,--,--,--,--,--,--,--,--
70804,2021/5/6 12:00,37.5,129.5,0.934850869,5.620115732,--,--,--,--,--,--,--,--
70805,2021/5/6 12:00,37.5,129.75,0.16152006,7.216907315,--,--,--,--,--,--,--,--
70806,2021/5/6 12:00,37.5,130.0,0.704587281,8.099648827,--,--,--,--,--,--,--,--
70807,2021/5/6 12:00,37.75,120.0,2.341117267,10.72753796,0.001165452,3.550059809,4.152225838,0.670874699,0.306395645,0.019426911,4.131352106,0.037905062
70808,2021/5/6 12:00,37.75,120.25,1.60172816,10.46687502,--,--,--,--,--,--,--,--
70809,2021/5/6 12:00,37.75,120.5,1.329423147,10.7400165,--,--,--,--,--,--,--,--
70810,2021/5/6 12:00,37.75,120.75,1.391906733,10.85047473,0.001301365,3.658919932,3.970113034,0.852801439,0.355900618,0.023850028,5.71239671,0.050024085
70811,2021/5/6 12:00,37.75,121.0,1.108802088,11.01546883,0.001612554,4.374509738,4.760648164,1.301744565,0.359202389,0.045912821,6.924595729,0.053650197
70812,2021/5/6 12:00,37.75,121.25,0.991548938,11.1471868,0.001599564,4.682057972,4.116558023,1.358894326,0.424094043,0.016311957,3.101955292,0.064917563
70813,2021/5/6 12:00,37.75,121.5,1.296252848,12.14131088,0.00228089,5.96603737,6.798217767,2.567135531,0.35387208,0.027510539,5.661834398,0.057829624
70814,2021/5/6 12:00,37.75,121.75,1.828520437,12.70608058,0.002053324,6.220166912,7.013076791,2.78049464,0.365201684,0.040603906,5.842043663,0.05834088
70815,2021/5/6 12:00,37.75,122.0,2.473027061,12.99493579,0.001977567,6.06174969,6.957809938,2.599097065,0.36591383,0.037066585,5.775923717,0.056177567
70816,2021/5/6 12:00,37.75,122.25,2.565595338,12.6473852,0.001903833,5.725791171,6.366551988,2.25048352,0.371179398,0.031147586,5.631367363,0.054626711
70817,2021/5/6 12:00,37.75,122.5,2.561738326,12.7116266,0.001964511,5.155286899,5.846994868,1.753439345,0.36694968,0.015091786,4.669386965,0.053215169
70818,2021/5/6 12:00,37.75,122.75,2.627307522,13.11232654,0.001773176,4.596919059,5.211791248,1.331801106,0.366388594,0.018294733,4.267481408,0.051628827
70819,2021/5/6 12:00,37.75,123.0,2.8880415,13.24404452,0.00153177,4.142262552,4.687364802,1.006576631,0.369474563,0.01676952,3.710647741,0.049507571
70820,2021/5/6 12:00,37.75,123.25,2.879170374,13.6091575,0.001132975,3.248487849,3.022298663,0.416505344,0.400204764,0.01567254,2.580774538,0.05090597
70821,2021/5/6 12:00,37.75,123.5,2.569452349,13.59945196,--,--,--,--,--,--,--,--
70822,2021/5/6 12:00,37.75,123.75,2.06071253,13.45710412,--,--,--,--,--,--,--,--
70823,2021/5/6 12:00,37.75,124.0,1.538473171,13.37576249,--,--,--,--,--,--,--,--
70824,2021/5/6 12:00,37.75,124.25,1.162414548,13.16224072,--,--,--,--,--,--,--,--
70825,2021/5/6 12:00,37.75,124.5,0.815669213,12.70423191,0.000762055,4.344168657,4.772334547,4.44E-16,1.414215088,0.006028501,4.187748531,0.020697128
70826,2021/5/6 12:00,37.75,124.75,0.505179786,12.22727419,0.001070144,4.307851302,4.803133036,0.518052004,0.615941999,0.016587668,5.178251259,0.031889579
70827,2021/5/6 12:00,37.75,125.0,0.132206772,12.05165022,0.001253482,4.38765754,4.948117227,1.037585668,0.319516405,0.028032632,5.398002846,0.042272431
70828,2021/5/6 12:00,37.75,125.25,-0.111942056,10.64619633,--,--,--,--,--,--,--,--
70829,2021/5/6 12:00,37.75,125.5,-0.095356907,9.980211765,--,--,--,--,--,--,--,--
70830,2021/5/6 12:00,37.75,125.75,0.02073914,9.158938641,--,--,--,--,--,--,--,--
70831,2021/5/6 12:00,37.75,126.0,0.046195416,8.288213506,--,--,--,--,--,--,--,--
70832,2021/5/6 12:00,37.75,126.25,0.1750196,6.566174305,--,--,--,--,--,--,--,--
70833,2021/5/6 12:00,37.75,126.5,0.23866029,4.986020782,--,--,--,--,--,--,--,--
70834,2021/5/6 12:00,37.75,126.75,0.152648933,3.309274078,--,--,--,--,--,--,--,--
70835,2021/5/6 12:00,37.75,127.0,0.132978175,2.747739556,--,--,--,--,--,--,--,--
70836,2021/5/6 12:00,37.75,127.25,0.684916523,2.332712395,--,--,--,--,--,--,--,--
70837,2021/5/6 12:00,37.75,127.5,0.998491559,2.337796247,--,--,--,--,--,--,--,--
70838,2021/5/6 12:00,37.75,127.75,0.959150041,2.369223693,--,--,--,--,--,--,--,--
70839,2021/5/6 12:00,37.75,128.0,0.37249859,1.941255819,--,--,--,--,--,--,--,--
70840,2021/5/6 12:00,37.75,128.25,1.617541907,1.842813965,--,--,--,--,--,--,--,--
70841,2021/5/6 12:00,37.75,128.5,2.058784024,1.865922381,--,--,--,--,--,--,--,--
70842,2021/5/6 12:00,37.75,128.75,1.92995984,2.059570912,--,--,--,--,--,--,--,--
70843,2021/5/6 12:00,37.75,129.0,1.048247007,3.135498786,--,--,--,--,--,--,--,--
70844,2021/5/6 12:00,37.75,129.25,0.839968386,4.798842608,--,--,--,--,--,--,--,--
70845,2021/5/6 12:00,37.75,129.5,0.586177028,6.443237529,--,--,--,--,--,--,--,--
70846,2021/5/6 12:00,37.75,129.75,0.895895052,7.604204376,--,--,--,--,--,--,--,--
70847,2021/5/6 12:00,37.75,130.0,1.612527792,8.429637015,--,--,--,--,--,--,--,--
70848,2021/5/6 12:00,38.0,120.0,4.017760173,9.11225964,0.001284066,4.281923469,5.328898546,0.934557348,0.316041994,0.023914557,4.493067108,0.042675917
70849,2021/5/6 12:00,38.0,120.25,2.777730971,10.88097784,0.001624305,4.184280353,5.138020954,1.135269427,0.37133046,0.030748684,4.807460971,0.050702256
70850,2021/5/6 12:00,38.0,120.5,2.320675106,11.36209507,0.002027278,4.02926501,4.511582122,1.157229751,0.416950997,0.022477337,4.288873155,0.064953049
