,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
187208,2021/5/15 15:00,35.75,120.5,-2.995058164,-5.603180013,--,--,--,--,--,--,--,--
187209,2021/5/15 15:00,35.75,120.75,-3.383459224,-5.897119071,--,--,--,--,--,--,--,--
187210,2021/5/15 15:00,35.75,121.0,-3.60330888,-5.880481011,--,--,--,--,--,--,--,--
187211,2021/5/15 15:00,35.75,121.25,-4.034908469,-5.87262415,--,--,--,--,--,--,--,--
187212,2021/5/15 15:00,35.75,121.5,-4.331898356,-5.617969399,--,--,--,--,--,--,--,--
187213,2021/5/15 15:00,35.75,121.75,-4.556376426,-5.182144663,--,--,--,--,--,--,--,--
187214,2021/5/15 15:00,35.75,122.0,-4.483093207,-4.834594079,--,--,--,--,--,--,--,--
187215,2021/5/15 15:00,35.75,122.25,-4.251672516,-4.161676989,--,--,--,--,--,--,--,--
187216,2021/5/15 15:00,35.75,122.5,-3.929612055,-3.617704864,--,--,--,--,--,--,--,--
187217,2021/5/15 15:00,35.75,122.75,-3.636479179,-2.958652824,--,--,--,--,--,--,--,--
187218,2021/5/15 15:00,35.75,123.0,-3.213750717,-2.250610941,--,--,--,--,--,--,--,--
187219,2021/5/15 15:00,35.75,123.25,-2.603185794,-1.470470799,--,--,--,--,--,--,--,--
187220,2021/5/15 15:00,35.75,123.5,-1.876910526,-0.520252711,--,--,--,--,--,--,--,--
187221,2021/5/15 15:00,35.75,123.75,-1.026053786,0.605589343,--,--,--,--,--,--,--,--
187222,2021/5/15 15:00,35.75,124.0,-0.289750287,1.953272196,--,--,--,--,--,--,--,--
187223,2021/5/15 15:00,35.75,124.25,-0.029016309,2.648835534,--,--,--,--,--,--,--,--
187224,2021/5/15 15:00,35.75,124.5,-0.212610057,3.575483037,--,--,--,--,--,--,--,--
187225,2021/5/15 15:00,35.75,124.75,-0.291678793,4.353774506,--,--,--,--,--,--,--,--
187226,2021/5/15 15:00,35.75,125.0,-0.297850012,5.065513735,--,--,--,--,--,--,--,--
187227,2021/5/15 15:00,35.75,125.25,-0.685479669,6.006950625,--,--,--,--,--,--,--,--
187228,2021/5/15 15:00,35.75,125.5,-0.913814751,6.863348542,--,--,--,--,--,--,--,--
187229,2021/5/15 15:00,35.75,125.75,-1.000983211,7.398539469,--,--,--,--,--,--,--,--
187230,2021/5/15 15:00,35.75,126.0,-0.737163623,7.565844405,--,--,--,--,--,--,--,--
187231,2021/5/15 15:00,35.75,126.25,-0.735235117,6.931749455,--,--,--,--,--,--,--,--
187232,2021/5/15 15:00,35.75,126.5,-0.815460957,5.455583806,--,--,--,--,--,--,--,--
187233,2021/5/15 15:00,35.75,126.75,-0.948142153,4.094960241,--,--,--,--,--,--,--,--
187234,2021/5/15 15:00,35.75,127.0,-1.02412528,3.092979299,--,--,--,--,--,--,--,--
187235,2021/5/15 15:00,35.75,127.25,-1.342714431,2.384937417,--,--,--,--,--,--,--,--
187236,2021/5/15 15:00,35.75,127.5,-1.436439811,1.810000013,--,--,--,--,--,--,--,--
187237,2021/5/15 15:00,35.75,127.75,-1.18149135,1.617275819,--,--,--,--,--,--,--,--
187238,2021/5/15 15:00,35.75,128.0,-0.721349876,2.088225348,--,--,--,--,--,--,--,--
187239,2021/5/15 15:00,35.75,128.25,-0.919600268,2.198683579,--,--,--,--,--,--,--,--
187240,2021/5/15 15:00,35.75,128.5,-0.959713188,2.194524064,--,--,--,--,--,--,--,--
187241,2021/5/15 15:00,35.75,128.75,-0.647295255,2.002262039,--,--,--,--,--,--,--,--
187242,2021/5/15 15:00,35.75,129.0,0.196618865,1.962977731,--,--,--,--,--,--,--,--
187243,2021/5/15 15:00,35.75,129.25,0.689544936,2.487538786,--,--,--,--,--,--,--,--
187244,2021/5/15 15:00,35.75,129.5,1.406563377,4.322347059,--,--,--,--,--,--,--,--
187245,2021/5/15 15:00,35.75,129.75,2.294061727,6.24912683,--,--,--,--,--,--,--,--
187246,2021/5/15 15:00,35.75,130.0,3.697242516,7.497443492,--,--,--,--,--,--,--,--
187247,2021/5/15 15:00,36.0,120.0,-0.965498705,-3.827067117,--,--,--,--,--,--,--,--
187248,2021/5/15 15:00,36.0,120.25,-1.944022526,-4.96446338,--,--,--,--,--,--,--,--
187249,2021/5/15 15:00,36.0,120.5,-2.65525545,-5.663724064,--,--,--,--,--,--,--,--
187250,2021/5/15 15:00,36.0,120.75,-3.065255774,-5.953041439,--,--,--,--,--,--,--,--
187251,2021/5/15 15:00,36.0,121.0,-3.389630442,-6.199839328,--,--,--,--,--,--,--,--
187252,2021/5/15 15:00,36.0,121.25,-3.944268698,-6.203074506,--,--,--,--,--,--,--,--
187253,2021/5/15 15:00,36.0,121.5,-4.251672516,-5.950730597,--,--,--,--,--,--,--,--
187254,2021/5/15 15:00,36.0,121.75,-4.485021713,-5.676664777,--,--,--,--,--,--,--,--
187255,2021/5/15 15:00,36.0,122.0,-4.466508057,-5.449740127,--,--,--,--,--,--,--,--
187256,2021/5/15 15:00,36.0,122.25,-4.232387458,-4.824888544,--,--,--,--,--,--,--,--
187257,2021/5/15 15:00,36.0,122.5,-3.886413526,-4.161676989,--,--,--,--,--,--,--,--
187258,2021/5/15 15:00,36.0,122.75,-3.577081202,-3.486911226,--,--,--,--,--,--,--,--
187259,2021/5/15 15:00,36.0,123.0,-3.292819453,-2.520055078,--,--,--,--,--,--,--,--
187260,2021/5/15 15:00,36.0,123.25,-3.019357337,-1.683530399,--,--,--,--,--,--,--,--
187261,2021/5/15 15:00,36.0,123.5,-2.343608919,-0.726379786,--,--,--,--,--,--,--,--
187262,2021/5/15 15:00,36.0,123.75,-1.868810802,0.470174022,--,--,--,--,--,--,--,--
187263,2021/5/15 15:00,36.0,124.0,-1.247831948,1.815546033,--,--,--,--,--,--,--,--
187264,2021/5/15 15:00,36.0,124.25,-0.941199532,2.534679956,--,--,--,--,--,--,--,--
187265,2021/5/15 15:00,36.0,124.5,-0.843617141,3.214067402,--,--,--,--,--,--,--,--
187266,2021/5/15 15:00,36.0,124.75,-0.904172222,3.966015276,--,--,--,--,--,--,--,--
187267,2021/5/15 15:00,36.0,125.0,-0.654237876,4.600110226,--,--,--,--,--,--,--,--
187268,2021/5/15 15:00,36.0,125.25,-0.847474153,5.432013222,--,--,--,--,--,--,--,--
187269,2021/5/15 15:00,36.0,125.5,-1.03415351,6.245429484,--,--,--,--,--,--,--,--
187270,2021/5/15 15:00,36.0,125.75,-0.888358475,6.72284937,--,--,--,--,--,--,--,--
187271,2021/5/15 15:00,36.0,126.0,-0.685479669,7.013091081,--,--,--,--,--,--,--,--
187272,2021/5/15 15:00,36.0,126.25,-0.790776083,6.290259812,--,--,--,--,--,--,--,--
187273,2021/5/15 15:00,36.0,126.5,-0.680465554,4.715190141,--,--,--,--,--,--,--,--
187274,2021/5/15 15:00,36.0,126.75,-0.756834382,3.305114563,--,--,--,--,--,--,--,--
187275,2021/5/15 15:00,36.0,127.0,-0.610267944,2.293428087,--,--,--,--,--,--,--,--
187276,2021/5/15 15:00,36.0,127.25,-0.923842981,2.117341953,--,--,--,--,--,--,--,--
187277,2021/5/15 15:00,36.0,127.5,-1.067323809,1.566899471,--,--,--,--,--,--,--,--
187278,2021/5/15 15:00,36.0,127.75,-1.295658891,1.365394079,--,--,--,--,--,--,--,--
187279,2021/5/15 15:00,36.0,128.0,-0.979383946,1.602948601,--,--,--,--,--,--,--,--
187280,2021/5/15 15:00,36.0,128.25,-1.084680361,1.716179842,--,--,--,--,--,--,--,--
187281,2021/5/15 15:00,36.0,128.5,-1.034924912,1.70832298,--,--,--,--,--,--,--,--
187282,2021/5/15 15:00,36.0,128.75,-0.723664083,1.535472025,--,--,--,--,--,--,--,--
187283,2021/5/15 15:00,36.0,129.0,-0.035187527,1.315479899,--,--,--,--,--,--,--,--
187284,2021/5/15 15:00,36.0,129.25,0.43961059,1.942642324,--,--,--,--,--,--,--,--
187285,2021/5/15 15:00,36.0,129.5,1.118444617,3.82644044,--,--,--,--,--,--,--,--
187286,2021/5/15 15:00,36.0,129.75,1.967758553,6.164550026,--,--,--,--,--,--,--,--
187287,2021/5/15 15:00,36.0,130.0,3.322340997,7.435975104,--,--,--,--,--,--,--,--
187288,2021/5/15 15:00,36.25,120.0,-0.818160865,-3.628796904,--,--,--,--,--,--,--,--
187289,2021/5/15 15:00,36.25,120.25,-1.407126523,-4.110838473,--,--,--,--,--,--,--,--
187290,2021/5/15 15:00,36.25,120.5,-2.11604524,-4.807326147,--,--,--,--,--,--,--,--
187291,2021/5/15 15:00,36.25,120.75,-2.584672139,-5.451126632,--,--,--,--,--,--,--,--
187292,2021/5/15 15:00,36.25,121.0,-3.026299958,-6.068121353,--,--,--,--,--,--,--,--
187293,2021/5/15 15:00,36.25,121.25,-3.687391731,-6.325086945,--,--,--,--,--,--,--,--
187294,2021/5/15 15:00,36.25,121.5,-4.015623411,-6.35420355,--,--,--,--,--,--,--,--
187295,2021/5/15 15:00,36.25,121.75,-4.247815505,-6.080599898,--,--,--,--,--,--,--,--
187296,2021/5/15 15:00,36.25,122.0,-4.345397896,-5.902202923,--,--,--,--,--,--,--,--
187297,2021/5/15 15:00,36.25,122.25,-4.25282962,-5.574987744,--,--,--,--,--,--,--,--
187298,2021/5/15 15:00,36.25,122.5,-3.90801279,-4.912700526,--,--,--,--,--,--,--,--
187299,2021/5/15 15:00,36.25,122.75,-3.477570305,-4.287848943,--,--,--,--,--,--,--,--
187300,2021/5/15 15:00,36.25,123.0,-3.142396004,-3.286792339,--,--,--,--,--,--,--,--
187301,2021/5/15 15:00,36.25,123.25,-2.920617842,-2.396193965,--,--,--,--,--,--,--,--
187302,2021/5/15 15:00,36.25,123.5,-2.673769105,-1.271276248,--,--,--,--,--,--,--,--
187303,2021/5/15 15:00,36.25,123.75,-2.200128091,-0.078881955,--,--,--,--,--,--,--,--
187304,2021/5/15 15:00,36.25,124.0,-2.072075309,1.13800726,--,--,--,--,--,--,--,--
187305,2021/5/15 15:00,36.25,124.25,-1.940165515,2.155701925,--,--,--,--,--,--,--,--
187306,2021/5/15 15:00,36.25,124.5,-1.842583123,2.833240698,--,--,--,--,--,--,--,--
187307,2021/5/15 15:00,36.25,124.75,-1.48310965,3.542206917,--,--,--,--,--,--,--,--
187308,2021/5/15 15:00,36.25,125.0,-1.110136637,4.140714905,--,--,--,--,--,--,--,--
187309,2021/5/15 15:00,36.25,125.25,-1.199233603,4.943501296,--,--,--,--,--,--,--,--
187310,2021/5/15 15:00,36.25,125.5,-1.020268268,5.474994876,--,--,--,--,--,--,--,--
187311,2021/5/15 15:00,36.25,125.75,-0.874858934,5.950566089,--,--,--,--,--,--,--,--
187312,2021/5/15 15:00,36.25,126.0,-0.76956252,6.242656474,--,--,--,--,--,--,--,--
187313,2021/5/15 15:00,36.25,126.25,-1.025282383,5.164417758,--,--,--,--,--,--,--,--
187314,2021/5/15 15:00,36.25,126.5,-0.914971854,3.59396977,--,--,--,--,--,--,--,--
187315,2021/5/15 15:00,36.25,126.75,-0.58866868,2.432078586,--,--,--,--,--,--,--,--
187316,2021/5/15 15:00,36.25,127.0,-0.335648724,1.481860498,--,--,--,--,--,--,--,--
187317,2021/5/15 15:00,36.25,127.25,-0.709778841,1.361696732,--,--,--,--,--,--,--,--
187318,2021/5/15 15:00,36.25,127.5,-1.270202615,0.844992539,--,--,--,--,--,--,--,--
187319,2021/5/15 15:00,36.25,127.75,-1.497766294,0.644873651,--,--,--,--,--,--,--,--
187320,2021/5/15 15:00,36.25,128.0,-1.326129282,0.612521868,--,--,--,--,--,--,--,--
187321,2021/5/15 15:00,36.25,128.25,-1.068095211,0.930955848,--,--,--,--,--,--,--,--
187322,2021/5/15 15:00,36.25,128.5,-1.018339763,0.923098986,--,--,--,--,--,--,--,--
187323,2021/5/15 15:00,36.25,128.75,-0.915743256,1.248465491,--,--,--,--,--,--,--,--
187324,2021/5/15 15:00,36.25,129.0,-0.278179253,1.015070484,--,--,--,--,--,--,--,--
187325,2021/5/15 15:00,36.25,129.25,0.480494912,1.677819871,--,--,--,--,--,--,--,--
187326,2021/5/15 15:00,36.25,129.5,1.079103099,3.459478786,--,--,--,--,--,--,--,--
187327,2021/5/15 15:00,36.25,129.75,1.926102828,5.789269341,--,--,--,--,--,--,--,--
187328,2021/5/15 15:00,36.25,130.0,2.834043339,7.173001324,--,--,--,--,--,--,--,--
187329,2021/5/15 15:00,36.5,120.0,-1.269431212,-3.633418587,0.001023142,4.016025265,5.126334571,0.285907556,0.331730797,0.006122361,4.524830612,0.020312042
187330,2021/5/15 15:00,36.5,120.25,-1.64047572,-3.75173368,0.0010424,4.09950921,5.137534022,0.302470404,0.390493675,0.007066819,5.797315464,0.021710442
187331,2021/5/15 15:00,36.5,120.5,-1.755800364,-3.71568455,0.000975031,4.238434586,5.205948057,0.265852223,0.403161251,0.007008157,5.658593224,0.022178327
187332,2021/5/15 15:00,36.5,120.75,-2.218641746,-4.35532552,0.000900873,4.511872089,5.278135819,0.199442084,0.316646239,0.006732446,5.519222748,0.021820842
187333,2021/5/15 15:00,36.5,121.0,-2.784079634,-5.424320869,0.000838008,4.780896343,5.390008592,0.119379502,0.173914812,0.007647574,5.421987533,0.021506727
187334,2021/5/15 15:00,36.5,121.25,-3.452114029,-6.425377473,0.000681238,4.976458404,5.577477656,0.010742038,1.354804804,0.006820439,4.818480962,0.020932385
187335,2021/5/15 15:00,36.5,121.5,-3.775331594,-6.45403191,0.000682022,5.050472254,5.708340801,4.44E-16,1.414215088,0.006427403,4.795144511,0.020756271
187336,2021/5/15 15:00,36.5,121.75,-3.938483181,-6.379622808,0.00072886,4.999903785,5.775294038,0.019261586,1.162417343,0.007037488,5.04925254,0.021107185
187337,2021/5/15 15:00,36.5,122.0,-4.078106998,-6.145303465,0.00082554,4.82484494,5.804996929,0.117686175,0.559596103,0.008468842,5.660537928,0.021986442
187338,2021/5/15 15:00,36.5,122.25,-4.06537886,-5.934092538,0.001066586,4.589747531,5.788441219,0.308344129,0.341614528,0.008345652,5.128985417,0.023066784
187339,2021/5/15 15:00,36.5,122.5,-3.987081526,-5.845356218,0.001177855,4.240181496,5.749364875,0.529323207,0.347635403,0.007219341,3.576463144,0.023066784
187340,2021/5/15 15:00,36.5,122.75,-3.557410443,-5.22743716,0.001286873,3.648622353,3.612704481,0.662831399,0.377372915,0.037799861,4.825611545,0.047459914
187341,2021/5/15 15:00,36.5,123.0,-3.174794901,-4.294781468,0.001232527,2.952064679,3.070626727,0.504134978,0.400291085,0.025257917,5.398651081,0.053417569
187342,2021/5/15 15:00,36.5,123.25,-2.917917934,-3.429602353,0.000879363,2.413740341,2.456848143,0.135995266,0.281643159,0.00938397,5.796018995,0.029818266
187343,2021/5/15 15:00,36.5,123.5,-2.674540507,-2.306533309,--,--,--,--,--,--,--,--
187344,2021/5/15 15:00,36.5,123.75,-2.547644829,-1.396061697,--,--,--,--,--,--,--,--
