,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
30412,2021/5/3 9:00,35.0,127.75,1.803835563,3.146128658,--,--,--,--,--,--,--,--
30413,2021/5/3 9:00,35.0,128.0,2.387787107,3.717368714,--,--,--,--,--,--,--,--
30414,2021/5/3 9:00,35.0,128.25,2.930082926,3.852321867,--,--,--,--,--,--,--,--
30415,2021/5/3 9:00,35.0,128.5,4.069444127,4.554355561,--,--,--,--,--,--,--,--
30416,2021/5/3 9:00,35.0,128.75,5.284402755,5.269329969,--,--,--,--,--,--,--,--
30417,2021/5/3 9:00,35.0,129.0,6.210085519,5.664021724,--,--,--,--,--,--,--,--
30418,2021/5/3 9:00,35.0,129.25,7.295062858,6.213539869,--,--,--,--,--,--,--,--
30419,2021/5/3 9:00,35.0,129.5,7.718177021,6.487143521,--,--,--,--,--,--,--,--
30420,2021/5/3 9:00,35.0,129.75,7.550011319,6.323073763,--,--,--,--,--,--,--,--
30421,2021/5/3 9:00,35.0,130.0,7.245307409,5.95287693,--,--,--,--,--,--,--,--
30422,2021/5/3 9:00,35.25,120.0,-5.962642824,8.881637643,--,--,--,--,--,--,--,--
30423,2021/5/3 9:00,35.25,120.25,-5.682238087,9.565184604,--,--,--,--,--,--,--,--
30424,2021/5/3 9:00,35.25,120.5,-5.287665809,9.993152478,--,--,--,--,--,--,--,--
30425,2021/5/3 9:00,35.25,120.75,-4.98990452,10.17848198,--,--,--,--,--,--,--,--
30426,2021/5/3 9:00,35.25,121.0,-4.949020198,10.19789305,--,--,--,--,--,--,--,--
30427,2021/5/3 9:00,35.25,121.25,-4.717599507,10.18726318,--,--,--,--,--,--,--,--
30428,2021/5/3 9:00,35.25,121.5,-4.469593667,10.05924255,--,--,--,--,--,--,--,--
30429,2021/5/3 9:00,35.25,121.75,-4.194203044,9.867904861,--,--,--,--,--,--,--,--
30430,2021/5/3 9:00,35.25,122.0,-3.90801279,9.658080438,--,--,--,--,--,--,--,--
30431,2021/5/3 9:00,35.25,122.25,-3.722490536,9.219482692,--,--,--,--,--,--,--,--
30432,2021/5/3 9:00,35.25,122.5,-3.60330888,8.966676615,--,--,--,--,--,--,--,--
30433,2021/5/3 9:00,35.25,122.75,-3.494926857,8.750844005,--,--,--,--,--,--,--,--
30434,2021/5/3 9:00,35.25,123.0,-3.329846764,8.438418213,--,--,--,--,--,--,--,--
30435,2021/5/3 9:00,35.25,123.25,-3.054456142,8.302540724,--,--,--,--,--,--,--,--
30436,2021/5/3 9:00,35.25,123.5,-2.728152967,8.167587572,--,--,--,--,--,--,--,--
30437,2021/5/3 9:00,35.25,123.75,-2.446205426,8.113976045,--,--,--,--,--,--,--,--
30438,2021/5/3 9:00,35.25,124.0,-2.23985531,8.235988485,--,--,--,--,--,--,--,--
30439,2021/5/3 9:00,35.25,124.25,-2.074775217,8.208720553,--,--,--,--,--,--,--,--
30440,2021/5/3 9:00,35.25,124.5,-1.901981101,8.114900382,--,--,--,--,--,--,--,--
30441,2021/5/3 9:00,35.25,124.75,-1.679431536,7.926797871,--,--,--,--,--,--,--,--
30442,2021/5/3 9:00,35.25,125.0,-1.344642937,7.627774961,--,--,--,--,--,--,--,--
30443,2021/5/3 9:00,35.25,125.25,-0.848245555,7.446142807,--,--,--,--,--,--,--,--
30444,2021/5/3 9:00,35.25,125.5,-0.257737092,7.204890939,--,--,--,--,--,--,--,--
30445,2021/5/3 9:00,35.25,125.75,0.454267234,6.93036295,--,--,--,--,--,--,--,--
30446,2021/5/3 9:00,35.25,126.0,1.526516435,6.760747173,--,--,--,--,--,--,--,--
30447,2021/5/3 9:00,35.25,126.25,2.416328992,5.685281467,--,--,--,--,--,--,--,--
30448,2021/5/3 9:00,35.25,126.5,2.359630923,4.286760098,--,--,--,--,--,--,--,--
30449,2021/5/3 9:00,35.25,126.75,1.901803656,3.07911425,--,--,--,--,--,--,--,--
30450,2021/5/3 9:00,35.25,127.0,1.660354735,2.77731833,--,--,--,--,--,--,--,--
30451,2021/5/3 9:00,35.25,127.25,1.340222779,2.417751368,--,--,--,--,--,--,--,--
30452,2021/5/3 9:00,35.25,127.5,1.194427744,2.277252196,--,--,--,--,--,--,--,--
30453,2021/5/3 9:00,35.25,127.75,1.321709124,2.587829314,--,--,--,--,--,--,--,--
30454,2021/5/3 9:00,35.25,128.0,1.384964113,3.620775533,--,--,--,--,--,--,--,--
30455,2021/5/3 9:00,35.25,128.25,1.506074274,4.075087002,--,--,--,--,--,--,--,--
30456,2021/5/3 9:00,35.25,128.5,2.151738002,4.181385718,--,--,--,--,--,--,--,--
30457,2021/5/3 9:00,35.25,128.75,2.91812619,4.094498072,--,--,--,--,--,--,--,--
30458,2021/5/3 9:00,35.25,129.0,3.727712907,4.224367373,--,--,--,--,--,--,--,--
30459,2021/5/3 9:00,35.25,129.25,5.662389883,5.777252965,--,--,--,--,--,--,--,--
30460,2021/5/3 9:00,35.25,129.5,7.15852465,7.192412394,--,--,--,--,--,--,--,--
30461,2021/5/3 9:00,35.25,129.75,7.778732102,7.734998014,--,--,--,--,--,--,--,--
30462,2021/5/3 9:00,35.25,130.0,7.569682078,7.065316103,--,--,--,--,--,--,--,--
30463,2021/5/3 9:00,35.5,120.0,-4.473450678,7.409169341,--,--,--,--,--,--,--,--
30464,2021/5/3 9:00,35.5,120.25,-4.553290817,8.74668449,--,--,--,--,--,--,--,--
30465,2021/5/3 9:00,35.5,120.5,-4.68520061,9.561487257,--,--,--,--,--,--,--,--
30466,2021/5/3 9:00,35.5,120.75,-4.625802633,9.833704404,--,--,--,--,--,--,--,--
30467,2021/5/3 9:00,35.5,121.0,-4.690214725,9.958952022,--,--,--,--,--,--,--,--
30468,2021/5/3 9:00,35.5,121.25,-4.47730769,10.03382329,--,--,--,--,--,--,--,--
30469,2021/5/3 9:00,35.5,121.5,-4.245886999,9.908113505,--,--,--,--,--,--,--,--
30470,2021/5/3 9:00,35.5,121.75,-4.061136147,9.720473163,--,--,--,--,--,--,--,--
30471,2021/5/3 9:00,35.5,122.0,-3.912641204,9.543000524,--,--,--,--,--,--,--,--
30472,2021/5/3 9:00,35.5,122.25,-3.798473663,9.224566544,--,--,--,--,--,--,--,--
30473,2021/5/3 9:00,35.5,122.5,-3.69703426,8.999952735,--,--,--,--,--,--,--,--
30474,2021/5/3 9:00,35.5,122.75,-3.570138581,8.772103748,--,--,--,--,--,--,--,--
30475,2021/5/3 9:00,35.5,123.0,-3.342574902,8.466610482,--,--,--,--,--,--,--,--
30476,2021/5/3 9:00,35.5,123.25,-2.89631867,8.343673706,--,--,--,--,--,--,--,--
30477,2021/5/3 9:00,35.5,123.5,-2.469347495,8.196242008,--,--,--,--,--,--,--,--
30478,2021/5/3 9:00,35.5,123.75,-2.017305745,8.106119184,--,--,--,--,--,--,--,--
30479,2021/5/3 9:00,35.5,124.0,-1.77122841,8.185149968,--,--,--,--,--,--,--,--
30480,2021/5/3 9:00,35.5,124.25,-1.659760778,8.177755275,--,--,--,--,--,--,--,--
30481,2021/5/3 9:00,35.5,124.5,-1.567963904,8.158806373,--,--,--,--,--,--,--,--
30482,2021/5/3 9:00,35.5,124.75,-1.372799121,8.004904319,--,--,--,--,--,--,--,--
30483,2021/5/3 9:00,35.5,125.0,-0.966655808,7.58109596,--,--,--,--,--,--,--,--
30484,2021/5/3 9:00,35.5,125.25,-0.461773001,7.275140525,--,--,--,--,--,--,--,--
30485,2021/5/3 9:00,35.5,125.5,0.160362956,6.995990853,--,--,--,--,--,--,--,--
30486,2021/5/3 9:00,35.5,125.75,1.045161398,6.726546716,--,--,--,--,--,--,--,--
30487,2021/5/3 9:00,35.5,126.0,2.240449267,6.582812365,--,--,--,--,--,--,--,--
30488,2021/5/3 9:00,35.5,126.25,3.151475387,5.455121638,--,--,--,--,--,--,--,--
30489,2021/5/3 9:00,35.5,126.5,3.176931663,3.634640583,--,--,--,--,--,--,--,--
30490,2021/5/3 9:00,35.5,126.75,2.779659477,2.155239756,--,--,--,--,--,--,--,--
30491,2021/5/3 9:00,35.5,127.0,2.486526601,1.195316133,--,--,--,--,--,--,--,--
30492,2021/5/3 9:00,35.5,127.25,2.504268854,1.318252909,--,--,--,--,--,--,--,--
30493,2021/5/3 9:00,35.5,127.5,2.429828532,1.199937817,--,--,--,--,--,--,--,--
30494,2021/5/3 9:00,35.5,127.75,2.116639197,1.638535562,--,--,--,--,--,--,--,--
30495,2021/5/3 9:00,35.5,128.0,1.355650825,3.009789,--,--,--,--,--,--,--,--
30496,2021/5/3 9:00,35.5,128.25,0.865424662,3.949839385,--,--,--,--,--,--,--,--
30497,2021/5/3 9:00,35.5,128.5,1.001191467,4.154117787,--,--,--,--,--,--,--,--
30498,2021/5/3 9:00,35.5,128.75,1.659583333,4.013618614,--,--,--,--,--,--,--,--
30499,2021/5/3 9:00,35.5,129.0,2.252020301,3.810264549,--,--,--,--,--,--,--,--
30500,2021/5/3 9:00,35.5,129.25,3.104805547,4.612126603,--,--,--,--,--,--,--,--
30501,2021/5/3 9:00,35.5,129.5,4.79031958,6.600374762,--,--,--,--,--,--,--,--
30502,2021/5/3 9:00,35.5,129.75,6.422992554,8.547489939,--,--,--,--,--,--,--,--
30503,2021/5/3 9:00,35.5,130.0,7.145796512,8.526230196,--,--,--,--,--,--,--,--
30504,2021/5/3 9:00,35.75,120.0,-2.489789656,4.698089912,--,--,--,--,--,--,--,--
30505,2021/5/3 9:00,35.75,120.25,-3.6434218,6.762595846,--,--,--,--,--,--,--,--
30506,2021/5/3 9:00,35.75,120.5,-3.904155779,7.770122807,--,--,--,--,--,--,--,--
30507,2021/5/3 9:00,35.75,120.75,-4.245886999,8.659796844,--,--,--,--,--,--,--,--
30508,2021/5/3 9:00,35.75,121.0,-4.205774079,8.937097842,--,--,--,--,--,--,--,--
30509,2021/5/3 9:00,35.75,121.25,-4.209631091,9.247674961,--,--,--,--,--,--,--,--
30510,2021/5/3 9:00,35.75,121.5,-4.127862446,9.439474818,--,--,--,--,--,--,--,--
30511,2021/5/3 9:00,35.75,121.75,-3.952754124,9.323008399,--,--,--,--,--,--,--,--
30512,2021/5/3 9:00,35.75,122.0,-3.791916743,9.253683149,--,--,--,--,--,--,--,--
30513,2021/5/3 9:00,35.75,122.25,-3.712462306,9.149233106,--,--,--,--,--,--,--,--
30514,2021/5/3 9:00,35.75,122.5,-3.616808421,8.953735902,--,--,--,--,--,--,--,--
30515,2021/5/3 9:00,35.75,122.75,-3.474484696,8.842815503,--,--,--,--,--,--,--,--
30516,2021/5/3 9:00,35.75,123.0,-3.229178763,8.635764091,--,--,--,--,--,--,--,--
30517,2021/5/3 9:00,35.75,123.25,-2.743966715,8.465686145,--,--,--,--,--,--,--,--
30518,2021/5/3 9:00,35.75,123.5,-2.162715079,8.268340268,--,--,--,--,--,--,--,--
30519,2021/5/3 9:00,35.75,123.75,-1.692931077,8.171747087,--,--,--,--,--,--,--,--
30520,2021/5/3 9:00,35.75,124.0,-1.356213971,8.241072336,--,--,--,--,--,--,--,--
30521,2021/5/3 9:00,35.75,124.25,-1.223532775,8.085783777,--,--,--,--,--,--,--,--
30522,2021/5/3 9:00,35.75,124.5,-1.133664407,8.040029112,--,--,--,--,--,--,--,--
30523,2021/5/3 9:00,35.75,124.75,-0.958556084,7.837599383,--,--,--,--,--,--,--,--
30524,2021/5/3 9:00,35.75,125.0,-0.581726059,7.456772679,--,--,--,--,--,--,--,--
30525,2021/5/3 9:00,35.75,125.25,-0.038658838,7.272367515,--,--,--,--,--,--,--,--
30526,2021/5/3 9:00,35.75,125.5,0.672188385,6.917884405,--,--,--,--,--,--,--,--
30527,2021/5/3 9:00,35.75,125.75,1.575500482,6.60915596,--,--,--,--,--,--,--,--
30528,2021/5/3 9:00,35.75,126.0,2.424043015,6.012496645,--,--,--,--,--,--,--,--
30529,2021/5/3 9:00,35.75,126.25,3.410280859,4.621832138,--,--,--,--,--,--,--,--
30530,2021/5/3 9:00,35.75,126.5,3.650572677,2.890549571,--,--,--,--,--,--,--,--
30531,2021/5/3 9:00,35.75,126.75,3.637073137,1.299766176,--,--,--,--,--,--,--,--
30532,2021/5/3 9:00,35.75,127.0,3.071635248,0.277911997,--,--,--,--,--,--,--,--
30533,2021/5/3 9:00,35.75,127.25,3.034607938,0.447989942,--,--,--,--,--,--,--,--
30534,2021/5/3 9:00,35.75,127.5,3.164203525,0.396227089,--,--,--,--,--,--,--,--
30535,2021/5/3 9:00,35.75,127.75,2.905398052,0.806632567,--,--,--,--,--,--,--,--
30536,2021/5/3 9:00,35.75,128.0,2.005171564,1.850208658,--,--,--,--,--,--,--,--
30537,2021/5/3 9:00,35.75,128.25,0.893966547,2.873911511,--,--,--,--,--,--,--,--
30538,2021/5/3 9:00,35.75,128.5,1.057889536,3.301417217,--,--,--,--,--,--,--,--
30539,2021/5/3 9:00,35.75,128.75,1.676168482,3.59951579,--,--,--,--,--,--,--,--
30540,2021/5/3 9:00,35.75,129.0,2.249320393,3.381834506,--,--,--,--,--,--,--,--
30541,2021/5/3 9:00,35.75,129.25,2.071512162,4.210964492,--,--,--,--,--,--,--,--
30542,2021/5/3 9:00,35.75,129.5,2.592208717,6.8610377,--,--,--,--,--,--,--,--
30543,2021/5/3 9:00,35.75,129.75,4.011974656,9.006423092,--,--,--,--,--,--,--,--
30544,2021/5/3 9:00,35.75,130.0,5.721787861,9.655307428,--,--,--,--,--,--,--,--
30545,2021/5/3 9:00,36.0,120.0,-1.927437377,3.515401154,--,--,--,--,--,--,--,--
30546,2021/5/3 9:00,36.0,120.25,-2.937202992,5.118200925,--,--,--,--,--,--,--,--
30547,2021/5/3 9:00,36.0,120.5,-3.305547591,6.198288314,--,--,--,--,--,--,--,--
30548,2021/5/3 9:00,36.0,120.75,-3.593666352,7.078718984,--,--,--,--,--,--,--,--
30549,2021/5/3 9:00,36.0,121.0,-3.535039776,7.717435617,--,--,--,--,--,--,--,--
30550,2021/5/3 9:00,36.0,121.25,-3.749875318,8.287751338,--,--,--,--,--,--,--,--
30551,2021/5/3 9:00,36.0,121.5,-3.683149019,8.514675988,--,--,--,--,--,--,--,--
30552,2021/5/3 9:00,36.0,121.75,-3.618736926,8.79105265,--,--,--,--,--,--,--,--
30553,2021/5/3 9:00,36.0,122.0,-3.515369018,8.837731651,--,--,--,--,--,--,--,--
30554,2021/5/3 9:00,36.0,122.25,-3.436300282,8.830799126,--,--,--,--,--,--,--,--
30555,2021/5/3 9:00,36.0,122.5,-3.44594281,8.891343178,--,--,--,--,--,--,--,--
30556,2021/5/3 9:00,36.0,122.75,-3.322132741,8.798447343,--,--,--,--,--,--,--,--
30557,2021/5/3 9:00,36.0,123.0,-3.071041291,8.72450041,--,--,--,--,--,--,--,--
30558,2021/5/3 9:00,36.0,123.25,-2.518331541,8.576144376,--,--,--,--,--,--,--,--
30559,2021/5/3 9:00,36.0,123.5,-1.923580365,8.373714647,--,--,--,--,--,--,--,--
30560,2021/5/3 9:00,36.0,123.75,-1.303372914,8.185149968,--,--,--,--,--,--,--,--
30561,2021/5/3 9:00,36.0,124.0,-0.938113923,8.183301295,--,--,--,--,--,--,--,--
30562,2021/5/3 9:00,36.0,124.25,-0.83667452,8.058515845,--,--,--,--,--,--,--,--
30563,2021/5/3 9:00,36.0,124.5,-0.743720543,7.958687486,--,--,--,--,--,--,--,--
30564,2021/5/3 9:00,36.0,124.75,-0.567069415,7.759492935,--,--,--,--,--,--,--,--
30565,2021/5/3 9:00,36.0,125.0,-0.270079529,7.317197843,--,--,--,--,--,--,--,--
30566,2021/5/3 9:00,36.0,125.25,0.276459003,7.041745518,--,--,--,--,--,--,--,--
30567,2021/5/3 9:00,36.0,125.5,0.976892294,6.677556873,--,--,--,--,--,--,--,--
30568,2021/5/3 9:00,36.0,125.75,1.613684896,6.165936531,--,--,--,--,--,--,--,--
30569,2021/5/3 9:00,36.0,126.0,2.277476577,5.641375475,--,--,--,--,--,--,--,--
30570,2021/5/3 9:00,36.0,126.25,2.914269179,4.145336589,--,--,--,--,--,--,--,--
30571,2021/5/3 9:00,36.0,126.5,3.351654284,2.602156532,--,--,--,--,--,--,--,--
30572,2021/5/3 9:00,36.0,126.75,3.36361102,1.061287317,--,--,--,--,--,--,--,--
30573,2021/5/3 9:00,36.0,127.0,3.330440721,0.467401012,--,--,--,--,--,--,--,--
30574,2021/5/3 9:00,36.0,127.25,3.375182055,0.588489115,--,--,--,--,--,--,--,--
30575,2021/5/3 9:00,36.0,127.5,3.484721182,0.456771141,--,--,--,--,--,--,--,--
30576,2021/5/3 9:00,36.0,127.75,3.443451158,-0.143585521,--,--,--,--,--,--,--,--
30577,2021/5/3 9:00,36.0,128.0,2.837128948,0.29362572,--,--,--,--,--,--,--,--
30578,2021/5/3 9:00,36.0,128.25,1.727852436,1.078849714,--,--,--,--,--,--,--,--
30579,2021/5/3 9:00,36.0,128.5,1.65534062,1.604335106,--,--,--,--,--,--,--,--
30580,2021/5/3 9:00,36.0,128.75,2.244306278,1.897349828,--,--,--,--,--,--,--,--
30581,2021/5/3 9:00,36.0,129.0,2.399743842,1.864073708,--,--,--,--,--,--,--,--
30582,2021/5/3 9:00,36.0,129.25,0.860796248,2.865130312,--,--,--,--,--,--,--,--
30583,2021/5/3 9:00,36.0,129.5,1.256139928,5.690365319,--,--,--,--,--,--,--,--
30584,2021/5/3 9:00,36.0,129.75,2.042198875,9.291580952,--,--,--,--,--,--,--,--
30585,2021/5/3 9:00,36.0,130.0,3.829538011,10.08651048,--,--,--,--,--,--,--,--
30586,2021/5/3 9:00,36.25,120.0,-2.013448734,3.60506181,--,--,--,--,--,--,--,--
30587,2021/5/3 9:00,36.25,120.25,-2.318924046,4.135631054,--,--,--,--,--,--,--,--
30588,2021/5/3 9:00,36.25,120.5,-2.686111542,5.211558928,--,--,--,--,--,--,--,--
30589,2021/5/3 9:00,36.25,120.75,-2.808378807,5.442180925,--,--,--,--,--,--,--,--
30590,2021/5/3 9:00,36.25,121.0,-2.847334623,6.086905746,--,--,--,--,--,--,--,--
30591,2021/5/3 9:00,36.25,121.25,-3.089554946,6.87767576,--,--,--,--,--,--,--,--
30592,2021/5/3 9:00,36.25,121.5,-3.171709292,7.708654419,--,--,--,--,--,--,--,--
30593,2021/5/3 9:00,36.25,121.75,-3.108068602,7.985031081,--,--,--,--,--,--,--,--
30594,2021/5/3 9:00,36.25,122.0,-3.06718428,8.266491594,--,--,--,--,--,--,--,--
30595,2021/5/3 9:00,36.25,122.25,-2.961502164,8.500810938,--,--,--,--,--,--,--,--
30596,2021/5/3 9:00,36.25,122.5,-2.971530394,8.561354989,--,--,--,--,--,--,--,--
30597,2021/5/3 9:00,36.25,122.75,-3.022057245,8.731432935,--,--,--,--,--,--,--,--
30598,2021/5/3 9:00,36.25,123.0,-2.807221704,8.687526944,--,--,--,--,--,--,--,--
30599,2021/5/3 9:00,36.25,123.25,-2.268397195,8.568287514,--,--,--,--,--,--,--,--
30600,2021/5/3 9:00,36.25,123.5,-1.621962065,8.435183035,--,--,--,--,--,--,--,--
30601,2021/5/3 9:00,36.25,123.75,-1.002526015,8.248929198,--,--,--,--,--,--,--,--
30602,2021/5/3 9:00,36.25,124.0,-0.580954657,8.138470967,--,--,--,--,--,--,--,--
30603,2021/5/3 9:00,36.25,124.25,-0.493786197,8.000744804,--,--,--,--,--,--,--,--
30604,2021/5/3 9:00,36.25,124.5,-0.403146426,7.901378613,--,--,--,--,--,--,--,--
30605,2021/5/3 9:00,36.25,124.75,-0.282036264,7.604204376,--,--,--,--,--,--,--,--
30606,2021/5/3 9:00,36.25,125.0,-0.020145182,7.167917472,--,--,--,--,--,--,--,--
30607,2021/5/3 9:00,36.25,125.25,0.509036797,6.873978414,--,--,--,--,--,--,--,--
30608,2021/5/3 9:00,36.25,125.5,0.950278915,6.34063616,--,--,--,--,--,--,--,--
30609,2021/5/3 9:00,36.25,125.75,1.584371608,5.830864491,--,--,--,--,--,--,--,--
30610,2021/5/3 9:00,36.25,126.0,1.990514921,5.36592315,--,--,--,--,--,--,--,--
30611,2021/5/3 9:00,36.25,126.25,1.997457541,3.914714592,--,--,--,--,--,--,--,--
30612,2021/5/3 9:00,36.25,126.5,2.433685544,2.376618387,--,--,--,--,--,--,--,--
30613,2021/5/3 9:00,36.25,126.75,2.970967248,1.525304321,--,--,--,--,--,--,--,--
30614,2021/5/3 9:00,36.25,127.0,3.282613778,1.063135991,--,--,--,--,--,--,--,--
30615,2021/5/3 9:00,36.25,127.25,3.428023112,1.130612567,--,--,--,--,--,--,--,--
30616,2021/5/3 9:00,36.25,127.5,3.57458955,0.754869714,--,--,--,--,--,--,--,--
30617,2021/5/3 9:00,36.25,127.75,3.533319527,0.156823894,--,--,--,--,--,--,--,--
30618,2021/5/3 9:00,36.25,128.0,3.471993044,-0.29610107,--,--,--,--,--,--,--,--
30619,2021/5/3 9:00,36.25,128.25,2.655463706,-0.085352311,--,--,--,--,--,--,--,--
30620,2021/5/3 9:00,36.25,128.5,2.583337591,0.439208744,--,--,--,--,--,--,--,--
30621,2021/5/3 9:00,36.25,128.75,2.636178648,0.308415106,--,--,--,--,--,--,--,--
30622,2021/5/3 9:00,36.25,129.0,2.726818419,0.196108202,--,--,--,--,--,--,--,--
30623,2021/5/3 9:00,36.25,129.25,0.903609076,1.440265349,--,--,--,--,--,--,--,--
30624,2021/5/3 9:00,36.25,129.5,-0.363033506,4.915771196,--,--,--,--,--,--,--,--
30625,2021/5/3 9:00,36.25,129.75,0.420325533,8.50589479,--,--,--,--,--,--,--,--
30626,2021/5/3 9:00,36.25,130.0,2.144795381,9.926600239,--,--,--,--,--,--,--,--
30627,2021/5/3 9:00,36.5,120.0,-2.058190067,3.888370997,0.001436005,4.8234658,5.482769259,1.429220283,0.354735288,0.038163566,5.646924998,0.048450885
30628,2021/5/3 9:00,36.5,120.25,-2.033119492,4.13378238,0.00171586,5.020958657,5.713210127,1.667503038,0.352080923,0.042434162,6.170698692,0.052124312
30629,2021/5/3 9:00,36.5,120.5,-1.961764779,4.101430597,0.001618005,5.050196426,5.755208067,1.668720116,0.355641656,0.035600034,5.807687221,0.051820712
30630,2021/5/3 9:00,36.5,120.75,-2.082874941,4.314490198,0.001607985,4.954300221,5.690324293,1.564950966,0.364187414,0.029499183,4.987022002,0.049865056
30631,2021/5/3 9:00,36.5,121.0,-2.239083907,4.637545861,0.001518943,4.787056502,5.417763752,1.407736206,0.381947917,0.03511314,5.48681101,0.050447284
30632,2021/5/3 9:00,36.5,121.25,-2.409949517,5.622888742,0.001519955,4.603722817,5.251841457,1.300315821,0.378408765,0.038497939,5.530890974,0.049803285
30633,2021/5/3 9:00,36.5,121.5,-2.494032368,6.456640411,0.001467241,4.445029767,5.11513512,1.183370476,0.378451925,0.035846415,4.95266556,0.049913685
30634,2021/5/3 9:00,36.5,121.75,-2.429620276,7.208588285,0.001421349,4.243583375,4.837705253,1.07446843,0.371848384,0.038316087,5.138060704,0.050645741
30635,2021/5/3 9:00,36.5,122.0,-2.389507356,7.612061238,0.001385413,4.00140638,4.642445267,0.950432282,0.369841426,0.036544493,4.795144511,0.050811341
30636,2021/5/3 9:00,36.5,122.25,-2.289610758,7.8884379,0.001310667,3.742587762,3.924219633,0.798350417,0.385702871,0.037887854,4.712818695,0.052204484
30637,2021/5/3 9:00,36.5,122.5,-2.411878023,8.213804405,0.00123442,3.517512104,3.526760871,0.619863245,0.399147334,0.032913313,3.845480573,0.052204484
30638,2021/5/3 9:00,36.5,122.75,-2.463561977,8.38665536,0.001129875,3.374725136,3.156570337,0.463865563,0.398823631,0.030654825,3.201135212,0.052074369
30639,2021/5/3 9:00,36.5,123.0,-2.465490483,8.564127999,0.001062538,2.896439363,2.917851613,0.388935876,0.337708512,0.025744812,7.027665057,0.047682029
30640,2021/5/3 9:00,36.5,123.25,-1.97526432,8.51144081,0.000922578,2.588523358,2.691793138,0.227064469,0.267659191,0.018693635,7.406882397,0.038587176
30641,2021/5/3 9:00,36.5,123.5,-1.330757695,8.380647172,--,--,--,--,--,--,--,--
30642,2021/5/3 9:00,36.5,123.75,-0.723278382,8.235988485,--,--,--,--,--,--,--,--
30643,2021/5/3 9:00,36.5,124.0,-0.30054992,8.113976045,0.000904594,2.553860971,2.70883578,0.155045186,0.175382266,0.013167671,5.695542606,0.035476263
30644,2021/5/3 9:00,36.5,124.25,-0.201810425,7.948981951,0.001341023,3.2164918,3.249331003,0.483391732,0.342671957,0.026079186,6.931078076,0.053236197
