,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
346495,2021/5/28 2:00,35.25,121.0,7.021600741,-3.536825406,--,--,--,--,--,--,--,--
346496,2021/5/28 2:00,35.25,121.25,7.494470353,-3.650518815,--,--,--,--,--,--,--,--
346497,2021/5/28 2:00,35.25,121.5,7.862429252,-3.64358629,--,--,--,--,--,--,--,--
346498,2021/5/28 2:00,35.25,121.75,8.118534816,-3.514641326,--,--,--,--,--,--,--,--
346499,2021/5/28 2:00,35.25,122.0,8.269729668,-3.12873077,--,--,--,--,--,--,--,--
346500,2021/5/28 2:00,35.25,122.25,8.053737023,-2.875000356,--,--,--,--,--,--,--,--
346501,2021/5/28 2:00,35.25,122.5,7.72781955,-2.574128773,--,--,--,--,--,--,--,--
346502,2021/5/28 2:00,35.25,122.75,7.201337478,-2.240905406,--,--,--,--,--,--,--,--
346503,2021/5/28 2:00,35.25,123.0,6.552973842,-1.93818515,--,--,--,--,--,--,--,--
346504,2021/5/28 2:00,35.25,123.25,6.20738561,-1.140482611,--,--,--,--,--,--,--,--
346505,2021/5/28 2:00,35.25,123.5,5.981750437,-0.250808574,--,--,--,--,--,--,--,--
346506,2021/5/28 2:00,35.25,123.75,6.013763632,0.658276533,--,--,--,--,--,--,--,--
346507,2021/5/28 2:00,35.25,124.0,6.17691522,1.684752396,--,--,--,--,--,--,--,--
346508,2021/5/28 2:00,35.25,124.25,6.929803867,2.091922695,--,--,--,--,--,--,--,--
346509,2021/5/28 2:00,35.25,124.5,7.513755411,1.930625948,--,--,--,--,--,--,--,--
346510,2021/5/28 2:00,35.25,124.75,7.946512103,1.48139833,--,--,--,--,--,--,--,--
346511,2021/5/28 2:00,35.25,125.0,8.132034357,1.056665634,--,--,--,--,--,--,--,--
346512,2021/5/28 2:00,35.25,125.25,8.197603552,1.516523123,--,--,--,--,--,--,--,--
346513,2021/5/28 2:00,35.25,125.5,7.926069942,2.474598073,--,--,--,--,--,--,--,--
346514,2021/5/28 2:00,35.25,125.75,7.381845617,3.942444691,--,--,--,--,--,--,--,--
346515,2021/5/28 2:00,35.25,126.0,6.751995636,5.979682694,--,--,--,--,--,--,--,--
346516,2021/5/28 2:00,35.25,126.25,5.723716366,7.032502151,--,--,--,--,--,--,--,--
346517,2021/5/28 2:00,35.25,126.5,4.585126567,6.738563093,--,--,--,--,--,--,--,--
346518,2021/5/28 2:00,35.25,126.75,3.512877366,6.153457986,--,--,--,--,--,--,--,--
346519,2021/5/28 2:00,35.25,127.0,2.690562511,6.244042979,--,--,--,--,--,--,--,--
346520,2021/5/28 2:00,35.25,127.25,1.499131654,5.39088024,--,--,--,--,--,--,--,--
346521,2021/5/28 2:00,35.25,127.5,0.887795328,4.437426974,--,--,--,--,--,--,--,--
346522,2021/5/28 2:00,35.25,127.75,0.895895052,4.189704748,--,--,--,--,--,--,--,--
346523,2021/5/28 2:00,35.25,128.0,1.265782457,5.195383036,--,--,--,--,--,--,--,--
346524,2021/5/28 2:00,35.25,128.25,0.907466087,5.710238557,--,--,--,--,--,--,--,--
346525,2021/5/28 2:00,35.25,128.5,0.87506719,5.959809455,--,--,--,--,--,--,--,--
346526,2021/5/28 2:00,35.25,128.75,1.267710963,5.96396897,--,--,--,--,--,--,--,--
346527,2021/5/28 2:00,35.25,129.0,2.341117267,5.969052822,--,--,--,--,--,--,--,--
346528,2021/5/28 2:00,35.25,129.25,3.379039066,7.089811024,--,--,--,--,--,--,--,--
346529,2021/5/28 2:00,35.25,129.5,3.867336724,8.421780153,--,--,--,--,--,--,--,--
346530,2021/5/28 2:00,35.25,129.75,3.737355436,9.350738498,--,--,--,--,--,--,--,--
346531,2021/5/28 2:00,35.25,130.0,3.116376582,9.45010469,--,--,--,--,--,--,--,--
346532,2021/5/28 2:00,35.5,120.0,5.844055126,-5.132692652,--,--,--,--,--,--,--,--
346533,2021/5/28 2:00,35.5,120.25,6.022634759,-4.484270484,--,--,--,--,--,--,--,--
346534,2021/5/28 2:00,35.5,120.5,6.407564508,-4.023488658,--,--,--,--,--,--,--,--
346535,2021/5/28 2:00,35.5,120.75,6.881976925,-3.841856504,--,--,--,--,--,--,--,--
346536,2021/5/28 2:00,35.5,121.0,7.467085571,-3.479516533,--,--,--,--,--,--,--,--
346537,2021/5/28 2:00,35.5,121.25,8.003210172,-3.190199158,--,--,--,--,--,--,--,--
346538,2021/5/28 2:00,35.5,121.5,8.422081623,-3.114403551,--,--,--,--,--,--,--,--
346539,2021/5/28 2:00,35.5,121.75,8.798911648,-2.964661012,--,--,--,--,--,--,--,--
346540,2021/5/28 2:00,35.5,122.0,9.059645626,-2.740047203,--,--,--,--,--,--,--,--
346541,2021/5/28 2:00,35.5,122.25,8.945478085,-2.479384265,--,--,--,--,--,--,--,--
346542,2021/5/28 2:00,35.5,122.5,8.594875739,-2.055575906,--,--,--,--,--,--,--,--
346543,2021/5/28 2:00,35.5,122.75,8.012081299,-1.643321754,--,--,--,--,--,--,--,--
346544,2021/5/28 2:00,35.5,123.0,6.880048419,-1.175607404,--,--,--,--,--,--,--,--
346545,2021/5/28 2:00,35.5,123.25,6.033434391,-0.571091227,--,--,--,--,--,--,--,--
346546,2021/5/28 2:00,35.5,123.5,5.620348458,0.076406604,--,--,--,--,--,--,--,--
346547,2021/5/28 2:00,35.5,123.75,5.280545743,0.597732482,--,--,--,--,--,--,--,--
346548,2021/5/28 2:00,35.5,124.0,5.291345376,1.398670199,--,--,--,--,--,--,--,--
346549,2021/5/28 2:00,35.5,124.25,5.598749193,1.865460213,--,--,--,--,--,--,--,--
346550,2021/5/28 2:00,35.5,124.5,6.079332828,2.188515876,--,--,--,--,--,--,--,--
346551,2021/5/28 2:00,35.5,124.75,6.59578667,2.053562724,--,--,--,--,--,--,--,--
346552,2021/5/28 2:00,35.5,125.0,7.261892559,1.890879471,--,--,--,--,--,--,--,--
346553,2021/5/28 2:00,35.5,125.25,7.513755411,1.826175905,--,--,--,--,--,--,--,--
346554,2021/5/28 2:00,35.5,125.5,7.511055503,2.488463123,--,--,--,--,--,--,--,--
346555,2021/5/28 2:00,35.5,125.75,7.438543686,3.518636332,--,--,--,--,--,--,--,--
346556,2021/5/28 2:00,35.5,126.0,6.907433201,5.35760412,--,--,--,--,--,--,--,--
346557,2021/5/28 2:00,35.5,126.25,6.299182485,6.827299412,--,--,--,--,--,--,--,--
346558,2021/5/28 2:00,35.5,126.5,5.260874985,6.608693792,--,--,--,--,--,--,--,--
346559,2021/5/28 2:00,35.5,126.75,4.078315254,5.904349256,--,--,--,--,--,--,--,--
346560,2021/5/28 2:00,35.5,127.0,2.596065729,5.543857958,--,--,--,--,--,--,--,--
346561,2021/5/28 2:00,35.5,127.25,2.115482094,5.703306032,--,--,--,--,--,--,--,--
346562,2021/5/28 2:00,35.5,127.5,1.73248085,4.843672937,--,--,--,--,--,--,--,--
346563,2021/5/28 2:00,35.5,127.75,1.556986826,4.330203921,--,--,--,--,--,--,--,--
346564,2021/5/28 2:00,35.5,128.0,1.167042962,4.936568771,--,--,--,--,--,--,--,--
346565,2021/5/28 2:00,35.5,128.25,0.766685167,5.700070853,--,--,--,--,--,--,--,--
346566,2021/5/28 2:00,35.5,128.5,0.801012569,5.683894962,--,--,--,--,--,--,--,--
346567,2021/5/28 2:00,35.5,128.75,1.237626273,5.487473421,--,--,--,--,--,--,--,--
346568,2021/5/28 2:00,35.5,129.0,1.809621081,5.392728913,--,--,--,--,--,--,--,--
346569,2021/5/28 2:00,35.5,129.25,2.433685544,6.526427829,--,--,--,--,--,--,--,--
346570,2021/5/28 2:00,35.5,129.5,3.119462191,8.117211224,--,--,--,--,--,--,--,--
346571,2021/5/28 2:00,35.5,129.75,3.617402378,9.506951394,--,--,--,--,--,--,--,--
346572,2021/5/28 2:00,35.5,130.0,3.466978929,9.606317585,--,--,--,--,--,--,--,--
346573,2021/5/28 2:00,35.75,120.0,5.913095632,-5.593474478,--,--,--,--,--,--,--,--
346574,2021/5/28 2:00,35.75,120.25,6.477762118,-5.623977588,--,--,--,--,--,--,--,--
346575,2021/5/28 2:00,35.75,120.5,6.878119913,-5.045805006,--,--,--,--,--,--,--,--
346576,2021/5/28 2:00,35.75,120.75,7.354846536,-4.173693366,--,--,--,--,--,--,--,--
346577,2021/5/28 2:00,35.75,121.0,7.735533573,-3.426829343,--,--,--,--,--,--,--,--
346578,2021/5/28 2:00,35.75,121.25,8.258158633,-3.00949134,--,--,--,--,--,--,--,--
346579,2021/5/28 2:00,35.75,121.5,8.666230452,-2.559339386,--,--,--,--,--,--,--,--
346580,2021/5/28 2:00,35.75,121.75,9.024546821,-2.330103894,--,--,--,--,--,--,--,--
346581,2021/5/28 2:00,35.75,122.0,9.274481168,-2.055575906,--,--,--,--,--,--,--,--
346582,2021/5/28 2:00,35.75,122.25,9.355478409,-1.804618502,--,--,--,--,--,--,--,--
346583,2021/5/28 2:00,35.75,122.5,9.061574132,-1.387742668,--,--,--,--,--,--,--,--
346584,2021/5/28 2:00,35.75,122.75,8.54512029,-0.864105949,--,--,--,--,--,--,--,--
346585,2021/5/28 2:00,35.75,123.0,7.509898399,-0.311352625,--,--,--,--,--,--,--,--
346586,2021/5/28 2:00,35.75,123.25,6.493190164,0.30194475,--,--,--,--,--,--,--,--
346587,2021/5/28 2:00,35.75,123.5,5.453339859,0.856546747,--,--,--,--,--,--,--,--
346588,2021/5/28 2:00,35.75,123.75,4.973913328,1.40652706,--,--,--,--,--,--,--,--
346589,2021/5/28 2:00,35.75,124.0,4.78029135,1.957893879,--,--,--,--,--,--,--,--
346590,2021/5/28 2:00,35.75,124.25,4.708165234,1.996253851,--,--,--,--,--,--,--,--
346591,2021/5/28 2:00,35.75,124.5,5.127036685,2.292041582,--,--,--,--,--,--,--,--
346592,2021/5/28 2:00,35.75,124.75,5.59412078,2.332250227,--,--,--,--,--,--,--,--
346593,2021/5/28 2:00,35.75,125.0,6.189643358,2.15708843,--,--,--,--,--,--,--,--
346594,2021/5/28 2:00,35.75,125.25,6.730782073,2.269395334,--,--,--,--,--,--,--,--
346595,2021/5/28 2:00,35.75,125.5,7.244150306,2.689506347,--,--,--,--,--,--,--,--
346596,2021/5/28 2:00,35.75,125.75,7.246464513,3.677622238,--,--,--,--,--,--,--,--
346597,2021/5/28 2:00,35.75,126.0,6.733481981,4.705946774,--,--,--,--,--,--,--,--
346598,2021/5/28 2:00,35.75,126.25,7.104526489,6.609618128,--,--,--,--,--,--,--,--
346599,2021/5/28 2:00,35.75,126.5,6.169201196,6.528276502,--,--,--,--,--,--,--,--
346600,2021/5/28 2:00,35.75,126.75,4.946528546,5.612258871,--,--,--,--,--,--,--,--
346601,2021/5/28 2:00,35.75,127.0,3.301127434,4.565447601,--,--,--,--,--,--,--,--
346602,2021/5/28 2:00,35.75,127.25,2.719104396,4.938417444,--,--,--,--,--,--,--,--
346603,2021/5/28 2:00,35.75,127.5,2.570609453,4.978626089,--,--,--,--,--,--,--,--
346604,2021/5/28 2:00,35.75,127.75,2.409386371,4.694392566,--,--,--,--,--,--,--,--
346605,2021/5/28 2:00,35.75,128.0,1.318623515,4.929636246,--,--,--,--,--,--,--,--
346606,2021/5/28 2:00,35.75,128.25,0.62706135,5.792042351,--,--,--,--,--,--,--,--
346607,2021/5/28 2:00,35.75,128.5,0.762828155,5.840107858,--,--,--,--,--,--,--,--
346608,2021/5/28 2:00,35.75,128.75,1.4142774,5.529530739,--,--,--,--,--,--,--,--
346609,2021/5/28 2:00,35.75,129.0,2.066498047,5.185677501,--,--,--,--,--,--,--,--
346610,2021/5/28 2:00,35.75,129.25,2.078454783,6.070267686,--,--,--,--,--,--,--,--
346611,2021/5/28 2:00,35.75,129.5,1.912217587,8.046961637,--,--,--,--,--,--,--,--
346612,2021/5/28 2:00,35.75,129.75,2.182979795,9.591990367,--,--,--,--,--,--,--,--
346613,2021/5/28 2:00,35.75,130.0,3.059678513,9.91781904,--,--,--,--,--,--,--,--
346614,2021/5/28 2:00,36.0,120.0,6.184629243,-6.454956246,--,--,--,--,--,--,--,--
346615,2021/5/28 2:00,36.0,120.25,6.941760603,-6.576044349,--,--,--,--,--,--,--,--
346616,2021/5/28 2:00,36.0,120.5,7.615580515,-6.081986403,--,--,--,--,--,--,--,--
346617,2021/5/28 2:00,36.0,120.75,8.08305031,-5.2107991,--,--,--,--,--,--,--,--
346618,2021/5/28 2:00,36.0,121.0,8.005138678,-3.976347488,--,--,--,--,--,--,--,--
346619,2021/5/28 2:00,36.0,121.25,8.137819874,-3.04276746,--,--,--,--,--,--,--,--
346620,2021/5/28 2:00,36.0,121.5,8.547048796,-2.561650228,--,--,--,--,--,--,--,--
346621,2021/5/28 2:00,36.0,121.75,8.942392476,-2.003813052,--,--,--,--,--,--,--,--
346622,2021/5/28 2:00,36.0,122.0,9.278338179,-1.702941469,--,--,--,--,--,--,--,--
346623,2021/5/28 2:00,36.0,122.25,9.406390961,-1.422867461,--,--,--,--,--,--,--,--
346624,2021/5/28 2:00,36.0,122.5,9.417190594,-0.95515311,--,--,--,--,--,--,--,--
346625,2021/5/28 2:00,36.0,122.75,8.930821442,-0.425508203,--,--,--,--,--,--,--,--
346626,2021/5/28 2:00,36.0,123.0,8.182946909,0.327364008,--,--,--,--,--,--,--,--
346627,2021/5/28 2:00,36.0,123.25,7.192466352,0.949442581,--,--,--,--,--,--,--,--
346628,2021/5/28 2:00,36.0,123.5,6.147601932,1.487406518,--,--,--,--,--,--,--,--
346629,2021/5/28 2:00,36.0,123.75,5.226933283,1.891803808,--,--,--,--,--,--,--,--
346630,2021/5/28 2:00,36.0,124.0,4.815775856,2.364139842,--,--,--,--,--,--,--,--
346631,2021/5/28 2:00,36.0,124.25,4.545013647,2.457035676,--,--,--,--,--,--,--,--
346632,2021/5/28 2:00,36.0,124.5,4.36836252,2.566569571,--,--,--,--,--,--,--,--
346633,2021/5/28 2:00,36.0,124.75,4.774505832,2.595686176,--,--,--,--,--,--,--,--
346634,2021/5/28 2:00,36.0,125.0,5.170235214,2.293890256,--,--,--,--,--,--,--,--
346635,2021/5/28 2:00,36.0,125.25,6.007978115,2.341955762,--,--,--,--,--,--,--,--
346636,2021/5/28 2:00,36.0,125.5,6.512860923,2.70522007,--,--,--,--,--,--,--,--
346637,2021/5/28 2:00,36.0,125.75,6.925175454,3.346709713,--,--,--,--,--,--,--,--
346638,2021/5/28 2:00,36.0,126.0,6.90049058,4.673132822,--,--,--,--,--,--,--,--
346639,2021/5/28 2:00,36.0,126.25,7.157367547,6.40164238,--,--,--,--,--,--,--,--
346640,2021/5/28 2:00,36.0,126.5,5.894581977,6.168247373,--,--,--,--,--,--,--,--
346641,2021/5/28 2:00,36.0,126.75,4.546942153,5.19168569,--,--,--,--,--,--,--,--
346642,2021/5/28 2:00,36.0,127.0,3.642858654,4.167982837,--,--,--,--,--,--,--,--
346643,2021/5/28 2:00,36.0,127.25,3.549133274,4.237308087,--,--,--,--,--,--,--,--
346644,2021/5/28 2:00,36.0,127.5,3.365539526,4.2502488,--,--,--,--,--,--,--,--
346645,2021/5/28 2:00,36.0,127.75,2.646592579,4.068616646,--,--,--,--,--,--,--,--
346646,2021/5/28 2:00,36.0,128.0,1.204455974,4.310792851,--,--,--,--,--,--,--,--
346647,2021/5/28 2:00,36.0,128.25,0.448481717,5.185677501,--,--,--,--,--,--,--,--
346648,2021/5/28 2:00,36.0,128.5,0.779413305,5.638602465,--,--,--,--,--,--,--,--
346649,2021/5/28 2:00,36.0,128.75,1.465189952,5.388569399,--,--,--,--,--,--,--,--
346650,2021/5/28 2:00,36.0,129.0,2.083083197,4.998037159,--,--,--,--,--,--,--,--
346651,2021/5/28 2:00,36.0,129.25,1.357579331,5.599780326,--,--,--,--,--,--,--,--
346652,2021/5/28 2:00,36.0,129.5,1.087202824,7.603742208,--,--,--,--,--,--,--,--
346653,2021/5/28 2:00,36.0,129.75,0.903609076,9.658080438,--,--,--,--,--,--,--,--
346654,2021/5/28 2:00,36.0,130.0,1.941530874,10.05785604,--,--,--,--,--,--,--,--
346655,2021/5/28 2:00,36.25,120.0,6.376322715,-7.304421638,--,--,--,--,--,--,--,--
346656,2021/5/28 2:00,36.25,120.25,7.08138442,-7.177787516,--,--,--,--,--,--,--,--
346657,2021/5/28 2:00,36.25,120.5,7.752118722,-6.685578243,--,--,--,--,--,--,--,--
346658,2021/5/28 2:00,36.25,120.75,8.181789805,-6.153160326,--,--,--,--,--,--,--,--
346659,2021/5/28 2:00,36.25,121.0,8.213031599,-5.072148601,--,--,--,--,--,--,--,--
346660,2021/5/28 2:00,36.25,121.25,8.331441852,-4.002691083,--,--,--,--,--,--,--,--
346661,2021/5/28 2:00,36.25,121.5,8.512721393,-2.789037046,--,--,--,--,--,--,--,--
346662,2021/5/28 2:00,36.25,121.75,8.906522269,-2.23443505,--,--,--,--,--,--,--,--
346663,2021/5/28 2:00,36.25,122.0,9.19155542,-1.537023038,--,--,--,--,--,--,--,--
346664,2021/5/28 2:00,36.25,122.25,9.329250731,-1.015697161,--,--,--,--,--,--,--,--
346665,2021/5/28 2:00,36.25,122.5,9.340050363,-0.549831484,--,--,--,--,--,--,--,--
346666,2021/5/28 2:00,36.25,122.75,9.255967512,-0.206902582,--,--,--,--,--,--,--,--
346667,2021/5/28 2:00,36.25,123.0,8.638074268,0.466014507,--,--,--,--,--,--,--,--
346668,2021/5/28 2:00,36.25,123.25,7.775646493,1.046035762,--,--,--,--,--,--,--,--
346669,2021/5/28 2:00,36.25,123.5,7.113397615,1.455979072,--,--,--,--,--,--,--,--
346670,2021/5/28 2:00,36.25,123.75,6.195428875,1.859452025,--,--,--,--,--,--,--,--
346671,2021/5/28 2:00,36.25,124.0,5.563650389,2.263849314,--,--,--,--,--,--,--,--
346672,2021/5/28 2:00,36.25,124.25,4.945371443,2.62202977,--,--,--,--,--,--,--,--
346673,2021/5/28 2:00,36.25,124.5,4.768720315,2.731563665,--,--,--,--,--,--,--,--
346674,2021/5/28 2:00,36.25,124.75,4.376076543,2.878995362,--,--,--,--,--,--,--,--
346675,2021/5/28 2:00,36.25,125.0,4.560827395,2.626189285,--,--,--,--,--,--,--,--
346676,2021/5/28 2:00,36.25,125.25,5.325287077,2.628037959,--,--,--,--,--,--,--,--
346677,2021/5/28 2:00,36.25,125.5,5.869511402,2.437624606,--,--,--,--,--,--,--,--
346678,2021/5/28 2:00,36.25,125.75,6.280283128,3.077265576,--,--,--,--,--,--,--,--
346679,2021/5/28 2:00,36.25,126.0,6.995373063,4.852454135,--,--,--,--,--,--,--,--
346680,2021/5/28 2:00,36.25,126.25,6.463105474,5.935776702,--,--,--,--,--,--,--,--
346681,2021/5/28 2:00,36.25,126.5,5.205334019,5.702381695,--,--,--,--,--,--,--,--
346682,2021/5/28 2:00,36.25,126.75,3.964919115,4.710106289,--,--,--,--,--,--,--,--
346683,2021/5/28 2:00,36.25,127.0,3.44075125,3.940596018,--,--,--,--,--,--,--,--
346684,2021/5/28 2:00,36.25,127.25,3.460036308,3.873119442,--,--,--,--,--,--,--,--
346685,2021/5/28 2:00,36.25,127.5,3.348954376,3.447462409,--,--,--,--,--,--,--,--
346686,2021/5/28 2:00,36.25,127.75,2.631935936,3.266754592,--,--,--,--,--,--,--,--
346687,2021/5/28 2:00,36.25,128.0,0.957221536,3.399396903,--,--,--,--,--,--,--,--
346688,2021/5/28 2:00,36.25,128.25,0.267587877,4.237308087,--,--,--,--,--,--,--,--
346689,2021/5/28 2:00,36.25,128.5,0.59697666,4.688384377,--,--,--,--,--,--,--,--
346690,2021/5/28 2:00,36.25,128.75,1.121144525,4.971693564,--,--,--,--,--,--,--,--
346691,2021/5/28 2:00,36.25,129.0,1.555829723,4.570531453,--,--,--,--,--,--,--,--
346692,2021/5/28 2:00,36.25,129.25,0.641717994,5.021607744,--,--,--,--,--,--,--,--
346693,2021/5/28 2:00,36.25,129.5,-0.378847253,6.893851652,--,--,--,--,--,--,--,--
346694,2021/5/28 2:00,36.25,129.75,-0.562441002,8.941257357,--,--,--,--,--,--,--,--
346695,2021/5/28 2:00,36.25,130.0,0.689544936,9.764841323,--,--,--,--,--,--,--,--
346696,2021/5/28 2:00,36.5,120.0,6.117517242,-7.600671538,0.000908967,4.806088635,5.678029244,0.208967044,0.340082334,0.006427403,5.242426502,0.020125414
346697,2021/5/28 2:00,36.5,120.25,6.670226992,-7.314589342,0.000920522,4.980136111,5.614119336,0.234843186,0.412742859,0.008897075,5.273541771,0.025265583
346698,2021/5/28 2:00,36.5,120.5,7.128054259,-7.035901838,0.000943435,5.108304194,5.71101893,0.21706326,0.384602281,0.011554465,6.416379669,0.028762895
346699,2021/5/28 2:00,36.5,120.75,7.555025434,-6.510878614,0.000990861,5.214773807,5.789415084,0.271461367,0.349793423,0.012100022,5.88093775,0.031124666
346700,2021/5/28 2:00,36.5,121.0,8.060679644,-5.972452509,0.001050723,5.285845491,5.872924031,0.347925631,0.459291345,0.01445237,5.630070894,0.032785922
346701,2021/5/28 2:00,36.5,121.25,8.472994175,-4.951984835,0.001073049,5.355170265,5.959111107,0.437248591,0.384300158,0.016282625,5.558765069,0.033924093
346702,2021/5/28 2:00,36.5,121.5,8.649645302,-3.733246946,0.001069001,5.418886536,6.042133121,0.447038133,0.357238591,0.017901698,5.520519218,0.034883521
346703,2021/5/28 2:00,36.5,121.75,8.906522269,-2.404975164,0.001062343,5.446009624,6.097034775,0.440211912,0.302683851,0.018482452,5.490700418,0.03617152
346704,2021/5/28 2:00,36.5,122.0,9.132928845,-1.470470799,0.001095896,5.394981442,6.111399288,0.513183691,0.33203292,0.021010786,5.45699221,0.03834009
346705,2021/5/28 2:00,36.5,122.25,9.227811328,-0.778142639,0.00137598,5.266261703,5.941459799,0.788560874,0.326508389,0.021990442,4.943590273,0.04176906
346706,2021/5/28 2:00,36.5,122.5,9.053088707,-0.199045721,0.001445764,5.056632413,5.735243829,1.02028199,0.26107723,0.023762035,4.705039878,0.04437923
346707,2021/5/28 2:00,36.5,122.75,8.971705764,0.138799329,0.001527364,4.645464789,5.239302942,1.136962753,0.306784089,0.025592291,4.496308282,0.047455972
346708,2021/5/28 2:00,36.5,123.0,8.526606635,0.341691226,0.001671306,3.798488906,4.09525472,0.937520669,0.372323149,0.013689763,3.860389973,0.060295222
346709,2021/5/28 2:00,36.5,123.25,8.067622264,0.545045292,0.001513721,3.109286646,3.330648753,0.677753837,0.414641916,0.029006421,5.574322704,0.062812078
346710,2021/5/28 2:00,36.5,123.5,7.414244514,0.953139928,--,--,--,--,--,--,--,--
346711,2021/5/28 2:00,36.5,123.75,7.196323363,1.283128116,--,--,--,--,--,--,--,--
346712,2021/5/28 2:00,36.5,124.0,6.67601251,1.717104179,0.001044586,2.96208643,2.809143903,0.263206401,0.413368685,0.012745305,4.878118561,0.037642205
346713,2021/5/28 2:00,36.5,124.25,6.048091035,2.215783808,0.001215163,3.310273324,3.0892519,0.423807814,0.469995123,0.017749176,4.261647295,0.049303856
346714,2021/5/28 2:00,36.5,124.5,5.485738756,2.99315094,0.001332895,4.1817979,6.51348391,0.765383471,0.407736253,0.00456195,2.171738398,0.0198757
