,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
11268,2021/5/1 21:00,35.25,128.5,2.950525087,-2.16788281,--,--,--,--,--,--,--,--
11269,2021/5/1 21:00,35.25,128.75,3.964919115,-2.554717703,--,--,--,--,--,--,--,--
11270,2021/5/1 21:00,35.25,129.0,4.963885098,-2.696141212,--,--,--,--,--,--,--,--
11271,2021/5/1 21:00,35.25,129.25,7.01774373,-3.638502438,--,--,--,--,--,--,--,--
11272,2021/5/1 21:00,35.25,129.5,9.248253489,-5.09433268,--,--,--,--,--,--,--,--
11273,2021/5/1 21:00,35.25,129.75,10.82229989,-6.238199299,--,--,--,--,--,--,--,--
11274,2021/5/1 21:00,35.25,130.0,11.61337295,-6.649066945,--,--,--,--,--,--,--,--
11275,2021/5/1 21:00,35.5,120.0,1.75600862,-5.667883579,--,--,--,--,--,--,--,--
11276,2021/5/1 21:00,35.5,120.25,2.42905713,-5.771409285,--,--,--,--,--,--,--,--
11277,2021/5/1 21:00,35.5,120.5,2.895755523,-5.921613993,--,--,--,--,--,--,--,--
11278,2021/5/1 21:00,35.5,120.75,3.26294302,-5.965519984,--,--,--,--,--,--,--,--
11279,2021/5/1 21:00,35.5,121.0,3.306912951,-5.970603836,--,--,--,--,--,--,--,--
11280,2021/5/1 21:00,35.5,121.25,3.329283618,-6.213704378,--,--,--,--,--,--,--,--
11281,2021/5/1 21:00,35.5,121.5,3.321569595,-6.539070883,--,--,--,--,--,--,--,--
11282,2021/5/1 21:00,35.5,121.75,3.249057778,-7.000777045,--,--,--,--,--,--,--,--
11283,2021/5/1 21:00,35.5,122.0,3.280299571,-7.494834991,--,--,--,--,--,--,--,--
11284,2021/5/1 21:00,35.5,122.25,3.407580951,-7.608066232,--,--,--,--,--,--,--,--
11285,2021/5/1 21:00,35.5,122.5,3.424166101,-7.759657444,--,--,--,--,--,--,--,--
11286,2021/5/1 21:00,35.5,122.75,3.388681595,-7.877972537,--,--,--,--,--,--,--,--
11287,2021/5/1 21:00,35.5,123.0,3.26294302,-8.003682323,--,--,--,--,--,--,--,--
11288,2021/5/1 21:00,35.5,123.25,3.261785916,-8.250018043,--,--,--,--,--,--,--,--
11289,2021/5/1 21:00,35.5,123.5,3.354739894,-8.213506745,--,--,--,--,--,--,--,--
11290,2021/5/1 21:00,35.5,123.75,3.570346837,-8.093342979,--,--,--,--,--,--,--,--
11291,2021/5/1 21:00,35.5,124.0,3.843808954,-7.991203778,--,--,--,--,--,--,--,--
11292,2021/5/1 21:00,35.5,124.25,4.015831667,-7.806336446,--,--,--,--,--,--,--,--
11293,2021/5/1 21:00,35.5,124.5,4.224881692,-7.765665632,--,--,--,--,--,--,--,--
11294,2021/5/1 21:00,35.5,124.75,4.38186206,-7.761506117,--,--,--,--,--,--,--,--
11295,2021/5/1 21:00,35.5,125.0,4.350620267,-7.559538557,--,--,--,--,--,--,--,--
11296,2021/5/1 21:00,35.5,125.25,4.309735945,-7.498070169,--,--,--,--,--,--,--,--
11297,2021/5/1 21:00,35.5,125.5,4.179754657,-7.317362352,--,--,--,--,--,--,--,--
11298,2021/5/1 21:00,35.5,125.75,4.155455484,-7.570168429,--,--,--,--,--,--,--,--
11299,2021/5/1 21:00,35.5,126.0,4.817704361,-8.976546659,--,--,--,--,--,--,--,--
11300,2021/5/1 21:00,35.5,126.25,4.895615994,-9.400355018,--,--,--,--,--,--,--,--
11301,2021/5/1 21:00,35.5,126.5,4.10377153,-7.605293222,--,--,--,--,--,--,--,--
11302,2021/5/1 21:00,35.5,126.75,3.178088766,-5.12483579,--,--,--,--,--,--,--,--
11303,2021/5/1 21:00,35.5,127.0,2.751117591,-3.585815249,--,--,--,--,--,--,--,--
11304,2021/5/1 21:00,35.5,127.25,2.91812619,-2.943401269,--,--,--,--,--,--,--,--
11305,2021/5/1 21:00,35.5,127.5,3.074335156,-2.323171369,--,--,--,--,--,--,--,--
11306,2021/5/1 21:00,35.5,127.75,3.277599663,-1.989948003,--,--,--,--,--,--,--,--
11307,2021/5/1 21:00,35.5,128.0,2.923140305,-2.160950285,--,--,--,--,--,--,--,--
11308,2021/5/1 21:00,35.5,128.25,2.349602693,-2.482157275,--,--,--,--,--,--,--,--
11309,2021/5/1 21:00,35.5,128.5,2.312575382,-2.605094051,--,--,--,--,--,--,--,--
11310,2021/5/1 21:00,35.5,128.75,3.023422604,-2.802439928,--,--,--,--,--,--,--,--
11311,2021/5/1 21:00,35.5,129.0,3.948333966,-3.008567004,--,--,--,--,--,--,--,--
11312,2021/5/1 21:00,35.5,129.25,5.309859031,-3.635729428,--,--,--,--,--,--,--,--
11313,2021/5/1 21:00,35.5,129.5,7.718948423,-5.337895391,--,--,--,--,--,--,--,--
11314,2021/5/1 21:00,35.5,129.75,10.18589299,-7.140351881,--,--,--,--,--,--,--,--
11315,2021/5/1 21:00,35.5,130.0,11.62031557,-7.778144177,--,--,--,--,--,--,--,--
11316,2021/5/1 21:00,35.75,120.0,2.236592255,-3.979120498,--,--,--,--,--,--,--,--
11317,2021/5/1 21:00,35.75,120.25,3.168060536,-5.178447317,--,--,--,--,--,--,--,--
11318,2021/5/1 21:00,35.75,120.5,3.622416493,-5.41276666,--,--,--,--,--,--,--,--
11319,2021/5/1 21:00,35.75,120.75,3.755869091,-5.617045063,--,--,--,--,--,--,--,--
11320,2021/5/1 21:00,35.75,121.0,3.643630056,-5.416926175,--,--,--,--,--,--,--,--
11321,2021/5/1 21:00,35.75,121.25,3.555690194,-5.838885861,--,--,--,--,--,--,--,--
11322,2021/5/1 21:00,35.75,121.5,3.388681595,-6.31815442,--,--,--,--,--,--,--,--
11323,2021/5/1 21:00,35.75,121.75,3.305755847,-6.77801191,--,--,--,--,--,--,--,--
11324,2021/5/1 21:00,35.75,122.0,3.409509457,-7.042834363,--,--,--,--,--,--,--,--
11325,2021/5/1 21:00,35.75,122.25,3.504006239,-7.321984035,--,--,--,--,--,--,--,--
11326,2021/5/1 21:00,35.75,122.5,3.509791757,-7.512397387,--,--,--,--,--,--,--,--
11327,2021/5/1 21:00,35.75,122.75,3.411437963,-7.857174962,--,--,--,--,--,--,--,--
11328,2021/5/1 21:00,35.75,123.0,3.282228077,-8.173760269,--,--,--,--,--,--,--,--
11329,2021/5/1 21:00,35.75,123.25,3.34008325,-8.338754363,--,--,--,--,--,--,--,--
11330,2021/5/1 21:00,35.75,123.5,3.563789918,-8.25371539,--,--,--,--,--,--,--,--
11331,2021/5/1 21:00,35.75,123.75,3.810638655,-8.115064891,--,--,--,--,--,--,--,--
11332,2021/5/1 21:00,35.75,124.0,4.151598473,-7.904316132,--,--,--,--,--,--,--,--
11333,2021/5/1 21:00,35.75,124.25,4.258823393,-7.456012851,--,--,--,--,--,--,--,--
11334,2021/5/1 21:00,35.75,124.5,4.488315578,-7.400090483,--,--,--,--,--,--,--,--
11335,2021/5/1 21:00,35.75,124.75,4.641824636,-7.266523835,--,--,--,--,--,--,--,--
11336,2021/5/1 21:00,35.75,125.0,4.528428498,-6.948089855,--,--,--,--,--,--,--,--
11337,2021/5/1 21:00,35.75,125.25,4.384947669,-7.065018443,--,--,--,--,--,--,--,--
11338,2021/5/1 21:00,35.75,125.5,4.168183622,-7.083043008,--,--,--,--,--,--,--,--
11339,2021/5/1 21:00,35.75,125.75,4.182840266,-7.405174334,--,--,--,--,--,--,--,--
11340,2021/5/1 21:00,35.75,126.0,4.39189029,-8.347535561,--,--,--,--,--,--,--,--
11341,2021/5/1 21:00,35.75,126.25,4.738635625,-9.597700896,--,--,--,--,--,--,--,--
11342,2021/5/1 21:00,35.75,126.5,4.099914518,-8.199179527,--,--,--,--,--,--,--,--
11343,2021/5/1 21:00,35.75,126.75,3.205087847,-6.271475419,--,--,--,--,--,--,--,--
11344,2021/5/1 21:00,35.75,127.0,2.331089037,-4.171844692,--,--,--,--,--,--,--,--
11345,2021/5/1 21:00,35.75,127.25,2.505040257,-3.36397445,--,--,--,--,--,--,--,--
11346,2021/5/1 21:00,35.75,127.5,2.875313362,-3.035834935,--,--,--,--,--,--,--,--
11347,2021/5/1 21:00,35.75,127.75,3.085134789,-2.876849029,--,--,--,--,--,--,--,--
11348,2021/5/1 21:00,35.75,128.0,2.965181731,-3.132428116,--,--,--,--,--,--,--,--
11349,2021/5/1 21:00,35.75,128.25,2.382001589,-3.355193252,--,--,--,--,--,--,--,--
11350,2021/5/1 21:00,35.75,128.5,2.498097636,-3.309438587,--,--,--,--,--,--,--,--
11351,2021/5/1 21:00,35.75,128.75,3.328126514,-2.946174279,--,--,--,--,--,--,--,--
11352,2021/5/1 21:00,35.75,129.0,4.124985093,-3.033986262,--,--,--,--,--,--,--,--
11353,2021/5/1 21:00,35.75,129.25,5.086923765,-3.670854222,--,--,--,--,--,--,--,--
11354,2021/5/1 21:00,35.75,129.5,7.652607825,-5.532930426,--,--,--,--,--,--,--,--
11355,2021/5/1 21:00,35.75,129.75,10.28424678,-7.365890026,--,--,--,--,--,--,--,--
11356,2021/5/1 21:00,35.75,130.0,11.65232877,-8.193171338,--,--,--,--,--,--,--,--
11357,2021/5/1 21:00,36.0,120.0,2.450270693,-2.68828435,--,--,--,--,--,--,--,--
11358,2021/5/1 21:00,36.0,120.25,3.37016794,-3.983280013,--,--,--,--,--,--,--,--
11359,2021/5/1 21:00,36.0,120.5,3.858465598,-4.812409999,--,--,--,--,--,--,--,--
11360,2021/5/1 21:00,36.0,120.75,3.989603989,-5.029166946,--,--,--,--,--,--,--,--
11361,2021/5/1 21:00,36.0,121.0,3.819509781,-5.222353308,--,--,--,--,--,--,--,--
11362,2021/5/1 21:00,36.0,121.25,3.561861412,-5.648472509,--,--,--,--,--,--,--,--
11363,2021/5/1 21:00,36.0,121.5,3.410280859,-6.103246147,--,--,--,--,--,--,--,--
11364,2021/5/1 21:00,36.0,121.75,3.411437963,-6.45957793,--,--,--,--,--,--,--,--
11365,2021/5/1 21:00,36.0,122.0,3.526376906,-6.831623436,--,--,--,--,--,--,--,--
11366,2021/5/1 21:00,36.0,122.25,3.547204768,-7.136654534,--,--,--,--,--,--,--,--
11367,2021/5/1 21:00,36.0,122.5,3.46389332,-7.493910654,--,--,--,--,--,--,--,--
11368,2021/5/1 21:00,36.0,122.75,3.364382422,-7.848393764,--,--,--,--,--,--,--,--
11369,2021/5/1 21:00,36.0,123.0,3.34008325,-8.341527373,--,--,--,--,--,--,--,--
11370,2021/5/1 21:00,36.0,123.25,3.680657367,-8.43904489,--,--,--,--,--,--,--,--
11371,2021/5/1 21:00,36.0,123.5,3.894721506,-8.323964976,--,--,--,--,--,--,--,--
11372,2021/5/1 21:00,36.0,123.75,4.13385622,-7.89923228,--,--,--,--,--,--,--,--
11373,2021/5/1 21:00,36.0,124.0,4.454373877,-7.584957815,--,--,--,--,--,--,--,--
11374,2021/5/1 21:00,36.0,124.25,4.627939395,-7.201820269,--,--,--,--,--,--,--,--
11375,2021/5/1 21:00,36.0,124.5,4.805747626,-6.982290312,--,--,--,--,--,--,--,--
11376,2021/5/1 21:00,36.0,124.75,4.935728914,-6.825153079,--,--,--,--,--,--,--,--
11377,2021/5/1 21:00,36.0,125.0,4.75020666,-6.364833422,--,--,--,--,--,--,--,--
11378,2021/5/1 21:00,36.0,125.25,4.275408542,-6.35420355,--,--,--,--,--,--,--,--
11379,2021/5/1 21:00,36.0,125.5,4.031259713,-6.391639185,--,--,--,--,--,--,--,--
11380,2021/5/1 21:00,36.0,125.75,3.861551207,-6.9882985,--,--,--,--,--,--,--,--
11381,2021/5/1 21:00,36.0,126.0,4.131156312,-8.258799241,--,--,--,--,--,--,--,--
11382,2021/5/1 21:00,36.0,126.25,4.264994611,-9.15910315,--,--,--,--,--,--,--,--
11383,2021/5/1 21:00,36.0,126.5,3.4573364,-7.554454705,--,--,--,--,--,--,--,--
11384,2021/5/1 21:00,36.0,126.75,2.513911383,-5.502889485,--,--,--,--,--,--,--,--
11385,2021/5/1 21:00,36.0,127.0,1.545030091,-3.570101526,--,--,--,--,--,--,--,--
11386,2021/5/1 21:00,36.0,127.25,1.900646552,-3.434224036,--,--,--,--,--,--,--,--
11387,2021/5/1 21:00,36.0,127.5,2.283262095,-3.11486572,--,--,--,--,--,--,--,--
11388,2021/5/1 21:00,36.0,127.75,2.895755523,-3.137511968,--,--,--,--,--,--,--,--
11389,2021/5/1 21:00,36.0,128.0,3.164203525,-3.282170655,--,--,--,--,--,--,--,--
11390,2021/5/1 21:00,36.0,128.25,2.742246465,-3.533128059,--,--,--,--,--,--,--,--
11391,2021/5/1 21:00,36.0,128.5,2.756903109,-3.307589914,--,--,--,--,--,--,--,--
11392,2021/5/1 21:00,36.0,128.75,3.488578193,-2.954955477,--,--,--,--,--,--,--,--
11393,2021/5/1 21:00,36.0,129.0,4.369133922,-2.835716048,--,--,--,--,--,--,--,--
11394,2021/5/1 21:00,36.0,129.25,5.334158203,-3.293724864,--,--,--,--,--,--,--,--
11395,2021/5/1 21:00,36.0,129.5,7.762918355,-5.233445348,--,--,--,--,--,--,--,--
11396,2021/5/1 21:00,36.0,129.75,9.13794296,-7.717600126,--,--,--,--,--,--,--,--
11397,2021/5/1 21:00,36.0,130.0,9.440718364,-8.752857187,--,--,--,--,--,--,--,--
11398,2021/5/1 21:00,36.25,120.0,2.441399567,-1.81617271,--,--,--,--,--,--,--,--
11399,2021/5/1 21:00,36.25,120.25,2.727589821,-2.318087517,--,--,--,--,--,--,--,--
11400,2021/5/1 21:00,36.25,120.5,3.213958973,-3.14536883,--,--,--,--,--,--,--,--
11401,2021/5/1 21:00,36.25,120.75,3.559547205,-4.107141126,--,--,--,--,--,--,--,--
11402,2021/5/1 21:00,36.25,121.0,3.576518056,-4.792998929,--,--,--,--,--,--,--,--
11403,2021/5/1 21:00,36.25,121.25,3.434580032,-5.400288115,--,--,--,--,--,--,--,--
11404,2021/5/1 21:00,36.25,121.5,3.358596905,-5.998796104,--,--,--,--,--,--,--,--
11405,2021/5/1 21:00,36.25,121.75,3.359368307,-6.353279214,--,--,--,--,--,--,--,--
11406,2021/5/1 21:00,36.25,122.0,3.435737135,-6.764609028,--,--,--,--,--,--,--,--
11407,2021/5/1 21:00,36.25,122.25,3.429951618,-6.935149142,--,--,--,--,--,--,--,--
11408,2021/5/1 21:00,36.25,122.5,3.347797273,-7.291943093,--,--,--,--,--,--,--,--
11409,2021/5/1 21:00,36.25,122.75,3.544119159,-7.813268971,--,--,--,--,--,--,--,--
11410,2021/5/1 21:00,36.25,123.0,3.627044907,-8.230144805,--,--,--,--,--,--,--,--
11411,2021/5/1 21:00,36.25,123.25,4.02354569,-8.268504776,--,--,--,--,--,--,--,--
11412,2021/5/1 21:00,36.25,123.5,4.250337968,-8.044815304,--,--,--,--,--,--,--,--
11413,2021/5/1 21:00,36.25,123.75,4.488315578,-7.621931282,--,--,--,--,--,--,--,--
11414,2021/5/1 21:00,36.25,124.0,4.6965942,-7.272069855,--,--,--,--,--,--,--,--
11415,2021/5/1 21:00,36.25,124.25,4.895615994,-7.006785233,--,--,--,--,--,--,--,--
11416,2021/5/1 21:00,36.25,124.5,5.072267121,-6.786793108,--,--,--,--,--,--,--,--
11417,2021/5/1 21:00,36.25,124.75,5.077281236,-6.323238272,--,--,--,--,--,--,--,--
11418,2021/5/1 21:00,36.25,125.0,4.893687488,-5.906824606,--,--,--,--,--,--,--,--
11419,2021/5/1 21:00,36.25,125.25,4.322464083,-5.85044007,--,--,--,--,--,--,--,--
11420,2021/5/1 21:00,36.25,125.5,3.663300815,-5.914681468,--,--,--,--,--,--,--,--
11421,2021/5/1 21:00,36.25,125.75,3.49436371,-6.509492109,--,--,--,--,--,--,--,--
11422,2021/5/1 21:00,36.25,126.0,3.725784401,-8.060529027,--,--,--,--,--,--,--,--
11423,2021/5/1 21:00,36.25,126.25,3.252143387,-7.886753735,--,--,--,--,--,--,--,--
11424,2021/5/1 21:00,36.25,126.5,2.447570785,-6.286726974,--,--,--,--,--,--,--,--
11425,2021/5/1 21:00,36.25,126.75,1.723609724,-4.433431967,--,--,--,--,--,--,--,--
11426,2021/5/1 21:00,36.25,127.0,1.013919605,-3.015499529,--,--,--,--,--,--,--,--
11427,2021/5/1 21:00,36.25,127.25,1.447447699,-3.123646918,--,--,--,--,--,--,--,--
11428,2021/5/1 21:00,36.25,127.5,2.011728484,-3.013650855,--,--,--,--,--,--,--,--
11429,2021/5/1 21:00,36.25,127.75,2.622293407,-3.035834935,--,--,--,--,--,--,--,--
11430,2021/5/1 21:00,36.25,128.0,3.175003157,-3.068186718,--,--,--,--,--,--,--,--
11431,2021/5/1 21:00,36.25,128.25,3.224758606,-2.736349857,--,--,--,--,--,--,--,--
11432,2021/5/1 21:00,36.25,128.5,3.239415249,-2.511736048,--,--,--,--,--,--,--,--
11433,2021/5/1 21:00,36.25,128.75,3.720770286,-2.397118302,--,--,--,--,--,--,--,--
11434,2021/5/1 21:00,36.25,129.0,4.673837832,-2.221494336,--,--,--,--,--,--,--,--
11435,2021/5/1 21:00,36.25,129.25,5.294045284,-2.897184436,--,--,--,--,--,--,--,--
11436,2021/5/1 21:00,36.25,129.5,4.717036361,-6.585749884,--,--,--,--,--,--,--,--
11437,2021/5/1 21:00,36.25,129.75,6.087046851,-9.063434305,--,--,--,--,--,--,--,--
11438,2021/5/1 21:00,36.25,130.0,3.60467424,-10.39031958,--,--,--,--,--,--,--,--
11439,2021/5/1 21:00,36.5,120.0,2.159452025,-1.29577117,0.001259618,3.843632757,4.281628186,0.72876529,0.329400136,0.029329063,4.476213004,0.046467629
11440,2021/5/1 21:00,36.5,120.25,2.133995749,-1.375726291,0.001260989,3.880317883,4.252777427,0.791524195,0.358641304,0.032608271,5.018785506,0.048397
11441,2021/5/1 21:00,36.5,120.5,2.07729768,-1.51437679,0.001319317,4.006739055,4.403117878,0.864019726,0.379509355,0.036896466,5.403836959,0.049947856
11442,2021/5/1 21:00,36.5,120.75,2.422885911,-2.476149087,0.001343111,4.215448918,4.737640597,0.941648152,0.35279307,0.035218731,5.637849711,0.048902999
11443,2021/5/1 21:00,36.5,121.0,2.833271937,-3.91765211,0.001466066,4.483094033,5.110752727,1.137915249,0.350289767,0.0313881,4.706336347,0.049152714
11444,2021/5/1 21:00,36.5,121.25,3.044250467,-5.162733593,0.001455099,4.709824659,5.251841457,1.286610461,0.344506274,0.041079069,5.689708493,0.051752369
11445,2021/5/1 21:00,36.5,121.5,2.965953133,-5.76170375,0.00146685,4.796986311,5.288970071,1.33322985,0.373100036,0.044892101,5.656000285,0.053113969
11446,2021/5/1 21:00,36.5,121.75,3.094777317,-6.268240241,0.001480558,4.760668956,5.256710784,1.303490807,0.381343671,0.044540129,5.165286564,0.053062712
11447,2021/5/1 21:00,36.5,122.0,3.16921764,-6.601463607,0.001542378,4.696217144,5.187809816,1.244383138,0.369776686,0.04013461,4.549463533,0.052504141
11448,2021/5/1 21:00,36.5,122.25,3.208173456,-6.65877248,0.001535328,4.669829597,5.098457678,1.198716245,0.354605807,0.034989949,4.195527349,0.051398827
11449,2021/5/1 21:00,36.5,122.5,3.542190653,-7.22354218,0.00149146,4.628087625,5.170767174,1.160140156,0.342434575,0.029557845,3.653603081,0.048357571
11450,2021/5/1 21:00,36.5,122.75,3.742369551,-7.747641068,0.001480395,4.481071294,5.199617932,1.128178623,0.327975843,0.024383853,3.899932294,0.045158601
11451,2021/5/1 21:00,36.5,123.0,4.109557047,-7.930659727,0.001688834,3.785341104,3.992511935,0.945299386,0.38009202,0.015291237,3.510991432,0.061426822
11452,2021/5/1 21:00,36.5,123.25,4.431617509,-7.902929627,0.001059797,3.214285176,3.242027014,0.364488478,0.338722781,0.009812203,2.542528686,0.044557973
11453,2021/5/1 21:00,36.5,123.5,4.65648128,-7.681550996,--,--,--,--,--,--,--,--
11454,2021/5/1 21:00,36.5,123.75,4.775662936,-7.743019384,--,--,--,--,--,--,--,--
11455,2021/5/1 21:00,36.5,124.0,4.910272638,-7.498994506,0.000905508,2.962270315,2.597571674,0.185048811,0.322472892,0.016177034,5.423932237,0.039316604
