,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
59231,2021/5/5 15:00,35.25,126.75,-0.542770243,1.680130712,--,--,--,--,--,--,--,--
59232,2021/5/5 15:00,35.25,127.0,-0.03595893,0.987802553,--,--,--,--,--,--,--,--
59233,2021/5/5 15:00,35.25,127.25,-0.243080448,0.042206148,--,--,--,--,--,--,--,--
59234,2021/5/5 15:00,35.25,127.5,0.470852383,-0.600207832,--,--,--,--,--,--,--,--
59235,2021/5/5 15:00,35.25,127.75,1.242254687,-0.727304123,--,--,--,--,--,--,--,--
59236,2021/5/5 15:00,35.25,128.0,1.432791055,-0.383450885,--,--,--,--,--,--,--,--
59237,2021/5/5 15:00,35.25,128.25,1.629884344,-0.852089572,--,--,--,--,--,--,--,--
59238,2021/5/5 15:00,35.25,128.5,1.864390644,-1.685379073,--,--,--,--,--,--,--,--
59239,2021/5/5 15:00,35.25,128.75,1.904503564,-2.095322382,--,--,--,--,--,--,--,--
59240,2021/5/5 15:00,35.25,129.0,1.757165724,-1.491730542,--,--,--,--,--,--,--,--
59241,2021/5/5 15:00,35.25,129.25,2.68361989,-2.355060984,--,--,--,--,--,--,--,--
59242,2021/5/5 15:00,35.25,129.5,3.708042148,-3.518338672,--,--,--,--,--,--,--,--
59243,2021/5/5 15:00,35.25,129.75,4.502972222,-4.387215134,--,--,--,--,--,--,--,--
59244,2021/5/5 15:00,35.25,130.0,5.086152363,-4.843375277,--,--,--,--,--,--,--,--
59245,2021/5/5 15:00,35.5,120.0,3.340854652,6.598988257,--,--,--,--,--,--,--,--
59246,2021/5/5 15:00,35.5,120.25,3.124090605,7.112457272,--,--,--,--,--,--,--,--
59247,2021/5/5 15:00,35.5,120.5,2.825172213,7.552903692,--,--,--,--,--,--,--,--
59248,2021/5/5 15:00,35.5,120.75,2.516611291,7.80802061,--,--,--,--,--,--,--,--
59249,2021/5/5 15:00,35.5,121.0,2.174108669,8.226745118,--,--,--,--,--,--,--,--
59250,2021/5/5 15:00,35.5,121.25,1.96004453,8.488794561,--,--,--,--,--,--,--,--
59251,2021/5/5 15:00,35.5,121.5,1.697382045,8.580303891,--,--,--,--,--,--,--,--
59252,2021/5/5 15:00,35.5,121.75,1.528444941,8.598790624,--,--,--,--,--,--,--,--
59253,2021/5/5 15:00,35.5,122.0,1.423919929,8.639923606,--,--,--,--,--,--,--,--
59254,2021/5/5 15:00,35.5,122.25,1.341765584,8.391739212,--,--,--,--,--,--,--,--
59255,2021/5/5 15:00,35.5,122.5,1.323251928,8.218888256,--,--,--,--,--,--,--,--
59256,2021/5/5 15:00,35.5,122.75,1.286224618,8.029861409,--,--,--,--,--,--,--,--
59257,2021/5/5 15:00,35.5,123.0,1.23338356,7.808944947,--,--,--,--,--,--,--,--
59258,2021/5/5 15:00,35.5,123.25,1.277353491,7.790458214,--,--,--,--,--,--,--,--
59259,2021/5/5 15:00,35.5,123.5,1.168971468,7.694789369,--,--,--,--,--,--,--,--
59260,2021/5/5 15:00,35.5,123.75,1.020476524,7.632396645,--,--,--,--,--,--,--,--
59261,2021/5/5 15:00,35.5,124.0,0.966092662,7.544122493,--,--,--,--,--,--,--,--
59262,2021/5/5 15:00,35.5,124.25,0.801783972,7.409631509,--,--,--,--,--,--,--,--
59263,2021/5/5 15:00,35.5,124.5,0.909394593,7.260351138,--,--,--,--,--,--,--,--
59264,2021/5/5 15:00,35.5,124.75,1.12615864,7.015864091,--,--,--,--,--,--,--,--
59265,2021/5/5 15:00,35.5,125.0,1.24341179,6.591131395,--,--,--,--,--,--,--,--
59266,2021/5/5 15:00,35.5,125.25,1.434719561,5.964431139,--,--,--,--,--,--,--,--
59267,2021/5/5 15:00,35.5,125.5,1.39074963,5.37146917,--,--,--,--,--,--,--,--
59268,2021/5/5 15:00,35.5,125.75,1.228755146,4.809010312,--,--,--,--,--,--,--,--
59269,2021/5/5 15:00,35.5,126.0,1.148529307,4.44389733,--,--,--,--,--,--,--,--
59270,2021/5/5 15:00,35.5,126.25,0.808726592,3.957234078,--,--,--,--,--,--,--,--
59271,2021/5/5 15:00,35.5,126.5,0.3088579,2.724168972,--,--,--,--,--,--,--,--
59272,2021/5/5 15:00,35.5,126.75,-0.078771757,1.659333137,--,--,--,--,--,--,--,--
59273,2021/5/5 15:00,35.5,127.0,-0.778047945,1.588159214,--,--,--,--,--,--,--,--
59274,2021/5/5 15:00,35.5,127.25,-0.832817509,1.087168744,--,--,--,--,--,--,--,--
59275,2021/5/5 15:00,35.5,127.5,0.352827831,0.314885463,--,--,--,--,--,--,--,--
59276,2021/5/5 15:00,35.5,127.75,1.933816851,-0.408870143,--,--,--,--,--,--,--,--
59277,2021/5/5 15:00,35.5,128.0,2.153280807,-0.596510485,--,--,--,--,--,--,--,--
59278,2021/5/5 15:00,35.5,128.25,1.412348894,-0.64503816,--,--,--,--,--,--,--,--
59279,2021/5/5 15:00,35.5,128.5,0.763985259,-0.952842268,--,--,--,--,--,--,--,--
59280,2021/5/5 15:00,35.5,128.75,0.68067381,-1.225983752,--,--,--,--,--,--,--,--
59281,2021/5/5 15:00,35.5,129.0,1.939602369,-1.177456077,--,--,--,--,--,--,--,--
59282,2021/5/5 15:00,35.5,129.25,1.663054643,-1.233840613,--,--,--,--,--,--,--,--
59283,2021/5/5 15:00,35.5,129.5,2.8544855,-2.499719671,--,--,--,--,--,--,--,--
59284,2021/5/5 15:00,35.5,129.75,4.498343808,-4.02302649,--,--,--,--,--,--,--,--
59285,2021/5/5 15:00,35.5,130.0,5.775400321,-4.999588173,--,--,--,--,--,--,--,--
59286,2021/5/5 15:00,35.75,120.0,2.424814417,4.57145579,--,--,--,--,--,--,--,--
59287,2021/5/5 15:00,35.75,120.25,2.567523843,6.606845118,--,--,--,--,--,--,--,--
59288,2021/5/5 15:00,35.75,120.5,2.362330831,7.23493188,--,--,--,--,--,--,--,--
59289,2021/5/5 15:00,35.75,120.75,2.274390968,7.996585289,--,--,--,--,--,--,--,--
59290,2021/5/5 15:00,35.75,121.0,1.955416116,8.289600011,--,--,--,--,--,--,--,--
59291,2021/5/5 15:00,35.75,121.25,1.774522276,8.634377586,--,--,--,--,--,--,--,--
59292,2021/5/5 15:00,35.75,121.5,1.734409356,8.911678584,--,--,--,--,--,--,--,--
59293,2021/5/5 15:00,35.75,121.75,1.627955838,8.988860695,--,--,--,--,--,--,--,--
59294,2021/5/5 15:00,35.75,122.0,1.598642551,8.946803377,--,--,--,--,--,--,--,--
59295,2021/5/5 15:00,35.75,122.25,1.650712206,8.81600974,--,--,--,--,--,--,--,--
59296,2021/5/5 15:00,35.75,122.5,1.657269126,8.657486002,--,--,--,--,--,--,--,--
59297,2021/5/5 15:00,35.75,122.75,1.693525034,8.541481751,--,--,--,--,--,--,--,--
59298,2021/5/5 15:00,35.75,123.0,1.642612482,8.355690082,--,--,--,--,--,--,--,--
59299,2021/5/5 15:00,35.75,123.25,1.617156206,8.289600011,--,--,--,--,--,--,--,--
59300,2021/5/5 15:00,35.75,123.5,1.445519193,8.189771651,--,--,--,--,--,--,--,--
59301,2021/5/5 15:00,35.75,123.75,1.292010135,8.113513877,--,--,--,--,--,--,--,--
59302,2021/5/5 15:00,35.75,124.0,1.232612158,8.136160125,--,--,--,--,--,--,--,--
59303,2021/5/5 15:00,35.75,124.25,1.045161398,7.900916445,--,--,--,--,--,--,--,--
59304,2021/5/5 15:00,35.75,124.5,1.138886778,7.722057301,--,--,--,--,--,--,--,--
59305,2021/5/5 15:00,35.75,124.75,1.293167239,7.386060924,--,--,--,--,--,--,--,--
59306,2021/5/5 15:00,35.75,125.0,1.372235975,6.920195247,--,--,--,--,--,--,--,--
59307,2021/5/5 15:00,35.75,125.25,1.560843838,6.381306973,--,--,--,--,--,--,--,--
59308,2021/5/5 15:00,35.75,125.5,1.510702688,5.73981733,--,--,--,--,--,--,--,--
59309,2021/5/5 15:00,35.75,125.75,1.364521952,5.167190768,--,--,--,--,--,--,--,--
59310,2021/5/5 15:00,35.75,126.0,1.447447699,4.625529484,--,--,--,--,--,--,--,--
59311,2021/5/5 15:00,35.75,126.25,1.462104343,4.531709313,--,--,--,--,--,--,--,--
59312,2021/5/5 15:00,35.75,126.5,0.963007053,3.532501382,--,--,--,--,--,--,--,--
59313,2021/5/5 15:00,35.75,126.75,0.196618865,2.647911197,--,--,--,--,--,--,--,--
59314,2021/5/5 15:00,35.75,127.0,-0.714792956,1.999489029,--,--,--,--,--,--,--,--
59315,2021/5/5 15:00,35.75,127.25,-0.786919072,1.323798929,--,--,--,--,--,--,--,--
59316,2021/5/5 15:00,35.75,127.5,0.313486314,1.078387546,--,--,--,--,--,--,--,--
59317,2021/5/5 15:00,35.75,127.75,1.733637954,0.616681383,--,--,--,--,--,--,--,--
59318,2021/5/5 15:00,35.75,128.0,2.179894186,-0.278076505,--,--,--,--,--,--,--,--
59319,2021/5/5 15:00,35.75,128.25,1.433562458,-0.601132169,--,--,--,--,--,--,--,--
59320,2021/5/5 15:00,35.75,128.5,0.95529303,-0.807259244,--,--,--,--,--,--,--,--
59321,2021/5/5 15:00,35.75,128.75,1.168971468,-0.745790856,--,--,--,--,--,--,--,--
59322,2021/5/5 15:00,35.75,129.0,1.867476253,-0.442146263,--,--,--,--,--,--,--,--
59323,2021/5/5 15:00,35.75,129.25,2.176808577,-0.646886833,--,--,--,--,--,--,--,--
59324,2021/5/5 15:00,35.75,129.5,3.526376906,-1.548577247,--,--,--,--,--,--,--,--
59325,2021/5/5 15:00,35.75,129.75,5.157507076,-2.926301041,--,--,--,--,--,--,--,--
59326,2021/5/5 15:00,35.75,130.0,6.590001153,-4.136257731,--,--,--,--,--,--,--,--
59327,2021/5/5 15:00,36.0,120.0,1.539244573,3.685941268,--,--,--,--,--,--,--,--
59328,2021/5/5 15:00,36.0,120.25,1.669225861,5.743514677,--,--,--,--,--,--,--,--
59329,2021/5/5 15:00,36.0,120.5,2.072283565,7.094894876,--,--,--,--,--,--,--,--
59330,2021/5/5 15:00,36.0,120.75,2.055698415,7.853775275,--,--,--,--,--,--,--,--
59331,2021/5/5 15:00,36.0,121.0,2.20805037,8.623285546,--,--,--,--,--,--,--,--
59332,2021/5/5 15:00,36.0,121.25,1.874033173,9.099781095,--,--,--,--,--,--,--,--
59333,2021/5/5 15:00,36.0,121.5,1.828134736,9.347041152,--,--,--,--,--,--,--,--
59334,2021/5/5 15:00,36.0,121.75,1.891775426,9.38632546,--,--,--,--,--,--,--,--
59335,2021/5/5 15:00,36.0,122.0,1.987429311,9.4251476,--,--,--,--,--,--,--,--
59336,2021/5/5 15:00,36.0,122.25,2.02059961,9.313765032,--,--,--,--,--,--,--,--
59337,2021/5/5 15:00,36.0,122.5,2.07421207,9.133057215,--,--,--,--,--,--,--,--
59338,2021/5/5 15:00,36.0,122.75,2.110467979,9.000414904,--,--,--,--,--,--,--,--
59339,2021/5/5 15:00,36.0,123.0,2.010957082,8.83542081,--,--,--,--,--,--,--,--
59340,2021/5/5 15:00,36.0,123.25,1.945387886,8.787355303,--,--,--,--,--,--,--,--
59341,2021/5/5 15:00,36.0,123.5,1.777607885,8.681980924,--,--,--,--,--,--,--,--
59342,2021/5/5 15:00,36.0,123.75,1.57820039,8.557195474,--,--,--,--,--,--,--,--
59343,2021/5/5 15:00,36.0,124.0,1.455161722,8.531776216,--,--,--,--,--,--,--,--
59344,2021/5/5 15:00,36.0,124.25,1.307823882,8.286364833,--,--,--,--,--,--,--,--
59345,2021/5/5 15:00,36.0,124.5,1.305895377,8.037256102,--,--,--,--,--,--,--,--
59346,2021/5/5 15:00,36.0,124.75,1.439733676,7.703570567,--,--,--,--,--,--,--,--
59347,2021/5/5 15:00,36.0,125.0,1.458247331,7.075483806,--,--,--,--,--,--,--,--
59348,2021/5/5 15:00,36.0,125.25,1.606742275,6.474202808,--,--,--,--,--,--,--,--
59349,2021/5/5 15:00,36.0,125.5,1.587071516,5.841956531,--,--,--,--,--,--,--,--
59350,2021/5/5 15:00,36.0,125.75,1.642612482,5.310925119,--,--,--,--,--,--,--,--
59351,2021/5/5 15:00,36.0,126.0,1.715124298,4.885268086,--,--,--,--,--,--,--,--
59352,2021/5/5 15:00,36.0,126.25,1.5481157,4.587169513,--,--,--,--,--,--,--,--
59353,2021/5/5 15:00,36.0,126.5,1.124230134,3.351793565,--,--,--,--,--,--,--,--
59354,2021/5/5 15:00,36.0,126.75,0.384069624,2.370610198,--,--,--,--,--,--,--,--
59355,2021/5/5 15:00,36.0,127.0,-0.210681551,2.0101189,--,--,--,--,--,--,--,--
59356,2021/5/5 15:00,36.0,127.25,-0.280107759,2.028605634,--,--,--,--,--,--,--,--
59357,2021/5/5 15:00,36.0,127.5,0.699187465,1.753153309,--,--,--,--,--,--,--,--
59358,2021/5/5 15:00,36.0,127.75,1.450533308,1.299304008,--,--,--,--,--,--,--,--
59359,2021/5/5 15:00,36.0,128.0,1.998228944,0.370345663,--,--,--,--,--,--,--,--
59360,2021/5/5 15:00,36.0,128.25,1.501060159,-0.39592943,--,--,--,--,--,--,--,--
59361,2021/5/5 15:00,36.0,128.5,1.337908572,-1.253713852,--,--,--,--,--,--,--,--
59362,2021/5/5 15:00,36.0,128.75,1.514945401,-1.261570713,--,--,--,--,--,--,--,--
59363,2021/5/5 15:00,36.0,129.0,2.366187842,-0.737933994,--,--,--,--,--,--,--,--
59364,2021/5/5 15:00,36.0,129.25,3.221672996,-0.478195393,--,--,--,--,--,--,--,--
59365,2021/5/5 15:00,36.0,129.5,4.543085142,-1.214429543,--,--,--,--,--,--,--,--
59366,2021/5/5 15:00,36.0,129.75,5.969793701,-1.416397104,--,--,--,--,--,--,--,--
59367,2021/5/5 15:00,36.0,130.0,7.326304651,-2.380480242,--,--,--,--,--,--,--,--
59368,2021/5/5 15:00,36.25,120.0,0.991548938,3.536660897,--,--,--,--,--,--,--,--
59369,2021/5/5 15:00,36.25,120.25,0.92867965,4.533557987,--,--,--,--,--,--,--,--
59370,2021/5/5 15:00,36.25,120.5,1.331351653,5.880316502,--,--,--,--,--,--,--,--
59371,2021/5/5 15:00,36.25,120.75,1.998228944,6.934060297,--,--,--,--,--,--,--,--
59372,2021/5/5 15:00,36.25,121.0,2.440628164,8.236912821,--,--,--,--,--,--,--,--
59373,2021/5/5 15:00,36.25,121.25,2.230806738,9.038312707,--,--,--,--,--,--,--,--
59374,2021/5/5 15:00,36.25,121.5,2.229649635,9.628501665,--,--,--,--,--,--,--,--
59375,2021/5/5 15:00,36.25,121.75,2.292133221,9.667323805,--,--,--,--,--,--,--,--
59376,2021/5/5 15:00,36.25,122.0,2.462227429,9.894710624,--,--,--,--,--,--,--,--
59377,2021/5/5 15:00,36.25,122.25,2.434842647,9.751438441,--,--,--,--,--,--,--,--
59378,2021/5/5 15:00,36.25,122.5,2.488455107,9.57165496,--,--,--,--,--,--,--,--
59379,2021/5/5 15:00,36.25,122.75,2.471869958,9.399728341,--,--,--,--,--,--,--,--
59380,2021/5/5 15:00,36.25,123.0,2.338031658,9.181122721,--,--,--,--,--,--,--,--
59381,2021/5/5 15:00,36.25,123.25,2.258962922,9.092386401,--,--,--,--,--,--,--,--
59382,2021/5/5 15:00,36.25,123.5,2.061483932,8.931089654,--,--,--,--,--,--,--,--
59383,2021/5/5 15:00,36.25,123.75,1.863619242,8.8049177,--,--,--,--,--,--,--,--
59384,2021/5/5 15:00,36.25,124.0,1.667297356,8.722189569,--,--,--,--,--,--,--,--
59385,2021/5/5 15:00,36.25,124.25,1.532301953,8.412536787,--,--,--,--,--,--,--,--
59386,2021/5/5 15:00,36.25,124.5,1.530373447,8.164352393,--,--,--,--,--,--,--,--
59387,2021/5/5 15:00,36.25,124.75,1.525359332,7.75810643,--,--,--,--,--,--,--,--
59388,2021/5/5 15:00,36.25,125.0,1.589000022,7.170228314,--,--,--,--,--,--,--,--
59389,2021/5/5 15:00,36.25,125.25,1.719752712,6.575417672,--,--,--,--,--,--,--,--
59390,2021/5/5 15:00,36.25,125.5,1.938445265,5.926995504,--,--,--,--,--,--,--,--
59391,2021/5/5 15:00,36.25,125.75,1.994371932,5.396888428,--,--,--,--,--,--,--,--
59392,2021/5/5 15:00,36.25,126.0,1.916074598,5.132990312,--,--,--,--,--,--,--,--
59393,2021/5/5 15:00,36.25,126.25,1.105716479,4.403688686,--,--,--,--,--,--,--,--
59394,2021/5/5 15:00,36.25,126.5,0.682602316,3.173396589,--,--,--,--,--,--,--,--
59395,2021/5/5 15:00,36.25,126.75,0.669102775,1.948650512,--,--,--,--,--,--,--,--
59396,2021/5/5 15:00,36.25,127.0,0.446553211,1.733742239,--,--,--,--,--,--,--,--
59397,2021/5/5 15:00,36.25,127.25,0.443467602,1.838192281,--,--,--,--,--,--,--,--
59398,2021/5/5 15:00,36.25,127.5,0.605462085,1.535472025,--,--,--,--,--,--,--,--
59399,2021/5/5 15:00,36.25,127.75,1.353722319,1.083471397,--,--,--,--,--,--,--,--
59400,2021/5/5 15:00,36.25,128.0,1.963901541,0.325515335,--,--,--,--,--,--,--,--
59401,2021/5/5 15:00,36.25,128.25,2.071512162,-0.218456791,--,--,--,--,--,--,--,--
59402,2021/5/5 15:00,36.25,128.5,1.908360575,-1.073930371,--,--,--,--,--,--,--,--
59403,2021/5/5 15:00,36.25,128.75,2.333017543,-1.221362068,--,--,--,--,--,--,--,--
59404,2021/5/5 15:00,36.25,129.0,3.375953457,-1.077627718,--,--,--,--,--,--,--,--
59405,2021/5/5 15:00,36.25,129.25,4.208296542,-0.745790856,--,--,--,--,--,--,--,--
59406,2021/5/5 15:00,36.25,129.5,5.187591766,-0.116779758,--,--,--,--,--,--,--,--
59407,2021/5/5 15:00,36.25,129.75,6.609671912,-0.318747318,--,--,--,--,--,--,--,--
59408,2021/5/5 15:00,36.25,130.0,7.703134676,-0.64226515,--,--,--,--,--,--,--,--
59409,2021/5/5 15:00,36.5,120.0,0.693401948,3.449773251,0.001139895,4.096107331,3.060401142,0.496091679,0.379207232,0.04347248,2.357781777,0.060342537
59410,2021/5/5 15:00,36.5,120.25,0.619347327,3.883287145,0.001218394,4.272637259,3.825494041,0.637696087,0.348261229,0.031176917,3.226416368,0.054717397
59411,2021/5/5 15:00,36.5,120.5,0.745085902,3.829675619,0.001272218,4.43445636,4.192276047,0.764642641,0.354044721,0.032150707,3.475986754,0.056471967
59412,2021/5/5 15:00,36.5,120.75,1.411191791,4.871403036,0.001312985,4.586345652,4.010163243,0.819358246,0.394507592,0.046036011,3.431258555,0.062428307
59413,2021/5/5 15:00,36.5,121.0,2.152509404,6.616550653,0.001334854,4.843693188,7.537503237,0.783216313,0.418483191,0.012193881,2.965825991,0.027146325
59414,2021/5/5 15:00,36.5,121.25,2.654306602,8.091329797,0.001313866,5.192523681,7.587779032,0.707757462,0.413088142,0.003253787,3.523956127,0.017884558
59415,2021/5/5 15:00,36.5,121.5,2.652378097,8.681980924,0.001226326,5.547974046,7.588752897,0.599384581,0.407477291,0.004808331,5.552282721,0.017750501
59416,2021/5/5 15:00,36.5,121.75,2.842914466,9.374309083,0.001149198,5.843937503,7.572562387,0.488260045,0.403873398,0.005084042,5.587287399,0.017764958
59417,2021/5/5 15:00,36.5,122.0,2.951296489,9.675180667,0.001077194,6.029477813,7.550650418,0.391581698,0.393773865,0.005054711,5.274190005,0.017795186
59418,2021/5/5 15:00,36.5,122.25,2.888812903,9.499556701,0.000987532,6.057796155,7.488566508,0.314694103,0.379293553,0.004321436,4.067825099,0.017559929
59419,2021/5/5 15:00,36.5,122.5,2.846771477,9.563798099,0.000952803,5.797322569,7.387041054,0.247807715,0.365546967,0.003435639,3.644527794,0.016135244
59420,2021/5/5 15:00,36.5,122.75,2.830186328,9.395106658,0.000900383,5.164940879,5.55605262,0.175312185,0.301086917,0.006087163,4.251275539,0.022364956
59421,2021/5/5 15:00,36.5,123.0,2.623064809,9.165408998,0.000812843,4.209840415,5.440284386,0.083978399,0.225923088,-0.004653856,5.261873545,0.015353245
59422,2021/5/5 15:00,36.5,123.25,2.518539797,9.077597015,0.000677354,3.325811635,5.364079429,4.44E-16,1.414215088,-0.000746964,2.408992324,0.007240163
59423,2021/5/5 15:00,36.5,123.5,2.321446509,8.916300267,--,--,--,--,--,--,--,--
59424,2021/5/5 15:00,36.5,123.75,2.056855519,8.740676302,--,--,--,--,--,--,--,--
59425,2021/5/5 15:00,36.5,124.0,1.855519518,8.645007457,0.000706012,4.572462309,7.96466489,4.44E-16,1.414215088,-0.019149245,6.500001955,0.005271364
59426,2021/5/5 15:00,36.5,124.25,1.70239616,8.335354676,0.00095672,4.545339221,8.057425556,0.191663366,0.557157541,-0.058881043,5.42976635,0.010632333
59427,2021/5/5 15:00,36.5,124.5,1.590157125,8.030785746,0.001051539,5.28097253,8.07605073,0.379622582,0.331018651,-0.001996465,2.550307503,0.013530331
