,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
164198,2021/5/13 20:00,35.0,128.5,-1.270202615,-0.497144294,--,--,--,--,--,--,--,--
164199,2021/5/13 20:00,35.0,128.75,-1.692159674,-0.906163267,--,--,--,--,--,--,--,--
164200,2021/5/13 20:00,35.0,129.0,-2.213627631,-1.327198616,--,--,--,--,--,--,--,--
164201,2021/5/13 20:00,35.0,129.25,-2.433477288,-1.880876276,--,--,--,--,--,--,--,--
164202,2021/5/13 20:00,35.0,129.5,-2.261454574,-2.20670495,--,--,--,--,--,--,--,--
164203,2021/5/13 20:00,35.0,129.75,-1.756571767,-2.388337104,--,--,--,--,--,--,--,--
164204,2021/5/13 20:00,35.0,130.0,-1.190362476,-2.460897532,--,--,--,--,--,--,--,--
164205,2021/5/13 20:00,35.25,120.0,-5.277251878,3.977569485,--,--,--,--,--,--,--,--
164206,2021/5/13 20:00,35.25,120.25,-5.100215049,4.137017559,--,--,--,--,--,--,--,--
164207,2021/5/13 20:00,35.25,120.5,-5.054316612,4.298776475,--,--,--,--,--,--,--,--
164208,2021/5/13 20:00,35.25,120.75,-4.978333486,4.389823636,--,--,--,--,--,--,--,--
164209,2021/5/13 20:00,35.25,121.0,-4.804382266,4.371336902,--,--,--,--,--,--,--,--
164210,2021/5/13 20:00,35.25,121.25,-4.722613622,4.308944178,--,--,--,--,--,--,--,--
164211,2021/5/13 20:00,35.25,121.5,-4.593403736,4.122228172,--,--,--,--,--,--,--,--
164212,2021/5/13 20:00,35.25,121.75,-4.434494862,3.883749313,--,--,--,--,--,--,--,--
164213,2021/5/13 20:00,35.25,122.0,-4.305284976,3.67993308,--,--,--,--,--,--,--,--
164214,2021/5/13 20:00,35.25,122.25,-4.126705343,3.502922609,--,--,--,--,--,--,--,--
164215,2021/5/13 20:00,35.25,122.5,-3.950825618,3.306963237,--,--,--,--,--,--,--,--
164216,2021/5/13 20:00,35.25,122.75,-3.833958169,3.001932138,--,--,--,--,--,--,--,--
164217,2021/5/13 20:00,35.25,123.0,-3.833958169,2.551780184,--,--,--,--,--,--,--,--
164218,2021/5/13 20:00,35.25,123.25,-3.83087256,2.009656732,--,--,--,--,--,--,--,--
164219,2021/5/13 20:00,35.25,123.5,-3.858257341,1.479549657,--,--,--,--,--,--,--,--
164220,2021/5/13 20:00,35.25,123.75,-3.859028744,0.989189058,--,--,--,--,--,--,--,--
164221,2021/5/13 20:00,35.25,124.0,-3.808501893,0.490509429,--,--,--,--,--,--,--,--
164222,2021/5/13 20:00,35.25,124.25,-3.610251501,0.107371883,--,--,--,--,--,--,--,--
164223,2021/5/13 20:00,35.25,124.5,-3.314418718,-0.157912739,--,--,--,--,--,--,--,--
164224,2021/5/13 20:00,35.25,124.75,-2.932574578,-0.316436477,--,--,--,--,--,--,--,--
164225,2021/5/13 20:00,35.25,125.0,-2.52797407,-0.381602211,--,--,--,--,--,--,--,--
164226,2021/5/13 20:00,35.25,125.25,-2.048547538,-0.436600243,--,--,--,--,--,--,--,--
164227,2021/5/13 20:00,35.25,125.5,-1.675574525,-0.515631027,--,--,--,--,--,--,--,--
164228,2021/5/13 20:00,35.25,125.75,-1.416769052,-0.518404037,--,--,--,--,--,--,--,--
164229,2021/5/13 20:00,35.25,126.0,-1.363927994,-0.349712597,--,--,--,--,--,--,--,--
164230,2021/5/13 20:00,35.25,126.25,-1.349271351,-0.360342468,--,--,--,--,--,--,--,--
164231,2021/5/13 20:00,35.25,126.5,-1.318029557,-0.35710729,--,--,--,--,--,--,--,--
164232,2021/5/13 20:00,35.25,126.75,-1.201933511,-0.343704408,--,--,--,--,--,--,--,--
164233,2021/5/13 20:00,35.25,127.0,-0.962798797,-0.32105816,--,--,--,--,--,--,--,--
164234,2021/5/13 20:00,35.25,127.25,-0.89337259,-0.209675592,--,--,--,--,--,--,--,--
164235,2021/5/13 20:00,35.25,127.5,-0.412017552,-0.413029658,--,--,--,--,--,--,--,--
164236,2021/5/13 20:00,35.25,127.75,0.108679002,-0.60344301,--,--,--,--,--,--,--,--
164237,2021/5/13 20:00,35.25,128.0,0.57344889,-0.398240271,--,--,--,--,--,--,--,--
164238,2021/5/13 20:00,35.25,128.25,-0.566298013,0.072247089,--,--,--,--,--,--,--,--
164239,2021/5/13 20:00,35.25,128.5,-0.940042429,-0.166693938,--,--,--,--,--,--,--,--
164240,2021/5/13 20:00,35.25,128.75,-0.79964721,-0.743942183,--,--,--,--,--,--,--,--
164241,2021/5/13 20:00,35.25,129.0,-0.34760546,-1.257873367,--,--,--,--,--,--,--,--
164242,2021/5/13 20:00,35.25,129.25,-0.603325324,-1.560593623,--,--,--,--,--,--,--,--
164243,2021/5/13 20:00,35.25,129.5,-1.137521418,-1.759788174,--,--,--,--,--,--,--,--
164244,2021/5/13 20:00,35.25,129.75,-1.367013604,-1.949277189,--,--,--,--,--,--,--,--
164245,2021/5/13 20:00,35.25,130.0,-1.123636177,-2.23998107,--,--,--,--,--,--,--,--
164246,2021/5/13 20:00,35.5,120.0,-4.458794034,3.871270769,--,--,--,--,--,--,--,--
164247,2021/5/13 20:00,35.5,120.25,-4.337683873,4.152269114,--,--,--,--,--,--,--,--
164248,2021/5/13 20:00,35.5,120.5,-4.405952977,4.301087316,--,--,--,--,--,--,--,--
164249,2021/5/13 20:00,35.5,120.75,-4.429480747,4.361631367,--,--,--,--,--,--,--,--
164250,2021/5/13 20:00,35.5,121.0,-4.471522172,4.390747972,--,--,--,--,--,--,--,--
164251,2021/5/13 20:00,35.5,121.25,-4.410967092,4.325120069,--,--,--,--,--,--,--,--
164252,2021/5/13 20:00,35.5,121.5,-4.288699827,4.148571767,--,--,--,--,--,--,--,--
164253,2021/5/13 20:00,35.5,121.75,-4.171832378,3.939671681,--,--,--,--,--,--,--,--
164254,2021/5/13 20:00,35.5,122.0,-4.098549159,3.751107003,--,--,--,--,--,--,--,--
164255,2021/5/13 20:00,35.5,122.25,-3.944268698,3.455319271,--,--,--,--,--,--,--,--
164256,2021/5/13 20:00,35.5,122.5,-3.876770997,3.094827973,--,--,--,--,--,--,--,--
164257,2021/5/13 20:00,35.5,122.75,-3.823158537,2.71908512,--,--,--,--,--,--,--,--
164258,2021/5/13 20:00,35.5,123.0,-3.812358904,2.159399271,--,--,--,--,--,--,--,--
164259,2021/5/13 20:00,35.5,123.25,-3.876770997,1.626981354,--,--,--,--,--,--,--,--
164260,2021/5/13 20:00,35.5,123.5,-3.886413526,1.132923409,--,--,--,--,--,--,--,--
164261,2021/5/13 20:00,35.5,123.75,-3.822001433,0.697560841,--,--,--,--,--,--,--,--
164262,2021/5/13 20:00,35.5,124.0,-3.685463226,0.25480358,--,--,--,--,--,--,--,--
164263,2021/5/13 20:00,35.5,124.25,-3.461756558,-0.068252083,--,--,--,--,--,--,--,--
164264,2021/5/13 20:00,35.5,124.5,-3.134681981,-0.290092882,--,--,--,--,--,--,--,--
164265,2021/5/13 20:00,35.5,124.75,-2.738181197,-0.441221926,--,--,--,--,--,--,--,--
164266,2021/5/13 20:00,35.5,125.0,-2.206685011,-0.55352883,--,--,--,--,--,--,--,--
164267,2021/5/13 20:00,35.5,125.25,-1.828697882,-0.701884865,--,--,--,--,--,--,--,--
164268,2021/5/13 20:00,35.5,125.5,-1.502780409,-0.805410571,--,--,--,--,--,--,--,--
164269,2021/5/13 20:00,35.5,125.75,-1.315329649,-0.866878959,--,--,--,--,--,--,--,--
164270,2021/5/13 20:00,35.5,126.0,-1.229318293,-0.774445293,--,--,--,--,--,--,--,--
164271,2021/5/13 20:00,35.5,126.25,-1.324972178,-0.64226515,--,--,--,--,--,--,--,--
164272,2021/5/13 20:00,35.5,126.5,-1.324972178,-0.370048003,--,--,--,--,--,--,--,--
164273,2021/5/13 20:00,35.5,126.75,-1.203862017,-0.249884237,--,--,--,--,--,--,--,--
164274,2021/5/13 20:00,35.5,127.0,-0.940042429,-0.507774166,--,--,--,--,--,--,--,--
164275,2021/5/13 20:00,35.5,127.25,-0.932328406,-0.283160357,--,--,--,--,--,--,--,--
164276,2021/5/13 20:00,35.5,127.5,-0.555498381,-0.391307746,--,--,--,--,--,--,--,--
164277,2021/5/13 20:00,35.5,127.75,-0.028244907,-0.524412226,--,--,--,--,--,--,--,--
164278,2021/5/13 20:00,35.5,128.0,0.595819557,-0.505925492,--,--,--,--,--,--,--,--
164279,2021/5/13 20:00,35.5,128.25,-0.273165138,-0.241103039,--,--,--,--,--,--,--,--
164280,2021/5/13 20:00,35.5,128.5,-0.722506979,0.022795078,--,--,--,--,--,--,--,--
164281,2021/5/13 20:00,35.5,128.75,-0.656166381,-0.129720471,--,--,--,--,--,--,--,--
164282,2021/5/13 20:00,35.5,129.0,0.100964979,-0.212910771,--,--,--,--,--,--,--,--
164283,2021/5/13 20:00,35.5,129.25,0.212046911,-0.391307746,--,--,--,--,--,--,--,--
164284,2021/5/13 20:00,35.5,129.5,-0.310192448,-0.783226491,--,--,--,--,--,--,--,--
164285,2021/5/13 20:00,35.5,129.75,-0.877558842,-1.372953281,--,--,--,--,--,--,--,--
164286,2021/5/13 20:00,35.5,130.0,-1.008697234,-1.822180898,--,--,--,--,--,--,--,--
164287,2021/5/13 20:00,35.75,120.0,-3.028228463,3.551912452,--,--,--,--,--,--,--,--
164288,2021/5/13 20:00,35.75,120.25,-3.902998675,4.058911111,--,--,--,--,--,--,--,--
164289,2021/5/13 20:00,35.75,120.5,-4.007523687,4.20033462,--,--,--,--,--,--,--,--
164290,2021/5/13 20:00,35.75,120.75,-4.097392055,4.159201639,--,--,--,--,--,--,--,--
164291,2021/5/13 20:00,35.75,121.0,-3.93154056,4.050129913,--,--,--,--,--,--,--,--
164292,2021/5/13 20:00,35.75,121.25,-4.022180331,4.054751596,--,--,--,--,--,--,--,--
164293,2021/5/13 20:00,35.75,121.5,-4.071164377,3.93181482,--,--,--,--,--,--,--,--
164294,2021/5/13 20:00,35.75,121.75,-3.990167135,3.725687744,--,--,--,--,--,--,--,--
164295,2021/5/13 20:00,35.75,122.0,-3.917655319,3.474730341,--,--,--,--,--,--,--,--
164296,2021/5/13 20:00,35.75,122.25,-3.797702261,3.188648144,--,--,--,--,--,--,--,--
164297,2021/5/13 20:00,35.75,122.5,-3.744089801,2.823535163,--,--,--,--,--,--,--,--
164298,2021/5/13 20:00,35.75,122.75,-3.766460467,2.404348487,--,--,--,--,--,--,--,--
164299,2021/5/13 20:00,35.75,123.0,-3.773403088,1.900585006,--,--,--,--,--,--,--,--
164300,2021/5/13 20:00,35.75,123.25,-3.831643962,1.483709172,--,--,--,--,--,--,--,--
164301,2021/5/13 20:00,35.75,123.5,-3.776102996,1.14355328,--,--,--,--,--,--,--,--
164302,2021/5/13 20:00,35.75,123.75,-3.684306122,0.738231654,--,--,--,--,--,--,--,--
164303,2021/5/13 20:00,35.75,124.0,-3.577081202,0.508996162,--,--,--,--,--,--,--,--
164304,2021/5/13 20:00,35.75,124.25,-3.182508924,0.183629657,--,--,--,--,--,--,--,--
164305,2021/5/13 20:00,35.75,124.5,-2.834606485,-0.039135478,--,--,--,--,--,--,--,--
164306,2021/5/13 20:00,35.75,124.75,-2.376779218,-0.235094851,--,--,--,--,--,--,--,--
164307,2021/5/13 20:00,35.75,125.0,-1.882696043,-0.413029658,--,--,--,--,--,--,--,--
164308,2021/5/13 20:00,35.75,125.25,-1.545593237,-0.63671913,--,--,--,--,--,--,--,--
164309,2021/5/13 20:00,35.75,125.5,-1.286787764,-0.943136733,--,--,--,--,--,--,--,--
164310,2021/5/13 20:00,35.75,125.75,-1.100494108,-1.060527489,--,--,--,--,--,--,--,--
164311,2021/5/13 20:00,35.75,126.0,-0.939271027,-1.167750542,--,--,--,--,--,--,--,--
164312,2021/5/13 20:00,35.75,126.25,-0.860973693,-0.839611027,--,--,--,--,--,--,--,--
164313,2021/5/13 20:00,35.75,126.5,-0.917671762,-0.458784323,--,--,--,--,--,--,--,--
164314,2021/5/13 20:00,35.75,126.75,-1.135592913,0.074557931,--,--,--,--,--,--,--,--
164315,2021/5/13 20:00,35.75,127.0,-1.267502707,0.087036476,--,--,--,--,--,--,--,--
164316,2021/5/13 20:00,35.75,127.25,-0.975526935,0.047752168,--,--,--,--,--,--,--,--
164317,2021/5/13 20:00,35.75,127.5,-0.649223761,0.01401388,--,--,--,--,--,--,--,--
164318,2021/5/13 20:00,35.75,127.75,-0.179439758,-0.05531137,--,--,--,--,--,--,--,--
164319,2021/5/13 20:00,35.75,128.0,0.691473442,-0.199970057,--,--,--,--,--,--,--,--
164320,2021/5/13 20:00,35.75,128.25,0.361698958,-0.239254366,--,--,--,--,--,--,--,--
164321,2021/5/13 20:00,35.75,128.5,-0.229195207,-0.011405378,--,--,--,--,--,--,--,--
164322,2021/5/13 20:00,35.75,128.75,-0.498800312,0.21875445,--,--,--,--,--,--,--,--
164323,2021/5/13 20:00,35.75,129.0,0.26874498,0.402235278,--,--,--,--,--,--,--,--
164324,2021/5/13 20:00,35.75,129.25,0.414154314,0.162369914,--,--,--,--,--,--,--,--
164325,2021/5/13 20:00,35.75,129.5,0.000296979,-0.021573082,--,--,--,--,--,--,--,--
164326,2021/5/13 20:00,35.75,129.75,-0.560512496,-0.470800699,--,--,--,--,--,--,--,--
164327,2021/5/13 20:00,35.75,130.0,-0.89337259,-1.17375873,--,--,--,--,--,--,--,--
164328,2021/5/13 20:00,36.0,120.0,-2.34052331,3.34763405,--,--,--,--,--,--,--,--
164329,2021/5/13 20:00,36.0,120.25,-3.300533476,3.904546888,--,--,--,--,--,--,--,--
164330,2021/5/13 20:00,36.0,120.5,-3.638407685,3.990510198,--,--,--,--,--,--,--,--
164331,2021/5/13 20:00,36.0,120.75,-3.692020145,3.923033622,--,--,--,--,--,--,--,--
164332,2021/5/13 20:00,36.0,121.0,-3.489141339,3.670227545,--,--,--,--,--,--,--,--
164333,2021/5/13 20:00,36.0,121.25,-3.728276053,3.659135505,--,--,--,--,--,--,--,--
164334,2021/5/13 20:00,36.0,121.5,-3.770317479,3.544979927,--,--,--,--,--,--,--,--
164335,2021/5/13 20:00,36.0,121.75,-3.71361941,3.390615705,--,--,--,--,--,--,--,--
164336,2021/5/13 20:00,36.0,122.0,-3.663863961,3.177093936,--,--,--,--,--,--,--,--
164337,2021/5/13 20:00,36.0,122.25,-3.598294765,2.897482096,--,--,--,--,--,--,--,--
164338,2021/5/13 20:00,36.0,122.5,-3.609094398,2.578123779,--,--,--,--,--,--,--,--
164339,2021/5/13 20:00,36.0,122.75,-3.630693662,2.166331796,--,--,--,--,--,--,--,--
164340,2021/5/13 20:00,36.0,123.0,-3.630693662,1.81924338,--,--,--,--,--,--,--,--
164341,2021/5/13 20:00,36.0,123.25,-3.66694957,1.674122524,--,--,--,--,--,--,--,--
164342,2021/5/13 20:00,36.0,123.5,-3.601380375,1.351529029,--,--,--,--,--,--,--,--
164343,2021/5/13 20:00,36.0,123.75,-3.428586259,1.158342667,--,--,--,--,--,--,--,--
164344,2021/5/13 20:00,36.0,124.0,-3.305547591,0.967929315,--,--,--,--,--,--,--,--
164345,2021/5/13 20:00,36.0,124.25,-2.899018578,0.648570998,--,--,--,--,--,--,--,--
164346,2021/5/13 20:00,36.0,124.5,-2.559215863,0.510844835,--,--,--,--,--,--,--,--
164347,2021/5/13 20:00,36.0,124.75,-2.121830757,0.332910028,--,--,--,--,--,--,--,--
164348,2021/5/13 20:00,36.0,125.0,-1.678660134,0.010778701,--,--,--,--,--,--,--,--
164349,2021/5/13 20:00,36.0,125.25,-1.329986293,-0.450927461,--,--,--,--,--,--,--,--
164350,2021/5/13 20:00,36.0,125.5,-1.036853418,-0.777218303,--,--,--,--,--,--,--,--
164351,2021/5/13 20:00,36.0,125.75,-0.655009278,-1.028175706,--,--,--,--,--,--,--,--
164352,2021/5/13 20:00,36.0,126.0,-0.500728817,-0.998134765,--,--,--,--,--,--,--,--
164353,2021/5/13 20:00,36.0,126.25,-0.568997921,-0.614072882,--,--,--,--,--,--,--,--
164354,2021/5/13 20:00,36.0,126.5,-0.663880404,-0.367274993,--,--,--,--,--,--,--,--
164355,2021/5/13 20:00,36.0,126.75,-0.864830704,0.092120328,--,--,--,--,--,--,--,--
164356,2021/5/13 20:00,36.0,127.0,-1.161820591,0.797851369,--,--,--,--,--,--,--,--
164357,2021/5/13 20:00,36.0,127.25,-0.715564359,0.722980099,--,--,--,--,--,--,--,--
164358,2021/5/13 20:00,36.0,127.5,-0.394275299,0.684620128,--,--,--,--,--,--,--,--
164359,2021/5/13 20:00,36.0,127.75,-0.124670194,0.577397075,--,--,--,--,--,--,--,--
164360,2021/5/13 20:00,36.0,128.0,0.505179786,0.330137018,--,--,--,--,--,--,--,--
164361,2021/5/13 20:00,36.0,128.25,0.178876612,0.305642096,--,--,--,--,--,--,--,--
164362,2021/5/13 20:00,36.0,128.5,-0.290907391,0.009854365,--,--,--,--,--,--,--,--
164363,2021/5/13 20:00,36.0,128.75,-0.52502799,0.158210399,--,--,--,--,--,--,--,--
164364,2021/5/13 20:00,36.0,129.0,0.369412981,-0.011405378,--,--,--,--,--,--,--,--
164365,2021/5/13 20:00,36.0,129.25,0.869281673,0.021408573,--,--,--,--,--,--,--,--
164366,2021/5/13 20:00,36.0,129.5,0.38599813,-0.040059815,--,--,--,--,--,--,--,--
164367,2021/5/13 20:00,36.0,129.75,-0.566298013,0.316734136,--,--,--,--,--,--,--,--
164368,2021/5/13 20:00,36.0,130.0,-0.924614383,-0.300722754,--,--,--,--,--,--,--,--
164369,2021/5/13 20:00,36.25,120.0,-2.257597563,2.962185662,--,--,--,--,--,--,--,--
164370,2021/5/13 20:00,36.25,120.25,-2.6051143,3.227470284,--,--,--,--,--,--,--,--
164371,2021/5/13 20:00,36.25,120.5,-2.942988509,3.312509257,--,--,--,--,--,--,--,--
164372,2021/5/13 20:00,36.25,120.75,-3.155895545,3.28940084,--,--,--,--,--,--,--,--
164373,2021/5/13 20:00,36.25,121.0,-3.151267131,3.123944578,--,--,--,--,--,--,--,--
164374,2021/5/13 20:00,36.25,121.25,-3.454042535,3.127179756,--,--,--,--,--,--,--,--
164375,2021/5/13 20:00,36.25,121.5,-3.537739685,3.131801439,--,--,--,--,--,--,--,--
164376,2021/5/13 20:00,36.25,121.75,-3.482198719,2.978823722,--,--,--,--,--,--,--,--
164377,2021/5/13 20:00,36.25,122.0,-3.388473339,2.903490284,--,--,--,--,--,--,--,--
164378,2021/5/13 20:00,36.25,122.25,-3.331003867,2.661314079,--,--,--,--,--,--,--,--
164379,2021/5/13 20:00,36.25,122.5,-3.342574902,2.341955762,--,--,--,--,--,--,--,--
164380,2021/5/13 20:00,36.25,122.75,-3.307476097,2.261076304,--,--,--,--,--,--,--,--
164381,2021/5/13 20:00,36.25,123.0,-3.292819453,1.977767117,--,--,--,--,--,--,--,--
164382,2021/5/13 20:00,36.25,123.25,-3.320204235,1.889955134,--,--,--,--,--,--,--,--
164383,2021/5/13 20:00,36.25,123.5,-3.262349062,1.736515249,--,--,--,--,--,--,--,--
164384,2021/5/13 20:00,36.25,123.75,-3.09071205,1.544253223,--,--,--,--,--,--,--,--
164385,2021/5/13 20:00,36.25,124.0,-2.927560463,1.368167089,--,--,--,--,--,--,--,--
164386,2021/5/13 20:00,36.25,124.25,-2.561144369,1.055741297,--,--,--,--,--,--,--,--
164387,2021/5/13 20:00,36.25,124.5,-2.222498758,0.918939471,--,--,--,--,--,--,--,--
164388,2021/5/13 20:00,36.25,124.75,-1.920494756,0.686468801,--,--,--,--,--,--,--,--
164389,2021/5/13 20:00,36.25,125.0,-1.481181144,0.361564465,--,--,--,--,--,--,--,--
164390,2021/5/13 20:00,36.25,125.25,-1.194219488,-0.040984152,--,--,--,--,--,--,--,--
164391,2021/5/13 20:00,36.25,125.5,-0.658094887,-0.348326092,--,--,--,--,--,--,--,--
164392,2021/5/13 20:00,36.25,125.75,-0.278179253,-0.597434822,--,--,--,--,--,--,--,--
164393,2021/5/13 20:00,36.25,126.0,0.045038312,-0.369123666,--,--,--,--,--,--,--,--
164394,2021/5/13 20:00,36.25,126.25,-0.596382703,0.210897589,--,--,--,--,--,--,--,--
164395,2021/5/13 20:00,36.25,126.5,-0.691265186,0.457233309,--,--,--,--,--,--,--,--
164396,2021/5/13 20:00,36.25,126.75,-0.442102242,0.65365485,--,--,--,--,--,--,--,--
164397,2021/5/13 20:00,36.25,127.0,-0.34760546,1.321488088,--,--,--,--,--,--,--,--
164398,2021/5/13 20:00,36.25,127.25,-0.192167896,1.361234564,--,--,--,--,--,--,--,--
164399,2021/5/13 20:00,36.25,127.5,-0.779205049,0.889822867,--,--,--,--,--,--,--,--
164400,2021/5/13 20:00,36.25,127.75,-0.51152845,0.782137646,--,--,--,--,--,--,--,--
164401,2021/5/13 20:00,36.25,128.0,-0.172497137,0.151277874,--,--,--,--,--,--,--,--
164402,2021/5/13 20:00,36.25,128.25,-0.296692908,0.155437389,--,--,--,--,--,--,--,--
164403,2021/5/13 20:00,36.25,128.5,-0.764548405,-0.138501669,--,--,--,--,--,--,--,--
164404,2021/5/13 20:00,36.25,128.75,-0.614124956,0.148504864,--,--,--,--,--,--,--,--
164405,2021/5/13 20:00,36.25,129.0,0.257173946,-0.153291056,--,--,--,--,--,--,--,--
164406,2021/5/13 20:00,36.25,129.25,0.975735191,-0.097368688,--,--,--,--,--,--,--,--
164407,2021/5/13 20:00,36.25,129.5,0.78134181,0.710039386,--,--,--,--,--,--,--,--
164408,2021/5/13 20:00,36.25,129.75,-0.16671162,1.065446832,--,--,--,--,--,--,--,--
164409,2021/5/13 20:00,36.25,130.0,-0.911886245,0.755794051,--,--,--,--,--,--,--,--
164410,2021/5/13 20:00,36.5,120.0,-2.367908092,2.38678609,0.00108457,3.82616365,4.215161881,0.511225782,0.291483729,0.016529006,3.220582255,0.037797291
164411,2021/5/13 20:00,36.5,120.25,-2.308510115,2.423759556,0.001126807,3.831036611,4.136278795,0.52122699,0.324652492,0.015033124,3.157703482,0.039072147
164412,2021/5/13 20:00,36.5,120.5,-2.242940919,2.246286917,0.001056533,3.860366323,3.983260215,0.436031513,0.325019356,0.012193881,2.637819197,0.038024662
164413,2021/5/13 20:00,36.5,120.75,-2.457005058,2.223640669,0.001048862,3.906981257,3.613191413,0.393804189,0.336003676,0.013050347,2.04014674,0.036774777
164414,2021/5/13 20:00,36.5,121.0,-2.812235818,2.322544692,0.001034076,4.030000551,6.038481126,0.361101826,0.336219478,0.002520511,1.961062098,0.014633017
164415,2021/5/13 20:00,36.5,121.25,-3.105368694,2.416364863,0.001000229,4.262247737,6.119920609,0.306650803,0.327328437,0.00249118,3.131774092,0.013546103
164416,2021/5/13 20:00,36.5,121.5,-3.189065844,2.42283522,0.000959918,4.59177027,6.166544409,0.240716912,0.30587772,0.002520511,5.018785506,0.012689189
164417,2021/5/13 20:00,36.5,121.75,-3.14432451,2.658541069,0.000916344,4.994846938,6.192473571,0.169173877,0.267141266,0.003406308,5.870565993,0.011908504
164418,2021/5/13 20:00,36.5,122.0,-3.018200233,2.684884663,0.000877307,5.24998785,6.208785815,0.111547868,0.238698565,0.003529498,6.424158487,0.011544447
164419,2021/5/13 20:00,36.5,122.25,-2.93334598,2.476908915,0.00079525,5.327127751,6.229602185,0.060800996,0.191502673,0.003588161,7.363450668,0.011269761
164420,2021/5/13 20:00,36.5,122.5,-2.838463497,2.479681925,0.000733071,5.176801484,6.218402734,0.00730247,1.242825159,0.002731695,7.48467057,0.009916048
164421,2021/5/13 20:00,36.5,122.75,-2.803364692,2.40342415,0.00067742,4.509481579,6.189065043,0.014657855,1.414215088,0.00114782,7.82045618,0.006822221
164422,2021/5/13 20:00,36.5,123.0,-2.796807772,2.218094649,0.000677289,3.040053815,2.842863988,0.014393273,1.414215088,0.001998419,3.98096164,0.015446559
164423,2021/5/13 20:00,36.5,123.25,-2.789865152,2.139988201,0.000677224,2.358850567,2.480099176,0.052228532,1.414215088,0.001511524,3.877892312,0.013686731
164424,2021/5/13 20:00,36.5,123.5,-2.735095588,1.987472652,--,--,--,--,--,--,--,--
164425,2021/5/13 20:00,36.5,123.75,-2.669526392,1.705087802,--,--,--,--,--,--,--,--
