,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
63602,2021/5/5 23:00,36.0,122.75,3.954890885,8.030785746,--,--,--,--,--,--,--,--
63603,2021/5/5 23:00,36.0,123.0,3.965690518,7.779828342,--,--,--,--,--,--,--,--
63604,2021/5/5 23:00,36.0,123.25,3.843423253,7.633320981,--,--,--,--,--,--,--,--
63605,2021/5/5 23:00,36.0,123.5,3.650186976,7.386985261,--,--,--,--,--,--,--,--
63606,2021/5/5 23:00,36.0,123.75,3.393310009,7.213209968,--,--,--,--,--,--,--,--
63607,2021/5/5 23:00,36.0,124.0,3.041550559,7.199807087,--,--,--,--,--,--,--,--
63608,2021/5/5 23:00,36.0,124.25,2.781973684,7.017250596,--,--,--,--,--,--,--,--
63609,2021/5/5 23:00,36.0,124.5,2.551324395,6.98582315,--,--,--,--,--,--,--,--
63610,2021/5/5 23:00,36.0,124.75,2.227335428,6.882297444,--,--,--,--,--,--,--,--
63611,2021/5/5 23:00,36.0,125.0,1.777222184,6.658607972,--,--,--,--,--,--,--,--
63612,2021/5/5 23:00,36.0,125.25,0.766299466,6.632264377,--,--,--,--,--,--,--,--
63613,2021/5/5 23:00,36.0,125.5,-0.300164218,6.630415703,--,--,--,--,--,--,--,--
63614,2021/5/5 23:00,36.0,125.75,-1.269816913,6.583274534,--,--,--,--,--,--,--,--
63615,2021/5/5 23:00,36.0,126.0,-1.64394703,6.61747499,--,--,--,--,--,--,--,--
63616,2021/5/5 23:00,36.0,126.25,-1.83139779,5.866451453,--,--,--,--,--,--,--,--
63617,2021/5/5 23:00,36.0,126.5,-1.445696639,4.008072594,--,--,--,--,--,--,--,--
63618,2021/5/5 23:00,36.0,126.75,-1.17493443,2.351199129,--,--,--,--,--,--,--,--
63619,2021/5/5 23:00,36.0,127.0,-0.93695682,1.430097645,--,--,--,--,--,--,--,--
63620,2021/5/5 23:00,36.0,127.25,-0.817775164,1.50358241,--,--,--,--,--,--,--,--
63621,2021/5/5 23:00,36.0,127.5,-0.299007115,1.346907346,--,--,--,--,--,--,--,--
63622,2021/5/5 23:00,36.0,127.75,0.023053347,1.152796647,--,--,--,--,--,--,--,--
63623,2021/5/5 23:00,36.0,128.0,0.409911602,0.691090484,--,--,--,--,--,--,--,--
63624,2021/5/5 23:00,36.0,128.25,0.068951784,0.476182211,--,--,--,--,--,--,--,--
63625,2021/5/5 23:00,36.0,128.5,0.033081576,0.236779015,--,--,--,--,--,--,--,--
63626,2021/5/5 23:00,36.0,128.75,0.27221629,0.27698766,--,--,--,--,--,--,--,--
63627,2021/5/5 23:00,36.0,129.0,1.37069317,0.012165206,--,--,--,--,--,--,--,--
63628,2021/5/5 23:00,36.0,129.25,1.962744438,0.431351882,--,--,--,--,--,--,--,--
63629,2021/5/5 23:00,36.0,129.5,2.699047936,0.314885463,--,--,--,--,--,--,--,--
63630,2021/5/5 23:00,36.0,129.75,3.354354192,0.380513366,--,--,--,--,--,--,--,--
63631,2021/5/5 23:00,36.0,130.0,2.93818265,0.052373851,--,--,--,--,--,--,--,--
63632,2021/5/5 23:00,36.25,120.0,0.681445212,5.345125575,--,--,--,--,--,--,--,--
63633,2021/5/5 23:00,36.25,120.25,0.839582684,6.347106517,--,--,--,--,--,--,--,--
63634,2021/5/5 23:00,36.25,120.5,1.501831562,7.354171309,--,--,--,--,--,--,--,--
63635,2021/5/5 23:00,36.25,120.75,2.407072164,8.151873848,--,--,--,--,--,--,--,--
63636,2021/5/5 23:00,36.25,121.0,2.934325638,8.49757576,--,--,--,--,--,--,--,--
63637,2021/5/5 23:00,36.25,121.25,2.999509133,8.701854162,--,--,--,--,--,--,--,--
63638,2021/5/5 23:00,36.25,121.5,3.271042744,8.792439155,--,--,--,--,--,--,--,--
63639,2021/5/5 23:00,36.25,121.75,3.483178377,8.639923606,--,--,--,--,--,--,--,--
63640,2021/5/5 23:00,36.25,122.0,3.691071298,8.596941951,--,--,--,--,--,--,--,--
63641,2021/5/5 23:00,36.25,122.25,3.846508862,8.366782122,--,--,--,--,--,--,--,--
63642,2021/5/5 23:00,36.25,122.5,4.009274748,8.130151937,--,--,--,--,--,--,--,--
63643,2021/5/5 23:00,36.25,122.75,4.0601873,8.001206972,--,--,--,--,--,--,--,--
63644,2021/5/5 23:00,36.25,123.0,4.054401783,7.757182094,--,--,--,--,--,--,--,--
63645,2021/5/5 23:00,36.25,123.25,3.929434609,7.62823713,--,--,--,--,--,--,--,--
63646,2021/5/5 23:00,36.25,123.5,3.672557643,7.481729769,--,--,--,--,--,--,--,--
63647,2021/5/5 23:00,36.25,123.75,3.416837779,7.307954476,--,--,--,--,--,--,--,--
63648,2021/5/5 23:00,36.25,124.0,3.127561915,7.328752051,--,--,--,--,--,--,--,--
63649,2021/5/5 23:00,36.25,124.25,2.899998236,7.184093364,--,--,--,--,--,--,--,--
63650,2021/5/5 23:00,36.25,124.5,2.670506051,7.152665917,--,--,--,--,--,--,--,--
63651,2021/5/5 23:00,36.25,124.75,2.403986555,7.073635133,--,--,--,--,--,--,--,--
63652,2021/5/5 23:00,36.25,125.0,1.952716208,6.888305632,--,--,--,--,--,--,--,--
63653,2021/5/5 23:00,36.25,125.25,0.830711558,6.844399641,--,--,--,--,--,--,--,--
63654,2021/5/5 23:00,36.25,125.5,-0.376147345,6.723311538,--,--,--,--,--,--,--,--
63655,2021/5/5 23:00,36.25,125.75,-1.343100132,6.676170368,--,--,--,--,--,--,--,--
63656,2021/5/5 23:00,36.25,126.0,-1.863410986,6.878600097,--,--,--,--,--,--,--,--
63657,2021/5/5 23:00,36.25,126.25,-2.05587586,5.826704976,--,--,--,--,--,--,--,--
63658,2021/5/5 23:00,36.25,126.5,-1.672103215,3.973872138,--,--,--,--,--,--,--,--
63659,2021/5/5 23:00,36.25,126.75,-0.9975119,2.102090398,--,--,--,--,--,--,--,--
63660,2021/5/5 23:00,36.25,127.0,-0.69936491,1.222121896,--,--,--,--,--,--,--,--
63661,2021/5/5 23:00,36.25,127.25,-0.60563953,1.305312196,--,--,--,--,--,--,--,--
63662,2021/5/5 23:00,36.25,127.5,-0.752205968,0.893058045,--,--,--,--,--,--,--,--
63663,2021/5/5 23:00,36.25,127.75,-0.430916909,0.699871683,--,--,--,--,--,--,--,--
63664,2021/5/5 23:00,36.25,128.0,-0.002402929,0.434124892,--,--,--,--,--,--,--,--
63665,2021/5/5 23:00,36.25,128.25,0.114850221,0.505298815,--,--,--,--,--,--,--,--
63666,2021/5/5 23:00,36.25,128.5,0.078980014,0.267282125,--,--,--,--,--,--,--,--
63667,2021/5/5 23:00,36.25,128.75,0.474323694,0.29917174,--,--,--,--,--,--,--,--
63668,2021/5/5 23:00,36.25,129.0,1.62872724,-0.030816448,--,--,--,--,--,--,--,--
63669,2021/5/5 23:00,36.25,129.25,2.319132302,0.34908592,--,--,--,--,--,--,--,--
63670,2021/5/5 23:00,36.25,129.5,3.439208446,0.882428173,--,--,--,--,--,--,--,--
63671,2021/5/5 23:00,36.25,129.75,4.091429093,0.947593908,--,--,--,--,--,--,--,--
63672,2021/5/5 23:00,36.25,130.0,3.309227158,0.944820898,--,--,--,--,--,--,--,--
63673,2021/5/5 23:00,36.5,120.0,-0.017830976,4.74846626,0.001341675,4.081580389,4.075047016,0.848409374,0.386781881,0.033523398,4.140427393,0.053007512
63674,2021/5/5 23:00,36.5,120.25,0.147249117,5.233743008,0.001380386,4.327894804,4.381205909,0.971440111,0.383782234,0.03367592,4.535202368,0.052521226
63675,2021/5/5 23:00,36.5,120.5,0.457738544,5.279959841,0.001345266,4.51637728,4.754683239,1.003666226,0.371589422,0.030109268,4.518348264,0.051392255
63676,2021/5/5 23:00,36.5,120.75,1.361822044,6.076738043,0.001297154,4.693091093,4.787429458,0.975091345,0.370035648,0.029681035,4.71346693,0.050936198
63677,2021/5/5 23:00,36.5,121.0,2.26821975,7.000612536,0.001261055,4.867966053,4.783047065,0.920640323,0.339758631,0.028337674,3.582945491,0.050888884
63678,2021/5/5 23:00,36.5,121.25,2.972510052,7.813104462,0.001236118,5.022705568,4.747379249,0.863755144,0.339866532,0.031024396,2.825159046,0.051350198
63679,2021/5/5 23:00,36.5,121.5,3.24288656,7.904613791,0.001210561,5.150597823,7.624907645,0.800043743,0.343556745,0.01060414,2.596980407,0.026545696
63680,2021/5/5 23:00,36.5,121.75,3.657900999,8.150949512,0.00117371,5.284926065,7.593135291,0.677965503,0.342779858,0.004350767,3.085101188,0.0186337
63681,2021/5/5 23:00,36.5,122.0,3.839566241,8.113513877,0.00113415,5.415484657,7.556980543,0.566629301,0.357454393,0.004808331,4.566965872,0.017557301
63682,2021/5/5 23:00,36.5,122.25,3.998860817,7.852850938,0.001075431,5.475615164,7.471036933,0.467305132,0.359763474,0.004350767,5.263170014,0.016352101
63683,2021/5/5 23:00,36.5,122.5,4.210610749,7.82465867,0.001017365,5.282995269,7.360259759,0.352793944,0.363432107,0.003066068,4.371198971,0.014254503
63684,2021/5/5 23:00,36.5,122.75,4.259594795,7.698486716,0.001007605,4.55149938,5.612658538,0.288341713,0.380156761,0.00334178,3.473393815,0.016876501
63685,2021/5/5 23:00,36.5,123.0,4.178597553,7.52563576,0.0010157,3.305952019,2.740121202,0.279557583,0.417663144,0.013660432,2.891927227,0.044964087
63686,2021/5/5 23:00,36.5,123.25,4.026245598,7.499292165,0.000822178,2.661341954,2.30796849,0.075194269,0.20865893,0.008961603,5.162693625,0.028743181
63687,2021/5/5 23:00,36.5,123.5,3.768211528,7.355095646,--,--,--,--,--,--,--,--
63688,2021/5/5 23:00,36.5,123.75,3.434194331,7.300097615,--,--,--,--,--,--,--,--
63689,2021/5/5 23:00,36.5,124.0,3.174617456,7.335222408,0.000677289,5.602312164,7.66787945,4.44E-16,1.414215088,-0.007950662,7.484022335,0.003290737
63690,2021/5/5 23:00,36.5,124.25,2.957853409,7.238629227,0.000680063,5.741697253,7.746397337,4.44E-16,1.414215088,-0.028060009,7.585795194,0.006268907
63691,2021/5/5 23:00,36.5,124.5,2.762302925,7.229848028,0.00067817,6.301260348,7.829906284,4.44E-16,1.414215088,-0.000471252,6.130508136,0.008458505
