,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
51857,2021/5/5 1:00,35.75,128.25,3.986904081,-0.773520956,--,--,--,--,--,--,--,--
51858,2021/5/5 1:00,35.75,128.5,3.576903757,-0.627013595,--,--,--,--,--,--,--,--
51859,2021/5/5 1:00,35.75,128.75,3.860008402,-0.374207518,--,--,--,--,--,--,--,--
51860,2021/5/5 1:00,35.75,129.0,4.451673969,-0.377442696,--,--,--,--,--,--,--,--
51861,2021/5/5 1:00,35.75,129.25,3.777082655,0.332910028,--,--,--,--,--,--,--,--
51862,2021/5/5 1:00,35.75,129.5,3.376724859,1.21842455,--,--,--,--,--,--,--,--
51863,2021/5/5 1:00,35.75,129.75,3.897035713,1.742985605,--,--,--,--,--,--,--,--
51864,2021/5/5 1:00,35.75,130.0,5.678589332,1.884409114,--,--,--,--,--,--,--,--
51865,2021/5/5 1:00,36.0,120.0,2.05724122,0.741929001,--,--,--,--,--,--,--,--
51866,2021/5/5 1:00,36.0,120.25,2.679377177,1.284052453,--,--,--,--,--,--,--,--
51867,2021/5/5 1:00,36.0,120.5,3.556461596,1.525304321,--,--,--,--,--,--,--,--
51868,2021/5/5 1:00,36.0,120.75,4.377619348,1.375561782,--,--,--,--,--,--,--,--
51869,2021/5/5 1:00,36.0,121.0,4.938043121,1.4176191,--,--,--,--,--,--,--,--
51870,2021/5/5 1:00,36.0,121.25,5.05838188,1.174518558,--,--,--,--,--,--,--,--
51871,2021/5/5 1:00,36.0,121.5,5.24583264,0.974399671,--,--,--,--,--,--,--,--
51872,2021/5/5 1:00,36.0,121.75,5.429426388,0.653192681,--,--,--,--,--,--,--,--
51873,2021/5/5 1:00,36.0,122.0,5.57097871,0.315347631,--,--,--,--,--,--,--,--
51874,2021/5/5 1:00,36.0,122.25,5.743001424,-0.010018873,--,--,--,--,--,--,--,--
51875,2021/5/5 1:00,36.0,122.5,5.876839724,-0.381140043,--,--,--,--,--,--,--,--
51876,2021/5/5 1:00,36.0,122.75,6.099389288,-0.661214052,--,--,--,--,--,--,--,--
51877,2021/5/5 1:00,36.0,123.0,6.269097795,-0.975950685,--,--,--,--,--,--,--,--
51878,2021/5/5 1:00,36.0,123.25,6.453848646,-1.255100357,--,--,--,--,--,--,--,--
51879,2021/5/5 1:00,36.0,123.5,6.58575844,-1.434883837,--,--,--,--,--,--,--,--
51880,2021/5/5 1:00,36.0,123.75,6.723453751,-1.644708259,--,--,--,--,--,--,--,--
51881,2021/5/5 1:00,36.0,124.0,6.839549798,-1.761174679,--,--,--,--,--,--,--,--
51882,2021/5/5 1:00,36.0,124.25,7.024300649,-2.047256876,--,--,--,--,--,--,--,--
51883,2021/5/5 1:00,36.0,124.5,7.250707225,-2.189604721,--,--,--,--,--,--,--,--
51884,2021/5/5 1:00,36.0,124.75,7.439315089,-2.401739985,--,--,--,--,--,--,--,--
51885,2021/5/5 1:00,36.0,125.0,7.698891964,-2.643916191,--,--,--,--,--,--,--,--
51886,2021/5/5 1:00,36.0,125.25,7.806502585,-2.67996532,--,--,--,--,--,--,--,--
51887,2021/5/5 1:00,36.0,125.5,7.996653253,-2.667486775,--,--,--,--,--,--,--,--
51888,2021/5/5 1:00,36.0,125.75,8.141291184,-2.540390485,--,--,--,--,--,--,--,--
51889,2021/5/5 1:00,36.0,126.0,7.765232562,-2.007048231,--,--,--,--,--,--,--,--
51890,2021/5/5 1:00,36.0,126.25,7.018129431,-0.626089258,--,--,--,--,--,--,--,--
51891,2021/5/5 1:00,36.0,126.5,6.195814576,0.327826176,--,--,--,--,--,--,--,--
51892,2021/5/5 1:00,36.0,126.75,5.607234619,0.741929001,--,--,--,--,--,--,--,--
51893,2021/5/5 1:00,36.0,127.0,5.160978386,1.195778302,--,--,--,--,--,--,--,--
51894,2021/5/5 1:00,36.0,127.25,4.907958431,1.580764521,--,--,--,--,--,--,--,--
51895,2021/5/5 1:00,36.0,127.5,5.209576731,1.249851996,--,--,--,--,--,--,--,--
51896,2021/5/5 1:00,36.0,127.75,5.45372556,0.618067888,--,--,--,--,--,--,--,--
51897,2021/5/5 1:00,36.0,128.0,5.334543905,-0.023883923,--,--,--,--,--,--,--,--
51898,2021/5/5 1:00,36.0,128.25,4.547713555,-0.500379472,--,--,--,--,--,--,--,--
51899,2021/5/5 1:00,36.0,128.5,4.443959946,-0.86641679,--,--,--,--,--,--,--,--
51900,2021/5/5 1:00,36.0,128.75,4.731307304,-0.6838603,--,--,--,--,--,--,--,--
51901,2021/5/5 1:00,36.0,129.0,5.284788456,-0.420424351,--,--,--,--,--,--,--,--
51902,2021/5/5 1:00,36.0,129.25,4.478287348,0.389294564,--,--,--,--,--,--,--,--
51903,2021/5/5 1:00,36.0,129.5,4.081786564,1.333504464,--,--,--,--,--,--,--,--
51904,2021/5/5 1:00,36.0,129.75,4.570084222,2.371996703,--,--,--,--,--,--,--,--
51905,2021/5/5 1:00,36.0,130.0,6.422606853,2.424683893,--,--,--,--,--,--,--,--
51906,2021/5/5 1:00,36.25,120.0,2.463384532,0.720207089,--,--,--,--,--,--,--,--
51907,2021/5/5 1:00,36.25,120.25,2.80434435,1.054354792,--,--,--,--,--,--,--,--
51908,2021/5/5 1:00,36.25,120.5,3.67834316,1.295606661,--,--,--,--,--,--,--,--
51909,2021/5/5 1:00,36.25,120.75,4.159698197,1.531774678,--,--,--,--,--,--,--,--
51910,2021/5/5 1:00,36.25,121.0,4.741721235,1.771177873,--,--,--,--,--,--,--,--
51911,2021/5/5 1:00,36.25,121.25,5.002455213,1.630678701,--,--,--,--,--,--,--,--
51912,2021/5/5 1:00,36.25,121.5,5.44678294,1.397283694,--,--,--,--,--,--,--,--
51913,2021/5/5 1:00,36.25,121.75,5.630376688,1.077001041,--,--,--,--,--,--,--,--
51914,2021/5/5 1:00,36.25,122.0,5.757658068,0.691090484,--,--,--,--,--,--,--,--
51915,2021/5/5 1:00,36.25,122.25,5.824770068,0.361102296,--,--,--,--,--,--,--,--
51916,2021/5/5 1:00,36.25,122.5,5.957836965,-0.009094537,--,--,--,--,--,--,--,--
51917,2021/5/5 1:00,36.25,122.75,6.029963081,-0.400551113,--,--,--,--,--,--,--,--
51918,2021/5/5 1:00,36.25,123.0,6.153001748,-0.776756134,--,--,--,--,--,--,--,--
51919,2021/5/5 1:00,36.25,123.25,6.325795864,-1.124306719,--,--,--,--,--,--,--,--
51920,2021/5/5 1:00,36.25,123.5,6.50861821,-1.576307346,--,--,--,--,--,--,--,--
51921,2021/5/5 1:00,36.25,123.75,6.645156417,-1.786593937,--,--,--,--,--,--,--,--
51922,2021/5/5 1:00,36.25,124.0,6.851120832,-2.050954222,--,--,--,--,--,--,--,--
51923,2021/5/5 1:00,36.25,124.25,7.116868926,-2.229813366,--,--,--,--,--,--,--,--
51924,2021/5/5 1:00,36.25,124.5,7.343275502,-2.371236875,--,--,--,--,--,--,--,--
51925,2021/5/5 1:00,36.25,124.75,7.584724423,-2.39758047,--,--,--,--,--,--,--,--
51926,2021/5/5 1:00,36.25,125.0,7.854329528,-2.551944693,--,--,--,--,--,--,--,--
51927,2021/5/5 1:00,36.25,125.25,8.005524379,-2.555179871,--,--,--,--,--,--,--,--
51928,2021/5/5 1:00,36.25,125.5,8.278215093,-2.642067517,--,--,--,--,--,--,--,--
51929,2021/5/5 1:00,36.25,125.75,8.421695922,-2.514971226,--,--,--,--,--,--,--,--
51930,2021/5/5 1:00,36.25,126.0,8.365769255,-2.061584094,--,--,--,--,--,--,--,--
51931,2021/5/5 1:00,36.25,126.25,7.320133433,-1.060065321,--,--,--,--,--,--,--,--
51932,2021/5/5 1:00,36.25,126.5,6.500518486,-0.109847233,--,--,--,--,--,--,--,--
51933,2021/5/5 1:00,36.25,126.75,5.708674022,0.596345977,--,--,--,--,--,--,--,--
51934,2021/5/5 1:00,36.25,127.0,5.371956916,1.235986946,--,--,--,--,--,--,--,--
51935,2021/5/5 1:00,36.25,127.25,5.17563503,1.790588943,--,--,--,--,--,--,--,--
51936,2021/5/5 1:00,36.25,127.5,5.24583264,1.83865445,--,--,--,--,--,--,--,--
51937,2021/5/5 1:00,36.25,127.75,5.488824365,1.208719015,--,--,--,--,--,--,--,--
51938,2021/5/5 1:00,36.25,128.0,5.57406432,0.622689571,--,--,--,--,--,--,--,--
51939,2021/5/5 1:00,36.25,128.25,5.067253007,0.319044978,--,--,--,--,--,--,--,--
51940,2021/5/5 1:00,36.25,128.5,4.9646565,-0.046068003,--,--,--,--,--,--,--,--
51941,2021/5/5 1:00,36.25,128.75,5.350357652,-0.553066662,--,--,--,--,--,--,--,--
51942,2021/5/5 1:00,36.25,129.0,5.948965839,-0.548907147,--,--,--,--,--,--,--,--
51943,2021/5/5 1:00,36.25,129.25,5.110065834,0.368959158,--,--,--,--,--,--,--,--
51944,2021/5/5 1:00,36.25,129.5,4.487929877,2.160785776,--,--,--,--,--,--,--,--
51945,2021/5/5 1:00,36.25,129.75,4.974299029,3.195118501,--,--,--,--,--,--,--,--
51946,2021/5/5 1:00,36.25,130.0,6.814093522,3.392464378,--,--,--,--,--,--,--,--
51947,2021/5/5 1:00,36.5,120.0,2.760374419,0.722517931,0.00067742,5.436631471,6.554021051,4.44E-16,1.414215088,0.001910426,3.454595007,0.012314618
51948,2021/5/5 1:00,36.5,120.25,3.043479064,0.8251193,0.000682446,5.482051151,6.782027257,4.44E-16,1.414215088,0.002150941,3.687311289,0.013920674
51949,2021/5/5 1:00,36.5,120.5,3.381353273,0.549666975,0.000733821,5.54089446,6.949532083,4.44E-16,1.414215088,0.002274131,4.308320199,0.015415016
51950,2021/5/5 1:00,36.5,120.75,3.850365873,0.785834992,0.000782161,5.649294869,7.042779682,0.013440777,1.147073822,0.003066068,4.727728095,0.01692513
51951,2021/5/5 1:00,36.5,121.0,4.303564726,1.307160869,0.000836017,5.783071455,7.174616692,0.104986228,0.27197523,0.004866993,5.5425592,0.018399758
51952,2021/5/5 1:00,36.5,121.25,4.816932959,1.789664607,0.000907988,5.888989412,7.333356731,0.197484175,0.284642806,0.006333544,5.569136825,0.019656214
51953,2021/5/5 1:00,36.5,121.5,5.263189191,1.555345263,0.000988087,5.935880174,7.425630465,0.33691901,0.323185039,0.007735567,5.953540044,0.021003356
51954,2021/5/5 1:00,36.5,121.75,5.670489608,1.571983323,0.001053171,5.968887593,7.474932394,0.454605185,0.28943361,0.008803216,5.714341414,0.022230899
51955,2021/5/5 1:00,36.5,122.0,5.817056045,1.211492025,0.001104024,6.009618196,7.500374624,0.523661147,0.336154738,0.008621363,5.072588992,0.023282327
51956,2021/5/5 1:00,36.5,122.25,5.842512321,0.903225748,0.0011287,6.043085328,7.49599223,0.54371648,0.331169712,0.008105137,4.370550736,0.024022269
51957,2021/5/5 1:00,36.5,122.5,5.817056045,0.585716105,0.00110027,5.911699251,7.339686855,0.509056208,0.364295315,0.007735567,3.780657096,0.023840898
51958,2021/5/5 1:00,36.5,122.75,5.888410758,0.196108202,0.001034044,5.522046213,6.047245914,0.425765722,0.300482671,0.009935393,4.51510709,0.031388837
51959,2021/5/5 1:00,36.5,123.0,5.99293577,-0.336309715,0.000967099,4.640959598,6.040428857,0.277335092,0.389738368,-0.020885642,5.567192121,0.022581813
51960,2021/5/5 1:00,36.5,123.25,6.200057289,-0.937590713,0.00094337,3.289678166,2.660507717,0.218280339,0.341744009,0.014546229,2.913318974,0.043204259
51961,2021/5/5 1:00,36.5,123.5,6.381722531,-1.391902183,--,--,--,--,--,--,--,--
51962,2021/5/5 1:00,36.5,123.75,6.684112234,-1.963142239,--,--,--,--,--,--,--,--
51963,2021/5/5 1:00,36.5,124.0,6.940217798,-2.333339072,0.00086399,4.943910699,7.966125688,0.114246606,0.236928989,-0.029767074,5.14972893,0.008348105
51964,2021/5/5 1:00,36.5,124.25,7.253792835,-2.505265691,0.000933252,6.087493638,8.004228166,0.162347655,0.315977253,-0.098278468,5.757124909,0.015124559
