,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
319843,2021/5/26 0:00,35.25,120.5,6.137188001,10.72476495,--,--,--,--,--,--,--,--
319844,2021/5/26 0:00,35.25,120.75,7.097969569,9.911348684,--,--,--,--,--,--,--,--
319845,2021/5/26 0:00,35.25,121.0,7.366417571,9.141838413,--,--,--,--,--,--,--,--
319846,2021/5/26 0:00,35.25,121.25,6.72962497,8.82155576,--,--,--,--,--,--,--,--
319847,2021/5/26 0:00,35.25,121.5,5.930066483,8.753154847,--,--,--,--,--,--,--,--
319848,2021/5/26 0:00,35.25,121.75,5.070724317,8.945416872,--,--,--,--,--,--,--,--
319849,2021/5/26 0:00,35.25,122.0,4.243395347,9.376157757,--,--,--,--,--,--,--,--
319850,2021/5/26 0:00,35.25,122.25,3.922106288,9.463969739,--,--,--,--,--,--,--,--
319851,2021/5/26 0:00,35.25,122.5,3.773611344,9.656231765,--,--,--,--,--,--,--,--
319852,2021/5/26 0:00,35.25,122.75,3.69839962,9.833242236,--,--,--,--,--,--,--,--
319853,2021/5/26 0:00,35.25,123.0,3.606602746,9.860510167,--,--,--,--,--,--,--,--
319854,2021/5/26 0:00,35.25,123.25,3.349725779,10.02457992,--,--,--,--,--,--,--,--
319855,2021/5/26 0:00,35.25,123.5,2.989480903,10.06062905,--,--,--,--,--,--,--,--
319856,2021/5/26 0:00,35.25,123.75,2.55980982,10.02365559,--,--,--,--,--,--,--,--
319857,2021/5/26 0:00,35.25,124.0,2.059941128,9.941389625,--,--,--,--,--,--,--,--
319858,2021/5/26 0:00,35.25,124.25,1.438576573,9.66316429,--,--,--,--,--,--,--,--
319859,2021/5/26 0:00,35.25,124.5,0.778641902,9.371998242,--,--,--,--,--,--,--,--
319860,2021/5/26 0:00,35.25,124.75,0.061623462,9.05957245,--,--,--,--,--,--,--,--
319861,2021/5/26 0:00,35.25,125.0,-0.729063899,8.723576073,--,--,--,--,--,--,--,--
319862,2021/5/26 0:00,35.25,125.25,-1.509337329,8.339976359,--,--,--,--,--,--,--,--
319863,2021/5/26 0:00,35.25,125.5,-2.265311586,7.829280353,--,--,--,--,--,--,--,--
319864,2021/5/26 0:00,35.25,125.75,-2.915603727,7.236318385,--,--,--,--,--,--,--,--
319865,2021/5/26 0:00,35.25,126.0,-3.489912742,6.70898432,--,--,--,--,--,--,--,--
319866,2021/5/26 0:00,35.25,126.25,-3.250778028,5.39365325,--,--,--,--,--,--,--,--
319867,2021/5/26 0:00,35.25,126.5,-2.532988185,3.59951579,--,--,--,--,--,--,--,--
319868,2021/5/26 0:00,35.25,126.75,-1.659760778,1.970834592,--,--,--,--,--,--,--,--
319869,2021/5/26 0:00,35.25,127.0,-1.073880728,1.303925691,--,--,--,--,--,--,--,--
319870,2021/5/26 0:00,35.25,127.25,-1.022196774,1.323336761,--,--,--,--,--,--,--,--
319871,2021/5/26 0:00,35.25,127.5,-0.559355392,1.112588002,--,--,--,--,--,--,--,--
319872,2021/5/26 0:00,35.25,127.75,0.00415399,0.926796333,--,--,--,--,--,--,--,--
319873,2021/5/26 0:00,35.25,128.0,0.385226728,0.930955848,--,--,--,--,--,--,--,--
319874,2021/5/26 0:00,35.25,128.25,-0.106156539,0.990575563,--,--,--,--,--,--,--,--
319875,2021/5/26 0:00,35.25,128.5,-0.152054976,0.710039386,--,--,--,--,--,--,--,--
319876,2021/5/26 0:00,35.25,128.75,0.106750496,0.374967346,--,--,--,--,--,--,--,--
319877,2021/5/26 0:00,35.25,129.0,0.760899649,0.348623751,--,--,--,--,--,--,--,--
319878,2021/5/26 0:00,35.25,129.25,1.131944157,1.083009229,--,--,--,--,--,--,--,--
319879,2021/5/26 0:00,35.25,129.5,1.013919605,1.787353765,--,--,--,--,--,--,--,--
319880,2021/5/26 0:00,35.25,129.75,0.537578683,2.11549328,--,--,--,--,--,--,--,--
319881,2021/5/26 0:00,35.25,130.0,-0.038658838,1.731431397,--,--,--,--,--,--,--,--
319882,2021/5/26 0:00,35.5,120.0,3.196602421,12.58129513,--,--,--,--,--,--,--,--
319883,2021/5/26 0:00,35.5,120.25,4.603640222,12.2314337,--,--,--,--,--,--,--,--
319884,2021/5/26 0:00,35.5,120.5,5.7013457,11.59595225,--,--,--,--,--,--,--,--
319885,2021/5/26 0:00,35.5,120.75,6.524817658,10.76497359,--,--,--,--,--,--,--,--
319886,2021/5/26 0:00,35.5,121.0,6.814864924,9.940465288,--,--,--,--,--,--,--,--
319887,2021/5/26 0:00,35.5,121.25,6.404478899,9.57442797,--,--,--,--,--,--,--,--
319888,2021/5/26 0:00,35.5,121.5,5.662389883,9.395568826,--,--,--,--,--,--,--,--
319889,2021/5/26 0:00,35.5,121.75,4.943828638,9.377082093,--,--,--,--,--,--,--,--
319890,2021/5/26 0:00,35.5,122.0,4.316678566,9.725557015,--,--,--,--,--,--,--,--
319891,2021/5/26 0:00,35.5,122.25,4.070601231,9.794882264,--,--,--,--,--,--,--,--
319892,2021/5/26 0:00,35.5,122.5,3.939848541,9.968657557,--,--,--,--,--,--,--,--
319893,2021/5/26 0:00,35.5,122.75,3.856922793,10.13087864,--,--,--,--,--,--,--,--
319894,2021/5/26 0:00,35.5,123.0,3.757026195,10.10869456,--,--,--,--,--,--,--,--
319895,2021/5/26 0:00,35.5,123.25,3.486649687,10.27137781,--,--,--,--,--,--,--,--
319896,2021/5/26 0:00,35.5,123.5,3.13913295,10.27831034,--,--,--,--,--,--,--,--
319897,2021/5/26 0:00,35.5,123.75,2.705219154,10.19743088,--,--,--,--,--,--,--,--
319898,2021/5/26 0:00,35.5,124.0,2.179122784,10.13965984,--,--,--,--,--,--,--,--
319899,2021/5/26 0:00,35.5,124.25,1.540401677,9.911348684,--,--,--,--,--,--,--,--
319900,2021/5/26 0:00,35.5,124.5,0.84806811,9.617409625,--,--,--,--,--,--,--,--
319901,2021/5/26 0:00,35.5,124.75,0.112536014,9.281413249,--,--,--,--,--,--,--,--
319902,2021/5/26 0:00,35.5,125.0,-0.714407255,8.828026116,--,--,--,--,--,--,--,--
319903,2021/5/26 0:00,35.5,125.25,-1.540579122,8.416234134,--,--,--,--,--,--,--,--
319904,2021/5/26 0:00,35.5,125.5,-2.312367126,7.894446088,--,--,--,--,--,--,--,--
319905,2021/5/26 0:00,35.5,125.75,-2.996600969,7.374044548,--,--,--,--,--,--,--,--
319906,2021/5/26 0:00,35.5,126.0,-3.525011547,6.965025575,--,--,--,--,--,--,--,--
319907,2021/5/26 0:00,35.5,126.25,-3.381530718,5.936701039,--,--,--,--,--,--,--,--
319908,2021/5/26 0:00,35.5,126.5,-2.610899817,4.2502488,--,--,--,--,--,--,--,--
319909,2021/5/26 0:00,35.5,126.75,-1.697945192,2.621105434,--,--,--,--,--,--,--,--
319910,2021/5/26 0:00,35.5,127.0,-1.052281464,1.713869,--,--,--,--,--,--,--,--
319911,2021/5/26 0:00,35.5,127.25,-1.034924912,1.718952852,--,--,--,--,--,--,--,--
319912,2021/5/26 0:00,35.5,127.5,-0.663880404,1.427786804,--,--,--,--,--,--,--,--
319913,2021/5/26 0:00,35.5,127.75,-0.212610057,1.003978444,--,--,--,--,--,--,--,--
319914,2021/5/26 0:00,35.5,128.0,0.197390267,0.83898435,--,--,--,--,--,--,--,--
319915,2021/5/26 0:00,35.5,128.25,-0.15321208,1.088093081,--,--,--,--,--,--,--,--
319916,2021/5/26 0:00,35.5,128.5,-0.245780356,1.034481554,--,--,--,--,--,--,--,--
319917,2021/5/26 0:00,35.5,128.75,0.002225484,0.790918844,--,--,--,--,--,--,--,--
319918,2021/5/26 0:00,35.5,129.0,0.705358684,0.588951283,--,--,--,--,--,--,--,--
319919,2021/5/26 0:00,35.5,129.25,0.770927879,0.961921126,--,--,--,--,--,--,--,--
319920,2021/5/26 0:00,35.5,129.5,0.739686086,1.687525406,--,--,--,--,--,--,--,--
319921,2021/5/26 0:00,35.5,129.75,0.798312661,2.13767736,--,--,--,--,--,--,--,--
319922,2021/5/26 0:00,35.5,130.0,0.958378639,1.825251568,--,--,--,--,--,--,--,--
319923,2021/5/26 0:00,35.75,120.0,2.63000743,9.422836758,--,--,--,--,--,--,--,--
319924,2021/5/26 0:00,35.75,120.25,3.930977414,11.92085659,--,--,--,--,--,--,--,--
319925,2021/5/26 0:00,35.75,120.5,5.034468409,11.61628766,--,--,--,--,--,--,--,--
319926,2021/5/26 0:00,35.75,120.75,5.717930849,11.50305641,--,--,--,--,--,--,--,--
319927,2021/5/26 0:00,35.75,121.0,5.847912137,10.58426577,--,--,--,--,--,--,--,--
319928,2021/5/26 0:00,35.75,121.25,5.555164963,10.38276038,--,--,--,--,--,--,--,--
319929,2021/5/26 0:00,35.75,121.5,5.223847674,10.19049836,--,--,--,--,--,--,--,--
319930,2021/5/26 0:00,35.75,121.75,4.61945397,10.15814657,--,--,--,--,--,--,--,--
319931,2021/5/26 0:00,35.75,122.0,4.246480956,10.19049836,--,--,--,--,--,--,--,--
319932,2021/5/26 0:00,35.75,122.25,4.076386748,10.20990943,--,--,--,--,--,--,--,--
319933,2021/5/26 0:00,35.75,122.5,3.974947345,10.38183604,--,--,--,--,--,--,--,--
319934,2021/5/26 0:00,35.75,122.75,3.954505184,10.5167892,--,--,--,--,--,--,--,--
319935,2021/5/26 0:00,35.75,123.0,3.85268008,10.47750489,--,--,--,--,--,--,--,--
319936,2021/5/26 0:00,35.75,123.25,3.618559481,10.53250292,--,--,--,--,--,--,--,--
319937,2021/5/26 0:00,35.75,123.5,3.319641089,10.45809382,--,--,--,--,--,--,--,--
319938,2021/5/26 0:00,35.75,123.75,2.897684029,10.37490352,--,--,--,--,--,--,--,--
319939,2021/5/26 0:00,35.75,124.0,2.327617727,10.42389336,--,--,--,--,--,--,--,--
319940,2021/5/26 0:00,35.75,124.25,1.680025494,10.06155339,--,--,--,--,--,--,--,--
319941,2021/5/26 0:00,35.75,124.5,0.951436018,9.783328056,--,--,--,--,--,--,--,--
319942,2021/5/26 0:00,35.75,124.75,0.090936749,9.416366401,--,--,--,--,--,--,--,--
319943,2021/5/26 0:00,35.75,125.0,-0.764548405,8.913989426,--,--,--,--,--,--,--,--
319944,2021/5/26 0:00,35.75,125.25,-1.671717513,8.576144376,--,--,--,--,--,--,--,--
319945,2021/5/26 0:00,35.75,125.5,-2.513317426,8.174982265,--,--,--,--,--,--,--,--
319946,2021/5/26 0:00,35.75,125.75,-3.199865476,7.694327201,--,--,--,--,--,--,--,--
319947,2021/5/26 0:00,35.75,126.0,-3.443242902,7.161447115,--,--,--,--,--,--,--,--
319948,2021/5/26 0:00,35.75,126.25,-3.474484696,6.358660725,--,--,--,--,--,--,--,--
319949,2021/5/26 0:00,35.75,126.5,-2.823035451,4.791910083,--,--,--,--,--,--,--,--
319950,2021/5/26 0:00,35.75,126.75,-2.135330298,3.33099599,--,--,--,--,--,--,--,--
319951,2021/5/26 0:00,35.75,127.0,-1.454953466,2.305906632,--,--,--,--,--,--,--,--
319952,2021/5/26 0:00,35.75,127.25,-1.100108407,2.078057645,--,--,--,--,--,--,--,--
319953,2021/5/26 0:00,35.75,127.5,-0.638424128,1.737439585,--,--,--,--,--,--,--,--
319954,2021/5/26 0:00,35.75,127.75,-0.203738931,1.371402267,--,--,--,--,--,--,--,--
319955,2021/5/26 0:00,35.75,128.0,0.061623462,1.205021668,--,--,--,--,--,--,--,--
319956,2021/5/26 0:00,35.75,128.25,-0.113870562,1.291909314,--,--,--,--,--,--,--,--
319957,2021/5/26 0:00,35.75,128.5,-0.162854609,1.22397057,--,--,--,--,--,--,--,--
319958,2021/5/26 0:00,35.75,128.75,0.224775049,0.96099679,--,--,--,--,--,--,--,--
319959,2021/5/26 0:00,35.75,129.0,1.001191467,0.753021041,--,--,--,--,--,--,--,--
319960,2021/5/26 0:00,35.75,129.25,1.027804846,1.095949942,--,--,--,--,--,--,--,--
319961,2021/5/26 0:00,35.75,129.5,1.286610319,1.827100241,--,--,--,--,--,--,--,--
319962,2021/5/26 0:00,35.75,129.75,1.482546504,2.307755305,--,--,--,--,--,--,--,--
319963,2021/5/26 0:00,35.75,130.0,2.485755199,2.127047488,--,--,--,--,--,--,--,--
319964,2021/5/26 0:00,36.0,120.0,2.339960164,7.345852279,--,--,--,--,--,--,--,--
319965,2021/5/26 0:00,36.0,120.25,3.229772721,9.93168409,--,--,--,--,--,--,--,--
319966,2021/5/26 0:00,36.0,120.5,4.160469599,11.2581072,--,--,--,--,--,--,--,--
319967,2021/5/26 0:00,36.0,120.75,4.864374201,11.19848748,--,--,--,--,--,--,--,--
319968,2021/5/26 0:00,36.0,121.0,5.166378202,11.05891265,--,--,--,--,--,--,--,--
319969,2021/5/26 0:00,36.0,121.25,4.901787212,11.02240135,--,--,--,--,--,--,--,--
319970,2021/5/26 0:00,36.0,121.5,4.593226291,10.82644198,--,--,--,--,--,--,--,--
319971,2021/5/26 0:00,36.0,121.75,4.416189463,10.69564834,--,--,--,--,--,--,--,--
319972,2021/5/26 0:00,36.0,122.0,4.180140358,10.77375479,--,--,--,--,--,--,--,--
319973,2021/5/26 0:00,36.0,122.25,4.072529737,10.73447048,--,--,--,--,--,--,--,--
319974,2021/5/26 0:00,36.0,122.5,4.072529737,10.73262181,--,--,--,--,--,--,--,--
319975,2021/5/26 0:00,36.0,122.75,4.050930472,10.84308004,--,--,--,--,--,--,--,--
319976,2021/5/26 0:00,36.0,123.0,3.903592632,10.85278557,--,--,--,--,--,--,--,--
319977,2021/5/26 0:00,36.0,123.25,3.741598149,10.88606169,--,--,--,--,--,--,--,--
319978,2021/5/26 0:00,36.0,123.5,3.446536768,10.80009838,--,--,--,--,--,--,--,--
319979,2021/5/26 0:00,36.0,123.75,3.045021869,10.65128018,--,--,--,--,--,--,--,--
319980,2021/5/26 0:00,36.0,124.0,2.475726969,10.65266669,--,--,--,--,--,--,--,--
319981,2021/5/26 0:00,36.0,124.25,1.771822368,10.26259662,--,--,--,--,--,--,--,--
319982,2021/5/26 0:00,36.0,124.5,0.858867742,9.989455132,--,--,--,--,--,--,--,--
319983,2021/5/26 0:00,36.0,124.75,-0.016288171,9.634047685,--,--,--,--,--,--,--,--
319984,2021/5/26 0:00,36.0,125.0,-0.919600268,9.047093905,--,--,--,--,--,--,--,--
319985,2021/5/26 0:00,36.0,125.25,-1.819055353,8.733743777,--,--,--,--,--,--,--,--
319986,2021/5/26 0:00,36.0,125.5,-2.62864207,8.338127686,--,--,--,--,--,--,--,--
319987,2021/5/26 0:00,36.0,125.75,-3.180194717,7.960073991,--,--,--,--,--,--,--,--
319988,2021/5/26 0:00,36.0,126.0,-3.550467823,7.538114305,--,--,--,--,--,--,--,--
319989,2021/5/26 0:00,36.0,126.25,-3.59636626,6.628104862,--,--,--,--,--,--,--,--
319990,2021/5/26 0:00,36.0,126.5,-2.780994025,4.877873393,--,--,--,--,--,--,--,--
319991,2021/5/26 0:00,36.0,126.75,-2.019234251,3.359650426,--,--,--,--,--,--,--,--
319992,2021/5/26 0:00,36.0,127.0,-1.156806476,2.493084806,--,--,--,--,--,--,--,--
319993,2021/5/26 0:00,36.0,127.25,-0.660023393,2.160323608,--,--,--,--,--,--,--,--
319994,2021/5/26 0:00,36.0,127.5,-0.272008034,1.7970593,--,--,--,--,--,--,--,--
319995,2021/5/26 0:00,36.0,127.75,-0.399289414,1.426862467,--,--,--,--,--,--,--,--
319996,2021/5/26 0:00,36.0,128.0,-0.304406931,1.286363294,--,--,--,--,--,--,--,--
319997,2021/5/26 0:00,36.0,128.25,-0.401989322,1.434719329,--,--,--,--,--,--,--,--
319998,2021/5/26 0:00,36.0,128.5,-0.081857367,1.360310227,--,--,--,--,--,--,--,--
319999,2021/5/26 0:00,36.0,128.75,0.34588521,1.106579814,--,--,--,--,--,--,--,--
320000,2021/5/26 0:00,36.0,129.0,1.434719561,0.735458644,--,--,--,--,--,--,--,--
320001,2021/5/26 0:00,36.0,129.25,1.64184108,1.19069445,--,--,--,--,--,--,--,--
320002,2021/5/26 0:00,36.0,129.5,1.948473495,1.981464464,--,--,--,--,--,--,--,--
320003,2021/5/26 0:00,36.0,129.75,2.774645362,2.867441154,--,--,--,--,--,--,--,--
320004,2021/5/26 0:00,36.0,130.0,3.776696953,2.703371397,--,--,--,--,--,--,--,--
320005,2021/5/26 0:00,36.25,120.0,2.35885952,6.343871338,--,--,--,--,--,--,--,--
320006,2021/5/26 0:00,36.25,120.25,2.172951565,7.465091709,--,--,--,--,--,--,--,--
320007,2021/5/26 0:00,36.25,120.5,3.099791432,8.78827964,--,--,--,--,--,--,--,--
320008,2021/5/26 0:00,36.25,120.75,3.844194655,9.644677557,--,--,--,--,--,--,--,--
320009,2021/5/26 0:00,36.25,121.0,4.389961784,10.24041254,--,--,--,--,--,--,--,--
320010,2021/5/26 0:00,36.25,121.25,4.349848865,10.61846623,--,--,--,--,--,--,--,--
320011,2021/5/26 0:00,36.25,121.5,4.44550275,11.00391462,--,--,--,--,--,--,--,--
320012,2021/5/26 0:00,36.25,121.75,4.268851623,10.87404532,--,--,--,--,--,--,--,--
320013,2021/5/26 0:00,36.25,122.0,4.193639898,11.01685533,--,--,--,--,--,--,--,--
320014,2021/5/26 0:00,36.25,122.25,4.164326611,10.98450355,--,--,--,--,--,--,--,--
320015,2021/5/26 0:00,36.25,122.5,4.164326611,10.98265487,--,--,--,--,--,--,--,--
320016,2021/5/26 0:00,36.25,122.75,4.125370794,11.11622152,--,--,--,--,--,--,--,--
320017,2021/5/26 0:00,36.25,123.0,3.987675483,11.11437285,--,--,--,--,--,--,--,--
320018,2021/5/26 0:00,36.25,123.25,3.871193736,11.17676557,--,--,--,--,--,--,--,--
320019,2021/5/26 0:00,36.25,123.5,3.605831343,11.1194567,--,--,--,--,--,--,--,--
320020,2021/5/26 0:00,36.25,123.75,3.20624495,10.972025,--,--,--,--,--,--,--,--
320021,2021/5/26 0:00,36.25,124.0,2.582180487,10.88097784,--,--,--,--,--,--,--,--
320022,2021/5/26 0:00,36.25,124.25,1.736723563,10.45994249,--,--,--,--,--,--,--,--
320023,2021/5/26 0:00,36.25,124.5,0.826468845,10.18772535,--,--,--,--,--,--,--,--
320024,2021/5/26 0:00,36.25,124.75,-0.145112356,9.835090909,--,--,--,--,--,--,--,--
320025,2021/5/26 0:00,36.25,125.0,-1.05420997,9.315613705,--,--,--,--,--,--,--,--
320026,2021/5/26 0:00,36.25,125.25,-1.950965147,9.041085717,--,--,--,--,--,--,--,--
320027,2021/5/26 0:00,36.25,125.5,-2.613985427,8.665342864,--,--,--,--,--,--,--,--
320028,2021/5/26 0:00,36.25,125.75,-3.163609568,8.288213506,--,--,--,--,--,--,--,--
320029,2021/5/26 0:00,36.25,126.0,-3.705905387,8.027550567,--,--,--,--,--,--,--,--
320030,2021/5/26 0:00,36.25,126.25,-3.554324834,6.766755361,--,--,--,--,--,--,--,--
320031,2021/5/26 0:00,36.25,126.5,-2.740881105,5.022532081,--,--,--,--,--,--,--,--
320032,2021/5/26 0:00,36.25,126.75,-1.545593237,3.443302894,--,--,--,--,--,--,--,--
320033,2021/5/26 0:00,36.25,127.0,-0.692036588,2.665935762,--,--,--,--,--,--,--,--
320034,2021/5/26 0:00,36.25,127.25,-0.334491621,2.262924977,--,--,--,--,--,--,--,--
320035,2021/5/26 0:00,36.25,127.5,-0.459844495,1.553958758,--,--,--,--,--,--,--,--
320036,2021/5/26 0:00,36.25,127.75,-0.585583071,1.183761925,--,--,--,--,--,--,--,--
320037,2021/5/26 0:00,36.25,128.0,-0.587511576,1.123217874,--,--,--,--,--,--,--,--
320038,2021/5/26 0:00,36.25,128.25,-0.331791713,1.53408552,--,--,--,--,--,--,--,--
320039,2021/5/26 0:00,36.25,128.5,-0.012431159,1.460138587,--,--,--,--,--,--,--,--
320040,2021/5/26 0:00,36.25,128.75,0.768999374,1.383880812,--,--,--,--,--,--,--,--
320041,2021/5/26 0:00,36.25,129.0,1.820420713,0.912006946,--,--,--,--,--,--,--,--
320042,2021/5/26 0:00,36.25,129.25,2.038341863,1.247078986,--,--,--,--,--,--,--,--
320043,2021/5/26 0:00,36.25,129.5,2.621522005,2.421910883,--,--,--,--,--,--,--,--
320044,2021/5/26 0:00,36.25,129.75,3.445765365,3.304652395,--,--,--,--,--,--,--,--
320045,2021/5/26 0:00,36.25,130.0,4.100685921,3.408178101,--,--,--,--,--,--,--,--
320046,2021/5/26 0:00,36.5,120.0,2.25819152,5.670029912,0.001742004,3.798213078,4.011137108,1.059069745,0.404412903,0.059375758,5.327993491,0.062881735
320047,2021/5/26 0:00,36.5,120.25,1.791493126,5.97783402,0.001745693,4.001774151,4.295262299,1.09203669,0.377372915,0.042926923,4.929977343,0.057466881
320048,2021/5/26 0:00,36.5,120.5,1.74250908,5.898341067,0.001464891,4.207817676,4.791811852,1.062509314,0.350699791,0.035905077,5.543855669,0.051690598
320049,2021/5/26 0:00,36.5,120.75,2.475726969,6.748268628,0.001406792,4.391703018,4.954447352,1.093994599,0.323422421,0.030690022,5.37272169,0.049246028
320050,2021/5/26 0:00,36.5,121.0,3.170374743,8.033096587,0.00146401,4.490541389,5.063763728,1.228984452,0.380458883,0.035541372,5.629422659,0.050553741
320051,2021/5/26 0:00,36.5,121.25,3.851908678,9.446407343,0.001529094,4.481990721,4.970516128,1.302220813,0.380609945,0.045120883,5.644980294,0.053880197
320052,2021/5/26 0:00,36.5,121.5,3.950648173,9.836015246,0.001586671,4.371935344,4.816280217,1.29883416,0.390191552,0.051286263,5.669613215,0.056612596
320053,2021/5/26 0:00,36.5,121.75,4.344063347,10.56161953,0.00159,4.204967454,4.725954213,1.21189244,0.383674333,0.052113398,5.700728484,0.05665991
320054,2021/5/26 0:00,36.5,122.0,4.320535577,10.77375479,0.00154215,4.017956061,4.477375104,1.070288031,0.379617256,0.045977349,5.169824207,0.055746482
320055,2021/5/26 0:00,36.5,122.25,4.29122229,10.76589793,0.001444263,3.85852747,4.060439037,0.914290349,0.377265014,0.037066585,4.103478011,0.054943454
320056,2021/5/26 0:00,36.5,122.5,4.333263715,11.07739938,0.001336943,3.758401901,3.620982336,0.729982369,0.403981299,0.032121376,3.033890641,0.058124023
320057,2021/5/26 0:00,36.5,122.75,4.293150795,11.21420121,0.001216175,3.699282764,5.236624812,0.547367715,0.42707211,0.006550593,2.44658994,0.025770268
320058,2021/5/26 0:00,36.5,123.0,4.170112128,11.26966141,0.001089466,3.120411709,2.721009096,0.386448803,0.382444261,0.029463985,5.184085372,0.054365168
320059,2021/5/26 0:00,36.5,123.25,4.071758334,11.40923624,0.000893398,2.607739377,2.479368777,0.187482967,0.281923701,0.011184894,5.846581307,0.032068322
320060,2021/5/26 0:00,36.5,123.5,3.806010241,11.35285171,--,--,--,--,--,--,--,--
320061,2021/5/26 0:00,36.5,123.75,3.248286376,11.24239348,--,--,--,--,--,--,--,--
320062,2021/5/26 0:00,36.5,124.0,2.564823935,11.12315405,0.000677289,3.115814575,5.270344897,4.44E-16,1.414215088,0.001605384,7.847033806,0.007437306
320063,2021/5/26 0:00,36.5,124.25,1.681953999,10.71968109,0.00067742,3.736887317,5.329872412,4.44E-16,1.414215088,-0.000623774,3.913545224,0.006162449
320064,2021/5/26 0:00,36.5,124.5,0.721172431,10.38276038,0.000678725,4.444202283,5.47936073,4.44E-16,1.414215088,0.001845898,5.448565158,0.011302618
