,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
204401,2021/5/16 23:00,36.5,124.0,4.235681324,-5.246386061,0.000814573,4.145940259,7.503783153,0.039793167,0.699543685,-0.006542773,3.522659658,0.017509987
204402,2021/5/16 23:00,36.5,124.25,4.032802518,-5.006058529,0.000763622,4.991353117,7.552598149,0.015398686,1.137902238,-0.038742366,3.461077355,0.012655018
204403,2021/5/16 23:00,36.5,124.5,3.799453321,-4.723211511,0.000678268,5.788955786,7.449611897,4.44E-16,1.414215088,0.001329672,3.619246638,0.018281472
204404,2021/5/16 23:00,36.5,124.75,3.566104125,-4.455616047,0.000904169,5.513127774,6.225463257,0.2236249,0.328342706,0.011061704,4.416575405,0.028168838
204405,2021/5/16 23:00,36.5,125.0,3.411823664,-4.201423465,0.000895161,5.661523244,6.264539601,0.220449913,0.305597178,0.014880603,4.463896543,0.032337751
204406,2021/5/16 23:00,36.5,125.25,3.120619295,-3.724927916,--,--,--,--,--,--,--,--
204407,2021/5/16 23:00,36.5,125.5,2.793544718,-3.467037988,--,--,--,--,--,--,--,--
204408,2021/5/16 23:00,36.5,125.75,2.49269782,-3.307127745,--,--,--,--,--,--,--,--
204409,2021/5/16 23:00,36.5,126.0,2.460298923,-3.180955791,--,--,--,--,--,--,--,--
204410,2021/5/16 23:00,36.5,126.25,2.112010783,-2.484930285,--,--,--,--,--,--,--,--
204411,2021/5/16 23:00,36.5,126.5,1.945002185,-1.556896277,--,--,--,--,--,--,--,--
204412,2021/5/16 23:00,36.5,126.75,1.605970873,-0.552142325,--,--,--,--,--,--,--,--
204413,2021/5/16 23:00,36.5,127.0,1.730166643,0.057457703,--,--,--,--,--,--,--,--
204414,2021/5/16 23:00,36.5,127.25,2.108925174,0.524247717,--,--,--,--,--,--,--,--
204415,2021/5/16 23:00,36.5,127.5,1.984729403,0.763188744,--,--,--,--,--,--,--,--
204416,2021/5/16 23:00,36.5,127.75,0.83148296,1.004440613,--,--,--,--,--,--,--,--
204417,2021/5/16 23:00,36.5,128.0,-0.840145831,-0.149593709,--,--,--,--,--,--,--,--
204418,2021/5/16 23:00,36.5,128.25,-1.877296227,-0.196734879,--,--,--,--,--,--,--,--
204419,2021/5/16 23:00,36.5,128.5,-2.135330298,-0.552142325,--,--,--,--,--,--,--,--
204420,2021/5/16 23:00,36.5,128.75,-2.337437701,-0.444457104,--,--,--,--,--,--,--,--
204421,2021/5/16 23:00,36.5,129.0,-2.133401792,-0.464330343,--,--,--,--,--,--,--,--
204422,2021/5/16 23:00,36.5,129.25,-1.140221327,-2.078684322,--,--,--,--,--,--,--,--
204423,2021/5/16 23:00,36.5,129.5,-0.579411852,-5.662337559,--,--,--,--,--,--,--,--
204424,2021/5/16 23:00,36.5,129.75,-0.101913827,-8.601728143,--,--,--,--,--,--,--,--
204425,2021/5/16 23:00,36.5,130.0,0.216289623,-8.702480839,--,--,--,--,--,--,--,--
204426,2021/5/16 23:00,36.75,120.0,2.368502049,-1.538409543,0.000809611,4.196416785,6.209272747,0.082496739,0.237425334,0.000655059,2.646246249,0.008860677
204427,2021/5/16 23:00,36.75,120.25,2.490769314,-1.834197275,0.000875903,4.299208691,6.480372491,0.175047602,0.234468847,0.001177151,1.874846873,0.012051761
204428,2021/5/16 23:00,36.75,120.5,2.426357222,-2.011207746,0.001026765,4.455235403,6.707891764,0.299295417,0.308726307,0.001998419,1.834656318,0.014681645
204429,2021/5/16 23:00,36.75,120.75,2.295604531,-2.283424893,0.001082775,4.631765331,6.778131796,0.39914875,0.313927134,0.004016393,1.951986811,0.020183242
204430,2021/5/16 23:00,36.75,121.0,2.336488854,-2.922141526,0.00115974,4.818776724,6.832424785,0.539536081,0.354390005,0.00599917,2.0524632,0.023583298
204431,2021/5/16 23:00,36.75,121.25,2.113939289,-3.249356704,0.001207884,5.057000184,5.445153713,0.636479009,0.379099331,0.012774636,2.32148063,0.033803178
204432,2021/5/16 23:00,36.75,121.5,2.008257174,-3.459181126,0.001218525,5.256515779,5.612171606,0.684580058,0.365331165,0.017168422,2.838771976,0.035359292
204433,2021/5/16 23:00,36.75,121.75,2.193008025,-3.853872881,0.001223323,5.381006156,5.667316726,0.717282422,0.252984656,0.019702622,2.765521447,0.037044205
204434,2021/5/16 23:00,36.75,122.0,2.653920901,-4.195877445,0.001182262,5.513127774,5.732809166,0.661138073,0.255833242,0.015948252,2.883500175,0.033548207
204435,2021/5/16 23:00,36.75,122.25,3.195831019,-4.352090341,0.001138818,5.5705,7.363668287,0.622085736,0.332723486,0.007735567,2.954806,0.023024727
204436,2021/5/16 23:00,36.75,122.5,3.804081735,-4.717203323,0.001127427,5.450790643,7.312783827,0.618434501,0.291311087,0.007676905,3.118809396,0.02198907
204437,2021/5/16 23:00,36.75,122.75,4.586283671,-5.399825947,0.001066749,5.144161836,6.052602172,0.50365873,0.254063666,0.007008157,2.850440202,0.028174096
204438,2021/5/16 23:00,36.75,123.0,4.802276315,-5.650783351,0.00101508,4.510676834,5.823622102,0.380151746,0.276614973,0.002948744,2.730516769,0.023522841
204439,2021/5/16 23:00,36.75,123.25,4.752520867,-5.667421411,0.000886348,4.09537179,5.597076694,0.181873824,0.216924146,0.000901439,2.386304107,0.018556158
204440,2021/5/16 23:00,36.75,123.5,4.451673969,-5.602717844,--,--,--,--,--,--,--,--
204441,2021/5/16 23:00,36.75,123.75,4.176283346,-5.41831268,--,--,--,--,--,--,--,--
204442,2021/5/16 23:00,36.75,124.0,3.911692356,-5.148868544,--,--,--,--,--,--,--,--
204443,2021/5/16 23:00,36.75,124.25,3.6918427,-4.874340555,--,--,--,--,--,--,--,--
204444,2021/5/16 23:00,36.75,124.5,3.465436124,-4.583174507,--,--,--,--,--,--,--,--
204445,2021/5/16 23:00,36.75,124.75,3.294570514,-4.288311112,0.001026341,5.430103542,6.285964637,0.377929255,0.261271452,0.010486816,4.53001649,0.026738896
204446,2021/5/16 23:00,36.75,125.0,3.141061456,-4.093276076,0.001141723,5.597531145,6.401245938,0.588113378,0.265047987,0.018634973,5.145191286,0.033199922
204447,2021/5/16 23:00,36.75,125.25,2.75728881,-3.516027831,--,--,--,--,--,--,--,--
204448,2021/5/16 23:00,36.75,125.5,2.376601773,-3.206375049,--,--,--,--,--,--,--,--
204449,2021/5/16 23:00,36.75,125.75,2.091182921,-3.040456618,--,--,--,--,--,--,--,--
204450,2021/5/16 23:00,36.75,126.0,1.875575977,-3.127344265,--,--,--,--,--,--,--,--
204451,2021/5/16 23:00,36.75,126.25,1.723224023,-2.488627631,--,--,--,--,--,--,--,--
204452,2021/5/16 23:00,36.75,126.5,1.654954919,-1.564753138,--,--,--,--,--,--,--,--
204453,2021/5/16 23:00,36.75,126.75,1.582443102,-0.69772535,--,--,--,--,--,--,--,--
204454,2021/5/16 23:00,36.75,127.0,1.71242439,-0.443532768,--,--,--,--,--,--,--,--
204455,2021/5/16 23:00,36.75,127.25,2.059941128,0.001535335,--,--,--,--,--,--,--,--
204456,2021/5/16 23:00,36.75,127.5,1.216412709,0.641176305,--,--,--,--,--,--,--,--
204457,2021/5/16 23:00,36.75,127.75,-0.038658838,1.037716732,--,--,--,--,--,--,--,--
204458,2021/5/16 23:00,36.75,128.0,-1.432197098,0.408705634,--,--,--,--,--,--,--,--
204459,2021/5/16 23:00,36.75,128.25,-1.575677927,0.118926091,--,--,--,--,--,--,--,--
204460,2021/5/16 23:00,36.75,128.5,-1.779713836,-0.342317903,--,--,--,--,--,--,--,--
204461,2021/5/16 23:00,36.75,128.75,-1.795527583,-0.91633097,--,--,--,--,--,--,--,--
204462,2021/5/16 23:00,36.75,129.0,-1.793599077,-1.116449857,--,--,--,--,--,--,--,--
204463,2021/5/16 23:00,36.75,129.25,-0.912657647,-2.724795649,--,--,--,--,--,--,--,--
204464,2021/5/16 23:00,36.75,129.5,0.042338404,-5.800988058,--,--,--,--,--,--,--,--
204465,2021/5/16 23:00,36.75,129.75,0.615876016,-8.686767116,--,--,--,--,--,--,--,--
204466,2021/5/16 23:00,36.75,130.0,0.383298222,-8.76025188,--,--,--,--,--,--,--,--
204467,2021/5/16 23:00,37.0,120.0,2.207664669,-1.116449857,--,--,--,--,--,--,--,--
204468,2021/5/16 23:00,37.0,120.25,2.489612211,-1.797223809,0.000910763,4.000395011,6.387490091,0.18922921,0.210169544,0.000567066,2.25082304,0.009862162
204469,2021/5/16 23:00,37.0,120.5,2.397815337,-2.256156961,0.000950583,4.346559167,6.806982554,0.279769249,0.241482411,0.001177151,2.177572511,0.011934789
204470,2021/5/16 23:00,37.0,120.75,2.289433313,-2.559801554,0.001040996,4.570715398,6.924698519,0.418198671,0.333953558,0.002274131,1.926705655,0.01413096
204471,2021/5/16 23:00,37.0,121.0,2.083468898,-2.777482838,0.001113914,4.772621503,7.004677204,0.527841546,0.383998036,0.00321859,1.851510422,0.016519016
204472,2021/5/16 23:00,37.0,121.25,1.962358737,-2.790423551,0.001218688,4.988227066,7.051666203,0.609121207,0.42159074,0.004292105,1.938373881,0.019165986
204473,2021/5/16 23:00,37.0,121.5,1.830448943,-2.952644636,0.001217382,5.180846961,5.50516816,0.664048477,0.416389912,0.012956488,2.204798371,0.032189236
204474,2021/5/16 23:00,37.0,121.75,1.796507241,-3.189736989,0.001189377,5.338068928,5.552644091,0.658703916,0.420166447,0.016922042,2.501041661,0.03713752
204475,2021/5/16 23:00,37.0,122.0,1.96351584,-3.341328202,0.001134281,5.476994304,7.327026607,0.5627664,0.286326061,0.006579924,2.829048454,0.021603985
204476,2021/5/16 23:00,37.0,122.25,2.491540716,-3.379226005,0.001104611,5.535102072,7.388988784,0.499266665,0.218758463,0.006732446,2.842661384,0.020844328
204477,2021/5/16 23:00,37.0,122.5,3.378267664,-4.096049086,0.001084701,5.454744178,7.40615316,0.46778138,0.29709458,0.006181023,2.983328329,0.019428843
204478,2021/5/16 23:00,37.0,122.75,4.296236405,-4.934884606,0.001066325,5.210820272,7.351860171,0.387454216,0.320832797,0.004626479,2.630688615,0.019238271
204479,2021/5/16 23:00,37.0,123.0,4.836603718,-5.553265833,0.000995398,4.668082686,6.178109059,0.301994156,0.279852002,0.002731695,2.37593235,0.020028157
204480,2021/5/16 23:00,37.0,123.25,4.504515026,-5.538476446,0.000811048,4.142722265,5.153602798,0.151129369,0.236022621,0.001359003,2.343520612,0.016950101
204481,2021/5/16 23:00,37.0,123.5,4.195954105,-5.519989713,--,--,--,--,--,--,--,--
204482,2021/5/16 23:00,37.0,123.75,3.885464678,-5.348063094,--,--,--,--,--,--,--,--
204483,2021/5/16 23:00,37.0,124.0,3.588474791,-4.959379528,--,--,--,--,--,--,--,--
204484,2021/5/16 23:00,37.0,124.25,3.353197089,-4.680229856,--,--,--,--,--,--,--,--
204485,2021/5/16 23:00,37.0,124.5,3.148004076,-4.440826661,--,--,--,--,--,--,--,--
204486,2021/5/16 23:00,37.0,124.75,3.001437639,-4.145038929,--,--,--,--,--,--,--,--
204487,2021/5/16 23:00,37.0,125.0,2.86104242,-3.873283951,0.001123738,5.588980477,6.468077442,0.714583683,0.266752822,0.019121868,5.044714897,0.033523236
204488,2021/5/16 23:00,37.0,125.25,2.466470142,-3.351033737,--,--,--,--,--,--,--,--
204489,2021/5/16 23:00,37.0,125.5,2.059169726,-3.05108649,--,--,--,--,--,--,--,--
204490,2021/5/16 23:00,37.0,125.75,1.691982229,-3.0538595,--,--,--,--,--,--,--,--
204491,2021/5/16 23:00,37.0,126.0,1.527673539,-3.359814935,--,--,--,--,--,--,--,--
204492,2021/5/16 23:00,37.0,126.25,1.618699011,-2.959114992,--,--,--,--,--,--,--,--
204493,2021/5/16 23:00,37.0,126.5,1.575886183,-2.328255221,--,--,--,--,--,--,--,--
204494,2021/5/16 23:00,37.0,126.75,1.469432665,-1.470932967,--,--,--,--,--,--,--,--
204495,2021/5/16 23:00,37.0,127.0,1.214484204,-0.738396163,--,--,--,--,--,--,--,--
204496,2021/5/16 23:00,37.0,127.25,1.035518869,-0.549369315,--,--,--,--,--,--,--,--
204497,2021/5/16 23:00,37.0,127.5,0.102893485,-0.048378845,--,--,--,--,--,--,--,--
204498,2021/5/16 23:00,37.0,127.75,-0.813918152,0.408705634,--,--,--,--,--,--,--,--
204499,2021/5/16 23:00,37.0,128.0,-1.663617789,0.368034821,--,--,--,--,--,--,--,--
204500,2021/5/16 23:00,37.0,128.25,-1.629290387,-0.035438132,--,--,--,--,--,--,--,--
204501,2021/5/16 23:00,37.0,128.5,-1.766985698,-0.59789699,--,--,--,--,--,--,--,--
204502,2021/5/16 23:00,37.0,128.75,-1.77778533,-1.249554337,--,--,--,--,--,--,--,--
204503,2021/5/16 23:00,37.0,129.0,-1.309929833,-1.676135706,--,--,--,--,--,--,--,--
204504,2021/5/16 23:00,37.0,129.25,-0.11965608,-3.508170969,--,--,--,--,--,--,--,--
204505,2021/5/16 23:00,37.0,129.5,0.820683328,-6.325549114,--,--,--,--,--,--,--,--
204506,2021/5/16 23:00,37.0,129.75,0.902066271,-8.096115989,--,--,--,--,--,--,--,--
204507,2021/5/16 23:00,37.0,130.0,0.345113808,-8.146954505,--,--,--,--,--,--,--,--
204508,2021/5/16 23:00,37.25,120.0,2.979066972,-0.810032254,--,--,--,--,--,--,--,--
204509,2021/5/16 23:00,37.25,120.25,2.555181406,-1.460303095,--,--,--,--,--,--,--,--
204510,2021/5/16 23:00,37.25,120.5,2.347288486,-1.940958159,0.000899698,4.731339244,6.949532083,0.172137198,0.279290917,0.000596397,3.280868089,0.009683419
204511,2021/5/16 23:00,37.25,120.75,2.289433313,-2.1928399,0.000963868,5.155930498,7.057509394,0.223148652,0.226721556,0.00127101,3.629618395,0.010695419
204512,2021/5/16 23:00,37.25,121.0,2.235820853,-2.256156961,0.00107158,5.186915178,7.143939937,0.33617818,0.327608979,0.002092279,3.687311289,0.012348789
204513,2021/5/16 23:00,37.25,121.25,2.225021221,-2.091162867,0.001158598,5.037968051,7.182042415,0.461166824,0.419821164,0.00249118,2.194426615,0.01566473
204514,2021/5/16 23:00,37.25,121.5,2.300232945,-2.295441269,0.001200997,5.13708225,7.156113252,0.585943803,0.416692035,0.007371862,2.150994885,0.022755298
204515,2021/5/16 23:00,37.25,121.75,2.332631842,-2.591229001,0.001155334,5.311681382,7.27626388,0.596209594,0.34183033,0.008990934,2.437514653,0.023964441
204516,2021/5/16 23:00,37.25,122.0,2.272848164,-2.878235534,0.001099356,5.456674974,7.376328536,0.498525835,0.354346844,0.005629599,2.632633319,0.019671986
204517,2021/5/16 23:00,37.25,122.25,2.643121269,-3.073732738,0.001062571,5.504025449,7.421735004,0.412113279,0.350462409,0.005418416,2.792747307,0.018847929
204518,2021/5/16 23:00,37.25,122.5,3.545276262,-3.895005862,0.001010249,5.432034338,7.419300341,0.323478233,0.264076878,0.004139584,3.020277711,0.017138044
204519,2021/5/16 23:00,37.25,122.75,4.333649416,-4.81472084,0.000939127,5.114924066,7.4011621,0.180656746,0.233389837,-0.009047642,2.534749869,0.014341245
204520,2021/5/16 23:00,37.25,123.0,4.694665694,-5.438648087,0.000903843,4.333411365,6.168857339,0.109642876,0.611172776,0.000995298,1.998659714,0.021350328
204521,2021/5/16 23:00,37.25,123.25,4.224110289,-5.365625491,0.000832264,3.846574923,6.098008641,0.088846712,0.130797578,-0.002635882,1.743255215,0.011405133
204522,2021/5/16 23:00,37.25,123.5,3.907835345,-5.351760441,--,--,--,--,--,--,--,--
204523,2021/5/16 23:00,37.25,123.75,3.613931067,-5.177985148,--,--,--,--,--,--,--,--
204524,2021/5/16 23:00,37.25,124.0,3.264100123,-4.654810598,--,--,--,--,--,--,--,--
204525,2021/5/16 23:00,37.25,124.25,3.069706743,-4.373350084,--,--,--,--,--,--,--,--
204526,2021/5/16 23:00,37.25,124.5,2.80434435,-4.261967517,--,--,--,--,--,--,--,--
204527,2021/5/16 23:00,37.25,124.75,2.552095797,-4.144114592,0.001050592,5.484257775,6.351457076,0.611555363,0.326961574,0.015308836,5.45699221,0.029805123
204528,2021/5/16 23:00,37.25,125.0,2.360016624,-3.866351426,0.001278125,5.501818825,6.395402746,1.076638005,0.225275683,0.019362382,4.491770638,0.035933635
204529,2021/5/16 23:00,37.25,125.25,2.09426853,-3.269692111,--,--,--,--,--,--,--,--
204530,2021/5/16 23:00,37.25,125.5,1.612913493,-2.834329543,--,--,--,--,--,--,--,--
204531,2021/5/16 23:00,37.25,125.75,1.157786134,-2.79920475,--,--,--,--,--,--,--,--
204532,2021/5/16 23:00,37.25,126.0,0.945650501,-3.433761868,--,--,--,--,--,--,--,--
204533,2021/5/16 23:00,37.25,126.25,1.226055238,-3.774842096,--,--,--,--,--,--,--,--
204534,2021/5/16 23:00,37.25,126.5,1.054418226,-3.220240099,--,--,--,--,--,--,--,--
204535,2021/5/16 23:00,37.25,126.75,0.610861902,-2.180823523,--,--,--,--,--,--,--,--
204536,2021/5/16 23:00,37.25,127.0,0.063166266,-1.061913994,--,--,--,--,--,--,--,--
204537,2021/5/16 23:00,37.25,127.25,-0.274707942,-1.103971312,--,--,--,--,--,--,--,--
204538,2021/5/16 23:00,37.25,127.5,-0.806204129,-1.053132796,--,--,--,--,--,--,--,--
204539,2021/5/16 23:00,37.25,127.75,-1.3658565,-0.731925806,--,--,--,--,--,--,--,--
204540,2021/5/16 23:00,37.25,128.0,-1.64394703,-0.029429943,--,--,--,--,--,--,--,--
204541,2021/5/16 23:00,37.25,128.25,-1.814812641,-0.325679843,--,--,--,--,--,--,--,--
204542,2021/5/16 23:00,37.25,128.5,-1.960607676,-0.64503816,--,--,--,--,--,--,--,--
204543,2021/5/16 23:00,37.25,128.75,-1.647804042,-1.1654397,--,--,--,--,--,--,--,--
204544,2021/5/16 23:00,37.25,129.0,-0.565912312,-2.12351465,--,--,--,--,--,--,--,--
204545,2021/5/16 23:00,37.25,129.25,0.840354087,-5.150717217,--,--,--,--,--,--,--,--
204546,2021/5/16 23:00,37.25,129.5,1.484860711,-7.250347944,--,--,--,--,--,--,--,--
204547,2021/5/16 23:00,37.25,129.75,1.215255606,-8.098888999,--,--,--,--,--,--,--,--
204548,2021/5/16 23:00,37.25,130.0,-0.23690923,-7.279464548,--,--,--,--,--,--,--,--
204549,2021/5/16 23:00,37.5,120.0,3.686057183,-1.115525521,--,--,--,--,--,--,--,--
204550,2021/5/16 23:00,37.5,120.25,2.905783753,-0.991664408,--,--,--,--,--,--,--,--
204551,2021/5/16 23:00,37.5,120.5,2.584494694,-0.990740071,--,--,--,--,--,--,--,--
204552,2021/5/16 23:00,37.5,120.75,2.667420442,-1.013848488,--,--,--,--,--,--,--,--
204553,2021/5/16 23:00,37.5,121.0,3.154946697,-1.269889743,--,--,--,--,--,--,--,--
204554,2021/5/16 23:00,37.5,121.25,3.439979848,-1.665505834,0.001059079,4.776483095,5.188783681,0.370097621,0.367726567,0.004075055,2.071910243,0.021115071
204555,2021/5/16 23:00,37.5,121.5,3.594260309,-2.174353167,0.001128504,4.962023405,5.296760993,0.470691785,0.392176931,0.011308085,2.101729043,0.027289582
204556,2021/5/16 23:00,37.5,121.75,3.695699712,-2.685973509,0.001081306,5.262859824,7.320696482,0.478523419,0.359137648,0.006456734,2.451775818,0.020360671
204557,2021/5/16 23:00,37.5,122.0,3.924420494,-3.282632824,0.001018703,5.424219211,7.360746692,0.368404295,0.355706397,0.004350767,2.466685218,0.017728158
204558,2021/5/16 23:00,37.5,122.25,3.895878609,-3.681946262,0.000988609,5.454744178,7.376328536,0.301517908,0.356181161,0.003834541,2.707828552,0.016896215
204559,2021/5/16 23:00,37.5,122.5,4.141184542,-4.302176161,0.000954206,5.343861317,7.369998412,0.226323638,0.349081276,0.002092279,3.007961251,0.015007588
204560,2021/5/16 23:00,37.5,122.75,4.175511944,-4.870643208,0.000818033,4.460568078,7.394345043,0.071543035,0.278449289,-0.017500842,1.968840915,0.013556617
204561,2021/5/16 23:00,37.5,123.0,3.911692356,-5.195547545,0.000758726,3.48569994,3.227419035,0.012223699,1.213691892,0.007465721,3.124643509,0.032143236
204562,2021/5/16 23:00,37.5,123.25,3.67834316,-5.348987431,0.000818457,2.515061164,2.713705107,0.047624801,0.637263234,0.006855636,4.390646014,0.027192325
204563,2021/5/16 23:00,37.5,123.5,3.48086417,-5.330500698,--,1.989608801,--,4.44E-16,1.414215088,0.005664797,5.351329943,0.020819356
204564,2021/5/16 23:00,37.5,123.75,3.193902513,-5.115592424,--,--,--,--,--,--,--,--
204565,2021/5/16 23:00,37.5,124.0,2.692105315,-4.694557074,--,--,--,--,--,--,--,--
204566,2021/5/16 23:00,37.5,124.25,2.43908536,-4.310033023,--,--,--,--,--,--,--,--
204567,2021/5/16 23:00,37.5,124.5,2.25819152,-4.145038929,--,--,--,--,--,--,--,--
204568,2021/5/16 23:00,37.5,124.75,2.122424714,-3.985590855,0.001077651,5.522138155,6.408062995,0.606210802,0.325968884,0.014176658,5.414208716,0.029154552
204569,2021/5/16 23:00,37.5,125.0,1.976243978,-3.664383865,0.001236346,5.535837613,6.430948828,0.888890455,0.264853765,0.017778507,4.510569447,0.034715292
204570,2021/5/16 23:00,37.5,125.25,1.570872068,-3.009953509,--,--,--,--,--,--,--,--
204571,2021/5/16 23:00,37.5,125.5,1.090288433,-2.689670855,--,--,--,--,--,--,--,--
204572,2021/5/16 23:00,37.5,125.75,0.636318178,-2.781642353,--,--,--,--,--,--,--,--
204573,2021/5/16 23:00,37.5,126.0,0.272987693,-3.411577788,--,--,--,--,--,--,--,--
204574,2021/5/16 23:00,37.5,126.25,0.182347922,-3.551152624,--,--,--,--,--,--,--,--
204575,2021/5/16 23:00,37.5,126.5,0.018039232,-2.866681326,--,--,--,--,--,--,--,--
204576,2021/5/16 23:00,37.5,126.75,-0.31404946,-1.815710542,--,--,--,--,--,--,--,--
204577,2021/5/16 23:00,37.5,127.0,-0.854031072,-0.923263495,--,--,--,--,--,--,--,--
204578,2021/5/16 23:00,37.5,127.25,-1.056909878,-1.097963124,--,--,--,--,--,--,--,--
204579,2021/5/16 23:00,37.5,127.5,-1.105893924,-1.194556305,--,--,--,--,--,--,--,--
204580,2021/5/16 23:00,37.5,127.75,-1.321886569,-1.004142953,--,--,--,--,--,--,--,--
204581,2021/5/16 23:00,37.5,128.0,-1.917409147,-0.400551113,--,--,--,--,--,--,--,--
204582,2021/5/16 23:00,37.5,128.25,-1.999563492,-0.671381755,--,--,--,--,--,--,--,--
204583,2021/5/16 23:00,37.5,128.5,-1.677117329,-0.776756134,--,--,--,--,--,--,--,--
204584,2021/5/16 23:00,37.5,128.75,-0.950842061,-1.100736134,--,--,--,--,--,--,--,--
204585,2021/5/16 23:00,37.5,129.0,-0.02284509,-2.116582125,--,--,--,--,--,--,--,--
204586,2021/5/16 23:00,37.5,129.25,1.340222779,-5.134079157,--,--,--,--,--,--,--,--
204587,2021/5/16 23:00,37.5,129.5,1.690825126,-6.826539584,--,--,--,--,--,--,--,--
204588,2021/5/16 23:00,37.5,129.75,1.077560295,-7.402863493,--,--,--,--,--,--,--,--
204589,2021/5/16 23:00,37.5,130.0,-0.646909554,-7.020650283,--,--,--,--,--,--,--,--
204590,2021/5/16 23:00,37.75,120.0,4.295465002,-1.784745264,0.000783336,4.494311039,5.767868315,0.101334994,0.108224691,0.004075055,5.825189559,0.015679188
204591,2021/5/16 23:00,37.75,120.25,3.97301884,-1.429799986,--,--,--,--,--,--,--,--
204592,2021/5/16 23:00,37.75,120.5,4.164712312,-1.160355849,--,--,--,--,--,--,--,--
204593,2021/5/16 23:00,37.75,120.75,4.45553098,-1.174220899,0.000804324,3.697168083,3.897803538,0.125253227,0.272147872,0.005295226,2.858219019,0.028698495
204594,2021/5/16 23:00,37.75,121.0,4.798419304,-1.751469144,0.000896695,3.928587785,5.095049149,0.197007927,0.319149542,0.005359754,3.063061206,0.024085355
204595,2021/5/16 23:00,37.75,121.25,4.651081464,-2.667486775,0.000954337,3.709856171,3.01061228,0.290775869,0.280089384,0.010422288,2.400565272,0.042691688
204596,2021/5/16 23:00,37.75,121.5,4.489858383,-3.315908944,0.001074681,4.626616542,5.121952177,0.422114488,0.328450607,0.009448498,2.437514653,0.030384723
204597,2021/5/16 23:00,37.75,121.75,3.909763851,-3.9426092,0.001074158,5.056264642,5.214712844,0.397455424,0.356267482,0.010451619,2.182758389,0.02429564
204598,2021/5/16 23:00,37.75,122.0,3.458493503,-4.368728401,0.001020792,5.227921609,7.325565809,0.299559999,0.300180548,0.002761026,2.325370038,0.015864502
204599,2021/5/16 23:00,37.75,122.25,3.134118835,-4.696405748,0.000936222,5.255780238,7.353807901,0.218968252,0.247287484,0.00212161,2.55938279,0.014798617
204600,2021/5/16 23:00,37.75,122.5,3.00529465,-4.902532823,0.000854491,4.979676398,7.336765259,0.130597788,0.234900451,-0.000717633,2.197019554,0.01261296
204601,2021/5/16 23:00,37.75,122.75,2.998737731,-5.214958615,0.000745539,4.432985277,7.308401433,0.015610351,1.05615645,-0.00041259,2.512709887,0.008559705
204602,2021/5/16 23:00,37.75,123.0,3.126404812,-5.348987431,0.00079055,3.480367265,3.17519551,0.051011454,0.175015402,0.007371862,2.402509976,0.028438267
204603,2021/5/16 23:00,37.75,123.25,3.177317364,-5.693765006,0.000785784,2.458884192,2.278143866,0.03587735,0.223355045,0.008715223,5.869917759,0.027336896
204604,2021/5/16 23:00,37.75,123.5,2.973281455,-5.7201086,--,--,--,--,--,--,--,--
204605,2021/5/16 23:00,37.75,123.75,2.671277453,-5.589314963,--,--,--,--,--,--,--,--
204606,2021/5/16 23:00,37.75,124.0,2.267062646,-5.269956646,--,--,--,--,--,--,--,--
204607,2021/5/16 23:00,37.75,124.25,1.982800898,-4.610904606,--,--,--,--,--,--,--,--
204608,2021/5/16 23:00,37.75,124.5,1.76912246,-4.167223009,0.000960114,5.608748151,6.324067115,0.218756587,0.261271452,0.010363626,5.776571952,0.024198383
204609,2021/5/16 23:00,37.75,124.75,1.604042367,-3.92319813,0.001245583,5.462283477,6.377264506,0.84788021,0.271824169,0.013625235,4.832742127,0.030387352
204610,2021/5/16 23:00,37.75,125.0,1.358736434,-3.688878787,0.001180108,5.562133217,6.494493537,0.831529028,0.216945726,0.015214976,4.350455459,0.033385236
204611,2021/5/16 23:00,37.75,125.25,0.706515787,-3.025667232,--,--,--,--,--,--,--,--
204612,2021/5/16 23:00,37.75,125.5,0.24868852,-2.756223095,--,--,--,--,--,--,--,--
204613,2021/5/16 23:00,37.75,125.75,-0.069900631,-2.7853397,--,--,--,--,--,--,--,--
204614,2021/5/16 23:00,37.75,126.0,-0.264294011,-3.052010827,--,--,--,--,--,--,--,--
204615,2021/5/16 23:00,37.75,126.25,-0.370747529,-2.884243723,--,--,--,--,--,--,--,--
204616,2021/5/16 23:00,37.75,126.5,-0.424359989,-2.456275848,--,--,--,--,--,--,--,--
204617,2021/5/16 23:00,37.75,126.75,-0.65578068,-1.709411826,--,--,--,--,--,--,--,--
204618,2021/5/16 23:00,37.75,127.0,-1.081594751,-1.129390571,--,--,--,--,--,--,--,--
204619,2021/5/16 23:00,37.75,127.25,-1.23857512,-1.023554023,--,--,--,--,--,--,--,--
204620,2021/5/16 23:00,37.75,127.5,-1.191905281,-1.163591027,--,--,--,--,--,--,--,--
204621,2021/5/16 23:00,37.75,127.75,-1.300287304,-1.210270029,--,--,--,--,--,--,--,--
204622,2021/5/16 23:00,37.75,128.0,-2.051247446,-0.841921869,--,--,--,--,--,--,--,--
204623,2021/5/16 23:00,37.75,128.25,-1.931294388,-0.464330343,--,--,--,--,--,--,--,--
204624,2021/5/16 23:00,37.75,128.5,-1.123636177,-0.702347033,--,--,--,--,--,--,--,--
204625,2021/5/16 23:00,37.75,128.75,-0.205667436,-1.402532054,--,--,--,--,--,--,--,--
