,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
206834,2021/5/17 4:00,35.0,127.5,2.803572948,-0.86641679,--,--,--,--,--,--,--,--
206835,2021/5/17 4:00,35.0,127.75,2.770402649,0.168840271,--,--,--,--,--,--,--,--
206836,2021/5/17 4:00,35.0,128.0,2.423657314,1.137545092,--,--,--,--,--,--,--,--
206837,2021/5/17 4:00,35.0,128.25,0.32891436,1.828948915,--,--,--,--,--,--,--,--
206838,2021/5/17 4:00,35.0,128.5,-2.011905929,1.950961354,--,--,--,--,--,--,--,--
206839,2021/5/17 4:00,35.0,128.75,-3.590966443,1.241070798,--,--,--,--,--,--,--,--
206840,2021/5/17 4:00,35.0,129.0,-3.943497296,-0.608526862,--,--,--,--,--,--,--,--
206841,2021/5/17 4:00,35.0,129.25,-3.313647316,-2.871303009,--,--,--,--,--,--,--,--
206842,2021/5/17 4:00,35.0,129.5,-2.576572415,-4.318352053,--,--,--,--,--,--,--,--
206843,2021/5/17 4:00,35.0,129.75,-1.714916042,-4.980639271,--,--,--,--,--,--,--,--
206844,2021/5/17 4:00,35.0,130.0,-0.982469556,-4.962152538,--,--,--,--,--,--,--,--
206845,2021/5/17 4:00,35.25,120.0,2.310261175,3.51632549,--,--,--,--,--,--,--,--
206846,2021/5/17 4:00,35.25,120.25,2.787759201,1.986086147,--,--,--,--,--,--,--,--
206847,2021/5/17 4:00,35.25,120.5,3.06893534,0.887512025,--,--,--,--,--,--,--,--
206848,2021/5/17 4:00,35.25,120.75,3.253686192,-0.064554736,--,--,--,--,--,--,--,--
206849,2021/5/17 4:00,35.25,121.0,3.369010836,-0.91910398,--,--,--,--,--,--,--,--
206850,2021/5/17 4:00,35.25,121.25,3.574975251,-1.497276562,--,--,--,--,--,--,--,--
206851,2021/5/17 4:00,35.25,121.5,3.647101366,-1.999191369,--,--,--,--,--,--,--,--
206852,2021/5/17 4:00,35.25,121.75,3.686442884,-2.435478273,--,--,--,--,--,--,--,--
206853,2021/5/17 4:00,35.25,122.0,3.792896402,-2.823237503,--,--,--,--,--,--,--,--
206854,2021/5/17 4:00,35.25,122.25,3.756640494,-3.311749429,--,--,--,--,--,--,--,--
206855,2021/5/17 4:00,35.25,122.5,3.817195574,-3.655140498,--,--,--,--,--,--,--,--
206856,2021/5/17 4:00,35.25,122.75,3.903206931,-3.927819814,--,--,--,--,--,--,--,--
206857,2021/5/17 4:00,35.25,123.0,3.964533414,-4.163987831,--,--,--,--,--,--,--,--
206858,2021/5/17 4:00,35.25,123.25,4.188240082,-4.438515819,--,--,--,--,--,--,--,--
206859,2021/5/17 4:00,35.25,123.5,4.397290106,-4.767579671,--,--,--,--,--,--,--,--
206860,2021/5/17 4:00,35.25,123.75,4.487158475,-5.043031996,--,--,--,--,--,--,--,--
206861,2021/5/17 4:00,35.25,124.0,4.438174428,-5.339744064,--,--,--,--,--,--,--,--
206862,2021/5/17 4:00,35.25,124.25,4.185154473,-5.342979242,--,--,--,--,--,--,--,--
206863,2021/5/17 4:00,35.25,124.5,3.798681919,-5.216807288,--,--,--,--,--,--,--,--
206864,2021/5/17 4:00,35.25,124.75,3.446922469,-5.034250797,--,--,--,--,--,--,--,--
206865,2021/5/17 4:00,35.25,125.0,3.325812307,-4.90900318,--,--,--,--,--,--,--,--
206866,2021/5/17 4:00,35.25,125.25,3.308455755,-4.602585577,--,--,--,--,--,--,--,--
206867,2021/5/17 4:00,35.25,125.5,3.229387019,-4.101595106,--,--,--,--,--,--,--,--
206868,2021/5/17 4:00,35.25,125.75,3.290713502,-3.556698644,--,--,--,--,--,--,--,--
206869,2021/5/17 4:00,35.25,126.0,3.659829504,-3.011802182,--,--,--,--,--,--,--,--
206870,2021/5/17 4:00,35.25,126.25,3.993846702,-2.716938787,--,--,--,--,--,--,--,--
206871,2021/5/17 4:00,35.25,126.5,3.743912356,-2.004737389,--,--,--,--,--,--,--,--
206872,2021/5/17 4:00,35.25,126.75,3.270271341,-1.278208773,--,--,--,--,--,--,--,--
206873,2021/5/17 4:00,35.25,127.0,2.937411248,-0.91910398,--,--,--,--,--,--,--,--
206874,2021/5/17 4:00,35.25,127.25,2.474569866,-1.017545835,--,--,--,--,--,--,--,--
206875,2021/5/17 4:00,35.25,127.5,2.186451106,-0.939439387,--,--,--,--,--,--,--,--
206876,2021/5/17 4:00,35.25,127.75,1.772208069,-0.438448916,--,--,--,--,--,--,--,--
206877,2021/5/17 4:00,35.25,128.0,0.584634223,0.481266062,--,--,--,--,--,--,--,--
206878,2021/5/17 4:00,35.25,128.25,-1.26210289,1.592780898,--,--,--,--,--,--,--,--
206879,2021/5/17 4:00,35.25,128.5,-2.208227815,1.775337388,--,--,--,--,--,--,--,--
206880,2021/5/17 4:00,35.25,128.75,-2.118359447,1.069144179,--,--,--,--,--,--,--,--
206881,2021/5/17 4:00,35.25,129.0,-1.649732548,-0.604367347,--,--,--,--,--,--,--,--
206882,2021/5/17 4:00,35.25,129.25,-2.038133607,-2.744206718,--,--,--,--,--,--,--,--
206883,2021/5/17 4:00,35.25,129.5,-1.973721515,-4.52956298,--,--,--,--,--,--,--,--
206884,2021/5/17 4:00,35.25,129.75,-1.397483995,-5.515830198,--,--,--,--,--,--,--,--
206885,2021/5/17 4:00,35.25,130.0,-0.455216081,-5.392431254,--,--,--,--,--,--,--,--
206886,2021/5/17 4:00,35.5,120.0,1.614070597,3.282930483,--,--,--,--,--,--,--,--
206887,2021/5/17 4:00,35.5,120.25,2.322989313,2.105325577,--,--,--,--,--,--,--,--
206888,2021/5/17 4:00,35.5,120.5,2.934325638,1.21010552,--,--,--,--,--,--,--,--
206889,2021/5/17 4:00,35.5,120.75,3.260628813,0.353245435,--,--,--,--,--,--,--,--
206890,2021/5/17 4:00,35.5,121.0,3.488963894,-0.355720785,--,--,--,--,--,--,--,--
206891,2021/5/17 4:00,35.5,121.25,3.653272585,-0.750874708,--,--,--,--,--,--,--,--
206892,2021/5/17 4:00,35.5,121.5,3.740826746,-1.348458359,--,--,--,--,--,--,--,--
206893,2021/5/17 4:00,35.5,121.75,3.770140034,-2.042173024,--,--,--,--,--,--,--,--
206894,2021/5/17 4:00,35.5,122.0,3.78209677,-2.605556219,--,--,--,--,--,--,--,--
206895,2021/5/17 4:00,35.5,122.25,3.789810793,-3.160158216,--,--,--,--,--,--,--,--
206896,2021/5/17 4:00,35.5,122.5,3.850365873,-3.566404179,--,--,--,--,--,--,--,--
206897,2021/5/17 4:00,35.5,122.75,3.915935069,-3.850637702,--,--,--,--,--,--,--,--
206898,2021/5/17 4:00,35.5,123.0,3.844580356,-4.078948858,--,--,--,--,--,--,--,--
206899,2021/5/17 4:00,35.5,123.25,3.954890885,-4.307722181,--,--,--,--,--,--,--,--
206900,2021/5/17 4:00,35.5,123.5,4.148127162,-4.593804378,--,--,--,--,--,--,--,--
206901,2021/5/17 4:00,35.5,123.75,4.339820635,-4.878037902,--,--,--,--,--,--,--,--
206902,2021/5/17 4:00,35.5,124.0,4.472501831,-5.19416104,--,--,--,--,--,--,--,--
206903,2021/5/17 4:00,35.5,124.25,4.327863899,-5.261637616,--,--,--,--,--,--,--,--
206904,2021/5/17 4:00,35.5,124.5,4.067129921,-5.220966803,--,--,--,--,--,--,--,--
206905,2021/5/17 4:00,35.5,124.75,3.754711988,-5.08878666,--,--,--,--,--,--,--,--
206906,2021/5/17 4:00,35.5,125.0,3.457722101,-5.036099471,--,--,--,--,--,--,--,--
206907,2021/5/17 4:00,35.5,125.25,3.361296813,-4.92564124,--,--,--,--,--,--,--,--
206908,2021/5/17 4:00,35.5,125.5,3.21280187,-4.446372681,--,--,--,--,--,--,--,--
206909,2021/5/17 4:00,35.5,125.75,3.07896357,-3.714760213,--,--,--,--,--,--,--,--
206910,2021/5/17 4:00,35.5,126.0,3.246743571,-2.810758958,--,--,--,--,--,--,--,--
206911,2021/5/17 4:00,35.5,126.25,3.801381827,-2.192377731,--,--,--,--,--,--,--,--
206912,2021/5/17 4:00,35.5,126.5,3.760497505,-1.484335849,--,--,--,--,--,--,--,--
206913,2021/5/17 4:00,35.5,126.75,3.36013971,-0.864105949,--,--,--,--,--,--,--,--
206914,2021/5/17 4:00,35.5,127.0,3.02535111,-0.724531113,--,--,--,--,--,--,--,--
206915,2021/5/17 4:00,35.5,127.25,2.493083521,-0.58125893,--,--,--,--,--,--,--,--
206916,2021/5/17 4:00,35.5,127.5,2.326846325,-0.470800699,--,--,--,--,--,--,--,--
206917,2021/5/17 4:00,35.5,127.75,1.924560024,-0.162072254,--,--,--,--,--,--,--,--
206918,2021/5/17 4:00,35.5,128.0,0.562263556,0.480341726,--,--,--,--,--,--,--,--
206919,2021/5/17 4:00,35.5,128.25,-1.360456684,1.329807118,--,--,--,--,--,--,--,--
206920,2021/5/17 4:00,35.5,128.5,-1.809798526,1.293757988,--,--,--,--,--,--,--,--
206921,2021/5/17 4:00,35.5,128.75,-1.541350524,0.590799957,--,--,--,--,--,--,--,--
206922,2021/5/17 4:00,35.5,129.0,-1.0977942,-0.095520015,--,--,--,--,--,--,--,--
206923,2021/5/17 4:00,35.5,129.25,-1.283316454,-1.642397418,--,--,--,--,--,--,--,--
206924,2021/5/17 4:00,35.5,129.5,-1.365470799,-3.775304264,--,--,--,--,--,--,--,--
206925,2021/5/17 4:00,35.5,129.75,-1.253231764,-5.535241268,--,--,--,--,--,--,--,--
206926,2021/5/17 4:00,35.5,130.0,-0.665423209,-5.621204578,--,--,--,--,--,--,--,--
206927,2021/5/17 4:00,35.75,120.0,1.255754227,-0.68940632,--,--,--,--,--,--,--,--
206928,2021/5/17 4:00,35.75,120.25,1.938445265,0.796927032,--,--,--,--,--,--,--,--
206929,2021/5/17 4:00,35.75,120.5,2.69711943,0.280222838,--,--,--,--,--,--,--,--
206930,2021/5/17 4:00,35.75,120.75,3.515577274,0.50668532,--,--,--,--,--,--,--,--
206931,2021/5/17 4:00,35.75,121.0,3.807553046,-0.017413567,--,--,--,--,--,--,--,--
206932,2021/5/17 4:00,35.75,121.25,3.812181459,-0.295176734,--,--,--,--,--,--,--,--
206933,2021/5/17 4:00,35.75,121.5,3.817195574,-0.730539301,--,--,--,--,--,--,--,--
206934,2021/5/17 4:00,35.75,121.75,3.846508862,-1.372028944,--,--,--,--,--,--,--,--
206935,2021/5/17 4:00,35.75,122.0,3.821052586,-1.973772111,--,--,--,--,--,--,--,--
206936,2021/5/17 4:00,35.75,122.25,3.833780724,-2.763617788,--,--,--,--,--,--,--,--
206937,2021/5/17 4:00,35.75,122.5,3.870036632,-3.236415991,--,--,--,--,--,--,--,--
206938,2021/5/17 4:00,35.75,122.75,3.854222885,-3.744338986,--,--,--,--,--,--,--,--
206939,2021/5/17 4:00,35.75,123.0,3.806395942,-4.074327174,--,--,--,--,--,--,--,--
206940,2021/5/17 4:00,35.75,123.25,3.881607667,-4.31373037,--,--,--,--,--,--,--,--
206941,2021/5/17 4:00,35.75,123.5,3.914777966,-4.51569793,--,--,--,--,--,--,--,--
206942,2021/5/17 4:00,35.75,123.75,4.058258794,-4.775436532,--,--,--,--,--,--,--,--
206943,2021/5/17 4:00,35.75,124.0,4.325935393,-4.833207574,--,--,--,--,--,--,--,--
206944,2021/5/17 4:00,35.75,124.25,4.28119406,-4.957068686,--,--,--,--,--,--,--,--
206945,2021/5/17 4:00,35.75,124.5,4.102228725,-4.954295676,--,--,--,--,--,--,--,--
206946,2021/5/17 4:00,35.75,124.75,3.973404541,-4.9422793,--,--,--,--,--,--,--,--
206947,2021/5/17 4:00,35.75,125.0,3.674486148,-4.864172852,--,--,--,--,--,--,--,--
206948,2021/5/17 4:00,35.75,125.25,3.578832263,-4.731530541,--,--,--,--,--,--,--,--
206949,2021/5/17 4:00,35.75,125.5,3.402952538,-4.304949171,--,--,--,--,--,--,--,--
206950,2021/5/17 4:00,35.75,125.75,3.27991387,-3.581193565,--,--,--,--,--,--,--,--
206951,2021/5/17 4:00,35.75,126.0,3.00182334,-2.917057674,--,--,--,--,--,--,--,--
206952,2021/5/17 4:00,35.75,126.25,3.956819391,-2.214099643,--,--,--,--,--,--,--,--
206953,2021/5/17 4:00,35.75,126.5,4.052473277,-1.411313252,--,--,--,--,--,--,--,--
206954,2021/5/17 4:00,35.75,126.75,3.955662288,-0.522563552,--,--,--,--,--,--,--,--
206955,2021/5/17 4:00,35.75,127.0,3.503620538,-0.114468916,--,--,--,--,--,--,--,--
206956,2021/5/17 4:00,35.75,127.25,2.825943615,0.148504864,--,--,--,--,--,--,--,--
206957,2021/5/17 4:00,35.75,127.5,2.675520166,0.156361726,--,--,--,--,--,--,--,--
206958,2021/5/17 4:00,35.75,127.75,2.288661911,0.368034821,--,--,--,--,--,--,--,--
206959,2021/5/17 4:00,35.75,128.0,1.010448295,0.289004037,--,--,--,--,--,--,--,--
206960,2021/5/17 4:00,35.75,128.25,-1.173005924,0.749785862,--,--,--,--,--,--,--,--
206961,2021/5/17 4:00,35.75,128.5,-1.716844548,0.797851369,--,--,--,--,--,--,--,--
206962,2021/5/17 4:00,35.75,128.75,-1.703345008,0.572313223,--,--,--,--,--,--,--,--
206963,2021/5/17 4:00,35.75,129.0,-1.448396547,0.060692881,--,--,--,--,--,--,--,--
206964,2021/5/17 4:00,35.75,129.25,-1.35582827,-1.397448202,--,--,--,--,--,--,--,--
206965,2021/5/17 4:00,35.75,129.5,-1.200390706,-3.64358629,--,--,--,--,--,--,--,--
206966,2021/5/17 4:00,35.75,129.75,-1.041096131,-5.429866889,--,--,--,--,--,--,--,--
206967,2021/5/17 4:00,35.75,130.0,-0.939656728,-5.783425662,--,--,--,--,--,--,--,--
206968,2021/5/17 4:00,36.0,120.0,1.352179515,-3.005793994,--,--,--,--,--,--,--,--
206969,2021/5/17 4:00,36.0,120.25,1.928417035,-1.410388916,--,--,--,--,--,--,--,--
206970,2021/5/17 4:00,36.0,120.5,2.682462786,-0.416264836,--,--,--,--,--,--,--,--
206971,2021/5/17 4:00,36.0,120.75,3.47739286,-0.168080443,--,--,--,--,--,--,--,--
206972,2021/5/17 4:00,36.0,121.0,3.881607667,0.179470142,--,--,--,--,--,--,--,--
206973,2021/5/17 4:00,36.0,121.25,3.852294379,0.27144164,--,--,--,--,--,--,--,--
206974,2021/5/17 4:00,36.0,121.5,3.848437368,-0.147282868,--,--,--,--,--,--,--,--
206975,2021/5/17 4:00,36.0,121.75,3.850365873,-0.628862268,--,--,--,--,--,--,--,--
206976,2021/5/17 4:00,36.0,122.0,3.84265185,-1.219975563,--,--,--,--,--,--,--,--
206977,2021/5/17 4:00,36.0,122.25,3.848437368,-2.044021697,--,--,--,--,--,--,--,--
206978,2021/5/17 4:00,36.0,122.5,3.807553046,-2.828321355,--,--,--,--,--,--,--,--
206979,2021/5/17 4:00,36.0,122.75,3.784025275,-3.35842843,--,--,--,--,--,--,--,--
206980,2021/5/17 4:00,36.0,123.0,3.681428769,-4.078948858,--,--,--,--,--,--,--,--
206981,2021/5/17 4:00,36.0,123.25,3.769368632,-4.454229542,--,--,--,--,--,--,--,--
206982,2021/5/17 4:00,36.0,123.5,3.811410057,-4.649264578,--,--,--,--,--,--,--,--
206983,2021/5/17 4:00,36.0,123.75,3.909763851,-4.705186946,--,--,--,--,--,--,--,--
206984,2021/5/17 4:00,36.0,124.0,4.111099852,-4.680692024,--,--,--,--,--,--,--,--
206985,2021/5/17 4:00,36.0,124.25,4.093357599,-4.723673679,--,--,--,--,--,--,--,--
206986,2021/5/17 4:00,36.0,124.5,4.111099852,-4.647415905,--,--,--,--,--,--,--,--
206987,2021/5/17 4:00,36.0,124.75,3.991146794,-4.620147973,--,--,--,--,--,--,--,--
206988,2021/5/17 4:00,36.0,125.0,3.738898241,-4.483346147,--,--,--,--,--,--,--,--
206989,2021/5/17 4:00,36.0,125.25,3.557232998,-4.350703836,--,--,--,--,--,--,--,--
206990,2021/5/17 4:00,36.0,125.5,3.376724859,-3.952314735,--,--,--,--,--,--,--,--
206991,2021/5/17 4:00,36.0,125.75,3.224372904,-3.532203722,--,--,--,--,--,--,--,--
206992,2021/5/17 4:00,36.0,126.0,3.090534605,-2.933695734,--,--,--,--,--,--,--,--
206993,2021/5/17 4:00,36.0,126.25,3.925577598,-2.154479928,--,--,--,--,--,--,--,--
206994,2021/5/17 4:00,36.0,126.5,3.910920954,-1.110441669,--,--,--,--,--,--,--,--
206995,2021/5/17 4:00,36.0,126.75,3.751626379,-0.211986434,--,--,--,--,--,--,--,--
206996,2021/5/17 4:00,36.0,127.0,3.562247113,0.663822553,--,--,--,--,--,--,--,--
206997,2021/5/17 4:00,36.0,127.25,3.463507618,1.015532653,--,--,--,--,--,--,--,--
206998,2021/5/17 4:00,36.0,127.5,3.302670238,0.975324008,--,--,--,--,--,--,--,--
206999,2021/5/17 4:00,36.0,127.75,2.809358465,0.440595249,--,--,--,--,--,--,--,--
207000,2021/5/17 4:00,36.0,128.0,1.366064756,0.113380071,--,--,--,--,--,--,--,--
207001,2021/5/17 4:00,36.0,128.25,-0.798104405,0.481266062,--,--,--,--,--,--,--,--
207002,2021/5/17 4:00,36.0,128.5,-1.786270755,0.720669258,--,--,--,--,--,--,--,--
207003,2021/5/17 4:00,36.0,128.75,-1.820598158,0.54273445,--,--,--,--,--,--,--,--
207004,2021/5/17 4:00,36.0,129.0,-1.719930157,0.2048894,--,--,--,--,--,--,--,--
207005,2021/5/17 4:00,36.0,129.25,-1.399798202,-1.31240923,--,--,--,--,--,--,--,--
207006,2021/5/17 4:00,36.0,129.5,-1.259017281,-3.566404179,--,--,--,--,--,--,--,--
207007,2021/5/17 4:00,36.0,129.75,-1.178020039,-5.552803665,--,--,--,--,--,--,--,--
207008,2021/5/17 4:00,36.0,130.0,-1.016796958,-5.948419756,--,--,--,--,--,--,--,--
207009,2021/5/17 4:00,36.25,120.0,1.775293678,-3.345949885,--,--,--,--,--,--,--,--
207010,2021/5/17 4:00,36.25,120.25,1.953101909,-2.803826433,--,--,--,--,--,--,--,--
207011,2021/5/17 4:00,36.25,120.5,2.704062051,-1.812475364,--,--,--,--,--,--,--,--
207012,2021/5/17 4:00,36.25,120.75,2.992952213,-1.283292625,--,--,--,--,--,--,--,--
207013,2021/5/17 4:00,36.25,121.0,3.45077948,-0.534117761,--,--,--,--,--,--,--,--
207014,2021/5/17 4:00,36.25,121.25,3.60814555,0.006619186,--,--,--,--,--,--,--,--
207015,2021/5/17 4:00,36.25,121.5,3.84920877,0.725753109,--,--,--,--,--,--,--,--
207016,2021/5/17 4:00,36.25,121.75,3.850365873,0.246022382,--,--,--,--,--,--,--,--
207017,2021/5/17 4:00,36.25,122.0,3.811410057,-0.232321841,--,--,--,--,--,--,--,--
207018,2021/5/17 4:00,36.25,122.25,3.644401458,-1.126155392,--,--,--,--,--,--,--,--
207019,2021/5/17 4:00,36.25,122.5,3.603131435,-1.907219871,--,--,--,--,--,--,--,--
207020,2021/5/17 4:00,36.25,122.75,3.523291297,-3.134738958,--,--,--,--,--,--,--,--
207021,2021/5/17 4:00,36.25,123.0,3.451936584,-4.058613451,--,--,--,--,--,--,--,--
207022,2021/5/17 4:00,36.25,123.25,3.591560401,-4.517546604,--,--,--,--,--,--,--,--
207023,2021/5/17 4:00,36.25,123.5,3.771297137,-4.815645177,--,--,--,--,--,--,--,--
207024,2021/5/17 4:00,36.25,123.75,3.870036632,-4.871105377,--,--,--,--,--,--,--,--
207025,2021/5/17 4:00,36.25,124.0,3.887393184,-4.766655334,--,--,--,--,--,--,--,--
207026,2021/5/17 4:00,36.25,124.25,3.905135437,-4.659432281,--,--,--,--,--,--,--,--
207027,2021/5/17 4:00,36.25,124.5,3.921720586,-4.583174507,--,--,--,--,--,--,--,--
207028,2021/5/17 4:00,36.25,124.75,3.797524816,-4.390450313,--,--,--,--,--,--,--,--
207029,2021/5/17 4:00,36.25,125.0,3.612002562,-4.203272139,--,--,--,--,--,--,--,--
207030,2021/5/17 4:00,36.25,125.25,3.455022193,-3.98420435,--,--,--,--,--,--,--,--
207031,2021/5/17 4:00,36.25,125.5,3.255614698,-3.635729428,--,--,--,--,--,--,--,--
207032,2021/5/17 4:00,36.25,125.75,3.103262743,-3.217004921,--,--,--,--,--,--,--,--
207033,2021/5/17 4:00,36.25,126.0,3.276056859,-2.594926348,--,--,--,--,--,--,--,--
207034,2021/5/17 4:00,36.25,126.25,3.527148308,-1.696471112,--,--,--,--,--,--,--,--
207035,2021/5/17 4:00,36.25,126.5,3.512491665,-0.654281527,--,--,--,--,--,--,--,--
207036,2021/5/17 4:00,36.25,126.75,3.326969411,0.05838204,--,--,--,--,--,--,--,--
207037,2021/5/17 4:00,36.25,127.0,3.284156583,0.902301412,--,--,--,--,--,--,--,--
207038,2021/5/17 4:00,36.25,127.25,3.474307251,1.211029857,--,--,--,--,--,--,--,--
207039,2021/5/17 4:00,36.25,127.5,3.490120998,1.154183152,--,--,--,--,--,--,--,--
207040,2021/5/17 4:00,36.25,127.75,2.997966328,0.620840898,--,--,--,--,--,--,--,--
207041,2021/5/17 4:00,36.25,128.0,1.018162318,0.18270532,--,--,--,--,--,--,--,--
207042,2021/5/17 4:00,36.25,128.25,-0.805047026,0.529331569,--,--,--,--,--,--,--,--
207043,2021/5/17 4:00,36.25,128.5,-1.790127767,0.768734764,--,--,--,--,--,--,--,--
207044,2021/5/17 4:00,36.25,128.75,-1.983749745,0.65920087,--,--,--,--,--,--,--,--
207045,2021/5/17 4:00,36.25,129.0,-1.879996135,0.348623751,--,--,--,--,--,--,--,--
207046,2021/5/17 4:00,36.25,129.25,-1.397483995,-1.202413167,--,--,--,--,--,--,--,--
207047,2021/5/17 4:00,36.25,129.5,-1.273673925,-3.793790998,--,--,--,--,--,--,--,--
207048,2021/5/17 4:00,36.25,129.75,-1.192676683,-5.774644463,--,--,--,--,--,--,--,--
207049,2021/5/17 4:00,36.25,130.0,-1.129035993,-6.087070255,--,--,--,--,--,--,--,--
207050,2021/5/17 4:00,36.5,120.0,2.272076761,-3.043229628,0.000755919,4.165524048,5.737191559,0.02783405,0.780275204,0.00105396,1.987639723,0.010272219
207051,2021/5/17 4:00,36.5,120.25,2.257420117,-3.061716362,0.000779746,4.356856746,6.041402722,0.032490698,0.39759356,0.001881095,2.079040826,0.013945646
207052,2021/5/17 4:00,36.5,120.5,2.141324071,-3.257675734,0.000847539,4.488702536,5.182453557,0.110595372,0.265695393,0.003159928,2.208039545,0.018962272
207053,2021/5/17 4:00,36.5,120.75,2.417871797,-2.73819853,0.000904463,4.634707497,5.132177763,0.149436043,0.288419341,0.005142705,2.370098237,0.023023412
207054,2021/5/17 4:00,36.5,121.0,2.725275614,-1.922933595,0.000954827,4.815374845,5.160541589,0.229710291,0.318394235,0.006884967,2.3078677,0.027520896
207055,2021/5/17 4:00,36.5,121.25,3.106348352,-0.248035564,0.001007214,4.997513276,5.244050535,0.330092788,0.29049104,0.011519268,2.502986365,0.034013464
207056,2021/5/17 4:00,36.5,121.5,3.348568675,0.482190399,0.001072526,5.138829161,5.369435688,0.45021312,0.308100481,0.013625235,2.808953176,0.03666832
207057,2021/5/17 4:00,36.5,121.75,3.559547205,0.793691854,0.001106863,5.284098581,5.498838035,0.514665351,0.230282288,0.016036245,2.766817916,0.037861691
207058,2021/5/17 4:00,36.5,122.0,3.537947941,0.339842553,0.001092632,5.428448574,5.584781645,0.495827096,0.261357773,0.013507911,2.858219019,0.032670265
207059,2021/5/17 4:00,36.5,122.25,3.275285456,-0.557688345,0.001036426,5.529769397,7.41735261,0.431639448,0.299468402,0.007706236,2.978790686,0.021803756
207060,2021/5/17 4:00,36.5,122.5,2.959781914,-1.748233966,0.001035284,5.430655198,5.834821552,0.402323737,0.366367014,0.00938397,3.065654145,0.028573638
207061,2021/5/17 4:00,36.5,122.75,2.878784673,-2.980374735,0.00101384,5.028773784,5.808405457,0.360837243,0.283628537,0.007800095,4.068473334,0.028273981
207062,2021/5/17 4:00,36.5,123.0,3.13566164,-4.135795562,0.001007018,4.014094469,5.792823613,0.307391633,0.332356623,-0.007217387,2.136085486,0.021136099
207063,2021/5/17 4:00,36.5,123.25,3.523291297,-4.658045776,0.000949865,2.935055285,2.649795199,0.238759003,0.370445672,0.015643209,4.606508193,0.04204506
207064,2021/5/17 4:00,36.5,123.5,3.703799436,-4.955220013,--,--,--,--,--,--,--,--
207065,2021/5/17 4:00,36.5,123.75,3.758568999,-4.992193479,--,--,--,--,--,--,--,--
207066,2021/5/17 4:00,36.5,124.0,3.710742057,-4.896524635,0.000765286,3.884731131,7.527155919,0.023177403,0.922143423,-0.004683187,4.643457574,0.016856787
