,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
138841,2021/5/11 20:00,36.5,123.75,-2.490561058,4.48271947,--,--,--,--,--,--,--,--
138842,2021/5/11 20:00,36.5,124.0,-2.297324781,3.743712309,0.000969906,2.719081951,2.623866036,0.220238247,0.308747887,0.017579057,5.772034308,0.040412718
138843,2021/5/11 20:00,36.5,124.25,-2.252197746,2.297125434,0.001284555,3.962054917,6.175187463,0.586684634,0.404197101,-0.041640271,2.941841304,0.034432721
138844,2021/5/11 20:00,36.5,124.5,-2.839234899,1.173132053,0.00144312,5.141035785,6.173239732,1.376462586,0.320099071,0.01918053,5.343551126,0.040236604
138845,2021/5/11 20:00,36.5,124.75,-3.338332189,0.135101982,0.001343111,5.404451537,6.34658775,1.223851557,0.255703761,0.020465229,4.96627849,0.038253348
138846,2021/5/11 20:00,36.5,125.0,-3.853628928,0.486812082,0.001255408,5.580245923,6.464181981,1.116695754,0.224520376,0.020400701,4.705039878,0.037742091
138847,2021/5/11 20:00,36.5,125.25,-4.640073576,1.075614536,--,--,--,--,--,--,--,--
138848,2021/5/11 20:00,36.5,125.5,-5.239453165,1.443038359,--,--,--,--,--,--,--,--
138849,2021/5/11 20:00,36.5,125.75,-5.444646178,1.309933879,--,--,--,--,--,--,--,--
138850,2021/5/11 20:00,36.5,126.0,-5.630168432,0.973013166,--,--,--,--,--,--,--,--
138851,2021/5/11 20:00,36.5,126.25,-5.288437211,0.822808459,--,--,--,--,--,--,--,--
138852,2021/5/11 20:00,36.5,126.5,-4.88615091,0.823732795,--,--,--,--,--,--,--,--
138853,2021/5/11 20:00,36.5,126.75,-4.295256746,0.445679101,--,--,--,--,--,--,--,--
138854,2021/5/11 20:00,36.5,127.0,-4.361597344,0.481728231,--,--,--,--,--,--,--,--
138855,2021/5/11 20:00,36.5,127.25,-4.906593071,0.858857588,--,--,--,--,--,--,--,--
138856,2021/5/11 20:00,36.5,127.5,-5.291137119,1.259095363,--,--,--,--,--,--,--,--
138857,2021/5/11 20:00,36.5,127.75,-5.095972337,1.181913252,--,--,--,--,--,--,--,--
138858,2021/5/11 20:00,36.5,128.0,-3.84784341,0.459544151,--,--,--,--,--,--,--,--
138859,2021/5/11 20:00,36.5,128.25,-2.478604322,-0.282698189,--,--,--,--,--,--,--,--
138860,2021/5/11 20:00,36.5,128.5,-2.60858561,-1.068846519,--,--,--,--,--,--,--,--
138861,2021/5/11 20:00,36.5,128.75,-3.235735683,-0.938052882,--,--,--,--,--,--,--,--
138862,2021/5/11 20:00,36.5,129.0,-3.428200558,-0.950531427,--,--,--,--,--,--,--,--
138863,2021/5/11 20:00,36.5,129.25,-2.063589883,-1.337366319,--,--,--,--,--,--,--,--
138864,2021/5/11 20:00,36.5,129.5,-3.29513366,-2.548247346,--,--,--,--,--,--,--,--
138865,2021/5/11 20:00,36.5,129.75,-5.633254041,-2.825548345,--,--,--,--,--,--,--,--
138866,2021/5/11 20:00,36.5,130.0,-7.687884075,-1.841591968,--,--,--,--,--,--,--,--
138867,2021/5/11 20:00,36.75,120.0,-1.44955365,-0.349250428,0.000711333,5.087065437,5.634570507,0.021484077,0.945191074,0.004427028,5.385038151,0.019616786
138868,2021/5/11 20:00,36.75,120.25,-1.735743905,-0.280849515,0.00074407,5.245482659,5.688863495,0.019790751,1.010428011,0.005799719,4.921550291,0.022428041
138869,2021/5/11 20:00,36.75,120.5,-2.069761102,0.074557931,0.000934753,5.298257752,6.071105613,0.153828108,0.302252247,0.005858381,4.26099906,0.023299412
138870,2021/5/11 20:00,36.75,120.75,-2.372536506,0.423495021,0.001042041,5.249620079,6.232280314,0.349142709,0.324954615,0.007125481,4.489825934,0.024291697
138871,2021/5/11 20:00,36.75,121.0,-2.901718486,0.766886091,0.001094297,5.224243902,6.314815395,0.48534964,0.228944316,0.007706236,4.003001622,0.02581364
138872,2021/5/11 20:00,36.75,121.25,-3.291276649,1.163426518,0.001115513,5.198132183,6.335753499,0.574460935,0.284081721,0.008973336,3.787139444,0.027440724
138873,2021/5/11 20:00,36.75,121.5,-3.270834488,1.675046861,0.001119952,5.146644288,6.312867665,0.58837796,0.249812367,0.009829801,3.674994829,0.028631467
138874,2021/5/11 20:00,36.75,121.75,-3.309790304,2.608626889,0.001094199,5.095616106,6.270382793,0.542499402,0.260321923,0.009295977,3.69962775,0.028088667
138875,2021/5/11 20:00,36.75,122.0,-3.267748878,3.366582951,0.001031302,5.05240305,6.208298882,0.387930464,0.294548117,0.007888088,3.544051405,0.025901697
138876,2021/5/11 20:00,36.75,122.25,-3.054841843,3.838456817,0.000808991,4.948140062,5.660986602,0.203834149,0.29167795,0.006562326,3.560257274,0.02410244
138877,2021/5/11 20:00,36.75,122.5,-2.856591451,4.350077159,0.000791823,4.635626924,5.23808561,0.106467889,0.193811754,0.005524008,3.479876163,0.02259627
138878,2021/5/11 20:00,36.75,122.75,-2.864691175,5.154712223,0.000842904,4.046550232,4.863147483,0.103292902,0.236907409,0.00368202,2.959991878,0.019704843
138879,2021/5/11 20:00,36.75,123.0,-2.686882944,5.230045661,0.000864479,3.170796292,3.266008446,0.107684967,0.2315771,0.005007782,2.610593337,0.025075011
138880,2021/5/11 20:00,36.75,123.25,-2.476675817,5.15840957,0.000792116,2.531151132,2.217155554,0.124247815,0.155355842,0.01343165,3.352173913,0.031854094
138881,2021/5/11 20:00,36.75,123.5,-2.220184551,4.650024406,--,--,--,--,--,--,--,--
138882,2021/5/11 20:00,36.75,123.75,-1.951350848,4.029794506,--,--,--,--,--,--,--,--
138883,2021/5/11 20:00,36.75,124.0,-1.857625468,2.794418558,--,--,--,--,--,--,--,--
138884,2021/5/11 20:00,36.75,124.25,-2.128387677,1.5562696,--,--,--,--,--,--,--,--
138885,2021/5/11 20:00,36.75,124.5,-2.772894301,0.557986005,--,--,--,--,--,--,--,--
138886,2021/5/11 20:00,36.75,124.75,-3.632236467,0.718358416,0.001136044,5.525999747,6.387490091,0.686537967,0.333284571,0.021057715,6.205703369,0.035264663
138887,2021/5/11 20:00,36.75,125.0,-4.178003596,1.435181497,0.001341479,5.631274106,6.435452955,1.386463794,0.256156945,0.028232083,5.595066216,0.041939917
138888,2021/5/11 20:00,36.75,125.25,-4.776611783,1.977767117,--,--,--,--,--,--,--,--
138889,2021/5/11 20:00,36.75,125.5,-5.229810636,1.968985919,--,--,--,--,--,--,--,--
138890,2021/5/11 20:00,36.75,125.75,-5.438860661,1.800294478,--,--,--,--,--,--,--,--
138891,2021/5/11 20:00,36.75,126.0,-5.273780568,1.312706889,--,--,--,--,--,--,--,--
138892,2021/5/11 20:00,36.75,126.25,-4.73187045,1.117671854,--,--,--,--,--,--,--,--
138893,2021/5/11 20:00,36.75,126.5,-4.461108241,1.262330541,--,--,--,--,--,--,--,--
138894,2021/5/11 20:00,36.75,126.75,-4.158332837,1.358923722,--,--,--,--,--,--,--,--
138895,2021/5/11 20:00,36.75,127.0,-4.260157941,1.465222438,--,--,--,--,--,--,--,--
138896,2021/5/11 20:00,36.75,127.25,-4.577589989,1.707398644,--,--,--,--,--,--,--,--
138897,2021/5/11 20:00,36.75,127.5,-4.476921989,1.725885377,--,--,--,--,--,--,--,--
138898,2021/5/11 20:00,36.75,127.75,-4.281371505,1.615889314,--,--,--,--,--,--,--,--
138899,2021/5/11 20:00,36.75,128.0,-3.35877435,1.066833337,--,--,--,--,--,--,--,--
138900,2021/5/11 20:00,36.75,128.25,-2.073618113,0.319969315,--,--,--,--,--,--,--,--
138901,2021/5/11 20:00,36.75,128.5,-2.220184551,-0.635332625,--,--,--,--,--,--,--,--
138902,2021/5/11 20:00,36.75,128.75,-2.691511358,-1.446900214,--,--,--,--,--,--,--,--
138903,2021/5/11 20:00,36.75,129.0,-2.985801337,-1.655800299,--,--,--,--,--,--,--,--
138904,2021/5/11 20:00,36.75,129.25,-1.441839627,-1.630381041,--,--,--,--,--,--,--,--
138905,2021/5/11 20:00,36.75,129.5,-2.720824646,-1.650716448,--,--,--,--,--,--,--,--
138906,2021/5/11 20:00,36.75,129.75,-5.036574359,-1.80230766,--,--,--,--,--,--,--,--
138907,2021/5/11 20:00,36.75,130.0,-7.383180165,-1.074854708,--,--,--,--,--,--,--,--
138908,2021/5/11 20:00,37.0,120.0,-1.21504735,0.164680756,--,--,--,--,--,--,--,--
138909,2021/5/11 20:00,37.0,120.25,-1.578377835,0.238627689,0.000800929,4.925430222,5.581860049,0.054662688,0.20971636,0.002854885,5.286506466,0.0198297
138910,2021/5/11 20:00,37.0,120.5,-1.844125928,0.327364008,0.000804813,5.150781708,5.738165425,0.096202098,0.210622728,0.004456359,4.296003738,0.022075813
138911,2021/5/11 20:00,37.0,120.75,-2.163486482,0.592186462,0.000928323,5.172756006,6.053089105,0.267598466,0.237511655,0.005817318,3.798159435,0.02264227
138912,2021/5/11 20:00,37.0,121.0,-2.187785654,0.95545077,0.001042269,5.118509831,6.21669847,0.422590736,0.28067205,0.006685516,3.715833619,0.024049869
138913,2021/5/11 20:00,37.0,121.25,-2.131087585,1.252162838,0.001091686,5.107292825,6.314328463,0.489477123,0.280024644,0.007448123,3.673698359,0.025394383
138914,2021/5/11 20:00,37.0,121.5,-2.034276596,1.601099928,0.001071123,5.112441614,6.305076743,0.46852221,0.331234453,0.007811827,3.662030133,0.025983182
138915,2021/5/11 20:00,37.0,121.75,-2.057032964,2.002262039,0.000998336,5.166871675,6.277686782,0.337395258,0.352987292,0.007278003,3.688607759,0.024873926
138916,2021/5/11 20:00,37.0,122.0,-2.162329378,2.391869942,0.000876556,5.267456957,6.206838084,0.138429422,0.210471667,0.005934642,3.729446549,0.02245827
138917,2021/5/11 20:00,37.0,122.25,-2.016920044,2.844332738,0.000766429,5.144621549,6.028133808,4.44E-16,1.413912965,0.005019514,3.766395931,0.020609071
138918,2021/5/11 20:00,37.0,122.5,-1.981821239,3.807953707,0.000773153,4.74154488,5.621423326,0.039528585,1.147311204,0.004368366,3.678884237,0.019587871
138919,2021/5/11 20:00,37.0,122.75,-2.031576688,4.861697501,0.000899273,4.026047016,5.22688616,0.186530471,0.341312405,0.003177526,3.037131815,0.017537587
138920,2021/5/11 20:00,37.0,123.0,-2.248340735,5.317857644,0.000961746,3.186610432,4.987193571,0.229022377,0.332896128,0.010668668,2.939248365,0.028568381
138921,2021/5/11 20:00,37.0,123.25,-2.043147722,4.825648372,0.000813496,2.580248518,2.253310302,0.124776979,0.256308007,0.014393708,5.175010086,0.032643979
138922,2021/5/11 20:00,37.0,123.5,-1.815584043,4.220207858,--,--,--,--,--,--,--,--
138923,2021/5/11 20:00,37.0,123.75,-1.80787002,3.232091967,--,--,--,--,--,--,--,--
138924,2021/5/11 20:00,37.0,124.0,-1.858782572,1.815083865,--,--,--,--,--,--,--,--
138925,2021/5/11 20:00,37.0,124.25,-2.268011494,0.900914907,--,--,--,--,--,--,--,--
138926,2021/5/11 20:00,37.0,124.5,-3.105754395,0.999356761,--,--,--,--,--,--,--,--
138927,2021/5/11 20:00,37.0,124.75,-3.984767319,1.471230627,--,--,--,--,--,--,--,--
138928,2021/5/11 20:00,37.0,125.0,-4.725699231,2.402961982,0.001398534,5.384132206,6.234714977,1.174586346,0.278837733,0.023011161,4.526127081,0.040333861
138929,2021/5/11 20:00,37.0,125.25,-5.252181303,2.622491939,--,--,--,--,--,--,--,--
138930,2021/5/11 20:00,37.0,125.5,-5.684937995,2.524974421,--,--,--,--,--,--,--,--
138931,2021/5/11 20:00,37.0,125.75,-5.927929721,2.230111026,--,--,--,--,--,--,--,--
138932,2021/5/11 20:00,37.0,126.0,-5.906716157,1.82756241,--,--,--,--,--,--,--,--
138933,2021/5/11 20:00,37.0,126.25,-5.540300063,1.724036704,--,--,--,--,--,--,--,--
138934,2021/5/11 20:00,37.0,126.5,-5.237524659,1.7415991,--,--,--,--,--,--,--,--
138935,2021/5/11 20:00,37.0,126.75,-4.844880887,1.792437617,--,--,--,--,--,--,--,--
138936,2021/5/11 20:00,37.0,127.0,-4.250129711,1.48971736,--,--,--,--,--,--,--,--
138937,2021/5/11 20:00,37.0,127.25,-3.766074766,1.233676105,--,--,--,--,--,--,--,--
138938,2021/5/11 20:00,37.0,127.5,-3.574381294,1.225819243,--,--,--,--,--,--,--,--
138939,2021/5/11 20:00,37.0,127.75,-3.307090396,1.119520527,--,--,--,--,--,--,--,--
138940,2021/5/11 20:00,37.0,128.0,-2.483618437,0.693863494,--,--,--,--,--,--,--,--
138941,2021/5/11 20:00,37.0,128.25,-1.723787169,0.363875306,--,--,--,--,--,--,--,--
138942,2021/5/11 20:00,37.0,128.5,-2.05587586,-0.07749545,--,--,--,--,--,--,--,--
138943,2021/5/11 20:00,37.0,128.75,-2.446591127,-0.838224522,--,--,--,--,--,--,--,--
138944,2021/5/11 20:00,37.0,129.0,-2.004191906,-1.140020442,--,--,--,--,--,--,--,--
138945,2021/5/11 20:00,37.0,129.25,-1.042253234,-1.335517646,--,--,--,--,--,--,--,--
138946,2021/5/11 20:00,37.0,129.5,-2.350937241,-0.922339158,--,--,--,--,--,--,--,--
138947,2021/5/11 20:00,37.0,129.75,-4.884993807,-0.597434822,--,--,--,--,--,--,--,--
138948,2021/5/11 20:00,37.0,130.0,-7.325324993,-0.054387033,--,--,--,--,--,--,--,--
138949,2021/5/11 20:00,37.25,120.0,-1.371256316,0.928182838,--,--,--,--,--,--,--,--
138950,2021/5/11 20:00,37.25,120.25,-1.429882891,0.912469115,--,--,--,--,--,--,--,--
138951,2021/5/11 20:00,37.25,120.5,-1.475781328,0.829740984,0.000798677,5.062148973,5.683020304,0.057149761,0.211313295,0.003646823,4.44574597,0.021287242
138952,2021/5/11 20:00,37.25,120.75,-1.422940271,0.870411797,0.000914843,5.095340277,6.018395155,0.158961003,0.328946952,0.004520887,4.00948397,0.020298899
138953,2021/5/11 20:00,37.25,121.0,-1.210418936,1.344134336,0.001018018,5.041645758,6.179082924,0.284161314,0.281362616,0.004990183,3.737873601,0.020782556
138954,2021/5/11 20:00,37.25,121.25,-1.106665326,1.802143152,0.001069752,4.964230029,6.252731485,0.374489686,0.31017218,0.004913923,3.484413806,0.022516098
138955,2021/5/11 20:00,37.25,121.5,-1.210418936,2.357669485,0.001052942,5.053598305,6.290347031,0.334220271,0.263817915,0.006087163,3.670457185,0.02258707
138956,2021/5/11 20:00,37.25,121.75,-1.369327811,2.820762153,0.000819893,5.27720288,6.278173715,0.138429422,0.260580886,0.005934642,3.942067554,0.021222842
138957,2021/5/11 20:00,37.25,122.0,-1.512808639,3.106844349,0.000716131,5.36464036,6.184926116,0.012223699,1.269541443,0.004808331,3.809827661,0.019561586
138958,2021/5/11 20:00,37.25,122.25,-1.471152915,3.514938985,0.000743059,5.198591897,5.950589786,4.44E-16,1.414215088,0.004016393,3.747597123,0.018263072
138959,2021/5/11 20:00,37.25,122.5,-1.484652455,4.321884891,0.000880669,4.632225045,5.562382744,0.145520226,0.22281554,0.003359379,3.555719631,0.017825415
138960,2021/5/11 20:00,37.25,122.75,-1.554078662,5.05303519,0.001014427,3.595571432,5.227860025,0.330569036,0.365395905,0.005447747,2.744777934,0.024394212
138961,2021/5/11 20:00,37.25,123.0,-1.751171951,5.391804577,0.001032085,2.965212481,3.129302109,0.302734986,0.301734323,0.019825813,4.967574959,0.041707289
138962,2021/5/11 20:00,37.25,123.25,-1.677117329,4.749390597,0.000976108,2.539885685,2.616075114,0.262941819,0.343319363,0.02543977,7.527454064,0.040870089
138963,2021/5/11 20:00,37.25,123.5,-1.766985698,3.89299268,--,--,--,--,--,--,--,--
138964,2021/5/11 20:00,37.25,123.75,-1.944793929,2.786561696,--,--,--,--,--,--,--,--
138965,2021/5/11 20:00,37.25,124.0,-2.261840275,1.375561782,--,--,--,--,--,--,--,--
138966,2021/5/11 20:00,37.25,124.25,-3.109611406,1.146788459,--,--,--,--,--,--,--,--
138967,2021/5/11 20:00,37.25,124.5,-3.96818217,1.587234878,--,--,--,--,--,--,--,--
138968,2021/5/11 20:00,37.25,124.75,-4.773526174,2.346115277,0.000925875,5.316002687,5.837256215,0.230980286,0.235008352,0.013672165,3.674346594,0.030940666
138969,2021/5/11 20:00,37.25,125.0,-5.453517304,3.123482409,0.001295425,5.118785659,5.850403397,0.868147209,0.260041381,0.019168798,3.539513762,0.038133748
138970,2021/5/11 20:00,37.25,125.25,-5.870460249,3.203437531,--,--,--,--,--,--,--,--
138971,2021/5/11 20:00,37.25,125.5,-6.073339055,2.961261325,--,--,--,--,--,--,--,--
138972,2021/5/11 20:00,37.25,125.75,-6.229933722,2.634970484,--,--,--,--,--,--,--,--
138973,2021/5/11 20:00,37.25,126.0,-6.441683655,2.460270855,--,--,--,--,--,--,--,--
138974,2021/5/11 20:00,37.25,126.25,-6.70820315,2.537452966,--,--,--,--,--,--,--,--
138975,2021/5/11 20:00,37.25,126.5,-6.320573493,2.316998672,--,--,--,--,--,--,--,--
138976,2021/5/11 20:00,37.25,126.75,-5.45544581,1.865460213,--,--,--,--,--,--,--,--
138977,2021/5/11 20:00,37.25,127.0,-4.226987642,1.315017731,--,--,--,--,--,--,--,--
138978,2021/5/11 20:00,37.25,127.25,-3.356845844,0.587564778,--,--,--,--,--,--,--,--
138979,2021/5/11 20:00,37.25,127.5,-2.649855634,0.105061041,--,--,--,--,--,--,--,--
138980,2021/5/11 20:00,37.25,127.75,-2.250269241,-0.132493481,--,--,--,--,--,--,--,--
138981,2021/5/11 20:00,37.25,128.0,-2.349780138,-0.125560956,--,--,--,--,--,--,--,--
138982,2021/5/11 20:00,37.25,128.25,-2.461247771,-0.37374535,--,--,--,--,--,--,--,--
138983,2021/5/11 20:00,37.25,128.5,-2.693825565,-0.431054223,--,--,--,--,--,--,--,--
138984,2021/5/11 20:00,37.25,128.75,-2.527588369,0.029727603,--,--,--,--,--,--,--,--
138985,2021/5/11 20:00,37.25,129.0,-1.624276272,1.275733423,--,--,--,--,--,--,--,--
138986,2021/5/11 20:00,37.25,129.25,-0.542384542,1.416232595,--,--,--,--,--,--,--,--
138987,2021/5/11 20:00,37.25,129.5,-2.30696731,1.432870655,--,--,--,--,--,--,--,--
138988,2021/5/11 20:00,37.25,129.75,-5.10368636,1.24060863,--,--,--,--,--,--,--,--
138989,2021/5/11 20:00,37.25,130.0,-7.315682464,0.929107175,--,--,--,--,--,--,--,--
138990,2021/5/11 20:00,37.5,120.0,-1.264802798,1.735590912,--,--,--,--,--,--,--,--
138991,2021/5/11 20:00,37.5,120.25,-1.023739579,1.320563751,--,--,--,--,--,--,--,--
138992,2021/5/11 20:00,37.5,120.5,-0.866373509,1.098260784,--,--,--,--,--,--,--,--
138993,2021/5/11 20:00,37.5,120.75,-0.73947783,0.985953879,--,--,--,--,--,--,--,--
138994,2021/5/11 20:00,37.5,121.0,-0.706307531,1.064984664,--,--,--,--,--,--,--,--
138995,2021/5/11 20:00,37.5,121.25,-0.785376267,1.238759956,0.000894345,4.789906725,5.989544396,0.210448705,0.275363321,0.002109877,2.917856618,0.018889986
138996,2021/5/11 20:00,37.5,121.5,-1.076580637,2.084528002,0.000847017,4.989606206,6.164840144,0.162823903,0.243338308,0.003406308,3.426072677,0.018607415
138997,2021/5/11 20:00,37.5,121.75,-1.358528178,3.090206289,0.000701573,5.271870205,6.224002459,0.035401102,0.955290606,0.003875605,3.67240189,0.017862215
138998,2021/5/11 20:00,37.5,122.0,-1.483495351,4.062146289,0.000682185,5.308003675,6.199534095,4.44E-16,1.414215088,0.0035119,3.682773646,0.016738501
138999,2021/5/11 20:00,37.5,122.25,-1.581463444,4.613513108,0.000825736,5.012316046,6.036046463,0.06715097,0.461514105,0.003083667,3.710647741,0.01607873
139000,2021/5/11 20:00,37.5,122.5,-1.622347766,5.255464919,0.000982375,4.162765768,5.727452907,0.276594262,0.228210589,0.00212161,2.149698416,0.016910673
139001,2021/5/11 20:00,37.5,122.75,-1.570663812,5.631207772,0.001107712,3.129514033,3.348543527,0.437513173,0.370337771,0.020095658,5.394761672,0.046919743
139002,2021/5/11 20:00,37.5,123.0,-1.388998569,5.475919213,0.001139732,2.887337038,3.321640499,0.415288266,0.334622544,0.019790615,5.709155536,0.044178145
139003,2021/5/11 20:00,37.5,123.25,-1.532479398,4.775734192,0.001122335,2.624656828,3.121389454,0.352053113,0.317531027,0.018722966,6.348315019,0.041549575
139004,2021/5/11 20:00,37.5,123.5,-1.879996135,3.783458786,--,2.364183242,--,0.211401201,0.31021534,0.018511783,7.263622513,0.036486949
139005,2021/5/11 20:00,37.5,123.75,-2.336280597,2.691817188,--,--,--,--,--,--,--,--
139006,2021/5/11 20:00,37.5,124.0,-2.997372371,1.761934507,--,--,--,--,--,--,--,--
139007,2021/5/11 20:00,37.5,124.25,-4.121305527,2.063730427,--,--,--,--,--,--,--,--
139008,2021/5/11 20:00,37.5,124.5,-5.023846221,2.584594136,--,--,--,--,--,--,--,--
139009,2021/5/11 20:00,37.5,124.75,-5.80026264,3.182177787,0.000688713,5.201258234,5.483743124,0.050799788,1.235056288,0.007541982,2.611241572,0.026355125
139010,2021/5/11 20:00,37.5,125.0,-6.478710965,3.628170227,0.001125468,4.914213216,5.250867592,0.672620942,0.274327472,0.015338167,2.893871931,0.036701177
139011,2021/5/11 20:00,37.5,125.25,-6.829313312,3.612918672,--,--,--,--,--,--,--,--
139012,2021/5/11 20:00,37.5,125.5,-7.014835566,3.422505319,--,--,--,--,--,--,--,--
139013,2021/5/11 20:00,37.5,125.75,-6.984750876,3.135036618,--,--,--,--,--,--,--,--
139014,2021/5/11 20:00,37.5,126.0,-6.496453218,2.816602638,--,--,--,--,--,--,--,--
139015,2021/5/11 20:00,37.5,126.25,-5.477816477,2.475060241,--,--,--,--,--,--,--,--
139016,2021/5/11 20:00,37.5,126.5,-4.729941944,1.983775306,--,--,--,--,--,--,--,--
139017,2021/5/11 20:00,37.5,126.75,-4.068464469,1.394972852,--,--,--,--,--,--,--,--
139018,2021/5/11 20:00,37.5,127.0,-3.594052053,0.934191026,--,--,--,--,--,--,--,--
139019,2021/5/11 20:00,37.5,127.25,-2.637127496,0.124472111,--,--,--,--,--,--,--,--
139020,2021/5/11 20:00,37.5,127.5,-1.943636825,-0.399164608,--,--,--,--,--,--,--,--
139021,2021/5/11 20:00,37.5,127.75,-1.797070388,-0.563234365,--,--,--,--,--,--,--,--
139022,2021/5/11 20:00,37.5,128.0,-2.700382485,-0.226313652,--,--,--,--,--,--,--,--
139023,2021/5/11 20:00,37.5,128.25,-2.64175591,-0.718522925,--,--,--,--,--,--,--,--
139024,2021/5/11 20:00,37.5,128.5,-2.134944596,-0.87750883,--,--,--,--,--,--,--,--
139025,2021/5/11 20:00,37.5,128.75,-1.333457603,-0.332612368,--,--,--,--,--,--,--,--
139026,2021/5/11 20:00,37.5,129.0,-0.710164543,1.332580128,--,--,--,--,--,--,--,--
139027,2021/5/11 20:00,37.5,129.25,-1.577606432,2.684884663,--,--,--,--,--,--,--,--
139028,2021/5/11 20:00,37.5,129.5,-3.4760275,2.91550666,--,--,--,--,--,--,--,--
139029,2021/5/11 20:00,37.5,129.75,-5.582341489,2.463506033,--,--,--,--,--,--,--,--
139030,2021/5/11 20:00,37.5,130.0,-6.800000024,1.698617445,--,--,--,--,--,--,--,--
139031,2021/5/11 20:00,37.75,120.0,-0.469101323,2.421448715,0.000677256,2.880717166,3.364612304,4.44E-16,1.414215088,0.002596772,4.898213839,0.012430275
139032,2021/5/11 20:00,37.75,120.25,-0.367276219,2.183894193,--,--,--,--,--,--,--,--
139033,2021/5/11 20:00,37.75,120.5,-0.649609462,2.092384863,--,--,--,--,--,--,--,--
139034,2021/5/11 20:00,37.75,120.75,-0.857888084,2.036462495,0.000679117,2.743538701,2.922234007,4.44E-16,1.414215088,0.002608504,3.137608205,0.017498158
139035,2021/5/11 20:00,37.75,121.0,-1.414454845,2.018900099,0.000751871,2.942778469,2.699097128,0.002222491,1.393088074,0.007618243,3.671753655,0.026767811
139036,2021/5/11 20:00,37.75,121.25,-1.55677857,2.080368487,0.00086066,3.671056364,2.687410745,0.148906878,0.276248109,0.007160679,2.012920879,0.033316893
139037,2021/5/11 20:00,37.75,121.5,-1.584163352,2.593375334,0.000919673,4.604366415,5.720514117,0.165046394,0.242561421,0.002092279,2.820621402,0.017324672
139038,2021/5/11 20:00,37.75,121.75,-1.341171626,3.100836161,0.00079365,4.99181283,5.9642239,0.038840671,0.572177359,0.002520511,3.172612882,0.015982787
139039,2021/5/11 20:00,37.75,122.0,-1.155649373,3.802407687,0.000744723,4.90538672,6.053089105,0.071278452,0.700687435,0.0022448,2.997589494,0.015145588
139040,2021/5/11 20:00,37.75,122.25,-1.328443488,4.574690968,0.001002089,4.301139487,5.804996929,0.271725949,0.265047987,0.005782121,2.290365361,0.021947013
139041,2021/5/11 20:00,37.75,122.5,-1.368556408,5.303992594,0.001107843,3.645680187,3.77570518,0.483656314,0.35605168,0.019016276,4.274611991,0.039961918
139042,2021/5/11 20:00,37.75,122.75,-1.293344684,5.688054477,0.001184122,3.413249115,3.854831733,0.61621201,0.367618666,0.025040868,4.870339744,0.046495229
139043,2021/5/11 20:00,37.75,123.0,-1.139064223,5.518900868,0.001182033,3.2447182,3.680022917,0.577159673,0.374869612,0.026642341,5.646276763,0.045596258
139044,2021/5/11 20:00,37.75,123.25,-1.562949789,4.76787733,0.001027907,2.628794248,2.88267073,0.324219063,0.285527594,0.019514904,7.18842728,0.04131826
139045,2021/5/11 20:00,37.75,123.5,-2.063589883,3.8430785,--,--,--,--,--,--,--,--
139046,2021/5/11 20:00,37.75,123.75,-2.943759911,3.177093936,--,--,--,--,--,--,--,--
139047,2021/5/11 20:00,37.75,124.0,-3.995566951,2.926136532,--,--,--,--,--,--,--,--
139048,2021/5/11 20:00,37.75,124.25,-5.004175463,3.300030712,--,--,--,--,--,--,--,--
139049,2021/5/11 20:00,37.75,124.5,-5.888973904,3.59396977,0.000701084,5.078698654,7.546268025,0.023441985,1.086303986,0.0022448,2.47511227,0.009877933
139050,2021/5/11 20:00,37.75,124.75,-6.667318828,3.951688058,0.001005386,4.912926019,7.465680674,0.272466779,0.554049993,0.002989808,2.32148063,0.012858732
139051,2021/5/11 20:00,37.75,125.0,-7.309896947,3.919336275,0.001185199,4.719386697,4.670809093,0.60668705,0.26429268,0.012821565,2.308515934,0.032863465
139052,2021/5/11 20:00,37.75,125.25,-7.139031337,3.292636018,--,--,--,--,--,--,--,--
139053,2021/5/11 20:00,37.75,125.5,-7.122446187,2.992688772,--,--,--,--,--,--,--,--
139054,2021/5/11 20:00,37.75,125.75,-6.620263288,2.570729086,--,--,--,--,--,--,--,--
139055,2021/5/11 20:00,37.75,126.0,-5.713094179,2.111795933,--,--,--,--,--,--,--,--
139056,2021/5/11 20:00,37.75,126.25,-4.184946217,1.52576649,--,--,--,--,--,--,--,--
139057,2021/5/11 20:00,37.75,126.5,-2.9399029,0.912469115,--,--,--,--,--,--,--,--
139058,2021/5/11 20:00,37.75,126.75,-2.230598482,0.373580841,--,--,--,--,--,--,--,--
139059,2021/5/11 20:00,37.75,127.0,-2.361736873,0.125396447,--,--,--,--,--,--,--,--
139060,2021/5/11 20:00,37.75,127.25,-2.080175033,-0.228162326,--,--,--,--,--,--,--,--
139061,2021/5/11 20:00,37.75,127.5,-1.399798202,-0.736085321,--,--,--,--,--,--,--,--
139062,2021/5/11 20:00,37.75,127.75,-1.454567765,-0.958388288,--,--,--,--,--,--,--,--
139063,2021/5/11 20:00,37.75,128.0,-2.852734439,-0.699574023,--,--,--,--,--,--,--,--
139064,2021/5/11 20:00,37.75,128.25,-2.621313748,-0.29332806,--,--,--,--,--,--,--,--
139065,2021/5/11 20:00,37.75,128.5,-1.145621143,0.472947032,--,--,--,--,--,--,--,--
