,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
25848,2021/5/3 0:00,36.5,124.5,-0.882187256,3.162766717,0.000957862,6.434117507,8.431511552,0.242410238,0.272493155,-0.002307374,5.753883735,0.011707418
25849,2021/5/3 0:00,36.5,124.75,-0.849788359,2.797653736,0.001066292,6.565227755,8.362123652,0.412113279,0.215845136,0.006357009,6.886998112,0.01611553
25850,2021/5/3 0:00,36.5,125.0,-0.728678198,2.483841439,0.001135326,6.350173848,8.332907694,0.683574646,0.27307582,0.009137589,6.927836903,0.019670671
25851,2021/5/3 0:00,36.5,125.25,-0.446344955,2.310066147,--,--,--,--,--,--,--,--
25852,2021/5/3 0:00,36.5,125.5,-0.241537643,2.033689485,--,--,--,--,--,--,--,--
25853,2021/5/3 0:00,36.5,125.75,0.151106129,1.963439899,--,--,--,--,--,--,--,--
25854,2021/5/3 0:00,36.5,126.0,0.620890131,2.07667114,--,--,--,--,--,--,--,--
25855,2021/5/3 0:00,36.5,126.25,0.71770112,2.045705862,--,--,--,--,--,--,--,--
25856,2021/5/3 0:00,36.5,126.5,0.754728431,1.575680669,--,--,--,--,--,--,--,--
25857,2021/5/3 0:00,36.5,126.75,0.847296707,1.035868059,--,--,--,--,--,--,--,--
25858,2021/5/3 0:00,36.5,127.0,0.822226133,0.737769486,--,--,--,--,--,--,--,--
25859,2021/5/3 0:00,36.5,127.25,0.970335375,0.64533582,--,--,--,--,--,--,--,--
25860,2021/5/3 0:00,36.5,127.5,1.173599882,0.29639873,--,--,--,--,--,--,--,--
25861,2021/5/3 0:00,36.5,127.75,1.385735515,-0.078419786,--,--,--,--,--,--,--,--
25862,2021/5/3 0:00,36.5,128.0,1.775293678,-0.431054223,--,--,--,--,--,--,--,--
25863,2021/5/3 0:00,36.5,128.25,1.843562782,-0.363577646,--,--,--,--,--,--,--,--
25864,2021/5/3 0:00,36.5,128.5,2.053384208,-0.342317903,--,--,--,--,--,--,--,--
25865,2021/5/3 0:00,36.5,128.75,2.577937774,-0.429205549,--,--,--,--,--,--,--,--
25866,2021/5/3 0:00,36.5,129.0,3.556461596,-0.59512398,--,--,--,--,--,--,--,--
25867,2021/5/3 0:00,36.5,129.25,3.785953781,-0.153753224,--,--,--,--,--,--,--,--
25868,2021/5/3 0:00,36.5,129.5,4.801504913,0.991037731,--,--,--,--,--,--,--,--
25869,2021/5/3 0:00,36.5,129.75,6.000649793,2.05726007,--,--,--,--,--,--,--,--
25870,2021/5/3 0:00,36.5,130.0,6.912833017,2.793494221,--,--,--,--,--,--,--,--
25871,2021/5/3 0:00,36.75,120.0,-0.657323485,4.179537045,0.00093521,3.451497266,3.780574506,0.298819169,0.209284756,0.01859391,5.595714451,0.036469863
25872,2021/5/3 0:00,36.75,120.25,-0.184839574,4.314952366,0.000990959,3.46436924,3.8308503,0.412589527,0.252207769,0.022107766,5.547745078,0.039405976
25873,2021/5/3 0:00,36.75,120.5,-0.08301447,4.228989057,0.001063975,3.420420644,3.568271878,0.433121108,0.319430085,0.02027751,4.643457574,0.040205061
25874,2021/5/3 0:00,36.75,120.75,-0.017830976,4.11991733,0.001053889,3.369944117,3.30009373,0.396238346,0.314401899,0.022623992,4.207195575,0.041816374
25875,2021/5/3 0:00,36.75,121.0,-0.008959849,4.324657901,0.001016288,3.453152234,3.038489173,0.323742815,0.337061106,0.023873493,3.262717515,0.046149572
25876,2021/5/3 0:00,36.75,121.25,0.239045991,5.040556645,0.000969678,3.780835913,6.186873846,0.245108977,0.359720313,0.00443876,1.934484472,0.016559759
25877,2021/5/3 0:00,36.75,121.5,0.495922958,5.115890083,0.000946797,4.071374753,6.067697084,0.212406613,0.372884234,0.002637836,2.449182879,0.013481703
25878,2021/5/3 0:00,36.75,121.75,0.706901488,5.239751196,0.000921469,4.296450411,5.221529901,0.171872616,0.33529153,0.00443876,3.794918261,0.017092044
25879,2021/5/3 0:00,36.75,122.0,0.85153942,5.394115418,0.000885499,4.440708461,5.215686709,0.136471514,0.288181958,0.005506409,4.38870131,0.017807015
25880,2021/5/3 0:00,36.75,122.25,0.891266639,5.267019128,0.000820611,4.548649157,5.250380659,0.100329581,0.260796688,0.004984317,4.865153866,0.018115872
25881,2021/5/3 0:00,36.75,122.5,0.956835834,5.331722694,0.000787155,4.603355046,5.259145447,0.066145557,0.168800305,0.005353888,5.503016879,0.017996272
25882,2021/5/3 0:00,36.75,122.75,0.991163237,5.766160925,0.000742895,4.596735174,5.259145447,0.01830909,0.994652887,0.004743803,5.747401387,0.01726553
25883,2021/5/3 0:00,36.75,123.0,0.946036202,5.815150768,0.000746649,4.361178051,5.233703217,4.44E-16,1.414215088,0.002790357,6.943394537,0.015254673
25884,2021/5/3 0:00,36.75,123.25,0.791755742,5.630745604,0.000701704,4.080385135,5.178558096,4.44E-16,1.414215088,0.000743052,5.702673188,0.012484161
25885,2021/5/3 0:00,36.75,123.5,0.494765855,5.293824891,--,--,--,--,--,--,--,--
25886,2021/5/3 0:00,36.75,123.75,0.185433531,4.874638215,--,--,--,--,--,--,--,--
25887,2021/5/3 0:00,36.75,124.0,-0.181753965,4.384277616,--,--,--,--,--,--,--,--
25888,2021/5/3 0:00,36.75,124.25,-0.484529369,3.888370997,--,--,--,--,--,--,--,--
25889,2021/5/3 0:00,36.75,124.5,-0.708236037,3.36704512,--,--,--,--,--,--,--,--
25890,2021/5/3 0:00,36.75,124.75,-0.796947302,2.982983237,0.000825866,7.113849672,8.325481971,0.103980816,0.258142323,0.003764147,5.762959022,0.013522446
25891,2021/5/3 0:00,36.75,125.0,-0.728678198,2.6580789,0.000998042,6.811358285,8.352871932,0.405287058,0.276722874,0.007002291,5.805094282,0.018017301
25892,2021/5/3 0:00,36.75,125.25,-0.42127438,2.494009143,--,--,--,--,--,--,--,--
25893,2021/5/3 0:00,36.75,125.5,-0.137012631,2.463506033,--,--,--,--,--,--,--,--
25894,2021/5/3 0:00,36.75,125.75,0.281858819,2.436238101,--,--,--,--,--,--,--,--
25895,2021/5/3 0:00,36.75,126.0,0.852310822,2.456573508,--,--,--,--,--,--,--,--
25896,2021/5/3 0:00,36.75,126.25,1.131558456,2.046630199,--,--,--,--,--,--,--,--
25897,2021/5/3 0:00,36.75,126.5,1.145443698,1.607108116,--,--,--,--,--,--,--,--
25898,2021/5/3 0:00,36.75,126.75,0.879695604,1.056203466,--,--,--,--,--,--,--,--
25899,2021/5/3 0:00,36.75,127.0,0.735057672,0.780751141,--,--,--,--,--,--,--,--
25900,2021/5/3 0:00,36.75,127.25,0.810269397,0.678149771,--,--,--,--,--,--,--,--
25901,2021/5/3 0:00,36.75,127.5,0.779027604,0.489122924,--,--,--,--,--,--,--,--
25902,2021/5/3 0:00,36.75,127.75,0.963778455,0.152202211,--,--,--,--,--,--,--,--
25903,2021/5/3 0:00,36.75,128.0,1.376864388,-0.324755507,--,--,--,--,--,--,--,--
25904,2021/5/3 0:00,36.75,128.25,1.384578412,-0.660289715,--,--,--,--,--,--,--,--
25905,2021/5/3 0:00,36.75,128.5,1.594399838,-0.615459387,--,--,--,--,--,--,--,--
25906,2021/5/3 0:00,36.75,128.75,2.232349543,-0.483741413,--,--,--,--,--,--,--,--
25907,2021/5/3 0:00,36.75,129.0,3.258700307,-0.456473481,--,--,--,--,--,--,--,--
25908,2021/5/3 0:00,36.75,129.25,3.371710744,-0.038211142,--,--,--,--,--,--,--,--
25909,2021/5/3 0:00,36.75,129.5,4.026245598,0.668444236,--,--,--,--,--,--,--,--
25910,2021/5/3 0:00,36.75,129.75,5.211890938,1.670425177,--,--,--,--,--,--,--,--
25911,2021/5/3 0:00,36.75,130.0,6.06313338,2.453800498,--,--,--,--,--,--,--,--
25912,2021/5/3 0:00,37.0,120.0,-0.577483346,4.590404691,--,--,--,--,--,--,--,--
25913,2021/5/3 0:00,37.0,120.25,-0.107699344,4.613975276,0.001027385,3.276898135,3.631207921,0.358403087,0.212867069,0.018382726,5.584046225,0.038068033
25914,2021/5/3 0:00,37.0,120.5,0.073194496,4.414780726,0.00102027,3.301079057,3.60187023,0.342528153,0.28073679,0.021802723,5.563950947,0.038405805
25915,2021/5/3 0:00,37.0,120.75,0.178490911,4.350077159,0.001035839,3.314226859,3.45542524,0.335701932,0.327479498,0.027446011,5.48681101,0.040197175
25916,2021/5/3 0:00,37.0,121.0,0.48319482,4.340371624,0.001020531,3.417294593,3.313362645,0.289558791,0.347592242,0.024641966,4.542981185,0.040001347
25917,2021/5/3 0:00,37.0,121.25,0.699187465,4.321884891,0.000964978,3.659747416,6.287425435,0.235848599,0.332680326,0.008374983,2.561975729,0.021295128
25918,2021/5/3 0:00,37.0,121.5,0.956835834,4.380580269,0.000940302,3.955343102,6.18395225,0.19801334,0.347117478,0.001992553,1.947449168,0.011058161
25919,2021/5/3 0:00,37.0,121.75,1.142358088,4.45776238,0.000900253,4.206806307,5.064737593,0.155997682,0.289002006,0.003306583,2.655321536,0.016561073
25920,2021/5/3 0:00,37.0,122.0,1.319009216,4.739685062,0.000865197,4.367981809,5.129256167,0.118903254,0.210536408,0.004163048,3.252993994,0.017391701
25921,2021/5/3 0:00,37.0,122.25,1.422762826,4.659729941,0.000826519,4.475646676,5.170280241,0.074241773,0.183776963,0.00419238,4.396480127,0.017404844
25922,2021/5/3 0:00,37.0,122.5,1.489103424,5.208785918,0.000784185,4.520054986,5.196087671,0.021748659,0.353246254,0.003916668,4.488529465,0.017088101
25923,2021/5/3 0:00,37.0,122.75,1.526130734,5.836410511,0.000747171,4.48713951,5.211791248,4.44E-16,1.414215088,0.003429773,4.590302323,0.016074787
25924,2021/5/3 0:00,37.0,123.0,1.485246412,6.123879213,0.000701802,4.292496876,5.212765113,4.44E-16,1.414215088,0.002332793,5.069347818,0.014354388
25925,2021/5/3 0:00,37.0,123.25,1.2468831,5.7037682,0.000685253,4.012715329,5.095536082,4.44E-16,1.414215088,0.001077425,4.34656605,0.011999189
25926,2021/5/3 0:00,37.0,123.5,0.937165076,5.412602152,--,--,--,--,--,--,--,--
25927,2021/5/3 0:00,37.0,123.75,0.569977579,5.087697815,--,--,--,--,--,--,--,--
25928,2021/5/3 0:00,37.0,124.0,0.137606589,4.559439413,--,--,--,--,--,--,--,--
25929,2021/5/3 0:00,37.0,124.25,-0.228809505,4.064919299,--,--,--,--,--,--,--,--
25930,2021/5/3 0:00,37.0,124.5,-0.407389139,3.714595704,--,--,--,--,--,--,--,--
25931,2021/5/3 0:00,37.0,124.75,-0.475658242,3.377674991,--,--,--,--,--,--,--,--
25932,2021/5/3 0:00,37.0,125.0,-0.43477392,3.156758529,0.001234812,6.689718132,8.393896006,0.51170203,0.381343671,0.007612376,5.726657874,0.017789929
25933,2021/5/3 0:00,37.0,125.25,-0.137784034,3.019032367,--,--,--,--,--,--,--,--
25934,2021/5/3 0:00,37.0,125.5,0.099422175,3.037981268,--,--,--,--,--,--,--,--
25935,2021/5/3 0:00,37.0,125.75,0.394483555,3.060165348,--,--,--,--,--,--,--,--
25936,2021/5/3 0:00,37.0,126.0,0.991163237,3.071719556,--,--,--,--,--,--,--,--
25937,2021/5/3 0:00,37.0,126.25,1.538858872,2.60816472,--,--,--,--,--,--,--,--
25938,2021/5/3 0:00,37.0,126.5,1.517259608,2.031840812,--,--,--,--,--,--,--,--
25939,2021/5/3 0:00,37.0,126.75,1.168585767,1.40098104,--,--,--,--,--,--,--,--
25940,2021/5/3 0:00,37.0,127.0,0.711529902,0.870873965,--,--,--,--,--,--,--,--
25941,2021/5/3 0:00,37.0,127.25,0.587719832,0.660587375,--,--,--,--,--,--,--,--
25942,2021/5/3 0:00,37.0,127.5,0.531021763,0.502525805,--,--,--,--,--,--,--,--
25943,2021/5/3 0:00,37.0,127.75,0.565349166,0.285768858,--,--,--,--,--,--,--,--
25944,2021/5/3 0:00,37.0,128.0,0.854239328,-0.11077157,--,--,--,--,--,--,--,--
25945,2021/5/3 0:00,37.0,128.25,0.905923282,-0.608526862,--,--,--,--,--,--,--,--
25946,2021/5/3 0:00,37.0,128.5,1.368764664,-0.814653937,--,--,--,--,--,--,--,--
25947,2021/5/3 0:00,37.0,128.75,2.041813174,-0.787386006,--,--,--,--,--,--,--,--
25948,2021/5/3 0:00,37.0,129.0,3.133733134,-0.428281213,--,--,--,--,--,--,--,--
25949,2021/5/3 0:00,37.0,129.25,3.635530332,0.039895306,--,--,--,--,--,--,--,--
25950,2021/5/3 0:00,37.0,129.5,4.024317093,0.56214552,--,--,--,--,--,--,--,--
25951,2021/5/3 0:00,37.0,129.75,4.180526059,1.039565406,--,--,--,--,--,--,--,--
25952,2021/5/3 0:00,37.0,130.0,4.776048637,1.792437617,--,--,--,--,--,--,--,--
25953,2021/5/3 0:00,37.25,120.0,-0.233437919,5.865989284,--,--,--,--,--,--,--,--
25954,2021/5/3 0:00,37.25,120.25,-0.247323161,5.10294937,--,--,--,--,--,--,--,--
25955,2021/5/3 0:00,37.25,120.5,0.075894404,4.824724035,0.001013187,3.255935206,3.538447254,0.329351958,0.20099796,0.014904068,4.658366974,0.035842949
25956,2021/5/3 0:00,37.25,120.75,0.580777212,4.758633964,0.001013122,3.338407781,3.531143265,0.317869089,0.306633027,0.016886844,4.929977343,0.036037463
25957,2021/5/3 0:00,37.25,121.0,1.18324241,4.806237302,0.001002873,3.414812141,3.516900485,0.292733778,0.272493155,0.015027258,4.518996499,0.035471006
25958,2021/5/3 0:00,37.25,121.25,1.229140847,4.727206517,0.000994713,3.541784969,3.524326208,0.261460158,0.300741633,0.015942386,3.003423607,0.034275007
25959,2021/5/3 0:00,37.25,121.5,1.208698686,4.766490825,0.000982864,3.758309959,3.562306953,0.241457742,0.404844507,0.013560707,2.314350047,0.029625066
25960,2021/5/3 0:00,37.25,121.75,1.269253767,4.785901895,0.000957927,4.014738068,6.43447909,0.18430798,0.345865827,0.002725829,2.159421937,0.013776103
25961,2021/5/3 0:00,37.25,122.0,1.542715884,4.7595583,0.000853088,4.222712389,5.004723146,0.130386122,0.28839776,0.004251042,2.688381509,0.018640272
25962,2021/5/3 0:00,37.25,122.25,1.610213585,4.624605148,0.000805956,4.353362924,5.095536082,0.071543035,0.239043849,0.003371111,3.405329164,0.017633529
25963,2021/5/3 0:00,37.25,122.5,1.604428068,5.273027316,0.00076212,4.365315471,5.138994819,0.021219495,0.902527023,0.00312473,4.018559257,0.016459873
25964,2021/5/3 0:00,37.25,122.75,1.62178462,6.004639783,0.000723997,4.070639212,5.154698397,0.005132895,1.169927251,0.001722708,3.767692401,0.014125703
25965,2021/5/3 0:00,37.25,123.0,1.788793218,6.330930625,0.000716065,3.579665349,5.124873773,4.44E-16,1.414215088,0.001810701,3.232898716,0.01607873
25966,2021/5/3 0:00,37.25,123.25,1.563158045,5.733809142,0.000733462,3.205642565,5.061329064,4.44E-16,1.414215088,-0.000172076,1.812616336,0.009759648
25967,2021/5/3 0:00,37.25,123.5,1.250740112,5.356217615,--,--,--,--,--,--,--,--
25968,2021/5/3 0:00,37.25,123.75,0.878538501,5.029002437,--,--,--,--,--,--,--,--
25969,2021/5/3 0:00,37.25,124.0,0.514436614,4.630613336,--,--,--,--,--,--,--,--
25970,2021/5/3 0:00,37.25,124.25,0.232103371,4.419402409,--,--,--,--,--,--,--,--
25971,2021/5/3 0:00,37.25,124.5,0.102507784,4.137479727,--,--,--,--,--,--,--,--
25972,2021/5/3 0:00,37.25,124.75,0.063166266,3.898076532,0.000975031,7.205608458,8.357254325,0.263682649,0.360971965,0.004896324,5.649517937,0.014801245
25973,2021/5/3 0:00,37.25,125.0,0.02421045,3.741863636,0.001313181,6.368010727,8.409964783,0.640606492,0.391507944,0.007547848,5.610623851,0.017925301
25974,2021/5/3 0:00,37.25,125.25,0.292658451,3.675311396,--,--,--,--,--,--,--,--
25975,2021/5/3 0:00,37.25,125.5,0.481266315,3.563928829,--,--,--,--,--,--,--,--
25976,2021/5/3 0:00,37.25,125.75,0.736986178,3.482125034,--,--,--,--,--,--,--,--
25977,2021/5/3 0:00,37.25,126.0,1.177456893,3.446075904,--,--,--,--,--,--,--,--
25978,2021/5/3 0:00,37.25,126.25,1.702010459,3.447924578,--,--,--,--,--,--,--,--
25979,2021/5/3 0:00,37.25,126.5,1.682339701,2.855886946,--,--,--,--,--,--,--,--
25980,2021/5/3 0:00,37.25,126.75,1.281981905,1.978229286,--,--,--,--,--,--,--,--
25981,2021/5/3 0:00,37.25,127.0,0.698030362,1.072841526,--,--,--,--,--,--,--,--
25982,2021/5/3 0:00,37.25,127.25,0.390240843,0.770121269,--,--,--,--,--,--,--,--
25983,2021/5/3 0:00,37.25,127.5,0.305386589,0.552439985,--,--,--,--,--,--,--,--
25984,2021/5/3 0:00,37.25,127.75,0.340485394,0.333834365,--,--,--,--,--,--,--,--
25985,2021/5/3 0:00,37.25,128.0,0.418782728,0.032962781,--,--,--,--,--,--,--,--
25986,2021/5/3 0:00,37.25,128.25,1.071003375,-0.25727893,--,--,--,--,--,--,--,--
25987,2021/5/3 0:00,37.25,128.5,1.673468574,-0.406559301,--,--,--,--,--,--,--,--
25988,2021/5/3 0:00,37.25,128.75,2.357316716,-0.331225863,--,--,--,--,--,--,--,--
25989,2021/5/3 0:00,37.25,129.0,3.273356951,-0.04144632,--,--,--,--,--,--,--,--
25990,2021/5/3 0:00,37.25,129.25,4.48908698,0.133253309,--,--,--,--,--,--,--,--
25991,2021/5/3 0:00,37.25,129.5,4.969670615,0.156823894,--,--,--,--,--,--,--,--
25992,2021/5/3 0:00,37.25,129.75,4.834675212,0.411016476,--,--,--,--,--,--,--,--
25993,2021/5/3 0:00,37.25,130.0,4.188240082,1.079774051,--,--,--,--,--,--,--,--
25994,2021/5/3 0:00,37.5,120.0,0.622818637,7.610212565,--,--,--,--,--,--,--,--
25995,2021/5/3 0:00,37.5,120.25,0.46969528,6.323073763,--,--,--,--,--,--,--,--
25996,2021/5/3 0:00,37.5,120.5,0.729272155,5.624737416,--,--,--,--,--,--,--,--
25997,2021/5/3 0:00,37.5,120.75,1.136572571,5.200929056,--,--,--,--,--,--,--,--
25998,2021/5/3 0:00,37.5,121.0,1.499903056,5.022069912,--,--,--,--,--,--,--,--
25999,2021/5/3 0:00,37.5,121.25,1.432405354,5.065051567,0.001019617,3.281311383,2.996491234,0.282732569,0.32983174,0.016370619,3.188818751,0.036887805
26000,2021/5/3 0:00,37.5,121.5,1.400006458,5.364998814,0.001019911,3.464645068,3.222549708,0.294691686,0.361015125,0.020488694,2.976845982,0.040299689
26001,2021/5/3 0:00,37.5,121.75,1.496817447,5.669567744,0.000955316,3.750310946,3.316771173,0.235848599,0.33969389,0.015543484,2.229431292,0.03401215
26002,2021/5/3 0:00,37.5,122.0,1.830063242,5.902038414,0.00089911,3.992212113,6.491085009,0.155521434,0.285894458,0.003095399,1.962358567,0.013765588
26003,2021/5/3 0:00,37.5,122.25,1.858219426,5.645997159,0.000862553,4.161662456,4.702946646,0.109113711,0.27199681,0.004896324,2.534101634,0.0186981
26004,2021/5/3 0:00,37.5,122.5,1.805378368,5.906660097,0.000835266,4.141618953,4.803133036,0.074929687,0.108591554,0.002450117,2.72792383,0.016734558
26005,2021/5/3 0:00,37.5,122.75,1.767193954,6.146063293,0.000816074,3.394860581,4.652670852,0.052493114,0.482231095,0.00080758,1.885866864,0.014585702
26006,2021/5/3 0:00,37.5,123.0,1.871718966,6.052243122,0.000811668,2.961994487,3.172760847,0.053233944,0.509422144,0.004468091,2.570402781,0.024557183
26007,2021/5/3 0:00,37.5,123.25,1.76256554,5.761539241,0.00082616,2.513222311,2.885592326,0.052493114,0.586463449,0.005441881,3.904469937,0.024257526
26008,2021/5/3 0:00,37.5,123.5,1.533844757,5.40197228,--,2.109134273,--,4.44E-16,1.414215088,0.007242805,4.297948442,0.024413926
26009,2021/5/3 0:00,37.5,123.75,1.22335533,5.017448229,--,--,--,--,--,--,--,--
26010,2021/5/3 0:00,37.5,124.0,0.914023007,4.659729941,--,--,--,--,--,--,--,--
26011,2021/5/3 0:00,37.5,124.25,0.81798342,4.712417131,--,--,--,--,--,--,--,--
26012,2021/5/3 0:00,37.5,124.5,0.784813121,4.618596959,--,--,--,--,--,--,--,--
26013,2021/5/3 0:00,37.5,124.75,0.794841351,4.521079442,0.000880864,7.149983142,8.310387059,0.176740929,0.219751152,0.003945999,4.795792745,0.014472674
26014,2021/5/3 0:00,37.5,125.0,0.754728431,4.432343122,0.000951987,6.72097864,8.396330669,0.327870298,0.256264846,0.005353888,4.860616222,0.01617073
26015,2021/5/3 0:00,37.5,125.25,0.936393673,4.238694592,--,--,--,--,--,--,--,--
26016,2021/5/3 0:00,37.5,125.5,1.123844433,4.059373279,--,--,--,--,--,--,--,--
26017,2021/5/3 0:00,37.5,125.75,1.331737354,3.877741125,--,--,--,--,--,--,--,--
26018,2021/5/3 0:00,37.5,126.0,1.50453147,3.579642552,--,--,--,--,--,--,--,--
26019,2021/5/3 0:00,37.5,126.25,1.441276481,3.23394064,--,--,--,--,--,--,--,--
26020,2021/5/3 0:00,37.5,126.5,1.245725997,2.66362492,--,--,--,--,--,--,--,--
26021,2021/5/3 0:00,37.5,126.75,0.839582684,1.953734364,--,--,--,--,--,--,--,--
26022,2021/5/3 0:00,37.5,127.0,0.309243601,1.220273223,--,--,--,--,--,--,--,--
26023,2021/5/3 0:00,37.5,127.25,0.045809714,0.740080327,--,--,--,--,--,--,--,--
26024,2021/5/3 0:00,37.5,127.5,0.066251876,0.602354165,--,--,--,--,--,--,--,--
26025,2021/5/3 0:00,37.5,127.75,0.152263232,0.518239529,--,--,--,--,--,--,--,--
26026,2021/5/3 0:00,37.5,128.0,0.091708152,0.241862867,--,--,--,--,--,--,--,--
26027,2021/5/3 0:00,37.5,128.25,1.206770181,-0.0913605,--,--,--,--,--,--,--,--
26028,2021/5/3 0:00,37.5,128.5,2.082697496,0.135564151,--,--,--,--,--,--,--,--
26029,2021/5/3 0:00,37.5,128.75,2.776959569,0.570002382,--,--,--,--,--,--,--,--
26030,2021/5/3 0:00,37.5,129.0,3.19621672,0.716509743,--,--,--,--,--,--,--,--
26031,2021/5/3 0:00,37.5,129.25,4.24108114,0.133253309,--,--,--,--,--,--,--,--
26032,2021/5/3 0:00,37.5,129.5,4.664966705,-0.165307433,--,--,--,--,--,--,--,--
26033,2021/5/3 0:00,37.5,129.75,4.60634013,-0.04144632,--,--,--,--,--,--,--,--
26034,2021/5/3 0:00,37.5,130.0,4.267308818,0.499752795,--,--,--,--,--,--,--,--
26035,2021/5/3 0:00,37.75,120.0,1.636441263,8.775801095,0.00105712,3.502985162,4.282602051,0.53001112,0.38555181,0.015696005,3.840294695,0.031541294
26036,2021/5/3 0:00,37.75,120.25,1.702781862,7.794617729,--,--,--,--,--,--,--,--
26037,2021/5/3 0:00,37.75,120.5,1.888304115,7.119851966,--,--,--,--,--,--,--,--
26038,2021/5/3 0:00,37.75,120.75,2.133610048,6.640121238,0.000958058,2.609946001,2.640421745,0.249289376,0.393946507,0.016611133,5.474494549,0.034721864
26039,2021/5/3 0:00,37.75,121.0,1.853205311,6.021277843,0.000999902,2.750986058,2.667811706,0.315170351,0.350009225,0.030648959,5.716286118,0.043100431
26040,2021/5/3 0:00,37.75,121.25,1.670768666,5.746749855,0.000983321,2.734436377,2.622892171,0.322525737,0.337730092,0.023451126,6.713919429,0.04251426
26041,2021/5/3 0:00,37.75,121.5,1.723609724,5.973212337,0.001073342,3.281035555,3.24689634,0.405022476,0.287664034,0.026167179,4.665497557,0.045027173
26042,2021/5/3 0:00,37.75,121.75,1.982415196,6.202909997,0.001041975,3.518339588,3.383115744,0.347925631,0.265587492,0.02390869,4.222753209,0.044676259
26043,2021/5/3 0:00,37.75,122.0,2.330703336,6.272235247,0.000978425,3.672895218,3.383602677,0.264158897,0.312135978,0.017590789,3.13695997,0.041004146
26044,2021/5/3 0:00,37.75,122.25,2.332631842,6.07488937,0.000906324,3.803545753,4.476888172,0.193832941,0.3429525,0.007976081,2.20739131,0.028539467
26045,2021/5/3 0:00,37.75,122.5,2.249706094,6.111862836,0.000874434,3.665355919,4.561857916,0.146737304,0.262479943,0.003154061,2.088764347,0.020250271
26046,2021/5/3 0:00,37.75,122.75,2.180279887,6.228329256,0.000847441,3.400652969,4.598986529,0.107896633,0.275881246,0.002573307,2.367505298,0.017722901
26047,2021/5/3 0:00,37.75,123.0,2.039884668,6.076738043,0.00084594,3.163624764,3.380681081,0.091810033,0.210385346,0.005471212,2.53215693,0.025432497
26048,2021/5/3 0:00,37.75,123.25,1.902189357,5.833637501,0.000813626,2.624105172,2.310403153,0.064452231,0.359094488,0.011120366,3.084452954,0.033933293
26049,2021/5/3 0:00,37.75,123.5,1.752923011,5.513354848,--,--,--,--,--,--,--,--
26050,2021/5/3 0:00,37.75,123.75,1.673468574,5.290589712,--,--,--,--,--,--,--,--
26051,2021/5/3 0:00,37.75,124.0,1.579743194,5.191223521,--,--,--,--,--,--,--,--
26052,2021/5/3 0:00,37.75,124.25,1.592471332,5.104335875,--,--,--,--,--,--,--,--
26053,2021/5/3 0:00,37.75,124.5,1.452847515,4.955517673,0.000861966,7.04011165,8.309900127,0.230980286,0.152593577,0.00300154,4.613638775,0.012866618
26054,2021/5/3 0:00,37.75,124.75,1.343694089,4.835816075,0.000968796,6.921965318,8.396330669,0.252940611,0.249704466,0.004010527,4.610397601,0.014501588
26055,2021/5/3 0:00,37.75,125.0,1.276196388,4.7595583,0.000914614,6.687051794,8.391461343,0.228757795,0.331212872,0.004679274,4.600025845,0.015495188
26056,2021/5/3 0:00,37.75,125.25,1.224512434,4.018240298,--,--,--,--,--,--,--,--
26057,2021/5/3 0:00,37.75,125.5,1.31052379,3.653127316,--,--,--,--,--,--,--,--
26058,2021/5/3 0:00,37.75,125.75,1.330965951,3.23394064,--,--,--,--,--,--,--,--
26059,2021/5/3 0:00,37.75,126.0,1.39730655,2.923363522,--,--,--,--,--,--,--,--
26060,2021/5/3 0:00,37.75,126.25,0.991163237,2.384475248,--,--,--,--,--,--,--,--
26061,2021/5/3 0:00,37.75,126.5,0.521379234,2.030916475,--,--,--,--,--,--,--,--
26062,2021/5/3 0:00,37.75,126.75,0.102507784,1.57013465,--,--,--,--,--,--,--,--
26063,2021/5/3 0:00,37.75,127.0,-0.119270378,1.263254878,--,--,--,--,--,--,--,--
26064,2021/5/3 0:00,37.75,127.25,0.084765531,0.771045606,--,--,--,--,--,--,--,--
26065,2021/5/3 0:00,37.75,127.5,0.121792841,0.658738701,--,--,--,--,--,--,--,--
26066,2021/5/3 0:00,37.75,127.75,0.198933072,0.759491397,--,--,--,--,--,--,--,--
26067,2021/5/3 0:00,37.75,128.0,0.222460842,0.780751141,--,--,--,--,--,--,--,--
26068,2021/5/3 0:00,37.75,128.25,1.52805924,0.51223134,--,--,--,--,--,--,--,--
26069,2021/5/3 0:00,37.75,128.5,2.726432718,0.669368573,--,--,--,--,--,--,--,--
26070,2021/5/3 0:00,37.75,128.75,3.602360033,1.000743266,--,--,--,--,--,--,--,--
26071,2021/5/3 0:00,37.75,129.0,4.650310062,1.083471397,--,--,--,--,--,--,--,--
26072,2021/5/3 0:00,37.75,129.25,5.468382204,0.396227089,--,--,--,--,--,--,--,--
26073,2021/5/3 0:00,37.75,129.5,5.61109163,-0.048378845,--,--,--,--,--,--,--,--
26074,2021/5/3 0:00,37.75,129.75,5.349586249,-0.305806605,--,--,--,--,--,--,--,--
26075,2021/5/3 0:00,37.75,130.0,5.397413192,-0.086276648,--,--,--,--,--,--,--,--
26076,2021/5/3 0:00,38.0,120.0,2.319132302,9.007347429,0.001404507,4.106221025,4.768439086,0.99705167,0.369690365,0.035289126,5.558765069,0.047459914
