,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
92475,2021/5/8 5:00,36.5,125.0,5.811270528,9.399266173,0.001520738,3.966008452,4.4105436,1.07298677,0.383544852,0.05073484,5.5276498,0.055011796
92476,2021/5/8 5:00,36.5,125.25,5.351514755,9.57720098,--,--,--,--,--,--,--,--
92477,2021/5/8 5:00,36.5,125.5,4.766406108,9.371073905,--,--,--,--,--,--,--,--
92478,2021/5/8 5:00,36.5,125.75,3.98998969,9.239355931,--,--,--,--,--,--,--,--
92479,2021/5/8 5:00,36.5,126.0,3.038850651,9.604468912,--,--,--,--,--,--,--,--
92480,2021/5/8 5:00,36.5,126.25,2.954767799,8.746222322,--,--,--,--,--,--,--,--
92481,2021/5/8 5:00,36.5,126.5,3.402181135,7.325979041,--,--,--,--,--,--,--,--
92482,2021/5/8 5:00,36.5,126.75,4.276179945,5.979682694,--,--,--,--,--,--,--,--
92483,2021/5/8 5:00,36.5,127.0,5.42672648,5.508733165,--,--,--,--,--,--,--,--
92484,2021/5/8 5:00,36.5,127.25,5.636547906,5.302606089,--,--,--,--,--,--,--,--
92485,2021/5/8 5:00,36.5,127.5,5.858326068,4.446208172,--,--,--,--,--,--,--,--
92486,2021/5/8 5:00,36.5,127.75,5.970565103,3.684554763,--,--,--,--,--,--,--,--
92487,2021/5/8 5:00,36.5,128.0,5.848297838,2.914120155,--,--,--,--,--,--,--,--
92488,2021/5/8 5:00,36.5,128.25,5.540894021,2.707068743,--,--,--,--,--,--,--,--
92489,2021/5/8 5:00,36.5,128.5,5.290959674,2.592913166,--,--,--,--,--,--,--,--
92490,2021/5/8 5:00,36.5,128.75,5.174477927,2.45611134,--,--,--,--,--,--,--,--
92491,2021/5/8 5:00,36.5,129.0,5.71484524,1.914912224,--,--,--,--,--,--,--,--
92492,2021/5/8 5:00,36.5,129.25,4.304336129,2.613248572,--,--,--,--,--,--,--,--
92493,2021/5/8 5:00,36.5,129.5,1.219498319,5.138536332,--,--,--,--,--,--,--,--
92494,2021/5/8 5:00,36.5,129.75,-1.20154781,7.859321295,--,--,--,--,--,--,--,--
92495,2021/5/8 5:00,36.5,130.0,-0.153597781,9.201920296,--,--,--,--,--,--,--,--
92496,2021/5/8 5:00,36.75,120.0,2.994109317,-7.069177958,0.000822635,4.20965653,4.686390937,0.266857636,0.232138185,0.014376109,4.745230433,0.037916891
92497,2021/5/8 5:00,36.75,120.25,3.635530332,-6.726711225,0.000964325,4.469670403,4.928031256,0.602030403,0.212370724,0.023116753,5.512740401,0.044180773
92498,2021/5/8 5:00,36.75,120.5,4.13732753,-6.646293935,0.001440281,4.639764344,5.353366911,0.95164936,0.254905294,0.026278637,5.184733607,0.047883114
92499,2021/5/8 5:00,36.75,120.75,4.4285319,-6.709148828,0.001541236,4.768943796,5.546679167,1.169665116,0.336521601,0.031282509,5.547745078,0.049602199
92500,2021/5/8 5:00,36.75,121.0,5.000912408,-5.971528172,0.001526581,4.867138569,5.672672985,1.293225017,0.325968884,0.031663812,5.029805497,0.050531399
92501,2021/5/8 5:00,36.75,121.25,5.24583264,-2.784415363,0.001540061,4.937382769,5.712723195,1.394507094,0.325321478,0.037172177,5.685170849,0.051560484
92502,2021/5/8 5:00,36.75,121.5,5.471467813,-1.638700071,0.001587911,4.966712481,5.726965974,1.502932891,0.379293553,0.040480716,5.681929675,0.052705226
92503,2021/5/8 5:00,36.75,121.75,6.249812737,0.640714136,0.001633444,4.942255731,5.720027184,1.551986437,0.394593913,0.041489703,5.563302713,0.053380769
92504,2021/5/8 5:00,36.75,122.0,7.19516626,1.168048202,0.001644639,4.857576531,5.67900311,1.516585334,0.393363841,0.040650836,5.281320588,0.053445169
92505,2021/5/8 5:00,36.75,122.25,7.77140378,2.225489343,0.001578968,4.714973448,5.286048475,1.42747404,0.38878884,0.043366888,5.626181485,0.053374197
92506,2021/5/8 5:00,36.75,122.5,8.256615829,2.684422495,0.001548286,4.523640751,5.171741039,1.266608045,0.375797561,0.0373071,5.025916089,0.051314713
92507,2021/5/8 5:00,36.75,122.75,9.093587328,4.55759074,0.001443545,4.308311016,4.933509248,1.05541851,0.374826452,0.027575068,4.090513316,0.049043628
92508,2021/5/8 5:00,36.75,123.0,9.22164011,4.585783008,0.001464304,3.994050967,4.601908125,0.920164075,0.398219386,0.025334178,4.350455459,0.051852255
92509,2021/5/8 5:00,36.75,123.25,9.166870546,4.833043065,0.001314192,3.703328242,4.085272601,0.748556041,0.363518428,0.017045232,3.830571173,0.050089799
92510,2021/5/8 5:00,36.75,123.5,9.19811234,5.430626717,--,--,--,--,--,--,--,--
92511,2021/5/8 5:00,36.75,123.75,8.680501394,6.180725917,--,--,--,--,--,--,--,--
92512,2021/5/8 5:00,36.75,124.0,8.172532978,6.923892593,--,--,--,--,--,--,--,--
92513,2021/5/8 5:00,36.75,124.25,7.656079136,7.634707486,--,--,--,--,--,--,--,--
92514,2021/5/8 5:00,36.75,124.5,7.114169018,8.520684176,--,--,--,--,--,--,--,--
92515,2021/5/8 5:00,36.75,124.75,6.574187406,9.310529854,0.001446874,3.591985667,3.773270517,0.819569911,0.391270562,0.04220538,4.222104974,0.055745167
92516,2021/5/8 5:00,36.75,125.0,6.053490851,9.540227514,0.001879386,4.013358928,4.408108937,1.17601509,0.387299806,0.061235345,5.476439253,0.060056022
92517,2021/5/8 5:00,36.75,125.25,5.61109163,9.717700153,--,--,--,--,--,--,--,--
92518,2021/5/8 5:00,36.75,125.5,4.856274477,9.843872107,--,--,--,--,--,--,--,--
92519,2021/5/8 5:00,36.75,125.75,4.065201415,9.757908798,--,--,--,--,--,--,--,--
92520,2021/5/8 5:00,36.75,126.0,3.312312767,9.774546858,--,--,--,--,--,--,--,--
92521,2021/5/8 5:00,36.75,126.25,3.615859573,8.863150909,--,--,--,--,--,--,--,--
92522,2021/5/8 5:00,36.75,126.5,4.047844863,7.4812676,--,--,--,--,--,--,--,--
92523,2021/5/8 5:00,36.75,126.75,4.375690842,6.010647972,--,--,--,--,--,--,--,--
92524,2021/5/8 5:00,36.75,127.0,5.238118617,5.484238243,--,--,--,--,--,--,--,--
92525,2021/5/8 5:00,36.75,127.25,5.397413192,5.293824891,--,--,--,--,--,--,--,--
92526,2021/5/8 5:00,36.75,127.5,5.679360734,4.870016531,--,--,--,--,--,--,--,--
92527,2021/5/8 5:00,36.75,127.75,5.794685378,4.199410283,--,--,--,--,--,--,--,--
92528,2021/5/8 5:00,36.75,128.0,5.683603447,3.460865291,--,--,--,--,--,--,--,--
92529,2021/5/8 5:00,36.75,128.25,5.343415031,2.827232509,--,--,--,--,--,--,--,--
92530,2021/5/8 5:00,36.75,128.5,5.110065834,2.72740415,--,--,--,--,--,--,--,--
92531,2021/5/8 5:00,36.75,128.75,5.349586249,2.858197787,--,--,--,--,--,--,--,--
92532,2021/5/8 5:00,36.75,129.0,6.161101472,2.31746084,--,--,--,--,--,--,--,--
92533,2021/5/8 5:00,36.75,129.25,4.871702523,3.030124406,--,--,--,--,--,--,--,--
92534,2021/5/8 5:00,36.75,129.5,1.95695892,5.381636874,--,--,--,--,--,--,--,--
92535,2021/5/8 5:00,36.75,129.75,-0.494171898,8.089943292,--,--,--,--,--,--,--,--
92536,2021/5/8 5:00,36.75,130.0,0.25871675,9.353511508,--,--,--,--,--,--,--,--
92537,2021/5/8 5:00,37.0,120.0,2.576009269,-6.207234021,--,--,--,--,--,--,--,--
92538,2021/5/8 5:00,37.0,120.25,3.169603341,-6.026526204,0.0008729,4.604366415,5.175149567,0.171872616,0.23261295,0.009812203,4.757546894,0.036249063
92539,2021/5/8 5:00,37.0,120.5,3.417609181,-5.959973964,0.001096125,4.831464812,5.375400613,0.645263139,0.355296373,0.019503171,5.311787622,0.044208373
92540,2021/5/8 5:00,37.0,120.75,3.646329964,-5.979385034,0.001451966,4.995490537,5.704932272,1.212157022,0.263494212,0.02670687,5.014247863,0.048356257
92541,2021/5/8 5:00,37.0,121.0,3.827995207,-6.130976246,0.001569241,5.109775277,5.769329113,1.431389857,0.293577008,0.036028267,5.621643842,0.051720827
92542,2021/5/8 5:00,37.0,121.25,3.743912356,-6.131900583,0.00152707,5.208889476,5.839690879,1.555161423,0.31781157,0.039295743,5.613865025,0.053187569
92543,2021/5/8 5:00,37.0,121.5,3.834937827,-5.82825599,0.001532554,5.271134664,5.860750715,1.65332143,0.356720666,0.04225231,5.617754433,0.053892026
92544,2021/5/8 5:00,37.0,121.75,4.158926795,-5.897581239,0.00155328,5.265066448,5.840177811,1.722165726,0.357627034,0.043689529,5.628774424,0.05435334
92545,2021/5/8 5:00,37.0,122.0,4.694279993,-5.590701468,0.001599466,5.194270591,5.795745208,1.727774869,0.388206174,0.043842051,5.650814406,0.054480825
92546,2021/5/8 5:00,37.0,122.25,4.965813604,-3.333933508,0.001690858,5.055621044,5.743521684,1.648453117,0.385098626,0.040926548,5.532835678,0.052717055
92547,2021/5/8 5:00,37.0,122.5,5.779257332,-1.502822582,0.001598389,4.868333823,5.625318787,1.474146345,0.382746384,0.034286005,4.843762118,0.050808713
92548,2021/5/8 5:00,37.0,122.75,6.787865844,1.089941754,0.001583374,4.621008039,5.315264433,1.269994697,0.364683759,0.034303603,5.127040713,0.049855856
92549,2021/5/8 5:00,37.0,123.0,7.946126402,3.472419499,0.001492733,4.316769741,5.128282302,1.094735429,0.357454393,0.024155071,4.478157708,0.049293342
92550,2021/5/8 5:00,37.0,123.25,8.531235049,5.074294934,0.001184579,3.974559121,4.633193547,0.781999235,0.325796243,0.012252543,3.614708995,0.040553346
92551,2021/5/8 5:00,37.0,123.5,8.707886176,5.500876303,--,--,--,--,--,--,--,--
92552,2021/5/8 5:00,37.0,123.75,8.848281395,6.170096046,--,--,--,--,--,--,--,--
92553,2021/5/8 5:00,37.0,124.0,8.493822037,6.795871966,--,--,--,--,--,--,--,--
92554,2021/5/8 5:00,37.0,124.25,8.133577161,7.368960696,--,--,--,--,--,--,--,--
92555,2021/5/8 5:00,37.0,124.5,7.705834584,8.075153905,--,--,--,--,--,--,--,--
92556,2021/5/8 5:00,37.0,124.75,7.163924466,8.832185631,--,--,--,--,--,--,--,--
92557,2021/5/8 5:00,37.0,125.0,6.578815819,9.444096501,0.001580045,3.898338646,4.271280867,0.883545894,0.404671865,0.037629741,3.328189227,0.057608824
92558,2021/5/8 5:00,37.0,125.25,5.904224505,9.752824946,--,--,--,--,--,--,--,--
92559,2021/5/8 5:00,37.0,125.5,5.107365926,9.979287428,--,--,--,--,--,--,--,--
92560,2021/5/8 5:00,37.0,125.75,4.357177186,10.17755764,--,--,--,--,--,--,--,--
92561,2021/5/8 5:00,37.0,126.0,3.879679161,10.25104241,--,--,--,--,--,--,--,--
92562,2021/5/8 5:00,37.0,126.25,4.244938151,9.423761095,--,--,--,--,--,--,--,--
92563,2021/5/8 5:00,37.0,126.5,4.472501831,8.189309483,--,--,--,--,--,--,--,--
92564,2021/5/8 5:00,37.0,126.75,4.664966705,6.698354448,--,--,--,--,--,--,--,--
92565,2021/5/8 5:00,37.0,127.0,5.054524868,5.441256588,--,--,--,--,--,--,--,--
92566,2021/5/8 5:00,37.0,127.25,5.459896779,5.095554677,--,--,--,--,--,--,--,--
92567,2021/5/8 5:00,37.0,127.5,5.724487769,4.74292024,--,--,--,--,--,--,--,--
92568,2021/5/8 5:00,37.0,127.75,5.748786941,4.302935989,--,--,--,--,--,--,--,--
92569,2021/5/8 5:00,37.0,128.0,5.608391722,3.61892686,--,--,--,--,--,--,--,--
92570,2021/5/8 5:00,37.0,128.25,5.172549421,2.905338957,--,--,--,--,--,--,--,--
92571,2021/5/8 5:00,37.0,128.5,5.073038524,2.862357302,--,--,--,--,--,--,--,--
92572,2021/5/8 5:00,37.0,128.75,5.308316226,3.035208258,--,--,--,--,--,--,--,--
92573,2021/5/8 5:00,37.0,129.0,6.28414014,3.015797188,--,--,--,--,--,--,--,--
92574,2021/5/8 5:00,37.0,129.25,4.712793648,3.874968115,--,--,--,--,--,--,--,--
92575,2021/5/8 5:00,37.0,129.5,1.999000346,6.043924092,--,--,--,--,--,--,--,--
92576,2021/5/8 5:00,37.0,129.75,0.318114727,8.159268542,--,--,--,--,--,--,--,--
92577,2021/5/8 5:00,37.0,130.0,0.937165076,9.368300895,--,--,--,--,--,--,--,--
92578,2021/5/8 5:00,37.25,120.0,1.654183516,-5.610574706,--,--,--,--,--,--,--,--
92579,2021/5/8 5:00,37.25,120.25,1.944230782,-5.325416846,--,--,--,--,--,--,--,--
92580,2021/5/8 5:00,37.25,120.5,2.073054967,-5.338819727,0.000940237,5.005328403,5.654169545,0.206321222,0.361209347,0.011830177,5.567840356,0.036770834
92581,2021/5/8 5:00,37.25,120.75,2.078069082,-5.52646007,0.001284523,5.177445083,5.811813985,0.682886732,0.224585116,0.021667801,5.609975616,0.042995288
92582,2021/5/8 5:00,37.25,121.0,2.020213909,-5.694227174,0.001590947,5.247965111,5.873410963,1.200674153,0.237403754,0.029158943,5.552282721,0.048270828
92583,2021/5/8 5:00,37.25,121.25,1.688125218,-6.266391567,0.001561636,5.316830171,6.009630368,1.436787334,0.285894458,0.028842168,5.452454567,0.049658713
92584,2021/5/8 5:00,37.25,121.5,1.854362414,-7.105689256,0.001534806,5.441780261,6.173239732,1.605220381,0.294138093,0.031329438,5.136764234,0.049775685
92585,2021/5/8 5:00,37.25,121.75,2.247777589,-7.871040012,0.001538266,5.487475768,6.305076743,1.713381596,0.313107087,0.033863638,5.093980739,0.050398656
92586,2021/5/8 5:00,37.25,122.0,2.925454512,-8.241236845,0.001583962,5.453548923,6.062827758,1.781008814,0.355080571,0.037706002,5.489403949,0.05142117
92587,2021/5/8 5:00,37.25,122.25,3.448079572,-8.129854277,0.001613958,5.348274565,5.854298858,1.787623369,0.376034943,0.039993821,5.62553325,0.052722312
92588,2021/5/8 5:00,37.25,122.5,4.417732267,-7.375133393,0.001629103,5.153723873,5.745469414,1.67163052,0.383242729,0.034591047,5.359756995,0.051564427
92589,2021/5/8 5:00,37.25,122.75,5.513509239,-5.754771225,0.001528245,4.739706027,5.540835975,1.345453549,0.344571015,0.011384345,4.406851884,0.048786028
92590,2021/5/8 5:00,37.25,123.0,6.553359543,-2.318549686,0.001581481,4.207909619,5.121465245,1.084205056,0.362309937,0.014728081,4.163763845,0.052460769
92591,2021/5/8 5:00,37.25,123.25,7.281177616,1.7693292,0.001408261,3.743783017,4.001276722,0.783957143,0.380674685,0.013167671,2.82710375,0.055089339
92592,2021/5/8 5:00,37.25,123.5,8.034837667,4.444359499,--,--,--,--,--,--,--,--
92593,2021/5/8 5:00,37.25,123.75,8.589475922,5.829940154,--,--,--,--,--,--,--,--
92594,2021/5/8 5:00,37.25,124.0,8.716757302,6.63965907,--,--,--,--,--,--,--,--
92595,2021/5/8 5:00,37.25,124.25,8.564405348,7.246948257,--,--,--,--,--,--,--,--
92596,2021/5/8 5:00,37.25,124.5,8.164818955,7.853313107,--,--,--,--,--,--,--,--
92597,2021/5/8 5:00,37.25,124.75,7.635636975,8.476778185,0.000980775,4.035517111,5.771885509,0.336442762,0.298713095,0.002931146,2.24952657,0.015651588
92598,2021/5/8 5:00,37.25,125.0,7.033171776,9.149233106,0.001426931,4.095831503,3.909976853,0.864019726,0.387968792,0.029815958,2.886093114,0.051911398
92599,2021/5/8 5:00,37.25,125.25,6.234384691,9.602620239,--,--,--,--,--,--,--,--
92600,2021/5/8 5:00,37.25,125.5,5.353443261,9.891475445,--,--,--,--,--,--,--,--
92601,2021/5/8 5:00,37.25,125.75,4.578955349,10.09945119,--,--,--,--,--,--,--,--
92602,2021/5/8 5:00,37.25,126.0,4.102228725,10.37120617,--,--,--,--,--,--,--,--
92603,2021/5/8 5:00,37.25,126.25,4.524185785,10.27045348,--,--,--,--,--,--,--,--
92604,2021/5/8 5:00,37.25,126.5,4.838532224,9.120116501,--,--,--,--,--,--,--,--
92605,2021/5/8 5:00,37.25,126.75,5.096566294,7.466016045,--,--,--,--,--,--,--,--
92606,2021/5/8 5:00,37.25,127.0,5.354214663,5.758766231,--,--,--,--,--,--,--,--
92607,2021/5/8 5:00,37.25,127.25,5.560179078,5.112192737,--,--,--,--,--,--,--,--
92608,2021/5/8 5:00,37.25,127.5,5.572907216,4.686535704,--,--,--,--,--,--,--,--
92609,2021/5/8 5:00,37.25,127.75,5.485353055,4.305708999,--,--,--,--,--,--,--,--
92610,2021/5/8 5:00,37.25,128.0,5.431354894,3.801945519,--,--,--,--,--,--,--,--
92611,2021/5/8 5:00,37.25,128.25,5.293659582,3.508930797,--,--,--,--,--,--,--,--
92612,2021/5/8 5:00,37.25,128.5,5.513509239,3.349482723,--,--,--,--,--,--,--,--
92613,2021/5/8 5:00,37.25,128.75,5.825155769,3.310660583,--,--,--,--,--,--,--,--
92614,2021/5/8 5:00,37.25,129.0,6.194271771,3.38368318,--,--,--,--,--,--,--,--
92615,2021/5/8 5:00,37.25,129.25,3.33005502,4.359320526,--,--,--,--,--,--,--,--
92616,2021/5/8 5:00,37.25,129.5,1.098388157,6.232488771,--,--,--,--,--,--,--,--
92617,2021/5/8 5:00,37.25,129.75,0.198161669,8.095489312,--,--,--,--,--,--,--,--
92618,2021/5/8 5:00,37.25,130.0,1.298567055,8.845588513,--,--,--,--,--,--,--,--
92619,2021/5/8 5:00,37.5,120.0,0.463524062,-5.396590769,--,--,--,--,--,--,--,--
92620,2021/5/8 5:00,37.5,120.25,0.213589715,-4.935346775,--,--,--,--,--,--,--,--
92621,2021/5/8 5:00,37.5,120.5,0.102507784,-4.938581953,--,--,--,--,--,--,--,--
92622,2021/5/8 5:00,37.5,120.75,0.06432337,-5.26348629,--,--,--,--,--,--,--,--
92623,2021/5/8 5:00,37.5,121.0,0.202018681,-5.771409285,--,--,--,--,--,--,--,--
92624,2021/5/8 5:00,37.5,121.25,0.453881533,-6.399496047,0.00096563,5.195006133,6.01936902,0.63796067,0.317466287,0.011478205,5.538021557,0.039750318
92625,2021/5/8 5:00,37.5,121.5,1.320166319,-7.260977815,0.001264482,5.419070421,6.312867665,0.833486937,0.339327027,0.02163847,5.687115554,0.043238431
92626,2021/5/8 5:00,37.5,121.75,2.370044854,-8.033261096,0.00150197,5.582912261,6.341109758,1.50563163,0.302489629,0.034303603,5.718879057,0.048998942
92627,2021/5/8 5:00,37.5,122.0,3.596574516,-8.407155276,0.001588988,5.605162387,6.33964896,1.815669086,0.292972762,0.038515538,5.714341414,0.05120037
92628,2021/5/8 5:00,37.5,122.25,4.263451807,-9.102718613,0.001648099,5.547514332,6.3118938,1.912347432,0.34515368,0.037142846,5.671557919,0.051814141
92629,2021/5/8 5:00,37.5,122.5,5.021354569,-9.67673168,0.001689715,5.352411985,6.210246612,1.845937293,0.375193315,0.025146459,4.833390362,0.051500027
92630,2021/5/8 5:00,37.5,122.75,5.760743677,-9.653161095,0.001785611,4.593701066,5.641022364,1.312274937,0.35393682,-0.006302259,3.579056083,0.053233569
92631,2021/5/8 5:00,37.5,123.0,6.466576784,-7.718986631,0.001934221,4.0130831,4.725954213,1.123998224,0.374243786,0.017672916,4.326470772,0.060764422
92632,2021/5/8 5:00,37.5,123.25,7.327847456,-3.422669828,0.001787537,3.42134007,4.171703144,0.815442429,0.370186709,0.020723342,4.989614941,0.059256937
92633,2021/5/8 5:00,37.5,123.5,8.013624103,0.757642724,--,2.908851623,--,0.515617847,0.390493675,0.025498432,5.585342695,0.055068311
92634,2021/5/8 5:00,37.5,123.75,8.466437255,3.875892452,--,--,--,--,--,--,--,--
92635,2021/5/8 5:00,37.5,124.0,8.600275555,5.95010392,--,--,--,--,--,--,--,--
92636,2021/5/8 5:00,37.5,124.25,8.654273716,6.856416017,--,--,--,--,--,--,--,--
92637,2021/5/8 5:00,37.5,124.5,8.426710036,7.509922037,--,--,--,--,--,--,--,--
92638,2021/5/8 5:00,37.5,124.75,8.028280747,8.064524034,0.000996638,4.302150857,6.097034775,0.328346546,0.297871467,0.003142329,2.434921714,0.015666045
92639,2021/5/8 5:00,37.5,125.0,7.461685755,8.618201694,0.001365176,4.32532041,4.259107551,0.926990296,0.379854638,0.024677163,2.529563991,0.051427741
92640,2021/5/8 5:00,37.5,125.25,6.743895912,9.188517414,--,--,--,--,--,--,--,--
92641,2021/5/8 5:00,37.5,125.5,5.947037333,9.63266118,--,--,--,--,--,--,--,--
92642,2021/5/8 5:00,37.5,125.75,5.099266202,9.94832215,--,--,--,--,--,--,--,--
92643,2021/5/8 5:00,37.5,126.0,4.130770611,10.18864968,--,--,--,--,--,--,--,--
92644,2021/5/8 5:00,37.5,126.25,3.968390426,9.626190824,--,--,--,--,--,--,--,--
92645,2021/5/8 5:00,37.5,126.5,4.174740542,8.590009426,--,--,--,--,--,--,--,--
92646,2021/5/8 5:00,37.5,126.75,4.508757739,7.251107772,--,--,--,--,--,--,--,--
92647,2021/5/8 5:00,37.5,127.0,4.859360086,5.785109826,--,--,--,--,--,--,--,--
92648,2021/5/8 5:00,37.5,127.25,5.26936041,4.971693564,--,--,--,--,--,--,--,--
92649,2021/5/8 5:00,37.5,127.5,5.321044364,4.601496731,--,--,--,--,--,--,--,--
92650,2021/5/8 5:00,37.5,127.75,5.235033007,4.358396189,--,--,--,--,--,--,--,--
92651,2021/5/8 5:00,37.5,128.0,5.266274801,3.988199356,--,--,--,--,--,--,--,--
92652,2021/5/8 5:00,37.5,128.25,5.437140411,4.073238329,--,--,--,--,--,--,--,--
92653,2021/5/8 5:00,37.5,128.5,6.004892506,4.095884577,--,--,--,--,--,--,--,--
92654,2021/5/8 5:00,37.5,128.75,6.115203035,4.057524606,--,--,--,--,--,--,--,--
92655,2021/5/8 5:00,37.5,129.0,4.865145603,3.849548857,--,--,--,--,--,--,--,--
92656,2021/5/8 5:00,37.5,129.25,0.187362037,4.385664121,--,--,--,--,--,--,--,--
92657,2021/5/8 5:00,37.5,129.5,-1.716844548,5.826242808,--,--,--,--,--,--,--,--
92658,2021/5/8 5:00,37.5,129.75,-1.484652455,7.345852279,--,--,--,--,--,--,--,--
92659,2021/5/8 5:00,37.5,130.0,0.738914684,7.909235475,--,--,--,--,--,--,--,--
92660,2021/5/8 5:00,37.75,120.0,-0.717107163,-4.078948858,0.001046871,3.712338623,4.050578651,0.37279636,0.298669934,0.019638094,4.513162386,0.040782032
92661,2021/5/8 5:00,37.75,120.25,-0.791161784,-4.03411853,--,--,--,--,--,--,--,--
92662,2021/5/8 5:00,37.75,120.5,-0.584040266,-4.300789657,--,--,--,--,--,--,--,--
92663,2021/5/8 5:00,37.75,120.75,-0.396589506,-4.710732966,0.001155007,3.151304446,3.277207897,0.471168033,0.384192257,0.0288539,5.299471161,0.050882313
92664,2021/5/8 5:00,37.75,121.0,0.035781485,-5.488100098,0.001403202,3.465288667,3.517387418,0.654788099,0.392781176,0.040404455,4.281742573,0.058538023
92665,2021/5/8 5:00,37.75,121.25,0.29882967,-6.38747967,0.001444785,3.741576393,3.257121925,0.601342489,0.454522121,0.025650953,5.423932237,0.057388024
92666,2021/5/8 5:00,37.75,121.5,0.925594041,-7.285934905,0.001236314,5.28924737,6.125398601,0.518052004,0.465614343,0.014317447,5.65535205,0.038283576
92667,2021/5/8 5:00,37.75,121.75,1.535773263,-8.065612879,0.001121323,5.670349741,6.359734931,0.770040118,0.323422421,0.025181657,5.696839075,0.045113916
92668,2021/5/8 5:00,37.75,122.0,2.287890508,-8.406230939,0.001399872,5.693519294,6.381159967,1.408424119,0.280909432,0.031235579,5.713693179,0.049666599
92669,2021/5/8 5:00,37.75,122.25,2.876856167,-8.543032765,0.001663309,5.611690317,6.316763126,1.840328149,0.309697415,0.029986077,5.76684843,0.051677455
92670,2021/5/8 5:00,37.75,122.5,3.476235756,-8.604501153,0.001778888,5.304325968,6.144388974,1.778574657,0.344786817,0.014252919,5.585342695,0.052050712
92671,2021/5/8 5:00,37.75,122.75,4.176669048,-8.445515247,0.001885098,4.940324935,5.714183992,1.614480759,0.362050975,0.017350275,4.532609429,0.052765683
92672,2021/5/8 5:00,37.75,123.0,5.149407352,-8.543032765,0.002022675,4.558027309,5.249893727,1.429431948,0.377567137,0.019761284,4.358882511,0.055356139
92673,2021/5/8 5:00,37.75,123.25,6.470433796,-6.937459984,0.001594113,3.675009899,3.913872314,0.840313158,0.380976808,0.014833673,3.354118618,0.061683107
92674,2021/5/8 5:00,37.75,123.5,7.308562398,-3.206837218,--,--,--,--,--,--,--,--
92675,2021/5/8 5:00,37.75,123.75,8.063379552,0.424881526,--,--,--,--,--,--,--,--
92676,2021/5/8 5:00,37.75,124.0,8.542806083,3.54960161,--,--,--,--,--,--,--,--
92677,2021/5/8 5:00,37.75,124.25,8.601432658,5.260548771,--,--,--,--,--,--,--,--
92678,2021/5/8 5:00,37.75,124.5,8.393539737,6.613315475,0.000819436,4.531639763,6.204403421,0.080591747,0.210363766,0.001605384,3.968645179,0.009704448
92679,2021/5/8 5:00,37.75,124.75,7.985082218,7.382825746,0.001152037,4.604918071,6.194177836,0.316652011,0.350181866,0.003799344,3.245215176,0.015851359
92680,2021/5/8 5:00,37.75,125.0,7.428515456,7.943435931,0.001254722,4.747245326,6.165327077,0.642828983,0.327242116,0.00719001,2.591794529,0.023775183
92681,2021/5/8 5:00,37.75,125.25,6.578044417,8.107505689,--,--,--,--,--,--,--,--
92682,2021/5/8 5:00,37.75,125.5,5.749944045,8.490181066,--,--,--,--,--,--,--,--
92683,2021/5/8 5:00,37.75,125.75,4.855117373,8.780422778,--,--,--,--,--,--,--,--
92684,2021/5/8 5:00,37.75,126.0,3.925577598,8.992095874,--,--,--,--,--,--,--,--
92685,2021/5/8 5:00,37.75,126.25,3.816038471,8.427788342,--,--,--,--,--,--,--,--
92686,2021/5/8 5:00,37.75,126.5,3.855379988,7.786298699,--,--,--,--,--,--,--,--
92687,2021/5/8 5:00,37.75,126.75,4.097600312,6.799569312,--,--,--,--,--,--,--,--
92688,2021/5/8 5:00,37.75,127.0,4.485229969,6.207069512,--,--,--,--,--,--,--,--
92689,2021/5/8 5:00,37.75,127.25,5.069952915,5.334033535,--,--,--,--,--,--,--,--
92690,2021/5/8 5:00,37.75,127.5,5.078824041,4.923628058,--,--,--,--,--,--,--,--
92691,2021/5/8 5:00,37.75,127.75,4.961570891,4.719811824,--,--,--,--,--,--,--,--
92692,2021/5/8 5:00,37.75,128.0,5.115851352,4.509525233,--,--,--,--,--,--,--,--
92693,2021/5/8 5:00,37.75,128.25,5.607234619,4.325120069,--,--,--,--,--,--,--,--
92694,2021/5/8 5:00,37.75,128.5,5.996021379,4.383815447,--,--,--,--,--,--,--,--
92695,2021/5/8 5:00,37.75,128.75,5.693245975,4.412932052,--,--,--,--,--,--,--,--
92696,2021/5/8 5:00,37.75,129.0,2.689405407,4.157352965,--,--,--,--,--,--,--,--
92697,2021/5/8 5:00,37.75,129.25,-1.564492593,4.694392566,--,--,--,--,--,--,--,--
92698,2021/5/8 5:00,37.75,129.5,-3.196394165,5.792042351,--,--,--,--,--,--,--,--
92699,2021/5/8 5:00,37.75,129.75,-2.505989104,6.717765518,--,--,--,--,--,--,--,--
92700,2021/5/8 5:00,37.75,130.0,-0.471029829,7.258964633,--,--,--,--,--,--,--,--
92701,2021/5/8 5:00,38.0,120.0,-1.420240363,-2.890714079,0.000728664,4.432985277,5.257197716,0.100805829,0.915863585,0.015901322,3.667216011,0.036157063
92702,2021/5/8 5:00,38.0,120.25,-1.171077419,-3.350571568,0.000765025,4.477209702,5.604867616,0.105727059,0.909173724,0.011642458,3.518770249,0.033650721
92703,2021/5/8 5:00,38.0,120.5,-1.069638016,-3.750809343,0.000899763,3.901004984,5.619475595,0.268550962,0.258789729,0.004520887,2.823214341,0.034695578
