,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
285722,2021/5/23 8:00,35.0,128.5,2.923911707,2.640054335,--,--,--,--,--,--,--,--
285723,2021/5/23 8:00,35.0,128.75,3.913235161,2.918741839,--,--,--,--,--,--,--,--
285724,2021/5/23 8:00,35.0,129.0,4.713950752,2.905801126,--,--,--,--,--,--,--,--
285725,2021/5/23 8:00,35.0,129.25,5.493067078,3.119785063,--,--,--,--,--,--,--,--
285726,2021/5/23 8:00,35.0,129.5,5.852540551,3.156758529,--,--,--,--,--,--,--,--
285727,2021/5/23 8:00,35.0,129.75,5.718702251,2.881306204,--,--,--,--,--,--,--,--
285728,2021/5/23 8:00,35.0,130.0,5.312558939,2.423297388,--,--,--,--,--,--,--,--
285729,2021/5/23 8:00,35.25,120.0,-0.596768404,0.61760572,--,--,--,--,--,--,--,--
285730,2021/5/23 8:00,35.25,120.25,-0.366119115,1.8247894,--,--,--,--,--,--,--,--
285731,2021/5/23 8:00,35.25,120.5,0.045038312,2.301284949,--,--,--,--,--,--,--,--
285732,2021/5/23 8:00,35.25,120.75,0.476637901,2.408045833,--,--,--,--,--,--,--,--
285733,2021/5/23 8:00,35.25,121.0,0.896666455,2.262462809,--,--,--,--,--,--,--,--
285734,2021/5/23 8:00,35.25,121.25,1.229526549,1.849284321,--,--,--,--,--,--,--,--
285735,2021/5/23 8:00,35.25,121.5,1.428934044,1.543791055,--,--,--,--,--,--,--,--
285736,2021/5/23 8:00,35.25,121.75,1.604428068,1.406064892,--,--,--,--,--,--,--,--
285737,2021/5/23 8:00,35.25,122.0,1.905274966,1.322874593,--,--,--,--,--,--,--,--
285738,2021/5/23 8:00,35.25,122.25,2.069583657,1.355226376,--,--,--,--,--,--,--,--
285739,2021/5/23 8:00,35.25,122.5,2.2851906,1.252625006,--,--,--,--,--,--,--,--
285740,2021/5/23 8:00,35.25,122.75,2.441399567,1.100109457,--,--,--,--,--,--,--,--
285741,2021/5/23 8:00,35.25,123.0,2.510825774,0.923561155,--,--,--,--,--,--,--,--
285742,2021/5/23 8:00,35.25,123.25,2.481512487,0.84453037,--,--,--,--,--,--,--,--
285743,2021/5/23 8:00,35.25,123.5,2.40244375,0.790456675,--,--,--,--,--,--,--,--
285744,2021/5/23 8:00,35.25,123.75,2.28827621,0.767348259,--,--,--,--,--,--,--,--
285745,2021/5/23 8:00,35.25,124.0,2.145566784,0.785834992,--,--,--,--,--,--,--,--
285746,2021/5/23 8:00,35.25,124.25,2.110467979,0.742853337,--,--,--,--,--,--,--,--
285747,2021/5/23 8:00,35.25,124.5,2.083854599,0.583405263,--,--,--,--,--,--,--,--
285748,2021/5/23 8:00,35.25,124.75,2.063412438,0.3158098,--,--,--,--,--,--,--,--
285749,2021/5/23 8:00,35.25,125.0,2.108539473,-0.039597647,--,--,--,--,--,--,--,--
285750,2021/5/23 8:00,35.25,125.25,2.157137818,-0.516093196,--,--,--,--,--,--,--,--
285751,2021/5/23 8:00,35.25,125.5,2.162151933,-0.906625435,--,--,--,--,--,--,--,--
285752,2021/5/23 8:00,35.25,125.75,2.326074922,-1.329509458,--,--,--,--,--,--,--,--
285753,2021/5/23 8:00,35.25,126.0,2.827100718,-2.058811084,--,--,--,--,--,--,--,--
285754,2021/5/23 8:00,35.25,126.25,3.106348352,-2.292206091,--,--,--,--,--,--,--,--
285755,2021/5/23 8:00,35.25,126.5,2.969810144,-1.362785578,--,--,--,--,--,--,--,--
285756,2021/5/23 8:00,35.25,126.75,2.611493775,0.070860584,--,--,--,--,--,--,--,--
285757,2021/5/23 8:00,35.25,127.0,2.171794462,1.460600755,--,--,--,--,--,--,--,--
285758,2021/5/23 8:00,35.25,127.25,1.424691331,1.70554997,--,--,--,--,--,--,--,--
285759,2021/5/23 8:00,35.25,127.5,0.940636386,1.842351796,--,--,--,--,--,--,--,--
285760,2021/5/23 8:00,35.25,127.75,0.801012569,2.016127089,--,--,--,--,--,--,--,--
285761,2021/5/23 8:00,35.25,128.0,0.721558132,2.538839471,--,--,--,--,--,--,--,--
285762,2021/5/23 8:00,35.25,128.25,1.247268802,2.706606575,--,--,--,--,--,--,--,--
285763,2021/5/23 8:00,35.25,128.5,1.783393402,2.697825377,--,--,--,--,--,--,--,--
285764,2021/5/23 8:00,35.25,128.75,2.151352301,2.530982609,--,--,--,--,--,--,--,--
285765,2021/5/23 8:00,35.25,129.0,2.450270693,2.416827032,--,--,--,--,--,--,--,--
285766,2021/5/23 8:00,35.25,129.25,3.731569919,3.21730258,--,--,--,--,--,--,--,--
285767,2021/5/23 8:00,35.25,129.5,4.912201144,4.048281239,--,--,--,--,--,--,--,--
285768,2021/5/23 8:00,35.25,129.75,5.49730979,4.333439099,--,--,--,--,--,--,--,--
285769,2021/5/23 8:00,35.25,130.0,5.453339859,3.815810569,--,--,--,--,--,--,--,--
285770,2021/5/23 8:00,35.5,120.0,1.02240503,-2.294516933,--,--,--,--,--,--,--,--
285771,2021/5/23 8:00,35.5,120.25,1.501060159,-0.360804637,--,--,--,--,--,--,--,--
285772,2021/5/23 8:00,35.5,120.5,1.864390644,1.325647603,--,--,--,--,--,--,--,--
285773,2021/5/23 8:00,35.5,120.75,2.157137818,2.006421554,--,--,--,--,--,--,--,--
285774,2021/5/23 8:00,35.5,121.0,1.912988989,2.451951825,--,--,--,--,--,--,--,--
285775,2021/5/23 8:00,35.5,121.25,1.87981869,2.383550912,--,--,--,--,--,--,--,--
285776,2021/5/23 8:00,35.5,121.5,2.037956162,2.190826718,--,--,--,--,--,--,--,--
285777,2021/5/23 8:00,35.5,121.75,2.211907382,2.048478872,--,--,--,--,--,--,--,--
285778,2021/5/23 8:00,35.5,122.0,2.501183245,1.794748458,--,--,--,--,--,--,--,--
285779,2021/5/23 8:00,35.5,122.25,2.704062051,1.565050798,--,--,--,--,--,--,--,--
285780,2021/5/23 8:00,35.5,122.5,2.861428121,1.390351169,--,--,--,--,--,--,--,--
285781,2021/5/23 8:00,35.5,122.75,2.976752765,1.264179215,--,--,--,--,--,--,--,--
285782,2021/5/23 8:00,35.5,123.0,2.94821088,1.222121896,--,--,--,--,--,--,--,--
285783,2021/5/23 8:00,35.5,123.25,2.869142144,0.964231968,--,--,--,--,--,--,--,--
285784,2021/5/23 8:00,35.5,123.5,2.788144902,0.831589657,--,--,--,--,--,--,--,--
285785,2021/5/23 8:00,35.5,123.75,2.712161775,0.695712168,--,--,--,--,--,--,--,--
285786,2021/5/23 8:00,35.5,124.0,2.652378097,0.673528088,--,--,--,--,--,--,--,--
285787,2021/5/23 8:00,35.5,124.25,2.551710096,0.675376761,--,--,--,--,--,--,--,--
285788,2021/5/23 8:00,35.5,124.5,2.479583981,0.547356133,--,--,--,--,--,--,--,--
285789,2021/5/23 8:00,35.5,124.75,2.461841728,0.295474393,--,--,--,--,--,--,--,--
285790,2021/5/23 8:00,35.5,125.0,2.519696901,-0.018800072,--,--,--,--,--,--,--,--
285791,2021/5/23 8:00,35.5,125.25,2.517768395,-0.39315642,--,--,--,--,--,--,--,--
285792,2021/5/23 8:00,35.5,125.5,2.532425039,-0.825745977,--,--,--,--,--,--,--,--
285793,2021/5/23 8:00,35.5,125.75,2.587966004,-1.333206804,--,--,--,--,--,--,--,--
285794,2021/5/23 8:00,35.5,126.0,2.806658557,-1.948815021,--,--,--,--,--,--,--,--
285795,2021/5/23 8:00,35.5,126.25,2.773488258,-2.197461583,--,--,--,--,--,--,--,--
285796,2021/5/23 8:00,35.5,126.5,2.494240625,-1.799996819,--,--,--,--,--,--,--,--
285797,2021/5/23 8:00,35.5,126.75,2.172951565,-0.743480014,--,--,--,--,--,--,--,--
285798,2021/5/23 8:00,35.5,127.0,2.20805037,-0.100141698,--,--,--,--,--,--,--,--
285799,2021/5/23 8:00,35.5,127.25,2.47264136,0.57878358,--,--,--,--,--,--,--,--
285800,2021/5/23 8:00,35.5,127.5,2.133995749,0.957761611,--,--,--,--,--,--,--,--
285801,2021/5/23 8:00,35.5,127.75,1.613299194,1.691222752,--,--,--,--,--,--,--,--
285802,2021/5/23 8:00,35.5,128.0,0.768613672,2.66362492,--,--,--,--,--,--,--,--
285803,2021/5/23 8:00,35.5,128.25,0.981520708,3.006553822,--,--,--,--,--,--,--,--
285804,2021/5/23 8:00,35.5,128.5,1.526516435,2.852189599,--,--,--,--,--,--,--,--
285805,2021/5/23 8:00,35.5,128.75,2.011728484,2.565183066,--,--,--,--,--,--,--,--
285806,2021/5/23 8:00,35.5,129.0,2.002857357,2.254605947,--,--,--,--,--,--,--,--
285807,2021/5/23 8:00,35.5,129.25,1.79612154,2.73572318,--,--,--,--,--,--,--,--
285808,2021/5/23 8:00,35.5,129.5,2.872999155,3.932276988,--,--,--,--,--,--,--,--
285809,2021/5/23 8:00,35.5,129.75,4.045144955,5.163493421,--,--,--,--,--,--,--,--
285810,2021/5/23 8:00,35.5,130.0,4.879802247,5.173661125,--,--,--,--,--,--,--,--
285811,2021/5/23 8:00,35.75,120.0,1.202141767,-4.979714934,--,--,--,--,--,--,--,--
285812,2021/5/23 8:00,35.75,120.25,1.893703932,-4.610904606,--,--,--,--,--,--,--,--
285813,2021/5/23 8:00,35.75,120.5,2.492312119,-2.67996532,--,--,--,--,--,--,--,--
285814,2021/5/23 8:00,35.75,120.75,3.362453917,-0.284546862,--,--,--,--,--,--,--,--
285815,2021/5/23 8:00,35.75,121.0,3.507863251,1.426400299,--,--,--,--,--,--,--,--
285816,2021/5/23 8:00,35.75,121.25,3.250214882,2.011505405,--,--,--,--,--,--,--,--
285817,2021/5/23 8:00,35.75,121.5,2.891512811,2.48106843,--,--,--,--,--,--,--,--
285818,2021/5/23 8:00,35.75,121.75,2.939339753,2.413591853,--,--,--,--,--,--,--,--
285819,2021/5/23 8:00,35.75,122.0,2.989480903,2.360904664,--,--,--,--,--,--,--,--
285820,2021/5/23 8:00,35.75,122.25,3.207016353,2.12935833,--,--,--,--,--,--,--,--
285821,2021/5/23 8:00,35.75,122.5,3.354739894,1.858989856,--,--,--,--,--,--,--,--
285822,2021/5/23 8:00,35.75,122.75,3.403338239,1.508204093,--,--,--,--,--,--,--,--
285823,2021/5/23 8:00,35.75,123.0,3.361296813,1.40098104,--,--,--,--,--,--,--,--
285824,2021/5/23 8:00,35.75,123.25,3.298813227,1.211492025,--,--,--,--,--,--,--,--
285825,2021/5/23 8:00,35.75,123.5,3.194288215,1.083471397,--,--,--,--,--,--,--,--
285826,2021/5/23 8:00,35.75,123.75,3.109433961,0.967467146,--,--,--,--,--,--,--,--
285827,2021/5/23 8:00,35.75,124.0,3.037307846,0.864865777,--,--,--,--,--,--,--,--
285828,2021/5/23 8:00,35.75,124.25,2.927768719,0.804321725,--,--,--,--,--,--,--,--
285829,2021/5/23 8:00,35.75,124.5,2.876856167,0.669368573,--,--,--,--,--,--,--,--
285830,2021/5/23 8:00,35.75,124.75,2.893441316,0.409629971,--,--,--,--,--,--,--,--
285831,2021/5/23 8:00,35.75,125.0,2.912340673,0.086574308,--,--,--,--,--,--,--,--
285832,2021/5/23 8:00,35.75,125.25,2.984466788,-0.248497732,--,--,--,--,--,--,--,--
285833,2021/5/23 8:00,35.75,125.5,3.029208122,-0.639954308,--,--,--,--,--,--,--,--
285834,2021/5/23 8:00,35.75,125.75,3.082049179,-1.134936591,--,--,--,--,--,--,--,--
285835,2021/5/23 8:00,35.75,126.0,3.066621133,-1.702479301,--,--,--,--,--,--,--,--
285836,2021/5/23 8:00,35.75,126.25,3.214730376,-2.471065235,--,--,--,--,--,--,--,--
285837,2021/5/23 8:00,35.75,126.5,2.920826098,-2.152631255,--,--,--,--,--,--,--,--
285838,2021/5/23 8:00,35.75,126.75,2.515839889,-1.719117361,--,--,--,--,--,--,--,--
285839,2021/5/23 8:00,35.75,127.0,2.283262095,-1.214429543,--,--,--,--,--,--,--,--
285840,2021/5/23 8:00,35.75,127.25,2.568295246,-0.460170828,--,--,--,--,--,--,--,--
285841,2021/5/23 8:00,35.75,127.5,2.661249223,-0.109847233,--,--,--,--,--,--,--,--
285842,2021/5/23 8:00,35.75,127.75,2.204964761,0.505298815,--,--,--,--,--,--,--,--
285843,2021/5/23 8:00,35.75,128.0,1.180542502,1.652862781,--,--,--,--,--,--,--,--
285844,2021/5/23 8:00,35.75,128.25,0.498237165,2.401113308,--,--,--,--,--,--,--,--
285845,2021/5/23 8:00,35.75,128.5,1.155471927,2.246749086,--,--,--,--,--,--,--,--
285846,2021/5/23 8:00,35.75,128.75,2.13091014,1.795672795,--,--,--,--,--,--,--,--
285847,2021/5/23 8:00,35.75,129.0,2.491155015,1.376486119,--,--,--,--,--,--,--,--
285848,2021/5/23 8:00,35.75,129.25,1.527287838,2.065116932,--,--,--,--,--,--,--,--
285849,2021/5/23 8:00,35.75,129.5,1.199441859,3.915638928,--,--,--,--,--,--,--,--
285850,2021/5/23 8:00,35.75,129.75,2.097739841,5.314160297,--,--,--,--,--,--,--,--
285851,2021/5/23 8:00,35.75,130.0,3.623187895,5.869686631,--,--,--,--,--,--,--,--
285852,2021/5/23 8:00,36.0,120.0,0.980363605,-5.481629742,--,--,--,--,--,--,--,--
285853,2021/5/23 8:00,36.0,120.25,1.52150232,-5.852750911,--,--,--,--,--,--,--,--
285854,2021/5/23 8:00,36.0,120.5,2.362330831,-5.692840669,--,--,--,--,--,--,--,--
285855,2021/5/23 8:00,36.0,120.75,3.225530008,-3.508170969,--,--,--,--,--,--,--,--
285856,2021/5/23 8:00,36.0,121.0,4.327092497,-0.950531427,--,--,--,--,--,--,--,--
285857,2021/5/23 8:00,36.0,121.25,4.49217259,1.381569971,--,--,--,--,--,--,--,--
285858,2021/5/23 8:00,36.0,121.5,4.149284266,2.005497217,--,--,--,--,--,--,--,--
285859,2021/5/23 8:00,36.0,121.75,3.883921874,2.920590512,--,--,--,--,--,--,--,--
285860,2021/5/23 8:00,36.0,122.0,3.748155068,2.893322581,--,--,--,--,--,--,--,--
285861,2021/5/23 8:00,36.0,122.25,3.786339482,2.711690427,--,--,--,--,--,--,--,--
285862,2021/5/23 8:00,36.0,122.5,3.687599987,2.484765776,--,--,--,--,--,--,--,--
285863,2021/5/23 8:00,36.0,122.75,3.713827666,2.158937103,--,--,--,--,--,--,--,--
285864,2021/5/23 8:00,36.0,123.0,3.653272585,1.909828373,--,--,--,--,--,--,--,--
285865,2021/5/23 8:00,36.0,123.25,3.611231159,1.619586661,--,--,--,--,--,--,--,--
285866,2021/5/23 8:00,36.0,123.5,3.51750578,1.48417134,--,--,--,--,--,--,--,--
285867,2021/5/23 8:00,36.0,123.75,3.452322285,1.315017731,--,--,--,--,--,--,--,--
285868,2021/5/23 8:00,36.0,124.0,3.37016794,1.19901348,--,--,--,--,--,--,--,--
285869,2021/5/23 8:00,36.0,124.25,3.264871525,1.141242439,--,--,--,--,--,--,--,--
285870,2021/5/23 8:00,36.0,124.5,3.240186652,1.000743266,--,--,--,--,--,--,--,--
285871,2021/5/23 8:00,36.0,124.75,3.254071893,0.746550684,--,--,--,--,--,--,--,--
285872,2021/5/23 8:00,36.0,125.0,3.233629732,0.445679101,--,--,--,--,--,--,--,--
285873,2021/5/23 8:00,36.0,125.25,3.36708233,0.120774764,--,--,--,--,--,--,--,--
285874,2021/5/23 8:00,36.0,125.5,3.404495342,-0.272992654,--,--,--,--,--,--,--,--
285875,2021/5/23 8:00,36.0,125.75,3.448465273,-0.734698816,--,--,--,--,--,--,--,--
285876,2021/5/23 8:00,36.0,126.0,3.54103355,-1.260184208,--,--,--,--,--,--,--,--
285877,2021/5/23 8:00,36.0,126.25,3.49436371,-2.050954222,--,--,--,--,--,--,--,--
285878,2021/5/23 8:00,36.0,126.5,3.11907649,-1.994569686,--,--,--,--,--,--,--,--
285879,2021/5/23 8:00,36.0,126.75,2.714861683,-1.556896277,--,--,--,--,--,--,--,--
285880,2021/5/23 8:00,36.0,127.0,2.227721129,-1.011999815,--,--,--,--,--,--,--,--
285881,2021/5/23 8:00,36.0,127.25,2.532425039,-0.878433167,--,--,--,--,--,--,--,--
285882,2021/5/23 8:00,36.0,127.5,2.587966004,-0.623316248,--,--,--,--,--,--,--,--
285883,2021/5/23 8:00,36.0,127.75,2.199179244,-0.96347214,--,--,--,--,--,--,--,--
285884,2021/5/23 8:00,36.0,128.0,1.374935883,-0.269757475,--,--,--,--,--,--,--,--
285885,2021/5/23 8:00,36.0,128.25,0.808726592,0.605127175,--,--,--,--,--,--,--,--
285886,2021/5/23 8:00,36.0,128.5,1.209084388,0.957761611,--,--,--,--,--,--,--,--
285887,2021/5/23 8:00,36.0,128.75,2.132067243,0.569078045,--,--,--,--,--,--,--,--
285888,2021/5/23 8:00,36.0,129.0,2.547081682,0.385135049,--,--,--,--,--,--,--,--
285889,2021/5/23 8:00,36.0,129.25,1.525359332,1.363083237,--,--,--,--,--,--,--,--
285890,2021/5/23 8:00,36.0,129.5,1.125001537,3.244570512,--,--,--,--,--,--,--,--
285891,2021/5/23 8:00,36.0,129.75,1.247268802,5.308152109,--,--,--,--,--,--,--,--
285892,2021/5/23 8:00,36.0,130.0,2.5528672,6.03884024,--,--,--,--,--,--,--,--
285893,2021/5/23 8:00,36.25,120.0,0.504794085,-4.62939134,--,--,--,--,--,--,--,--
285894,2021/5/23 8:00,36.25,120.25,0.638632384,-5.400750284,--,--,--,--,--,--,--,--
285895,2021/5/23 8:00,36.25,120.5,1.476760987,-5.241764378,--,--,--,--,--,--,--,--
285896,2021/5/23 8:00,36.25,120.75,2.092725726,-5.542173793,--,--,--,--,--,--,--,--
285897,2021/5/23 8:00,36.25,121.0,3.331212123,-3.768833908,--,--,--,--,--,--,--,--
285898,2021/5/23 8:00,36.25,121.25,4.001946426,-1.375264123,--,--,--,--,--,--,--,--
285899,2021/5/23 8:00,36.25,121.5,5.110451535,1.238759956,--,--,--,--,--,--,--,--
285900,2021/5/23 8:00,36.25,121.75,4.845860546,2.151080241,--,--,--,--,--,--,--,--
285901,2021/5/23 8:00,36.25,122.0,4.760620591,3.143355648,--,--,--,--,--,--,--,--
285902,2021/5/23 8:00,36.25,122.25,4.513771854,3.202513194,--,--,--,--,--,--,--,--
285903,2021/5/23 8:00,36.25,122.5,4.415032359,2.976975048,--,--,--,--,--,--,--,--
285904,2021/5/23 8:00,36.25,122.75,4.15738399,2.7689993,--,--,--,--,--,--,--,--
285905,2021/5/23 8:00,36.25,123.0,4.050930472,2.546696332,--,--,--,--,--,--,--,--
285906,2021/5/23 8:00,36.25,123.25,3.971861736,2.258303294,--,--,--,--,--,--,--,--
285907,2021/5/23 8:00,36.25,123.5,3.833009322,2.051251882,--,--,--,--,--,--,--,--
285908,2021/5/23 8:00,36.25,123.75,3.767825827,1.883484778,--,--,--,--,--,--,--,--
285909,2021/5/23 8:00,36.25,124.0,3.677957459,1.712482495,--,--,--,--,--,--,--,--
285910,2021/5/23 8:00,36.25,124.25,3.579989366,1.645930256,--,--,--,--,--,--,--,--
285911,2021/5/23 8:00,36.25,124.5,3.554918791,1.505431083,--,--,--,--,--,--,--,--
285912,2021/5/23 8:00,36.25,124.75,3.550676079,1.296530998,--,--,--,--,--,--,--,--
285913,2021/5/23 8:00,36.25,125.0,3.54103355,0.989651226,--,--,--,--,--,--,--,--
285914,2021/5/23 8:00,36.25,125.25,3.665229321,0.662898216,--,--,--,--,--,--,--,--
285915,2021/5/23 8:00,36.25,125.5,3.745069459,0.105985378,--,--,--,--,--,--,--,--
285916,2021/5/23 8:00,36.25,125.75,3.78903939,-0.353872112,--,--,--,--,--,--,--,--
285917,2021/5/23 8:00,36.25,126.0,4.097600312,-0.898768574,--,--,--,--,--,--,--,--
285918,2021/5/23 8:00,36.25,126.25,3.321183893,-1.341063666,--,--,--,--,--,--,--,--
285919,2021/5/23 8:00,36.25,126.5,2.949367983,-1.28467913,--,--,--,--,--,--,--,--
285920,2021/5/23 8:00,36.25,126.75,2.430599935,-1.009226805,--,--,--,--,--,--,--,--
285921,2021/5/23 8:00,36.25,127.0,2.021371013,-0.596048317,--,--,--,--,--,--,--,--
285922,2021/5/23 8:00,36.25,127.25,2.219621405,-0.587267119,--,--,--,--,--,--,--,--
285923,2021/5/23 8:00,36.25,127.5,2.292133221,-0.744404351,--,--,--,--,--,--,--,--
285924,2021/5/23 8:00,36.25,127.75,1.904503564,-1.083173738,--,--,--,--,--,--,--,--
285925,2021/5/23 8:00,36.25,128.0,1.647626597,-1.1654397,--,--,--,--,--,--,--,--
285926,2021/5/23 8:00,36.25,128.25,1.283139009,-0.481892739,--,--,--,--,--,--,--,--
285927,2021/5/23 8:00,36.25,128.5,1.681568298,-0.130182639,--,--,--,--,--,--,--,--
285928,2021/5/23 8:00,36.25,128.75,2.294061727,-0.082579301,--,--,--,--,--,--,--,--
285929,2021/5/23 8:00,36.25,129.0,2.72373281,-0.193961869,--,--,--,--,--,--,--,--
285930,2021/5/23 8:00,36.25,129.25,1.804606966,0.718358416,--,--,--,--,--,--,--,--
285931,2021/5/23 8:00,36.25,129.5,1.371078871,2.781940013,--,--,--,--,--,--,--,--
285932,2021/5/23 8:00,36.25,129.75,1.493346136,4.838589085,--,--,--,--,--,--,--,--
285933,2021/5/23 8:00,36.25,130.0,2.201107749,5.879392166,--,--,--,--,--,--,--,--
285934,2021/5/23 8:00,36.5,120.0,-0.192167896,-3.603839814,0.000683784,4.151916532,4.478835902,4.44E-16,1.414215088,0.005600268,4.925439699,0.018833472
285935,2021/5/23 8:00,36.5,120.25,-0.165168815,-4.204658644,0.000681924,4.216368345,4.44560275,4.44E-16,1.414215088,0.006943629,5.346792299,0.021249128
285936,2021/5/23 8:00,36.5,120.5,-0.002017228,-4.663591796,0.000681793,4.239813726,4.435864097,4.44E-16,1.414215088,0.006057832,4.436670683,0.022177013
285937,2021/5/23 8:00,36.5,120.75,0.600833672,-4.983874449,0.000682054,4.289370825,4.412978263,4.44E-16,1.414215088,0.004990183,3.512287901,0.022186213
285938,2021/5/23 8:00,36.5,121.0,1.337908572,-5.43217773,0.000682348,4.360166682,4.365624065,4.44E-16,1.414215088,0.004227577,2.831641393,0.02180507
285939,2021/5/23 8:00,36.5,121.25,2.495012027,-4.566998615,0.000681793,4.459464766,6.040428857,4.44E-16,1.414215088,0.001664046,2.997589494,0.011531304
285940,2021/5/23 8:00,36.5,121.5,3.619330884,-1.935874308,0.0006815,4.538627406,6.041402722,4.44E-16,1.414215088,0.001757905,3.531734945,0.010483819
285941,2021/5/23 8:00,36.5,121.75,5.00476942,0.450762952,0.000679966,4.596735174,6.028133808,4.44E-16,1.414215088,0.002520511,7.257140166,0.009937076
285942,2021/5/23 8:00,36.5,122.0,5.268589008,2.137215191,0.000678693,4.58937976,6.00816957,4.44E-16,1.414215088,0.002426652,7.351782442,0.009471819
285943,2021/5/23 8:00,36.5,122.25,5.135907811,2.598459186,0.00067817,4.496149892,5.930016882,4.44E-16,1.414215088,0.00212161,7.416605919,0.008986848
285944,2021/5/23 8:00,36.5,122.5,5.237347214,3.599977958,0.000682152,4.202944715,5.891427471,4.44E-16,1.414215088,0.001540855,7.446424718,0.007781649
285945,2021/5/23 8:00,36.5,122.75,4.977770339,3.393388714,0.000684731,3.253176925,5.829465293,4.44E-16,1.414215088,0.000719587,3.813068835,0.006204507
285946,2021/5/23 8:00,36.5,123.0,4.685794568,3.31990395,0.000712508,2.393604896,2.312837817,0.012435365,1.261966794,0.013748425,5.473846314,0.031856722
285947,2021/5/23 8:00,36.5,123.25,4.474816038,3.047686803,0.000794042,2.202456084,2.361652813,0.048841879,0.210665889,0.010727331,5.72600964,0.030977466
285948,2021/5/23 8:00,36.5,123.5,4.335192221,2.841559728,--,--,--,--,--,--,--,--
285949,2021/5/23 8:00,36.5,123.75,4.079086656,2.635432652,--,--,--,--,--,--,--,--
285950,2021/5/23 8:00,36.5,124.0,3.959905,2.445943636,0.000759574,2.212937548,2.162010433,4.44E-16,1.414215088,0.011003042,7.418550623,0.026765182
285951,2021/5/23 8:00,36.5,124.25,3.859622701,2.344266604,0.000876882,2.850651913,2.404624618,0.108161215,0.485014941,0.014634222,5.731843753,0.03581272
285952,2021/5/23 8:00,36.5,124.5,3.822209689,2.206540441,0.000989425,4.165524048,6.316276193,0.281727157,0.372042606,0.004168915,5.78175783,0.012882389
