,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
326799,2021/5/26 13:00,35.25,127.25,-1.550607352,3.815810569,--,--,--,--,--,--,--,--
326800,2021/5/26 13:00,35.25,127.5,-1.230089695,3.171547916,--,--,--,--,--,--,--,--
326801,2021/5/26 13:00,35.25,127.75,-0.582883163,2.985756247,--,--,--,--,--,--,--,--
326802,2021/5/26 13:00,35.25,128.0,0.33238567,3.656824663,--,--,--,--,--,--,--,--
326803,2021/5/26 13:00,35.25,128.25,0.505179786,4.069078814,--,--,--,--,--,--,--,--
326804,2021/5/26 13:00,35.25,128.5,0.632075465,4.486878985,--,--,--,--,--,--,--,--
326805,2021/5/26 13:00,35.25,128.75,0.937936478,4.741533735,--,--,--,--,--,--,--,--
326806,2021/5/26 13:00,35.25,129.0,1.801907057,5.13622549,--,--,--,--,--,--,--,--
326807,2021/5/26 13:00,35.25,129.25,3.110591065,7.178085175,--,--,--,--,--,--,--,--
326808,2021/5/26 13:00,35.25,129.5,3.676028953,9.066967143,--,--,--,--,--,--,--,--
326809,2021/5/26 13:00,35.25,129.75,3.530619619,9.929373249,--,--,--,--,--,--,--,--
326810,2021/5/26 13:00,35.25,130.0,2.679762878,9.517119097,--,--,--,--,--,--,--,--
326811,2021/5/26 13:00,35.5,120.0,3.123319203,3.000545633,--,--,--,--,--,--,--,--
326812,2021/5/26 13:00,35.5,120.25,2.997194926,4.466543579,--,--,--,--,--,--,--,--
326813,2021/5/26 13:00,35.5,120.5,2.852942695,5.788807173,--,--,--,--,--,--,--,--
326814,2021/5/26 13:00,35.5,120.75,2.515839889,6.65075111,--,--,--,--,--,--,--,--
326815,2021/5/26 13:00,35.5,121.0,2.281333589,7.364801181,--,--,--,--,--,--,--,--
326816,2021/5/26 13:00,35.5,121.25,1.928802736,7.708654419,--,--,--,--,--,--,--,--
326817,2021/5/26 13:00,35.5,121.5,1.546958596,8.044650796,--,--,--,--,--,--,--,--
326818,2021/5/26 13:00,35.5,121.75,1.224898135,8.492491908,--,--,--,--,--,--,--,--
326819,2021/5/26 13:00,35.5,122.0,1.046318502,9.075748342,--,--,--,--,--,--,--,--
326820,2021/5/26 13:00,35.5,122.25,1.10957349,9.072050995,--,--,--,--,--,--,--,--
326821,2021/5/26 13:00,35.5,122.5,1.254211422,8.913527257,--,--,--,--,--,--,--,--
326822,2021/5/26 13:00,35.5,122.75,1.435876665,8.611731337,--,--,--,--,--,--,--,--
326823,2021/5/26 13:00,35.5,123.0,1.632198551,8.170360582,--,--,--,--,--,--,--,--
326824,2021/5/26 13:00,35.5,123.25,1.91337469,8.025701894,--,--,--,--,--,--,--,--
326825,2021/5/26 13:00,35.5,123.5,2.034484852,7.803398927,--,--,--,--,--,--,--,--
326826,2021/5/26 13:00,35.5,123.75,2.105839565,7.600969198,--,--,--,--,--,--,--,--
326827,2021/5/26 13:00,35.5,124.0,2.027542231,7.712351766,--,--,--,--,--,--,--,--
326828,2021/5/26 13:00,35.5,124.25,1.525745033,7.984106744,--,--,--,--,--,--,--,--
326829,2021/5/26 13:00,35.5,124.5,1.096845352,8.322876131,--,--,--,--,--,--,--,--
326830,2021/5/26 13:00,35.5,124.75,0.762828155,8.538708741,--,--,--,--,--,--,--,--
326831,2021/5/26 13:00,35.5,125.0,0.716929718,8.654712992,--,--,--,--,--,--,--,--
326832,2021/5/26 13:00,35.5,125.25,0.716929718,8.634377586,--,--,--,--,--,--,--,--
326833,2021/5/26 13:00,35.5,125.5,0.75434273,8.602950139,--,--,--,--,--,--,--,--
326834,2021/5/26 13:00,35.5,125.75,0.711144201,8.539633078,--,--,--,--,--,--,--,--
326835,2021/5/26 13:00,35.5,126.0,0.24521721,8.739751965,--,--,--,--,--,--,--,--
326836,2021/5/26 13:00,35.5,126.25,-0.299392816,8.300229882,--,--,--,--,--,--,--,--
326837,2021/5/26 13:00,35.5,126.5,-0.83667452,6.749655133,--,--,--,--,--,--,--,--
326838,2021/5/26 13:00,35.5,126.75,-1.043796039,5.194920868,--,--,--,--,--,--,--,--
326839,2021/5/26 13:00,35.5,127.0,-1.345414339,4.288608771,--,--,--,--,--,--,--,--
326840,2021/5/26 13:00,35.5,127.25,-1.132507303,3.768207231,--,--,--,--,--,--,--,--
326841,2021/5/26 13:00,35.5,127.5,-1.014482751,3.05138415,--,--,--,--,--,--,--,--
326842,2021/5/26 13:00,35.5,127.75,-0.846317049,2.689968515,--,--,--,--,--,--,--,--
326843,2021/5/26 13:00,35.5,128.0,-0.162854609,3.429437844,--,--,--,--,--,--,--,--
326844,2021/5/26 13:00,35.5,128.25,0.242517302,3.920260612,--,--,--,--,--,--,--,--
326845,2021/5/26 13:00,35.5,128.5,0.580391511,3.964628771,--,--,--,--,--,--,--,--
326846,2021/5/26 13:00,35.5,128.75,0.933693765,4.011307773,--,--,--,--,--,--,--,--
326847,2021/5/26 13:00,35.5,129.0,1.199441859,3.905009057,--,--,--,--,--,--,--,--
326848,2021/5/26 13:00,35.5,129.25,1.979715288,5.187064006,--,--,--,--,--,--,--,--
326849,2021/5/26 13:00,35.5,129.5,2.782359385,7.455386174,--,--,--,--,--,--,--,--
326850,2021/5/26 13:00,35.5,129.75,3.249443479,9.604006744,--,--,--,--,--,--,--,--
326851,2021/5/26 13:00,35.5,130.0,2.826329316,10.07865362,--,--,--,--,--,--,--,--
326852,2021/5/26 13:00,35.75,120.0,1.921088713,1.552110085,--,--,--,--,--,--,--,--
326853,2021/5/26 13:00,35.75,120.25,2.832114833,3.886060155,--,--,--,--,--,--,--,--
326854,2021/5/26 13:00,35.75,120.5,2.857571109,5.319706317,--,--,--,--,--,--,--,--
326855,2021/5/26 13:00,35.75,120.75,2.972124351,6.665540496,--,--,--,--,--,--,--,--
326856,2021/5/26 13:00,35.75,121.0,2.618436395,7.441983292,--,--,--,--,--,--,--,--
326857,2021/5/26 13:00,35.75,121.25,2.223092715,7.943898099,--,--,--,--,--,--,--,--
326858,2021/5/26 13:00,35.75,121.5,1.868247656,8.553498128,--,--,--,--,--,--,--,--
326859,2021/5/26 13:00,35.75,121.75,1.569714964,9.062807628,--,--,--,--,--,--,--,--
326860,2021/5/26 13:00,35.75,122.0,1.357579331,9.524051622,--,--,--,--,--,--,--,--
326861,2021/5/26 13:00,35.75,122.25,1.418134412,9.614636615,--,--,--,--,--,--,--,--
326862,2021/5/26 13:00,35.75,122.5,1.573571976,9.488002493,--,--,--,--,--,--,--,--
326863,2021/5/26 13:00,35.75,122.75,1.787250414,9.272169882,--,--,--,--,--,--,--,--
326864,2021/5/26 13:00,35.75,123.0,1.981643794,8.864999583,--,--,--,--,--,--,--,--
326865,2021/5/26 13:00,35.75,123.25,2.279405083,8.624672051,--,--,--,--,--,--,--,--
326866,2021/5/26 13:00,35.75,123.5,2.524711015,8.266029426,--,--,--,--,--,--,--,--
326867,2021/5/26 13:00,35.75,123.75,2.621522005,8.055280667,--,--,--,--,--,--,--,--
326868,2021/5/26 13:00,35.75,124.0,2.658549315,7.987804091,--,--,--,--,--,--,--,--
326869,2021/5/26 13:00,35.75,124.25,2.331474739,8.10981653,--,--,--,--,--,--,--,--
326870,2021/5/26 13:00,35.75,124.5,1.944616484,8.4809377,--,--,--,--,--,--,--,--
326871,2021/5/26 13:00,35.75,124.75,1.784550506,8.816934076,--,--,--,--,--,--,--,--
326872,2021/5/26 13:00,35.75,125.0,1.783393402,8.901973049,--,--,--,--,--,--,--,--
326873,2021/5/26 13:00,35.75,125.25,1.804992667,9.00133924,--,--,--,--,--,--,--,--
326874,2021/5/26 13:00,35.75,125.5,1.896789541,8.870545603,--,--,--,--,--,--,--,--
326875,2021/5/26 13:00,35.75,125.75,1.843177081,8.784582293,--,--,--,--,--,--,--,--
326876,2021/5/26 13:00,35.75,126.0,1.875190276,8.545641266,--,--,--,--,--,--,--,--
326877,2021/5/26 13:00,35.75,126.25,1.474061079,8.42825051,--,--,--,--,--,--,--,--
326878,2021/5/26 13:00,35.75,126.5,0.746243006,7.083340668,--,--,--,--,--,--,--,--
326879,2021/5/26 13:00,35.75,126.75,-0.288978885,5.652929684,--,--,--,--,--,--,--,--
326880,2021/5/26 13:00,35.75,127.0,-0.849402658,4.454527202,--,--,--,--,--,--,--,--
326881,2021/5/26 13:00,35.75,127.25,-0.68933668,3.97618298,--,--,--,--,--,--,--,--
326882,2021/5/26 13:00,35.75,127.5,-0.801575715,3.334693336,--,--,--,--,--,--,--,--
326883,2021/5/26 13:00,35.75,127.75,-0.684322565,3.025964892,--,--,--,--,--,--,--,--
326884,2021/5/26 13:00,35.75,128.0,-0.355319483,3.403094249,--,--,--,--,--,--,--,--
326885,2021/5/26 13:00,35.75,128.25,-0.058329596,3.804256361,--,--,--,--,--,--,--,--
326886,2021/5/26 13:00,35.75,128.5,0.380984015,3.856019214,--,--,--,--,--,--,--,--
326887,2021/5/26 13:00,35.75,128.75,1.004277076,3.647119128,--,--,--,--,--,--,--,--
326888,2021/5/26 13:00,35.75,129.0,1.475989584,3.422505319,--,--,--,--,--,--,--,--
326889,2021/5/26 13:00,35.75,129.25,1.715124298,4.332514763,--,--,--,--,--,--,--,--
326890,2021/5/26 13:00,35.75,129.5,2.16446614,6.701589626,--,--,--,--,--,--,--,--
326891,2021/5/26 13:00,35.75,129.75,2.596065729,8.948652051,--,--,--,--,--,--,--,--
326892,2021/5/26 13:00,35.75,130.0,2.915426282,10.39986061,--,--,--,--,--,--,--,--
326893,2021/5/26 13:00,36.0,120.0,1.70548177,0.874571312,--,--,--,--,--,--,--,--
326894,2021/5/26 13:00,36.0,120.25,2.594908625,3.056005833,--,--,--,--,--,--,--,--
326895,2021/5/26 13:00,36.0,120.5,3.18271718,4.768339499,--,--,--,--,--,--,--,--
326896,2021/5/26 13:00,36.0,120.75,3.30999856,6.106778985,--,--,--,--,--,--,--,--
326897,2021/5/26 13:00,36.0,121.0,3.181945778,7.356944319,--,--,--,--,--,--,--,--
326898,2021/5/26 13:00,36.0,121.25,2.636178648,8.006290824,--,--,--,--,--,--,--,--
326899,2021/5/26 13:00,36.0,121.5,2.256263014,8.594168941,--,--,--,--,--,--,--,--
326900,2021/5/26 13:00,36.0,121.75,1.884832805,9.145073591,--,--,--,--,--,--,--,--
326901,2021/5/26 13:00,36.0,122.0,1.733637954,9.723246173,--,--,--,--,--,--,--,--
326902,2021/5/26 13:00,36.0,122.25,1.797278644,9.897021465,--,--,--,--,--,--,--,--
326903,2021/5/26 13:00,36.0,122.5,1.95348761,9.940927457,--,--,--,--,--,--,--,--
326904,2021/5/26 13:00,36.0,122.75,2.163309036,9.733876045,--,--,--,--,--,--,--,--
326905,2021/5/26 13:00,36.0,123.0,2.368502049,9.463507571,--,--,--,--,--,--,--,--
326906,2021/5/26 13:00,36.0,123.25,2.618436395,9.112721808,--,--,--,--,--,--,--,--
326907,2021/5/26 13:00,36.0,123.5,2.875313362,8.754541352,--,--,--,--,--,--,--,--
326908,2021/5/26 13:00,36.0,123.75,3.11560518,8.426401837,--,--,--,--,--,--,--,--
326909,2021/5/26 13:00,36.0,124.0,3.188888398,8.293297358,--,--,--,--,--,--,--,--
326910,2021/5/26 13:00,36.0,124.25,2.91812619,8.340438527,--,--,--,--,--,--,--,--
326911,2021/5/26 13:00,36.0,124.5,2.712161775,8.575682208,--,--,--,--,--,--,--,--
326912,2021/5/26 13:00,36.0,124.75,2.559038418,8.896889198,--,--,--,--,--,--,--,--
326913,2021/5/26 13:00,36.0,125.0,2.624221913,8.837269483,--,--,--,--,--,--,--,--
326914,2021/5/26 13:00,36.0,125.25,2.816686787,8.924157129,--,--,--,--,--,--,--,--
326915,2021/5/26 13:00,36.0,125.5,2.898841132,8.783657957,--,--,--,--,--,--,--,--
326916,2021/5/26 13:00,36.0,125.75,2.99835203,8.553498128,--,--,--,--,--,--,--,--
326917,2021/5/26 13:00,36.0,126.0,3.119462191,8.423166658,--,--,--,--,--,--,--,--
326918,2021/5/26 13:00,36.0,126.25,2.704447752,7.978098556,--,--,--,--,--,--,--,--
326919,2021/5/26 13:00,36.0,126.5,1.617541907,6.449707886,--,--,--,--,--,--,--,--
326920,2021/5/26 13:00,36.0,126.75,0.55686374,4.967534049,--,--,--,--,--,--,--,--
326921,2021/5/26 13:00,36.0,127.0,-0.132384218,3.968326118,--,--,--,--,--,--,--,--
326922,2021/5/26 13:00,36.0,127.25,0.092865255,3.847238015,--,--,--,--,--,--,--,--
326923,2021/5/26 13:00,36.0,127.5,-0.060258102,3.187261639,--,--,--,--,--,--,--,--
326924,2021/5/26 13:00,36.0,127.75,-0.570926427,2.758369428,--,--,--,--,--,--,--,--
326925,2021/5/26 13:00,36.0,128.0,-0.610267944,3.180329114,--,--,--,--,--,--,--,--
326926,2021/5/26 13:00,36.0,128.25,-0.421660081,3.779761439,--,--,--,--,--,--,--,--
326927,2021/5/26 13:00,36.0,128.5,0.164219968,4.062146289,--,--,--,--,--,--,--,--
326928,2021/5/26 13:00,36.0,128.75,0.812583604,3.87635462,--,--,--,--,--,--,--,--
326929,2021/5/26 13:00,36.0,129.0,1.735566459,3.442840726,--,--,--,--,--,--,--,--
326930,2021/5/26 13:00,36.0,129.25,1.805764069,3.92904181,--,--,--,--,--,--,--,--
326931,2021/5/26 13:00,36.0,129.5,2.246234784,6.286562465,--,--,--,--,--,--,--,--
326932,2021/5/26 13:00,36.0,129.75,2.796244626,8.885334989,--,--,--,--,--,--,--,--
326933,2021/5/26 13:00,36.0,130.0,3.134118835,10.35410594,--,--,--,--,--,--,--,--
326934,2021/5/26 13:00,36.25,120.0,2.015971197,0.605127175,--,--,--,--,--,--,--,--
326935,2021/5/26 13:00,36.25,120.25,2.232735244,1.829411083,--,--,--,--,--,--,--,--
326936,2021/5/26 13:00,36.25,120.5,2.818615293,3.53573656,--,--,--,--,--,--,--,--
326937,2021/5/26 13:00,36.25,120.75,3.172303249,5.035472794,--,--,--,--,--,--,--,--
326938,2021/5/26 13:00,36.25,121.0,3.280685273,6.61192897,--,--,--,--,--,--,--,--
326939,2021/5/26 13:00,36.25,121.25,2.858728213,7.567693078,--,--,--,--,--,--,--,--
326940,2021/5/26 13:00,36.25,121.5,2.655463706,8.434258698,--,--,--,--,--,--,--,--
326941,2021/5/26 13:00,36.25,121.75,2.285576302,8.982852507,--,--,--,--,--,--,--,--
326942,2021/5/26 13:00,36.25,122.0,2.270919658,9.678415845,--,--,--,--,--,--,--,--
326943,2021/5/26 13:00,36.25,122.25,2.274776669,10.05739388,--,--,--,--,--,--,--,--
326944,2021/5/26 13:00,36.25,122.5,2.429828532,10.09991336,--,--,--,--,--,--,--,--
326945,2021/5/26 13:00,36.25,122.75,2.561738326,10.17062512,--,--,--,--,--,--,--,--
326946,2021/5/26 13:00,36.25,123.0,2.74726058,9.957565517,--,--,--,--,--,--,--,--
326947,2021/5/26 13:00,36.25,123.25,2.980609777,9.617871794,--,--,--,--,--,--,--,--
326948,2021/5/26 13:00,36.25,123.5,3.222058697,9.189903919,--,--,--,--,--,--,--,--
326949,2021/5/26 13:00,36.25,123.75,3.462350515,8.862688741,--,--,--,--,--,--,--,--
326950,2021/5/26 13:00,36.25,124.0,3.612388263,8.607109654,--,--,--,--,--,--,--,--
326951,2021/5/26 13:00,36.25,124.25,3.477007159,8.51421382,--,--,--,--,--,--,--,--
326952,2021/5/26 13:00,36.25,124.5,3.270657043,8.748533163,--,--,--,--,--,--,--,--
326953,2021/5/26 13:00,36.25,124.75,3.225915709,8.852058869,--,--,--,--,--,--,--,--
326954,2021/5/26 13:00,36.25,125.0,3.308841457,8.795674333,--,--,--,--,--,--,--,--
326955,2021/5/26 13:00,36.25,125.25,3.547976171,8.865923919,--,--,--,--,--,--,--,--
326956,2021/5/26 13:00,36.25,125.5,3.720770286,8.580766059,--,--,--,--,--,--,--,--
326957,2021/5/26 13:00,36.25,125.75,3.820666885,8.351068399,--,--,--,--,--,--,--,--
326958,2021/5/26 13:00,36.25,126.0,3.902435529,8.285902664,--,--,--,--,--,--,--,--
326959,2021/5/26 13:00,36.25,126.25,3.26294302,7.064853934,--,--,--,--,--,--,--,--
326960,2021/5/26 13:00,36.25,126.5,2.179122784,5.541547116,--,--,--,--,--,--,--,--
326961,2021/5/26 13:00,36.25,126.75,1.238397675,4.179999213,--,--,--,--,--,--,--,--
326962,2021/5/26 13:00,36.25,127.0,0.57344889,3.497376589,--,--,--,--,--,--,--,--
326963,2021/5/26 13:00,36.25,127.25,0.689544936,3.447000241,--,--,--,--,--,--,--,--
326964,2021/5/26 13:00,36.25,127.5,0.384841027,2.920590512,--,--,--,--,--,--,--,--
326965,2021/5/26 13:00,36.25,127.75,-0.124670194,2.493546974,--,--,--,--,--,--,--,--
326966,2021/5/26 13:00,36.25,128.0,-0.640352634,2.897019927,--,--,--,--,--,--,--,--
326967,2021/5/26 13:00,36.25,128.25,-0.593682795,3.771904577,--,--,--,--,--,--,--,--
326968,2021/5/26 13:00,36.25,128.5,-0.00934555,4.053365091,--,--,--,--,--,--,--,--
326969,2021/5/26 13:00,36.25,128.75,0.737371879,4.342220298,--,--,--,--,--,--,--,--
326970,2021/5/26 13:00,36.25,129.0,1.634898459,3.899000868,--,--,--,--,--,--,--,--
326971,2021/5/26 13:00,36.25,129.25,1.804992667,4.120841667,--,--,--,--,--,--,--,--
326972,2021/5/26 13:00,36.25,129.5,2.531653636,6.195053136,--,--,--,--,--,--,--,--
326973,2021/5/26 13:00,36.25,129.75,3.079349271,8.784582293,--,--,--,--,--,--,--,--
326974,2021/5/26 13:00,36.25,130.0,3.49744932,10.24457205,--,--,--,--,--,--,--,--
326975,2021/5/26 13:00,36.5,120.0,2.316818095,0.278836333,0.000940889,4.736488033,5.421294014,0.216534096,0.282981131,0.011888839,4.8807115,0.027762724
326976,2021/5/26 13:00,36.5,120.25,2.220007106,1.121831369,0.000965794,4.938669966,5.462318088,0.321308658,0.27957146,0.014728081,5.28974764,0.032194494
326977,2021/5/26 13:00,36.5,120.5,1.928031334,1.846049143,0.001036002,5.083203845,5.752773404,0.421373657,0.298000948,0.016159435,5.632015598,0.034961064
326978,2021/5/26 13:00,36.5,120.75,2.277476577,3.335617673,0.001057806,5.198224126,5.810353187,0.477518006,0.315459328,0.018236071,5.609975616,0.037676377
326979,2021/5/26 13:00,36.5,121.0,2.528568027,5.079840954,0.001148414,5.257067435,5.860750715,0.686273385,0.269256125,0.022078435,5.604141503,0.040450832
326980,2021/5/26 13:00,36.5,121.25,2.719104396,6.786628599,0.001157847,5.336597846,5.913948105,0.758557249,0.267421808,0.024553973,5.877048341,0.041202603
326981,2021/5/26 13:00,36.5,121.5,2.520854004,7.650883378,0.001106211,5.38495969,5.935373141,0.61473035,0.32003433,0.02437212,5.9639118,0.041097461
326982,2021/5/26 13:00,36.5,121.75,2.87801327,8.709711024,0.00108692,5.348366508,5.904209453,0.58763713,0.304453427,0.023791366,5.624885016,0.04125386
326983,2021/5/26 13:00,36.5,122.0,2.928925822,9.396030995,0.00111646,5.274812371,5.860750715,0.619651579,0.298562033,0.024524642,5.615161494,0.041486489
326984,2021/5/26 13:00,36.5,122.25,2.91156927,9.834628741,0.001187517,5.190408999,5.793310545,0.720933657,0.246683239,0.025287248,5.615161494,0.042005631
326985,2021/5/26 13:00,36.5,122.5,3.001051938,10.33469487,0.001220777,5.059482636,5.740600088,0.795651678,0.160211387,0.023726838,5.635905007,0.040925289
326986,2021/5/26 13:00,36.5,122.75,3.132190329,10.40771747,0.001203837,4.743567619,5.573095262,0.728500708,0.290836323,0.013994806,4.173487366,0.036329234
326987,2021/5/26 13:00,36.5,123.0,3.087063294,10.2875537,0.001160589,3.684020281,3.205872266,0.500959992,0.397399338,0.016951373,3.112327049,0.054720025
326988,2021/5/26 13:00,36.5,123.25,3.303055939,10.11562709,0.000978915,2.743078988,2.686436879,0.246326055,0.393795445,0.013384721,4.562428228,0.041519346
326989,2021/5/26 13:00,36.5,123.5,3.543347757,9.687197043,--,--,--,--,--,--,--,--
326990,2021/5/26 13:00,36.5,123.75,3.790196494,9.250447971,--,--,--,--,--,--,--,--
326991,2021/5/26 13:00,36.5,124.0,3.975718748,8.946803377,0.000929433,2.819483347,3.918741641,0.177005511,0.275082779,0.006732446,4.38870131,0.025711125
326992,2021/5/26 13:00,36.5,124.25,3.888935989,8.808152878,0.001311744,2.995277734,3.212689323,0.481698405,0.389414665,0.016071442,3.982258109,0.047480943
326993,2021/5/26 13:00,36.5,124.5,3.790196494,8.77996061,0.001501644,3.337580297,3.640459641,0.757075589,0.396579291,0.052629624,5.472549845,0.057117281
